volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5893	4	1596	2804	2256	3027	36	0.95370	СТОКГОЛЬМ, 6 сентября. (ТАСС). Как сообщает шведское радио, шведский ми- нистр социального обеспечения Меллер выступил в Стокгольме с речью, в кото- рой коснулся, в частности, политики, про- водимой Швецией в вопросе о предостав- лении убежища беженцам.	vol-5893-page-04-seg-028-1596-2804-2256-3027.png
5893	4	1594	3037	2256	3478	74	0.97705	Было бы совершенно ошибочным предпо- лагать, сказал он, что Швеция согласится предоставить убежище лицам, которые своим поведением бросили вызов совести всего цивилизованного человечества или которые проявили себя как предатели и изменники по отношению к своей собствен- ной стране. Можно считать несомненным что перед наплывом подобного рода бе- женцев Швеция закроет свои границы Если же кто-нибудь попытается пробрать- ся в Швецию незаметно, вопреки этой бло- каде, то он будет, конечно, выслан обрат- но на родину.	vol-5893-page-04-seg-029-1594-3037-2256-3478.png
5893	4	1658	3531	2183	3626	5	0.98004	Бельгийское правительство выехало в Брюссель	vol-5893-page-04-seg-030-1658-3531-2183-3626.png
5893	4	1592	3641	2248	3795	22	0.93985	ЛОНДОН, 6 сентября. (ТАСС). Как ле- 9 редает агентство Рейтер, официально об'- явлено, что бельгийское правительство вы- ехало из Лондона в Брюссель.	vol-5893-page-04-seg-031-1592-3641-2248-3795.png
5893	4	2423	484	3499	625	4	0.98271	УСПЕШНОЕ ПРОДВИЖЕНИЕ войск союзников	vol-5893-page-04-seg-032-2423-0484-3499-0625.png
5893	4	2291	657	2954	1136	74	0.97049	ЛОНДОН, 6 сентября. (ТАСС). В опуб- ликованном сегодня сообщении штаба верховного командования Экспедиционных сил союзников говорится: B секторе Брюссель--Антверпен вой- ска союзников 5 сентября вели операции по очищению местности от противника. Далее на запад передовые танковые части союзников достигли южных окраин Гента. Войска союзников продолжают успешно продвигаться к северу от Суммы и вече- ром 5 сентября достигли линии Эр- Сент-Омер. Другие части, обойдя Бу- лонь, достигли леса Гин. Южнее войска союзников, продвигающиеся в Бельгии,	vol-5893-page-04-seg-033-2291-0657-2954-1136.png
5893	4	2960	657	3626	1136	79	0.96454	освободили Шарлеруа и Намюр. Форси- рована река Маас в районе Динан и Жи- ве. Сопротивление противника на этом участке было незначительным. Продол- жается очищение местности от противни- ка в районе юго-западнее Монса, где окружены новые части противника. ЛОНДОН, 6 сентября. (ТАСС). В Лон- доне официально объявлено, что англий- ские бомбардировщики "Ланкастер" сбро- сили вечером 5 сентября свыше тысячи тонн бомб на скопления германских войск в Гавре. Соединение самолетов «Ланка- стер" совершило также налет на артилле- рийские позиции в Бресте.	vol-5893-page-04-seg-034-2960-0657-3626-1136.png
5893	4	2496	1171	3414	1211	4	0.92776	На Средиземноморском театре операций	vol-5893-page-04-seg-035-2496-1171-3414-1211.png
5893	4	2289	1227	2945	1356	17	0.96289	ЛОНДОН, 6 сентября. (ТАСС). В сооб- шении штаба вооруженных сил союзников на Средиземноморском театре операций го- ворится:	vol-5893-page-04-seg-036-2289-1227-2945-1356.png
5893	4	2285	1365	2945	1617	41	0.95490	По полученным сведениям, 3 сентября американский крейсер и эсминцы обстреля- ли вражеские батареи в районе Монте- Карло. 4 сентября небольшой германский гарнизон бежал из Монако в горы, унич- тожив оборонительные сооружения. Не сколько вражеских батарей в этом районе всё еще действуют.	vol-5893-page-04-seg-037-2285-1365-2945-1617.png
5893	4	2281	1623	2943	2204	96	0.97535	5 сентября, поддерживая действия 8-й армии на адриатическом побережье возле Римини, два английских корабля произвели свыше 600 залив по батареям противника и пулеметным установкам. результате прямых попаданий подавлено несколько ба тарей, имевших большое значение. В Адриатическом секторе продолжаются тяжелые бои. Части 8-й армии изгнали противника с позиций в горной местности от Кориано до моря. Идут тяжелые бои вокруг города Кориано и в самом городе. 5-я армия продвигается дальше на запад от Флоренции и заняла город Альтопашио Патрули 5-й армии вступили в город Лук- каК северу от Флоренции английские войска продолжают продвигаться, преодо- левая упорное сопротивление противника	vol-5893-page-04-seg-038-2281-1623-2943-2204.png
5893	4	2966	1229	3624	1321	14	0.97206	на возвышенности, господствующей над городом. На других участках фронта про должаются активные действия патрулей.	vol-5893-page-04-seg-039-2966-1229-3624-1321.png
5893	4	2966	1329	3628	1648	53	0.97573	Во Франции передовые части 7-й армии продвинулись вперед в нескольких пунктах между рекой Сона и швейцарской грани- цей. Продолжается быстрое продвижение в долине реки Сона. Американскими войска ми заняты железнодорожные узлы Луан и Лон-ле-Сонье. Наступающие к северу в долине реки Сона французские войска за- няли Клуни и Де Виллар и приближаются к Шалон-сюр-Сон.	vol-5893-page-04-seg-040-2966-1329-3628-1648.png
5893	4	3043	1673	3545	1735	4	0.93805	Освобождение французами города Сен-Мишель-де-Морьен	vol-5893-page-04-seg-041-3043-1673-3545-1735.png
5893	4	2956	1754	3624	2200	75	0.95742	ЛОНДОН, 6 сентября. (ТАСС). Агент- ство Рейтер передает из Алжира о том, что французские вооруженные силы вну- три страны освободили небольшой город в Савойе Сен...Мишель-де-Морьен, о чем сообщил в своем коммюнике командую- щий французскими вооруженными силами : внутри страны в Южной Франции. В на- стоящее время французские вооруженные силы оказывают давление на Модану пограничный город в 10 милях от Сен- Мишель-де-Морьен. От Моданы начинает- ся туннель Мон-Сени, по которому прохо- дит железная дорога в Италию.	vol-5893-page-04-seg-042-2956-1754-3624-2200.png
5893	4	2585	2241	3293	2279	9	0.95646	ДОРОГА В Б Р Ю С С Е Л	vol-5893-page-04-seg-043-2585-2241-3293-2279.png
5893	4	2279	2300	2941	2837	98	0.96668	БРЮССЕЛЬ, 3 сентября. (Задержана до- ставкой). (От военных корреспондентов ТАСС). Холодным утром мы покинули Аррас, чтобы догнать 2-ю британскую ар- мию, продолжающую преследование отсту- пающих немцев. Вчера во второй половине дня мы встретили командующего 2-й ар- мии генерала Демпси, который посоветовал нам быть утром в Лилле. «Я не хочу быть сверхоптимистом, сказал он, --- но со- бытия развиваются так быстро, что всё может случиться Весьма вероятно, что го- род будет в наших руках». Генерал не был сверхоптимистом, но в Лилль мы не по- ехали, так как дорогой получили сообще- ние о том, что можно следовать в Брюс- сель.	vol-5893-page-04-seg-044-2279-2300-2941-2837.png
5893	4	2277	2843	2937	3154	52	0.97620	Дорога от Адреса до бельгийской гра ницы хранит следы поспешного отступле- ния немцев. Мосты и дороги оставлены в полном порядке. Город Дуэ серьезно раз- рушен бомбардировкой с воздуха. Некото- рые другие населенные пункты, где пере- крещиваются пути, совершенно стерты лица земли. Однако, судя по разрушениям, они были произведены много времени тому назад	vol-5893-page-04-seg-045-2277-2843-2937-3154.png
5893	4	2275	3168	2935	3478	51	0.97828	B районе франко-бельгийской границы нет никаких признаков боев. На полях, среди рош, на опушке лесов расположены многочисленные доты, бетонированные огне- вые точки, артиллерийские установки Немцы разоружили их еще в 1940 году Теперь они даже не пытались вооружить и использовать их. Видимо, гитлеровцы не имели для этого ни людей, ни вооруже- ния.	vol-5893-page-04-seg-046-2275-3168-2935-3478.png
5893	4	2269	3485	2933	3801	48	0.97259	Недалеко от Оршис, по ухабистой про- селочной дороге пересекаем бельгийскую границу. Бельгийцы восторженно привет- ствуют союзные войска. Дома украшены бельгийскими флагами и флагами союзни- Англии, США, СССР. Чистенькие. веселые бельгийские городки с белыми домиками выглядят празднично. Улицы буквально забиты народом. Дети шиллера ми выстроились вдоль улиц с флажками	vol-5893-page-04-seg-047-2269-3485-2933-3801.png
5893	4	2962	2302	3622	2523	32	0.96463	союзных стран. Женщины оделись в ко- стюмы национальных бельгийских цветов. Огромное количество флагов, кропотливо вышитых, свидетельствует о том, что этому моменту люди готовились издавна Через улицу протянут плакат: "Добро по- жаловать, союзники!».	vol-5893-page-04-seg-048-2962-2302-3622-2523.png
5893	4	2956	2531	3622	3422	170	0.97042	Город Турне утопает во флагах. Населе- ние угощает солдат и офицеров яблоками грушами, сливами, несет горячий чай, кофе. Танковые колонны медленно продви- гаются по брюссельской дороге. Вместе с ними минуем город Лёз. У самого выхода из города лежат убитые немцами бельгий- ские патриоты. Немцы расстреляли их. Немного дальше попадаются убитые нем- цы. Однако гитлеровцы предпочитают сда- ваться в плен. Выстрелив из-за угла, убив кого-нибудь, они поднимают руки вверх, если видят, что их тоже могут убить. Они вылезают на дорогу и трусливо идут на- встречу нам, подняв руки вверх. Дорога пуста, по бокам кусты. Еще сегодня утром 3 4 часа назад немцы вели себя здесь как всемогущие хозяева. Перед домиком, в котором пишутся эти строки, в луже крови лежит немец. Он притворился мерт- вым, когда проходили первые части. За- метив гражданских лиц, он начинает сто- нать и просить воды. Ему дают воды. Пер- вые слова, которые он произносит, это "Гитлер капут!". Женщина, давшая ему воды, отнюдь не умиляется от этого при- знания. Она сердито замечает: «Подлый народ. Наглости много, гордости нет».	vol-5893-page-04-seg-049-2956-2531-3622-3422.png
5893	4	2954	3439	3616	3689	37	0.96418	Танки идут всё вперед и вперед борта разукрашены десятками надписей и пожеланиями французов и бельгийцев. При каждой остановке число надписей растет. "Вперед, на Берлин!", "Раздавите Гитле ра!», «Да здравствуют союзники!», «Пове- сить Гитлера!", "Дружба союзников скорая победа!».	vol-5893-page-04-seg-050-2954-3439-3616-3689.png
5893	4	2950	3710	3614	3803	17	0.96585	Партизаны активно помогают вылавли- вать немцев, застрявших в садах и рощах в тылу. Фронт быстро уходит вперед.	vol-5893-page-04-seg-051-2950-3710-3614-3803.png
5893	4	3741	465	4236	569	3	0.96737	ВОЙНА НА ТИХОМ	vol-5893-page-04-seg-052-3741-0465-4236-0569.png
5893	4	3647	590	4312	1271	103	0.96417	ЛОНДОН, 6 сентября... (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что патрульные самолеты союзников потопили или повре- дили у побережья острова Целебес 13 японских небольших десантных судов войсками. Американские "Летающие лод- потолили или нанесли повреждения 8 японским грузовым судам и 13 баржам побережья острова Гальмагера. ЛОНДОН, 6 сентября. (ТАСС). В ком- монике штаба командования войск союзни- ков в Юго-Восточной Азии сообщается, что в районе верхнего течения реки Чинд- вин (Бирма) военных операций не велось. Тяжелые бомбардировщики союзников ата- ковали японские позиции в районе Бирман- ской дороги. Другое соединение тяжелых бомбардировщиков союзников успешно ата- ковало станцию в Моулмейне.	vol-5893-page-04-seg-053-3647-0590-4312-1271.png
5893	4	3693	1340	4259	1438	5	0.95321	Боевые действия греческой народно-освободительной армии	vol-5893-page-04-seg-054-3693-1340-4259-1438.png
5893	4	3649	1450	4307	1710	38	0.95641	СТАМБУЛ, 6 сентября. (ТАСС). По по- лученным здесь сведениям, под давлени- ем частей греческой народно-освободитель ной армии немцы были вынуждены оста- вить Лидорики. Противник отступил в направлении Амфиссы. В секторе Лидори- ки части народно-освободительной армии освободили район Каруда-Элато.	vol-5893-page-04-seg-055-3649-1450-4307-1710.png
5893	4	3703	1781	4226	1869	5	0.90339	Сформирование нового правительства в Иране	vol-5893-page-04-seg-056-3703-1781-4226-1869.png
5893	4	3641	1881	4307	2458	89	0.95785	ТЕГЕРАН, 6 сентября. (ТАСС). Сформи- ровано новое правительство в следующем составе: премьер-министр и министр иност- ранных дел - Саед. военный министр генерал Фируз, министр промышленности нижегородской торговли доктор Нахаи, министр вну- тренних дел -- Сорури, министр просве- щения Багер Каземи, министр юсти- ции Салех, министр финансов Зарринкафш, министр почты и телегра- фа Юсеф Мошар, министр путей сообщения - Махмуд Нариман, исполняю- ший обязанности министра - здравоохране- ния доктор. Манучехр Эгбаль, министр без портфеля -- Фахми, пост министра зе- мледелия остался вакантным, В этом со- ставе правительство было представлено шаху.	vol-5893-page-04-seg-057-3641-1881-4307-2458.png
5893	4	3733	2521	4214	2602	3	0.94581	Открытие сессии национально-политического	vol-5893-page-04-seg-058-3733-2521-4214-2602.png
5893	4	3855	2604	4089	2643	2	0.90893	совета Китая	vol-5893-page-04-seg-059-3855-2604-4089-2643.png
5893	4	3639	2664	4303	2824	24	0.96211	ЧУНЦИН, 6 сентября. (ТАСС). Как со- общает агентство Сентрал Ньюс, откры- лась сессия национально-политического совета Китая. На открытии сессии с речью выступил Чан Кай-ши.	vol-5893-page-04-seg-060-3639-2664-4303-2824.png
5893	4	3710	2900	4234	2979	6	0.86612	Открытие 85-й чрезвычайной сессии японского парламента	vol-5893-page-04-seg-061-3710-2900-4234-2979.png
5893	4	3643	3001	4299	3154	26	0.96330	ТОКИО, 6 сентября. (ТАСС). Как пе- редает агентство Домей Цусин, сегодня открылась 85-я чрезвычайная сессия пар- ламента. На открытии сессии присутство- вали все члены обеих палат.	vol-5893-page-04-seg-062-3643-3001-4299-3154.png
5893	4	3789	3237	4153	3318	4	0.89959	Открытие сессии турецкого меджлиса	vol-5893-page-04-seg-063-3789-3237-4153-3318.png
5893	4	3641	3333	4299	3431	13	0.92997	АНКАРА, 6 сентября. (ТАСС). 4 сен- тября после перерыва открылась сессия турецкого меджлиса.	vol-5893-page-04-seg-064-3641-3333-4299-3431.png
5893	4	3680	3508	4262	3583	6	0.86228	прибытие нельсона и харли в чунцин	vol-5893-page-04-seg-065-3680-3508-4262-3583.png
5893	4	3637	3612	4303	3807	31	0.95051	ЛОНДОН, 6 сентября. (ТАСС). Как пе- редает корреспондент агентства Рейтер из Чунцина, сегодня туда прибыли председа- тель Управления по делам военного произ- водства США Дональд Нельсон и генерал- майор Патрик Херли.	vol-5893-page-04-seg-066-3637-3612-4303-3807.png
5893	4	428	3885	2058	4020	2	0.98188	Международный обзор	vol-5893-page-04-seg-067-0428-3885-2058-4020.png
5893	4	225	4043	888	4536	67	0.95632	Истекшая неделя прошла под знаком новых крупных поражений гитлеровской Германии, приближающих ев полный и окончательный разгром. В результате со- крушающих ударов Красной Армии и на- ступательных операций союзников гитле- ровцы, по выражению германского инфор- мационного бюро, прониклись «сознанием тяжелых неудач на Фронтах». Генерал Детмар в своем последнем обзоре призна- это, что положение Германии теперь «крайне критическое». На основе военных поражений немцев вырастают и их по- литические поражения.	vol-5893-page-04-seg-068-0225-4043-0888-4536.png
5893	4	223	4549	886	4903	53	0.94835	5 сентября немцам и их прислужникам был нанесен новый удар. В этот день, в часов вечера, Советское Правительство разорвало отношения Болгарией и объявило, что отныне Советский Союз будет находиться в состоянии войны с Болгарией. Этим актом Советское Орави- тельство положило конец махинациям. при помощи которых гитлеровцы тополь- зовали Болгарию для борьбы против СССР.	vol-5893-page-04-seg-069-0223-4549-0886-4903.png
5893	4	219	4907	882	5963	153	0.95781	В германских империалистических пла- нах «дранг нах остен» Болгария уже дав- но занимала особое место. В осуществле- нии этих планов Германия всегда опира- лась на болгарскую правящую про- немецкую клику. Эта клика помогла немцам вовлечь Болгарию в войну на стороне Германии в период первой мировой войны. Болгарские правите- помогли немцам вовлечь Болга- рию в гитлеровский блок и в нынешней войне. Они предоставили немцам болгар- ские порты, базы, аэродромы, консуни- кации. всю территорию Болгарии, которая превращена была гитлеровским командо- ванием в плацдарм для развертывания военных действий против Советского Сою- за и против балканских народов, порабо- щенных немцами. В течение всей войны. на протяжении более трех лет, Болгария. формально сохраняя дипломатические от- ношения с Советским Союзом, фактически занимала враждебную позицию и находи- лась в состоянии войны с СССР. В част- ности. как указывает советская нота, "болгарские правящие круги помогали немпам эвакуироваться из Крыма и спа- сать остатки разлитого германского вой- ска на юге Советского Союза».	vol-5893-page-04-seg-070-0219-4907-0882-5963.png
5893	4	906	4039	1569	4907	120	0.95887	Эту свою вражескую деятельность отношении Советского Союза болгарские правители не прекратили и тогда, когда ясно стало, что в состоянии вооруженных сил Германии наступил сильный кризис и 440 Германия катится к катастрофе. Вме- сто того чтобы разорвать с немцами и присоединиться к антигитлеровской коа- лиции демократических стран, что соответствует подлинным национальным интересам болгарского народа, болгар- ские правители, придерживаясь прежнего про немецкого курса, решили спасать гер- нанские силы, разгромленные в Румынии и отступающие на территорию Болгарии. Они превратили Болгарию в новый очаг сопротивления со стороны Германии силам антигерманской коалиции как на суше, так и на море. Свою помощь немцам пра- вительство Багрянова решило прикрыть заявлением о «нейтралитете». Однако эта игра в "нейтралитет" была разоблачена, и правительство Багрянова вынуждено было уйти в отставку.	vol-5893-page-04-seg-071-0906-4039-1569-4907.png
5893	4	902	4911	1565	5957	148	0.95782	Когда в Софии было сформировано пра- вительство Муравьева, берлинские прави- тели делали вид. будто относятся к нему "выжидающе и сдержанно". Германский посол в Болгарии тотчас же поспешил вернуться из Берлина Софию, чтобы оказать на болгар необходимое давление. Венцы заранее не возражали против того, чтобы новое правительство обещало про- вести некоторые демократические меро- приятия в области внутренней политики. В создавшейся военной обстановке важно было добиться главного, чтобы области внешней политики новое пра- вительство продолжало курс Багрянова. Как откровенно заявил представитель гер- манского министерства иностранных дел Браун фон Штумм на пресс-конференции 2 сентября, «дело сейчас заключается том, удастся ли болгарскому правитель- ству претворить в жизнь основные цели страны, а именно практически остаться вне войны». В том же духе на следую- щий день высказалось и гитлеровское агентство Трансопеан: «Вопрос заклю- чается в том, заявило оно, чтобы Болгария продолжала политику нейтрали- тета, как это было до сих пор". Новое правительство Муравиева pe-	vol-5893-page-04-seg-072-0902-4911-1565-5957.png
5893	4	1583	4043	2252	5619	227	0.95631	шило проводить политику по этим не- мецким редептам. Придя власти, оно заявило: «Болгария обязуется проводить строгий, безусловный, заслуживающий до- верия нейтралитет". Неудивительно, что это заявление вызвало в кругах берлин- русских правителей полное удовлетворение. Они-то знают, что означают эти завере- ния! Гитлеровская клика убедилась в том, что в главном вопросе болгарской политики правительство Муравьева стре- мится продолжать политику правитель- ства Багрянова. Немцы надеялись, что при помощи болгарского «нейтралитета» им удастся выиграть время, чтобы спасти остатки своих сил и позиций на Балка- нах. Ведь после отпадения Румынии от Германии Болгария - это последний ба- стион немецких позиций на Балканах. Заявление Советского Правительства от 5 сентября срывает все планы берлинских правителей и их софийских клевретов ис- " пользовать «нейтралитет» Болгарии в пе- лях превращения страны в новый- очаг сопротивления немцев. Советский Co- сказал свое слово, ясное. решитель- ное и полностью соответствующее инте- ресам всех демократических народов. Всем известно, что Болгария свыше двух лет тому назад объявила войну Анг- лии и США без всякого повода со сторо- ны последних. Таким образом болгарские холуи немецко-фашистских грабителей втянули болгарский народ в войну с Ве- ликобританией, затем с США и. наконец. c Советским Союзом. Нота Советского Правительства от 5 сентября- суровое ппе- дупреждение болгарским правителям. Те- перь от самой Болгарии зависит ее судь- ба. Только решительный разрыв Болгарии гитлеровской Германией, только присое- лишение Болгарии к лагерю демократи- ческих стран единственный путь к ее спасению.	vol-5893-page-04-seg-073-1583-4043-2252-5619.png
5893	4	1577	5673	2243	5957	46	0.96102	Всего лишь несколько дней назад, 30 августа, германские правители утешались тем, что, утратив контроль над некоторы- ми из стран сателлитов и порабощенных стран, они еще полностью могут опирать- ся на Финляндию. Однако уже в то время основания для этих заключений ис чезали. 25 августа Финское Правитель-	vol-5893-page-04-seg-074-1577-5673-2243-5957.png
5893	4	2262	3889	2938	5961	303	0.95517	ство обратилось к Советскому Правитель- ству с просьбой принять «финскую пра- вительственную делегацию, чтобы дого- вориться о перемирии или заключении нира, или о том другом, нежно Финлян- дней и Советским Союзом". Советское Пра- вительство сочло возможным удовлетво- рить просьбу Финляндии, однако в свете прежнего опыта оно поставило предвари- тельное условие, именно: публичное заявление Финского Правительства о раз- рыве отношений с гитлеровской Германи- ей, предъявление последней требования о выводе немецких войск из Финляндии не t позднее 15 сентября, а в случае невыпол нения этого требования разоружение их и передача их союзникам в качестве военнопленных, результате последую- щих переговоров Финляндия приняла это предварительное условие и, начиная 4 сентября, военные действия со стороны финнов и с 5 сентября с советской сторо- ны прекращены на всем участке располо- жения финских войск. Это означает, что Финляндия сделала серьезный шаг в сто- рону выхода из войны, Которую она в течение более трех лет вела на стороне гитлеровской Германии. : констатировал премьер-министр Финляндии Хакцелль, следующие обстоя- тельства побудили финнов приступить японском путей выхода из войны: во-пер- вых, победы Красной Армии на советско- германском фронте и. в частности, на участке расположения финских войск, также успехи англо-американских союзни- ков во Франции и в Италии; во-вторых. нужда немцев в резервах для защиты их собственной территории, нужда, лишаю- щая Финляндию перспектив на получение от них необходимой помощи; в-третьих, сложившаяся стратегическая обстановка в Прибалтике, чреватая для немцев новыми поражениями; в-четвертых. утрата Герма- нией союзников на Балканах. В совокуп- ности эти обстоятельства привели то- му. что, как указывает Хакцелль, армии многие утратили веру в победу Германии". В таких условиях Финское Правительство сделало единственно модный вывод: оно поняло, что дальше медлить нельзя, и вновь обратилось к Советскому Правительству с просьбой заключении перемирия или мира. Это об- решение, последовавшее тотчас после того, как Румыния была разбита и пор- вала отношения с гитлеровской Герна- нией, означает, что развал гитлеровского	vol-5893-page-04-seg-075-2262-3889-2938-5961.png
5893	4	2956	3891	3618	4024	12	0.94053	блока и рост международно-политической изоляции Германии ныне происходят в чрезвычайно быстром темпе.	vol-5893-page-04-seg-076-2956-3891-3618-4024.png
5893	4	2939	4047	3616	5961	277	0.95506	В результате мощных ударов Красной Армии и войск союзников война прибле- зилась к границам гитлеровской Герма- с востока, юга и запада. На востоко гитлеровское командование делает отчаянные усилия, чтобы задержать про- движение советских войск. До сих пор пешцы держат на советско-германском фронте свои главные силы. До сих пор они перебрасывают сюда дивизии из Гер- мании и из оккупированных ею европей- стран. Ожесточенное сопротивление немцев под Варшавой свидетельствует том, что гитлеровское командование не жалеет ни сил, ни средств, чтобы задер- жать продвижение Красной Армии жиз- ненным центрам Германии. Только за вре- мя с 23 июня по 31 августа немцы по- теряли на советско-германском фронте, - по неполным данным, более 791 тысяча убитых солдат и офицеров. Это означает, что в течение 9 недель Красная Армия полностью истребила германскую армию, в численном отношении превышающую ту, которую гитлеровское командование выста- вило на западе против войск союзников. Немцы лихорадочно строят в Восточной Пруссии новый "вал". Однако Гудериан, начальник германского генерального шта- ба, предупреждает немпев, что и этот «вал» не сможет гарантировать от втор- жения Красной Армии на территорию Гер- мании. Гитлеровское командование не скрывает, что свою главную задачу оно усматривает предотвращении этого вторжения. На западе, IRO выражению генерала Дитмара, Франция ускользает из немец- ких рук. Теперь она уже ускользнула почти полностью. Более того, нечны бы- стро теряют и Бельгию, и Голландию. Та- образом войска союзников с различ- ных направлений подходят наиболее важным. жизненным района Германии на западе. 1 сентября гитлеровское коман- дование заявило: «Ната тактика сводит- ся к тому. чтобы затянуть перпл ре- шающих сражений во Франции". Это было сказано для успокоения нервов. Уже на следующий день берлинский корреспондент контролируемого немцаун «Скандинавско- го телеграфного бюро» передавал: «В Верлине официально заявляют, что нем-	vol-5893-page-04-seg-077-2939-4047-3616-5961.png
5893	4	3630	3899	4303	5830	276	0.95024	цы не намерены вести какие-либо ре- шающие бон во Франции. Это означает, что отступление по всей денин будет продол- жаться и что эвакуация немцами Франции произойдет в самое ближайшее время». : Теперь уже и гитлеровская клика пошли- мает, что война ею проиграна безвозврат- но. Распад гитлеровского блока- новое то- му доказательство. Об этом свидетельст- вует и финский премьер Хакпелль, кото- рый в своей речи от 3 сентября заявил: «Каждый, кто внимательно следил за пе- ременами в настроениях германских официальных кругов, наблюдал, что это- хорошо информированные круги уже не надеются на победу, а стараются до- биться политического решения". Выступ- ление Дагмара, заключавшее в себе на- меня на стремление немцев к «компромис- сниму" миру, свидетельствует о том, в каком направлении гитлеровская клика ищет этого "политического решения". Намеки Дитмара встретили похлерж- ку со стороны некоторых иностранных журналистов, которые не нашли ничего лучшего, как выступать на страницах прессы союзных стран в роли откровен- ных - гитлеровских пропагандистов. Ta- кова деятельность корреспондента ва- шингтонской газеты стар" Брау- на, секретаря «Национального совета по предотвращению войны» Либби, являюще- гося давним сторонником гитлеровской Гер- знания, журналистки Дороти Томсон и др. При ближайшем рассмотрения оказывает- ся, что аргументы этих старых и ново- явхемных умиротворителей являются по существу плагиатом геббельсовской пропа- ганны в ее самых наихудших формах. Демократические народы хорошо знают пену этим аргументам, оплаченных гат- теровскими разбойниками, которые ищут пашалы, чтобы подготовиться новой войне. Они хорошо помнят деятельность «умиротворителей», которые помогли гит- деповской Германия развязать свою раз- бойничью войну. Она не дадут тебя за- пугать геббельсовской пропаганды в различных вариантах, Они полны реша- масти обеспечить полный разглии гатле- Германии и создать такой послеви- енный в котором опасность возможно- ния германской агрессии пита. Проф. А. ЕРУСАЛИМСКИЙ.	vol-5893-page-04-seg-078-3630-3899-4303-5830.png
