volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5160	4	1097	1599	1755	2089	70	0.95946	Испуганные ростом илжения за осво- бождение Франции как на ее территории, так и вне ее, гаглеровны решили довести копца фашизацию неоккупированной части Фралпей поставили во главе лже- правительства Виши Лаваля, своего пря- мого, 100-процентного агента, который пойдет на все. чтобы угодить своему не- мецкому хозяину. В этих условиях уже никому не придет в голову говорить каком-то независимом правительстве и не- политике Виши. Фипи я «неза- висимости» разоблачена и ликвиди- рована.	vol-5160-page-04-seg-014-1097-1599-1755-2089.png
5160	4	1097	2099	1749	2272	27	0.96244	В ответ на письменный вопрос одного из корреспондентов, можете ли вы дате нам некоторые сведения о работе и зна- чении антифашистских комитетов, --- тов. Лозовский заявил следующее:	vol-5160-page-04-seg-015-1097-2099-1749-2272.png
5160	4	1093	2280	1749	2702	58	0.95810	В настоящее время в СССР существуют следующие 5 антифашистских комитетов: 1. 1. Всеславянский комитет, 2. Антифашист- ский комитет советских женщин, 3. фашистский комитет советской молодежи. 4. Антифашистский комитет ученых и 5. Антифашистский еврейский комитет. Все эти комитеты возникли в связи с ве- роломным нападением Гитлера на СССР безумными планами фашистских захватчи- ков подчинить себе силой оружия весь мир.	vol-5160-page-04-seg-016-1093-2280-1749-2702.png
5160	4	1091	2712	1743	2920	33	0.95594	Гитлер поставил своей целью часть сла- вян уничтожить, а другую часть превра- тить в рабов. Неудивительно, что славян- ские народы обединяются для того, чтобы уничтожить Гитлера, его клику и создан- ную им систему.	vol-5160-page-04-seg-017-1091-2712-1743-2920.png
5160	4	1084	2928	1743	3244	48	0.95633	Гитлер уже сделал вдовами в Германии других странах миллионы женщин, он отнял у женщин миллионы сыновей и хо- чет низвести женщин на положение бес- словесных рабыль. Неудивительно, что женщины всего мира объединяются для совместной борьбы против виновников сво- их стралапий, голола детей, против нище- ты, против гитлеровских начальников.	vol-5160-page-04-seg-018-1084-2928-1743-3244.png
5160	4	1084	3254	1741	3461	31	0.96285	Гитлер своим войнами за мировое гос- полство обрекает молодежь всего мира на истребление. Неудивительно, что молодежь всех стран объединяется для того, чтобы разгромить Гитлера и положить конец ист- реблению молодого поколения.	vol-5160-page-04-seg-019-1084-3254-1741-3461.png
5160	4	1082	3475	1739	3857	61	0.95589	гитлер по-своему пепользует достиже- ния науки, а именно для того, чтобы вер- нуть человечество на многие столетия на- зад и уничтожить все то, что завоевано человеческим гением, чтобы только подчи- германскому Фашизму другие страны. Неудивительно, что ученые всех стран об'- единяются, чтобы помочь Советскому Сою- 3V. Англии и Соединенным Штатам разгро- мить злейшего врага науки и культуры- Гитлера и его вассалов.	vol-5160-page-04-seg-020-1082-3475-1739-3857.png
5160	4	1080	3867	1737	4213	53	0.96273	Гитлер поставил своей задачей уничто- жить еврейский народ и проводит это в жизнь в оккупированных странах и райо- нах, истребляя поголовно все еврейское население. Неудивительно, что евреи соз- дали антифашистский комитет для того, чтобы помочь Советскому Союзу, Англия США положить конец кровавому безумию Гитлера и других фашистских обезьян, во- возомнивших себя высшей расой.	vol-5160-page-04-seg-021-1080-3867-1737-4213.png
5160	4	1078	4225	1733	4432	33	0.96280	Насколько мне известно, все эти коми- теты устанавливают тесные связи со сво- единомышленниками в Англии, США Канаде и в оккупированных странах с тем, чтобы развернуть борьбу против опасной для всего человечества коричневой чумы.	vol-5160-page-04-seg-022-1078-4225-1733-4432.png
5160	4	574	4500	1565	4556	3	0.97927	Резкое поражение изоляционистов	vol-5160-page-04-seg-023-0574-4500-1565-4556.png
5160	4	512	4568	1633	4606	6	0.88421	Американская печать о резолюции республиканской партии	vol-5160-page-04-seg-024-0512-4568-1633-4606.png
5160	4	396	4614	1052	5046	54	0.95904	Ньюпорт, 23 апреля. (ТАСС). Амери- канская печать оценивает резолюцию на- ционального комитета республиканской партии, принятую в Чикаго, как резкое поражение изоляционистских элементов и победу руководства Уилки, требующего от партий решительно выступать против «умиротворения» или компромисса и за принятие Соединенными Штатами на себя ответственности после войны за органи- зацию международного сотрудничества. Комитет единогласно одобрил резолюцию.	vol-5160-page-04-seg-025-0396-4614-1052-5046.png
5160	4	1074	4624	1731	5042	52	0.96524	почти сознадалощую c первоначальным проектом Уилки, и отверг предложенный Тафтом проект резолюции изоляционистов. Комментируя решение комитета. Уилко заявил, что резолюция означает осужде- ние республиканской партией изоляции- нистской политики, высказывается против всякого "умиротворения". а также отра- жает намерение американского народа продолжать войну "решительно безого- ворочно до полной и окончательной побе- ты всеми врагами».	vol-5160-page-04-seg-026-1074-4624-1731-5042.png
5160	4	552	5100	1577	5172	5	0.95222	Накануне славянского с'езда в США	vol-5160-page-04-seg-027-0552-5100-1577-5172.png
5160	4	390	5176	1058	5447	30	0.95769	Нью-парк, 23 апреля. (TACC). США усиленно ведется подготовка к сла- вянскому съезд. Профсоюз автомобильных рабочих, входящий в конгресс производит- венных профсоюзов, профсоюзы горняков, сталелитейных рабочих, рабочих резиновой промышленности, рыбаков тихоокеанского	vol-5160-page-04-seg-028-0390-5176-1058-5447.png
5160	4	1062	5176	1727	5447	34	0.96211	коберелья и другие уже езбралп своих представителей. Съезд откроется 25 апреля в Детройте закончится массовым митингом 26 апре- ля. Как ожидают, будут транслироваться по радио обращения участников этого ми- тияга к славянским народам Европы.	vol-5160-page-04-seg-029-1062-5176-1727-5447.png
5160	4	552	5493	1559	5611	6	0.96489	ЗВЕРСКОЕ ОБРАЩЕНИЕ ГИТЛЕРОВЦЕВ С ПЛЕННЫМИ КРАСНОАРМЕЙЦАМИ	vol-5160-page-04-seg-030-0552-5493-1559-5611.png
5160	4	386	5617	1046	6033	63	0.95193	лондон, 23 апреля. (ТАСС). Порвеж- скими кругами в Лондоне получены сосб- щения о зверском обращении гитлеровцев с пленными красноармейцами, нахоляши- миссия в Норвегии. Они гибнут от пыток. болезней и голода. В течение зимы пз 300 пленных красноармейцев, доставленных осенью прошлого гола в Нарвик и Бьервик, 50 умерли. У пленных отобрали белi-е. шинели, обувь. Однажды, когда ло- тать и повозка провалились под лед н.	vol-5160-page-04-seg-031-0386-5617-1046-6033.png
5160	4	1068	5615	1723	6019	60	0.95185	реке, пленному красноармейцу было при- казано войти в ледяную воду, чтобы по- мочь лошади выйти на берег. Выбравшись из река, красноармеец настолько озяб, что не мог двигаться. Вместо того, что было- ставить его в ближайший дом, охранники заставили его пройти две мили. Краспо- армеец погиб. Такие же условия парят в лагере в Сетермене. 36 красноармейцев было рас- здесь в декабре.	vol-5160-page-04-seg-032-1068-5615-1723-6019.png
5160	4	1839	460	2408	590	5	0.97570	РАЗЛОЖЕНИЕ В ГЕРМАНСКИХ Войсках франции	vol-5160-page-04-seg-033-1839-0460-2408-0590.png
5160	4	1779	606	2446	2155	232	0.95539	НьЮ-ПОРК, 23 апреля. (ТАСС). han передает агентство Оверсис Ньюс, из хо- рошо осведомленных источников стало из- вестно, что в декабре прошлого года во Франции гестаповцы расстреляли 217 не- мецких солдат в Безансоне и парижской пригороде Венсение за то, что они «сопро- тевлялись отправке на русский фронт". До этого в Нанте и Бордо было казнено по такому же обвинению несколько групп немецких солдат. Трупы расстрелянных в Венсенне были зарыты в общей ни чем не отмеченной яме на французском граж- данском кладбище в Витри (в окрестно- стях Парижа). За последнее время "исчезновения" расстрелы немецких солдат за различные нарушения дисциплины стали обычным явлением в немецких гарнизонах, распо- ложенных в городах Франции. У-илилось также разложение среди офицерского со- става этих гарнизонах. Офицеры пьянству- ют, дебоширят заводят драки друг с другом, нередко оканчивающиеся убий- ствами. Командование оккупационными войсками, чтобы "не выносить сора из избы", покрывает убийц. Объявляя винов- никами этих убийств местных жителей - Французов, гитлеровцы пользуются этими случаями вак поводом для усиления тер- рора и расстрела политических заключен- ных - заложников. Недавно два видных представителя французской католической церкви установили, что поводом для мас- совой казин группы таких заложников в Нанто осенью прошлого года явилось убийство в драке двумя пемогкими пья- ными офицерами своего полковника. Пе- делают также, что в Париже один немец- кий солдат, не вынеся издевательств, убил своего начальника --- офицера. Этот сол- дат "исчез", а гестаповцы обвинили в убийство офицера французов - «комму- нистов»	vol-5160-page-04-seg-034-1779-0606-2446-2155.png
5160	4	1777	2161	2432	2404	30	0.95239	Отмечается учащение случаев бегства немецких солдат в неоккупированную зо- ну Франции. Дезертировавшие солдаты скрываются у сочувствующего им фран- русского населения. Власти Виснет, обна- ружив неменких дезертиров, немедленно выдают их гестаповцам.	vol-5160-page-04-seg-035-1777-2161-2432-2404.png
5160	4	1797	2462	2402	2568	7	0.93673	ВОЛНЕНИЯ СРЕДИ СКК) ПАЦИСННЫХ ВОЙСК В БЕЛЬГИИ	vol-5160-page-04-seg-036-1797-2462-2402-2568.png
5160	4	1775	2586	2424	2730	18	0.93789	лондон, 23 апреля. (ТАСС). Агентство Свободной Бельгии передает, что в Льеже произошли волнения среди германских ок- купационных войск.	vol-5160-page-04-seg-037-1775-2586-2424-2730.png
5160	4	1809	2784	2378	2876	6	0.96821	попытка взрыва военного завода в венгрии	vol-5160-page-04-seg-038-1809-2784-2378-2876.png
5160	4	1769	2888	2422	3104	33	0.94991	СТАМБУЛ, 23 апреля. (ТАСС). Гитле ровская газета "Небес винер тагблатт" со общает о том, что венгерский военно-по- левой суд приговорил к смертной казни трех человек за попытку взорвать военный завод в городе Рааб.	vol-5160-page-04-seg-039-1769-2888-2422-3104.png
5160	4	1773	3160	2416	3222	3	0.95498	«Мы должны терпеть»	vol-5160-page-04-seg-040-1773-3160-2416-3222.png
5160	4	1823	3246	2368	3319	4	0.92790	Фашистские газеты угрожают недовольным	vol-5160-page-04-seg-041-1823-3246-2368-3319.png
5160	4	1761	3333	2424	4670	205	0.95872	СТАМБУЛ, 23 апреля. (ТАСС). Гитле ревение газеты все чаще выступают угрожающими статьями, направленными против "недовольных". Германские газе- ты прямо требуют, чтобы население пре- кратило жалобы. «Берлинер Локальанцейгер» от 14 ап- реля, напомнив о том, что "эта война требует напряжения всех сил, приносит множество лишений, неудобств в личной жизни, вызывает много жертв и массу трудностей», категорически требует от немцев терпения. "Мы должны терпеть, заявляет газета, если даже условия жизни станут еще труднее». Далее газета пробалтывается о все воз- растающем недовольстве немнев титлеров- скими порядками и режимом. «Сейчас ставится вопрос том, пишет она, - имеем ли мы право грубить, должны ли нас восторжествовать эгоизм или же уважение и любовь к общественному строю, в котором мы живем? --- Есть лю- да, продолжает она, которые спраши- вают: «Какой смысл в том, что я буду молчать, ведь от этого трамвай, в кото- ром меня давят, не станет свободнее, ули- ца не станет светлее, нормы продоволь- ствия не увеличатся». Другие говорят: «Я осознаю. что надо быть вежливее. но мой первы от этого сознания не стано- вятся крепче». По мнению газеты. «вся беда» состоит в том, что «люди не ста- раются смягчать, а, наоборот, раздувают недовольство. А нервы, угрожающе за- ябляет гитлеровский листок, можно успокоить не только убеждениями, по п просто силой».	vol-5160-page-04-seg-042-1761-3333-2424-4670.png
5160	4	1815	4722	2348	4846	4	0.95602	Рост недовольство в Финляндии	vol-5160-page-04-seg-043-1815-4722-2348-4846.png
5160	4	1745	4874	2406	6011	186	0.95854	Финская печать встревожена СТОКГОЛЬМ, 23 апреля. (ТАСС). Фин- ско-фашистская печать бьет тревогу в свя- зи с ростом недовольства в стране. В пере- довой от 15 апреля газета «Вапленбру- дерн» заявляет: «Положение на внутрен- нем фронте Финляндия очень изменилось Зимой население занималось исключитель своими личными делами. причем с та кой энергией, что солдаты лаже спрашива- ли, не забыл ли внутренний фронт о вой- не. Конечно, страна переживает трудности, но все же нельзя относиться к вопросам военного фронта так апатично, как это имеет место теперь». . Этой же темы касается газета «Илкка». Опа цитирует в передовой статье от 12 апреля следующую выдержку из помещен- ного в еженедельном журнале письма од- ного солдата: "Нам не следует ездить в отпуск. Там у нас нет друзей. Там имеют- ся только эгоистические и спорящие лю- ди. Никто не может опровергать того фак- та, что настроение внутреннего фронта у нас теперь будничное и, можно сказать, легкомысленное. Война не интересует лю- лей к ней слишком привыкли. В войне уль нет для них ничего воодушевляюще- го. Слишком много занимаются теперь своими личными интересами. Особенно от- носится это к слабым алиментам. В стра- на нет дисциплины"	vol-5160-page-04-seg-044-1745-4874-2406-6011.png
5160	4	2614	468	3677	608	7	0.95630	Вынужденная посадка американского самолета в Приморском крае	vol-5160-page-04-seg-045-2614-0468-3677-0608.png
5160	4	2468	628	3124	878	37	0.95601	22 апреля. (ТАСС). 1 апреля на территории Приморского края приземлился американский военный сано- лег. По заявлению экипажа самолета, по- последний участвовал в этот день в налете американской авиации на японские остро- ва и, потеряв ориентировку, совершил вы-	vol-5160-page-04-seg-046-2468-0628-3124-0878.png
5160	4	3150	628	3805	704	6	0.91336	нужденную посадку на советской террито- рип.	vol-5160-page-04-seg-047-3150-0628-3805-0704.png
5160	4	3146	726	3805	872	13	0.95119	В соответствии с общепринятыми дународными правилами, советские власти интернировали американский самолет его экипаль.	vol-5160-page-04-seg-048-3146-0726-3805-0872.png
5160	4	2636	954	3645	1020	4	0.91503	война на тихом океане	vol-5160-page-04-seg-049-2636-0954-3645-1020.png
5160	4	2498	1034	3090	1129	4	0.97152	сообщения обединенного командования союзников	vol-5160-page-04-seg-050-2498-1034-3090-1129.png
5160	4	2468	1141	3114	1503	50	0.95963	МЕЛЬБУРН, 23 апреля. (ТАСС). В ком- июнике объединенного командования союз- ников в юго-западной части Тихого оке- ана сообщается, что утром 21 апреля японские бомбардировщики в сопровож,ле истребителей совершили налет на порт Мореби (южное побережье Новой Истребители союзников дать отпор япон- ской авлапии, сбив 4 истребителя. Авнапи союзников потерь не имела.	vol-5160-page-04-seg-051-2468-1141-3114-1503.png
5160	4	2464	1505	3116	1681	28	0.96086	В тот же день авиация союзников со- верпиила налет на город Рабаул на острове Новая Британия, подвергнув бомбардировке склады и различные здания. В результате бомбардирован возникло несколько пожаров.	vol-5160-page-04-seg-052-2464-1505-3116-1681.png
5160	4	2512	1703	3070	1737	2	0.98392	Американские сообщения	vol-5160-page-04-seg-053-2512-1703-3070-1737.png
5160	4	2462	1755	3112	2330	80	0.96033	Нью-парк, 23 апреля. (ТАСС). В ком- мюнике военного министерства США со- общается, что 21 апреля действия японпег против острова Коррехидор (Филиппины) ограничились лишь несколькома налетами шокирующих бомбардировщиков на форть «Хьюджес» и «Друм». На острове Панай японские войска ата- позиции американских и филиппин- ских войск в районе Сан-Ремиго Валь- дорама, в провинции Антигуа. В резуль- тате неоднократных атак численно превос- ходящих японских войск американцы филиппинцы отошли из Ламбунао. По све- дениям с острова Негрос, японцы ведут воздушную разведку над этим островом.	vol-5160-page-04-seg-054-2462-1755-3112-2330.png
5160	4	3220	1034	3735	1076	2	0.94657	Английские сообщения	vol-5160-page-04-seg-055-3220-1034-3735-1076.png
5160	4	3146	1088	3799	1381	43	0.94620	лондон, 23 апреля. (ТАСС). По офп- паяльным сведениям, английские войска Бирме занимают позиции южнее города Енангьяунг. В этом районе японцы прек ратилп атаки, понеся, очевилно, большие потери. Центр военных действий передви- нулся в Восточную Ферму, где бой идут к северу от города Лайка.	vol-5160-page-04-seg-056-3146-1088-3799-1381.png
5160	4	3146	1399	3799	1681	39	0.95831	По сведениям китайского командования главное наступление японских войск восточной части Бетруы в настоящее время направлено на город Лайка, расположенный к западу от реки Салеин. Противник про- изволит нажим на левый фланг китайских войск, действующих в зоне железной до роги.	vol-5160-page-04-seg-057-3146-1399-3799-1681.png
5160	4	3146	1701	3795	1805	17	0.95353	В районе Енангьяунга китайские войска действуют против японцев, занимающих позиции в трех милях к югу от города.	vol-5160-page-04-seg-058-3146-1701-3795-1805.png
5160	4	3238	1845	3705	1879	2	0.96999	японские сообщения	vol-5160-page-04-seg-059-3238-1845-3705-1879.png
5160	4	3138	1895	3793	2326	57	0.94111	ТОКИО, 23 апреля. (ТАСС). Как пере- лает агентство Домей Цусин, японские бом- бардировщики на острове Панай 22 апре- ля, летал на1 горным районом в западной части острова, усиленно обстреливали из пулеметов позиции американских и фо- лепинских войск. Японские войска прод- вигаются восточного побережья острова. Группа японских самолетов на острове Себу атаковала американские филиппинские войска севернее города Себу-	vol-5160-page-04-seg-060-3138-1895-3793-2326.png
5160	4	2830	2384	3387	2422	3	0.97436	ПОЛОЖЕНИЕ В БИРМЕ	vol-5160-page-04-seg-061-2830-2384-3387-2422.png
5160	4	2452	2448	3110	2872	59	0.95249	лондон. 23 апреля. (ТАСС). Наука- зывает военный обозреватель агентства Рейтер Анналист. из Бирмы получено официальное подтверждение сообщения потерю японцами города Енангьяунг. Это является серьезным успехом английских в китайских войск. Однако было бы ошиб- кой считать это событие поворотным пунктом, так как японцы еще обладают в Бирме численным превосходством и луч- шим вооружением. Получено полтвержде- сообщений о прибытии китайских под-	vol-5160-page-04-seg-062-2452-2448-3110-2872.png
5160	4	3132	2450	3791	2870	61	0.96260	креплений на этот участок фронта, причех роль этих подкреплений будет возрастать по метро того, как будут укорачиваться ли- нии коммуникаций. Переброска в Бириу свежих английских войск для замены ус- тавших частей, находящихся под коман- дованием генерала Александера, маловеро- ятна. Однако, несмотря на непрерывные напряженные бон и отступление. продол- жающееся в течение нескольких недель, войсках незаметно никаких признаков ос- лабления боевого духа.	vol-5160-page-04-seg-063-3132-2450-3791-2870.png
5160	4	2520	2936	3723	3076	10	0.95391	Гитлеру и Лавалю придется еще иметь дело с французским народом	vol-5160-page-04-seg-064-2520-2936-3723-3076.png
5160	4	2540	3098	3693	3134	6	0.90932	Иностранные отклики на «реорганизацию» правительства Виши	vol-5160-page-04-seg-065-2540-3098-3693-3134.png
5160	4	2448	3156	3104	3683	77	0.95612	ЛОНДОН, 23 апреля. (ТАСС). Как пере- дает английское министерство информации... комиссар по внешним делам Национально- го комитета Свободной Франции, касались последних перемен в правительстве Виши... заявил, что Лаваль решил продать Фран- цию Германии. В тот самый момент, ког- ла новая группа Французских заложнико: расстреляна германскими палачами, когда тысяч заключенных погибают от голода, когда Франция лишена своих рабо- чах руб и естественных ресурсов, у Ла- валя хватает наглости заявить, что Гер- мания якобы «не намерена злоупотреблять своей победой».	vol-5160-page-04-seg-066-2448-3156-3104-3683.png
5160	4	2442	3687	3100	4492	112	0.95306	Лаваль, продолжал комиссар, являет- безусловно единственным францу 30.м, который забыл зловещую пере молнию в Компьенском лесу, где был. заключено на постыдных условиях пере- мирие с Териасней. Лаваль намерен при- бегнуть к фашистским методам, ввести ре- жем безудержной эксплуатации труда используя террористические полицейские методы. Конечная цель Лаваля заключается в том, чтобы включить Францию в гериа- низировалиую Европу пли, другими с.16- вами, полностью поработить французский народ, полчинав его так называемой «pace господ». Его непосредственная цель --- за- ставить французский народ в максималь- ной степени помочь Германии одержать победу, которая необходима для установле- ния «нового порядка», и, если возможно, втянуть Францию в войну. Но Гитлеру и Лавалю придется еще иметь дело с фран- русским парадом.	vol-5160-page-04-seg-067-2442-3687-3100-4492.png
5160	4	3120	3154	3787	4490	203	0.95779	ТЕГЕРАН, 23 апреля. (ТАСС). Газета «Иран», касаясь назначения Лаваля гла- вой правительства Виши, отмечает, что он является ставленником Гитлера. Он бу- дет выполнять все германские требования попытается окончательно превратите Францию в рабу Германии. Газета напоми- нает, что Лаваль еще год тому назад тре- бовал более тесного "сотрудничества" Германией и предоставления в ее распоря- женые портов Северной Африки. Назначе- ние Лаваля, пишет газета, наносит Фран- ции непоправимый ущерб, так как Лавал передаст под контроль Германии железные дороги, порты, а, возможно, и французский флот. Но Гитлер, считающий теперь Фран- пиго своей рабой, не учитывает, что подоб- пой политикой он еще больше озлобляет французский народ против себя, против Лаваля и против фашистского режима. Назначение Лаваля чревато самой боль- шой опасностью для Французского народа, пишет в заключение газета. ЖЕНЕВА, 23 апреля. (ТАСС). Как co- общают из Мадрида, испанский министр внутренних дел Серрано Суньер в интер- вью, ланом корреспонденту датской газе- ты «Бер.гингске тиденле», выразил пол- пое удовлетворение тем, что власть в Ви- ши перешла в руки Лаваля, ибо, как преэнал Суньер. это назначение означает присоединение Франции к так называемому "новому порядку". Восторг Серрано Сунь- ера по поводу "реорганизации" правитель- стена Виши становится вполне понятным, если учесть, что сам он является из самых ярых агентов Гитлера в Испа-	vol-5160-page-04-seg-068-3120-3154-3787-4490.png
5160	4	2534	4550	3667	4640	9	0.93805	АМЕРИКАНСКАЯ ОБЩЕСТВЕННОСТЬ ТРЕБУЕТ РЕЩИТЕЛЬй политики в отношении правительства лаваля	vol-5160-page-04-seg-069-2534-4550-3667-4640.png
5160	4	2438	4646	3092	5080	54	0.94543	Нью-парк, 23 апреля. (ТАСС). Амерп- канская общественность требует, чтобы американское правительство приняло ре- шительные меры для предотвращения зах- вата державами осн французских коло- ний в Западном полушарии и других районах. Выступая в палате представите- лей 21 апреля, республиканец Хеншоу призывал об'единенные страны занять Мадагаскар, чтобы не допустить установ- ления противником контроля над этим островом	vol-5160-page-04-seg-070-2438-4646-3092-5080.png
5160	4	3116	4654	3777	5094	59	0.95345	Обозреватель газеты «Нью-Порк гераль трибюн" Салливен пишет, что объединен- ные страны должны немедленно же ок- купировать французские колонии и даже попытаться захватить французский флот Речь Лаваля, пишет газета «Вашингтон пост», свидетельствует о том, что не имеет никакого смысла продолжать поддерживать дипломатические отношения с Ваши, так как Лаваль будет использован в каче- стве инструмента для осуществления но- вых замыслов Гитлера.	vol-5160-page-04-seg-071-3116-4654-3777-5094.png
5160	4	2588	5148	3597	5196	4	0.95009	НАПРЯЖЕННОЕ ПОЛОЖЕНИЕ В ПАРИЖ	vol-5160-page-04-seg-072-2588-5148-3597-5196.png
5160	4	2434	5204	3084	5611	62	0.94768	женева, 23 апреля. (ТАСС). В Пари- же опубликован приказ неменкого комен- данта города и парижских пригородов, котором говорится о «многочисленных по бушениях на офицеров и солдат оккупа- армии». В частности указывает- ся, что такие покушения были соверше ны 2, 8 и 20 апреля, причем 20 апреля быт убит один немецкий солдат. В связи с этим расстреляна группа французских заложников. Гитлеровский комендант Па-	vol-5160-page-04-seg-073-2434-5204-3084-5611.png
5160	4	3112	5216	3765	5613	59	0.96404	рижа угрожает казнить новую группу за ложняков, если в течение 8 дней винов- покушений не будут найдены. Кроме того, говорится в приказе, сотни французов будут отправлены на каторжные работы Одновременно оккупационные власти об'- явили о закрытии до 24 апреля в Париже и его окрестностях всех театров, киноте- атров п эстрад в ресторанах. Кителям за- прещено вечером ночью появляться на	vol-5160-page-04-seg-074-3112-5216-3765-5613.png
5160	4	2702	5665	3497	5757	7	0.96274	УСИЛЕНИЕ ПОЛИЦЕЙСКОГО НАДЗОРА 34 населением в болгарии	vol-5160-page-04-seg-075-2702-5665-3497-5757.png
5160	4	2424	5765	3084	6021	31	0.95481	СОФИЯ, 23 апреля. (ТАСС). По распо ряжению болгарской полиции при каждой доме, имеющем свыше четырех квартир, а также в учреждениях и на предприя- должны находиться специальные привратники, которым вменяется в обя-	vol-5160-page-04-seg-076-2424-5765-3084-6021.png
5160	4	3106	5773	3761	6013	26	0.94647	цов, предотвращать возможность конспира- тивных собраний, регистрировать появле ние в ломах подозрительных лиц" и проч Привратники вербуются из бывших со- трудников полиции и работой их dуково	vol-5160-page-04-seg-077-3106-5773-3761-6013.png
5160	4	3849	466	4472	594	5	0.92231	Памяти генерал-майора H. A. Левицкого	vol-5160-page-04-seg-078-3849-0466-4472-0594.png
5160	4	3827	622	4494	796	24	0.94773	После непродолжительной болезни уше от нас навсегда честный и преданный сын социалистической родины, большевик, про фессор кафедры военной истории, генера. майор Левицкий Николай Арсентьевич.	vol-5160-page-04-seg-079-3827-0622-4494-0796.png
5160	4	3825	804	4496	1205	67	0.94708	Тов. Левицкий родился в 1887 году в семье народного учителя. По примеру своего отца Николай Арсентьевич избирает себё трудный путь народного учителя в царской России и на этом поприще с 1907 года ведет плодотворную работу среди народа. С марта 1918 года тов. Левицкий в рядах Красной Армии, а в октябре 1918 го- да вступает в ряды ленинско-сталинской партии. После окончания военно-инженер ного техникума РККА тов. Левицкий ста-	vol-5160-page-04-seg-080-3825-0804-4496-1205.png
5160	4	3819	2188	4484	2404	30	0.94913	ковится командиром Красной Армии и, об- ладая недюжинными способностями, коман- дует на фронтах гражданской войны круп- ными войсковыми соединениями. За само отверженную борьбу с Врангелем награ- делается орденом Красного Знамени.	vol-5160-page-04-seg-081-3819-2188-4484-2404.png
5160	4	3813	2416	4488	2868	69	0.94394	Окончив военную академию, тов. Левиц- кий остается на преподавательской работе сначала в Военной академии им. М. В. Фру Фрунзе, а с 1936 г. в Академии Гене- рального штаба Красной Армии. Помимо своей основной работы в академиях Левицкий Н. А. издает ряд научных тру- дом по военной истории, широко известных командирам. Красной Армии. Наши коман- диры помнят его яркие, содержательные статьи по военно-историческим вопросам на страницах центральных газет и шурпа-	vol-5160-page-04-seg-082-3813-2416-4488-2868.png
5160	4	3815	2884	4478	3090	26	0.95727	В период великой отечественной войны советского народа против немецко-фашист- ских захватчиков партия направляет тов Левицкого на серьезный и важнейший уча сток создания мощных резервов Красной Армии,	vol-5160-page-04-seg-083-3815-2884-4478-3090.png
5160	4	3815	3102	4474	3240	19	0.96471	Смерть вырвала из наших рядов боль шевика и опытного военного организатора научного работника. профессора и гене рал-майора Красной Армии,	vol-5160-page-04-seg-084-3815-3102-4474-3240.png
5160	4	3851	3264	4434	3507	25	0.94699	Шапошников, Щаденко, Город оси ксв, Василевский, Бодин, Беляков, Ва- хитов, Рыжков, Косякин, Румянцев Осадько, Баркнов, Четвериков, Маслов Красильников, Шумилов, Свиридов Попов, Крупенников, Парсаев, Небу- чинов,	vol-5160-page-04-seg-085-3851-3264-4434-3507.png
5160	4	4051	3587	4221	3621	3	0.92404	к и н	vol-5160-page-04-seg-086-4051-3587-4221-3621.png
5160	4	3819	3667	4464	3729	2	0.96287	«Союзкиножурнал» 3	vol-5160-page-04-seg-087-3819-3667-4464-3729.png
5160	4	3805	3743	4472	4984	188	0.95063	Вышел в свет "Союзкиножурнал" № 33 смонтированный режиссером Н. Кармазин- скин. В журнале показано, с каким под- емом прошла по стране полниска на Во- енный Заем. Митинг на N заводе. Уполно- моченные комсола принимают подписку тут же в мехах среди штабелей снарядов, вырабатываемых на этом заводе. Киноопе- ратор М. Шнейдеров заснял митинг гвар- дейцев-истребителей, посвященный займу отечественной войны. Многие летчики под писываются на крупную сумму и тут же вносят наличные деньги. В отдел "Кинорепортаж с фронтов оте чественной войны" ваше.т интересный сюжет, заснятый операторами П. Голы- штейном и В. Фроленко. Направляясь во вражеский тыл, советские разведчики кро- ме оружия берут с собой и листовки. Сло- правды открывают глаза немецким солдатам. Вот немец, добровольно сдав- шийся в плен, обращается по рално к сво- ям бывшим сослуживцам. II еще 55 нем- пев переходят линию фронта и сдаются в плен. Кинооператор П. Ермолов заснял боевые эпизоды из жизни арпасоединения, кото- рым командует Герой Советского Союза Громов. Зритель на экране про- славленных летчиков Героев Советского Союза Байдукова п Юмашева. В дни оте- чественной войны они действуют так же умело п отважно, как в былые годы, ко- гда они завоевали славу советской авиа-	vol-5160-page-04-seg-088-3805-3743-4472-4984.png
