volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5618	3	956	4711	1603	4782	7	0.91855	ляют народы других порабощенных Гит лером стран.	vol-5618-page-03-seg-033-0956-4711-1603-4782.png
5618	3	954	4785	1607	4926	19	0.94625	Это ваши батальоны, бригады и отряды во время самых ожесточенных боев за Москву сковывали Западной Сербии четыре немецких мотодивизии.	vol-5618-page-03-seg-034-0954-4785-1607-4926.png
5618	3	950	4937	1607	5370	59	0.95314	Это вы во время сражений союзников в Северной Африке заставили гитлеров- ское командование перебросить в Пент- ральную и Западную Боснию части и технику, предназначенные для северо- африканского театра военных действий. Свободолюбивые народы никогда пе за- будут, что на протяжении двух с полови- ной лет героическая народно-освободитель- ная армия сковывала и заставляла исте- кать кровью более 30 фашистских диви- зий.	vol-5618-page-03-seg-035-0950-4937-1607-5370.png
5618	3	950	5379	1605	5744	51	0.95610	Близится светлый день победы. Так сделаем всё, не пожалеем жизни и крови своей, чтобы засияла радостью и миром Югославия, чтобы снова в возрожденных городах и сёлах зазвучала гордая, свобод- ная славянская песнь, песнь братства победы. Всё отдадим на борьбу за сво- боду и честь великой славянской семьи Слава народным мстителям-партизанам Югославии!	vol-5618-page-03-seg-036-0950-5379-1605-5744.png
5618	3	952	5753	1603	5829	5	0.93182	Слава героической парадно-освободи тельной армии!	vol-5618-page-03-seg-037-0952-5753-1603-5829.png
5618	3	954	5839	1601	5951	12	0.92816	Слава ее командующему и руководил- телю народной борьбы Тито! Смерть немецким захватчикам!	vol-5618-page-03-seg-038-0954-5839-1601-5951.png
5618	3	1051	5962	1567	6042	4	0.98310	6.й ПЛЕНУМ ВСЕСЛАВЯНСКОГО КОМИТЕТА.	vol-5618-page-03-seg-039-1051-5962-1567-6042.png
5618	3	1772	1461	2855	1523	3	0.96147	Героическим советским партизана	vol-5618-page-03-seg-040-1772-1461-2855-1523.png
5618	3	1645	1554	2301	1838	36	0.95419	В радостные для всех свободолюбивых народов дни победоносного наступления Красной Армии шлем братский привет советским партизанам, отважно борющимся против немецких захватчиков. Красная Армия уже стоит у стен славянских го- родов --- Кнева, Гомеля, Могилева и Витебска.	vol-5618-page-03-seg-041-1645-1554-2301-1838.png
5618	3	1641	1842	2301	2459	91	0.94837	Вы, верные сыны Родины, оказываете большую помощь братской Красной Армии в освобождении советской земли продви- жении Красной Армии на запад, громить врага с тыла, не даете ему покоя ни днем, ни ночью! Вами гордятся славян- ские народы всей Европы. Они следуют вашему славному благородному примеру. Героические сыны Югославии отважно бьют вооруженные до зубов полчища ок- купантов и освобождают свою землю. Крепнет и ширится движение патриотов в Польше. Партизанские отряды храбро сражаются против немецких карателей, беспощадно уничтожая оккупантов и их пособников. К границам своей Родины. плечом к плечу с Красной Армией, идет	vol-5618-page-03-seg-042-1641-1842-2301-2459.png
5618	3	2320	1557	2975	1988	61	0.95133	первая польская дивизия имени Тадеуша Костюшко, а за ней готовятся к отправке на советско-германский Фронт и другие польские части, сформированные в СССР... Чехословакии растет саботаж на за- водах, работающих на Гитлера. Чехосло- вацкая воинская часть сражается на со- ветско-германском фронте против общего врага славянства и готовится вступить на свою священную землю. Усиливают борьбу против гитлеровских грабителей и их агентов болгарские патриоты.	vol-5618-page-03-seg-043-2320-1557-2975-1988.png
5618	3	2318	2002	2971	2258	35	0.95649	Братья партизаны! Ваши боевые дела и подвиги, ваша горячая любовь к народу и неукротимая ненависть к гитлеровским людоедам вдохновляют всех славян в их героической борьбе против оккупантов вселяют уверенность в скорую победу над гитлеровскими поработителями.	vol-5618-page-03-seg-044-2318-2002-2971-2258.png
5618	3	2356	2263	2935	2373	11	0.94135	Слава советским партизанам! За великую вековую дружбу славян Смерть немецким захватчикам!	vol-5618-page-03-seg-045-2356-2263-2935-2373.png
5618	3	2421	2387	2935	2461	4	0.95485	6-й ПЛЕНУМ ВСЕСЛАВЯНСКОГО КОМИТЕТА.	vol-5618-page-03-seg-046-2421-2387-2935-2461.png
5618	3	1743	2542	2873	2677	8	0.95548	Офицерам и солдатам 1-й чехословацкой бригады в СССР	vol-5618-page-03-seg-047-1743-2542-2873-2677.png
5618	3	1643	2696	2294	2850	16	0.92807	Дорогие братья, чехословацкие воины! Всеславянский Комитет посылает вам перед вашим выступлением на фронт свой горячий привет.	vol-5618-page-03-seg-048-1643-2696-2294-2850.png
5618	3	1637	2855	2292	3138	36	0.93890	Наши представители, посетившие за- ключительное ученье чехословацкой брига ды, сообщили пленуму о вашей высокой боеспособности и воинском духе. Мы были счастливы услышать о том, что каждый из вас полон решимости сразиться с лютым врагом славянских народов.	vol-5618-page-03-seg-049-1637-2855-2292-3138.png
5618	3	1637	3142	2290	3286	20	0.92958	Мирные трудолюбивые славянские на- роды Чехословакии всегда боролись про- тив ярма чужеземцев, предпочитая «уми- рать стоя, чем жить на коленях".	vol-5618-page-03-seg-050-1637-3142-2290-3286.png
5618	3	2318	2700	2969	3021	46	0.94040	Мы уверены в том, что мужественные чехословацкие воины под руководство славного полководца Свобода покроют се- бя славой и в этих новых боях и отом- стят врагу за сожженные деревни, за истерзанных женщин и стариков, за сле- зы невинных детей, за унижение и мук. сотен тысяч людей.	vol-5618-page-03-seg-051-2318-2700-2969-3021.png
5618	3	2317	3034	2969	3191	22	0.91015	Пленум Всеславянского Комитета от всей души желает вам успеха в бою новой славы. Вдали перед вами башне 30.10той Праги. Вперед на врага.	vol-5618-page-03-seg-052-2317-3034-2969-3191.png
5618	3	2421	3210	2935	3288	4	0.97073	6-й ПЛЕНУМ ВСЕСЛАВЯНСКОГО КОМИТЕТА,	vol-5618-page-03-seg-053-2421-3210-2935-3288.png
5618	3	1812	3368	2799	3430	5	0.94876	Союзу Польских Патриотов в СССР	vol-5618-page-03-seg-054-1812-3368-2799-3430.png
5618	3	1637	3449	2292	3810	47	0.94897	Заслушав сообщение Ванды Василев- ской о создании и деятельности Союза Польских Патриотов в СССР, Всеславян- ский Комитет приветствует верных сынов Польши, объединившихся в Союз, привет- ствует их деятельность, направленную на борьбу против гитлеризма за освобожде- ние Польши и превращение ее в свобод- ную, независимую демократическую дер- жаву.	vol-5618-page-03-seg-055-1637-3449-2292-3810.png
5618	3	1637	3812	2292	4172	52	0.94209	Все славянские народы с чувством ве- ликой радости и гордости встречают весть том, что славные воины первой поль- СКОЙ ДИВИЗИИ имени Костюшко, уже сражаются против фашистских полчищ на советско-германском Фронте плечом плечу с доблестной Красной Армией и что вторая польская дивизия имени Дом- бровского усиленно готовится, чтобы вско- ре отправиться на фронт.	vol-5618-page-03-seg-056-1637-3812-2292-4172.png
5618	3	1631	4176	2288	4607	62	0.93762	За короткое время польские вооружен- ные силы в СССР развернулись и вы- росли в целый корпус. Это сделано по инициативе и усилиями Союза Польских Патриотов, при материальной помощи Советского Правительства. Всеславянский Комитет приветствует за- боту Союза Польских Патриотов о поль ских эмигрантах в СССР, честно трудя- щихся в советском тылу, совместно советскими народами, кующими победу над гитлеризмом, а также заботу о вос-	vol-5618-page-03-seg-057-1631-4176-2288-4607.png
5618	3	2315	3455	2969	3588	13	0.94681	питании и материальной обеспеченности польских детей будущих граждан и строителей свободной независимой Польши.	vol-5618-page-03-seg-058-2315-3455-2969-3588.png
5618	3	2309	3607	2969	4294	97	0.94831	Деятельность Союза Польских Патриотов СССР перекликается с освободительной борьбой польского народа в Польше. каждым днем ширится и растет партизан- ское движение на оккупированных немца- ми польских землях. Летят под откос не- мецкие транспорты и поезда, горят скла- ды и казарны гитлеровских солдат, за- служенная кара настигает ненавистных палачей польского народа. Всеславянский Комитет уверен, что организованные Сою- 30м Польских Патриотов вооруженные силы Польши в СССР с честью крагчай- шим путем придут на родину и вместе со всем польским народом, в дружбе и брат- стве со всеми славянскими народами, победив гитлеризм, приступят к построе- нию новой, независимой, демократической Польши.	vol-5618-page-03-seg-059-2309-3607-2969-4294.png
5618	3	2311	4315	2964	4468	19	0.91566	Горячий братский привет Союзу Поль- ских Патриотов в СССР - выразитель воли и подлинных стремлений всего поль- ского народа!	vol-5618-page-03-seg-060-2311-4315-2964-4468.png
5618	3	2349	4478	2928	4607	7	0.95521	Смерть немецким захватчикам! 6-й пленум всеславянского КОМИТЕТА	vol-5618-page-03-seg-061-2349-4478-2928-4607.png
5618	3	1736	4692	2871	4825	8	0.96776	Офицерам и солдатам Первого польского корпуса в СССР	vol-5618-page-03-seg-062-1736-4692-2871-4825.png
5618	3	1630	4844	2286	5275	60	0.94989	От имени славянских народов, борющих- ся со смертельным врагом всего челове чества --- фашизмом, Всеславянский Ко- митет шлет вам, воины свободной Поль- ши, пламенный братский привет. Польский народ постигло несчастье, по- добного которому не знала его тысячелет- нуля история. В груду развалин превраще ны города, очаги культуры, истребляется население и даже самое звучание поль- ской речи признается оккупантами пре- ступлением.	vol-5618-page-03-seg-063-1630-4844-2286-5275.png
5618	3	1628	5279	2286	5710	71	0.95285	Гитлеризм собирался смести с лица зем- ли Польшу, потолить народ в море крови, умертвить его дух, как и дух всех сла- вянских народов. Но автоматом нельзя истребить стремления к свободе, танком не задавить духа, не преодолеть воли народа к жизни. Встал польский народ на борьбу. Множатся в Польше выступления борцов за свободу. Из подвигов народной гвардии, крестьянских батальонов, из ваших под- вигов родится отплата за все обиды, ро- длится освобождение родины.	vol-5618-page-03-seg-064-1628-5279-2286-5710.png
5618	3	1626	5721	2284	6044	51	0.93789	Час этот уже близок. Сквозь гром пу- шек, грохот советских танков слышны уже трубные звуки приближающейся победы. Красная Аруня уже почти полностью ос- воболила Левобережную Украину, глубоко проникла на белорусскую землю, недалек час, когда вся территория братских рес- публик будет очищена от фашистской по- гани. За ними лежит Польша. Воря с	vol-5618-page-03-seg-065-1626-5721-2284-6044.png
5618	3	2305	4848	2962	5605	102	0.94593	брагом на советско-германском фронте, вы чувствуете уже дыхание Вислы. Оно веег на вас, зовет вас к себе. Польские воины! Из вашего подвига восстанет Польша новая, вольная, справедливая, зани- мающая в семье свободных народов мира достойное место. На поле битвы укреп- ляется ваше братство с борющимися ря- дом с вами чехословацкими частями, народно-освободительной армией Югосла- вии и, прежде всего, с могучим союзни- ком --- Советским Союзом. Внутренние сильный и сплоченный, вооруженный дружбой и братством со всеми славянскими народами польский народ сразу же после победы начнет воссоздавать свою новую отчизну. Вам предстоит заложить Фундамент новой Польши. Будьте' же достойны этой вели- кой исторической миссии.	vol-5618-page-03-seg-066-2305-4848-2962-5605.png
5618	3	2305	5615	2954	5947	35	0.94293	Да здравствует боевой союз славян борьбе против гитлеровской тирании! Да здравствует героическая Красная Армия верный друг всех славянских народов! Да здравствуют офицеры и солдаты Первого польского корпуса в СССР! Да здравствует свободная, независимая демократическая Польша!	vol-5618-page-03-seg-067-2305-5615-2954-5947.png
5618	3	2396	5968	2914	6040	4	0.92978	6-й пленум всеславянского комитета	vol-5618-page-03-seg-068-2396-5968-2914-6040.png
5618	3	3262	307	4093	404	2	0.96857	В Мелитополе	vol-5618-page-03-seg-069-3262-0307-4093-0404.png
5618	3	3269	438	4076	457	4	0.89963	От специального коррес: звезды	vol-5618-page-03-seg-070-3269-0438-4076-0457.png
5618	3	3003	493	3662	776	43	0.94972	Спрятав машину в саду под яблонями, мы идем к городу, на улицах которого днем и ночью продолжаются жестокие бои. Гудя, проносятся спаряды, напелен- ные туда, где стоят батареи шестистволь- ных немецких минометов, стучат пулеме- ты и низко над верхушками яблонь про- носятся штурмовики.	vol-5618-page-03-seg-071-3003-0493-3662-0776.png
5618	3	3002	783	3664	996	30	0.95222	В одном домике на южной окраине го- рода мы находим офицера Пашкова. лежит на кровати вчера при бомбежке его контузило. Превозмогая боль от силь- ного ушиба, он продолжает управлять боем.	vol-5618-page-03-seg-072-3002-0783-3664-0996.png
5618	3	3003	1011	3660	1153	25	0.95021	Это еще ничего! говорит он, поглаживая спину. Вот капитан Ско- рый, что первым ворвался в город, триж- ды ранен и не хочет уходить из строя.	vol-5618-page-03-seg-073-3003-1011-3660-1153.png
5618	3	3003	1157	3660	1411	37	0.95358	Волею судьбы тов. Пашков уже второй газ воюет в Мелитополе. Первый раз он здесь дрался в годы гражданской войны. Сейчас его подразделения, ворвавшись в город на рассвете, начали тяжелые улич- ные бои, которые идут несколько дней подряд.	vol-5618-page-03-seg-074-3003-1157-3660-1411.png
5618	3	2996	1421	3658	2036	89	0.95345	Дома в Мелитополе массивные, камен- ные. Каждый дом бастион. Всюгу в подвалах и на чердаках сидят немецкие пулеметчики, автоматчики. С боен при ходится брать каждое строение. Особенно яростная борьба завязалась в центре го- рода. Немцы превратили этот район мощный узел сопротивления и прикрыли его сплошной завесой огня. Попытки обой... ти центральную часть- города с юга были встречены сильными контратаками про- тивника с участием танков и самоходных орудий. Ценою огромных потерь против- нику не раз удавались вклиниваться в наши боевые порядки. Ежедневно наши подразделения отбивают по 6--8 немеп- ких контратак.	vol-5618-page-03-seg-075-2996-1421-3658-2036.png
5618	3	2996	2045	3651	2260	27	0.93661	Тов. Пашков прерывает разговор и бе- рется за трубку телефона. Да, да... С юго-запада двигаются 16 танков, 13 бронемашин, две колонны пехоты. Желательно, чтобы туда полетели штурмовики...	vol-5618-page-03-seg-076-2996-2045-3651-2260.png
5618	3	2996	2265	3652	2552	40	0.94642	Наша артиллерия, как полковая, так дивизионная, действует вместе с пехотой. Мелкие штурмовые группы поддерживают- ся танками, бьющими по врагу из укры- тий. Особенно успешно действует подраз- деление майора Качалова. который сегодня уже отбил шесть немецких контратак у центра города. a.	vol-5618-page-03-seg-077-2996-2265-3652-2552.png
5618	3	2998	2556	3645	2622	8	0.93044	На кровати у тов. Пашкова --- плав Мелитополя.	vol-5618-page-03-seg-078-2998-2556-3645-2622.png
5618	3	2996	2635	3645	2740	14	0.92950	Сегодня полдня, говорит он, деремся вот эту церковь в центре го рода. Настоящая крепость...	vol-5618-page-03-seg-079-2996-2635-3645-2740.png
5618	3	3000	2749	3647	2819	10	0.90470	Звонок. Тов. Пашков снова говорит по телефону и потом сообщает:	vol-5618-page-03-seg-080-3000-2749-3647-2819.png
5618	3	3002	2829	3647	2903	9	0.91122	--- Ну, церковь взяли, вышли вот на ату улицу.	vol-5618-page-03-seg-081-3002-2829-3647-2903.png
5618	3	2994	2910	3649	3089	29	0.91979	Окопы в садах на южной окраине го- рода и у берега речки завалены трупами немцев. Поскольку противник непрерывно контратакует, уличные бои в Мелитополе превратились в бои на истребление про-	vol-5618-page-03-seg-082-2994-2910-3649-3089.png
5618	3	3687	485	4339	590	14	0.94498	тивника. Ценою больших жертв платят немцы за каждый час своего сопротивле мия в городе.	vol-5618-page-03-seg-083-3687-0485-4339-0590.png
5618	3	3685	603	4343	741	18	0.93086	Столько убитых немцев только в Сталинграде, - говорит тов. Ко- ломиец, участник обороны Одессы, Сева- стополя и Сталинграда.	vol-5618-page-03-seg-084-3685-0603-4343-0741.png
5618	3	3683	753	4345	1330	87	0.95456	Вот факты, свидетельствующие о поте- рях врага. Из остатков растрепанных раз- ведывательных отрядов немецкое командо- бане создало гренадерский батальон. Пленный обер-ефрейтор Вольдемар Ватага заявляет, что после двух дней боев в го- роде из 650 солдат и офицеров этого батальона осталось не больше ста. В нем погибли командиры третьей и четвертой рот, ранен командир второй роты. Немец- кая дивизия, которую возглавляет гене- рал-майор Рекнагель, еще на марше по- несла тяжелые потери от нашей авиации. уличных боях на территории Мелито- поля эта дивизия потеряла больше поло- вины личного состава.	vol-5618-page-03-seg-085-3683-0753-4345-1330.png
5618	3	3679	1339	4338	1709	63	0.94397	Тучи дыма и пыли заволокли небо мод Мелитополем, и даже резкий, порывистый ретер не в силах разогнать их. По окраи- не города идут к берегу реки, обнявшись и помогая друг другу, два раненых бой- на. Один из них, русский, ранен в голову. другой, украинец, в плечо. У берега они садятся на траву. - Ну, как? Трудно, ребята? -- спра- шивает их подошедший офицер.	vol-5618-page-03-seg-086-3679-1339-4338-1709.png
5618	3	3673	1717	4332	2952	189	0.94964	Ничего, до медсанбата дондем, отвечает первый. Только вот ему тя- жело, - указывает он на товарища, ра- неного в плечо. Удивляюсь прямо, какие молодцы стали новички. Мне-то что, я от Сталинграда илу. А вот они первый раз в бо10, и, дерутся прямо ули- вительно. Значит, обозлились на немцев Они поднимаются и, обняв друг друга, медленно идут по тропинке вдоль берега здоровенный украинеп-новичок и призе мистый русский - ветеран Сталинграда. Отважно, неустрашимо дерутся наши войны на улицах Мелитополя, не уступая врагу ни пяди отвоеванной земли, Подраз- деление, которым командует тов. Матузок, за день выдержало 11 контратак враже- ских танков и самоходных орудий. Наши бойцы подожгли два танка и, уничтожив свыше 300 немцев, выбили противника из двух кварталов. На восточной стороне города четыре раза паша пехота атакова- ла высоту, где засели немцы. Началась пятая атака. Комсомолец Османьян и бы- валый солдат Соколов дали друг другу клятву первыми ворваться на высоту и перебить немецких пулеметчиков. Друзья обнялись и поцеловались перед атакой. Они ворвались на высоту раньше других и прикладами автоматов раздробили голо- вы двум вражеским пулеметчикам. Сотни советских воинов храбростью и боевым умением прославили в боях за Ме- литополь знамена своих частей.	vol-5618-page-03-seg-087-3673-1717-4332-2952.png
5618	3	3708	2967	4288	3085	7	0.95660	Майор B. KOPOTEEB ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5618-page-03-seg-088-3708-2967-4288-3085.png
5618	3	3153	3165	4172	3218	3	0.92567	НАКАНУНЕ 25-летия ВЛКСМ	vol-5618-page-03-seg-089-3153-3165-4172-3218.png
5618	3	2988	3241	3651	4434	180	0.96378	ВОРОНЕЖСКИЙ ФРОНТ, 18 октября. (По телеграфу от наш, корр. ). Политотдел соединения, где начальником гвардии пол- ковник Деревянкин, издал несколько ли- стовок о героях-комсомольцах. Одна из них озаглавлена: «За храбрым - победа Пусть вдохновляет тебя подвиг комсомоль- ца-автоматчика сержанта Домнина». Лис- товка рассказывает о беззаветной отваге, храбрости и мужестве комсомольца Ни- колая Домнина С небольшой группой бой- цов он переправился на правый берег Дне- пра и сразу же вступил в неравный бой с врагом. Укрываясь, наши бойцы метко по- ражали гитлеровцев. Сержант Домнин за- метил немецкий пулемет, бивший по пере- праве и задерживавший переправу наших подкреплений. Под сильным вражеским огнем он подполз к пулемету и одной очередью уничтожил его расчет. После этого Домнин повернул вражеский пуле- мет и открыл огонь по скопившимся фа- шистам. В этом бою Домнин уничтожил свыше 20 немецких солдат и одного офи- цера, а также с группой бойцов удержал захваченный плацдарм на правом берегу Днепра. На обороте листовки помещен в рамке призыв к читающим ее: «Близится 25-летие ленинско-сталинского комсомола. Ознаменуем славную дату новыми герой- скими делами. Умножим успехи комсомоль- цев - героев боев за Правобережную Украину».	vol-5618-page-03-seg-090-2988-3241-3651-4434.png
5618	3	2988	4446	3647	4873	65	0.95995	Другая листовка, изданная тем же по- литотделом, прославляет отважного развед- чика комсомольца Николая Соловьева. Он выполнял в своем подразделении самые опасные поручения, совершал смелые и дерзкие вылазки в тыл врага. Однажды, возвратясь из разведки, он подробно на- нес на карту линию немецкой обороны, расположение 16 орудий и других огне- вых точек противника. За доблесть и храбрость Николай Соловьев награжден медалью «За отвагу» и орденом Красной	vol-5618-page-03-seg-091-2988-4446-3647-4873.png
5618	3	3675	3244	4330	3345	17	0.95491	Звезды. Листовка призывает: «Боец! Будь и ты так же смел и отважен, как развед- чик Николай Соловьев».	vol-5618-page-03-seg-092-3675-3244-4330-3345.png
5618	3	3673	3353	4330	3783	60	0.96475	Листовка Политуправления фронта рас- сказывает о бессмертном подвиге комсо- мольца Вдовиченко. В недавних боях на территории Сумской области гвардии ря- довой Иван Вдовиченко, когда против его взвода двинулись фашистские танки, вы- звался уничтожить головную машину. Об- вязавшись гранатами, Вдовиченко выдви- нулся вперед и бросился под танк. Мощ- ными взрывами гранат танк был унич- тожен. Гвардеец Вдовиченко посмертно награжден правительственной наградой.	vol-5618-page-03-seg-093-3673-3353-4330-3783.png
5618	3	3670	3835	4328	4476	94	0.96319	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 октября (По телеграфу от наш, корр. ). Комсомоль цы Н-ского гвардейского полка деятельно готовятся к своему юбилею. Они прихо- дят к 25-летию ВЛКСМ с боевыми успе- хами, достигнутыми на полях сражений. На-днях в полку состоялась встреча ком- сомольцев воспитанником комсомола гвардии генерал-майором артиллерии Ов- чинниковым. Генерал, бывший комсомолец 1918 года, рассказал о первых годах ра- боты союза, о боевой деятельности ком- сомольцев на фронтах гражданской войны и о кипучей работе в период мирного строительства. Генерал призвал комсомоль- цев полка показать новые образцы отваги и мужества в боях на правобережье Дне- пра.	vol-5618-page-03-seg-094-3670-3835-4328-4476.png
5618	3	3670	4487	4324	4869	57	0.96357	Выступившие после этого активисты рас- сказали генералу, как комсомольцы полка хранят боевые традиции ВЛКСМ и умно- жают его славу боевыми делами. На собрании выступил также старый комсомолец командир части Герой Совет- ского Союза гвардии майор Бабаченко... Оценив проделанную работу комсомоль ской организации по воспитанию личного состава, он поставил перед комсомольски- ми организациями новые задачи в этой области.	vol-5618-page-03-seg-095-3670-4487-4324-4869.png
5618	3	3040	4956	4271	5017	4	0.96503	Памятник героям штурма Саур-могила	vol-5618-page-03-seg-096-3040-4956-4271-5017.png
5618	3	2985	5024	3643	5258	40	0.97503	Южный фронт, 18 октября. (По те- леграфу). История этого кургана уходит в глубь веков, с нею связана борьба укра- инского народа за свою честь и независи- мость. О Саур-могиле народная молва сло- жича чудесные легенды, поэты посвятили ей вдохновенные строки.	vol-5618-page-03-seg-097-2985-5024-3643-5258.png
5618	3	2983	5265	3639	5588	55	0.95381	Больше чем на 270 метров возвышается Саур-могила над уровнем моря. В ясные тихие дни с вершины кургана простым глазом видны очертания Таганрога, распо- ложенного в 60 километрах, и гладь Азов- ского моря. Здесь немцы и построили сильный узел сопротивления. Вырытые в горе катакомбы служили укреплениями складами боеприпасов и убежищами, не- доступными для артиллерии и авиации.	vol-5618-page-03-seg-098-2983-5265-3639-5588.png
5618	3	2975	5596	3637	6053	77	0.96819	Задача штурмовать эту крепость, до пре дела насыщенную артиллерией, миномета ми и автоматическим оружием, выпала на долю бойцов и офицеров гвардейской ча- сти полковника Левина. Противник оказы вал на подступах к Саур-могиле отчаян- ное сопротивление. В ночь на 28 августа гвардейцы нанесли сильные удары по вра- гу и заставили его откатиться к подножью кургана. Завязались ожесточенные бои за овладение высотой. Почти три дня длились они. Подразделения офицеров Свиридова, Майкова, Волошина овладели хутором Са- ур-Могильский и полуокружили курган.	vol-5618-page-03-seg-099-2975-5596-3637-6053.png
5618	3	3658	5032	4322	6002	143	0.96777	Группа смельчаков, возглавляемая старши ной Кораблевым и младшим лейтенантом Шевченко, проникла через вражеские ли- нии к вершине высоты. Ударами группы Кораблева с тыла и батальонов капитана Смолякова и старшего лейтенанта Вереди на с фронта гитлеровцы были разгромлены. Над древним курганом взвился красный флаг. На-днях в торжественной обстановке на Саур-могиле открыт памятник героям. У кургана состоялся многолюдный митинг бойцов, офицеров и трудящихся близлежа щих горняцких поселков. На трехгранном обелиске высечены име- на героев штурма высоты -- гвардии стар- шины Кораблева, гвардии младшего лей- тенанта Шевченко, гвардии рядовых Коб- зева, Селиванова, Гаина, Дудкина, Бонда- ренко, Калиничева, Лобкова, Петрякова, Черепова и других. Здесь же высечены имена тех, кто пал в этом бсю смертью храбрых. Исполком совета депутатов трудящихся города Снежное, Сталинской области, по- становил впредь праздничные демонстра- ции трудящихся города района в дни I мая и годовщины Великой Октябрьской социалистической революции проводить у памятника на Саур-могиле.	vol-5618-page-03-seg-100-3658-5032-4322-6002.png
5618	3	3821	6017	4269	6049	3	0.91350	Подполковник А. КОШЕЛЕВ	vol-5618-page-03-seg-101-3821-6017-4269-6049.png
5618	4	2002	258	2573	288	2	0.80469	Красная 3	vol-5618-page-04-seg-001-2002-0258-2573-0288.png
5618	4	3559	248	4292	284	7	0.89276	19 октября 1943 г., вторних. 247 (55:8)	vol-5618-page-04-seg-002-3559-0248-4292-0284.png
5618	4	601	366	1337	428	3	0.98223	агитмашина на фронте	vol-5618-page-04-seg-003-0601-0366-1337-0428.png
5618	4	292	447	956	1227	103	0.96623	ЛЕНИНГРАДСКИЙ ФРОНТ, 18 октяб- ря. (По телеграфу от наш. корр. ). Полк остановился в лесу. Через несколько ча- сов начнется бой. Используя свободное время, бойцы проверяют свое оружие. Офи- церы, склонившись над картами, еще раз уточняют маршрут движения. Подъезжает трехтонный фургон. На его правом борту крупными буквами написано: «Фронтовая агитмашина». Радостными возгласами встречают ее бойцы. Старший лейтенант Лютиков-лектор и он же начальник агитмашины, выбрав удоб- ную площадку, развернул выставку «Бо- ец, отомсти за развалины Ленинграда, за кровь ленинградцев». Выставка небольшая, смонтирована на шести щитках. Лаконич- ные надписи, документальные снимки раз- рушенных немцами исторических зданий Ленинграда, Петергофа зовут мести: Бойцы внимательно рассматривают выстав- ку.	vol-5618-page-04-seg-004-0292-0447-0956-1227.png
5618	4	292	1235	950	1491	43	0.97171	Через два часа агитмашина была уже в другом полку, только что вышедшем из боя. Здесь было организовано выступле- ние отличившихся в бою красноармейцев, офицеров. Артисты дали концерт. Две агитмашины Дома Красной Армии имени Кирова обслуживают части фронта с первых дней Отечественной войны. Боль-	vol-5618-page-04-seg-005-0292-1235-0950-1491.png
5618	4	971	455	1633	1489	156	0.96641	ше двух тысяч километров прошли они за это время. Нет ни одной части, где бы они не были. Десятки тысяч бойцов и командиров прослушали лекции, доклады, агитационные выступления лектора стар- шего лейтенанта Лютикова, капитана Де- ментьева. B зависимости от харак- тера задания, от специфики части, ку- да направляется агитмашина, органи- зуются выставки, развертывается на- глядная агитация. Так, например, недавно в одну из армий пришло пополнение. Для него была организована выставка «Ленин- град-город-фронт, город-боец». На эту те- му была прочитана и лекция. Молодые бойцы, не бывавшие в Ленинграде, знако- мились с его историей, с его героями. В машине смонтирован радиоприемник. Последние известия принимаются и быстро доводятся до бойцов. Имеется движок для кинопередвижки. Всегда бывают с собой 2-3 кинокартины, которые и демонстриру- ются бойцам. Как правило, просмотр кино- картин сопровождается беседой лектора о содержании, чему учит и к чему зовет фильм. С агитмашиной всегда направляет- ся бригада артистов. Их концерты в поле- вых условиях пользуются огромным успе хом.	vol-5618-page-04-seg-006-0971-0455-1633-1489.png
