volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5217	2	2990	5718	3662	6221	83	0.96360	Командир первого отделения ефрейтор Долгин послал связного к командиру взво- да с донесением об обстановке и немедлен- но открыл огонь по наступавшей на него группе. Немцы залегли, Используя отдель- ные строения и кусты, они начали обход- жить отделение. Помощник командира взво- да старший сержант Мащенко, находив- шийся во втором отделении, разгадал за- мысел врага. Он поднял второе отделение, располагавшееся правее первого, и вывел бойцов на западную окраину деревни на- встречу немцам. Зная, что немцы обычно на спулают вдоль улиц и по задворкам Ма-	vol-5217-page-02-seg-063-2990-5718-3662-6221.png
5217	2	3683	3894	4387	6190	345	0.95843	ценко сообразно этому расположит бойцов в засаде. Как только вражеские автоматчики ин- новости первые дома, они попали под друг- ный огонь наших стрелков и ручного пу- лемата. Атакующим пришлось укрыться. Через несколько минут вражеская артилле- рия сделала короткий огневой налет на деревню. Однако стойкость бойцов не была этим поколейтена. Оня деракались крепко, уничтсжан метким огнем одного фашиста за другим. Продвигаться дальше противник не мог, хотя нет превосходство в живой силе и значительное преимущест- во в огне. Тем временем вторая группа немецких автоматчиков, стремившаяся перерезать дорогу, натолкнулась на огонь с северо- западной окраины деревни. Там действова- ли бойды ячейки управления роты, кото- рых выслал потятрук Мигай. Командир батальона капитан Окунев, узнав о напа- дэнни врага и оценив обстановку, прика- зал выслать на дорогу резервное отделе- ние, чтобы не допустить к ней немецких автоматчиков. Огонь по врагу усилится, и вторая группа немцев тоже не имела воз- можности продвигаться. Немцы могли подбросить подкрепление автоматчикам. Поэтому капитан Окунев приказал командиру минометного подраздел- ления открыть огонь по району носта. что южнее деревни, по броду на реке. Командир дивизиона поддерживающей ар- пилении открыл огонь одной батареей по неменкиу оргиям, чтобы подавить их. Группа немцев, наступавшая на второй взвод роты, несколько раз бросалась в ата- ку. но каждый раз терпела неудачу. Наши бойцы хладнокровно подпускали врага на б.близкое расстояние и обрушивались на не- го интенсивным огнем, забрасывали фатив- стов ручными гранатами. Старший сер- жант Мишаков и ефрейтор Долгин показа- при этом высокие командирские кате- ства. Они умело управляли боем, лалия пример мужества и стойкости. С тем же упорством сопротивлялись бойцы ячейки управления роты и резервного отделения. От них огня неины также несли большие потери. - Убедившись, наконец, что сопротивление обороняющихся сломить не удастся, и опа- саясь контратаки с тыла, немцы решили отойти. Наши бойцы преследовали их, на- пося врагу новый урон, Предпринятая раз- ведка боеш явно не удалась немцам. Они не смогли захватить ни одного пленного. Выявление огневой системы нашей оборо- ны тоже в сущности нечего не дало про- тивнуку, потому что по ресь наш гарнизон принимал участие в бою, а кроме того по- отражения атаки огневая система бы- та тотчас переспорода	vol-5217-page-02-seg-064-3683-3894-4387-6190.png
5217	2	4116	6192	4305	6227	1	0.99067	черных	vol-5217-page-02-seg-065-4116-6192-4305-6227.png
5217	3	332	385	994	414	7	0.88649	июля 1942 г., четверг. № 153 (5217)	vol-5217-page-03-seg-001-0332-0385-0994-0414.png
5217	3	2013	373	2602	416	4	0.91166	красная зве д а	vol-5217-page-03-seg-002-2013-0373-2602-0416.png
5217	3	288	497	1617	601	3	0.94644	Заметки о храбрости	vol-5217-page-03-seg-003-0288-0497-1617-0601.png
5217	3	259	613	939	1289	110	0.96157	Один из источников храбрости наших волнов --- убежденность в правоте того дела, за которое они борются. На Войне бывало не раз, когда pe- зультате длительных кровопролитных бо- ев люди окончательно выбивались из сил 11, казалось, вот-вот потеряют способность продолжать борьбу. Но тут обычно разда- вался голос комиссара, политрука, напо- минающий о долге, о судьбах отечества. и бойцы вновь обретали силу. Мы неодно- кратно были свидетелями такого рода яв- лений и сделали отсюда совершенно пра- вильный вывод: если какое-либо подраз- деление или часть попали в особо труд- ное положение, иди туда. расскажи лю- дям все, что происходит вокруг, какими последствиями чревато ослабление пх воли, они сделают все, что в их силах.	vol-5217-page-03-seg-004-0259-0613-0939-1289.png
5217	3	259	1307	933	1922	100	0.95700	Говорят иногда, будто храбрость дается людям от рождения. Это, мне думается, неверно. Я знаю многих бойцов, которые в первые дни войны подавались панике, теперь их знают все, как храбрецов. Объяснить это нетрудно. На первых порах многие представляли себе врага сильнее черта, а своих собственных сил, своего оружия просто еще не знали. В памяти моей навсегда сохранилась узенькая гор- ная дорога, по которой наша часть фор- сированным маршем двигалась тогда к фронту. На пути нач то и дело встреча- тись красноармейцы, смятые внезапно об- решившимся на них врагом. Куда вы идете? Враг же окружает нас, с тревогой обращались они к нам.	vol-5217-page-03-seg-005-0259-1307-0933-1922.png
5217	3	257	1942	927	2830	148	0.96353	Конечно, это не могло не влиять на наших не обстрелянных еще бойцов. И по- титработникам стоило тогда немалых тру- дов развенчивать миф о непобедимости нем- цев. Гораздо легче это стало удаваться после боя у Чертова моста, где лег кость- ми отборный еперский отряд противника, бойцы сами увидели на поле брани около полутора тысяч вражеских трупов. Тогда красноармеец решил про себя, что немцев, действительно, можно бить крепко, если только действовать смело и решительно. И именно тогда впервые блеснуло имя про- славленного на севере стрелка Фролова. Он остался один на сопке, яростно атакуемой немцами, залег в укрытие и начал уничто- жать вражеских солдат сначала огнем из бинтовки, а затем, когда фашисты подошли совсем близко, стал забрасывать их грана- тами. Фролов мужественно продержался на сопке до подхода подкрепления. Мы по до- стоинству оценили героический поступок рядового воина, сделали его предметом са- мой широкой огласки, и у Фролова сразу. нашлись десятки последователей.	vol-5217-page-03-seg-006-0257-1942-0927-2830.png
5217	3	253	2850	925	3166	59	0.96209	Древние греки утверждали, что храбрость на войне определяется знанием того, чего нужно и чего не нужно бояться. В этом есть большая доля истины. Мы сами порой не замечаем, какие перемены произошли в сознании людей за время войны. Приез- жаю я однажды в один из полков и, встре- тившись с первым же бойцом, спрашиваю, по привычке, как, мол, дела идут?	vol-5217-page-03-seg-007-0253-2850-0925-3166.png
5217	3	259	3184	923	3330	17	0.95415	Хорошо, --- отвечает он, немец в «психические» контратаки пошел. Что же тут хорошего? - искренне удивился я.	vol-5217-page-03-seg-008-0259-3184-0923-3330.png
5217	3	255	3343	925	3446	19	0.95164	Очень много хорошего, товарищ ко- миссар. Выбивать немцев из укрытий, ко- нечно, можно, но когда они сами в контра-	vol-5217-page-03-seg-009-0255-3343-0925-3446.png
5217	3	959	621	1631	1295	109	0.95996	вую выходят, их уничтожать куда спод- ручнее, --- пояснил свою мысль боец. Заявление весьма характерное. Оно сви- детельствует о том, что из рук врага вы- бито излюбленное его оружие, рассчитанное на запугивание наших бойцов. Теперь уже ни психические атаки, ни беспорядочная автоматная стрельба, ни прочие шумовые эффекты не волнуют красноармейца. За время войны он достаточно изучил врага и отлично знает теперь, чего надо и чего не надо бояться. B В боях с немцами страшна прежде всего паника. Достаточно проявить малейшую растерянность, как враг сразу же обретает исключительное нахальство. Но стоит еще- тиниться против него, дать ему как сле- лует по зубам, и маска храбреца момен- тально слетает с него.	vol-5217-page-03-seg-010-0959-0621-1631-1295.png
5217	3	955	1305	1627	2195	127	0.95545	Недавно потребовалось нам вывезти с передовых позиций кое-какое имущество: стреляные гильзы, зимнее обмундирование. Нагружали несколько подвод и стали от- правлять поодиночке. Немцы заметили движение на нашей стороне, решили, оче- видно, что мы собираемся оставить пози- ции, и сразу же активизировались. Они бросились в атаку на наши позиции. Ho враг просчитался. Мы встретили его как полагается, и немцы быстро повернула назад. Русский воин испокон веков почитал храбрость даже в противнике. Но сегод- няшнего своего противника он никак не может считать храбрым. Опыт войны убе- дел нашего бойца, что так называемая храбрость немцев «является вещью весьма относительной, что немецкий офицер про- являет храбрость, когда он имеет дело безоружными военнопленными и с мирным гражданским населением, но его покидает храбрость, когда он оказывается перед ли- пом организованной силы Красной Армии» (Статин).	vol-5217-page-03-seg-011-0955-1305-1627-2195.png
5217	3	953	2207	1623	2526	54	0.94725	же у немца солдатская честь, если он мучит и пытает раненых, уби- вает детей и женщин? --- с возмущением спрашивала бойцы на первом этапе вой- ны. Теперь таких вопросов они уже не задают. Люди воочию убедились, что перед ними противник, лишенный всякого поня- тия о чести и морали; поняли и сделали отсюда соответствующие выводы.	vol-5217-page-03-seg-012-0953-2207-1623-2526.png
5217	3	951	2537	1623	2995	71	0.95885	Недавно мы были свидетелями такого факта. Одному подразделению была постав- лена задача-овладеть немецким дзотом. Все подходы к дзоту находились под сильней- шим огнем, попытки блокировать его пелым подразделением не дали успеха. Тогда была вызвана маленькая группка так называемых специалистов по 1зотам. Воз- главлял ее сержант Потяпольский. Не будем оглашать его секреты, его тактику. Скажем только о результатах. Он без по- терь ворвался в дзот и уничтожил весь находившийся там немецкий гарнизон.	vol-5217-page-03-seg-013-0951-2537-1623-2995.png
5217	3	951	3007	1619	3359	51	0.95920	Храбрость для воина великое дело. Но для успешного ведения современного боя одного только этого качества мало. Для того, чтобы достигнуть в бою желаемых результатов, храбрость нужно дополнить воинским умением. Воспитывая в красно- армейцах храбрость, комиссар и палитра- ботник обязаны сочетать это с борьбой за неуклонное выполнение первомайского при- каза товарища Сталина.	vol-5217-page-03-seg-014-0951-3007-1619-3359.png
5217	3	1075	3367	1576	3442	7	0.92736	Бригадный комиссар М. ОРЛОВ, вовнком N совлинения.	vol-5217-page-03-seg-015-1075-3367-1576-3442.png
5217	3	326	3530	1537	3573	4	0.96029	ПОДСОБНЫЕ ХОЗЯЙСТВА ВОЙСКОВЫХ ЧАСТЕЙ	vol-5217-page-03-seg-016-0326-3530-1537-3573.png
5217	3	249	3589	927	4216	80	0.92567	УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 1 июля. (По телеграфу от наш. корр. ). Близ ла- герей, полигонов, аэродромов --- всюду, куда ни меняешь, на полях молодая зелень всходов. Это зреет богатый уро- жай овощей подсобных хозяйств запас- ных частей, школ и училищ. В этом году в округе уделено особое внимание созданию собственной продо- Вольственной базы войсковых частей. Под посевы использован каждый свобод- ный клочок земли. План весеннего сева успешно выполнен на 117,5 процента, a по некоторым культурам более чем на 230 процентов.	vol-5217-page-03-seg-017-0249-3589-0927-4216.png
5217	3	949	3597	1619	4216	81	0.94305	Все воинские части будут обеспечены своим картофелем, луком, морковью и прочими овощами. части, которой командует тов, Белов, например, посади- ли овощей в три раза больше, чем на- мечалось по плану. Во многих гарнизо- нах не только значительно перевыполни- ли план посадки овощей и сева зерно- вых, но выращивают другие куль- туры. В другой части заведена бахча. Успеху сева способствовала крепкая связь подсобных хозяйств колхозным селом. Колхозы с большой охотой отда- вали во временное пользование частям Красной Армии свободный сельско- хозяйственный инвентарь.	vol-5217-page-03-seg-018-0949-3597-1619-4216.png
5217	3	1724	1372	2978	1470	23	0.95092	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. Плакат, укрепленный красноармейцами N ча сти вблизи позиций противника. На плакате надпись: «Свергни Гитлера, и ты получишь мир». Снимок П. Бернштейна.	vol-5217-page-03-seg-019-1724-1372-2978-1470.png
5217	3	1763	1554	2901	1606	4	0.87702	ГОСПИТАЛЬ для легко раненых	vol-5217-page-03-seg-020-1763-1554-2901-1606.png
5217	3	1649	1635	2317	2681	157	0.95375	ВОЛХОВСКИЙ ФРОНТ, 1 июля. (По те- леграфу от наш. корр. ). В прифронтовой полосе организованы полевые госпитали для легко раненых. За короткий срок ра- боты эти госпитали вполне себя оправдала. Благодаря умело наложенному лечению бойцы поправляются очень быстро и через две три недели после ранения возвраща- ются в строй. Так, например, в мае вер- нуюсь в строй 73 процента бойцов, быв- ших на излечении в прифронтовых госши- талях. Особенно хорошо поставлено дело в полевом госпитале, начальником воен- врач 2-го ранга Дубровский. Внимательное врачебное наблюдение и физиотерапевти- ческие процедуры помогли этому госпита- сократить срок среднего содержания ра- неного до 12--15 дней. Несмотря на то, что госпиталь размещен в лесу, в нем оборудован специальный фи- кабинет, во главе которого поставлен энтузиаст и большой специалист этого дела военврач 3-по ранга Блатнов. В кабине имеются самодельные мячи, рюхи и дру- снаряды для упражнения. Создана физкультурная площадка, пде раненые за- нимаются специальными лечебными упраж- нениями. Эля занятия проводит опытный врач тов. Шумова.	vol-5217-page-03-seg-021-1649-1635-2317-2681.png
5217	3	1649	2685	2311	2754	10	0.92514	Лечение в кабинете физиотерапии 000- бенно эффективно. для бойцов, получивших	vol-5217-page-03-seg-022-1649-2685-2311-2754.png
5217	3	2343	1637	3011	1991	52	0.96386	повреждения рук и ног. Бывает так: боец, раненый в ногу, привыкает к ходьбе на костюмах. Впоследствии, когда рана начи- нает заживать, он все же не наступает на раненую ногу и продолжает пользоваться костылями. Необходимо применить физ- культурные упражнения. Тогда боец скоро отвыкнет ,от костылей, и укрепление мышц раненой конечности наступит бы- стрее.	vol-5217-page-03-seg-023-2343-1637-3011-1991.png
5217	3	2343	1997	3011	2209	28	0.94451	Опыт работы этого полевого госпиталя получил достойную оценку на недавно со- стоявшемся совещании врачей. Предложе- но применять такой метод лечения и в других местах, где выздоравливают лего раненые.	vol-5217-page-03-seg-024-2343-1997-3011-2209.png
5217	3	2341	2213	3009	2752	79	0.95371	Преимущество организации специальных госпиталей для легко раненых состоит не только в том, что армия освобождается от излишних перевозок. Кроме этого, наши действующие части быстрее получают в строй опытных, обстрелянных бойцов. Нужно отметить, что красноармейцы, командиры и политработники, находясь в прифронтовых госпиталях, все время под- держивают связь со своей частью. Они по- лучают из части письма. Временами их на- вещают командиры и комиссары, ним за- ходят боевые друзья. Окончательно по- правившись, все раненые обычно возвра- - щаются в свои подразделения.	vol-5217-page-03-seg-025-2341-2213-3009-2752.png
5217	3	1798	2819	2860	2877	4	0.94036	Как немцы фабрикуют фальшивки	vol-5217-page-03-seg-026-1798-2819-2860-2877.png
5217	3	1875	2905	2760	2940	4	0.87119	Показания военнопленного Гейнца Клементина	vol-5217-page-03-seg-027-1875-2905-2760-2940.png
5217	3	1647	2968	2313	3180	35	0.94241	КАЛИНИНСКИЙ ФРОНТ, 1 нуля. (По телеграфу от наш. корр. ). На нашу сто- рону перешел и сдался в плен солдат 267 запасного артдивизиона 295 немец- кой пехотной дивизии австриец Гейнц Клементин. На допросе он показал:	vol-5217-page-03-seg-028-1647-2968-2313-3180.png
5217	3	1643	3190	2313	3825	97	0.94259	Перейти на сторону Красной Ар- мне я решил еще до прибытия на фронт, но сделать это удалось только сейчас, так как фашисты все время следят за мной и моими соотечественниками. Мно- гим немецким солдатам война опроти- вела, но говоря уже о солдатах других национальностей. B нашем дивизионе плохов питание, хлеба дают 250 граммов Офи Офицеры бьют солдат, издеваются над ними. На моих глазах унтер-офицер Ганс Гиппер избил канонира 10 батареи Гел- ленбека. Бьют даже перед расстрелом. Недавно нас были приговорены к смертной казни солдаты Пауль Риттер, Фриц Гарри, Рудольф Новак и матрос чех Альфред Томацек. Казнь совершалась	vol-5217-page-03-seg-029-1643-3190-2313-3825.png
5217	3	2335	2976	3007	3719	111	0.94636	перед строем, причем сначала осужден- ных жестоко избили, а затем расстреля- ли. Все эти солдаты поплатились за то. что они выражали недовольство войной и существующим режимом в Германии. Далее Клементин рассказал: Уезжая из Франции, я увез на па- мять фотоснимок. Я с товарищами сфо- тографировался в одном из французских кафе. На снимке отчетливо был виден стол с винами, обильными закусками, деликатесами. Позднее, в России, фашист- ский офицер пропаганды увидал у меня этот снимок и отобрал, сказав, что пошлет его в газету. Об этом знали некоторые мои товарищи. И действительно, некоторое вре- мя спустя эта фотография появилась в газета "Фельдпостцейтунт". Но подпись, нашему удивлению, гласила: «Так живут немецкие солдаты на Восточном фронте».	vol-5217-page-03-seg-030-2335-2976-3007-3719.png
5217	3	2339	3723	3003	3825	14	0.95258	После этого случая в нашем диви- зионе возрос. ироническое отношение солдат к фашистской пропаганде.	vol-5217-page-03-seg-031-2339-3723-3003-3825.png
5217	3	2123	3913	2506	3951	2	0.97172	новые книги	vol-5217-page-03-seg-032-2123-3913-2506-3951.png
5217	3	1645	3972	2309	4065	12	0.95689	B Военном издательство Наркомата Обороны СССР вышли в свет следующие новые книги;	vol-5217-page-03-seg-033-1645-3972-2309-4065.png
5217	3	1645	4079	2305	4214	15	0.91576	«БИБЛИОТЕКА КРАСНОАРМЕЙЦА» Николай Тихонов - Слово 28 гвар дейцах. Поэма. B. Ильенков - Жизнь, Рассказ.	vol-5217-page-03-seg-034-1645-4079-2305-4214.png
5217	3	2335	3970	3001	4212	30	0.94503	K. Симонов -- Сын артиллериста. Фрон- товая поэма. Б. Горбатов -- Письма товарищу. Ванда Василевская -- В хате. Подполковник Н. Баканов -- Дубов его бойцы. Поучительные -рассказы. Вы- пуск 2-й.	vol-5217-page-03-seg-035-2335-3970-3001-4212.png
5217	3	3178	497	4273	595	3	0.97497	На переднем крае	vol-5217-page-03-seg-036-3178-0497-4273-0595.png
5217	3	3249	611	4228	646	6	0.92223	(От нашего корреспондента по Калининскому фронту)	vol-5217-page-03-seg-037-3249-0611-4228-0646.png
5217	3	3039	666	3711	1509	117	0.96027	Сейчас здесь сравнительно тихо, Лишь кое-где время от времени вспыхивают до- вольно напряженные схватки, которые на- зывают боями местного значения. Каждая сторона стремится занять более выгодные позиции, побольше узнать структуре боевых порядков противника, чтобы лучше подготовиться к новым упорным боям на широких пространствах, измеряемых лисят- ками километров. В боях местного значе- ния немцы всячески стремятся захватить инициативу в свои руки. Наши бойцы опрокидывают врага, отбрасывают его исходное положение, отнимают у него вы- годные рубежи. Несмотря на относительно спокойные передний край живет напряженной, настороженной жизнью. Нужно все время быть на-чеку, чтобы прочно держать инп- циативу в своих руках. Нельзя давать врагу ни одной минуты передышки, надо быстро пресекать все его попытки прибли- зиться нашим позициям или проникнуть туда.	vol-5217-page-03-seg-038-3039-0666-3711-1509.png
5217	3	3037	1511	3707	2394	133	0.96128	На-днях мелкие группы противника ночью стали подкрадываться к переднему краю, Темень скрывала немецких солдат, их не было видно, но все же наше коман- дование узнало об этом. Система простей- шей сигнализации и оповещения позволяет лила бойцам во-время изготовиться к встре че врага. Минометчики получили приказ дать плотный огонь по рубежам, и, несмот- ря на дождь и мрак. их стрельба была успешной. Данные. подготовленные зара- нее, помогли преградить путь фашистским лазутчикам. Утром бойцы увидели трупы немцев перед передним краем. Это было неопровержимым свидетельством точного огня минометчиков. В небе занималась заря. Первые лучи солнца скользнули по мокрой траве, по кустарникам, по изрытому снарядами по- лю. Где-то хлопнул далекий выстрел. Про- жужжала мина и шлепнулась в грязь, не разорвавшись. Снова наступила тишина. И вдруг со стороны противника послыша- лось мычание коровы. Что еще за ново- сти?	vol-5217-page-03-seg-039-3037-1511-3707-2394.png
5217	3	3035	2398	3705	3247	128	0.95513	Сержант Гаврилов находился в боевом охранении. Рядом с ним лежали в укрытии пулеметчик Семенов и еще несколько крас- ноармейцев. Все они прислушались. Мину- ту спустя из рощи вышли шесть женщин. Они неторопливо гнали коров в сторону нашего переднего края. Бойцы молча на- блюдали. Когда то невероятной в этом ме- сте профессии осталось не более двухсот метров, Гаврилов заметил, что из рассто- гнутых кофточек «женщин» торчат ство- лы автоматов. Огонь! --- приказал сержант. Пулеметчик Семенов дал очередь. «Па- : стушки» стремительно залегли. Завязалась перестрелка. Четыре переодетых гитлеров- па были убиты, два убежали. Вечером один вражеский труп был доставлен в часть. Красноармейцы сдернули с него крестьян- ское одеяние и вынули из кармана мул- гира солдатскую книжку. Попытка немец- ких разведчиков проникнуть в наше распо- положение с помощью маскарада потерпела крах.	vol-5217-page-03-seg-040-3035-2398-3705-3247.png
5217	3	3033	3249	3707	3562	45	0.95072	В ту же ночь отряд красноармейцев, возглавляемый помощником командира взвода Даниловым, искусно прошел в тыл противника. Выполняя разведывательное задание, бойцы устроили засаду возле штаба фашистской части и напали на штабную автомашину. Убив шофера и двух унтер-офицеров, наши разведчики захвати- ли обер-ефрейтора и еще мешок и	vol-5217-page-03-seg-041-3033-3249-3707-3562.png
5217	3	3737	666	4411	1301	99	0.95535	две сумки с документами, документы you- тых, две винтовки. Все это было достав- лено в часть, Важные бумаги и показания пленного дали в руки командования цен- ные сведения о противнике. утра противник проявил себя на 01- ном участке довольно активно. Действия его развивались следующим порядком. На наши позиции стали обрушиваться снаря- ды немецкой артиллерии. Сначала они па- дали редко - была пристрелка. Затем после короткого перерыва противник начал огне- вой налет. Люди укрылись в щелях и блиндажах. Только одни наблюдатели ге- ройски оставались на поверхности. Они следили за каждым движением в стане врага, определяли места фашистских огне- вых позиций.	vol-5217-page-03-seg-042-3737-0666-4411-1301.png
5217	3	3739	1307	4407	1378	8	0.92778	Танки! - доложили командиру : дейцев тов. Серебрякову.	vol-5217-page-03-seg-043-3739-1307-4407-1378.png
5217	3	3735	1383	4409	1918	85	0.95864	Немецкие танки спешили к мосту через речку. За ними двигалось большое количе- ство пехоты. Командир приказал взорвать мост. Эту ответственную задачу отлично выполнили саперы гвардии красноармейцы Матюнин и Плюшин. Перебегая от одной воронки к другой, они пол разрывами сна- рядов выдвинулись за передний край, пол- зком пробрались к мосту и заложили под него фугас. Как только танки подошли речке, мост взлетел на воздух. Однако немецкая пехота форсировала речку вброд и, стреляя из автоматов, пошла в атаку. Фашисты перенесли артиллерийский огонь в глубину наших боевых порядков.	vol-5217-page-03-seg-044-3735-1383-4409-1918.png
5217	3	3733	1924	4409	2455	86	0.95454	Первый удар вражеской пехоте надели минометчики, заставив немцев залечь и двигаться перебежками. Взвод младшего лейтенанта Сраскупиева точными попада- ниями мин разбил на своем участке три пулемета противника, обратив его в бег- ство. Потом ударили пулеметчики. Они ко- сели немцев до тех пор, пока те не попа- тились назад. Тогда наши пехотинцы вы- шли из околов и кинулись врукопашную. В этом бою особенно отличился гвардии красноармеец Параев. Он убил четы- рех фашистов, а пятого захватил в плен. Враг, понесший большие потери, быт от- брошен в исходное положение.	vol-5217-page-03-seg-045-3733-1924-4409-2455.png
5217	3	3729	2463	4405	3170	108	0.95662	Вновь наступило затишье, часто преры- ваемое редкой пулеметной, минометной и артиллерийской перестрелкой. Капитан Безделов, старший политрук Трахин и лей- тенант Евдокимов с особым вниманием следили на протяжении последних четырех гней за действиями немецкой артиллерии и учнометов. Они обобщали свои наблюце- ния, дополняли их светониями, получен- ными от пехоты. На коне. перед ними воз- никла довольно ясная картина размещения основных средств врага. Капитан реши. воздействовать на них огнем своих батарей. Началась усиленная стрельба. Немцы отве- тили тем же, но эта артиллерийская дуэль длилась недолго. Тов. Безделов разбил на- блюдательный пункт противника, крупно- калиберную батарею, отдельно стоящий ми- номет, дзот, четыре блиндажа, три пуле- метные точки и взорвал минное поле.	vol-5217-page-03-seg-046-3729-2463-4405-3170.png
5217	3	3729	3180	4403	3459	44	0.95605	Теперь на этом участке противник стал более пассивным. Но тем настойчивее и решительнее рыскают наши разведчики ночью по тылам немцев. Пользуясь све- декиями, лобытыми разведкой, днем откры- вают огонь артиллеристы и минометчики. А наша пехота время от времени атакует фашистов и улучшает свои позиции.	vol-5217-page-03-seg-047-3729-3180-4403-3459.png
5217	3	3856	3485	4358	3556	5	0.93908	Старший батальонный комиссар Л. ВЫСОКООСТРОВСКИЙ...	vol-5217-page-03-seg-048-3856-3485-4358-3556.png
5217	3	3320	3613	4098	3654	3	0.95526	новый отряд лейтенантов	vol-5217-page-03-seg-049-3320-3613-4098-3654.png
5217	3	3031	3680	3701	4000	39	0.95281	Состоялся очередной выпуск курсантов Владимирском пехотном училище. 85 процентов выпускников сдало государ- ственные экзамены с оценками «отлично» «хорошо». В роте, которую возглавляет старший лейтенант Гирба, все курсанты получили оценку "отлично", в роте стар- шего лейтенанта Катина оценку --- роше".	vol-5217-page-03-seg-050-3031-3680-3701-4000.png
5217	3	3031	4004	3697	4214	31	0.95192	Особенно больших успехов добились вы пускники в политической подготовке, так- тике и огневом деле. Курсанты овладели искусством управления усиленным стрел- ковым взводом во всех видах боя, научи- лись организовывать взаимодействие, пра-	vol-5217-page-03-seg-051-3031-4004-3697-4214.png
5217	3	3727	3682	4397	4033	48	0.96025	вильно используют приданные и поддержи- вающие средства усиления. Подробно изу- чена материальная часть всех видов пе- хотного оружия легкого и тяжелого. Достигнуты высокие показатели в стрельбе ИЗ ВИНТОВКИ, автомата пулеметов. Курсанты бегло читают карту, легко ори- ентируются на местности, быстро и гра- мотно составляют графические боевые до- кументы.	vol-5217-page-03-seg-052-3727-3682-4397-4033.png
5217	3	3727	4037	4391	4208	19	0.96180	Выпускникам, получившим на государ- ственных экзаменах только отличные и хорошие оценки, присвоено звание «лейте- нант», остальным «младший лейте- нант»	vol-5217-page-03-seg-053-3727-4037-4391-4208.png
5217	3	383	4305	2178	4495	5	0.98980	ОБ'ЕДИНЕНИЕ СТРАТЕГИЧЕСКИХ УСИЛИЙ коалиционных войнах	vol-5217-page-03-seg-054-0383-4305-2178-4495.png
5217	3	243	4529	920	6174	248	0.96374	Опыт войн говорит о том, что для дости- жения победы над врагом вовсе не обяза- тельно обладать общим превосходством сил над ним всегда и везде, на всех театрах военных действий. Достаточно достигнуть этого превосходства на важнейшем театре и решающий момент войны. А для этого необходимо уметь своевременно сосредото- сеть на данном стратегическом направле- нии или театре возможно большие силы, превосходящие силы врага и достаточные ого полного разгрома. Решающий успех. одержанный на главном театре войны, обычно знаменует не только перелом в ходе кампании на этом театре, но во многих случаях приводил к быстрому завершению войны. В этом заключается сущность так называемого принципа сосредоточения сил, которым искусно пользовались крупные мастера военного дела. Поэтому правильное согласование в пространстве и во времени стратегических усилий входящих в коали- цию государств имеет большое значение. В начале 19-го столетия против Напо- леона последовательно создавалась одна коалиция за другой. Если бы соединить во времени и целеустремленно использо- вать все те силы и ресурсы, которыми располагали члены этих коалиций, то они бесспорно превзошли бы силы и средства, бывшие в распоряжении Наполеона. Но коз- лиции возникали разновременно, действо- вали зачастую несогласованно, и Наполеон, умело применяя политические и стратеги- ческие маневры, бил по очереди членов коалиции. После неудачного похода Наполеона в Россию в 1812 году вновь образовалась против Франции коалиция из Англии, России, Австрии, Пруссии, Швеции дру- тих государств. Наученные горьким опытом, союзники, обладавшие перевесом в силах над Наполеоном, стали вести войну более согласованно, стараясь выработать общий стратегический план. В результате их об - единенных усилий Наполеон потерпел ряд	vol-5217-page-03-seg-055-0243-4529-0920-6174.png
