volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5676	3	956	4448	1538	4524	5	0.92918	Полковник Н. ПРИВАЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5676-page-03-seg-013-0956-4448-1538-4524.png
5676	3	707	4565	1138	4603	2	0.96766	ФРОНТОВАЯ ЧАЙНАЯ	vol-5676-page-03-seg-014-0707-4565-1138-4603.png
5676	3	248	4624	903	4823	37	0.95676	КАРЕЛЬСКИЙ ФРОНТ, 25 декабря. (От наш. корр. ). Недалеко от фронтовой дороги полевой Военторг открыл чайную. Она имеет два зала - один для офицеров, другой - для сержантов и рядовых. За не- большую плату здесь можно получить	vol-5676-page-03-seg-015-0248-4624-0903-4823.png
5676	3	924	4624	1575	4812	29	0.96949	чай, печенье. Помещению чайной придан уютный вид. На столах -- белые скатерти, на окнах тюлевые занавески. Чайная быстро завоевала популярность у фронто- виков. Ее охотно посещают офицеры и бойцы.	vol-5676-page-03-seg-016-0924-4624-1575-4812.png
5676	3	1831	407	2719	535	5	0.97596	Всеармейское совещание по сельскому хозяйству	vol-5676-page-03-seg-017-1831-0407-2719-0535.png
5676	3	1611	557	2263	880	38	0.95571	Состоялось Всеармейское совещание по сельскому хозяйству, посвященное итогам производственной деятельности подсобных хозяйств частей и учреждений Красной Армии. Совещание открый генерал-лейте- нант интендантской службы Драчев. До- клад об итогах годовой работы подсобных хозяйств сделал генерал-майор интендант- ской службы Павлов.	vol-5676-page-03-seg-018-1611-0557-2263-0880.png
5676	3	1607	884	2262	1491	86	0.94949	Докладчик подчеркнул, что за время Отечественной войны воинскими частями Красной Армии проделана большая работа по созданию собственной продовольствен- ной базы. Только в 1943 году количество подсобных хозяйств увеличилось в 13 раз, a посевная площадь расширилась в 15,6 раза. Особенно успешно развивается ого- родпичество. Площадь под овощами уве- личилась в 43 раза, под картофелем в 20 раз. Значительно увеличилось в подсобных хозяйствах поголовье скота. Количество свиней выросло в 5,8 раза, овец и коз в 6,7 раза, а птиц в 8,5 раза. Дополнительные сельскохозяйственные продукты, полученные подсобными хозяй-	vol-5676-page-03-seg-019-1607-0884-2262-1491.png
5676	3	2286	557	2939	871	41	0.94674	ствами фронтов и округов, значительно расширили продовольственные ресурсы ча- стей. Чтобы представить себе объем рабо ты подсобных хозяйств, достаточно ска- зать, что для перевозки всех сельскохо- зяйственных продуктов, выращенных этом году подсобными хозяйствами, потре- бовалось бы несколько сот тысяч ваго- нов.	vol-5676-page-03-seg-020-2286-0557-2939-0871.png
5676	3	2279	880	2935	1491	78	0.95441	Участники совещания подробно обсу- дили доклад генерал-майора интендант- ской службы Павлова и наметили пути дальнейшего развития подсобных хозяйств, повышения урожайности овощей, карто- феля и продуктивности животноводства. На совещании выступали видные совет- ские ученые академик Т. Д. Лысенко и академик Н. В. Цыпин. конце совещания был зачитан при- каз начальника тыла Красной Армии. За отличные показатели в работе подсобных хозяйств Белорусскому фронту вручается переходящее красное знамя и выдается денежная премия. Вторую премию получил Московский военный округ, третью Забайкальский фронт.	vol-5676-page-03-seg-021-2279-0880-2935-1491.png
5676	3	1867	1552	2677	1656	2	0.96242	Над Березиной	vol-5676-page-03-seg-022-1867-1552-2677-1656.png
5676	3	1852	1683	2652	1709	5	0.91834	От специального корреспондента «Красной звезды»	vol-5676-page-03-seg-023-1852-1683-2652-1709.png
5676	3	1603	1732	2258	2127	58	0.94742	Старинный речицкий шлях выводит нас к излучине Березины, и глазам от- крывается жуткая картина. Вдоль быв- ших улиц села Горваля лежат обгорелые груды бревен и камня. Холодный декабрь- ский ветер заносит их снежной пылью и рыжим дорожным песком. Одиноко сты- нут, качаются на ветру обожженные де- ревья. Большое селение словно стерто лица земли какой-то свирелей разруши- тельной стихией.	vol-5676-page-03-seg-024-1603-1732-2258-2127.png
5676	3	1599	2131	2256	2457	47	0.94215	Но это не разрушения войны, и это, пожалуй, самое страшное. Горваль не под- вергался артиллерийскому обстрелу. Его улицы не были ареной боев. Горваль раз- рушен и выжжен немецкими солдатами по приказанию немецких офицеров в июне сорок третьего года, когда линия фронта проходила еще сотнях километров от Березины.	vol-5676-page-03-seg-025-1599-2131-2256-2457.png
5676	3	1599	2463	2252	3152	108	0.94736	Вся излучина реки и соседний лес из- рыты землянками, в которых ютится уце левшее население Горваля. Мы входим в одно из этих убогих жилищ. В продолго- ватой земляной яме, прикрытой сверху бревнами и песком, полутемно. Пожилая женщина с бледным, изможденным лицом подбрасывает березовые поленья в печь, сделанную из обгорелых листов кровель- ной жести, и тогда в скупом свете очага видна самодельная кровать в углу зем- лянки, корзины с картошкой, ведра, гор- шки для варки пищи. Здесь живут две семьи. Семидесятилетний крестьянин Иван Романович Коновалов тихо и печально рассказывает нам о трагедии Горваля, ча- сто утирая глаза, которые слезятся не- то от дыма, нето от тяжелых и горьких воспоминаний.	vol-5676-page-03-seg-026-1599-2463-2252-3152.png
5676	3	1595	3155	2252	4427	210	0.94929	Немцы редко посещали Горваль, боясь забираться в глубину белорусских лесов, но каждый их приход был отмечен крова- выми преступлениями. В первый год ок- купации гитлеровцы убили всех оставших- ся в Горвале евреев, не пощадив даже малолетних детей. Затем началось истреб- ление белорусского населения. На второй день троицы ранним утром донесся с ре- чацкого шоссе гул моторов. Немцы! На- селение Горваля бросилось к реке, спаса- ясь в густом лозняке противоположного берега. Старик Иван Романович не успел убежать. Два немца, тыча в грудь авто- матами, повели его вместе с другими пойманными на улице людьми и заперли доме, где жил раньше портной Котлы- ров. С улицы долго доносились крики лю- дей, за которыми охотились немцы, дет- ский плач, причитания женщин, выстре- лы. Дверь то и дело открывалась, и нем- цы вталкивали сюда новые жертвы. Так немцы собрали два десятка стари- ков, женщин, детей. Всех их знал Коно- валов, вео знали его. Что будет? Возле Ивана Романовича Коновалова стоял кол- хозник Филипп Кухаренко с женой Ус- тиньей, лесник Семен Петрович с женой, фельдшер Щербович. У самых дверей, сжав губы, беспокойно оглядываясь, стояла по- бледневшая Мария Маханько. Трое мало- летних детей пугливо жались к ней. Дверь раскрылась еще раз, вошел тол- стый немец с автоматом и, коверкая рус- ские слова, приказал всем лечь на пол	vol-5676-page-03-seg-027-1595-3155-2252-4427.png
5676	3	2279	1730	2931	1979	39	0.94240	лицом вниз. У Ивана Романовича пересох- ло в горле, зашумело в ушах. Он видел как бросилась на улицу Мария Маханько детьми и свалилась, словно подкошен- ная, у крыльца, обнимая землю, на кото- рой бились в предсмертных судорогах ее дети.	vol-5676-page-03-seg-028-2279-1730-2931-1979.png
5676	3	2275	1990	2929	2535	87	0.94947	Люди легли на холодный пол. Деду Ивану нехватило места, и он прижался у ног последнего ряда обреченных. Близкий треск автомата отдавался в его ушах как раскаты грома. Коновалов слышал, как немец шагал по трупам, пристрели- вая тех, кто еще стонал, и, повозившись в углу, вышел на улицу. Стало тихо. Иван Романович понял, что пули минули его. Дом был полон дыма, становилось нестерпимо горячо. Старик вскочил, вы- шиб дверь, и ноги сами понесли его огороду, заросисему густой травой. Здесь Коновалов просидел до ночи, прикладывая обожженной голове сырую траву.	vol-5676-page-03-seg-029-2275-1990-2929-2535.png
5676	3	2271	2540	2928	3888	204	0.94936	Почью Иван Романович пробрался к Бе резине. Широкая река казалась кровавой от огромного отраженного в ней зарева пожара. Горваль горел. На рыбачьей лод- ке старик перебрался через реку в за- росли лозняка, где сотни горвальцев на- шли себе приют. Глазами, полными от- чаяния, смотрели женщины за Березину, где в огне и пламени гибли их дома, труд многих поколений, где горели тела уби- тых немцами их отцов и матерей, брать ев и сестер. В котляровском доме в этот день по- гибла только незначительная часть жертв гитлеровцев. На всех улицах, во всех концах Горваля творили немцы дикую ра- справу над советскими людьми. На глазах y Марии Тарасенко солдаты подожгли ее сарай. Выждав, пока огонь разгорится, немцы бросили в пламя ее маленьких детей. Немцы держали за руки обезумев- шую мать до тех пор, пока доносились из сарая детские крики, а после этой страшной пытки расстреляли ее. Женщина с обескровленным, исхудалым лицом, соседка Коноваловых по землянке, Александра Елисеева лишилась в этот день свекрови. Немцы поймали старушку Елену Максимовну Елисееву на огороде и поволокли горящим домам. - Никуда я не пойду, черти без'язы- кие, кричала старушка. Горвальский житель Василий Шкурин, который спрятался на огороде от немцев, видел, как солдат ударил Елисееву кин- жалом, и старушка, вскрикнув, упала на Землю.	vol-5676-page-03-seg-030-2271-2540-2928-3888.png
5676	3	2273	3892	2924	4216	46	0.95013	Пять месяцев жили упелевшие от страшной резни горвальны за Березиной, на покрытых лозой островках и полуось- ровках, разговаривая вполголоса, опасаясь разжечь огонь. На дым костра несколько раз прилетал "Фокке-Вульф". Он проно- сился низко над землей, едва не цепля- ясь за кусты, и поливал заросли огнем пулеметов.	vol-5676-page-03-seg-031-2273-3892-2924-4216.png
5676	3	2271	4220	2918	4326	15	0.91212	Немцам не удалось истребить всё на- селение Горваля. Палачам помешали пар- тизаны и Красная Армия.	vol-5676-page-03-seg-032-2271-4220-2918-4326.png
5676	3	2303	4338	2880	4421	5	0.94669	Майор Н. ШВАНКОВ БЕЛОРУССКИЙ ФРОНТ.	vol-5676-page-03-seg-033-2303-4338-2880-4421.png
5676	3	1950	4499	2559	4537	4	0.95770	КНИГА О ПОЛКОВЫХ ГЕРОЯХ	vol-5676-page-03-seg-034-1950-4499-2559-4537.png
5676	3	1597	4556	2250	4810	42	0.96060	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 декабря (Спецкорр. ТАСС). Немцы окружили на- блюдательный пункт, на котором находил- ся комсорг полка Павел Золотухин. Перед ним был выбор - сдаться в плен или по- гибнуть смертью героя. - По моему наблюдательному пункту огоны скомандовал он. Отважный воин	vol-5676-page-03-seg-035-1597-4556-2250-4810.png
5676	3	2265	4560	2918	4812	42	0.96422	погиб, но с ним погибло и много врагов. О подвигах Золотухина, Героев Советско- го Совхоза Александра Торцева и Саида Алиева, о боевых делах многих молодых воинов рассказывает рукописный альбом «Книга героических подвигов комсомоль- цев Н-ского полка», выпущенный силами бойцов и командиров части.	vol-5676-page-03-seg-036-2265-4560-2918-4812.png
5676	3	275	6102	1155	6144	6	0.96848	ДЕЙСТВУЮЩАЯ АРМИЯ. Танковая колонна на марше	vol-5676-page-03-seg-037-0275-6102-1155-6144.png
5676	3	2134	6093	2895	6133	6	0.92326	Снимок нашего фотокорр, капитана Д. Минскера	vol-5676-page-03-seg-038-2134-6093-2895-6133.png
5676	3	3467	400	3774	432	2	0.88656	ОБЗОР ПЕЧАТИ	vol-5676-page-03-seg-039-3467-0400-3774-0432.png
5676	3	2985	482	4258	656	11	0.85907	Гак ли нужно помогать войскам . . учиться на опыте войны!	vol-5676-page-03-seg-040-2985-0482-4258-0656.png
5676	3	2956	692	3607	1013	47	0.95413	В № 229 окружная газета «Сталинец» выступила с передовой статьей на важней- шую тему «Учить на боевом опыте». В статье справедливо подчеркивается, что опыт действующих частей Красной Армии должен не только широко популяризиро- ваться в запасных частях, но и находить конкретное отражение в повседневной бое- вой учебе.	vol-5676-page-03-seg-041-2956-0692-3607-1013.png
5676	3	2983	1030	3605	1284	42	0.97286	Если командир, обучающие бойцов курсантов, сам был в жарких сраже- ниях (а таких у нас немало), то он дол- жен личным примером показывать своим подчиненным и своим товаришам-офице- рам образец выполнения всех уставных требований и смело переносить фрон- товой опыт в учебу.	vol-5676-page-03-seg-042-2983-1030-3605-1284.png
5676	3	2956	1320	3605	1535	30	0.95532	Смело переносить фронтовой опыт учебу - этой серьезной задаче, во мно- гом определяютей качество боевой подго- товки подразделений и частей, должна быть в значительной мере подчинена и деятельность окружной газеты.	vol-5676-page-03-seg-043-2956-1320-3605-1535.png
5676	3	2952	1544	3603	2121	84	0.95171	«Сталинец» опубликовал ряд дельных и содержательных статей. пропагандирую- щих боевой опыт, рассказывающих о тре- бованиях, которые пред являет к бейцу в офицеру современная война. таким удачным выступлениям газеты относятся статьи полковника И. Поддубного, майора II. Ведищева и другие. Но когда дело дохо- дит до показа применения боевого опыта на учебных полях, газета демонстри- рует свою полную беспомощность Она становится на путь упрощенной трактовки вопросов организации и ведения боя, до- пускает грубые ошибки при разборе за- нятий, а иногда выказывает и элемен- тарную военную безграмотность.	vol-5676-page-03-seg-044-2952-1544-3603-2121.png
5676	3	2950	2127	3601	2379	35	0.94709	Через день после опубликования пере- довой статьи, которой упоминалось выше, в «Сталинце» появилась коррес- понденция "Бой за населенный пункт" (№ 230). Действия разведчиков в тылу «противника» рисуются здесь, как легкая прогулка. Если верить газете, разведчики	vol-5676-page-03-seg-045-2950-2127-3601-2379.png
5676	3	2979	2404	3599	2595	29	0.97748	проникали в село, достигали своей цели и возвращались с необходимыми сведениями... Они выявили наличие проч- ных каменных построек, расположение улиц, систему обороны на окраинах, античного также внутри населенного пункта.	vol-5676-page-03-seg-046-2979-2404-3599-2595.png
5676	3	2945	2620	3596	2947	48	0.95615	У того, кто имеет представление действиях разведчиков в боевых условиях неизбежно возникнет вопрос: где же был «противник», почему он позволил развед- чикам расхаживать по деревне, входив- шей в систему его обороны? Если раз- ведчики применили хитрость и им уда- лось обмануть' «противника», то следовало об этом подробно рассказать.	vol-5676-page-03-seg-047-2945-2620-3596-2947.png
5676	3	2947	2956	3597	3243	37	0.94877	Рисуя дальнейший гол занятий, газе- та продолжает ориентировать читателя на легкость победы. П тразделения без каких-либо помех совершают обходный маневр, выходят в «противника» и без особого труда выигрывают бой. Всё авто меньше всего напоминает подлинно боевую обстановку.	vol-5676-page-03-seg-048-2947-2956-3597-3243.png
5676	3	2947	3254	3592	3615	48	0.94708	Известно, что главным фактором опре- деляющим успех любо: боя, является огонь. Именно огневая мощь подразделе- ний и искусное движение позволяют осу- ществить смелый маневр. Описывая. бой батальона, газета умолчала 0 том, как использовались ручные станковые пу- ленеты, минометы, как осуществлялось управление огнем. Зато она блеснула та- ким откровением:	vol-5676-page-03-seg-049-2947-3254-3592-3615.png
5676	3	2977	3630	3590	3725	14	0.96256	Наряду с наступлением пехоты в те- чение всего боя велось и артиллерии ское наступление.	vol-5676-page-03-seg-050-2977-3630-3590-3725.png
5676	3	2945	3751	3594	4292	78	0.94238	Если редакция считает артиллерийским наступлением действия нескольких ору- дий, которыми командовал младший лей- тенант кузнецов то можно ли говорить о серьезном показе боя? В атой легко- весной путанной статье, отражающей ти пичные недостатки газеты в показе боевой учебы, встречаются и неряшливые формулировки, расходящиеся с уставны- ми. Автор говорит, например, о "специ- альных группах разрушителей дотов» и «командах блокировщиков» вместо того, чтобы говорить группах разгражде- ния и штурмовых группах, как они име- нуются в Уставе. Зачем нужна эта домо-	vol-5676-page-03-seg-051-2945-3751-3594-4292.png
5676	3	3630	692	4273	753	6	0.91478	рощенная терминология. путающая воин ного читателя?	vol-5676-page-03-seg-052-3630-0692-4273-0753.png
5676	3	3628	759	4279	1081	45	0.94911	Газета явно увлекается одисанием внешней стороны занятий, забывая об их содержании и методике проведения. В заметке пол многообещающим заголовком «В обстановке. приближенной к боевой» (№ 194) описывается стрельба в составе отделения. Ничего поучительного здесь нет. Читатель узнает из заметки лишь то, что при появлении мишени	vol-5676-page-03-seg-053-3628-0759-4279-1081.png
5676	3	3654	1098	4277	1288	27	0.97120	курсант Галиакберов не растерялся. Он приказал ручному пулеметчику Фе- дорогу подавить огневую точку. Федо- ров дал всего две очереди (6 патро- нов), и ручной пулемет «противника» уничтожен.	vol-5676-page-03-seg-054-3654-1098-4277-1288.png
5676	3	3626	1316	4279	1605	39	0.95606	Вскоре появились мишени перебеж чики и две группы переползающих От- деление опять открыло огонь и тут же «пехота «противника» была полностью уничтожена». Так, чисто поверхностно и примитивно описывается боевая стрельба, являющаяся, как известно, наиболее эф- фективным средством обучения бойцов.	vol-5676-page-03-seg-055-3626-1316-4279-1605.png
5676	3	3622	1613	4275	2043	61	0.95380	Война внесла много нового в область стрелкового дела. Внешние боевые по- рядки дают возможность полно использо- вать в бою все огневые средства Воз- росли и трудности управления огнем, по- высились требования к стрелковой вы- учке войск. Чтобы помочь учебе подразде- лений, газета должна серьезно обобщать учебный опыт. глубоко со знанием дела показывать и анализировать занятия, не отделываться общими зарисовками и советами.	vol-5676-page-03-seg-056-3622-1613-4275-2043.png
5676	3	3620	2060	4275	2419	47	0.94776	Анализируя то или иное занятие, га- зета должна дать обеим сторонам --- наступающей и обороняющейся объект- тивную, справедливую оценку. сожа- лению, «Сталинеп» этого не делает. Если, скажем, сегодня основная тема «Наступ- ление». то сторона «бязательно будет показана беспомощной, и заранее можно быть убежденным, что обороняющиеся бой проиграют.	vol-5676-page-03-seg-057-3620-2060-4275-2419.png
5676	3	3622	2428	4271	2859	59	0.95991	№ 183 газеты, например. помещена статья капитана Рагульского «Как мы приближаем учебу боевой действитель ности». Здесь рассказывается, как под- разделение готовилось в наступлению, как действовала группа разграждения и штур- мовая группа. Наступление протекало плавно, всё шло по расписанию, удачи следовали одна за другой. A где же, спрашивается, «противник»? 0 нем автор вспоминает или вернее упоминает лишь в конце статьи.	vol-5676-page-03-seg-058-3622-2428-4271-2859.png
5676	3	3649	2876	4269	3068	31	0.96559	В проходы в проволочном заграждении врывается пехота. Короткий штыковой бой, и «противник» уничтожен. На пра- вом фланге, собрав все свои силы, «противник» перешел в контратаку, но и здесь успеха не имел.	vol-5676-page-03-seg-059-3649-2876-4269-3068.png
5676	3	3616	3095	4269	3814	112	0.95621	Слов нет, в ходе учения могут встре- титься подлинные образцы тактического мастерства наступающих бойнов и офи- деров, и о них следует говорить Во ведь именно в преодоления сопротивления "противника" и разгроме его сил заклю- чается это тактическое мастерство. При- нищая "противника", газета показывает бой в ложном, розовом свете. Вместе с тем нельзя забывать и того, что на тактиче- ских занятиях подразделения учатся дей- ствовать не только в наступлении но и в обороне. Справедливо ли одних считать "уничтоженными" лишь потому, что се- годня они обозначают противника, а дру- гих хвалить без меры" Надо больше вникать в существо дела юридически под- ходить к действиям обеих сторон, учить и воспитывать и наступающих и оборо- еяюшихся.	vol-5676-page-03-seg-060-3616-3095-4269-3814.png
5676	3	3613	3825	4269	4290	62	0.95526	Следует отметить и то, что газета «Сталинеп» проходит мимо ряда очень важных вопросов. Газета, в частности, не показывает, как обучаются подразделения проникновению в стыки опорных пунк- тов, искусству окружения врага. пресле- дования его. «Сталинеп» не занимается всерьез показом применения тактики ма- неврирования на учебных полях Сейчас газета должна особое внимание обратить на обучение бойцов мастерски владеть своим оружием в суровых зимних усло-	vol-5676-page-03-seg-061-3613-3825-4269-4290.png
5676	3	3070	4391	4142	4459	3	0.97490	поединок с найперов	vol-5676-page-03-seg-062-3070-4391-4142-4459.png
5676	3	2935	4470	3588	5311	143	0.97638	ЛЕНИНГРАДСКИЙ ФРОНТ, 25 декаб- ря. (По телеграфу от наш корр. ). Поединок шел второй день. Состязались в выдержке. меткости стрельбы, хитрости два снайпера наш и немецкий. Фашистский снайпер прятался за броневым щитом. Прикрываясь им, он вел огонь по нашим позициям. Уничтожить его взялся прославленный снайпер старший сержант Ахат Ахметья- нов, и вот он второй день охотился за фа- шистом. Немец, видимо, почувствовал, что имеет дело с опытным стрелком, начал хитрить, на время прекращал огонь, выжи- дал. В один из таких промежутков Ахметь янов заметил над щитом перископ. Одним выстрелом он разбил его. На немецкий снайпер остался жив. Ахметьянов менял огневые позиции, бил бронебойными пуля ми по щиту - немец оставался неуязви- мым. Второй день подходил к концу. Надви- галась ночь. разрешения командира Ахметьянов пополз за проволочное заграж дение. Под щитом немца он зарыл мину и на тупом ее конце прилепил белую бумаж- ку.	vol-5676-page-03-seg-063-2935-4470-3588-5311.png
5676	3	2935	5315	3582	5404	16	0.95593	Утром старший сержант Ахметьянов ефрейтор Ермаков вышли в засаду. Надо было убедиться, что немец пришел на	vol-5676-page-03-seg-064-2935-5315-3582-5404.png
5676	3	3609	4474	4262	4732	46	0.95634	место. Старший сержант приказал Ерма- кову поиграть на солнце карманным зерка- лом. Немец увидел солнечный блик и, ре- шив, видимо, что это стереотруба, выстре лил. Ахметьянов медленно прицелился в белую бумажку на мине и плавно спустил курок. Раздался взрыв. Немец вместе со щитком взлетел на воздух.	vol-5676-page-03-seg-065-3609-4474-4262-4732.png
5676	3	3607	4736	4262	5402	122	0.96208	В другой раз Ахметьянов вместе со своим напарником Саучевым взяли в плен немецкого снайпера. Это было так. Рано утром Ахметьянов вместе с Саучевым выш- ли в снайперскую засаду, выбрав удобную позицию. Они притаились, стали ожидать. Метрах в 400 впереди себя они заметили вспышку от выстрела. Присмотревшись, за- метили немецкого снайпера, притаившего- ся за броневым щитом. Ясно было, пулей его не взять. В голове Ахметьянова родил- ся дерзкий план - взять немецкого снай- пера в плен. Он приказал Саучеву неза- метно ползти к немцу. а сам выдвинулся вперед. Это было смело и рискованно. Ме- няя часто огневые позиции, он привлекал огонь вражеского снайпера на себя, а тем временем Саучев подполз к немцу сзади и схватил егс. Немецкий снайпер живым был доставлен в часть	vol-5676-page-03-seg-066-3607-4736-4262-5402.png
5676	3	3294	5499	3886	5541	2	0.92769	зрелость воин	vol-5676-page-03-seg-067-3294-5499-3886-5541.png
5676	3	2935	5558	3582	5692	16	0.96604	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 декабря. Спецкорр. ТАСС). Широко известно Н-ской части имя старшего сержанта Васи- лия Макаренкова.	vol-5676-page-03-seg-068-2935-5558-3582-5692.png
5676	3	2929	5700	3582	5896	33	0.96079	Однажды, находясь в разведке, Мака- ренков заметил какие-то неясные фигуры и притаился в кустах. Как вскоре выясни лось, это были вражеские солдаты. До десятка их прошло мимо и спустилось на дно большой воронки.	vol-5676-page-03-seg-069-2929-5700-3582-5896.png
5676	3	2929	5905	3580	6062	25	0.96852	Макаренков подполз к краю воронки и метнул туда гранаты. Несколько немцев бы- по уничтожено на месте. Остальных, пы- тавшихся ускользнуть, он истребил из ав- томата,	vol-5676-page-03-seg-070-2929-5905-3580-6062.png
5676	3	2929	6064	3582	6127	12	0.92237	В другой раз старший сержант вел в бой свое подразделение, Впереди нем-	vol-5676-page-03-seg-071-2929-6064-3582-6127.png
5676	3	3605	5565	4258	5823	43	0.96259	цы, но поразить их из автомата было нельзя. Макаренков взял у ближайшего бойца винтовку и меткими выстрелами убил троих гитлеровцев Вскоре немцы перешли в контратаку. Подпустив врага на близкое расстояние, Макаренков встретил его ог- нем автоматов. Потеряв свыше 30 солдат, гитлеровцы откатились назад.	vol-5676-page-03-seg-072-3605-5565-4258-5823.png
5676	3	3603	5837	4254	6007	26	0.96932	Много раз участвовал в боях Василий Макаренков. Отлично владея всеми вида- ми стрелкового оружия, он личным приме- ром показывает бойцам, как нужно истреб- дять ненавистного врага.	vol-5676-page-03-seg-073-3603-5837-4254-6007.png
5676	3	3598	6025	4252	6125	16	0.96492	Боевая зрелость этого воина резуль- тат упорной учебы, помноженной на лич- ную храбрость, стойкость и отвагу.	vol-5676-page-03-seg-074-3598-6025-4252-6125.png
5676	4	3493	335	4307	379	7	0.91364	26 декабря 1943 г., воскресенье, 305 (507t)	vol-5676-page-04-seg-002-3493-0335-4307-0379.png
5676	4	409	461	2155	607	3	0.98403	Ленинград в декабре	vol-5676-page-04-seg-003-0409-0461-2155-0607.png
5676	4	286	667	945	888	35	0.96053	Дни стоят короткие и теплые. Зима как будто не хочет разразиться со всей своей силой. То пошлет легкий снежок, то подует ледяным ветром, смотришь, опять наутро идет дождь, и дворилкам нечего убирать --- никакого снега.	vol-5676-page-04-seg-004-0286-0667-0945-0888.png
5676	4	278	893	939	1559	104	0.95601	В голубом стеклянном вечернем небе над стеной молочных облаков, как на краю снежной горы, встает огромная яркая лу- на. Кругом еще светло, берега Невы по- дернуты легким сумраком. с тонким зво- ном ломаются об устан моста маленькие льдинки и между ними струится по воде золотое сиянье отраженной в реке луны. Темнеет, и в домах на разной высоте зажигаются огни. Они будут светиться недолго. Заботливая рука закроет окно темной светомаскировкой, но пока они светятся, они дают иллюзию тихого, мир- ного вечера, даже огонь из распахнув- шихся дверей блиндажей зенитчиков ды- шат покоем и миром, на какие-то мгно- вения уводя из постоянной насторожен- ности фронтового города	vol-5676-page-04-seg-005-0278-0893-0939-1559.png
5676	4	278	1569	935	1931	55	0.94908	Сверкая уверенностью добрых, старых времен, проплывают в темных улицах разноцветные фонари трамваев. В руках пешеходов вспыхивают электрические фо- нарики и, как светляки, мелькают в чер- ной теплоте зимнего вечера. Пешеходы уже привыкли к военной темноте города и по неосвещенным пераулкам идут уве- ренно, не сбиваясь с дороги даже в ту- нане, который нередок в Ленинграде.	vol-5676-page-04-seg-006-0278-1569-0935-1931.png
5676	4	278	1941	931	2119	24	0.94308	Дни пасмурны, низкие облака висят над крышами, солнце обозначено белым кругом, и суровые ленинградские здания как бы теряют свою суровость в мягких светах дня.	vol-5676-page-04-seg-007-0278-1941-0931-2119.png
5676	4	273	2131	929	2455	52	0.94549	Зеленая трава в садау и парках напо- минает скорее апрель, чем декабрь. По уцелевшим стоклам батятся крупные кап- ли. Но если в прошлом году в вто время такая погода вызывала тревогу как будет с подвозом, если не встанет Ладо- га, то сейчас этого беспокойства нет. Ладога сыграла свою роль есть другие пути.	vol-5676-page-04-seg-008-0273-2131-0929-2455.png
5676	4	271	2466	929	2829	57	0.95068	B городе слышны гудки паровозов гудки заводов, буксиров и пароходов. И если попасть в уличную толпу на ожив- ленном перекрестке, то можно увидеть на лицах ленинградцев какие угодно выра- жения озабоченности, но выражения стра- ха вы не найдете ни на одном лице. между тем на этой шумной улице они мо гут оказаться через минуту в смертельной опасности.	vol-5676-page-04-seg-009-0271-2466-0929-2829.png
5676	4	269	2901	929	3081	29	0.93235	Два с половиной года город обстрелы- вается из дальнобойных орудий. Слышны далекие тупые удары, и затем со скреже- том над ломами проносятся снаряды, и глухие взрывы ударяют в уши.	vol-5676-page-04-seg-010-0269-2901-0929-3081.png
5676	4	269	3096	927	3430	41	0.94476	Полета снаряда, который падает побли- зости, вы не слышите. C назойливой, методичной жестокостью бомбардируется город. Немецкие и финские бандиты всё считают военными объектами. Историче- ские проспекты, памятники старины, шко- лы, ясли, театры, соборы, набережные, всё испытало на себе злобу фашистских варваров.	vol-5676-page-04-seg-011-0269-3096-0927-3430.png
