volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5908	4	2350	634	3006	786	27	0.97460	и Западной Германии, а также поддержи- вали действия союзных войск. В ночь на 23 сентября легкие бомбардировщики со- вершили налет на мосты и баржи в Гол- ландии».	vol-5908-page-04-seg-018-2350-0634-3006-0786.png
5908	4	2339	788	3004	1806	170	0.96602	ЛОНДОН, 23 сентября. (ТАСС). Агент- ство Рейтер сообщает о высадке нового крупного воздушного десанта в Голландии после полудня 23 сентября. ЛОНДОН, 23 сентября. (ТАСС). Как со общает агентство Рейтер из штаба верхов- ного командования экспедиционных сил союзников, в боях в Южной Франции за- хвачен в плен в районе Люр немецкий генерал-майор Родовский, отвечавший за охрану правительства Виши. Во время не- давних боев его соединение было отреза- но и рассеяно, и он скрывался на ферме с одним унтер-офицером. ЛОНДОН, 23 сентября. (ТАСС). В со- общении штаба вооруженных сил союзни- ков на средиземноморском театре военных действий говорится, что войска союзников продолжали продвигаться как на цен- тральном, так и на адриатическом участке фронта в Италии. Части американской 5-й армии продолжали оказывать давление в районе Фиренцуола и заняли важную возвышенность к северу от этого города. Западнее Фиренцуола американские части 5-й армии расширили брешь в «Готской линии». На адриатическом участке фронта части английской 8-й армии полностью подавили сопротивление противника к югу от реки Мареккиа и значительно расшири- ли предмостное укрепление к северу от этой реки.	vol-5908-page-04-seg-019-2339-0788-3004-1806.png
5908	4	2335	1808	2995	2158	55	0.97032	Средние бомбардировщики бомбардиро- вали вчера ряд железнодорожных мостов в долине реки По и к северу от Падуи. Истребители-бомбардировщики наносили удары по железнодорожным и шоссейным путям, мостам, автотранспорту, железно- дорожному подвижному составу и неприя- тельским объектам в зоне боев в Италии. Прошлой ночью бомбардировщики совер- шили налет на неприятельские объекты в долине среднего течения реки По.	vol-5908-page-04-seg-020-2335-1808-2995-2158.png
5908	4	1916	2235	2737	2279	3	0.95625	ДЕЙСТВИЯ СОЮЗНОЙ АВИАЦИИ	vol-5908-page-04-seg-021-1916-2235-2737-2279.png
5908	4	1648	2294	2306	2743	64	0.96004	ЛОНДОН, 23 сентября. (ТАСС). В Лон- доне официально объявлено о том, что крупные соединения американских «Лета- ющих крепостей» в сопровождении ис- требителей совершили днем 22 сентября налет на промышленные объекты в районе Касселя. Ввиду облачности бомбардировка производилась с помощью приборов. ЛОНДОН, 23 сентября. (ТАСС). Как сообщает корреспондент агентства Рейтер при штабе вооруженных сил союзников на средиземноморском театре военных опе- раций, 22 сентября соединения базирую-	vol-5908-page-04-seg-022-1648-2294-2306-2743.png
5908	4	2325	2296	2985	2737	70	0.96811	щихся на Италию тяжелых бомбардиров. щиков общей численностью от 500 до 750 самолетов совершили налеты на воен ные объекты в Мюнхене и на сортировоч- ную станцию в Лариссе (Греция). По полученным сообщениям, огонь вражеской зенитной артиллерии был интенсивным. Над Германией вражеская истребительная авиация не действовала. В Лариссе, кула немцы стянули железнодорожный подвиж. ной состав, были отмечены взрывы, сред- ние бомбардировщики утром 22 сентября бомбардировали 11 мостов в районе Мила- на	vol-5908-page-04-seg-023-2325-2296-2985-2737.png
5908	4	1827	2808	2793	2858	4	0.93623	СЪЕЗД , АМЕРИКАНСКОГО ЛЕГИОНА	vol-5908-page-04-seg-024-1827-2808-2793-2858.png
5908	4	1642	2870	2302	3445	80	0.96440	нью-йорк, 23 сентября. (TACC). B Чикаго 21 сентября закончился продол- жавшийся 4 дня съезд организации вете- ранов первой мировой войны - «Амери- канского легиона". Съезд высказался за создание международной организации по охране мира при помощи силы и преду- предил против предъявления Германии и Японии мягких условий перемирия. «Нельзя допустить, резолюции съезда, - чтобы пропаганда ввела США в заблуждение и побудила их настаивать на мягких мирных условиях. Необходимо также избегать возвращения изоляционизму». С'езд заявил о под- держке внешней политики правительства США.	vol-5908-page-04-seg-025-1642-2870-2302-3445.png
5908	4	2318	2874	2979	3451	96	0.97135	Государственный секретарь США Хэлл обратился к участникам съезда с послани- ем, в котором указывает, что в настоящее время демократические страны вторично получают возможность создать мир и обеспечить его сохранение. «Нет никакой гарантии, что нам может выпасть на долю то же самое и в третий раз, - заявил Хэлл. --- Поэтому мы должны всячески укреплять решимость общественности изо дня в день лойяльно сотрудничать с дру- гими нациями в создании справедливого и прочного мира». Выступая на съезде с речью, предсела- тель сенатской комиссии по иностранным делам Коннэли подчеркнул, что США должны принять участие в международ- ной мирной организации.	vol-5908-page-04-seg-026-2318-2874-2979-3451.png
5908	4	2021	3516	2600	3551	4	0.96469	НА СЕССИИ СОВЕТА ЮНРРА	vol-5908-page-04-seg-027-2021-3516-2600-3551.png
5908	4	1635	3570	2298	3893	51	0.96266	МОНРЕАЛЬ, 21 сентября. (Спец. корр. ТАСС). На сессии Совета ЮНРРА вы- ступил представитель Канады в объединен- ном комитете по вопросам продовольствия Паттерсон. Он сделал подробный отчет о продовольственном снабжении в связи с деятельностью ЮНРРА. По его словам, при надлежащем сотрудничестве со сто- роны союзных правительств проблему удо- влетворения требований союзных стран	vol-5908-page-04-seg-028-1635-3570-2298-3893.png
5908	4	2312	3574	2974	3893	43	0.96113	Европы в 1945 году можно разрешить хотя по некоторым важным видам продо- зольствия могут возникнуть затруднения и даже напряженность. Что касается снабжения Дальнего Востока стока, то, по заявлению докладчика, по- скольку комитет не получал заявок его нуждах, он не разработал соответст- вующих программ.	vol-5908-page-04-seg-029-2312-3574-2974-3893.png
5908	4	659	3978	1227	4020	2	0.95481	ВЕСЕЛЫЕ РАССКАЗЫ	vol-5908-page-04-seg-030-0659-3978-1227-4020.png
5908	4	423	4062	1463	4161	3	0.95840	Случай на дороге	vol-5908-page-04-seg-031-0423-4062-1463-4161.png
5908	4	259	4166	1606	4624	132	0.96671	Вы, конечно, можете мне и не поверить. Это дело ваше. Но я вам расскажу всё, как было. Я, может быть, и не стал бы у вас время отнимать, но, как я лично думаю, данная может иметь свой интерес, тем более, что она произошла как факт. Сам я младший сержант. Звать меня Глушков Федор. Но вы, конечно, можете называть меня Федя, поскольку вы всё же постарше. Борис ЛАСКИН Да. Окружили мы эту ма- шину, а боец один побежал переводчицу звать. У нас есть такая Соня, старший сержант, в дивизионной газете работает. истежал, значит, боец за Соней, а из машины снова крик идет. Опять всё не- разборчиво, только одно слово слышим: "Москву", что в переводе немецкого языка, безусловно, означает столица нашей Родины Москва. Если разрешите, я расскажу вам эту всю историю с самого начала.	vol-5908-page-04-seg-032-0259-4166-1606-4624.png
5908	4	257	4628	917	4820	37	0.94802	Было это дело в августе. Мы, как вы знаете, по Румынии шли, немцев оттуда вышибали. Давали им там чёсу!... Ну, по- ложение у них было, прямо скажу, как наш старшина говорит: "не дыши, не каш- : ляй!».	vol-5908-page-04-seg-033-0257-4628-0917-4820.png
5908	4	252	4822	913	5017	41	0.95632	Да. Ну, числа-то уж я не помню, в об щем идем мы по дороге. Кругом в кюве так, конечно, немцы. Лежат и, как гово рится, в военных действиях участия не принимают по уважительной причине. По- тому что, значит, им уже... капут.	vol-5908-page-04-seg-034-0252-4822-0913-5017.png
5908	4	244	5018	911	5538	95	0.96725	Да. Ну, выходим к мосту. Смотрим, на мосту две машины стоят немецкие с бое припасами и горят. Боеприпасы, конечно рвутся. Нам что делать? Мы, конечно, идем в обход к броду. Наши переправля- ются по порядку. Ну, мы ждем своей оче- реди. Стоим. Смотрим, кругом немецкая техника брошенная. Пушки, машины штаб- ные, черные такие, тупорылые. Опять же эти автоцистерны с горючим. Ну, тут, ясно, шофера стали бензином заправляться, по- скольку бензин трофейный. Мы тоже заку- рили ихние сигаретки немецкие. Но это, я вам так скажу, хлам Как наш стар- шина говорит: "полынь-трава в оригиналь- ной упаковке".	vol-5908-page-04-seg-035-0244-5018-0911-5538.png
5908	4	242	5540	906	5863	60	0.96912	Да. Курим мы, значит, это, вдруг от- куда-то сбоку высокий такой голос. Одним словом, крик по-немецки. Беру я, конечно автомат и к машине, откуда голос слы- шен. Ребята тоже со мной. Подходим по- ближе. Вдруг опять же слышим этот крик не по-нашему. Слова чужие, и только я одно слово разбираю: «Русланд», что в переводе с немецкого языка, безусловно означает Россия.	vol-5908-page-04-seg-036-0242-5540-0906-5863.png
5908	4	242	5869	902	6000	22	0.97482	Тут мы с бойцами, конечно, засмеялись поскольку слышим, что немец вроде за- шился, если думает, что он еще в Рос- сии находится.	vol-5908-page-04-seg-037-0242-5869-0902-6000.png
5908	4	938	4520	1598	4774	40	0.95924	Тут все бойцы, конечно, заинтересова лись почему именно немец на таком удалении Москву вспоминает. Стоим мы, размышляем, а тут и Соня приходит. Я, конечно, говорю: Товарищ стар- ший сержант. Обратите внимание, в этой машине немец притаился и слова произно- сит,	vol-5908-page-04-seg-038-0938-4520-1598-4774.png
5908	4	936	4778	1594	5095	51	0.95255	Соня поближе подходит, один боец наш фамилия неважно, вдруг говорит: давай, говорит, сержант, дадим по машине из автомата! Я говорю: Тихо! Отставить! Ты почем знаешь, кто этой машине сидит. А мо- жет тут сам Геббельс лично сидит и воз- звания выкрикивает. Может мы сейчас министра в плен возьмем. Тебе ясно? Нет?...	vol-5908-page-04-seg-039-0936-4778-1594-5095.png
5908	4	936	5097	1590	5224	20	0.96733	Тут Соня говорит: тише, пожалуйста. Мы стоим не дышим. Вдруг из машины опять крик на немецком языке и опять тихо.	vol-5908-page-04-seg-040-0936-5097-1590-5224.png
5908	4	927	5226	1588	5992	136	0.96178	Мы на Соню смотрим. Она плечами по- жимает и говорит: Ну-ка, товарищи, посмотрите, там па крыше красного креста нету? Мы смотрим - нет креста. почему, спрашиваю, вы такой во прос задаете?... A Соня говорит: это, вероятно, сани- тарная машина. Потому что, говорит, сло- ва, что этот немец выкрикивает, свиде- тельствуют о том, что он ненормальный или, научно говоря, психически больной. Тут мы друг на друга глянули, а один наш боец, фамилия неважно, вдруг гово- рит: братцы, раз тут псих, то возмож- ная вещь, тут сам Гитлер сидит... Тут я, конечно, все разговоры прекра- щаю, поскольку факт становится, безуслов- но, загадочным и научным. Я говорю давайте откроем машину. Только я под- хожу, вдруг он из машины как заорет по- своему!... Я говорю: товарищ старший сер- жант, вы переведите, чего он кричит. Тут Соня плечами пожимает и говорит:	vol-5908-page-04-seg-041-0927-5226-1588-5992.png
5908	4	1629	3978	2287	4074	16	0.96024	Я ничего не понимаю. Вы знаете, что он кричит: «Через неделю Москва!», «Рос- сия будет наша!...»	vol-5908-page-04-seg-042-1629-3978-2287-4074.png
5908	4	1627	4076	2287	4264	35	0.95248	Тут, конечно, все засмеялись, а я го- ворю - давайте, ребята, поглядим, это не иначе санитарная машина. Подхожу я с автоматом раз за дверцу, и открыл Кричу - давай! Хенде хох! Вылазь, не- мецкий псих!...	vol-5908-page-04-seg-043-1627-4076-2287-4264.png
5908	4	1625	4268	2283	4426	30	0.96108	Стою я с автоматом, а в машине пол ная тишина. Смотрю там узлы, чемо- даны до самой крыши. Я опять кричу вылазь, ненормальный немец!... Вдруг он из машины как захохочет!...	vol-5908-page-04-seg-044-1625-4268-2283-4426.png
5908	4	1621	4434	2281	4626	38	0.96247	Тут я назад подался. Честное слово даже страх прошиб. Если бы он оттуда из автомата, я бы не так испугался. Ну, тут ребята говорят: всё ясно, псих. A Соня говорит: -- Конечно. Нервная травма в связи с отступлением.	vol-5908-page-04-seg-045-1621-4434-2281-4626.png
5908	4	1606	4632	2277	5986	237	0.96266	Я говорю - ну, ладно. Всё. Я говорю давай, ребята, выбрасывай чемоданы! Ста ли мы из машины барахло выбрасывать, а немец нам невидный разоряется, кричит на своем сумасшедшем языке. Он кричит, а Соня переводит: Полное окружение! Мы - окружены! Дай крупы!... Тут я в машину говорю --- насчет окру- жения вы сказали точно, хотя и псих. А про крупу это у вас ненормальность. Да. Выбрасываем мы последний узел здоровый и вдруг - все назад!... И что же мы видим? Мы видим: из самого угла машины смотрит на нас свои- ми круглыми глазами большой, исключи- тельно красивый трофейный попугай. Тут, конечно, народ дал смеху. Мы по- пугая на свет вытащили. Он в клетке си- дит, перья расправляет, чего-то такое квохчет, и вдруг как заорет. Мы говорим: Товарищ старший сер- жант Соня! Переведите, пожалуйста, о чем он высказывается. A Соня смеется, слезы с глаз вытирает и говорит: - Я, говорит, капитанов пере- водила, майоров, даже полковника одного, попугая, говорит, в первый раз за всю войну перевожу. А я говорю: - Товарищ старший сер- жант. Прекратите на время смех. Это ж интересный факт. Это ж, говорю, игра природы. Примитивная птица, и вдруг, по- нимаешь, высказывается по военным и ме- ждународным вопросам. Соня продолжает свой смех, а попугай опять кричит. Соня смеется и говорит: Дайте, говорит, ему крупы. Он крупы требует. Тут уж и меня смех взял. Я одному бойцу говорю иди, говорю, вон сорви подсолнух, Раз этот попугай пленный, мы	vol-5908-page-04-seg-046-1606-4632-2277-5986.png
5908	4	2310	3980	2970	4166	29	0.96409	говорю, его сейчас покормим согласно ре- шению Гаагской конвенции. Сорвал боец подсолнух. Накрошили мы попугаю семечек. Наблюдаем, как Он их щелкает, как девчата на деревне, а то и чище.	vol-5908-page-04-seg-047-2310-3980-2970-4166.png
5908	4	2308	4172	2966	4268	17	0.96509	Смотрим попугай наелся, по жер дочке ходит, как артист из цирка, и на нас круглыми глазами поглядывает.	vol-5908-page-04-seg-048-2308-4172-2966-4268.png
5908	4	2294	4272	2964	5180	144	0.95359	Мы смотрим. Нам, безусловно, интерес но. Я говорю: --- Товарищ старший сер- жант Соня, как думаете, откуда такая птица произошла? Соня отвечает: По-моему, говорит, родина этих птиц Африка и другие жаркие страны. Тут наш один боец, фамилия неважно, остроту дает возможно, конечно, и Африка, но я, говорит, так думаю, что хо- зяину этой птицы и наша прохладная стра- на чересчур жаркой показалась! Бойцы, конечно, засмеялись, а я гово- рю: - Не иначе, эта птица какому-нибудь немецкому офицеру принадлежала и у не- го, значит, и подготовку свою прошла. Так это мы разговариваем, вдруг полу- гай по-немецки кричит: «Россия будет наша». Это уж Соня сразу переводить ста- ла: Россия, кричит, будет наша! Мы говорим это навряд ли. А попугай на нас поглядел и кричит: «Через неделю Москва!» Тут мы, конечно, только смеемся. A попугай кричит: «Полное окружение! Мы окружены!» Ar Ага, говорим, порядок. Давай, давай. Высказывайся,	vol-5908-page-04-seg-049-2294-4272-2964-5180.png
5908	4	2283	5184	2952	5630	67	0.96064	А попугай кричит: "Котел! Котел!". Тут мы, конечно, прислушиваемся, по- скольку, знаете, птица освещает в своем кратком выступлении весь ход военных действий и, так сказать, останавливается на отдельных основных этапах. A попугай требует: «Дай крупы! Дай крупы!» y Тут мы, конечно, опять его кормим. У попугая настроение лучше не надо. За- брался он на самый верх клетки, вниз го- ловой повис и вдруг как заорет: Гитлер капут!	vol-5908-page-04-seg-050-2283-5184-2952-5630.png
5908	4	2283	5638	2952	5984	40	0.95791	поняли. Смех кругом. Бойцы пришли, офицеры. попугай висит, разоряется: Гитлер капут! Гитлер капут! Я бойцу говорю: Ну-ка, говорю, прибавь птице зерна. Раз она проявляет такую сознательность и ясную перспективу. Накормили мы попугал, погрузили в свою машину, переправились и дальше пошли...	vol-5908-page-04-seg-051-2283-5638-2952-5984.png
5908	4	3318	498	4082	642	4	0.97078	Заявление Рузвельта на пресс-конференции	vol-5908-page-04-seg-052-3318-0498-4082-0642.png
5908	4	3010	669	3691	2358	282	0.97819	ВАШИНГТОН, 22 сентября. (TACC). Выступая на пресс-конференции, Рузвельт заявил, что во время переговоров в Кве- беке с Черчиллем они уделили много вре- мени изучению положения в Германии и Италии, а также возможностям повышения ответственности итальянского правитель- ства в восстановлении Италии. В ответ на просьбу корреспондентов вы- сказаться о политическом положении Италии Рузвельт сказал, что, прежде все- го, ему не нравится линчевание. Далее Рузвельт указал, что в Квебеке он и Чер- чилль подробно обсудили условия, создав- шиеся в Италии, и пришли к заключению, что военное командование союзников дол- жно постепенно возлагать на итальянское правительство всё большую ответствен- ность в деле обеспечения благосостояния Италии. Эта ответственность, по мнению союзников и итальянского правительства, состоит в том, чтобы итальянский народ не голодал и не погибал от холода пред- стоящей зимой. Президент указал, что в ближайшее время будут приняты меры в этом направлении. На вопрос, обсужда- лась ли в Квебеке проблема контроля со- юзников над Германией, Рузвельт ответил, что эта проблема долго обсуждалась, но не сообщил никаких подробностей. Отвечая на другой вопрос, президент заявил, что в Квебеке также обсуждались переговоры в Думбартон-Оксе. В ответ на просьбу объяснить причину задержки пе- реговоров в Думбартон-Оксе, которая яко- бы имеет место, Рузвельт сказал, что кон- ференция по вопросам международной безопасности едва ли может в один день достигнуть согласия относительно плана, требующего решения сотен вопросов. Бу- дет хорошо, если такая конференция до- стигнет соглашения в течение нескольких недель. Рузвельт посоветовал корреспон- дентам не беспокоиться относительно хода переговоров. Касаясь хода войны, Рузвельт сказал, 1. что американская печать очень быстро по- лучает известия с фронтов. Лично он ча- сто получает сообщения печати скорее, чем официальные доклады от военного и мор- ского министерств. Рузвельт отказался комментировать во- прос о том, достигнуто ли уже решение	vol-5908-page-04-seg-053-3010-0669-3691-2358.png
5908	4	3702	671	4362	736	6	0.97157	признании Французского Комитета На- ционального Освобождения.	vol-5908-page-04-seg-054-3702-0671-4362-0736.png
5908	4	3707	738	4368	961	37	0.97040	ответ на вопрос президент отрицал, что ему что-либо известно относительно обвинений лондонской газеты «Дейли мейл» по адресу представителей американ- ских деловых кругов, якобы прибывающих во Францию в военной форме с целью ве- сти свои дела в Париже.	vol-5908-page-04-seg-055-3707-0738-4368-0961.png
5908	4	3697	969	4364	1779	151	0.97543	Рузвельт отрицательно ответил на во- прос, получил ли он доклад от Нельсона который сейчас находится в Чунцине. От- вечая на вопрос о военном положении в Китае, Рузвельт напомнил, что 2 месяца тому назад он сообщил корреспондентам, что положение в Китае неудовлетвори- тельное. Сейчас ему нечего прибавить к этому заявлению. Нельсон поддерживает тесный контакт с Чан Кай-ши, и отноше ния между ними хорошие, как только мо- гут быть отношения между двумя людьми. Один из корреспондентов попросил Руз- вельта высказаться относительно заявле- ния одного из республиканцев - членов конгресса о том, что австралийское прави- тельство предупредило США о приближе- нии японского флота за 72 часа до напа- дения на Перл-Харбор (в декабре 1941 г.). Президент ответил, что ему ничего не из- вестно о таком предупреждении, но вся- кий, кто знает о нем, должен выступить. Рузвельт иронически добавил, что до 7 но- ября (дня выборов в США) может по- явиться еще много таких слухов.	vol-5908-page-04-seg-056-3697-0969-4364-1779.png
5908	4	3682	1783	4357	2358	92	0.96362	Рузвельт также сообщил, что в настоя- щее время он готовится к своей речи, ко- торую он произнесет по радио вечером 23 сентября. Речь предназначается для участников обеда, организованного проф- союзом шоферов, входящим в американ- скую федерацию труда. Один из коррес- пондентов попросил Рузвельта высказаться относительно неоднократных заявлений Дьюн о том, что правительство Рузвельта занимает пораженческую позицию в отно- шении будущего США. Рузвельт отка- зался ответить, а затем спросил коррес- пондента, считает ли он правительство пораженческим. Когда корреспондент от- ветил отрицательно, Рузвельт спокойно заметил, что это объясняет, почему он сам воздерживается от комментариев.	vol-5908-page-04-seg-057-3682-1783-4357-2358.png
5908	4	3166	2441	4195	2523	5	0.96020	НАЗНАЧЕНИЕ АМЕРИКАНСКОГО ПРЕДСТАВИТЕЛЯ ВО ФРАНЦИЮ	vol-5908-page-04-seg-058-3166-2441-4195-2523.png
5908	4	3006	2543	3664	2702	23	0.94615	ВАШИНГТОН, 23 сентября. (ТАСС). Государственный департамент США об' явил, что президент Рузвельт назначил бывшего американского посла в Бразилии Кэффери представителем США во Франции	vol-5908-page-04-seg-059-3006-2543-3664-2702.png
5908	4	3685	2552	4345	2708	25	0.96163	в ранге посла. В заявлении по этому по- воду государственный департамент указы- вает, что Кэффери аккредитован при «фактической французской власти, устано- вленной теперь в Париже".	vol-5908-page-04-seg-060-3685-2552-4345-2708.png
5908	4	3278	2783	4084	2818	5	0.98488	ПЕРЕРЫВ В РАБОТАХ КОНГРЕССА США	vol-5908-page-04-seg-061-3278-2783-4084-2818.png
5908	4	3004	2833	3660	3126	49	0.94451	ВАШИНГТОН. 21 сентября. (ТАСС). . . . . Сенат и палата представителей США огромным большинством г волхов приняли решение о перерыве своей работы до 14 ноября, если руководители конгресса не решат созвать его раньше этой даты. Пе- рерыв в работе обеих палат даст членам конгресса возможность уделить в бли-	vol-5908-page-04-seg-062-3004-2833-3660-3126.png
5908	4	3681	2843	4336	3126	40	0.96943	женщине недели всё свое внимание изби- рательной кампании. Перед перерывом конгресс принял два законопроекта: о создании «Бюро после- военной демобилизации и реконверсии» и сформировании «комиссии по излиш- кам правительственной собственности», ко- торые, по имеющимся данным, составляют около 100 млрд. долларов.	vol-5908-page-04-seg-063-3681-2843-4336-3126.png
5908	4	3154	3204	4193	3301	8	0.93149	ДЕКРЕТ О ЧИСТКЕ ГОСУДАРСТВЕННОГО ---- АППАРАТА В РУМЫНИИ	vol-5908-page-04-seg-064-3154-3204-4193-3301.png
5908	4	2995	3316	3656	4028	112	0.97058	БУХАРЕСТ, 23 сентября. (ТАСС). Газе та «Вииторул» опубликовала 19 сентября подписанный королем декрет чистке румынского государственного аппарата. В соответствии с этим законом служащие всех государственных учреждений, назна черные или принятые на службу в период c 20 февраля 1938 года по 23 августа 1944 года, могут быть уволены со служ- бы. Без выплаты компенсации увольняют- служащие, занимавшиеся злоупотребле- ниями, «служившие чуждым румынской нации интересам» и принимавшие актив- :: ное участие в какой-либо политической или полувоенной (легионерской, фашист- ской, гитлеровской) организации. Без вы- платы компенсации увольняются также те служащие, которые по собственной инициа- тиве оказали какую-либо услугу указан- ным организациям. В законе указывается, что увольнению не подлежат все, кто докажет, что покинул указанные органы-	vol-5908-page-04-seg-065-2995-3316-3656-4028.png
5908	4	3676	3326	4334	4028	115	0.97167	зации и включился в борьбу за свободу и демократию, за изгнание фашистов из Румынии еще до 23 августа 1944 года. Далее указывается, что все повышения в должности, произведенные после 20 февраля 1938 года, подлежат пересмотру. Для реализации этого закона руководи- тели управлений должны создать комиссии, состоящие из трех назначенных членов и из трех высших чиновников министерства или соответствующего ведомства. Комис- сии должны представлять конкретные и мотивированные предложения министру или руководителю учреждения, которые будут рассматривать эти предложения и прини- мать по ним решения. Решения комиссии, утвержденные министром, являются окон- чательными и не подлежат обжалованию. Закон действителен в течение трех меся- цев после его опубликования. Совет мн- нистров может продлить срок действия закона еще на три месяца.	vol-5908-page-04-seg-066-3676-3326-4334-4028.png
5908	4	3220	4107	4107	4187	5	0.99185	СОБРАНИЕ БУХАРЕСТСКОЙ ОРГАНИЗАЦИИ НАЦИОНАЛ-ЦАРАНИСТСКОЙ ПАРТИИ	vol-5908-page-04-seg-067-3220-4107-4107-4187.png
5908	4	2985	4207	3649	4501	37	0.96486	БУХАРЕСТ, 23 сентября. (ТАСС). Как сообщает газета «Дрептатя», секретарь бухарестской городской организации наци- анал-царанистской партии профессор Худи- ца, выступая на собрании организации этой партии в районе Гальбен (Бухарест), сделал заявление о политической програм- партии. "Под руководством Юлии	vol-5908-page-04-seg-068-2985-4207-3649-4501.png
5908	4	3666	4211	4326	4495	42	0.95627	Манию, сказал Худица, --- национал-ца- фашистская партия занимает позицию край- не левой буржуазной партии. Среди бур- жуазных партий национал-царанисты явля- ются самыми левыми». По словам Худи- ца, проект программы национал-царанист- ской партии уже выработан и после окон- чательного редактирования будет опубли- кован	vol-5908-page-04-seg-069-3666-4211-4326-4495.png
5908	4	3064	4574	4262	4611	8	0.88950	Институт британской архитектуры о разрушении немцами в СССР	vol-5908-page-04-seg-070-3064-4574-4262-4611.png
5908	4	3362	4618	3964	4651	4	0.94530	памятников старины и искусства	vol-5908-page-04-seg-071-3362-4618-3964-4651.png
5908	4	2975	4670	3641	5090	65	0.97636	лондон, 23 сентября. (ТАСС). В свя- зи с сообщением Чрезвычайной Государ- ственной Комиссии о разрушениях, произ- веденных немцами в Петродворце, Пуш- кине и Павловске, президент Королевско- го института британской архитектуры вы- разил по поручению института чувства гнева и отвращения британских архитекто- ров к этим новым проявлениям фашист- ского варварства. «Эти замечательные строения, - говорит- ся в заявлении, - являются непревзой- денными образцами искусства. Они зани-	vol-5908-page-04-seg-072-2975-4670-3641-5090.png
5908	4	3653	4676	4320	5090	73	0.97142	мали достойное место среди величайших мировых культурных памятников, являясь гордостью и достоянием не только рус- ского народа, но также частью культурно- го наследия всего человечества. Народы всего мира стали беднее от их потери. Утешением нам служит лишь сознание, что по мере того, как рассеивается чер- ная туча фашизма, перед нами вырисовы- вается задача, не имевшая себе равных в истории мира, - создать новую еще более высокую культуру нашего времени, куль- туру свободных народов».	vol-5908-page-04-seg-073-3653-4676-4320-5090.png
5908	4	3072	5165	4228	5201	5	0.96227	ЧЕСТВОВАНИЕ ПАМЯТИ БОЛГАРСКОГО ПОЭТА ВАЗОВА	vol-5908-page-04-seg-074-3072-5165-4228-5201.png
5908	4	2975	5219	3631	5415	36	0.97505	СОФИЯ. 23 сентября. (ТАСС). По со- общению софийского радио, вчера в Софии по случаю 23-й годовщины со дня смерти болгарского народного поэта Ивана Вазо- ва на его могиле была отслужена панихи- да. Присутствовали высшие чиновники ми-	vol-5908-page-04-seg-075-2975-5219-3631-5415.png
5908	4	3651	5222	4311	5413	28	0.95806	нистерства народного просвещения, пред- ставители общественных организаций, учителя, профессура и многие другие граждане. После панихиды с речью о за- слугах Вазова перед болгарским народом выступил софийский митрополит Стефан.	vol-5908-page-04-seg-076-3651-5222-4311-5413.png
5908	4	2991	5482	3616	5553	6	0.94836	выставка рисунков советских детей в нью-йорке	vol-5908-page-04-seg-077-2991-5482-3616-5553.png
5908	4	2968	5569	3628	5990	62	0.97274	нью-порк, 23 сентября. (TACC) Национальный совет американо-советской дружбы организовал Музее нового искусства выставку рисунков советских детей. На выставке представлено около 100 акварельных работ. изображающих различные стороны жизни Советского Союза. Выставка привлекает много посе- тителей. Газета "Нью-Йорк таймс" печа- на- тает на видном месте статью об открытии выставки и обзор с репродукциями некото- рых рисунков 9-летнего советского маль- чика, изображающих бои за Сталинград.	vol-5908-page-04-seg-078-2968-5569-3628-5990.png
