volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6113	4	278	4378	816	4423	3	0.94026	статья элеоноры рузвельт	vol-6113-page-04-seg-016-0278-4378-0816-4423.png
6113	4	208	4440	875	6080	277	0.97220	НьЮ-ЙОРК, 28 мая. (ТАСС). Газеты опубликовали статью супруги покойного президента Рузвельта Элеоноры Рузвельт, озаглавленную: «Боязнь союзников». В этой статье Элеонора Рузвельт осуждает прилагаемые некоторыми кругами в по- следнее время усилия возбудить страх к Советскому Союзу. Она заявляет, что по- добные элементы умышленно или неумыш- ленно помогают врагам - фашистам. «Я предполагаю, -говорится в статье, что в -Соединенных Штатах еще имеются люди, сознательно действующие в интере- сах нацистов и фашистов. Тем не менее, кроме них имеется очень много людей, неумышленно действующих против буду- щего всеобщего мира. Эти люди, в пер- вую очередь, движимы страхом. Они бо- ятся, что их государственные деятели не смогут выполнять задачу ведения дел с государственными деятелями иностранных государств на равной основе. Они боятся, что мы не будем в состоянии соревно- ваться в будущем с сильными нациями мира, и поэтому они хотят, чтобы другие нации были слабы. Они боятся России и поэтому считают, что Германия не должна быть слишком ослаблена. Они боятся Ве- ликобритании и считают, что мы должны любым возможным путем ограничить ее процветание. Страх это главное слово в их лексиконе. Эти люди распространяют всякие унизительные слухи о других на- родах или о других правительствах пре- жде, чем они в действительности рассле- дуют, правдивы ли эти слухи, и если так, существует ли причина, объясняющая этот факт... Я считаю, что наша единственная уве- ренность в возможность установить мир заключается в нашем собственном чувстве уверенности в самих себе. Мы можем от- личаться от наших союзников. Мы отли- чались от них в прошлом. Если мы бу- дем твердо держаться некогда данного нами слова, это все же заставит других верить в нашу силу, потому что она при- меняется людьми доброй воли, в сердцах которых царит любовь, рассеивающая страх».	vol-6113-page-04-seg-017-0208-4440-0875-6080.png
6113	4	1992	4287	2173	4320	2	0.94512	К. ГОФМАН	vol-6113-page-04-seg-018-1992-4287-2173-4320.png
6113	4	1100	4390	2021	4488	6	0.96145	Заявление демократических деятелей Аргентины и Уругвая	vol-6113-page-04-seg-019-1100-4390-2021-4488.png
6113	4	887	4500	1541	5210	114	0.96993	НьЮ-ЙОРК, 26 мая. (ТАСС). Выходя- щая в Монтевидео газета «Диарио Попу- ляр» 24 мая опубликовала декларацию группы аргентинских и уругвайских демо- кратических деятелей по поводу новой, демократической Польши. В декларации говорится: «После свыше пятилетнего немецкого рабства польский народ был полностью освобожден, благо- даря героической Красной Армии и цен- ной поддержке польских сил и партизан- ских отрядов, состоящих из вооруженного народа. В эти долгие пять лет страда- ний, борьбы и пыток народ Польши, тру- сливо покинутый в 1939 году своими обан- кротившимися правителями, понял, что его освобождение от гитлеровского ига зави- сит от своих собственных усилий и от сотрудничества с братскими народами Со- ветского Союза". : Далее в декларации дается положи- гельная оценка деятельности временного	vol-6113-page-04-seg-020-0887-4500-1541-5210.png
6113	4	1564	4506	2214	4790	38	0.96041	польского правительства: «Временное поль- ское правительство в Варшаве отменило фашистскую конституцию 1935 года, воз- вратив народу демократическую консти- туцию 1921 года. Это правительство осу- ществило большие экономические, полити- ческие и социальные реформы, которые обеспечивают народу истинную демокра- тию»	vol-6113-page-04-seg-021-1564-4506-2214-4790.png
6113	4	1562	4800	2214	5218	61	0.97147	Декларация протестует против клеветни- ческой кампании лондонского "польского правительства» и призывает к поддержке героического польского народа, призна- нию Временного польского правительства в Варшаве и приглашению его на конфе- ренцию в Сан-Франциско. Декларацию подписали более сорока деятелей и среди них редактор аргентин- ской газеты «Ла Насион» Хулио Нобле, бывший губернатор Буэнос-Айреса Ру- дольфо Морено, лидер аргентинских рудн- калов Грегорио Тополевский н др.	vol-6113-page-04-seg-022-1562-4800-2214-5218.png
6113	4	1019	5277	2096	5366	6	0.96035	ПИСЬМО ЧЛЕНОВ ОСВОБОДИТЕЛЬНОЙ СКУПЩИНЫ ТРИЕСТА БОНОМИ	vol-6113-page-04-seg-023-1019-5277-2096-5366.png
6113	4	887	5378	1543	5705	55	0.97238	БЕЛГРАД, 27 мая. (ТАСС). Члены Осво- бодительной скупщины Триеста направили итальянскому премьер-министру Бономи письмо, в котором решительно протестуют против лжи и клеветы, распространяемой в Италии по поводу обстановки в Триесте. «Мы, - говорится в письме, с воз- мущением узнали подлой кампании итальянской реакционной печати и радио и в связи с этим ставим вас в известность,	vol-6113-page-04-seg-024-0887-5378-1543-5705.png
6113	4	1564	5388	2212	5701	43	0.97405	что в Триесте господствуют абсолютный мир и спокойствие». «Благодаря глубокому демократическо- му духу, которым проникнута народная власть в Югославии, - заявляют в своем письме члены Освободительной скупщик- ны, в нашем городе установился дух братства и мирного созидательного сотруд- ничества между итальянцами слове- нами»	vol-6113-page-04-seg-025-1564-5388-2212-5701.png
6113	4	1102	5771	2001	5813	7	0.92665	Прибытие в Варшаву Хьюлетта Джонсона и Дая	vol-6113-page-04-seg-026-1102-5771-2001-5813.png
6113	4	882	5821	1547	6074	33	0.95396	ВАРШАВА, 28 мая. (ТАСС). 26 мая в Варшаву прибыли настоятель Кентербе- рийского собора д-р Хьюлетт Джонсон и преподаватель Оксфордского университета A. Дай. Гости присутствовали на службе в костеле Святого Креста, затем они по-	vol-6113-page-04-seg-027-0882-5821-1547-6074.png
6113	4	1555	5825	2220	6078	30	0.97214	сетили реформатский евангелистский кос- тел, где были встречены его настоятелем пастором д-ром Михелис. После богослужения в этом костеле Джонсон и Дай осмотрели разрушенную немцами Варшаву, в частности руины варшавского гетто.	vol-6113-page-04-seg-028-1555-5825-2220-6078.png
6113	4	2334	524	2800	630	4	0.97076	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-6113-page-04-seg-029-2334-0524-2800-0630.png
6113	4	2330	645	2810	762	6	0.93584	МАССИРОВАННЫЙ НАЛЕТ АМЕРИКАНСКОЙ АВИАЦИИ НА ИОКОГАМУ	vol-6113-page-04-seg-030-2330-0645-2810-0762.png
6113	4	2241	781	2901	2527	270	0.96526	ЛОНДОН, 29 мая. (ТАСС). Как пере- дает агентство Рейтер, штаб об'единенно- го командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что в северной части острова Лусон (Филиппины) американские войска заняли город Санта Фе, располо- женный у входа в долину Кагаян. На ост рове Минданао японцы продолжают отсту- пать в горные районы. ВАШИНГТОН, 29 мая. (ТАСС). Штаб тихоокеанского флота США сообщает, что 27 мая японские самолеты атаковали аме- риканские суда в районе острова Окинава Потоплен один американский легкий воен- ный корабль и повреждено 12 других ко рублей. Американские войска, действую щие на острове Окинава, значительно про двинулись на обоих флангах. В центре американцы встречают сильное сопротив- ление японских войск. Базирующиеся на авианосцы американ- ские самолеты подвергли бомбардировке острова Сакисима и японскую военно-мор- скую и авиационную базу Касумигаур, расположенную в 30 милях к северо-во- стоку от Токио. ВАШИНГТОН, 29 мая. (ТАСС). Штаб 20-го соединения американской авиации сообщает, что 29 мая весьма крупное со- единение базирующихся на Марианские острова американских сверхмощных бом- бардировщиков "Летающая крепость" про- извело налет на японский портовый город Иокогаму. ЛОНДОН, 29 мая. (ТАСС). Как пере дает находящийся на острове Гуам кор- респондент агентства Рейтер, в совершен- ном 29 мая налете на Иокогаму участво- вало 450 американских бомбардировщиков, сбросивших 3200 тонн зажигательных бомб. Это третий массированный налет на Японию на протяжении 6 дней. «Летающие крепости» шли в сопровождении американ- ских истребителей, базирующихся на ост ров Иводзима. ТОКИО, 29 мая. (ТАСС). Как передает агентство Домей Цусин, 29 мая около 50С американских сверхмощных бомбардиров- щиков "Б-29" в сопровождении около 100 истребителей произвели налет на Иокога- му и Кавасаки. Налет продолжался полто ра часа. В основном были сброшены зажи- гательные бомбы.	vol-6113-page-04-seg-031-2241-0781-2901-2527.png
6113	4	2311	2580	2835	2630	3	0.89620	положение в дании	vol-6113-page-04-seg-032-2311-2580-2835-2630.png
6113	4	2243	2641	2893	2802	27	0.96371	КОПЕНГАГЕН, 28 мая. (ТАСС). Дани» всё еще живет напряженной жизнью пере- ходного периода. Еще не все немцы по- кинули страну и много квислинговцев на- ходится на свободе.	vol-6113-page-04-seg-033-2243-2641-2893-2802.png
6113	4	2241	2804	2895	4055	218	0.97678	По решению союзного командования, немцы, находящиеся в Дании, должны са- мостоятельно добираться до германской границы, сдавать там свое оружие и от- правляться дальше в лагери военноплен- ных. До сих пор через границу перешло более 100 тыс. германских солдат и офи- церов. Затем 30 тыс. находятся в пути или всё еще в своих казармах. Кроме того, в стране остается более 100 тыс. раненых немцев и около 300 тыс. немец- ких беженцев. Актуальным и острым яв- ляется вопрос о судьбе датских квислин- говцев. В Дании их делят на три группы: l) так называемые "хипо" части вспо- могательной полиции, члены корпуса Сом- мера и Шальбурга. Эта группа в период немецкой оккупации охотилась за датскими патриотами и убивала ни в чем не повин- ных датчан, чтобы устрашить население и заставить его отказаться от помощи дви- жению сопротивления. 2) Люди, сотрудни- чавшие с немцами в экономической об- ласти и нажившиеся на военных постав- ках. 3) Лица, сотрудничавшие с немцами в политико-моральной области. Большая часть лиц, сотрудничавших с немцами, всё еще находится на свободе. B Дании нашлись многочисленные адвока- ты квислинговцев. Началось с того, что некоторые влиятельные круги попытались отстранить патриотов от осуществления арестов под тем предлогом, что этим «де- ликатным» делом могут заниматься только натренированные полицейские. Сильное противодействие встретили также попытки патриотов арестовать некоторых видных представителей группы, сотрудничавшей с немцами в экономической области.	vol-6113-page-04-seg-034-2241-2804-2895-4055.png
6113	4	2270	4109	2879	4278	8	0.97586	НОВЫЕ ЗАКОНЫ АНТИФАШИСТСКОГО ВЕЧА народного освобождения югославии -	vol-6113-page-04-seg-035-2270-4109-2879-4278.png
6113	4	2233	4299	2887	5794	233	0.97131	БЕЛГРАД, 29 мая. (ТАСС). Здесь опубликованы тексты законов, принятых президиумом Антифашистского Веча На- родного Освобождения Югославии на его последнем заседании. Закон об изъятии военных прибылей пре- дусматривает конфискацию имущества, на- житого в военное время лицами, исполь- зовавшими для личного обогащения «беду, в которую попал народ, экономические условия или свои связи с оккупантами». У этих лиц будет изъято всё приобретен- ное через торговлю или иным путем за время с 6 апреля 1941 года по 9 мая 1945 года движимое и недвижимое иму- щество, стоимость которого превышает 25 тысяч динар. Изъятием имущества бу- дут заниматься специальные комиссии, созданные при каждом народно-освободи- тельном комитете. Все изъятые по этому закону военные прибыли будут использо- ваны государством на восстановление эко- номики страны. Закон об имуществе, брошенном во вре- мя оккупации или отнятом- оккупантами и их пособниками, предусматривает его воз- вращение бывшим владельцам, за исклю- чением промыслов и предприятий горно- рудной промышленности. В случае смерти бывшего владельца право наследования этого имущества имеют его ближайшие родственники. В случае уничтожения иму- щества владельцы будут компенсированы в объеме его стоимости. Закон об охране народного имущества и управлении определяет функции и обя- занности лиц, которым доверена государ- ственная собственность, их ответствен- ность за охрану его т. п. Бесхозяйствен- ное отношение к государственной соб- ственности, использование ее в личных ин- тересах влекут за собой наказание от трех лет принудительных работ до деся- ти лет строгого тюремного заключения, а в особо злостных случаях смертную казнь,	vol-6113-page-04-seg-036-2233-4299-2887-5794.png
6113	4	2316	5836	2810	5873	3	0.94454	АРЕСТ КНУТА ГАМСУНА	vol-6113-page-04-seg-037-2316-5836-2810-5873.png
6113	4	2228	5889	2897	6081	23	0.96218	ЛОНДОН, 29 мая. (ТАСС). Лондонское радио сообщает, что близ Осло арестован норвежский писатель Кнут Гамсун. время немецкой оккупации Норвегии он сотрудничал с немцами.	vol-6113-page-04-seg-038-2228-5889-2897-6081.png
6113	4	3138	520	4024	609	2	0.90748	Речь Стеттиниуса	vol-6113-page-04-seg-039-3138-0520-4024-0609.png
6113	4	2906	624	3574	3450	435	0.96844	САН-ФРАНЦИСКО, 28 мая. (Спецкорр. ТАСС). Государственный секретарь США Стеттиниус выступил 28 мая с речью по радио, в которой сообщил об успехах, достигнутых на конференции Об'единен- ных наций в Сан-Франциско. "Предложения, выдвинутые в Думбар тон-Оксе, сказал он, были пред- ставлены на рассмотрение всех Об единен- ных наций, и их представители были при- глашены в Сан-Франциско для того, что- бы подготовить устав, опирающийся на эти предложения. Когда выработка этого устава или конституции будет закончена, он будет передан для ратификации на- циям членам международной организа- цни. После того, как требуемое число на- ций-членов ратифицирует устав, между народная организация начнет свое сущест- вование». Стеттиниус выразил уверенность в том. что «удастся создать демократический ус- тав, прочно опирающийся на предложе: ния Думбартон-Окса», и что «это укрепит способность предотвращения агрессии поможет создать экономические и социаль- ные условия, которые приведут к сокра- - щению причин, вызывающих войны». «С самого начала нашей работы, продолжал Стеттиниус, мы столкнулись c рядом неотложных проблем. Перед на- ми стоял вопрос об участии Белорусской Украинской республик и Аргентины, а также вопрос как может быть представлена Польша. Эти вопросы были связаны с рядом важных проблем, затра- гивающих как конференцию, так и внеш- нюю политику Соединенных Штатов. На Крымской конференции Советский Союз обратил наше внимание на тяжелые раны, причиненные белорусскому и украин- скому народам во время их длительной доблестной борьбы против общего врага, и потребовал, чтобы этим двум республи- кам были даны места в предполагаемой международной организации. Президент Рузвельт премьер-министр Черчилль сог- ласились поддержать это требование. Аме риканская делегация выполнила это обя- зательство в дни открытия конференции. Конференция также голосовала за до пуск Аргентины. Я хочу разъяснить, что голосование американской делегации пользу участия Аргентины не является безоговорочным одобрением политики ар- гентинского правительства, Напротив, вс многих отношениях и народ и правитель ство Соединенных Штатов отнюдь не со- чувствуют этой политике». Касаясь вопроса о приглашение Польши Стеттиниус сказал, что «Соединенные Штаты глубоко сожалеют, что народ Польши, который так ужасно страдал так мужественно боролся во время вой ны, не представлен на наших переговорах. Польша принадлежит к числу Об'единен ных наций и должна быть здесь». Как заявил далее Стеттиниус, "позиция Соеди- ненных Штатов состоит в том, что Польша может быть представлена только поль- ским правительством, сформированным в соответствии Ялтинским соглашением» что «Соединенные Штаты намереваются употребить всё свое влияние в сотрудниче- стве с Советским. Союзом и Англией в целях выполнения Ялтинского соглашения по вопросу о Польше». Далее Стеттиниус заявил: «Я хочу дать ясно понять, что первейшей целью внешней политики Соединенных Штатов является продолжение укрепления в пе- риод мира солидарности военного време- ни, которая позволила разгромить Герма- нию. Это в равной мере касается наших отношений С Советским Союзом, как в наших отношений с Англией, Китаем и Францией.	vol-6113-page-04-seg-040-2906-0624-3574-3450.png
6113	4	2912	3454	3570	3866	63	0.97170	Между нами возникали разногласия. Разногласия будут возникать и впредь. Однако эффективность нашего сотрудни- чества в военное время доказала, что на- ши разногласия могут быть урегулирова на. Нашей целью является постоянное расширение рамок нашего соглашения достижение общего взаимопонимания пс тем вопросам, по которым еще не суще ствует такого соглашения. Мы вправе ожидать такого же отношения и такого же подхода со стороны наших великих союзников.	vol-6113-page-04-seg-041-2912-3454-3570-3866.png
6113	4	2906	3873	3572	5113	209	0.97220	Позвольте мне привести пример нашего сотрудничества на конференции в Сан- Франциско. Когда г-н Молотов прибыл в Соединенные Штаты, он предполагал ос- таться там всего на несколько дней, ввиду тяжелого бремени его обязанностей Москве. Он находился здесь свыше двух недель. Причина того, что г-н Молотов задержался в Сан-Франциско дольше, чем предполагал, заключалась в следующем: американская делегация хотела внести на конференции в Сан-Франциско ряд важных изменений и дополнений в предложения, выработанные в Думбартон-Оксе. Изме- нения, которые мы имели в виду, отра- жали взгляды не только американской де- легации, но также и взгляды, выражен- ные до конференции другими Объединен- ными нациями, в частности рядом малых держав. Мы считали, что, если мы сумеем представить эти предложения в качестве единодушно одобренных поправок четырех держав-организаторов, а не просто наших собственных поправок, это произведет важный и даже решающий эффект на всю работу конференции и на быстроту согла- шения по вопросам устава. Поэтому г-н Молотов остался и работал вместе с г-ном Едином, д-ром Сун Цзы-венем н со мной над американскими предложения- ми. Каждый из них внес свой важный вклад в это дело. Я считаю большим достижением и хоро- шим предзнаменованием на будущее тот факт, что в течение нескольких дней дос- тигнуто соглашение в отношении точного текста этих важных поправок между все- ми четырьмя нациями. Когда г-н Молотов	vol-6113-page-04-seg-042-2906-3873-3572-5113.png
6113	4	3583	640	4239	1502	141	0.97151	прибыл сообщить мне, что его правитель- ство соглашается с нами в отношении формулировки последних двух поправок он снова заявил о значении, придаваемом его правительством успешному созданию Международной Организации, и выразил свое удовлетворение результатами нашего сотрудничества в области выработки луч- шего и более прочного устава, чем нам удалось бы выработать в противном слу- чае. Только после достижения полного соглашения Молотов заявил, что он счи- тает, что для него настало время вернуть- ся к важной работе, которая ожидает его в Москве. Единодушие держав-органы- заторов в отношении этих поправок име- ло, как мы и ожидали, решающее влия- ние на работу конференции. Эти поправ- ки были встречены общим одобрением других наций, участвующих на конферен- ции, и значительно облегчили и ускорили задачу работы комитетов. После пред- ставления совместных поправок четырех держав-организаторов вместе с поправ- ками, предложенными другими Обведи- ненными нациями, конференция вступила в стадию работы комитетов».	vol-6113-page-04-seg-043-3583-0640-4239-1502.png
6113	4	3589	1508	4241	1773	40	0.96715	Стеттиниус сообщил, что одним из пер- вых решений, вынесенных комитетами, было официальное предоставление Франции пятого постоянного места в Совете без- опасности, предусмотренного для нее в Думбартон-Оксе, и что за последние две недели достигнуто общее соглашение по ряду других важных вопросов.	vol-6113-page-04-seg-044-3589-1508-4241-1773.png
6113	4	3593	1779	4243	1874	11	0.96007	Останавливаясь на изменениях, которые он считает самыми значительными, Стет- тиниус сказал:	vol-6113-page-04-seg-045-3593-1779-4243-1874.png
6113	4	3590	1883	4247	2200	47	0.97107	«Совету безопасности будут даны до- волнительные полномочия разрешать спор на его ранних этапах и прекращать под- готовку к войне задолго до начала войны Отношение региональных соглашений безопасности, подобных соглашению, пред- усмотренному Чапультепекской деклара- цией для Западного полушария, к между народной организации раз яснено в специ- гльном положении".	vol-6113-page-04-seg-046-3590-1883-4247-2200.png
6113	4	3588	2206	4247	3011	131	0.97418	«Другая поправка вновь подтверждает, что ответственность за наблюдение над вражескими державами должна быть воз- ложена на нации, которые разбили их. Но впервые эта поправка создает возможность для самой международной организации впоследствии взять на себя эту ответ- ственность. Тем временем разрешается автоматическое действие договоров, напра- вленных против возобновления агрессии со стороны вражеских государств. Это согла- суется с целями Соединенных Штатов в отношении Германии, как это было про- возглашено в Крымской декларации. Мы намерены продолжать сотрудничество с нашими союзниками в самой полной мере для того, чтобы добиться, во-первых, пол- ного уничтожения германского милитариз- ма и нацизма; во-вторых, обеспечения пол- ной уверенности в том, что Германия ни- когда снова не будет в состоянии угро жать своим соседям или нарушать между- народный мир. Наша политика в отноше- нии Японии руководствуется той же са- мой целью.	vol-6113-page-04-seg-047-3588-2206-4247-3011.png
6113	4	3585	3020	4249	5117	339	0.97251	Прежде чем покончить с обсуждением вопроса Совете безопасности, я хочу коснуться вопроса о процедуре голосова- ния в Совете. Конференция еще не при- няла окончательного решения по этому вопросу. Крымские предложения требуют, чтобы пять постоянных членов приходили к соглашению в отношении любого дейст- вня принудительного характера. Подобное же требование относится и действиям, предпринимаемым для мирного разрешения споров, за исключением того, что сторона, участвующая в споре, должна воздержи- баться от голосования. Это требование, однако, не затрагивает права любой нации выносить спор на рассмотрение Совета добиваться полного рассмотрения визы- гаемых ею доводов. Это требование дей- ствительно только в том случае, когда Совет выносит решение, предполагающее положительные действия. Это положение подвергается критике как здесь, так и в других местах, как создающее привилеги- рованное положение крупным нациям. Эта критика не оправдана. Речь идет не привилегиях, а об использовании военных промышленных сил в том виде, как они сейчас распределены в мире, для поддер- жания мира. Совет безопасности предста- вляет собой орган, обеспечивающий выпол- нение решений международной организа- ции, и поэтому он должен обладать си- лой для предотвращения агрессии. Пять постоянных членов Совета безопасности имеют в своем распоряжении подавляю- щую часть людей и материалов, необхо- димых для обеспечения мира. Их постоян- ное членство в Совете безопасности по- этому становится существенно необходн- мым, нбо без их силы и единодушной воли к миру Совет не был бы в состоя- нии обеспечить выполнения своих реше- ний. И следует помнить, что любые дей- ствия, предпринимаемые Советом в области решения споров, могут в конечном счете вызвать необходимость в действиях прину- дительного характера, если мирные методы окажутся несостоятельными». Касаясь вопроса о создании системы опе- ки, Стеттиниус сказал: «Этот вопрос не обсуждался во время конференции в Дум- бартон-Оксе. Правительство Соединенных Штатов считало, что крайне важно, что- бы подобная система была предусмотрена уставом. Мы поэтому проявили инициати- ву и предложили обсудить этот вопрос с другими правительствами-организаторами даже до того, как конференция началась». Стеттиниус заявил далее, что устав, со- ставленный на этой конференции, должен быть ратифицирован 3/3 голосов сената США и должен быть полностью одобрен американским народом для того, чтобы Международная организация была успеш- ной	vol-6113-page-04-seg-048-3585-3020-4249-5117.png
6113	4	3013	5189	4148	5283	9	0.97386	МЕКСИКАНСКИЕ ПРОГРЕССИВНЫЕ КРУГИ О ПОЗИЦИИ ПАДИЛЬЯ ПО АРГЕНТИНСКОМУ ВОПРОСУ	vol-6113-page-04-seg-049-3013-5189-4148-5283.png
6113	4	2908	5287	3566	5724	59	0.96347	нью-порк, 27 мая. (ТАСС). По сооб- щенки мексиканской печати, выступления мексиканского министра иностранных дел Падилья в Сан-Франциско, в которых он активно ратовал за приглашение предста- вителей профашистского правительства Аргентины на конференцию Объединенных наций, вызвали в прогрессивных кругах Мексики крайне отрицательную оценку. Так, известная газета «Эль Популяр» под- вергает резкой критике позицию Падильи. Председатель Конфедерации Трудящихся Латинской Америки Ломбардо Толедано	vol-6113-page-04-seg-050-2908-5287-3566-5724.png
6113	4	3581	5297	4233	5720	63	0.97898	на-днях на большом митинге в Мексике заявил, что деятельность Падильи не со- ответствует внешнеполитическому курсу президента Авила Камачо. Речь Ломбардо Толедано, в которой он резко критикует позицию Падильи на конференция в Сан- Франциско, опубликована в мексиканском официозе «Националь». Комитет защиты мексиканской революции, возглавляемый депутатом Очеа Рентерно, в своем орга- не "Балуарте" заявляет, что Падилья да- лек от того, чтобы выражать чувства мексиканского народа.	vol-6113-page-04-seg-051-3581-5297-4233-5720.png
6113	4	3084	5782	4073	5829	6	0.95525	УЛИЦА ИМЕНИ МАРШАЛА СТАЛИНА В ЛОДЗИ	vol-6113-page-04-seg-052-3084-5782-4073-5829.png
6113	4	2904	5840	3562	5974	21	0.96384	ВАРШАВА, 29 мая. (ТАСС). Лодзин- ская городская Рада Народова постано- вила в знак благодарности Красной Армии за освобождение города от немецко-фаши-	vol-6113-page-04-seg-053-2904-5840-3562-5974.png
6113	4	3576	5838	4237	5966	16	0.94579	стских захватчиков переименовать улицу Главную в улицу Маршала Сталина, улицу Рокицинскую - в улицу Красной Армии	vol-6113-page-04-seg-054-3576-5838-4237-5966.png
6113	4	2905	6012	4227	6082	5	0.92635	Ответственный редактор И. Я. ФОМИЧЕНКО	vol-6113-page-04-seg-055-2905-6012-4227-6082.png
6113	4	535	6144	4227	6198	13	0.91100	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, улица Чехова, 16.	vol-6113-page-04-seg-058-0535-6144-4227-6198.png
