volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5742	3	2418	1991	3079	2466	62	0.95968	Содержание всего здесь написанного говорит он, можно вкратце изло- жить так: югославские офицеры и солда- ты выражают свою горячую благодарность советской стране и настойчивое желание возможно скорее сразиться с немцами. Время приближается к полудню. Уже съехались многочисленные гости. Уже по- строились на плану в ожидании торжест- ва колонны бойцов. Ровно в 12 часов подполковник Житник Эгон рапортует командиру части подполковнику Месич Марко:	vol-5742-page-03-seg-036-2418-1991-3079-2466.png
5742	3	2400	2468	3074	3932	194	0.95669	церемонии вручения знамени и припятию воинской присяги юйцы и офи- перы готовы. Трибуны украшены флагами народно- освободительной армии Югославии, нацио- пальными флагами СССР, Англии, США, Чехословакии, Польши и Сражающейся Франции. В числе гостей председатель Всеславян- ского комитета генерал-лейтенант Гундо- ров, уполномоченный Совнаркома СССР по формированию национальных частей СССР генерал Жуков, группа советских генералов и офицеров, командующий Пер- вого Польского корпуса в СССР генерал- майор Берлинг, глава чехословацкой воен- ной юлесии в СССР генерал-майор Пика, глава французской военной миссии бригад- ный генерал Пети, представители совет- ской иностранной печати. Член Всеславянского комптета Вла- хович Велимир по полномочию главно- командующего Югославской народно-осво- бодительной армии маршала Броз-Тито ру- чает знамя командиру части подполковни- ку Месич. Опустившись на колено, под- полковник Месич целует край знамени и затем произносит следующую речь: Господи представитель! Принимая это священное знамя, я от гниения офице- ров, подофицеров и солдат отдельной юго- славской добровольческой части в СССР заверяю Вас, что под этим стягом мы бу- дем храбро и самоотверженно бороться за освобождение своей любимой Родины, за полное изгнание немецких захватчиков с пашей земли. Прошу Вас, господни пред- ставитель, передать маршалу Тита и ап- тифашистскому сече 10гославии, что это знамя осенит пас на героические дела во	vol-5742-page-03-seg-037-2400-2468-3074-3932.png
5742	3	3102	1627	3764	1956	40	0.94352	славу и успех того дела, за которое про- ливает свою кровь народно-освободитель- ная армия Югославии. Мы даем клятву отдать все силы и умение в борьбе немецко-Фашистскими захватчиками под быть достойными союзниками непобедимой Красной Армии. Повернувшись е бойцам, подполковник Месич говорит;	vol-5742-page-03-seg-038-3102-1627-3764-1956.png
5742	3	3093	1958	3760	3158	145	0.94629	- Солдаты! Нам выпала особая честь быть первый вооруженным отрядом юго- славских войск на территории СССР. Бу- дем достойны великого доверия наших на- родов и Советского Союза. В знак нашей благодарности воскликнем: да здравствует Верховный Главнокомандующий Марша. Советского Союза Сталин! Да здравствует верховный главнокомандующий Югослав- ской народно-освободительной армии мар- шал Броз-Тито! Из рядов солдат и офицеров несутся приветственные возгласы: ----- Живно маршал Тито! Подполковник Месту передает знамя знаменосцу нарелнику Бузарову. В сопро- вождении двух ассистентов знаменосец подходит под благословение к ксендзу ка- питану 2 класса Вайс Анте, православно му священнику майору Дмитрию Цветко- ву и исполняющему обязанность мусуль- манского священнослужителя подпоручик- ку Чилимiжич Александру. Чеканя шаг, знаменосцы в сопровожде- нии почетного караула проносят знамя пе- орелстроем. Воины провожают взглядом трехцветный стяг. Отныне этим крас- по-сине-белым знаменем с красной звез- дой на белой полосе они будут драть- ся с исконным врагом славянских наро- немецко-фашистскимп оккупай- тами.	vol-5742-page-03-seg-039-3093-1958-3760-3158.png
5742	3	3087	3166	3749	3347	22	0.94851	Торжественную клятву на верность югославскому народу читает командир части подполковник Месич Марко. За ним слова присяги повторяют все бойцы и офи перы.	vol-5742-page-03-seg-040-3087-3166-3749-3347.png
5742	3	3085	3351	3745	3493	16	0.95876	Дружной здравицей в честь товарища Сталина и маршала Тито завершается тор- жественная церемония принятия воинской присяги.	vol-5742-page-03-seg-041-3085-3351-3745-3493.png
5742	3	3081	3497	3743	3928	57	0.95507	На трибуне, сменяя друг друга, высту- пают от имени солдат и офицеров хорват подпоручник Шикич, серд капрал Ранисав- левич Кивко и славен капрал Бенчич. По командообразованию часть выстроилась для прохождения церемониальным маршем Под звуки оркестра стройными рядами идут мимо трибун автоматчики, пехотин- ны, пулеметчики, подразделение противо- танковых ружей, минометчики. П. ТИМАШЕВСКИЙ. N ЛАГЕРЬ. (От наш, корр. ).	vol-5742-page-03-seg-042-3081-3497-3743-3928.png
5742	3	403	4030	1650	4116	2	0.84516	Противотанковая оборона	vol-5742-page-03-seg-043-0403-4030-1650-4116.png
5742	3	659	4130	1383	4203	2	0.84545	в наступлении	vol-5742-page-03-seg-044-0659-4130-1383-4203.png
5742	3	352	4234	1017	4603	51	0.94650	Мудрость командира - в презвидении событий. Кто своевременно узнает намере- ния врага, тот всегда сумеет принять соответствующие меры. Особенно важно уловить момент появления на данном уча- стке танковых войск врага, способных произвести резкое изменение в обстановке. На Наступая, нужно быть готовым к обороне и прежде всего к отражению танковых ударов противника.	vol-5742-page-03-seg-045-0352-4234-1017-4603.png
5742	3	348	4605	1013	5078	64	0.95656	Неожиданно столкнувшись с крупными танковыми массами, стрелковое соединение рискует проиграть бой, если опо заблаго- временно не примет соответствующих мер. Пехота и артиллерия должны уметь быстро окапываться и изготавливаться для борь- бы с танками в любом положении. Само собой разумеется, что надо уметь отличать демонстративные действия мелких танко- вых групп противника, рассчитанные на временную задержку продвижения насту- пающих, от подготовки нападения круп- ных танковых масс.	vol-5742-page-03-seg-046-0348-4605-1013-5078.png
5742	3	340	5090	1006	5828	105	0.95847	Ознакомиться со следующим эпизодом отражения танковых ударов врага, имев- шим место в ходе наступательных боев. На одном из участков этого фронта вме- сте с другими соединениями успешно продвигалась N дивизия. Из различных источников разведки по- ступали сведения об усиливавшейся в по- следние дни активности немцев. Это было видно по нескольким признакам. Увеличи- лось количество вражеских танков, участ- вовавших в боях накануне. замечался усилившийся нажим на соседей. Почти не было сомнения в том, что немцы прощу- бывают наши силы. Когда же авиаразвел- ка донесла, что из глубины немецкого рас- положения навстречу дивизии направ- ляется до 100 танков и до двух полков мотопехоты, положение стало совершенно ясным.	vol-5742-page-03-seg-047-0340-5090-1006-5828.png
5742	3	338	5830	1002	6015	27	0.94231	Дивизия находилась на ответственном. но и достаточно выгодном рубеже. Значи- тельную часть дня и всю ночь полки употребили на закрепление рубежа и ор ганизацию противотанковой обороны, От-	vol-5742-page-03-seg-048-0338-5830-1002-6015.png
5742	3	1033	4232	1692	4493	38	0.95657	рывались парные ячейки полного профиля кое-где и оконы на отделение, и к рас- свету те и другие были готовы. Саперы и лаже ординарцы, собранные из тыловых подразделений, строили основные и запас- ные наблюдательные пункты для коман- дного состава.	vol-5742-page-03-seg-049-1033-4232-1692-4493.png
5742	3	1027	4501	1689	5165	85	0.95543	Большую работу проделали артиллери- сты. Командующий артиллерией, доклады- вая командиру дивизии свои соображения, предложил организовать глубокую проти- вотапкобую оборону. Командир дивизии принял решение создать главные про- тивотанковые узлы B центре бое- вых порядков дивизии, откуда луч- просматривались все танкодоступ- ные направления. Сюда же были подтяну- ты глубины и гвардейские минометы. Здесь была оставлена часть 76-мм. пу- шек. Главная же масса полковых и диви- знойных орудий была закопана в землю непосредственно в боевых порядках пехо- ты, На основном участке глубина проти- вотанковой обороны достигала трех-читы- километров.	vol-5742-page-03-seg-050-1027-4501-1689-5165.png
5742	3	1019	5167	1685	6013	132	0.95687	Командир дивизии предугадал возмож- ность танкового удара противника. Ap- тиллерийский начальник и командиры час- тей приняли соответствующие меры к встрече немецких танков. Полки были го- товы к бою и уверены в успехе. Так как в составе этих полков была часть бойцов, еще не испытавших своих сил в борьбе с гонками, то политработники рассказывали им о целом ряде встреч подразделений ди- визии с танками противника и успешном отражении их атак. Накануне, перед немецкой атакой, над районом дивизии несколько раз показывал- ся разведывательный самолет противника. Он, конечно, не мог по заметить, как бы- стро сооружаются здесь стрелковые и ар- тиллерийские позиции и создается проти- вотанковая оборона. Были основания ду- мать, что враг изменит свое решение. Но ненцы, однако, не отказались от подготов- ляемого ими танкового удара и даже не изменили его направления. Помимо танков,	vol-5742-page-03-seg-051-1019-5167-1685-6013.png
5742	3	1717	4018	2377	4170	14	0.95167	для борьбы с изготовившейся к обороне дивизией оп привлекли значительнос число артиллерийских авиационных средств.	vol-5742-page-03-seg-052-1717-4018-2377-4170.png
5742	3	1689	4174	2371	6011	279	0.95052	Рассвет следующего дня был встречен с напряжением. Около 8 часов утра начал- ся сильный артиллерийский обстрел бое- вых порядков N дивизии. Вслед за об- стрелом над огневыми позициями пашей артиллерии появилось 27 неприятельских самолетов. Это пемпы расчищали путь своим бронированным машинам. Не прошло и получаса, как на участок полка, находившегося в центре дивизии, двинулось 18 вражеских танков с пехотой. Сосредоточенным огнем нашей артиллерии эта первая атака была отражена. Немец- кие танки повернули, не дойдя до перед- пего края обороны. Отбита была и нехота противника. Еще не совсем затих здесь бой, как в атаку двинулось еще до 20 фашистских танков в сопровождении пе- хоты. На этот раз удар был нанесен в стык между 2-м и 3-м полками. Проник- нув на передний край обороны дивизии, танки противника повернули на левый фланг 2-го полка. Но здесь они подверг- лись сильному воздействию артиллеристов бронебойщиков и, понеся потери, ото- шли. Немецкая пехота была отсечена ог- нем нашей пехоты и залегла, не дойдя до боевых порядков полков. Первый этап боя закончился успешно для дивизии. Обе танковые атаки врага были отбиты. Но он не унимался и при- нимал новые меры. Нал районом располо- жения соединения снова появились немец- кие самолеты. Волна за волной проходили здесь бомбардировщики. Во второй волне было 18 «Юнкерсов», в третьей --- 24. Но подполковник Строк, предугадывая воз- мощность воздушных атак противника, за- ранее отдал соответствующие приказания. В первый заход немецкая авиация зная, ней очевидно, места огневых позиций батарей подбила два наших орудия. Тогда тов. Строк приказал артиллеристам перейти на запасные позиции. Оставаясь в боевой го- товности, батареи меняли свои места по- орудийно. В итоге, несмотря на то. что немцы сделали всего до 300 самолето-вы- летов, артиллерия больше не имела потерь материальной части.	vol-5742-page-03-seg-053-1689-4174-2371-6011.png
5742	3	2387	4016	3056	4559	70	0.96077	Когда немецкие самолеты скрылись, танки противника в количестве 90 на- шин. с большим числом пехоты ВНОВЬ атаковали наши позиции. Во всяком бою рано или поздно наступает критический момент, когда успех боя решается исклю- чительно большим напряжением сил. Удар врага принципиально предугадан, произведена соответствующая подготовка, отражены, наконец, несколько достаточно крупных контратак. пацесены потери врагу... вот в этот момент соединение подвергается новому удару, по силовой много раз превосходящему все предше- ствующие нападения.	vol-5742-page-03-seg-054-2387-4016-3056-4559.png
5742	3	2385	4563	3045	4857	43	0.96068	Противник последовательно на поселение свои, удары от правого фланга диви? к ее центру. Он, несомненно, нащупал стык между 2-м и 3-м полками. Полагая, что сила обороны дивизии уже нарушена и предшествующими танковыми атаками, п артиллерийским огнем, и тремя крупными налетами бомбардировочной авиации. цен-	vol-5742-page-03-seg-055-2385-4563-3045-4857.png
5742	3	2366	5386	3035	6011	92	0.95011	цы теперь ввели в дело свои главные силы. Как выяснилось позднее, на этом участке. в описываемый момент были сосредоточены полностью две помецких танковых дивизии п частично - третья. Для нашей дивизии наступило время пустить в дело противотанковый резерв. Им командовал старший лейтенант Без- ручко. Оп сумел быстро выдвинуть свои орудия на зарапсе подготовлепные пози- ции. Огонь велся с предельным напряже- нием. Но танки уже ворвались на перед- ний край обороны. Нарушалась провод- ная связь. Однако благодаря тому, что была заблаговременно продумана система 1ублирования связи и что артиллерийские офицеры находились неподалеку от пехот-	vol-5742-page-03-seg-056-2366-5386-3035-6011.png
5742	3	3077	4018	3735	4124	14	0.93924	ных, а, значит, могли пользоваться их связью, огонь артиллерии не прерывался ни на минуту.	vol-5742-page-03-seg-057-3077-4018-3735-4124.png
5742	3	3070	4134	3732	4676	84	0.95752	Очень пригодились данные, подготов- ленные для ведения огня по всему району дивизии. Главным врагом были, конечно, танки противника. Невзирая ни на что, они уничтожались со всей решитель- ностью. Стрелковые подразделения в свою очередь делали свое дело. Они открывали огонь по немецкой пехоте немедленно после того, как танки врага проходили через наши окопы. И пехота противника но прошла. Четыре раза десятки танков врага, бороздивших передний край оборо- ны дивизии, возвращались за своей пе- хотой, но каждый раз ее вновь отсекал от танков огонь наших стрелков.	vol-5742-page-03-seg-058-3070-4134-3732-4676.png
5742	3	3064	4691	3726	5017	51	0.94968	В это время несколько танков врага прорвались за передний край и вышли наблюдательному пункту командира диви- зии. Но тут немецкие машины подверг- лись жестокому огню сосредоточенных здесь орудий и гвардейских минометов и, понеся большие потери, отошли. Немен- кая же пехота и здесь не смогла добрать- ся до переднего края нашей обороны.	vol-5742-page-03-seg-059-3064-4691-3726-5017.png
5742	3	3058	5036	3718	5463	65	0.95629	Атака основных сил противника была отражена. Он оставил на поле боя 47 под- битых танков. В течение 11 часов диви зия, изготовившись поспешно к обороне выдержала 10 танковых атак. Пять раз вражеские машины прорывались в глуби- ну обороны, но без поддержки пехоты от- катывались назад. В результате дивизия отстояла свой рубеж, нанеся противнику огромные потери, и в дальнейшем приня- ла участие в продолжавшемся наступле- нии.	vol-5742-page-03-seg-060-3058-5036-3718-5463.png
5742	3	3052	5480	3712	5909	45	0.92406	Птак, успешное отражение танковых контратак прежде всего обеспечивается хорошо поставленной разведкой как вой- сковой, так и авиационной. На основании данных разведки и изучения обстановки весьма важно своевременно определить признаки подготовляемого противником крупного танкового удара. Это дает воз- можность заранее принять ряд предупре- : дительных мер.	vol-5742-page-03-seg-061-3052-5480-3712-5909.png
5742	3	3087	5934	3658	6009	5	0.93687	Майор Е. БОВА ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5742-page-03-seg-062-3087-5934-3658-6009.png
5742	3	3812	315	4461	467	5	0.96719	ИНТЕРНАТ-САНАТОРИЙ для инвалидов ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-5742-page-03-seg-063-3812-0315-4461-0467.png
5742	3	3799	488	4461	609	17	0.96932	густом сосновом бору невдалеке от Ленинской ж.д. расположен интернат-сана- торий для офицеров - инвалидов Отечест- венной войны	vol-5742-page-03-seg-064-3799-0488-4461-0609.png
5742	3	3795	632	4455	788	25	0.96547	Сюда по назначению Наркомата соци- ального обеспечения РСФСР направляются инвалиды Отечественной войны, нуждаю- шиеся после ранения и перенесенной опе- рации в специальном лечении и отдыхе.	vol-5742-page-03-seg-065-3795-0632-4455-0788.png
5742	3	3789	807	4451	1158	53	0.96996	Перед интернатом-санаторием постав- лена задача помочь инвалидам войны по- скорее восстановить свое здоровье и вер- нуться к полезной трудовой деятельности. Чуткий заботливый уход за больными хорошее питание, живительный воздух со- снового леса, лечебные процедуры - ван- ны, рентген, кварц, соллюкс, гальваника- ция, массажи всё это благотворно дей- ствует на состояние здоровья раненых офицеров.	vol-5742-page-03-seg-066-3789-0807-4451-1158.png
5742	3	3789	1173	4447	1398	37	0.95173	Весь курс лечения в интернате-соната- рии проводится под наблюдением квалифи- цированных врачей-специалистов. В каче- стве консультантов здесь работают видней- . шие специалисты заслуженный деятель науки проф. Е. К. Сепп, проф. Г. С. Бом, доцент Шмидт и другие.	vol-5742-page-03-seg-067-3789-1173-4447-1398.png
5742	3	3783	1410	4443	1792	65	0.96467	Инвалид Отечественной войны офицер Круценко после перенесенной контузию на- ходился в тяжелом состоянии. Он лишил- ся дара речи, у него была парализована кисть левой руки. Но в результате кли- нического лечения, проведенного под ру- ководством проф. Сеппа, раненому была воз- вращена способность речи, он начал вла- деть пальцами левой руки. По окончании курса лечения в интернате Круценко меч- тает снова вернуться к своей профессии музыканта.	vol-5742-page-03-seg-068-3783-1410-4443-1792.png
5742	3	3782	1808	4441	2002	31	0.96174	Серьезным повреждением плечевого сустава прибыл в интернат офицер Михай- лов. Левая рука у него висела недвижимо. После лечения в интернате больной по- пробился и сейчас возвращается в ряды воинов Красной Армии.	vol-5742-page-03-seg-069-3782-1808-4441-2002.png
5742	3	3782	2008	4439	2171	24	0.95846	B интернате-санатории офицеры имеют возможность не только отдохнуть, попра- зить здоровье, восстановить силы, но одно- временно и пополнить знания, подготовить себя к созидательному труду.	vol-5742-page-03-seg-070-3782-2008-4439-2171.png
5742	3	3776	2175	4436	2498	52	0.96271	Инвалид Отечественной войны офицер Функ за время своего пребывания в интер- нате подготовился к поступлению в Мо- сковский государственный университет. Тов. Функ успешно выдержал экзамен и сейчас принят на филологическое отделе- ние университета. Находящийся на изле- чении в интернате-санатории инвалид 1-й группы офицер Цимрин также готовится к поступлению в высшее учебное заведение.	vol-5742-page-03-seg-071-3776-2175-4436-2498.png
5742	3	3774	2504	4434	2883	61	0.96455	Хорошее питание, заботливое лечение, чуткое отношение обслуживающего персо- нала интерната к инвалидам Отечественной войны вызывают у них чувство сердечной благодарности. Находящийся здесь на из- лечении один из бесстрашных командиров Чапаевской дивизии полковник Б. Д. Се- менов сказал:- "Находясь в интернате, я встретил самое чуткое и сердечное отно- шение к себе. Спасибо Родине за внимание, которое оказывается нам, офицерам инвалидам Отечественной войны».	vol-5742-page-03-seg-072-3774-2504-4434-2883.png
5742	3	4176	2910	4397	2937	2	0.92715	B. ШЕПЕЛЕВ.	vol-5742-page-03-seg-073-4176-2910-4397-2937.png
5742	3	3803	3029	4395	3139	4	0.95472	Военные врачи-изобретателя И РАЦИОНАЛИЗАТОРЫ	vol-5742-page-03-seg-074-3803-3029-4395-3139.png
5742	3	3770	3166	4428	3328	25	0.96242	Медицинские работники фронта и тыла упорно работают над усовершенствованием и обогащением средств, применяемых для быстрейшего излечения раненых воинов Красной Армии и возвращения их в строй-	vol-5742-page-03-seg-075-3770-3166-4428-3328.png
5742	3	3766	3333	4426	3524	25	0.95706	Многие изобретения н рационализатор- ские предложения, поступающие в ученый медицинский совет при начальнике Глав- ного военно-санитарного управления Крас- ной Армии представляют большую практи- ческую ценность.	vol-5742-page-03-seg-076-3766-3333-4426-3524.png
5742	3	3757	3543	4424	4376	131	0.97908	В хирургической практике для наложения швов широко применяется кетгут -нити, из- готовляемые из кишек животных. До сих пор не был известен быстрый и надежный способ стерилизации кетгута. Профессор H. И. Краузе предложил новый метод сте- рилизации кетгута. Этот метод обеспечи- вает надежную стерильность кетгута, со- кращает сроки стерилизации от нескольких дней до получаса и позволяет экономить химикалии, необходимые для стерилизации. Для борьбы с эпидемическими заболева- ниями большое значение имеет своевремен- ная и тщательная санитарная обработка мытье людей, дезинфекция одежды, стирка белья. Эта задача удачно разрешается при помощи банно-дезинфекционно-прачечной установки, сконструированной коллективом работников, возглавляемых майором меди- цинской службы А. H. Красовским. Уста- новка эта очень проста, портативна, не тре- бует дефицитных материалов и в сотнях экземпляров уже изготовлена на разных фронтах. Она применяется также в райо- нах, освобожденных от немецкой оккупа- ции.	vol-5742-page-03-seg-077-3757-3543-4424-4376.png
5742	3	3753	4389	4413	4582	30	0.95140	Майор медицинской службы П. И. Тофи- ло предложил шину для иммобилизации нижних конечностей. Эта шина проста по конструкции, устойчива, исключает профи- сание раненой конечности, значительно со- кращает расход перевязочного материала.	vol-5742-page-03-seg-078-3753-4389-4413-4582.png
5742	3	3751	4589	4409	4788	28	0.96728	Предложенное подполковником медицин- ской службы П. П. Тимофеевским колесное приспособление для носилок значительно облегчает труд санитаров при выноске имя раненых с поля боя. Все эти предложения уже легализованы.	vol-5742-page-03-seg-079-3751-4589-4409-4788.png
5742	3	3845	4868	4299	4959	4	0.95580	СМЕЛЫЕ ДЕЙСТВИЯ ОФИЦЕРА СКУРАТОВА	vol-5742-page-03-seg-080-3845-4868-4299-4959.png
5742	3	3743	4982	4403	5230	42	0.94314	1-й БЕЛОРУССКИЙ ФРОНТ, 13 марта (По телеграфу от наш. корр. ). Вторые сут- кр на подступах лесного селения шел оже- сточенный бой. Наступающий батальон ле- кал у крайних хат, в болоте. Сильный не- прекращающийся огонь противника прижал e. наших бойцов к земле.	vol-5742-page-03-seg-081-3743-4982-4403-5230.png
5742	3	3726	5242	4401	6013	144	0.97605	Командир полка приказал соседнему ба- тальону выделить группу для обхода села... Ее возглавил офицер Николай Скуратов. Восемнадцать бсицов, вооруженных винтов- ками и одним станковым пулеметом, двину- лись по болоту. Люди с трудом вытягива- ли из грязи ноги, проваливались в ворон- ки, но всё ближе и ближе подходили к се- лу. Как только немцы обнаружили группу капитана Скуратова, они открыли сильный огонь из пулеметов и минометов. Болото кипело от разрывов. Скуратов рассредото- чил группу и позвал ее вперед мелкими пе- ребежкамн. Поглощенные борьбой с бой- цами Скуратова, немцы прозевали обходисе движение другой, более мощной группы, которая обтекала село с западной стороны. Заметил новую опасность, гитлеровцы пе- ренесли огонь на запад. Тогда капитан кую- ратов поднял своих бойцов в атаку и за- кватил высоту, с которой немецкие пуле- метчики держали под обстрелом подступы к селу. Это во многом решило исход боя. Немцы были выбиты из села	vol-5742-page-03-seg-082-3726-5242-4401-6013.png
5742	4	1925	263	2504	298	3	0.93000	красная 3 звезд	vol-5742-page-04-seg-001-1925-0263-2504-0298.png
5742	4	3495	255	3864	286	4	0.88822	4 марта 1944 г.	vol-5742-page-04-seg-002-3495-0255-3864-0286.png
5742	4	3970	255	4199	288	1	0.92909	(5742)	vol-5742-page-04-seg-003-3970-0255-4199-0288.png
5742	4	373	375	1425	515	6	0.96578	Обращение чехословацкого правительства к ЧЕХОСЛОВАЦКОМУ НАРОДУ	vol-5742-page-04-seg-004-0373-0375-1425-0515.png
5742	4	219	529	886	809	39	0.95898	лондон, 13 марта. (ТАСС). Как пере- дает агентство Рейтер, 12 марта, накануне 5-й годовщины германской оккупации Праги, которая произошла 15 марта 1939 года, чехословацкое правительство обрати- лось к чехословацкому народу с призывом перейти от пассивного к активному сопро- тивлению.	vol-5742-page-04-seg-005-0219-0529-0886-0809.png
5742	4	253	819	884	850	5	0.92430	Красная Армия, говорится в обращения,	vol-5742-page-04-seg-006-0253-0819-0884-0850.png
5742	4	904	536	1563	852	55	0.96539	находится всего лишь в 120 милях от во сточной границы Чехословакии. «Создавай те вооруженные группы и партизанские от- ряды. Когда противник будет отступать из нашей страны, то никто не будет в безопас- ности без оружия. Армия освобождения приближается к вам. Патриоты! Сражай- тест за счастливую, свободную, независи мую и демократическую Чехословакию в свободной демократической Европе».	vol-5742-page-04-seg-007-0904-0536-1563-0852.png
5742	4	609	931	1188	971	2	0.95968	Заявление кроули	vol-5742-page-04-seg-008-0609-0931-1188-0971.png
5742	4	219	994	886	1308	47	0.95570	ВАШИНГТОН, 13 марта. (ТАСС). В связи с третьей годовщиной принятия за- кона о передаче взаймы или в аренду вооружения руководитель управления по координации экономической деятельности в иностранных государствах Кроули опубли- ковал заявление, в котором отметил, что принятие закона благоприятно сказалось на борьбе Объединенных наций против держав оси	vol-5742-page-04-seg-009-0219-0994-0886-1308.png
5742	4	219	1319	882	1542	40	0.96717	«Путем взаимной помощи на основе это- го закона, - говорится в заявлении, вооруженные силы союзников и Соединен- ных Штатов были чрезвычайно усилены. Поставки вооружения и других материалов на основе принципа взаимной помощи пре- вратились из ручейка в поток. Год тому	vol-5742-page-04-seg-010-0219-1319-0882-1542.png
5742	4	904	996	1563	1342	63	0.95402	назад, 11 марта 1943 года, закон о пере- даче взаймы или в аренду был продлен конгрессом почти единогласно. За послед- ние 12 месяцев помощь на основе упомя- нутого закона превратилась в широкий по- ток, и Объединенные нации перешли в на- . ступление на всех фронтах. Закон о пере- : даче взаймы или в аренду представлял собой вклад США в дело своей безопас- ности».	vol-5742-page-04-seg-011-0904-0996-1563-1342.png
5742	4	896	1348	1562	1535	31	0.97042	«Величайшие битвы, - указывает далее Кроули, - еще впереди. Сейчас, более чем когда-либо, важно объединить наши материалы, так же, как и людские резер- вы, с материалами и людскими резервами наших союзников».	vol-5742-page-04-seg-012-0896-1348-1562-1535.png
5742	4	623	1619	1181	1656	2	0.97605	ЗАЯВЛЕНИЕ СТЕТТИНИУС.А	vol-5742-page-04-seg-013-0623-1619-1181-1656.png
5742	4	215	1673	881	1902	35	0.95835	Ньюмарк, 12 марта. (ТАСС). В связи третьей годовщиной принятия закона передаче взаймы или в аренду заместитель государственного секретаря США Стетти- ниус заявил, что этот закон представляет собой «декларацию взаимозависимости» сво- бодолюбивых народов мира. Закон отража-	vol-5742-page-04-seg-014-0215-1673-0881-1902.png
5742	4	898	1675	1556	1796	17	0.96481	ет важнейший принцип международных от- ношений -- свободные страны должны дей- ствовать совместно для сохранения свобо- ды.	vol-5742-page-04-seg-015-0898-1675-1556-1796.png
5742	4	898	1804	1556	1898	17	0.95434	Сте Стеттиниус выразил уверенность в том что державам оси не удастся добиться ра- скола среди Объединенных наций.	vol-5742-page-04-seg-016-0898-1804-1556-1898.png
5742	4	290	1977	1519	2016	5	0.96615	НЕМЕЦКИЕ ИЗВЕРГИ ИСТРЕБЛЯЮТ НАСЕЛЕНИЕ ФРАНЦИИ	vol-5742-page-04-seg-017-0290-1977-1519-2016.png
5742	4	215	2033	881	2229	34	0.94728	ЛОНДОН, 11 марта. (ТАСС). Как пере- дает английское министерство информации, по сведениям, полученным в Лондоне, на период германской оккупации во Франции из каждых 100 французов один арестован и из каждой тысячи французов один раз-	vol-5742-page-04-seg-018-0215-2033-0881-2229.png
5742	4	900	2033	1558	2225	29	0.97139	стрелян. Всего за период оккупации было арестовано 400 тысяч и расстреляно 38 ты- сяч французских мужчин и женщин. Кроме того, было отправлено в германские конц- лагери 75 тысяч французов.	vol-5742-page-04-seg-019-0900-2033-1558-2225.png
