volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5003	4	962	806	1635	1010	29	0.95169	организации прислал с тихоокеанского по- бережья письмо, в котором пишет: «Мы клянемся неустанно помогать пародам Советского Союза в их героической борьбе с тем, чтобы раз и навсегда похоронить фашизм".	vol-5003-page-04-seg-005-0962-0806-1635-1010.png
5003	4	958	1018	1633	1621	93	0.95484	Один негр-летчик B своем письме заявляет: «Я мечтаю о том, чтобы полу- чить возможность помочь Советскому зу в той великой борьба, которую он ве- дет». Группа врачей-негров в своем пись- не предлагает свои услуги Красной армии. В беседе с корреспондентом одной газе- ты английский моряк, находящийся сей- час в США, заявил, что английские мо- ряки восхищены мужественной борьбой Красной армии и уверены, что Гитлер конце концов будет разгромлен. Другой моряк сказал: «Никто не может превзойти русских в их боеспособности». Все моря- ки в один голос заявляют, что необходимо усилить оказание помощи Советскому Союзу.	vol-5003-page-04-seg-006-0958-1018-1633-1621.png
5003	4	952	1625	1629	2053	60	0.95471	По сообщению газеты "Нью-Парк ге- геральд трибюн", русские, проживающие США, создали «русско-американский ко- митет по оказанию помощи вооруженным силам Советской России". Комитет объявил о своем намерении собирать по всей стра- не средства для отправки подарков Крас- ной армии. Почетным председателем это- го комитета избран митрополит православ- ной церкви Вениамин. Секретарь комитета заявил, что государственный департамент США одобрил создание такого комитета.	vol-5003-page-04-seg-007-0952-1625-1629-2053.png
5003	4	412	2127	1477	2193	3	0.92596	Доклад арримана Рузвельту	vol-5003-page-04-seg-008-0412-2127-1477-2193.png
5003	4	254	2201	932	2348	20	0.95374	ЛОНДОН, 20 октября. (ТАСС). Лондон- ское радио сообщает, что председатель американской делегации на совещании представителей СССР, Англии и США в	vol-5003-page-04-seg-009-0254-2201-0932-2348.png
5003	4	950	2209	1623	2350	23	0.92416	Москве Гарриман вручил Рузвельту ло- клад о результатах совещаний в Москве и Лондоне. Завтра Гарриман посетит Руз- вельта и сделает ему личный доклад.	vol-5003-page-04-seg-010-0950-2209-1623-2350.png
5003	4	288	2422	1599	2554	6	0.95200	Расширение производства в авиационной промышленности США	vol-5003-page-04-seg-011-0288-2422-1599-2554.png
5003	4	252	2562	924	2810	31	0.95743	НьЮ-ПОРК, 20 октября. (ТАСС). Газета "Нью-Йорк таймс" сообщает, что, согласно сведенияу из достоверных источников, на- чиная с июля 1942 года, американская авиационная промышленность начнет вы- пускать 250 различных самолетов еже- невно.	vol-5003-page-04-seg-012-0252-2562-0924-2810.png
5003	4	250	2816	922	3246	73	0.95830	По этим же сведениям, США выпускают настоящее время ежемесячно 4.500 авиационных моторов общей мощностью в 4 млн. лош. сил... Полагают, что к январю следующего года месячный выпуск мото- ров будет доведен до 6.000 общей мощно- стью более чем в 6 млн. лош. сил, а к январю 1943 года американская авиацион- ная промышленность будет выпускать еже- месячно свыше 10.000 моторов общей мощностью более чем в 12 млн. лош. сил. В авиационных кругах, продолжает га-	vol-5003-page-04-seg-013-0250-2816-0922-3246.png
5003	4	948	2572	1623	3246	86	0.95348	зета, утверждают, что уже в настоящее время производство самолетов в Англии и Америке превышает германское производ- ство. Согласно пеофициальным сведениям, Англия и Америка выпускают в настоящее время 35.000 самолетов в год. НЬЮ-ЙОРК, 20 октября. (ТАСС). Как передает лондонский корреспондент газеты "Нью-Йорк геральд трибюн", офицер ан- глийского военно-воздушного флота сооб- щил ему, что новый американский истре- битель компании "Белл компани", так на- зываемый «Эйракобра», является одним из самых скоростных самолетов, который об- ладает исключительно большой маневрен- ностью. Англичане заменили 20-миллимет- новую пушку на этом истребителе 37-мил- лиметровой.	vol-5003-page-04-seg-014-0948-2572-1623-3246.png
5003	4	448	3312	1443	3357	4	0.97298	К торпедированию американского эсминца	vol-5003-page-04-seg-015-0448-3312-1443-3357.png
5003	4	248	3365	924	3655	36	0.94563	Нью-Йорк, 20 октября. (ТАСС). По сообщению вашингтонского корреспондента агентства Ассошиэйтед Пресс, торпедиро- ванный американский эсминец "Кирни" прибыл в порт, название которого не ука- зывается. Морское министерство опублико- валю следующее заявление: «Морское ми- нистерство сообщает, что американский	vol-5003-page-04-seg-016-0248-3365-0924-3655.png
5003	4	946	3373	1619	3655	45	0.96139	эсминец «Кирни», подвергшийся утром 17 октября нападению со стороны подвод- ной лодки, несомненно, являющейся гер- манской, сейчас прибыл в порт. Согласно сведениям, поступившим с корабля, 11 чле- нов команды пропали без вести, один на- ходится при смерти, один серьезно ранен и человек получили легкие ранения».	vol-5003-page-04-seg-017-0946-3373-1619-3655.png
5003	4	484	3719	1409	3809	5	0.96884	СЕНАТОР МЭРРЕЙ НАСТРОЕНИЯХ АМЕРИКАНСКОГО НАРОДА	vol-5003-page-04-seg-018-0484-3719-1409-3809.png
5003	4	250	3821	918	4217	62	0.95394	НьЮ-йорк, 19 октября. (ТАСС). Сена- тор-демократ Мэррей (от штата Монтана) в статье, опубликованной в журнале «Нью )и паблик", пишет, что во время своей по- следней поездки по стране он убедился в том, что широкие массы населения, в том числе рабочие медных рудников, железно- дорожники, фермеры и другие, полностью поддерживают политику оказания макси- мальной помощи Советскому Союзу. Широ- ние массы, заявляет Мюррей, понимают,	vol-5003-page-04-seg-019-0250-3821-0918-4217.png
5003	4	944	3823	1617	4213	49	0.95014	что, в случае если бы СССР потерпел по- ражение, создалась бы огромная угроза для Анитии и Западного полушария. Амери- канцы все более решительно отказываются от поддержки изоляционистов, которую начинают довольно откровенно высказы- ваться в пользу нацистов. Народ, пишет в заключение Мюррей, высказывается за проведение самой энергичной антинацист- ской политики	vol-5003-page-04-seg-020-0944-3823-1617-4213.png
5003	4	1733	644	2258	776	5	0.97531	МАССОВОЕ ДЕЗЕРТИРСТВО из гитлеровской армии	vol-5003-page-04-seg-021-1733-0644-2258-0776.png
5003	4	1659	794	2332	1082	39	0.95356	Нью-парк, 20 октября. (ТАСС). Как передает стокгольмский корреспондент аме риканского агентства Оверсис Ньюс, бе- купцы, прибывшие из Норвегии, расска- зывают, что в середине сентября в Нор- вегию из Финляндии прибыло свыше 40 тысяч раненых германских солдат и офи- церов.	vol-5003-page-04-seg-022-1659-0794-2332-1082.png
5003	4	1657	1086	2330	1623	70	0.95538	Моральное состояние немцев, заявляют беженцы, заметно ухудшилось. Известны случаи, когда немецкие солдаты, которых направляют на Восточный фронт, букварь но плачут, предвидя свою скорую гибель. Значительно возросло количество само- убийств в германской армии, особенно среди солдат. Дезертирство из армии при- пяло такие размеры, что по всей Норве- гии вывешены плакаты, предупреждаю- шие поселение против оказания какой- либо помощи дезертировавшим немецким солдатам. Лица, замеченные в содействии дезертирам, немедленно предаются военно- полевому суду.	vol-5003-page-04-seg-023-1657-1086-2330-1623.png
5003	4	1697	1679	2292	1817	6	0.97052	ЗАЯВЛЕНИЕ ИРАНСКИХ МИНИСТРОВ О КРАСНОЙ АРМИИ	vol-5003-page-04-seg-024-1697-1679-2292-1817.png
5003	4	1653	1829	2326	2834	153	0.95714	ТЕГЕРАН, 19 октября. (ТАСС). В бе седе с корреспондентом ТАСС по поводу прощального парада советских и англий ских войск, состоявшегося 17. октября в Тегеране, министр внутренних дел Прана дивизионный генерал Джиханбани заявил: Части Красной Армии, которые я видел, показали себя прекрасно дисциплиниро- ванными, хорошо обученными и имеющи- ми отличную выправку. Они вооружены по последнему слову военной техники. Несмотря на большие и трудные походы и отдаленность от своих баз, они сохра- нили бодрый, молодцеватый вид. Военный министр Ирана дивизионный генерал Надджеван заявил корреспонденту ТАСС: Парад произвел на меня огромное впечатление. При виде армий двух стран, продемонстрировавших на параде свою во- енную мощь, у меня создалось впечатле- ние, что они непобедимы. По лицам бой- цов и командиров Красной Армии видел, что они ясно сознают свои задачи и зна- ют, что путь, по которому они идут, ведет к победе. С иранской стороны нет абсо- лютно никаких претензий и жалоб на поведение бойцов и командиров Красной Армии.	vol-5003-page-04-seg-025-1653-1829-2326-2834.png
5003	4	1667	2896	2292	2986	5	0.91741	Радиопередача из Лондона защитникам Тобрука	vol-5003-page-04-seg-026-1667-2896-2292-2986.png
5003	4	1649	2992	2322	3715	106	0.95622	лондон, 20 октября. (ТАСС). Агент- ство Рейтер передает, что вчера была ор- ганизована специальная радиопередача из Лондона для гарнизона Тоорука. Привет- ствуя защитников Тобрука, генерал Джоп- Дилл, начальник имперского генерального штаба, заявил, что точно так же, как гар- низон Мальты способствовал тому, что Средиземное море попрежнему остается от- крытым для Англии, гарнизон Тобрука яв- ляется оплотом обороны Египта. "Мы гор- химия вами, заявил далее Джон-Дилл. Вы отбили неприятельское нападение на Тобрук с воздуха, отразили атаки против- ника с суши и п(дьзуетесь всякой воз- можностью, чтобы со своей стороны напо- сеть врагу удары". Начальник польского генерального шта- ба приветствовал польские части, входя- щие в состав гарнизона Тобрука.	vol-5003-page-04-seg-027-1649-2992-2322-3715.png
5003	4	1725	3767	2231	3805	3	0.96618	ЗАЯВЛЕНИЕ ДЕ ВАЛЕРА	vol-5003-page-04-seg-028-1725-3767-2231-3805.png
5003	4	1643	3819	2318	4215	62	0.95740	НЬЮ-ЙОРК, 20 октября. (ТАСС). Как передает корреспондент агентства Юнайтед Пресс из Вексфорда, премьер министр Эйре де Валера заявил, что он считает вполне вероятным вовлечение Эйре в войну. В связи с этим премьер призвал к расшире- нию армии и доведению ее численности ло 150.000 человек. Одновременно оп потре- бовал расширения посева пшеницы и про- ведения других мероприятий по обеспече- нию страны необходимым продовольствием.	vol-5003-page-04-seg-029-1643-3819-2318-4215.png
5003	4	2500	652	3583	782	4	0.97488	Саморазоблачение запутавшихся болгарских правителей	vol-5003-page-04-seg-030-2500-0652-3583-0782.png
5003	4	2356	796	3028	1257	64	0.95426	СОФЛЯ, 18 октября. (ТАСС). Как из весной, в представлении болгарского пра- вительства советскому правительству 19 сентября с. г. утверждалось, что со- ветские парашютисты в районе города До- брича убили полицейского начальника 19 19 сентября в заявлении начальника бол- гарской полиции Драгалова, опубликован- ном в газетах, было сказано, что убиты! советскими парашютистами полицейский начальник в районе Добрича был началь ником добрической полиции Атанасом Ма- линовым.	vol-5003-page-04-seg-031-2356-0796-3028-1257.png
5003	4	2358	1269	3030	1613	46	0.95583	Советские правительство неоднократно п самым категорическим образом отвергало клеветнические утверждения о советских парашютистах в Болгарии. Не было ни малейшего сомнения и в том, что убий- ство полицей кого начальника города До- брича Атанаса Малинова, приписываемое советским парашютистам, но имело и не имеет никакого отношения к советским	vol-5003-page-04-seg-032-2358-1269-3030-1613.png
5003	4	3058	802	3729	898	12	0.93360	парашютистам, которые, как уже сказан выше, никогда не приземлялись в Болга- рии.	vol-5003-page-04-seg-033-3058-0802-3729-0898.png
5003	4	3052	902	3729	1609	106	0.95824	Сейчас болгарская газета «Дневник» сама этого не замечая, разоблачает ут- верждение болгарского правительства начальника болгарской полиции о том, что полицейский начальник г. Добрича Атанас Малинов убит якобы советскими парашют- тестами. Газета "Дневник" в номере от 17 октября с. г. в статье "Дорогие жертвы за родину" перечисляет имена полицей- ских, погибших от пуль болгарских пар- тизан в Драме. Добриче и Плевне. В ста- тье, между прочим, говорится: "Пули из- менников родины пронзили самоотвержен- ных и честных служителей родины-око- лийского полицейского начальника г. Доб- рича Атанаса Малинова, полицейского разведчика первой степени в г. Плевне Гено Константинова..." и т. д. Вот как сами себя разоблачают запу тавшиеся болгарские правители.	vol-5003-page-04-seg-034-3052-0902-3729-1609.png
5003	4	2564	1673	3515	1717	4	0.96876	СМЕРТНЫЕ ПРИГОВОРЫ В БОЛГАРИИ	vol-5003-page-04-seg-035-2564-1673-3515-1717.png
5003	4	2352	1733	3028	2021	38	0.95034	АНКАРА, 20 октября. (ТАСС). По полу- ченным из Софии сведениям, за последнее время на болгарских предприятиях, бенно на тех, которые связаны с заказа- ми Германии, участились случаи са- ботажа. В.ласти жестоко расправляются с бол- громкими антифашистами. На-днях, как	vol-5003-page-04-seg-036-2352-1733-3028-2021.png
5003	4	3050	1733	3731	2015	44	0.95300	сообщает софийский корреспондент агент ства Гавас-ОФП, военный трибунал Софии приговорил 4 антифашистов, обвиненных в производстве актов саботажа, к смерт- ной казни. Три других антифашиста пс обвинению в соучастии с первыми приго бороны к тюремному заключению на раз- личные сроки от 15 до 20 лет.	vol-5003-page-04-seg-037-3050-1733-3731-2015.png
5003	4	2476	2093	3601	2161	4	0.94093	Крестьянские восстания в Югославии	vol-5003-page-04-seg-038-2476-2093-3601-2161.png
5003	4	2350	2171	3026	2708	79	0.95961	НьЮ-ПОРК, 20 октября. (ТАСС). Кор- респонденты американских газет сообща- ют, что мужественная борьба югославских партизан продолжается, несмотря на ор ганизованные немцами карательные экспе- диции. Вступая в бой с этими экспелипи- ями, партизаны часто наносят им большой урон. Партизаны скрываются в горах, за- тем вновь появляются перелко в таких районах, где их немцы меньше всего ожи- дают. В партизанские отряды идут рабо- чие, крестьяне, представители интелли- генции. Нередко крестьяне белыми дерев- нями вливаются в армию партизан. По сообщению корреспондента агентства	vol-5003-page-04-seg-039-2350-2171-3026-2708.png
5003	4	3042	2171	3723	2704	79	0.95372	Ассошиэйтед Пресс из Загреба, согласн сведениям, полученным из Сараево, в не скольких районах Сербии произошли круп ные восстания крестьян. Крестьяне целы- ми деревнями направились в леса и присо- единились к партизанам. Перед уходом лес они сожгли несколько деревень, что бы они не достались немецким оккупан- там. Взбесившиеся от злобы фашистские власти издали приказ, в котором предла- гали крестьянам возвратиться в свои де- ревни, угрожая им в противном случае смертной казнью. По имеющимся сведени- ям, никто из крестьян не возвратился.	vol-5003-page-04-seg-040-3042-2171-3723-2704.png
5003	4	2470	2770	3575	2814	5	0.95865	БЕГСТВО ДАТСКИХ ПАТРИОТОВ В АНГЛИЮ	vol-5003-page-04-seg-041-2470-2770-3575-2814.png
5003	4	2350	2826	3024	3344	61	0.94899	стокгольм, 20 октября. (ТАСС). В детских кругах Стокгольма с большим вниманием отнеслись к сообщению лондон- ского радио о перелете трех датчан на германском гидросамолете в Англию. были подобраны в море английскими моря- ками. Датские патриоты рассказывают, что они вместе с 20 другими датчане- ми-антифашистами бежали из концентра- ционного лагеря. С помощью одной мест- Рой антифашистской организации тропе удалось проникнуть на немецкий	vol-5003-page-04-seg-042-2350-2826-3024-3344.png
5003	4	3048	2828	3717	3036	24	0.93372	военный аэродром, расположенный на за западном побережье Дании, и захватить са- молет. Вследствие плохих метеоролстиче ских условий они вынуждены были сни- зиться в поре.	vol-5003-page-04-seg-043-3048-2828-3717-3036.png
5003	4	3040	3046	3717	3340	28	0.93714	В детских кругах Стокгольма полчерки вают, что среди немецких солдат, находя- щихся в Дании, весьма сильно распро- странены антифашистские настроения особенно среди технического персонала обслуживающего немецкие аэродромы Дании.	vol-5003-page-04-seg-044-3040-3046-3717-3340.png
5003	4	2536	3403	3507	3491	5	0.96946	РОСТ АНТИГЕРМАНСКОГО ДВИЖЕНИЯ ВО ФРАНЦИИ	vol-5003-page-04-seg-045-2536-3403-3507-3491.png
5003	4	2346	3507	3018	3829	46	0.95218	ПАРИМ, 20 октября. (ТАСС). Командо- вание германских оккупационных войск Франции официально объявило, что сегодня расстрелян Губерт Тюффри, обви- нежный в незаконном хранении оружия. БЕРН, 20 октября. (ТАСС). Как сообщить щают из Виши, там ежедневно объявляется о лишении сотен лиц французского граж- данства. 19 октября в официальных	vol-5003-page-04-seg-046-2346-3507-3018-3829.png
5003	4	3044	3513	3715	3717	27	0.95413	списках лишенных французского граждан- ства значатся 110 человек, в том числе свыше 90 коренных французов, среди них много известных общественных деятелей... ученых, артистов, архитекторов и адво- катов.	vol-5003-page-04-seg-047-3044-3513-3715-3717.png
5003	4	3042	3725	3715	3825	10	0.95440	3.здесь указывают, что эта мера вызвана растущим антигерманский движением стране.	vol-5003-page-04-seg-048-3042-3725-3715-3825.png
5003	4	2532	3903	3507	3945	5	0.93304	Потери английской и германской авиации	vol-5003-page-04-seg-049-2532-3903-3507-3945.png
5003	4	2344	3951	3016	4209	42	0.95011	лондон, 20 октября. (ТАСС). По сооб щению агентства Рейтер, за неделю, окон- чившуюся в ночь на 19 октября, англий- ская авиация потеряла в операциях над Европой 56 самолетов, авиация противни- ка--34 самолета. Если учесть, что за это время самолеты противника не проявляли	vol-5003-page-04-seg-050-2344-3951-3016-4209.png
5003	4	3038	3955	3715	4207	32	0.93248	большой активности, в то время как анг- лийские самолеты бомбардировали и на- несли большой ущерб промышленным об'- ектам Германии и оккупированных ек стран, то соотношение потерь окажется явно в пользу английской авиации.	vol-5003-page-04-seg-051-3038-3955-3715-4207.png
5003	4	398	4315	1461	4520	5	0.97894	В лапах у фашистского зверя	vol-5003-page-04-seg-052-0398-4315-1461-4520.png
5003	4	244	4534	916	4962	68	0.95903	За 4 месяца войны мне пришлось ви- деть много страшного. видел изуродо- ванные немцами трупы детей, останки сожженных живьем красноармейцев, сго- ревшие деревни, развороченные бомбами дома. И все-таки самое страшное, пожа- туй, с чем пришлось столкнуться не на этой войне, --- это бесхитростный и про- стой рассказ пулеметчика Михаила Игна- товича Компанейца. Рассказ о том, как опасно провел две недели в фашистском плену и как из него выбрался.	vol-5003-page-04-seg-053-0244-4534-0916-4962.png
5003	4	242	4970	916	5392	65	0.96278	Осенним вечером сторожевое охранение, котором был со своим пулеметом Ком- панеец, отходило на новый рубеж. Когда пулемет перенесли метров на 300 в глубь теса, заметили, что нет одного подносчи- ка. Компанеец нашел его на опушке леса, тяжело раненого и, отложив в сторону винтовку, стал перевязывать. В эту ми- трупов немецких солдат, подкравшись незаметно, прыгнули сверху в овраг на склонившегося компанейца. Так он попал в плен.	vol-5003-page-04-seg-054-0242-4970-0916-5392.png
5003	4	242	5394	918	6219	129	0.95591	Его повели, подталкивая прикладами. По дороге Компанеец выхватил из карма- на документы и бросил их в кусты. Через несколько минут они допли до расположения немецкой части. Из палатки вышел немец. Молча обшарил его карма- ны, сорвал пилотку со звездой и кинул ее на землю. Никто не говорил по-русски. По приказу офицера один из солдат вынес две лопаты и, знаками пока- зав, что Компанеец должен рыть ЯМУ, сам, очевидно, для скорейшего завершения дела, стал помогать ему. Кругом кольцом стояли немецкие солдаты в предвкушении зрелища. Яма была уже вырыта наполо- вину, когда подошедший старший офицер что-то сказал по-немецки, очевидно, вольствие решено было отсрочить. Вырвав из рук Компанейца лопату, его повели дальше. Через 2 часа Компанеец был на же- тезнодорожной станции, где стояла кучка человек в 30 пленных, почти все по од	vol-5003-page-04-seg-055-0242-5394-0918-6219.png
5003	4	942	4538	1615	5166	90	0.95650	ному или по нескольку Офицер спросил его по-русски: Откуда, где твоя часть? раз раненые. Компанеец ответил, что если бы знал, где сейчас его часть, так он бы сюда не попал. Еще несколько вопросов и не- сколько пинков за невежливые ответы, и пленный был оставлен в покое. Очевидно, допрашивать всерьез должны были где-то другом месте. Несколько человек здоровых и легко раненых стали укладывать B грузовик тяжело раненых, которых было большин- ство. Когда выяснилось, что лежа все не уместятся, офицер вилат поднять ложав- ших, и всех подряд вплотную поместили на машине стоя.	vol-5003-page-04-seg-056-0942-4538-1615-5166.png
5003	4	942	5172	1613	5989	144	0.95957	После нескольких часов пути грузовик остановился. Не спуская раненых с ма- шины, немцы оставили их ночевать стоя, прижатых друг к другу. Затекали ноги, люди были уже не в силах стоять, на дали, налегали на раненых, поневоле топ- ча их сапогами. Раненые кричали не сво- им голосом, стояли стон и крик. Все про- сили дать возможность вынести из маши- ны и положить на землю хоть тяжело раненых, но каждая попытка вылезти из встречалась ударами штыков. Многие получили новые раны. Только ут- ром раненых свалить с машин на землю и, что с ними было дальше, Компанеец не знает, больше он их никогда не видел. Всех тех, кто мог стоять на ногах, повели дальше. К полудню дали по ку- сочку хлеба и по кружке кипятка без сахара, развели три костра, и три пере- волчика сразу стали допрашивать. Допра- шивали долго, особенно упорно стараясь выяснить, не командир ли.	vol-5003-page-04-seg-057-0942-5172-1613-5989.png
5003	4	942	5991	1615	6205	34	0.95361	Шел холодный дождь пополам со сне- гом, переводчики стояли, грея руки над кострами и не давая пленным подходить огню ближе чем на 10 шагов. Через несколько часов совершенно замерзших и обессилевших пленных построили по-	vol-5003-page-04-seg-058-0942-5991-1615-6205.png
5003	4	1641	4303	2314	4842	89	0.94805	трое и повели дальше по дороге. К ним подошел высокий офицер с крестами: Ну, теперь кончились ваши трево- ги, господа, сказал он по-русски. Да, да, вам здесь будет очень хорошо, только скажите все-таки, может быть. среди вас есть командиры или сержанты? Пленные ответили молчанием. Их по- вели дальше. К вечеру их загнали в ла- герь, окруженный проволокой и обведен- ный рвом. Там был новый допрос. Каж- 10го допрашивали сразу трое. Один пере- воды. 1, другой на бумажку заносил, а третий в карманах трусил, - вспоми- нает об этом Компанеец.	vol-5003-page-04-seg-059-1641-4303-2314-4842.png
5003	4	1641	4844	2312	5234	58	0.95486	Потом каждому навязали на шею верев ку с железным номером, заставили об- макнуть пальцы в какую-то черную жид- кость и оставить отпечаток на допросно листе. Пленные стояли с вывороченными карманами. Рядом с переводчиком лежала куча часов, денег, бритв, носовых плат- ков, немцы забрали все дочиста. 0г- рубленных и голодных людей втолкнули низкие, сырые землянки, и началась лагерная жизнь.	vol-5003-page-04-seg-060-1641-4844-2312-5234.png
5003	4	1639	5238	2312	5727	83	0.95914	Основой ее был хорошо организованный продуманный голод - ежедневная пытка преследующая своей целью свести людей ума и превратить их в животных. Че- рез день варили суп из конины. Лошадь свежевали нарочно на глазах' у пленных срезали все мясо и складывали в сторо- ну, об ясняя, что будут его солить, чтобы кормить зимой. Из костей варили суп после варки вынимали их и складывали в горку. Раз в день с треском бросали ко- сти через проволоку пленным это было развлечение для всего немецкого гарни- зона	vol-5003-page-04-seg-061-1639-5238-2312-5727.png
5003	4	1641	5733	2312	6021	47	0.95864	Все конвойные били пленных, когда им заблагорассудится одни с криками и ругательствами, другие молча тыча под ребра, в зависимости от темперамента. Лу- пили по всякому поводу: за то, что голова высунулась из строя, за то, что высоко поднял голову, за то, что низко опустил голову. за все,	vol-5003-page-04-seg-062-1641-5733-2312-6021.png
5003	4	1639	6029	2312	6207	30	0.96269	Однажды приехал какой-то немец, хоро- шо говоривший по-русски. Он собрал плен- ных и чрезвычайно любезно предложил им задавать вопросы на любые темы. Кто- то равно спросил его, как сейчас на	vol-5003-page-04-seg-063-1639-6029-2312-6207.png
5003	4	2342	4299	3014	4658	53	0.94845	фронте. «На фронте, ну что-к, Ленин- град сожжен и наполовину занят». «А Мурманск?» «Мурманск тоже сожжен и окружен», -- без запинки от- ветил офицер. «Что же вы нас тут в. лесу держите если все взято и окружено?" - спросил кто-то из пленных. «Свезли бы куда нибудь в город, в. Мурманск или Канда- лакшу».	vol-5003-page-04-seg-064-2342-4299-3014-4658.png
5003	4	2340	4660	3012	4910	45	0.95676	«Мы бы свезли, но дорога еще кое-где занята красными, а увозить вас по морю еще потопят. Мы же бережем вас!» Ответ был так глуп и нагл, что измученные, го ложные, едва стоявшие на ногах люди все таки рассмеялись в глаза офицеру. На этом беседа кончилась.	vol-5003-page-04-seg-065-2340-4660-3012-4910.png
5003	4	2340	4914	3012	5450	100	0.95888	В середине второй недели своего пребы вания в лагере Компанеец понял, что еще несколько дней и не в состоянии будет передвигаться. Раз в три дня давали 200 граммов хлеба и раз в два дня миску супа, Соли не давали, пить давали только один раз в день. Люди заживо гни- ли в землянках, прямо на земле, --- и это в лесу, где была полная возможность са- мим настилать полы или хотя бы набро- сать веток. Но сколько ни просили немцев разрешение на это не было получено! У раненых гнили раны, товарищи по пятому разу перевязывали их теми же самым позволявшими бинтами.	vol-5003-page-04-seg-066-2340-4914-3012-5450.png
5003	4	2334	5452	3010	6205	131	0.95911	Мысль бежать явилась у компанейца первый же день, но теперь он понял, что откладывать и ждать удобного случая дальше нельзя. Еще несколько дней он уже физически не сможет бежать, по- гибнет. Для побега, он нашел себе товари- ща красноармейца Чепеля. К этому времени их перевели в новое место. Здесь было два огороженных право локой котлована. В одном они спали, другом их по утрам считали и строили нз работу, а по вечерам считали и отправ- ляли спать. Во втором котловане была по луразрушенная землянка, оставшаяся от каких-то дорожных работ. Однажды, когда уже всех посчитали, по что-то замешка- лись переводить в другой котлован, Компа- нееп и Чепель залезли в землянку и зары- лись в утол ее под землю. По их просьбе товарищи закидали их сверху землей и по- дусгнившими досками, Едва была законче-	vol-5003-page-04-seg-067-2334-5452-3010-6205.png
5003	4	3038	4301	3713	5556	205	0.95480	на эта операция, как замешкавшиеся кон воины погнали всех в другой котлован. Засыпанный землей Компанеец слушал как по котловану, проверяя, не осталось ли в нем что-нибудь, прошел немецкий часо вой. Потом все стихло. Полумертвые от духоты и сырости, они лежали два часа дожидаясь ночи. Они знали, что ночью пу- стой котлован не охранялся. В темноте Компанеец и Чепель вылезли. Ну, как, ты наметил план?--спо- сил Чепель. Наметил, ответил Компанеец, мой план простой, я три дня уже во все стороны смотрю, где меньше немцев бродит. Чепель на минуту заколебался: - Пропадем мы с тобой, сказал он угрюмо. - Найдем себе могилу. - Ничего, ответил Компанеец. мы уже с тобой только что из могилы вы лезли, - так что нам не страшно. Ладно, - согласился Чепель. Опи выползли, спустились по насыпи Ночь была светлая и, чтобы их не заме тили, они 2 часа ползли по болоту, потом пошли на северо-восток, узнав направление по Полярной звезде. Добравшись до леса увидели, что огонек лагеря уже далеко. Решили ждать солнца. Где оно взойдет, значит, как раз туда и надо. Так они шли трое суток, все на восток и на восток по солнцу, вплавь и ворлд перебираясь через горные речки, почти до потери сознания замерзая полураздетыми в холодные се- верные ночи.	vol-5003-page-04-seg-068-3038-4301-3713-5556.png
5003	4	3034	5562	3709	6197	103	0.96270	На вторые сутки нашли в брошенном около 2 финских гранаты. Теперь было спокойнее идти. Два раза по дороге по ребивали черные провода немецких поле вых телефонов. На четвертые сутки в глу хом лесу увидели пограничный дозор. Трудно вспомнить, как они встретились пограничниками и какими были первые слова, сказанные ими. Помнится, будто они плакали, да кажется, так и было. А потом грелись, долго грелись в теплой зем- лянке среди своих, русских людей. Вот и весь рассказ, простой и обыден- пый. Фашистские убийцы многолики. Этот рассказ открыл мне еще озно их лицо лицо тихого садиста, может быть, самое отвратительное из всех. СЕВЕРНЫЙ ФРОНТ К. симонов	vol-5003-page-04-seg-069-3034-5562-3709-6197.png
