volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5548	4	267	4197	931	4446	42	0.93409	то! - Воскликнул он. --- Вот ведь правда твоя: одно слово, а что оно значит! Где, стало быть, обо всем народё и отечестве есть дума такая, оттуда со.1- дат начинается... Где ж ты сообразил правду такую, иль услыхал, что ль от кого	vol-5548-page-04-seg-011-0267-4197-0931-4446.png
5548	4	265	4451	927	4670	33	0.92123	На войне, Иван Ефимович, очень скорое бывает... ведь не особый какой человек, а так живу и думаю... На кухню, что ль, за обедом пой- дешь, иль дома варить чего будешь? спросил Иван Ефимович.	vol-5548-page-04-seg-012-0265-4451-0927-4670.png
5548	4	265	4672	929	5324	104	0.94472	Давай дома кашу погуще сварим, у нас крупа есть, сала положим, поеди да отдохнем, а то завтра на передовую нужно, там части замена будет, наш чере немцев держать... - Должно, здорово они на нас прут?... Да что ж они прут! Прут, а в нас упираются и на месте стоят. Немецкое время прошло, Иван Ефимович. Соседи наши уж вперед на него пошли, и мы должно, на него тронемся. Ну, дай бог. Поевши, хозяин и красноармеец легли на отдых. С фронта, как равномерные и равнодушные улары волны о береговой ка- мень, шла пушечная канонада, и созреваю- щей хлеб за окном избы кланялся колосом от сотрясения земли.	vol-5548-page-04-seg-013-0265-4672-0929-5324.png
5548	4	265	5326	927	5539	36	0.94549	В ночь Никодим Максимов встал с лав- ки и стал снаряжаться, чтобы идти в ро- ту. Старик помогал ему собраться в тем- ноте и всё спрашивал: "Ну, как ты себя чувствуешь-то? Не боязно тебе уходить- то?»	vol-5548-page-04-seg-014-0265-5326-0927-5539.png
5548	4	261	5541	931	6053	80	0.94386	Нет, говорил Максимов. не пойду я, так тебе боязно тут будет... Прощай, отеп! Перед рассветом подразделение, в кото- том служил Максимов, заняло свое место в окопах на переднем крае, а бывшие здесь бойцы отошли на отдых в резерв Максимов огляделся в рассвете: ену всег- да нужно было сначала освоиться с ме- стои, породниться с ним, точно он желез заручиться сочувствием всех окружающих предметов, чтобы они были ему в помощь. Наша первая линия окопов проходила поясом поперек отлогой высоты, а впере-	vol-5548-page-04-seg-015-0261-5541-0931-6053.png
5548	4	1136	605	1472	679	2	0.94584	A. ПЛАТОНОВ	vol-5548-page-04-seg-016-1136-0605-1472-0679.png
5548	4	962	717	1631	2235	226	0.94908	ди окопов земля опускалась в долину, за- нятую маломерным кустарником, в котором были луговые поляны с клеверными тра вами, что узнал Максимов по их сладкому дремотному запаху, доходившему сюда с низовой сыростью; далее земля подымалась опять на высоту, поросшую рожью i уязвленную щербиной глубокого оврага. Там уже, прямо по водоразделу, проходила немецкая линия, обороняемая частоколом с проволокой. Это был курский край степь и медленная волнистая земля, за- росшая по своим влажным впадинам, оро- шенным малыми реками, перелесками 11 благоухающим разнотравьем. Красноармейцы, нока было тихо, зани- мались своим хозяйством: подшивали ос- лабевиие пуговицы, перебирали и пере- клалывали вещи в мешках, убирая их по- удобнее на сохранение, читали сызнова старые письма, чтобы получше понять их, осматривали обувь и рассуждали о ее ре- монте. Сосед Максимова слева, Семен Жи- гунов, тщательно выбривал концами нож- ниц волосы ушей у сержанта Николая Шостко сообщал сержанту сведения пчелах; у Мигунова был такой план, что- бы после войны, наравне с сахароварени- см, развить пчеловодство до полного изо- билия, потому что мед есть волшебная, исцелительная пища для нашего народа, которому нужно будет поправляться после войны для здоровой, счастливой жизни. У Максимова не было дела, у него всё было в исправности, поэтому он стал рас- сиатривать муравьиную жизнь в земле, видя в этой жизни тоже важное дело. Командир роты прошел по окопу и ска- зал бойцам: Задачу вы знаете? Командир поговорил с бойцами, прошел далее.	vol-5548-page-04-seg-017-0962-0717-1631-2235.png
5548	4	960	2237	1622	3076	127	0.94686	Позади послышалось глубокое гуляние словно зазвучал древний голос из камен- ных недр. Это наша авиация! сказал Жи- гупов. Давай сюда, птица небесная... Сколько там вас --- штук десять-то при- летит, иль нет? Вначале прилетело девять бомбардиров- щиков. Они сразу с трепещущим свисто крыльев пали с неба на немецкую сторо- ну и, вонзив бомбы в землю, ушли вверх взревев покорными, работящими мотора- ми. Во след первым девяти самолетам при- летело еще восемь раз по девять. Черная горячая пыль взошла высоко к небу на немецкой стороне, и там стали темно. Пыль с немецкой высоты постепенно опускалась в долину, и заметно было, как из пыльной тучи выпадали вниз более крупные, сухие комочки грунта, что похо- дило на редкие капли дождя, но дождя, в котором нельзя освежиться и можно за- дохнуться.	vol-5548-page-04-seg-018-0960-2237-1622-3076.png
5548	4	958	3077	1620	3438	57	0.94501	Немцы стали отвечать артиллерийским огнем по нашей стороне; однако сразу же после ухода самолетов из ближних тылов наша артиллерия начала работать на со- крушение немецких рубежей, так что на русской стороне осыпалась земля с окоп- ных отвесов и живые трещины пошли по цельному месту. Ничего не стало слышно и вовсе сумрачно было впереди от руша- щейся земли.	vol-5548-page-04-seg-019-0958-3077-1620-3438.png
5548	4	958	3444	1618	3550	15	0.90729	Максимов поглядел на ближних людей Лица их уже были покрыты пылью, но солдаты были довольны.	vol-5548-page-04-seg-020-0958-3444-1618-3550.png
5548	4	952	3556	1618	4431	141	0.94141	Гляди, что народ наш в тылах на- работал! крикнул фигурнов Максимо- Видад, сколько теперь самолетов и орудий! Теперь и воевать нетрудно! Вокал бросились из воздуха два во- робья и трясогузка; они сели на лно 11 прижались к земле, не пугаясь людей. Тогда Максимов увидел на скате немец- кого холма большое бегущев тело танка и оно тяжело, но ходко и покорно пошло вниз, в долину. Гигантов выстрелил в него из винтовки, но это было сдуру. Значит, они там еще живые! крикнул он Максимову. И они увидели еще десять танков, иду- щих на них на подъем из долины. Рус- ский пушечный огонь бил им во след, но более не приближался, чтобы не повре- дить своего рубежа. Бронебойные средства были на флангах стрелковой роты, и от- тула зачался частый огонь. За бодгразде- лом холма взошли два облака, темнее пыльного сумрака. Там горели немецкие танки.	vol-5548-page-04-seg-021-0952-3556-1618-4431.png
5548	4	954	4436	1613	4651	31	0.92368	Ты что, Никодим? --- ничему спросил Жигунов у Максимова. Я ничего, --- ответил Максимов, - Обождем, когда живность у них покажет- ся, и тогда кончать будем. Чего кончать? не понял Kory	vol-5548-page-04-seg-022-0954-4436-1613-4651.png
5548	4	952	4694	1614	5091	58	0.94215	Максимов поглядел на него. Как чего? Немцев. Грохот машин, идущих с яростной мощью, раз единил всех людей, каждый из них отдельно прижался к земле на дне окопа. Тела танков гробовыми плитами покрыли просвет оконов, и смолотый гусе- ницами грунт засыпал красноармейцев. Кар и чел остался в окопах от прошед- ших машин, но вновь стало светло над го- ловой.	vol-5548-page-04-seg-024-0952-4694-1614-5091.png
5548	4	950	5097	1614	5713	90	0.94707	Люди поднялись в ожидании и увидели впереди, что им нужно было. Согнувшись, изворачиваясь от флангового огня, на склон холма бежали немцы с автоматами. Максимов разглядел их бледные лица. све- тившиеся белизной даже сквозь пыль, по- крывавшую их. Они уже стреляли на бегу, заглушая страх. Красноармейцы дали им навстречу спо- койную очередь из автоматов п открыли огонь из винтовок. Передние немцы пали, задние залегли. Но во след им бежали другие, и залегшие подымались вместе ними и стремились вперед. Максимов бил из винтовки выборочным огнем; он на всякий выстрел избирал себе цель.	vol-5548-page-04-seg-025-0950-5097-1614-5713.png
5548	4	952	5719	1611	5894	23	0.94092	Однако немцы всё прибывали и прибы- вали, будто низовой кустарник, разделяв- ший два холма, постоянно рождал Вот мошкара какая из болота, подумать Максимов...	vol-5548-page-04-seg-026-0952-5719-1611-5894.png
5548	4	952	5899	1614	6044	21	0.92026	После команды, поднявшей всю роту в штыковую атаку, Максимов с усилием вы- лез из окопа. Теперь немцы почти все, без малого,	vol-5548-page-04-seg-027-0952-5899-1614-6044.png
5548	4	1652	546	2320	795	40	0.93884	залегли, а красноармейцы набегали на них с хода и слегка припадали к ним, чтобы спешащие руки вернее ударили штыком. Максимов заметил, как жигунов, издали еще приноровив тело, ударил одного при- кладом и сам затем повалился на врага, не встав более.	vol-5548-page-04-seg-028-1652-0546-2320-0795.png
5548	4	1652	798	2313	941	18	0.92988	Максимов увидел ствол автомата, вы- ставленный на него, и немца, у которого судороге нервно дрожала нижняя че люсть.	vol-5548-page-04-seg-029-1652-0798-2313-0941.png
5548	4	1650	946	2313	1417	72	0.93546	Да ну, что ты! - крикнул ему Максимов и. добавил что-то еще, уже не помня слов, и тут же, перехватив винтов ку, вышиб прикладом автомат, а самого немца забыл убить. Убил он другого, который сам припод- нялся навстречу ему. Истребив ближнего противника, рота за- легла в ожидании, а затем командир при- казал обратно занять исходный рубеж. Максимов снова вошел в свой окоп. Бой теперь слышался в тылу, куда про- шли немецкие танки.	vol-5548-page-04-seg-030-1650-0946-2313-1417.png
5548	4	1647	1423	2311	1675	42	0.94157	До самой ночи неприятель не сходил с высоты насупротив нашей роты. Ротный командир прошел по окопам и предупредил всех бойцов, что вся рота теперь окруже на: противник позади и впереди, а флан- ги тоже отошли в стороны по приказу вышестояще о командования.	vol-5548-page-04-seg-031-1647-1423-2311-1675.png
5548	4	1643	1679	2309	1964	51	0.93879	Но окружение, - это ничего, сказал командир. У нас потери малые. Ночью к нам, в наш мешок войдут с боем to еще две роты, а наутро мы пойдем вперед и прорвем наш мешок в немецкую сторо- ну. Такая теперь наша будет тактика когда полезно, мы и сами в мешок зале- зем...	vol-5548-page-04-seg-032-1643-1679-2309-1964.png
5548	4	1645	1969	2307	2113	17	0.92769	Товарищ лейтенант, разрешите спро сеть, обратился сержант Шостко, как танки и живая сила противника в нашем тылу?	vol-5548-page-04-seg-033-1645-1969-2307-2113.png
5548	4	1643	2117	2309	3136	167	0.94706	пусть они чахнут там, --- 00 яс- нил лейтенант. --- Ими там займутся. На- ша задача - не выпустить обратно их пехоту. Хоть мы и в мешке, а кому лег- че скоро увидим. Максимову это положение понравилось. потому что оно было умным и смелым. Ничего, товарищи бойцы, улыб- нулся командир. Окружение - это не стена. А если и стена, то мы сделаем из нее решето. Мы научились теперь это де- лать, вы сами знаете... Теперь воевать спокойно можно, сказал Максимов. Теперь у нас ору- жия много и понятие есть... После полуночи в окопы тихо, один по одному, вошли еще две роты, и в земле стало тесно. Подрезав немного, люди про- будились от неприятельского огня. Против- ник бил тяжелыми снарядами и уже рых- лил землю прямо B03.JC линии окопов. Майор, общий командир всего трехротного отряда, приказа. 1 оставить рубеж и, выйдя осторожно вперед. залечь в низовом ку- старнике и изготовиться там к штурму немецкой высоты; проволоки на той вы- соте теперь уже не было, ее размолотила наша артиллерия.	vol-5548-page-04-seg-034-1643-2117-2309-3136.png
5548	4	1643	3138	2305	3387	34	0.93433	Максимов заодно со всеми попол3 окопов книзу, мимо охладелых немецких солдат. Пылью, комьями земли и жароз облако Максимова от близкого разрыва снаряда. Он поскорее пополз дальше, а потом приподнялся и побежал в кустар- ник.	vol-5548-page-04-seg-035-1643-3138-2305-3387.png
5548	4	1645	3394	2305	3537	17	0.92421	Стой, обозди, ты кто? глуха прошептал ему кто-то с темной земли совсем теперь невидимой после слепящих разрывов.	vol-5548-page-04-seg-036-1645-3394-2305-3537.png
5548	4	1645	3541	2303	3645	11	0.89093	- Максимов, а ты? - Лейтенант Махотин... Ты помоги мне маленько...	vol-5548-page-04-seg-037-1645-3541-2303-3645.png
5548	4	1639	3652	2301	4632	145	0.93464	Максимов склонился к человеку и уз- нал в нем командира своей роты. Что с вами, товарищ лейтенант? Ранен должно быть осколком, сты- ну весь, убери меня с поля, пусть бой- цы меня не видят им в атаку скоро идти... Найди пойди майора... Одни руки действуют у меня, подняться никак не могу... Максимов нашел майора уже внизу, в кустарнике, и доложил ему. Майор посла c Максимовым санитара приказал вынести лейтенанта с поля и найти для него безопасное убежище. Векорости Максимов и санитар принесли лейтенанта в ту деревню, где еще вчера гостил Максимов у доброго старика. Иван Ефимович не спал; от больших лет и войны он спал теперь вовсе мало. Старый человек заплакал при виде ра- неного молодого лейтенанта и стал сте- лить для него мягкую постель. Немецкие танки тут проходили? спросил лейтенант. Да, гудели недалече, из пушек би- ли чума их знает, - ответил Иван Ефимович.	vol-5548-page-04-seg-038-1639-3652-2301-4632.png
5548	4	1639	4635	2299	5047	63	0.93529	Санитар осмотрел свои перевязки на те- ле лейтенанта и, уложивши раненого удоб- но в постель, ушел за врачом. Трудно вам, товарищ лейтенант? - спросил Максимов. --- Усните, а я посте - регу вас от немцев... Лейтенант грустно поглядел на Максимо- ва побледневшими, обессилевшими глазами. - - Мне не трудно, --- сказал он тихо. Лейтенанту стало легче при близких полях, и он сказал им:	vol-5548-page-04-seg-039-1639-4635-2299-5047.png
5548	4	1641	5055	2296	5127	9	0.89206	Мне не трудно, я вытерплю и опять на войну...	vol-5548-page-04-seg-040-1641-5055-2296-5127.png
5548	4	1637	5138	2298	5243	16	0.91552	Махотин закрыл глаза от слабости умолк на время, потом их открыл и оты- скал взором Максимова:	vol-5548-page-04-seg-041-1637-5138-2298-5243.png
5548	4	1639	5250	2296	5400	19	0.92547	Ступай обратно в роту! А как же вас детавить одного, то- варищ лейтенант?... Тут немцы бродят, а вы ослабли.	vol-5548-page-04-seg-042-1639-5250-2296-5400.png
5548	4	1637	5412	2298	5518	16	0.91944	- Иди, я тебе сказал. Ты там нужен а мы здесь с дедушкой сами обороняться будем...	vol-5548-page-04-seg-043-1637-5412-2298-5518.png
5548	4	1643	5527	2294	5599	10	0.91335	Да ведь раз дело такое, то придет- сказал Иван Ефимович.	vol-5548-page-04-seg-044-1643-5527-2294-5599.png
5548	4	1637	5607	2298	5941	50	0.92758	Пойди сюда, товарищ Максимов! произнес лейтенант. --- Мы давно с тобой служим, ты живой, ТЫ здоровый, ты опять будешь сегодня в бою... Максимов наклонился к постели и осто- рожно, вытерев сначала губы, поцеловал. командира в лоб. А потом он взял вин- товку и ушел из избы вперед в свою poty.	vol-5548-page-04-seg-045-1637-5607-2298-5941.png
5548	4	1668	5960	2170	6042	5	0.91305	ОРЛОВСКОЕ НАПРАВЛЕНИЕ Июль 1943 г.	vol-5548-page-04-seg-046-1668-5960-2170-6042.png
5548	4	2531	392	3499	523	5	0.94967	Роспуск фашистской партии в Италии	vol-5548-page-04-seg-047-2531-0392-3499-0523.png
5548	4	2339	561	3003	1049	79	0.97214	ЖЕНЕВА, 28 июля. (ТАСС). Итальян- ское агентство Стефани сообщило, что 27 июля на первом заседании нового совета министров под председательством Бадольо было решено «ввиду новой обстановки, ко- торая определилась в политической жизни страны», распустить фашистскую партию. Вместе с тем, как указывается в решении совета министров, приняты меры к тому, чтобы так называемые «воспитательные», спортивные и другие учреждения, зависев- шие от фашистской партии, «могли про- должать свою работу». На том же заседании совета министров было принято решение об отмене закона	vol-5548-page-04-seg-048-2339-0561-3003-1049.png
5548	4	3026	561	3689	787	34	0.96096	от 9 декабря 1928 г. «как несовместимого c возвращением к нормальному конститу- ционному состоянию". (Согласно указанно- му закону так называемый «большой фа- шистский совет", являвшийся высшим органом фашистской партии, стал также верховным государственным органом).	vol-5548-page-04-seg-049-3026-0561-3689-0787.png
5548	4	3022	797	3689	1043	33	0.95738	Кроме того, совет министров распоря- дился упразднить «специальный трибунал для защиты государства». Дела, которые передавались в этот трибунал, будут на правляться в военные трибуналы армей- ских корпусов в течение всего периода нынешней войны.	vol-5548-page-04-seg-050-3022-0797-3689-1043.png
5548	4	2525	1075	3493	1110	5	0.91411	Манифест пяти антифашистских итальянских партии	vol-5548-page-04-seg-051-2525-1075-3493-1110.png
5548	4	2334	1129	2998	1819	104	0.96637	НЬЮ-ЙОРК, 27 июля. (ТАСС). Как пе- редает бернский корреспондент агентства Юнайтед Пресс, туринская газета «Стам- па» на первой странице опубликовала сов- местный манифест пяти итальянских поли- тических партий: национальной. христи- анско-демократической, коммунистической либеральных реконструкционистов и социа- листической. Этот манифест требует суро- вого наказания Муссолини и других глава- рей фашистской партии. «Тяжелый кош- мар, говорится в манифесте, - кото- рый довлел над нашей политической жизнью в течение 20 лет, рассеялся. В течение этого периода инстинкты, полу- чившие волю, привели к разграблению огромных национальных богатств, сковали сознание и восстановили режим насилия и невежества, который против воли страны навязал ей войну, поставив ее в трагиче- ское положение».	vol-5548-page-04-seg-052-2334-1129-2998-1819.png
5548	4	2332	1827	2994	2041	31	0.96280	Миланская газета "Коррьере делла се- ра» пишет, что участники демонстрации происходившей 25 июля перед зданием га- зеты, настаивали, чтобы газета немедленно потребовала освобождения политзаключен- ных. «Никто не спал в Милане вчерашнюю	vol-5548-page-04-seg-053-2332-1827-2994-2041.png
5548	4	3024	1129	3683	1189	7	0.93791	ночь. Энтузиазм народа принял фантасти ческие размеры".	vol-5548-page-04-seg-054-3024-1129-3683-1189.png
5548	4	3017	1191	3687	2038	129	0.96726	Как передает бернский корреспондент агентства Ассошиэйтед Пресс, неизвестно. соответствует ли свобода печати и полити- ческая деятельность в Италии политике правительства вли же новое правительство до сих пор не в состоянии контролировать положение. ЖЕНЕВА, 28 июля. (ТАСС). Швейцар- ское радио передало сообщение о том, что в Милане происходили антифашистские де- монстрации. На площади перед миланским собором состоялся митинг. Всё напоминаю- щее о фашистском режиме уничтожается населением. На улице был разложен ко- стер из мебели редакции фашистской га- зеты "Пополо д"Италия". ЖЕНЕВА, 28 июля. (ТАСС) По сообще- нию швейцарского радио, итальянские та- моженные чиновники на швейцарско-италь- янской границе сняли со своих мундиров все фашистские значки. ЖЕНЕВА, 27 июля. (ТАСС). Римское ра- дно сообщило об отставке председателя итальянского сената графа Суардо и о на- значении вместо него адмирала Карло Таон ди Ревель.	vol-5548-page-04-seg-055-3017-1191-3687-2038.png
5548	4	2410	2070	3584	2150	9	0.95589	итальянские рабочие в германии требуют их отПРАВКИ НА РОДИНУ	vol-5548-page-04-seg-056-2410-2070-3584-2150.png
5548	4	2334	2169	2994	2296	21	0.95682	стокгольм, 28 июля. (TACC) Как передает бернский корреспондент газеты "Афтонбладет", из Германии поступило со- общение о том, что десятки тысяч италь-	vol-5548-page-04-seg-057-2334-2169-2994-2296.png
5548	4	3019	2170	3681	2294	18	0.97026	янских рабочих, находящихся в Германии утром 26 июля отказались начать работу и потребовали их немедленной отправки в Италию.	vol-5548-page-04-seg-058-3019-2170-3681-2294.png
5548	4	2472	2385	3539	2489	5	0.97450	Гитлеровские оккупанты страшатся СОВЕТСКИХ ПАРТИЗАН	vol-5548-page-04-seg-059-2472-2385-3539-2489.png
5548	4	2328	2510	2990	3398	137	0.96609	СТОКГОЛЬМ, 28 июля. (ТАСС). Гитле- ровская газета «Брюсселер цайтунг" бьет тревогу по поводу широкого размаха пар- тизанского движения на оккупированных гитлеровцами советских территориях. «Ле са и болота, - говорится в статье, -- за щищают крупные партизанские лагери укрывают партизан в районах, находящих- ся под властью немцев. Против этих спорных баз приходится применять значи тельные войсковые силы». Вместе с тем газета отмечает, что на оккупированной территории имеются целые районы, кото- рые фактически находятся в руках парти- зан или являются "ничейными", где нем- цы могут появляться только в дневное время и то под охраной моторизованных или конных патрулей. Касаясь «особых трудностей» борьбы с партизанами, газета отмечает, что они про- истекают, прежде всего, из того, что пар- тизанам легко "увиливать или маскиро ваться», пользуясь поддержкой местных жителей. «Каждый, казалось бы, просто- душный крестьянин, у которого начальник немецкого разведывательного отряда спра-	vol-5548-page-04-seg-060-2328-2510-2990-3398.png
5548	4	3011	2518	3679	3393	151	0.97235	шивает дорогу, - пишет газета, -- может оказаться партизаном». Автор статьи называет деятельность партизан «невидимым фронтом». Он при знает, что партизаны наносят оккупацион- ным войскам огромный ушеро, устраивая засады, внезапно "нападая на немцев на дорогах и быстро укрываясь в лесах, сн- понеся значительного урона» «Полная не- известность, при каких обстоятельствах произойдет стычка с партизанами, - про- должает автор, является одной из са мых серьезных трудностей в борьбе с ни- ми Нужно также учесть вооружение не- уловимого противника. Излюбленным его оружием является мина. Мины он закла- дывает в таких местах - в ложбинах, болотах или возле мостов, - где трудно спастись от них». Автор статьи с горечью констатирует, что до сих пор борьба нем- цев против партизанских отрядов напоми- нала борьбу Дон Кихота с мельницами обращает внимание на необходимость при- менения для борьбы против партизан не только полевой жандармерии, батальонов охранения, но и крупных воинских частей, которые должны быть взяты из резервов.	vol-5548-page-04-seg-061-3011-2518-3679-3393.png
5548	4	2495	3484	3485	3573	5	0.97509	Холопы гитлера страшатся югославских ПАРТИЗАН	vol-5548-page-04-seg-062-2495-3484-3485-3573.png
5548	4	2324	3594	2985	4375	134	0.97016	ЖЕНЕВА, 28 июля. (ТАСС). Швейцар- ская газета «Журналь де Женев» опубли- ковала статью, в которой, характеризуя настроения широких слоев югославского населения и отношение их к гитлеровцам пишет, что «попытка гитлеровцев создать отряды для борьбы против России привела лишь к еще большему обострению внутрен- ней борьбы в стране и к возникновению новых партизанских отрядов». Партизанское движение, по словам авто- ра статьи, непрерывно растет. Численность партизан, пишет газета, примерно равна численности регулярных оккупационных войск и павеличевской армии. Партизаны совершают внезапные налеты на оккупан- тов и их приверженцев, и последним фак- тически приходится быть готовыми к обо- роне каждого города и каждого села. Да- же в Загребе усташи не могут чувство- вать себя спокойно, хотя этот город пре- вращен в сильно укрепленный оборонитель- ный пункт. Город опоясан кольцом укре- плиний, все входы в выходы из него на-	vol-5548-page-04-seg-063-2324-3594-2985-4375.png
5548	4	3011	3599	3670	3694	14	0.95231	ходятся под постоянной усиленной охра- ной. Извне редко кому удается попасть теперь в Загреб.	vol-5548-page-04-seg-064-3011-3599-3670-3694.png
5548	4	3011	3704	3670	3926	32	0.96703	Газета «Нова хрватска» опубликовала недавно объявление военных властей Загре- ба, в котором говорится, что населенню под страхом смертной казни запрещается появляться в районе городского стадиона, где в настоящее время имеются военные об'екты.	vol-5548-page-04-seg-065-3011-3704-3670-3926.png
5548	4	3007	3941	3668	4379	58	0.96564	По полученным сведениям, марионеток ные павеличевские власти встретились в этом году с массовыми отказами крестьян убирать урожай, который должен быть почти полностью отправлен в Германию По сообщению болгарской газеты "Заря" югославские крестьяне производят уборку хлеба только «под наблюдением сильных войсковых частей». Усиленная охрана в сельскохозяйственных местностях, пишет газета, необходима еще в потому, что власти опасаются уничтожения урожая партизанами.	vol-5548-page-04-seg-066-3007-3941-3668-4379.png
5548	4	2563	4463	3423	4501	5	0.98817	БОРЬБА ПРОТИВ ОККУПАНТОВ В ДАНИИ	vol-5548-page-04-seg-067-2563-4463-3423-4501.png
5548	4	2322	4516	2983	4878	55	0.95512	СТОКГОЛЬМ, 28 июля. (ТАСС). По по- ступившим из Дании сведениям, волна са багажа на датских предприятиях, работаю- щих на немецких оккупантов, принимает всё более широкий размах. Недавно в Эсбьерге был взорван трансформатор электроцентрали, в результате чего вся электроцентраль, снабжающая город энер- дней, выбыла из строя. В этом же городе сожжен барак, в котором были раскварти-	vol-5548-page-04-seg-068-2322-4516-2983-4878.png
5548	4	3007	4522	3670	4880	57	0.96868	рованы немецкие солдаты. В городе Ран- дерс бомбами, заложенными датскими па- трнотами, взорван завод «Скандия», прои водивший железнодорожные вагоны. В го- роде Тоструп полностью сожжена тек- стильная фабрика. Вблизи города Орхус двумя бомбами недавно был взорван.1 боль- шой железнодорожный мост. 21 июля в копенгагенском кино «Колозеюм», в кото- ром показывались только немецкие филь- мы, произошел большой взрыв.	vol-5548-page-04-seg-069-3007-4522-3670-4880.png
5548	4	2630	4962	3353	5007	4	0.93304	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5548-page-04-seg-070-2630-4962-3353-5007.png
5548	4	2320	5030	2983	5488	68	0.96619	НЬЮ-ЙОРК, 28 июля. (ТАСС). Штаб объединенного командования вооруженным силами союзников в юго-западной части Тихого океана сообщает, что авангардные части союзников при поддержке танков и авиации продолжают наступление на силь- но укрепленные позиции в Мунда. Японцы оказывают упорное сопротивление. В на- стоящее время войска союзников находятся на расстоянии около двух километров от аэродрома Мунда. ВАШИНГТОН, 28 июля. (ТАСС) Мор- ское министерство США сообщает, что 25 июля американские бомбардировщики «Ли	vol-5548-page-04-seg-071-2320-5030-2983-5488.png
5548	4	3007	5038	3670	5493	66	0.96040	берейтор» совершили налет на остров Уэйк. «Либерейторы» были встречены 30 японскими истребителями. В воздушном бою сбито 9 японских самолетов, кроме того, четыре возможно сбито и пять по- вреждено. На подступах к острову амери- канские бомбардировщики были встречены новой группой японских истребителей сильным огнем зенитной артиллерии Одна- ко самолетам удалось сбросить бомбы на аэродром. Отмечены крупные взрывы на посадочной площадке. Из этой операции не вернулся один самолет.	vol-5548-page-04-seg-072-3007-5038-3670-5493.png
5548	4	2529	5575	3470	5617	5	0.95779	ВОЕННЫЕ ДЕЙСТВИЯ НА ОСТРОВЕ СИЦИЛИЯ	vol-5548-page-04-seg-073-2529-5575-3470-5617.png
5548	4	2322	5630	2981	5785	22	0.95289	ЛОНДОН, 28 июля. (ТАСС). Штаб со- юзных войск в Северной Африке сообщает, что военные действия в восточной части Сицилии ограничивались активностью па-	vol-5548-page-04-seg-074-2322-5630-2981-5785.png
5548	4	3005	5634	3668	5797	24	0.97311	трулей. Канадские войска вели ожесточен- ные бои и продолжали продвигаться, не- смотря на сильное сопротивление против- ника и трудные условия местности. За хвачены пленные.	vol-5548-page-04-seg-075-3005-5634-3668-5797.png
5548	4	2607	5869	3387	5905	5	0.89355	Чрезвычайное положение в районе Парижа	vol-5548-page-04-seg-076-2607-5869-3387-5905.png
5548	4	2320	5909	2981	6042	24	0.95573	ЛОНДОН, 27 июля. (ТАСС). По сооб- щению агентства АФИ, парижское радио объявило о том, что немецкие оккупацион- ные власти запретили всем жителям в де-	vol-5548-page-04-seg-077-2320-5909-2981-6042.png
5548	4	3005	5922	3664	6042	19	0.95459	партаменте Сены и Уазы и в Парижском районе выходить из домов, начиная с ве- чера до 6 часов утра.	vol-5548-page-04-seg-078-3005-5922-3664-6042.png
5548	4	3810	379	4284	489	4	0.95978	БОЕВЫЕ ДЕЙСТВИЯ союзной авиации	vol-5548-page-04-seg-079-3810-0379-4284-0489.png
5548	4	3867	569	4241	658	3	0.95805	ЧЕРЧИЛЛЬ О БОМБАРДИРОВКАХ	vol-5548-page-04-seg-080-3867-0569-4241-0658.png
5548	4	3994	679	4093	709	1	0.86250	РИМА	vol-5548-page-04-seg-081-3994-0679-4093-0709.png
5548	4	3711	738	4375	1060	51	0.96425	ЛОНДОН, 28 июля. (ТАСС). Как пере- дает агентство Рейтер, Черчилль, отвечая в палате общин на заданный ему вопрос заявил, что если причиненный товарной же- лезнодорожной станции Рима во время ее недавней бомбардировки ущерб будет итальянцами устранен и если возобновятся военные перевозки противника, то эти стан- цня, несомненно, вновь подвергнется бом- бардеровке.	vol-5548-page-04-seg-082-3711-0738-4375-1060.png
