volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6126	4	245	3022	897	3276	37	0.97260	Бразильский делегат Фрейтас Валле заявил, что Бразилия решительно возра- жает против принципа единогласия вели- ких держав и высказывается за австра- лийскую поправку. Однако, заявил Валле Бразилия будет голосовать за предложе- ния Думбартон-Окса, если это будет не- обходимо.	vol-6126-page-04-seg-009-0245-3022-0897-3276.png
6126	4	243	3287	895	3641	55	0.96408	Турецкий представитель Эркин заявил, что он надеялся на более либеральную интерпретацию ялтинской формулы; но от- метил, что заявление великих держав по- казало их добрую волю и отсутствие возможности предложить что-либо боль- шее. Поэтому Турция будет голосовать за предложения Думбартон-Окса, поручая 5 державам разумно использовать свое право. Эркин выразил надежду на воз- мощность в будущем изменений.	vol-6126-page-04-seg-010-0243-3287-0895-3641.png
6126	4	237	3647	889	4034	67	0.97081	Мексиканский делегат Роблес заявил i что с юридической точки зрения он под- держал бы австралийскую поправку. Он заявил, что верит в заявление делегата США Коннелли о том, что великие дер- жавы не преследуют агрессивных целей в отношении малых стран, но указал, что малые страны должны честно выразить свои взгляды. Если бы была ясна воз- можность пересмотра устава через некото- рое время, было бы легче дать объяснение народу.	vol-6126-page-04-seg-011-0237-3647-0889-4034.png
6126	4	241	4038	885	4102	10	0.96209	Представитель Новой Зеландии Фрезер заявил, что устав «должен быть принят	vol-6126-page-04-seg-012-0241-4038-0885-4102.png
6126	4	949	705	1595	957	42	0.96951	со всеми его несовершенными момента- ми», но он призывал приглашающие пра вительства предусмотреть возможность внесения в будущем поправок в устав и созыва в ближайшие 5 10 лет конферен- ции для изменения устава на основе при- нятия решений большинством в 2/3 го- лосов.	vol-6126-page-04-seg-013-0949-0705-1595-0957.png
6126	4	939	970	1587	1166	30	0.96738	САН-ФРАНЦИСКО, 11 июня. (Спец корр. ТАСС). На заседании комитета 3 комиссии № 2 был принят текст до- клада делегата Гватемалы Мануэль Норьега Миралес. Доклад рекомендован открытому заседанию комиссии № 2.	vol-6126-page-04-seg-014-0939-0970-1587-1166.png
6126	4	932	1179	1585	1787	106	0.95879	В докладе говорится, что в задачи ко- митета входило: рассмотрение общего во- проса о мероприятиях по экономическому социальному сотрудничеству членов организации и, в частности, прав и функ- ций Генеральной Ассамблеи в этой широ кой области, а также полномочий, функ- ций, состава и организации Экономического и Социального Совета. К предложениям, принятым в Думбартон-Оксе и подлежав шим рассмотрению комитетом, относились параграфы 6 и 7 раздела «В» главы V, поскольку эти отделы касаются экономи- ческих, социальных, культурных и прочих связанных с ними вопросов, и вся глава IX. Кроме того, комитет делал рекомендации другим комитетам по вопросам, относя- щимся к главе IV и параграфу 5 разде- ла «В» главы V.	vol-6126-page-04-seg-015-0932-1179-1585-1787.png
6126	4	934	1806	1578	1934	15	0.96134	Далее в докладе приводятся оконча- тельно отредактированные тексты упомяну тых параграфов, рекомендуемые комитетом для принятия.	vol-6126-page-04-seg-016-0934-1806-1578-1934.png
6126	4	930	1949	1580	2108	23	0.94319	САН-ФРАНЦИСКО, 11 июня. (Спец. корр. ТАСС). На сегодняшнем заседании комиссии № 2 тов. Арутюнян, выступая от имени советской делегации, сделал сле- дующее заявление:	vol-6126-page-04-seg-017-0930-1949-1580-2108.png
6126	4	924	2117	1578	2688	93	0.96573	«От лица советской делегации я хотел бы заявить о поддержке отчета докладчи- ка комитета № 3 комиссии № 2. Я счи- таю, что комитет проделал серьезную и хорошую работу, рассмотрев все основные проблемы механизма международного со- трудничества в экономической и социаль- ной областях в рамках международной организации. Мы считаем, что междуна- родное сотрудничество в экономической и социальной областях чрезвычайно важно для успеха международной - организации. Я хотел бы сказать, что продолжитель- ный мир, который должен последовать, в большой мере будет зависеть от развития международного сотрудничества Об'единен- ных наций в экономической и социальной областях.	vol-6126-page-04-seg-018-0924-2117-1578-2688.png
6126	4	924	2699	1572	3249	92	0.98079	Советская делегация сделала всё, что было в ее силах, чтобы улучшить предло- жения, выработанные в Думбартон-Оксе по вопросу об обеспечении международ- ного сотрудничества в экономической и социальной областях. В частности, я хо- тел бы упомянуть включение в устав по- ложения об уважении принципа равных прав и самоопределения народов, а также содействие всеобщему уважению к правам человека и основным свободам и их осу- ществление по отношению ко всем, без различия расы, языка и религии. Я наде- юсь, что это поможет предоставить всем народам и всем отдельным человеческим существам необходимые возможности улучшить свою жизнь.	vol-6126-page-04-seg-019-0924-2699-1572-3249.png
6126	4	916	3264	1566	3651	63	0.96531	Я не думаю, чтобы здесь было необхо димо говорить, что моя страна -- СССР является пионером в великом деле улуч- шения положения народов СССР в эко- номическом, социальном, культурном от- ношениях, в отношении образования и со- стояния здоровья. Мы считаем, что наше достижения в этих чрезвычайно важных областях человеческой жизни вдохновля- ли и будут вдохновлять прогрессивное человечество, идущее по пути к лучшему будущему.	vol-6126-page-04-seg-020-0916-3264-1566-3651.png
6126	4	910	3668	1564	3993	49	0.96014	заключение я хотел бы подчеркнуть, что огромная работа нашего комитета обусловлена талантливым руководством нашего председателя сэра Рамасвами Му- далиара. Я надеюсь, что дух сотрудни- чества, царивший в нашем комитете, бу- дет господствовать и в Экономическом и Социальном Совете при его будущей ра- боте, а также в работе международной организации».	vol-6126-page-04-seg-021-0910-3668-1564-3993.png
6126	4	905	4003	1558	4102	15	0.92499	САН-ФРАНЦИСКО, 12 июня. (Спец корр. ТАСС). Комитет 3 комиссии 3 представил сегодня на заседание ко-	vol-6126-page-04-seg-022-0905-4003-1558-4102.png
6126	4	1609	707	2260	1148	68	0.96615	миссии раздел устава, касающиеся осуще- ствления мероприятий Советом безопас- ности. Этот раздел устава предоставляет Совету безопасности полномочия и власть предпринимать эффективные меры для со- хранения мира, включая использование вооруженных сил, если это необходимо. Хотя предложенный проект в некоторых отношениях отличается от проекта, выра- ботанного в Думбартон-Оксе, внесенные изменения не ослабляют авторитет Совета безопасности. Эти изменения, главным об- разом, преследуют цель более точно опре- делить полномочия и власть Совета.	vol-6126-page-04-seg-023-1609-0707-2260-1148.png
6126	4	1607	1177	2255	1425	37	0.96937	Докладчик комитета француз Поль-Бон- кур указал, что предлагаемый раздел уста- ва, касающийся осуществления мероприя- тий, представляет собой большое достиже- ние по сравнению с уставом Лиги наций, поскольку он предусматривает конкретные эффективные меры для обеспечения мира и безопасности.	vol-6126-page-04-seg-024-1607-1177-2255-1425.png
6126	4	1603	1458	2251	1906	69	0.97589	Заседание комиссии в полном составе, на котором рассматривался этот отчет было открыто председателем комиссии, норвежским делегатом Моргенстьерне, ко- торый дал высокую оценку работе коми- тета. Моргенстьерне заявил, что делегаты всех 50 стран проявили глубочайший инте- рес к проблеме осуществления мероприя- тий, которые представляют собой самую сущность проблемы международной безо- пасности, и много работали, чтобы разра- ботать мероприятия, которые обеспечат быстрые и эффективные действия в силу- чае какой-либо угрозы миру.	vol-6126-page-04-seg-025-1603-1458-2251-1906.png
6126	4	1601	1920	2249	2044	14	0.95738	По предложению американского сенатора Коннелли, которого поддержал делегат Канады, комиссия единогласно одобрила отчет комитета.	vol-6126-page-04-seg-026-1601-1920-2249-2044.png
6126	4	1599	2071	2249	2427	52	0.96994	САН-ФРАНЦИСКО, 12 июня. (Спец корр. ТАСС). Из официальных американ ских источников стало известно, что на заседании представителей пяти великих держав, состоявшемся 11 июня, было при- нято решение создать подкомиссию из представителей пяти великих держав, ко- торая будет заседать ежедневно для об- легчения работы комитетов и комиссий в целях скорейшего завершения конферен- ции.	vol-6126-page-04-seg-027-1599-2071-2249-2427.png
6126	4	1597	2452	2245	2610	26	0.96767	На заседании, которое продолжалось два часа, Стеттиниус, Громыко, Галифакс, Ку и Поль-Бонкур обсуждали состояние рабо- ты во всех комиссиях и комитетах и спо- собы ее ускорения.	vol-6126-page-04-seg-028-1597-2452-2245-2610.png
6126	4	1593	2630	2245	2961	55	0.97308	Представители пяти держав пришли так- же к соглашению в отношении положений о выходе членов из организации Обведи- ненных наций, но подробности об этом не сообщаются. Обсуждался также вопрос о созыве учредительной ассамблеи, которая могла бы пересматривать и исправлять ус- тав и которая должна собираться через 5-10 лет. Решение, принятое представите- лями пяти держав, не опубликовано.	vol-6126-page-04-seg-029-1593-2630-2245-2961.png
6126	4	1649	2995	2183	3038	3	0.91322	Заявление тов. Громыко	vol-6126-page-04-seg-030-1649-2995-2183-3038.png
6126	4	1589	3057	2237	3245	26	0.96175	САН-ФРАНЦИСКО, 12 июня. (Спецкорр. ТАСС). Председатель советской делегации на конференции Объединенных наций в Сан- Франциско Громыко сделал 12 июня спе- циальное заявление для печати, которое гласит:	vol-6126-page-04-seg-031-1589-3057-2237-3245.png
6126	4	1582	3268	2235	4096	131	0.97400	«Недавно часть американской прессы и радио опубликовали так называемое заяв- ление «советского представителя», якобы переданное агентству Юнайтед Пресс и касающееся коммюнике, изданного четырь- мя приглашающими державами и Францией 7 июня относительно процедуры голосова- ния в Совете безопасности. Это «заявле- не", распространенное агентством Юнай- тед Пресс, пытается выразить отношение делегации Советского Союза к результа- там обсуждения формулы голосования че- тырьмя приглашающими державами Францией. «Заявление» было опубликовано газете «Сан-Франциско кроникл» и некоторых других газетах, а также цити- ровалось помощником государственного секретаря г-ном Маклиш в его выступле- нии по радио в субботу 9 июня. Я желаю заявить, что советская делегация не де- лала подобного заявления. В связи с этим необходимо довести до сведения общест- венного мнения, что так называемое «заяв- ление» является фикцией и что делегация не может быть ответственной за это «за- явление»	vol-6126-page-04-seg-032-1582-3268-2235-4096.png
6126	4	400	4173	2077	4316	10	0.93855	Приказы военной администрации по управлению советской зоной оккупации в Германии	vol-6126-page-04-seg-033-0400-4173-2077-4316.png
6126	4	232	4343	883	4574	33	0.97667	БЕРЛИН, 11 июня. (ТАСС). Здесь опуб- ликованы приказы об организации военной администрации по управлению советской зоной оккупации в Германии, а также разрешении образования и деятельности всех антифашистских партий и объединения в свободные профсоюзы.	vol-6126-page-04-seg-034-0232-4343-0883-4574.png
6126	4	232	4579	881	4775	25	0.95271	B изданном 9 июня приказе № 1 об организации военной администрации по управлению советской зоны оккупации в Германии говорится: «Настоящим доводится до всеобщего сведения нижеследующее:	vol-6126-page-04-seg-035-0232-4579-0881-4775.png
6126	4	230	4777	878	4941	23	0.98855	1) Для осуществления контроля за вы- полнением Германией условий безоговороч- ной капитуляции и управления советской зоной оккупации в Германии образована советская военная администрация.	vol-6126-page-04-seg-036-0230-4777-0878-4941.png
6126	4	226	4943	881	5266	45	0.97448	2) Главноначальствующим советской во- енной администрации назначен я, первым заместителем Главноначальствующего во- енной администрацией назначен генерал армии В. Д. Соколовский. Заместителем Главноначальствующего по делам граж- данской администрации назначен генерал- полковник И. А. Серов, начальником Шта- ба советской военной администрации назна- чен генерал-полковник В. В. Курасов.	vol-6126-page-04-seg-037-0226-4943-0881-5266.png
6126	4	230	5274	876	5614	38	0.96114	3) Местопребыванием советской военной администрации является город Берлин. Главноначальствующий советской военной администрацией главно- командующий советскими оккупа- ционными войсками в Германии мар- шал Советского Союза Г. К. Жуков. Начальник Штаба советской воен- ной администрации генерал-полков- ник В. В. Курасов».	vol-6126-page-04-seg-038-0230-5274-0876-5614.png
6126	4	905	4345	1556	4442	10	0.96174	Приказ 2 Главноначальствующего советской военной администрацией от 10 июня гласит:	vol-6126-page-04-seg-039-0905-4345-1556-4442.png
6126	4	901	4461	1556	5127	105	0.96863	«2 мая сего года советскими войсками был занят Берлин. Гитлеровские армии, защищавшие Берлин, капитулировали, а спустя несколько дней Германия подписала акт о безоговорочной военной капитуля- ции. 5 июня от имени правительств Союза Советских Социалистических Республик Республик, Соединенных Штатов Америки, Великобри- тании и Франции была обнародована Де- кларация о поражении Германии и о взя- тии на себя правительствами указанных держав верховной власти на всей терри- тории Германии. С момента занятия совет- скими войсками Берлина на территории со- ветской зоны оккупации Германии устано- вился твердый порядок. Организовались местные органы самоуправления и созданы необходимые условия для свободной обще- ственной и политической деятельности германского населения. Ввиду вышеизло- женного приказываю:	vol-6126-page-04-seg-040-0901-4461-1556-5127.png
6126	4	901	5146	1551	5434	44	0.96342	1. Разрешить на территории советской зоны оккупации в Германии образование и деятельность всех антифашистских партий ставящих своей целью * окончательное искоренение остатков фашизма, укрепление начал демократизма и гражданских свобод в Германии и развитие в этом направле- нии инициативы и самодеятельности ши- роких масс населения;	vol-6126-page-04-seg-041-0901-5146-1551-5434.png
6126	4	897	5450	1551	5612	24	0.97157	2. Предоставить трудящемуся населению советской зоны оккупации в Германии право объединения в свободные професси- ональные союзы и организации в целях защиты интересов прав трудящихся.	vol-6126-page-04-seg-042-0897-5450-1551-5612.png
6126	4	1576	4347	2228	4891	76	0.97594	Предоставить профессиональным органи- зациям и объединениям право заключать коллективные договоры с предпринимате- лями, а также организовывать страховые кассы и другие учреждения по взаимопо- мощи, культурно-просветительные и иные образовательные учреждения и организа- ции; 3. Все указанные в парагр. 1 и па- рагр. 2 антифашистские партийные органи- зации и свободные профессиональные сою- зы должны зарегистрировать свои уставы или программы деятельности в органах местного самоуправления и у военных ко- мендантов, представив им одновременно списки членов своих руководящих орга- нов;	vol-6126-page-04-seg-043-1576-4347-2228-4891.png
6126	4	1574	4898	2224	5119	36	0.96678	4. Установить, что на всё время осуще- ствления режима оккупации, деятельность всех организаций, указанных в парагр. 1 и парагр. 2, будет происходить под кон- тролем советской военной администрации и в соответствии с издаваемыми ею инст- рукциями;	vol-6126-page-04-seg-044-1574-4898-2224-5119.png
6126	4	1572	5123	2222	5517	54	0.97441	5. В соответствии с изложенным выше отменить всё фашистское законодательство, a также все фашистские постановления, приказы, распоряжения, инструкции и т. п., относящиеся к деятельности антифашист- ских политических партий и свободных профессиональных союзов, направленные против демократических свобод, граждан- ских прав и интересов германского народа. Главноначальствующий советской военной администрацией, маршал Со- ветского Союза Г. К. Жуков.	vol-6126-page-04-seg-045-1572-5123-2222-5517.png
6126	4	1628	5523	2189	5618	12	0.95358	Начальник Штаба советской воен- ной администрации -- генерал-полков- ник В. В. Курасов».	vol-6126-page-04-seg-046-1628-5523-2189-5618.png
6126	4	402	5676	2032	5788	10	0.98115	ЧАСТИЧНОМ ОТВОДЕ АМЕРИКАНСКИХ ВОЙСК ИЗ СОВЕТСКОЙ ОККУПАЦИОННОЙ ЗОНЫ В ГЕРМАНИИ	vol-6126-page-04-seg-047-0402-5676-2032-5788.png
6126	4	220	5802	876	6009	33	0.95119	БЕРЛИН, 13 июня. (ТАСС). 13 июня утра Командование американских экспе- диционных сил стало отводить американ- ские войска, в районе города Хемниц, к западу от линии соприкосновения с вой- сками Красной Армии. Отвод совершен	vol-6126-page-04-seg-048-0220-5802-0876-6009.png
6126	4	901	5807	1547	5885	13	0.94683	на фронте в 50 километров и в глубину от 10 до 20 километров.	vol-6126-page-04-seg-049-0901-5807-1547-5885.png
6126	4	899	5889	1547	6005	16	0.95820	Наши -войска, продвигаясь вслед за американскими войсками, вышли на вос- точный берег реки Мульде до города	vol-6126-page-04-seg-050-0899-5889-1547-6005.png
6126	4	1570	5805	2218	5999	26	0.96647	Цвиккау и южнее вступили в города Киршберг и Штютценгрюн. На других участках войска союзников еще не начинали отвод своих войск из зоны, подлежащей оккупации советскими войсками	vol-6126-page-04-seg-051-1570-5805-2218-5999.png
6126	4	2417	485	3467	537	5	0.95457	Перед парламентскими выборами в Англий	vol-6126-page-04-seg-052-2417-0485-3467-0537.png
6126	4	2448	570	3450	727	4	0.96593	НОВОЕ ПРЕДВЫБОРНОЕ ВЫСТУПЛЕНИЕ ЧЕРЧИЛЛЯ	vol-6126-page-04-seg-053-2448-0570-3450-0727.png
6126	4	2282	744	2933	907	23	0.95794	лондон, 13 июня. (ТАСС). Сегодня Уинстон Черчилль, глава правительства и вождь консервативной партии, выступил по радио с новой предвыборной речью, в которой заявил:	vol-6126-page-04-seg-054-2282-0744-2933-0907.png
6126	4	2276	908	2928	1611	125	0.96570	«Конечно, как и следует ожидать, во время предвыборной борьбы отношения ме- жду партиями значительно обострились Вместе с другими я сожалею, что этот разрыв национального единства выстав ляется напоказ перед всеми нациями мира многие из которых не понимают наши обы- чаи и глубокого чувства товарищества, ле- жащего в основе нашей жизни. Пока исход выборов не будет решен, мы неизбежно будем ослаблены в глазах мира. Мы не такой уж многочисленный народ, чтобы мы могли себе позволить оскорблять или умалять достоинство друг друга. Ввиду того, что мы льстим себя мыслью, что мы являемся сердцем Бри- танской империи и содружества наций, мы должны быть сами объединены по всем основным вопросам. Только это позволит нам идти рука об руку с такими могуще- ственными объединениями, как США и Со- ветская Россия.	vol-6126-page-04-seg-055-2276-0908-2928-1611.png
6126	4	2257	1614	2922	3632	356	0.97545	На нашем острове мы должны найти некую мощную и единую силу, если мы хотим иметь право говорить от имени Соединенного королевства Великобритании и Северной Ирландии. Если партийные страсти, доктрины и честолюбие будут до- минировать в нашей жизни в течение дол- гого времени, великие державы мира, как, например, Россия и США, будут сами ре- шать мировые дела без того, чтобы был слышен голос Великобритании. Поэтому я рад, что предвыборная борь- ба, хотя она на этот раз будет вдвое продолжительнее, чем обычно, не продлит- ся до осени и в будущем месяце приговор британского народа решит в ту или иную сторону, какому правительству он вручит руководство своими делами. Я считаю, что новое сформированное мною национальное правительство является наиболее пригод- ным для выполнения стоящих перед нами задач». «Прежде всего, продолжал Чер- чилль, мы должны до предела -выпол- нить свой долг в войне с Японией. Во- вторых, мы должны перестроить нашу ар- меню так, чтобы выполнение наших задач в Европе могло сопровождаться значитель- ной демобилизацией и чтобы одновременно армия была переформирована для целей ве- ликой войны, которую мы ведем в другом конце земного шара. В-третьих, мы должны использовать современную науку и пред- приимчивость для возрождения нашей про- мышленности, чтобы снабдить всем необ- ходимым наш народ и, насколько мы смо- жем, наших друзей и союзников в Европе. В-четвертых, мы должны, насколько это возможно, восстановить нашу экспортную торговлю, без которой все послевоенные усилия будут тщетны. Наша пятая зада- ча - узаконить и осуществить все далеко идущие предложения четырехлетнего плана. Из этого обширного плана пока что вне- сены в свод законов лишь закон о народ- ном просвещении и о пособиях по семей- ному положению. Но и эти законы еще должны быть проведены в жизнь с полной силой. Однако мы оставили на рассмотре ние парламента в будущем социальное страхование, страхование от увечий в про- мышленности и здравоохранение. Относительно этого четырехлетнего пла- на существует, как мне кажется, значи- тельное согласие между консерваторами и национальным правительством, одной стороны, и партиями, противостоящими им на выборах, с другой. Как дома, так и за рубежом будет достаточно работы для всех на полных четыре года. Вот почему я выступаю против социалистов. Я выступаю против их плана сделать Британию социалистической в настоящее	vol-6126-page-04-seg-056-2257-1614-2922-3632.png
6126	4	2935	734	3614	2738	335	0.96645	время, когда нам угрожает опасность поте пять многое из того, что мы приобрели. Общественный контроль над средствами производства, распределением обменом является одной из основных доктрин со- циалистической партии. В декабре прош- лого года конференция лейбористской пар- тии в Лондоне приняла резолюцию, тре бующую передачи в общественную собст- венность земли, строительства, тяжелой промышленности, банковского дела, транс- порта, топлива и энергетики». По словам Черчилля, «революционные цели лейбори- стов за последние дни были несколько урезаны» и «г-н Эттли, выступая по радио неделю тому назад, не упомянул о давно декларированном и даже недавно вновь декларированном намерении социалистов национализировать Английский банк». «Я берусь утверждать, - сказал далее Черчилль, что такие люди, как сэр Стаффорд Криппс Герберт Моррисон, своих публичных выступлениях показа- ли, что они используют любое большин- ство, которое окажется в их руках, для того, чтобы урезать права парламента критике таких широких перемен в жизни Великобритании. Если когда-нибудь их план будет осуществлен и мы получим вполне социалистическую систему, то тогда будет положен конец всякой эф- фективной и здоровой оппозиции ес: тественным сменам власти различных пар тий, тогда потребуется политическая по лицея для того, чтобы обеспечить пер манентность системы. - - Я столь же возражаю против создани» полностью социалистического режима, на- сколько я поддерживаю социальные ре формы, в отношении которых Великобри- тання давно занимает ведущее место мире. Навряд ли можно было найти худ- шее время для академических споров со- циалистов, чем сейчас, ибо практические задачи, которые стоят перед нами, могут быть отсроченными или прерванными наше место в мире может оказаться поте -- ранным, и Великобританию за все ее из питания вознаградят не слава, разва- лины». Отметив, что величие Англии будет зависеть от численности населения, Чер- чилль сказал, что в 1945 году в Англии меньше молодых людей, моложе 20-лет- него возраста, чем было в конце прошлой войны. "Если наши семьи не станут боль- шими, сказал он, то через 30 лет нас будет меньше детей до 15 лет и много меньше мужчин и женщин в рас- цвете сил, на которых падает главное бремя работы в промышленности и сель. : : : ском хозяйстве".	vol-6126-page-04-seg-057-2935-0734-3614-2738.png
6126	4	2928	2750	3591	3624	134	0.97030	Че Черчилль заявил, что нужно поощрять всеми средствами рождаемость, и сооб- шил о мерах, принимаемых в этих целях Касаясь вопросов страхования, Чер- чилль сказал, что он является «старейшим в палате общин борцом за страхование». Он заявил, что серия законов по стра- хованию, проведенных консервативной партией и либеральным правительством Асквита, послужила основой нового на- ционального плана всеобщего обязатель ного страхования, составленного и пред- ставленного парламенту последним коали- ционным правительством. Черчилль ска зал, что мероприятия по страхованию. разработанные комитетом под руковод- ством Бевериджа, «еще должны стать за- коном, затем быть претворенным в жизнь» и что это «представляет собой лишь вдохновляющую цель для всех партий». «Пока что, сказал Черчилль, не сделано ничего, кроме создания мини- стерства». Касаясь вопроса о восстановлении раз- рушенных жилищ, Черчилль сказал, что он «не поколеблется применить в этой области любые меры военного времени»	vol-6126-page-04-seg-058-2928-2750-3591-3624.png
6126	4	2419	3661	3398	3703	3	0.93118	Выступление лорда Бивербрука	vol-6126-page-04-seg-059-2419-3661-3398-3703.png
6126	4	2251	3717	2906	4299	96	0.97490	ЛОНДОН, 12 июня. (ТАСС). Как пере- дает агентство Рейтер, лорд-хранитель пе- чати Бивербрук заявил, что Атлантиче ская хартия была изменена с ведома Руз- вельта с тем, чтобы защитить Британскую империю и систему имперских преферен- ций (предпочтительных тарифов). Бивер- брук объявил о возобновлении "имперского крестового похода» кампании, ведению которой он покровительствовал в газете «Дейли экспресс» до войны. Бивербрук признал, что Атлантическая хартия призы- вает к равному для всех доступу к сырью, но указал: «В хартии имеется специаль- ная оговорка с целью защиты Британской империи и того, что известно под именем имперских преференций». Бивербрук добавил: «Эти слова были	vol-6126-page-04-seg-060-2251-3717-2906-4299.png
6126	4	2926	3721	3581	3976	40	0.97349	включены после совещания, длившегося несколько часов, и с полного ведома пре- зидента США Рузвельта. Эта поправка влечет за собой принятие принципов си- стемы имперских преференций и затраги- вает основу структуры империи. Я не слышал о каких-либо отклонениях от этих принципов».	vol-6126-page-04-seg-061-2926-3721-3581-3976.png
6126	4	2920	3980	3577	4299	54	0.97017	Касаясь послевоенного усиления могу- щества России и США, Бивербрук сказал, что, если Англия хочет принять участие в советах великих наций, она должна осно- вывать свою политику на защите империи, не одной только Англии. «Необходи- мость увеличения военной, морской и воз- душной мощи Британской империи являет- ся важнейшим условием нашего существо- вания как первоклассной державы...".	vol-6126-page-04-seg-062-2920-3980-3577-4299.png
6126	4	2282	4504	2564	4535	3	0.90050	Рис. Бор. Ефимова	vol-6126-page-04-seg-063-2282-4504-2564-4535.png
6126	4	2574	4353	3239	4388	2	0.96653	МАСКИРОВОЧНОЕ ХУДОЖЕСТВО	vol-6126-page-04-seg-064-2574-4353-3239-4388.png
6126	4	2628	4409	3566	4537	26	0.97675	На допросе в следственной комиссии Петэн заявил, что он никогда не выступал против движения сопротивления в что его «следует рассматривать, как первого участника движе- ния сопротивления	vol-6126-page-04-seg-065-2628-4409-3566-4537.png
6126	4	2585	5962	3196	6005	5	0.92270	Новый портрет Путина работы Петэна.	vol-6126-page-04-seg-067-2585-5962-3196-6005.png
6126	4	3649	471	4258	622	6	0.95259	журналист эллиот НЕОБХОДИМОСТИ ОРГАНИЗАЦИ! ПОИСКОВ ГИТЛЕРА	vol-6126-page-04-seg-068-3649-0471-4258-0622.png
6126	4	3606	630	4283	3274	460	0.97102	НьЮ-ЙОРК, 11 июня. (ТАСС). "Нью- Йорк геральд трибюн" поместила статью Элнота, в которой комментируется указа- ние Жукова, что англичанам и американ- нам следовало бы заняться расследованием местонахождения Гитлера в настоящее время. Элиот призывает англичан и амери- канцев серьезно заняться этим делом и не дать возможности Гитлеру спастись при помощи Испании и Аргентины. Подчерки- вая правдоподобность заявления Советско- го Союза о том, что Гитлер в настоящее время находится вне советской оккупаци- онной зоны и поэтому надо думать, что ему удалось бежать, Элнот считает вполне логичным предположение, что Гитлер на- меревался бежать в зону оккупации запад- ных держав, где он рассчитывал на боль- шие возможности обеспечить себе безопас- ность. «Если Гитлер бежал из Берлина, то, несомненно, его бегство было заранее тща- тельно подготовлено, а также было тща- тельно выбрано место, где он мог бы скрыться. Мало вероятно, чтобы Гитлер избрал советскую оккупационную зону для подобного убежища: Гитлер презирал «упа- дачные" западные демократии, но он мог попытаться бежать на запад" «Куда бы Гитлер ни бежал, он должен был бежать в пункт, находящийся в ра- диусе действия самолета от Берлина. Наи- более вероятно, что это -- Испания. Из- вестно, что германские беглецы прибывают в Испанию, может быть, с целью органи- зовать бегство Гитлера. Известно, что Франко многим обязан Гитлеру, потому что Гитлер установил в.часть Франко в Испании. Может быть, Франко не решится предоставить Гитлеру открытое убежище, но он, возможно, желает помочь бегству Гитлера. Общественный суд и казнь чело- века, которому, по открытому заявлению Франко, он обязан своим настоящим поло- жением, не укрепили бы позиции Франко как в глазах испанского народа, так и всего мира. Вполне возможно отправиться на испанском судне в Южную Америку. Также вполне возможно прибыть на само- • лете в испанскую колонию Рно де Оро и оттуда отправиться дальше на судне. Мож- но, наконец, вылететь из Рио де Оро в Бразилию и оттуда в Аргентину. Для этой цели можно также использовать подвод- ные лодки». Далее Элнот заявляет, что англичане американцы не должны игнорировать по- добные возможности бегства Гитлера, вместо этого должны предпринять все меры для его захвата. «Англичане и аме- риканцы должны использовать все сред- ства для захвата Гитлера, включая дея- тельность полиция или военные операции. Англичане и американцы должны, не ко- леблясь, ясно изложить Франко свою по- зицию по этому вопросу. Если это ока- жется необходимым, англичане и амери- канцы должны посредством применения вооруженных сил уничтожить режим Франко для того, чтобы Гитлер не мог спрятаться в Испании. Подобные действия англичан и американцев будут полностью оправданы. Англичане и американцы обла- дают достаточными силами в Европе для подобного шага, и поэтому они должны действовать немедленно по свежим следам Гитлера. Они должны также рассмотреть возможность бегства Гитлера в Патагонию, где он будет жить в районах, находящих- ся под контролем правительства, которое не может считаться дружелюбным по от- ношению к целям, которые преследуют со- узники"	vol-6126-page-04-seg-069-3606-0630-4283-3274.png
