volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6065	4	1055	2844	1701	3319	76	0.97120	Запрещение экспорта капитала из Герма- чии было отменено несколько месяцев то- му назад, и за этим последовал значи- тельный отлив капиталов в иностранные государства. Германские техники, специа- листы по культурным вопросам и скрытые агенты имеют детальные планы проникно- зения в иностранные государства с целью развития экономических, культурных и по- литических связей. Промышленным фирмам и техническим иколам в иностранных государствах будут предложены за низкую плату услуги гер- манских техников и специалистов по на- учным исследованиям. Германский капитал	vol-6065-page-04-seg-023-1055-2844-1701-3319.png
6065	4	1169	3393	1569	3429	3	0.93911	Бои в Югославии	vol-6065-page-04-seg-024-1169-3393-1569-3429.png
6065	4	1717	1393	2368	3321	291	0.97224	проекты постройки сверхсовременых технических школ и исследовательскихла- мораторий будут предложены на исключи- тельно благоприятных условиях, ибо это даст немцам прекрасную возможность по- ектировать и совершенствовать новые вды вооружения. Правительство Соединеных Штатов в настоящее время располапет фотокопиями нескольких томов гермн- ских планов по этому поводу. Программа германской пропаганды чит- ся неотъемлемой частью общей послевен- ной программы. Непосредственной целью программы пропаганды явится устранние контрольных мероприятий союзников пуем "смягчения" политики союзников посад- ством коварной мольбы о «справедлиом обращении" с немцами, а позднее прогрм- ма будет расширена с целью обеспечеия возрождения всех нацистских доктрин и поощрения германских стремлений к вому господству. Если осуществление этих планов не будет пресечено, то ни будут представлять собой постоянную угрозу послевоенному миру и безопс- ности. Происходившая недавно межамерикн- ская конференция в Мексике по вопо- сам войны и мира полностью признала эту опасность и поэтому приняла много- численные резолюции, имеющие целью )б- наружение и устранение всякого нацист- ского влияния в Западном полушарии и всякой деятельности, направленной к юс- становлению германской мощи после в)й- ны. Эти резолюции предусматривали кон- гроль за подрывной деятельностью и устранение этой деятельности путем недо- пущения въезда и путем выдачи военных преступников, обмен информацией по 10- ходу лиц, которым не должно быть риз- решено вести финансовую и коммерческую деятельность, и подтверждение подобных же мероприятий других межамериканских конференций. Заявление о политике в отношении зо- лота, сделанное 22 февраля 1944 года одновременно Соединенным Королевством, СССР и Соединенными Штатами, а также декларация от 5 января 1943 года об актах лишения собственности, сделанная теми же тремя странами совместно с ря- дом других стран, так же, как и резолю- ция 6 конференции в Бреттон-Вудсе, которая одобрена многими странами, дают достаточные доказательства того, что ми- ролюбивые страны мира об'единены и при- мут необходимые меры для уничтожения экономических и политических основ буду- щей германской агрессии».	vol-6065-page-04-seg-025-1717-1393-2368-3321.png
6065	4	1039	3443	1692	3899	77	0.97575	БЕЛГРАД, 31 марта. (ТАСС). Генераль- ный штаб югославской армии сообщает, что после трехдневных уличных боев юго- славские части сломили сопротивление противника и освободили город Бихач. По неполным данным, в Бихаче убито более 1.100 и взято в плен свыше 750 враже- ских солдат и офицеров. Захвачены боль- шие трофен. В секторе Прокупле югославскими час- гями ликвидирован сильный опорный пункт врага в 20 км. юго-западнее Загреба. Уби- то 80 и взято в плен 30 усташских сол- дат и офицеров.	vol-6065-page-04-seg-026-1039-3443-1692-3899.png
6065	4	1762	3393	2330	3429	4	0.97797	Война на Тихом океане	vol-6065-page-04-seg-027-1762-3393-2330-3429.png
6065	4	1713	3445	2357	3903	77	0.96894	ЛОНДОН, 31 марта. (ТАСС). Как пе- редает агентство Рейтер, штаб объединен- ного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что американские вой- ска высадились на западном побережье острова Негрос (Филиппины) и продвину- лись на 14 миль, заняв аэродром Баколод. ЛОНДОН, 31 марта. (ТАСС). Агентство Рейтер передает сообщение штаба войск союзников в Юго-Восточной Азии о том, что войска союзников заняли город Кья- уксе на железной дороге Мандалай-Ран- гун, в 24 милях к югу от Мандалая.	vol-6065-page-04-seg-028-1713-3445-2357-3903.png
6065	4	2401	401	3033	610	10	0.92267	Сообщение Стеттиниуса о странах, принявших приглашения на конференцию в Сан-Франциско	vol-6065-page-04-seg-029-2401-0401-3033-0610.png
6065	4	2390	622	3043	1671	149	0.96239	ВАШИНГТОН, 30 марта. (ТАСС). Го- сударственный секретарь Стеттиниус сооб- щил, что 37 правительств официально при- няли приглашение послать представителей на конференцию в Сан-Франциско, а имен- но правительства: Австралии, Бельгии, Бо- ливии, Бразилии, Канады, Чили, Колум- бии, Коста-Рики, Кубы, Чехословакии, Доминиканской республики, Эквадора, Египта, Сальвадора, Эфиопии, Греции, Гватемалы, Ганти, Гондураса, Индии, Ира- на, Ирака, Либерии, Люксембурга, Мек- сики, Голландии, Новой Зеландии, Ника- рагуа, Норвегии, Панамы, Парагвая, Фи- липпин, Саудовской Аравии, Турции, Юж- но-Африканского союза, Уругвая и Ве- нецуэлы. Временное правительство Фран- цузской республики заранее выразило сог- ласие участвовать в конференции. Осталь- ные два правительства правительства Перу и Югославии официально еще не приняли приглашения, но государственный департамент «поставлен известность, что они или уже назначили делегацию на конференцию или занимаются этим вопро- сом». Государственный департамент сооб- щил состав английской, австралийской, египетской и чехословацкой делегаций. Премьер-министр Южно-Африканского со- юза Смэтс сообщил, что он будет при- сутствовать на конференции как главный представитель Южно-Африканского союза.	vol-6065-page-04-seg-030-2390-0622-3043-1671.png
6065	4	2403	1752	3027	1941	13	0.96925	СООБЩЕНИЕ ГОСУДАРСТВЕННОГО ДЕПАРТАМЕНТА США О ПРИГЛАШЕНИИ СИРИИ И ЛИВАНА НА КОНФЕРЕНЦИЮ В САН-ФРАНЦИСКО	vol-6065-page-04-seg-031-2403-1752-3027-1941.png
6065	4	2382	1949	3035	2539	90	0.96688	ВАШИНГТОН, 28 марта. (ТАСС). (За- держано доставкой). Государственный де- партамент США сообщил, что в соответ- ствии с предложением французского пра- вительства Сирия и Ливан приглашены участвовать в конференции Объединенных наций. Публикуя сирийское и ливанское сообщения об их присоединении к декла- рации Объединенных наций и ответ испол- няющего обязанности государственного секретаря Грю, государственный департа- мент заявляет, что «четыре страны организаторы конференции в Сан-Фран- циско согласны с тем, что Сирия и Ли- ван должны быть приглашены на конфе- ренцию и что правительство США направ- ляет им приглашение от имени организа- торов конференции».	vol-6065-page-04-seg-032-2382-1949-3035-2539.png
6065	4	2434	2618	2989	2741	9	0.93235	Югославская газета об участии Албании в конференции в Сан-Франциско	vol-6065-page-04-seg-033-2434-2618-2989-2741.png
6065	4	2384	2759	3027	2993	30	0.96600	БЕЛГРАД, 31 марта. (TACC). Между- народный обозреватель газеты «Борба» поддерживает требование албанского на- рода о признании союзными державами временного албанского правительства предоставлении ему права участия в кон- ференции в Сан-Франциско.	vol-6065-page-04-seg-034-2384-2759-3027-2993.png
6065	4	2380	2998	3027	3897	139	0.97195	«Албания, пишет обозреватель, была первой балканской державой, пола в- шей в фашнетское рабство. Гордый ал- банский народ не смирился с такой судь- бой. Он дал изумительный отпор захват- чикам, против военной силы которых его сила была так несоразмерно мала. Но во- ля народа к защите своей свободы и не- зависимости принесла свои плоды, несмот- ря на столь неравное соотношение сил». Обозреватель считает, что Албания ни- когда не имела правительства, распола- гавшего большими правами представлять албанский народ, чем нынешнее. Кроме этого правительства, нет никого, кто бы имел хотя бы какое-либо право возглав- лять страну. Поэтому, пишет обозреватель, можно с полным основанием ожидать, что демократический мир не преминет признать ясно выраженную единую волю албанского народа, целиком поддерживающего свое демократическое правительство. Это, по- жалуй, самое меньшее, что албанский на- род заслужил своей героической и самоот- верженной борьбой на стороне Об'единен- ных наций.	vol-6065-page-04-seg-035-2380-2998-3027-3897.png
6065	4	3342	392	4115	432	4	0.90550	ВОЕННОЕ ПОЛОЖЕНИЕ В АРГЕНТИНЕ	vol-6065-page-04-seg-036-3342-0392-4115-0432.png
6065	4	3107	573	3414	604	3	0.93272	Рис. Бор. Ефимова	vol-6065-page-04-seg-037-3107-0573-3414-0604.png
6065	4	3447	448	4376	575	27	0.96132	Шведское радио сообщает, что в связи с об явлением Аргентиной войны державам оси все члены команды rep- манского линкора «Адмирал граф Шпее» переводятся на по- ложение военнопленных.	vol-6065-page-04-seg-038-3447-0448-4376-0575.png
6065	4	3435	1373	4021	1400	5	0.94105	До "объявления войны" державам оси	vol-6065-page-04-seg-039-3435-1373-4021-1400.png
6065	4	3520	2169	3928	2198	3	0.89180	После «об'явления войны»	vol-6065-page-04-seg-040-3520-2169-3928-2198.png
6065	4	3118	2253	4312	2370	11	0.95280	АМЕРИКАНСКИЙ ЖУРНАЛ О ФОНДАХ ГИТЛЕРОВЦЕВ В АРГЕНТИНЕ, ШВЕЙЦАРИИ И ДРУГИХ СТРАНАХ	vol-6065-page-04-seg-041-3118-2253-4312-2370.png
6065	4	3052	2384	3704	2809	66	0.97605	нью-йорк, 31 марта. (ТАСС). Влия- тельный финансовый еженедельник «Бэр- ронс» поместил статью Франца Пика, в которой говорится, что нацистам уже уда- лось создать крупные секретные фонды в нейтральных странах. Цитируя недавнее замечание Идена о том, что Гиммлер под- готавливает подпольное сопротивление на- цистов после оккупации союзниками Гер- мании, автор статьи заявляет, что нацисты Хорошо подготовились в финансовом отно- шении к тому, чтобы оказать такое сопро- тивление.	vol-6065-page-04-seg-042-3052-2384-3704-2809.png
6065	4	3047	2819	3704	3427	118	0.96189	Рассматривая вопрос о золотых запасах в нейтральных странах, Пик отмечает, что золотые запасы Аргентины октябрю 1944 года составляли, примерно, мил- лиард долларов, в то время как в декабре 1940 года они выражались в сумме 353 млн. В Испании соответственно было 104 млн. по сравнению с 42 млн. ; в Швеции- 456 млн. против 160 млн. ; в Швейцарии- 1.040 млн. по сравнению с 502 млн. ; в Турции --- 221. млн. против 88 млн. ; в Португалии 60 млн. против 59 млн. долларов. По словам Пика, хотя такое значительное увеличение сумм нельзя це- ликом приписывать вкладам нацистов, тем не менее оно указывает на то, что Арген- тина и Швейцария являются самыми важ- ными центрами, где накапливаются фонды нацистов.	vol-6065-page-04-seg-043-3047-2819-3704-3427.png
6065	4	3045	3441	3694	3825	60	0.97067	Далее в статье говорится, что, помимо таких банковских вкладов, которые почти всегда делаются от имени нейтральных лиц, а не действительных владельцев немцев, нацисты запрятали золото, валю- ту и драгоценности в тысячах сберега- тельных касс в Швейцарии, Швеции и Аргентине. Кроме того, много нацистского имущества германских компаний в Герма- нии замаскировано и якобы принадлежит швейцарским, шведским и другим иност- ранным акционерам.	vol-6065-page-04-seg-044-3045-3441-3694-3825.png
6065	4	3043	3839	3688	3903	9	0.96700	Отмечая, что банковская система Швей- царии облегчает укрывательство иностран-	vol-6065-page-04-seg-045-3043-3839-3688-3903.png
6065	4	3717	2390	4366	3128	119	0.97221	ных вкладов, автор статьи заявляет, что трудно оценить точный размер вкладов немцев в Швейцарии, однако полагают, что они колеблются в пределах суммы от 150 млн. до 350 млн. долларов, помимо тех ценностей, которые находятся в сбе- регательных кассах. Автор заявляет, что Вклады немцев в Аргентине, повидимому, даже превышают их вклады в Швейцарии. По его словам, в Аргентине находится свыше 200 тысяч членов нацистской пар- три. Крупные германские компании, как то «И. Г. Фарбениндустри» и «АЭГ» ("Альгемайне электрицитетгезельшафт») имели свои филиалы в Аргентине, а круп- ная аргентинская компания, предприятия которой производят вооружение, «Импа орнаментом" была создана австрийцем Мандлем с помощью компании «Герман Геринг Верке». Автор заявляет: «Все эти организации представляют собой идеаль- ное средство для финансирования подполь- ных сил Германии».	vol-6065-page-04-seg-046-3717-2390-4366-3128.png
6065	4	3713	3145	4359	3499	61	0.96432	По словам автора статьи, нейтральные круги считают, что фонды нацистов, пере- веденные в Швецию, не превышают 150 миллионов долларов. В Испании нацисты обладают многочисленными сберегатель- ными кассами, и они закупили усадьбы в Северной Испании, однако в общем фон- ды нацистов в Испании составляют мень шую сумму, нежели в Аргентине, Швей- царни и Швеции, ибо нацисты не уверены в политическом будущем Испании.	vol-6065-page-04-seg-047-3713-3145-4359-3499.png
6065	4	3711	3514	4355	3901	67	0.97202	Как полагают, пишет автор, в прошлом году нацисты перевели большую часть фондов 13 Турции в Швейцарию или Ар- гентину, вследствие чего имеющиеся в Турции вклады сравнительно невелики. Тем не менее, заявляет автор, самые круп- ные суммы, предназначенные нацистами для будущей борьбы в подполье, находят- ся в потайных местах в Германии, и, по- видимому, потребуются самые напряжен- ные и тщательные усилия союзников для того, чтобы обнаружить эти деньги.	vol-6065-page-04-seg-048-3711-3514-4355-3901.png
6065	4	741	3984	1296	4024	2	0.95502	ВЕСЕЛЫЕ РАССКАЗЫ	vol-6065-page-04-seg-049-0741-3984-1296-4024.png
6065	4	427	4069	1617	4193	2	0.97689	Капитанская дочка	vol-6065-page-04-seg-050-0427-4069-1617-4193.png
6065	4	369	4206	1681	4465	57	0.97312	Когда капитан Зернов приехал в штаб полка, там всё уже знали. За час до его приезда радио переда- вало письма на фронт. Лей- Борис ЛАСКИН тенант Очищенко сидел у радиоприемника щеки на и слушал Москву. Неожиданно диктор Зернова. произнес: Спокойно! Онищенко. -- Спокойно! Поздравляю вас, папа- ша! торжественно ска- зал майор и троекратно, со щеку расцеловал потрясенного	vol-6065-page-04-seg-051-0369-4206-1681-4465.png
6065	4	370	4473	1004	4567	14	0.95990	Капитан Зернов! В нашей студии у микрофона находится мать вашей жены Татьяна Ивановна Орлова.	vol-6065-page-04-seg-052-0370-4473-1004-4567.png
6065	4	367	4587	1004	4774	27	0.96854	Затем Онищенко услышал выступление Татьяны Ивановны. Взволнованным голо- сом Татьяна Ивановна сообщала дорогому зятю о том, что двадцать третьего марта Любы - жены Зернова, родилась де- зочка.	vol-6065-page-04-seg-053-0367-4587-1004-4774.png
6065	4	367	4790	1000	4880	16	0.96464	Через несколько минут всему штабу стало известно о том, что капитан Зер- нов стал отцом семейства	vol-6065-page-04-seg-054-0367-4790-1000-4880.png
6065	4	365	4892	1000	5079	27	0.97308	Зерноз вошел в кабинет майора. Кроме начальника штаба, там находилось не- сколько офицеров. Козырнув майору и товарищам, Зернов удивленно огляделся. Все смотрели на капитана и загадочно улыбались,	vol-6065-page-04-seg-055-0365-4892-1000-5079.png
6065	4	359	5093	997	5184	15	0.96371	Что это у вас лица какие стран- ные? - спросил Зернов. - А? Что-нибудь случилось	vol-6065-page-04-seg-056-0359-5093-0997-5184.png
6065	4	363	5199	997	5290	14	0.95355	Завтра вы вылетаете в командиров- ку в Москву, сказал майор. -- Это вам известно?	vol-6065-page-04-seg-057-0363-5199-0997-5290.png
6065	4	355	5302	970	5398	15	0.95930	- Да, я уже получил приказание. Вот и соедините кстати полезное приятным, - сказал майор.	vol-6065-page-04-seg-058-0355-5302-0970-5398.png
6065	4	355	5404	993	5503	14	0.95527	- "Товарищи, не томите! В чем дело? - Лейтенант Онищенко, доложите ка- питану обстановку.	vol-6065-page-04-seg-059-0355-5404-0993-5503.png
6065	4	357	5510	993	5574	8	0.95113	Онищенко встал и, подмигнув товари- щам, спокойно сказал:	vol-6065-page-04-seg-060-0357-5510-0993-5574.png
6065	4	351	5584	993	5825	32	0.96481	Согласно передаче московского ра- дио вас, товарищ капитан, наградили... Чем? -- удивился Зернов. Дочкой. По сообщению из автори- тетных источников в лице вашей уважае- мой тещи, у вашей супруги родилась де- вочка...	vol-6065-page-04-seg-061-0351-5584-0993-5825.png
6065	4	349	5833	993	5928	16	0.96189	Что? -- Зернов стремительно подо- шел к Онищенко и схватил его за пле- Что ты сказал?	vol-6065-page-04-seg-062-0349-5833-0993-5928.png
6065	4	1029	4440	1677	4602	20	0.95865	Как назвать дочку думаете? - спро- сил майор. Не знаю... Слушай, Онищенко, друг... Какие подробности?... Что она там еще говорила?.	vol-6065-page-04-seg-063-1029-4440-1677-4602.png
6065	4	1022	4604	1675	5029	64	0.97440	Выступление вашей тещи, товарищ капитан, носило краткий характер. Состоя- ние здоровья супруги и дочери отличное... Дочери... улыбаясь, повторил Зер- : нов, - моей дочери... Вам не приходилось заметать, това- рищ майор, какой рассеянный вид имеют молодые отцы? - сказал один. из офице- ров, инженер-капитан Левин. Я вас прошу, товарищи, посмотрите на это ли- цо!... Полное отсутствие мысли. Открытый дот. Блуждающие глаза!... Очнитесь, Зер- нов!	vol-6065-page-04-seg-064-1022-4604-1675-5029.png
6065	4	1026	5039	1667	5105	9	0.94040	Да... Зернов Вот это да, товарищи, а?... вздохнул. Да	vol-6065-page-04-seg-065-1026-5039-1667-5105.png
6065	4	1026	5110	1665	5172	8	0.96281	- Яркая речь, - заметил Онищенко, просто заслушаешься!	vol-6065-page-04-seg-066-1026-5110-1665-5172.png
6065	4	1020	5182	1669	5284	17	0.95912	Будете в Москве, передайте привет и мои поздравления жене, - сказал май- ну и дочку поцелуйте, конечно!...	vol-6065-page-04-seg-067-1020-5182-1669-5284.png
6065	4	1018	5286	1665	5754	76	0.96609	Спасибо! - улыбнулся Зернов. Передам привет, поцелую, всё сделаю!... Самолет приземлился в Москве на цент: ральном аэродроме. Зернов позвонил до- мой. Обрадованная Татьяна Ивановна со- общила ему о том, что Люба с дочкой еще в родильном доме, и капитан прямо с аэродрома поехал по указанному Татья- ной Ивановной адресу. В Москве была весна. Весело светило солнце. Вдоль тротуаров бежали ручьи. Капитан Зернов сидел в троллейбусе. Ря- дом с ним с ребенком на руках сидела молодая женщина.	vol-6065-page-04-seg-068-1018-5286-1665-5754.png
6065	4	1020	5763	1655	5930	15	0.95791	Мальчик? спросил капитан. Девочка, ответила женщина, дочка. И у меня, между прочим, дочка, сообщил капитан.	vol-6065-page-04-seg-069-1020-5763-1655-5930.png
6065	4	1706	3990	2345	4113	11	0.95697	Большая? Да. Порядочная. Дней пять. Поздравляю вас, - улыбнулась жен- щина.	vol-6065-page-04-seg-070-1706-3990-2345-4113.png
6065	4	1704	4117	2341	4339	23	0.96278	Спасибо! На Арбатской площади девушка прода вала ветки мимозы. Прошу вас, - сказал капитан. - Сколько вам? Как сколько? - удивился Зернов. Всё!	vol-6065-page-04-seg-071-1704-4117-2341-4339.png
6065	4	1692	4347	2341	5222	133	0.96282	Во дворе родильного дома стояло не сколько мужчин. Скажите, пожалуйста, Зернов, как пройти в родильный дом? Как пройти, - усмехнулся мужчи- на, мы сами думаем, как пройти!... - Почему? А потому, товарищ капитан, что на- шего брата - отца туда не пускают. Как же так?... Я же с фронта... Всё равно. Там, знаете, в первом этаже бабка сидит. Такая, знаете, непро- холимая бабка. Уникум просто, честное слово. Я ее уговаривал, два билета в опе- ретту принес, отказалась, шоколадом кормил, никакого впечатления. «Вы, гозорит, мою бдительность не усыпляй- те, гражданин. Всё равно туда ходу нет!» Что же делать? - спросил Зернов. -Мне надо на Любу посмотреть и на де- вочку... У вас тоже девочка? Сколько весит? Не знаю. Моя семь фунтов и три четверти. Как считаете, ничего?... Ничего, рассеянно ответил Зер- нов, приличный вес.	vol-6065-page-04-seg-072-1692-4347-2341-5222.png
6065	4	1684	5226	2330	5868	105	0.97254	Зернов направился к подъезду. Навстре- чу со ступенек спускался лейтенант с двумя рядами ленточек и золотой звез- дой на груди. Лейтенант остановился и, взяв Зернова за рукав, сказал: Можете представить, товарищ капи- тан, я пять рек форсировал, а эту вот старушку ну, никак!... Не пускает и всё! "Вы, - говорит, - инфекцию прине- сете!» Я говорю - какая у меня инфек- ция? У меня одни цветы!... Зернов вошел в подъезд. B залитом солнцем вестибюле сидел старик-швейцар и читал «Вечернюю Москву». Капитан с надеждой взглянул на старика и сказал бодрым голосом: Приветствvio вас. папаша! Здравствуйте, - степенно старик, - c чем вас позволите вить ответил поздра-	vol-6065-page-04-seg-073-1684-5226-2330-5868.png
6065	4	1713	5874	2318	5939	11	0.95769	С дочкой. Вот хочу пройти, повидать. - Не пройдете. Хорошая дочка?	vol-6065-page-04-seg-074-1713-5874-2318-5939.png
6065	4	2353	3988	3018	5228	202	0.96548	Не знаю. Хочу лично, так сказать... Лично нельзя. Слушайте, папаша. Вы поймите, я на фронте, в Германии... - Это, значит, прямо из логова зверя? Совершенно верно, из логова... Как бы мне, папаша, наверх, а? Наверх нельзя. Ну, как он, немец-то, чует, что ему гибель пришла? Чует. Мне всего минут на десять... - Хоть на пять, всё равно нельзя. - Знаете, что, папаша, - Зернов до- стал из кармана зажигалку, - очень вы на меня приятное, знаете ли, впечатление производите. Позвольте вам подарить эту зажигалочку... - Покорно благодарю. Это что ж, вы- ходит, трофей? - Да. Так как же быть, папаша? Старик прикурил от зажигалки, посмот- рел на озабоченное лицо капитана и сде- лал ему знак пальцем. Зернов склонился к старику. Слышь-ка, ты вот что сделай. Там на первой площадке столик стоит, а за столиком бабка -- Прасковья Михайловна. Это дело безнадежное, сказал Зернов, мне про нее говорили... Ты меня слушай. К этой бабке се- крет имеется. Один военный вот вроде вас, он почти что прошел... - Какой секрет? Прасковьи Михайловны внук сержант Алешка Граков то же самое в Германии воюет. Вот, значит, ты поздо- ровайся и скажи, что вроде привет при- вез от Алешки. А там, слово за Слово, может и уговоришь...	vol-6065-page-04-seg-075-2353-3988-3018-5228.png
6065	4	2343	5232	2993	5939	91	0.96867	Алешка Граков? Ладно, попробую... Спасибо, папаша... Зернов поднялся на площадку. За сто- ликом в безукоризненно белом халате сн- дела старушка с непроницаемым лицом. Здравствуйте, Прасковья Михай- ловна, приветливо сказал Зернов. Здравствуйте, товарищ офицер... А вы откуда же это мое имя, отчество знаете? Не иначе вам швейцар наш, Прохор, на- шептал... - Нет. Почему?... Я это, как говорится, сам, одним словом, знаю или, как гово- рится, догадываюсь... Фамилия-то ваша как? Зернов. Прасковья Михайловна заглянула книгу. Зернова Любовь Александровна. Доч- ка. Вес восемь с половиной. Хорошая доч- ка. Поздравляю. Записку передавать бу- пете	vol-6065-page-04-seg-076-2343-5232-2993-5939.png
6065	4	3041	3988	3684	4117	18	0.94339	Нет. Зачем? Дочка-то, она же еще читать не умеет. Я хотел, так сказать лично поговорить, осторожно пошутил Зернов.	vol-6065-page-04-seg-077-3041-3988-3684-4117.png
6065	4	3037	4119	3684	4312	30	0.96806	Туда ходу нет, товарищ офицер. Всего хорошего. Готовьте коляску, всякое приданое. Ждите жену с дочкой дома... Да, я понимаю, - сказал Зернов и, решив начать генеральное наступление, приступил к подготовке.	vol-6065-page-04-seg-078-3037-4119-3684-4312.png
6065	4	3039	4316	3679	4475	27	0.96356	Вы знаете, Прасковья Михайловна когда редко видишься с человеком, всегда стремишься с ним повидаться... У вас... наверно, никого на фронте нет?... Как же нет? Алешка-внук. В Герма-	vol-6065-page-04-seg-079-3039-4316-3679-4475.png
6065	4	3025	4479	3675	4853	52	0.96128	нии... Да что вы? - неестественно удивил- ся Зернов. Тоже в Германии? Алешка? Это какой же, интересно, Алешка?... Уж не Граков ли? Граков, подозрительно щурясь, сказала Прасковья Михайловна, вы, что, встречали его? - Как же! - не глядя на собеседницу, сказал Зернов, частенько, знаете... Очень такой парень, я бы сказал, хоро- ший	vol-6065-page-04-seg-080-3025-4479-3675-4853.png
6065	4	3025	4859	3671	4950	9	0.96022	каком же он теперь звании? полюбопытствовала Прасковья Михай- ловна	vol-6065-page-04-seg-081-3025-4859-3671-4950.png
6065	4	3022	4958	3669	5112	25	0.95584	В каком звании? -- переспросил Зер- НОВ. Лейтенант, уверенно сказал он, да, да, лейтенант, точно помню... Ну, а в войсках-то он в каких слу- жит?	vol-6065-page-04-seg-082-3022-4958-3669-5112.png
6065	4	3020	5116	3667	5213	14	0.95057	Зернов почувствовал, что его предприя- тию угрожает крах. Этой подробности Прохор ему не сообщил.	vol-6065-page-04-seg-083-3020-5116-3667-5213.png
6065	4	3010	5221	3667	5943	131	0.97232	В каких войсках? - он хитро под- мигнул и улыбнулся: - Будто вы сами не знаете... Пишет, ведь, небось!... Вот что, милый человек, - ласково сказала Прасковья Михайловна, - много нам военных ходит. И каждый человек желает к своей жене и к дитю прорвать- ся и каждый человек мне про моего Алеш- ку рассказывает. Один говорит, будто Алешка в авиации подполковника имеет. Другой уверяет, что с Алешкой в танке всю войну проехал. Один рассказывал, что он Алешку в городе Будапеште оста- вил на должности коменданта, другой до того договорился, что будто Алешка мой в генералы вышел, восемь наград имеет... И чего вы все такую хитрость применяете? Ведь я вас всех буквально насквозь вижу, какие вы все отцы хитрые!... Да, бабушка, я попался. Не умею врать!... вздохнул Зернов. Прасковья Михайловна неожиданно по-	vol-6065-page-04-seg-084-3010-5221-3667-5943.png
6065	4	3708	3988	4343	4044	9	0.97528	стала из ящика стола халат и тихо ска зала:	vol-6065-page-04-seg-085-3708-3988-4343-4044.png
6065	4	3698	4051	4351	4664	102	0.96486	Про моего Алешку это вы, видать, всё придумали, а что вы с фронта, да еще из самой Германии, это, вроде, правда... Истинная правда! Даю вам честное слово! - горячо сказал Зернов. Наденьте халат, и я вам на мину- точку ее покажу сквозь стекло. Только на одну минуточку. Капитан снял фуражку и быстро надел халат. Они поднялись по лестнице и подошли к первой двери. Прасковья Михайловна взяла у капитана букет мимозы и вошла в палату. Возвратившись, она приоткрыла дверь, и капитан увидел Любу. Она ле- жала на кровати, и рядом с ней лежало что-то маленькое и розовое. Люба! Дочка! тихо сказал капи- ган.	vol-6065-page-04-seg-086-3698-4051-4351-4664.png
6065	4	3694	4668	4341	4761	12	0.97104	Люба повернула к нему голову, улы боясь счастливой, чуточку усталой улыб- кой.	vol-6065-page-04-seg-087-3694-4668-4341-4761.png
6065	4	3694	4768	4339	5118	49	0.96060	Капитан неотрывно смотрел на жену. Прасковья Михайловна тихонько взяла его за плечо. Всё, - сказала она, -- прощайтесь! Капитан помахал Любе рукой и, ука зав на дочку, послал ей воздушный по- целуй. Люба ответила ему улыбкой. Капитан спустился по лестнице, снял халат и долго тряс руку Прасковье Ми- хайловне.	vol-6065-page-04-seg-088-3694-4768-4339-5118.png
6065	4	3692	5124	4336	5280	19	0.95695	- Спасибо, Прасковья Михайловна, сказал капитан, - большое спасибо. На здоровье, - Сказала Прасковья Михайловна, Алешке моему кланяй- тесь,	vol-6065-page-04-seg-089-3692-5124-4336-5280.png
6065	4	3688	5286	4334	5539	40	0.96283	Обязательно! рассмеялся Зернов. Он вышел. Дойдя до самых ворот, он вдруг заметил, что он без фуражки. Он оставил ее, повидимому, там, у Прасковьи Михайловны. Зернов вернулся и, пройдя мимо швейцара, поднялся на площадку. Перед столиком Прасковьи Михайловны стоял молодой лейтенант-моряк.	vol-6065-page-04-seg-090-3688-5286-4334-5539.png
6065	4	3682	5547	4328	5802	38	0.96470	Вы знаете, - вдохновенно говорил моряк. Вашего Алешку весь наш ко- рабль любит, вся команда... Капитан взял фуражку и, улыбаясь, по- шел к выходу. Он распахнул дверь на улицу. Ласково светило солнце, ручьи, B Москве была весна. журчали	vol-6065-page-04-seg-091-3682-5547-4328-5802.png
6065	4	3827	5868	4293	5961	5	0.90158	Ответственный редактор И. Я. ФОМИЧЕНКО	vol-6065-page-04-seg-092-3827-5868-4293-5961.png
6065	4	668	5955	4316	6077	34	0.91281	АДРЕС, Москва. 6. Чехова 16 Телефоны K-4.00-70 до 74 для из пательства 70 по. 76. жалоб поддископ конторы К-4-00-70, доб. 31. Типография девтоального фогана Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 14.	vol-6065-page-04-seg-093-0668-5955-4316-6077.png
