volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6174	3	1730	498	2208	599	4	0.97887	30-КИЛОМЕТРОВЫЙ МАРШ В ГОРАХ	vol-6174-page-03-seg-021-1730-0498-2208-0599.png
6174	3	1647	616	2301	841	37	0.96888	ЗАКАВКАЗСКИЙ ФРОНТ, 8 августа. (По телеграфу от наш. корр. ). Ран- ним утром батальон, которым коман- дует офицер Гаспарян, вышел на занятия в горы. В этот день предстояло совершить 30-километровый марш преодолением перевала высотой более 2000 метров.	vol-6174-page-03-seg-022-1647-0616-2301-0841.png
6174	3	1645	849	2293	1170	55	0.96981	Часть пути была проделана по шоссе но дальше в горах дорога ухудшилась переходя постепенно в узкую тропу. Бой ты ловко взбирались на крутые склоны неся на себе снаряжение, ручные и стан новые пулеметы и минометы. Для обоза приходилось прокладывать дорогу по ска листому грунту. Преодолев перевал, ба тальон спустился в долину и располо жился биваком.	vol-6174-page-03-seg-023-1645-0849-2293-1170.png
6174	3	1645	1179	2293	1371	34	0.97479	В течение нескольких дней роты зани молись тактической подготовкой, отраба- тывали боевые стрельбы в горах. Во вре- мя учений было проверено умение бойцов действовать в наступлении, обороне и раз- ведке в трудных горных условиях.	vol-6174-page-03-seg-024-1645-1179-2293-1371.png
6174	3	1781	1460	2156	1541	4	0.95682	приемный сын ВОИНСКОЙ ЧАСТИ	vol-6174-page-03-seg-025-1781-1460-2156-1541.png
6174	3	1638	1558	2291	2139	94	0.96395	Н-СКАЯ АРМИЯ, 8 августа. (По теле- графу). В 1942 году немцы, заняв станицу Коршуновскую, жестоко расправились мирным населением. Ни в чем не повинных советских граждан они бросали в тюрьмы, расстреливали, вешали. Убили немцы и мать 13-летнего Виктора Иванова. Остав- шись круглым сиротой, мальчик пришел в красноармейскую часть. Возьмите меня с собой, -- со сле- зами на глазах сказал он. Витя Иванов попал в автополк. Сначала он выполнял различные поручения коман- дира, затем стал учеником слесаря. Вос- питанник части Виктор Иванов вырос, за- калился, возмужал на фронтах Отечест- венной войны. Сейчас он работает слеса- рем-монтажником.	vol-6174-page-03-seg-026-1638-1558-2291-2139.png
6174	3	1812	2216	2108	2316	2	0.98739	Благородный поступок	vol-6174-page-03-seg-027-1812-2216-2108-2316.png
6174	3	1632	2320	2287	3065	116	0.97070	Н-СКАЯ АРМИЯ, 8 августа. (По теле- графу от наш. корр. ). Во время марша на- ши бойцы проходили через село на поль- ской территории, где не так давно шли большие бон. На окраине они заметили шалашик, возле которого копошились ста- рик и старуха. Часть сделала поблизости привал. Наши воины завязали беседу со стариками. Выяснилось, что Тадеуш Кос- тецкий так зовут старика - остался без крова. Сына и дочь его немцы угнали в неволю, и они до сих пор не вернулись. Несмотря на усталость после марша, бойцы решили помочь старикам. В рабо- чих руках недостатка не оказалось. Среди ВОИНОВ нашлись плотники, каменщики. Вскоре на пустыре выросла хата. С чувством глубокой благодарности про- вожали наших воинов старики Костецкие.	vol-6174-page-03-seg-028-1632-2320-2287-3065.png
6174	3	1761	3152	2154	3283	4	0.96619	ДЕСЯТАЯ НАГРАДА ЗНАТНОГО РАЗВЕДЧИКА	vol-6174-page-03-seg-029-1761-3152-2154-3283.png
6174	3	1630	3295	2282	3765	69	0.95761	Н-СКАЯ АРМИЯ, 8 августа. (По теле- графу от наш. корр. ). Ветеран Отечествен- ной войны гвардии старший сержант Па- вел Хандога - знатный разведчик Н-ско- го соединения. Он прошел боевой путь от Кавказа до Праги. 23 «языка» взял Павел Хандога за время войны. У знатного разведчика на груди шесть орденов и три медали. Недавно Указом Президиума Верховного Совета СССР гвардии старший сержант Павел Хандога награжден орденом Славы 1 степени.	vol-6174-page-03-seg-030-1630-3295-2282-3765.png
6174	3	1678	3831	2228	3902	4	0.82321	ЖУРНАЛ «ВОЕННЫЙ ВЕСТНИК» 14	vol-6174-page-03-seg-031-1678-3831-2228-3902.png
6174	3	1628	3920	2284	4405	71	0.97870	Вышел из печати № 14 общевойскового журнала Народного Комиссариата Обороны СССР «Военный вестник». В журнале на- печатаны статьи: Героя Советского Союза генерал-полковника Н. Берзарина "Из опы- та боев за Берлин», Героя Советского Союза гвардии генерал-лейтенанта артилле- рии Н. Пожарского «Использование мино- метов и артиллерии стрелкового полка". В разделе "Боевая подготовка" помеще- ны статьи генерал-лейтенанта М. Герасимо- ва «Показные учения», полковника К. Ре- вина «Подготовка тактического занятия, проводимого методом группового упражне- ния»	vol-6174-page-03-seg-032-1628-3920-2284-4405.png
6174	3	1628	4417	2280	4676	41	0.97168	В разделе "Вопросы воинского воспита- ния» опубликованы статьи генерал-майора P. Бабийчука «Воспитательная работа при награждении офицерского состава и вруче- нии орденов и медалей Союза ССР», май- ора Е. Востокова «Образ, вдохновляющий воинов" (по материалам "Дома-музея М. И. Кутузова» в гор. Бунцлау).	vol-6174-page-03-seg-033-1628-4417-2280-4676.png
6174	3	1622	4684	2274	4809	20	0.96767	В отделе «Критика и библиография» по мещена рецензия старшего лейтенанта A Павлова на книгу А. Кривицкого «Тра- диции русского офицерства".	vol-6174-page-03-seg-034-1622-4684-2274-4809.png
6174	3	371	6057	2199	6128	17	0.98491	На аэродроме Высшей офицерской школы воздушного боя, Летчики наблюдают за полетами своих товарищей. Фото кашитана А Капустянского	vol-6174-page-03-seg-035-0371-6057-2199-6128.png
6174	3	2889	500	3740	564	5	0.94483	K Bee Всесоюзному Дню авиации	vol-6174-page-03-seg-036-2889-0500-3740-0564.png
6174	3	2450	599	4185	740	10	0.97820	с к и е л е т ч и к	vol-6174-page-03-seg-037-2450-0599-4185-0740.png
6174	3	2311	754	2970	1870	154	0.96493	Авиация молодой род войск. Она не имеет традиций многовековой давности, как, скажем, пехота, кавалерия или ар- тиллерия. Подлинно широкое боевое при- менение она получила лишь во вторую мировую войну. Родоначальники современ- ной авиации - люди нашего века. Как коротка история авиации, летчикам нашей страны по праву принадлежит в ней почетное, выдающееся место. Мне посчастливилось быть среди тех, кто стоял у колыбели отечественной авиа- ции, кто добывал ей «путевку в жизнь» рискованными полетами на первых несо- вершенных самолетах. Теперь мы являемся свидетелями расцвета на- шей авиации, поры всемирной славы, завоеванной в победоносной Отечественной войне. Мне думается, бессмертных подвигах советских летчиков оживают славные деяния их предшествен- ников, проступают общие черты народно- го характера, которые кровно роднят луч- ших русских авиаторов прежних лет с летчиками нашей, сталинской эпохи. Вот почему можно говорить о преемственности традиций русской авиации, о моральном облике русского летчика - облике, исто- рически сложившемся на протяжении не- скольких десятилетий существования ави- ации в России.	vol-6174-page-03-seg-038-2311-0754-2970-1870.png
6174	3	2303	1874	2962	3924	297	0.96108	сказал о характере не случайно. В мсем архиве среди многочисленных доку- ментов, относящихся как к периоду за- рождения авиации, так и к более поздним годам, хранится любопытная фотография. На ней сняты русские пилоты, участники грандиозного по тем временам --- 1911 год перелета Петербург Москва. Под снимком их автографы. Приведу один из них, самый типичный. «Моя единственная мечта, --- писал летчик, воздушная мощь дорогого отечества». В ту пору это была дерзновенная, почти фантастическая мысль. Стоит толь- ко вспомнить, как нищенски выглядела тогда материальная база русской авиации. Точнее: ее не было совсем. Царское пра- вительство не заботилось о строительстве самолетов и моторов. В то время, как за- граничная промышленность из года в год совершенствовала выпускаемые ею само- леты, русские летчики вынуждены были летать на аэропланах, уже ставших для Европы «вчерашним днем». Что и говорить! В таких неравных ус- ловиях наша мечта 0 воздушной мощи России казалась несбыточной. Но не B характере русских людей мириться с труд- ностями. Наши авиаторы были подлин- ными энтузиастами своего дела. II на стареньких машинах они добивались значительных успехов. Изобретательность, природная сметка, новаторство вообще в характере рус- ского человека. Смелые поиски нового всегда сопутствовали русским авиаторам. Там, где подводила техника, - выручали дерзновение и смелость пилота, стремле- ние найти новые, неведомые еще приемы пилотирования. Так родилась, например, «мертвая петля» П. Нестерова. Помню, какое громадное впечатление произвела в России и за рубежом эта новая фигура пилотажа. Многие усмотрели в ней тогда лишь сенсацию, своего рода воздушную акробатику и только. Между тем не- островская "мертвая петля" и связанные с выполнением высшего пилотажа глубо- кне крены вели воздушному бою. давали летчику тех дней первое и един- ственное пока его оружие маневр. Последствия же этого трудно переоценить. Меньше чем через год после «мертвой петли», осуществленной П. Нестеровым. разразилась первая мировая война, в ко- торой русская авиация получила боевое крещение.	vol-6174-page-03-seg-039-2303-1874-2962-3924.png
6174	3	2295	3926	2957	5647	249	0.96314	Интересно отметить, что, вступая войну 1914-18 гг., немцы широко рекламировали свою авиацию и грозились быстро «разнести» русскую. Точь в точь так же, спустя почти три десятка лет, хва- стались гитлеровцы. Они спесиво заявля- ли, что славяне якобы никогда ничего не поймут в воздушной войне, что яко- бы она является исключительно «арий- ской» формой боя. Признаюсь, узнав в начало Отечественной войны об этом хвастливом заявлении, я невольно вспом- нил беспочвенные германские пророчест- ва 1914 года. Скромный по численности и недоста- точно технически оснащенный молодой военно-воздушный флот России тогда дал крепкий отпор кайзеровским летчикам. Уже в первых воздушных схватках ска- зались характерные черты русских истре- бителей. Храбрость и риск они сочетали с осторожностью, расчетливость и выдерж- тех свойств, которые характерны для со- ветских летчиков, - выносливость, стой- кость, умение быстро оценить боевую об- становку и найти правильное решение, благородное стремление любой ценой вы- ручить товарища зародились в среде русских военных авиаторов уже тогда. Находчивость и умение с честью выйти из самых трудных положений сочетались с поисками наиболее эффективных такти- ческих приемов п даже более того - опе- активного использования авиации. Мало кому известно, что именно рус- ские авиационные отряды в войне 1914 18 гг. одними из первых среди союз- ников включились в борьбу против гер- манского военного флота. Этим по сути де- ла было положено начало морской авиа- цип. числу таких боевых операций, которых заметную роль играли самолеты, относится комбинированная атака черно- морских кораблей и аэропланов против гер- манского тяжелого крейсера «Бреслау», попытавшегося прорваться к Севастополю. Русские летчики сбрасывали на «Брес-	vol-6174-page-03-seg-040-2295-3926-2957-5647.png
6174	3	3063	806	3562	881	5	0.94016	Заслуженный пилот-авиатор Б. И. РОССИНСКИЙ	vol-6174-page-03-seg-041-3063-0806-3562-0881.png
6174	3	2984	967	3634	1137	25	0.95300	лау» оомоы и вынудили его удалиться открытое море. Позднее аэропланы участ вовали в боевых действиях против друга rg крупного немецкого корабля - броне носца «Гебен».	vol-6174-page-03-seg-042-2984-0967-3634-1137.png
6174	3	2978	1143	3634	2398	193	0.96202	Надо помнить, что в первый год миро- вой войны аэропланы фактически не име- ли вооружения: авиационный пулемет, стреляющий через винт, появился позднее. Однако и при таких условиях русские летчики настойчиво искали способы уни- чтожения воздушного противника. Мирная «ничья» при встрече с немецким или австрийским «Альбатросом» их не удов- летворяла. Патриотический долг повелевал сбить врага. До сих пор у меня хранится потускневшее от времени изображение хвостовой части самолета, на котором ле- тал П. Нестеров. Под хвостом этой маши- ны, примерно там, где у современных са- молетов находится «дутик», видна широкая пепла. П. Нестеров предполагал этой пилой отрезать плоскости вражеских самолетов, для чего надо было сойтись с ними вплот- ную. Фактически в этом уже была зало- жена идея воздушного тарана. Августовский день 1914 года день знаменитого нестеровского тарана на- всегда вошел в историю авиации. Обстоя- тельства этого первого в мире воздуш- ного тарана хорошо известны. Преследуя австрийский «Альбатрос» с экипажем и: трех человек, П. Нестеров нанес по нему удар колесами своей машины. Оба само- лета упали и разбились. П. Нестеров не остановился перед тем, чтобы ценой своей жизни сокрушить врага. Какое величие души, какой высокий патриотический по- рыв в этом бессмертном подвиге русско- го летчика!	vol-6174-page-03-seg-043-2978-1143-3634-2398.png
6174	3	2972	2402	3632	4061	245	0.96318	Таранный удар П. Нестерова имел громкий резонанс. Немецкие пилоты стали еще больше бояться рус- ских летчиков. Этому способствовала, кстати, и новая тактика лобовой атаки, которую с появлением пулеметных уста- новок разработали в наших истребитель- ных частях. Бросаясь в лобовую атаку, летчик сближался с противником до пре- дела и короткими пулеметными очередями расстреливал вражеского пилота. Блестящим мастером воздушного боя, воспитавшим много первоклассных истре- бителей, показал себя русский летчик Евграф Крутень. Во многих вариантах применялась Крутанем и его ученикамь атака самолета противника вдогон, под хвост. Самолет Крутеня, на борту которо- то была нарисована эмблема - голова русского витязя, внушал ужас врагам. Был случай, когда Крутень в течение ча- са сбил два немецких самолета для того времени результат неслыханный. Гражданская война дала новые примеры самоотверженности наших летчиков, ко- торым- в период разрухи и блокады Со- ветской России приходилось показывать поистине чудеса. Ограничусь одним при- мером. Красная Армия вела тяжелые бон ей требовалась помощь авиации. А летать было не на чем. Не оказалось нужного количества бензина. Пришлось спешно составлять смеси из разных го- рючих материалов, имевшихся под рука- ми, добавляя их к бензину. Я тоже за- нялся этим делом. Должен признаться, что это было необычайно трудно. Авиа- ционные моторы в то время были очень капризные. Считалось, что работать они могут только на специальном бензине высших сортов. А тут какая-то смесь... Вылетая в бой, летчики сильно рискова- ли, каждый миг мотор, не привычный к плохому топливу, мог заглохнуть. Но на- до было летали, и грались, и как еще дрались - побеждали!	vol-6174-page-03-seg-044-2972-2402-3632-4061.png
6174	3	2970	4067	3624	4964	134	0.96596	На каждом этапе развития русской ави- ации были свои герои. Если тридцати лет назад героем отечественной авиации воплотившим лучшие ее черты, был Пету Нестеров, то десять восемь лет назад таким человеком стал великий летчик на- шего времени Валерий Чкалов. Он принес советской авиации мировую известность. В. Чкалов был широко одарен- пым летчиком с ярко выраженным стрем- лением к творчеству, к дерзновению. Рус- ский человек во всем от своеобразного волжского говора до ясного и светлого больших горизонтов, ума Чкалов был к тому же авиатором, взращенным забо- той товарища Сталина, любовью всего со- ветского народа. Патриотизм В. Чкалова был важнейшим свойством его характера. Помню, вернувшись из Америки после своего беспримерного перелета через Се- верный полюс, он сказал мне: Вот, дед, страна Америка... люс первыми мы, Приятно ведь, а? технически передовая А всё-таки через По- русские, перешагнули!	vol-6174-page-03-seg-045-2970-4067-3624-4964.png
6174	3	2974	4974	3620	5078	12	0.97508	II в голосе его слышалась гордость за воздушную мощь нашей социалистической Родины.	vol-6174-page-03-seg-046-2974-4974-3620-5078.png
6174	3	2966	5084	3624	5649	87	0.96261	Разбирая творческое наследие великого летчика нашего времени, можно увидеть в нем характерные черты традиционных исканий русских авиаторов. Конечно, ве- ликолепные достижения В. Чкалова, раз- вернувшиеся в блестящую эпоху сталин- ских пятилеток, многократно перекры- вают скромные успехи первых русских летчиков. Но для нас важно, что к раз- решению своих задач В. Чкалов шел те- ми же путями неустанных поисков но- вого, был так же требователен к себе выше всего ставил интересы Родины. Каждую свою удачу в воздухе он рас- сматривал, как ступень к следующему, еще более значительному достижению.	vol-6174-page-03-seg-047-2966-5084-3624-5649.png
6174	3	3649	756	4312	1829	162	0.96165	Пролетев по «сталинскому маршруту», он уже жил идеей перелета через Северный полюс. Выполнив этот беспримерный пере- лет, он уже обдумывал, как бы обле- теть вокруг «шарика». В. Чкалов был но ватором рекордных беспосадочный переле- тов. Здоровое спортивное чувство, дух со- ревнования были развиты в нем очень сильно. Но всё-таки интересы советского летчика были несравненно шире интере- сов буржуазных авиаторов. Когда некото- рые наивные люди спрашивали В. Чкало- ва, зачем ему нужны новые авиацион- ные рекорды, он сердился и отвечал: Дело тут не во мне. Мои рекорды нужны Советскому Союзу. называю здесь только Чкалова. Но думаю я обо всех советских летчиках, кто в одно время с ним прокладывал новые воздушные маршруты, кто, не жалея сил, боролся за то, чтобы летать выше, даль- и быстрее, кто осуществлял заветную мечту пионеров русского воздушного фло- та, содействовал превращению нашей страны в великую авиационную держа- ву. Подвиги чкаловского поколения авиа- торов еще выше подняли исторические традиции русских летчиков, которым вскоре пришлось пройти величайшие ис- питания Отечественной войны.	vol-6174-page-03-seg-048-3649-0756-4312-1829.png
6174	3	3647	1841	4309	2516	109	0.95965	В ту пору. когда гитлеровцы еще только начали свой разбой в Европе, в кругу знакомых мне летчиков часто раз- говаривали о неизбежности большой вой- ны войны, в которой придется уча- ствовать и нам, советским авиаторам. Все были того мнения, что немецкая авиа- пия в конце концов обломает себе крылья в столкновении с советским воздушным флотом. В этой оценке сказался ясный, дальновидный ум русских людей, их ве- ра в победу нашего правого дела. Спо- койствие и твердость наших летчиков в первый период Отечественной войны про- изводили огромное впечатление. Припоми- наю, с каким волнением забилось сердце, когда я узнал о первых воздушных та- ранах, о грозных лобовых атаках совет- ских истребителей.	vol-6174-page-03-seg-049-3647-1841-4309-2516.png
6174	3	3649	2525	4305	3272	113	0.96263	Я назвал несколько примеров из исто- рии русской авиации. Они, кажется мне, полной ясностью показывают преем- ственность ее замечательных боевых тра- диций, рисуют единую линию развития. И всё-таки нельзя ставить знак равен- ства между прошлым и настоящим. Пол- ностью выдающиеся качества русского летчика развернулись, конечно, только в советское время и особенно Отече- ственной войне. Тому много причин. Глав- ная сталинская забота об авиации, наш социалистический строй. В Великой Отечественной войне с нашей стороны в воздухе дрались уже не отдельные герои- одиночки, как в первую мировую войну a многие тысячи подлинных богатырей воздуха, любимцев народа, заслуживших гордое имя сталинских соколов. Подвиги их превзошли всё, о чем мы в свое вре- мя могли лишь мечтать.	vol-6174-page-03-seg-050-3649-2525-4305-3272.png
6174	3	3647	3283	4305	4281	146	0.96573	Я хочу назвать здесь прежде всего трижды Героя Советского Союза полковни- ка Александра Покрышкина предста- вителя всего нового молодого поколения русских военных летчиков. Покрышкин лично сбил 59 немецких самолетов. Меня, старого авиатора, особенно интересует путь, которым пришел он к своим вы- дающимся результатам, истоки его лет- ного мастерства. Оказывается, что это путь смелых исканий и экспериментов, путь глубокого изучения законов совре- менного воздушного боя и создания своей, оригинальной, тщательно разработанной формулы победы над противником: высо- та скорость маневр - огонь. Эта- разработанная Покрышкиным схема воз- душного боя относится не к одному ка- кому-либо его элементу, а обнимает всю их совокупность, весь многообразный и сложный бой истребителя. Это, бесспорно, новая черта. Прежние летчики, даже луч- шие из них, обычно ограничивались изы- сканием всего одного-двух тактических приемов, применявшихся ими с большим или меньшим успехом. Но они даже не пытались четко сформулировать всю так- тику воздушного боя в белом	vol-6174-page-03-seg-051-3647-3283-4305-4281.png
6174	3	3643	4291	4299	4684	57	0.95986	Это лишь одно замечание. Все вели- колепные достижения Покрышкина и мно- гих других летчиков героев Отече- ственной войны стали возможны только потому, что неизмеримо вырос класс на- ших авиаторов, их тактическая зрелость, их опыт, накопленный долгими годами упорного труда. Унаследовав лучшие ка- чества старых пилотов пионеров рус- ской авиации, они развили их в подлин- ное искусство побеждать.	vol-6174-page-03-seg-052-3643-4291-4299-4684.png
6174	3	3639	4693	4299	5658	147	0.95966	Должен отметить, паконеп, еще одну выгодную черту русских летчиков, кото- рую приходится наблюдать очень часто. Черта эта - скромность. Вот виделся я недавно с несколькими знаменитыми воен- ными летчиками, дважды Героями Совет- ского Союза. Попросил их рассказать своих фронтовых делах. Рассказывали она очень охотно, с «огоньком», но всё боль- ше выгораживали своих товарищей, а са- ми оставались в тени. Между тем мне было определенно известно, что во всех этих эпизодах львиная доля заслуг при- надлежит им. II я подумал тогда: «Раз эти люди так скромны, значит они не зазнаются, не почиют на лаврах». почивать на лаврах летчику ни- как нельзя: обязательно побьют. Но я уверен в своих молодых авиационных друзьях. В несравненной четырехлетней войне с фашизмом они показали себя до- стойными защитниками Родины. Такими они останутся и впредь. Радостно видеть русских летчиков сильными и искусными ореоле мировой славы - видеть в них осуществленную мечту первых русских авиаторов!	vol-6174-page-03-seg-053-3639-4693-4299-5658.png
6174	3	2535	5742	3378	5782	4	0.92574	Переписка бойцов с однополчанином	vol-6174-page-03-seg-054-2535-5742-3378-5782.png
6174	3	2295	5796	2945	5960	24	0.96524	Н-СКАЯ АРМИЯ, 8 августа. (По теле- графу от наш. корр. ). Бойцы подразделения старшего лейтенанта Игнатенко получили письмо от своего старого однополчанина Михаила Шкурко.	vol-6174-page-03-seg-055-2295-5796-2945-5960.png
6174	3	2295	5968	2941	6132	30	0.98101	Старший сержант Шкурко был тяже- ло ранен во время первых боев в Карпа- тах западнее города Санок. Сейчас он на- ходится на родине в Тамбовской областн где работает председателем колхоза.	vol-6174-page-03-seg-056-2295-5968-2941-6132.png
6174	3	2968	5800	3614	5956	24	0.96441	Михаил Шкурко пишет, что и на трудо- вом фронте он свято хранит гвардейские традиции. Колхоз, в котором он предсе детельствует, - лучший в районе.	vol-6174-page-03-seg-057-2968-5800-3614-5956.png
6174	3	2964	5970	3614	6123	24	0.97124	Гвардейцы написали своему боевому другу подробное письмо. В нем они рас сказывают о своих планах на будущее обещают однополчанину регулярно перепи- сываться с ним	vol-6174-page-03-seg-058-2964-5970-3614-6123.png
6174	3	3678	5751	4245	5790	5	0.90373	Новый памятник В. И. Ленину	vol-6174-page-03-seg-059-3678-5751-4245-5790.png
6174	3	3808	5798	4109	5840	2	0.95322	в Новочеркасске	vol-6174-page-03-seg-060-3808-5798-4109-5840.png
6174	3	3630	5854	4291	6134	35	0.95594	НОВОЧЕРКАССК, 8 августа. (ТАСС). Здесь состоялось торжественное открытие памятника В. И. Ленину. Он установлен на том же месте, где был прежний памят- ник, разрушенный немцами. Бронзовая фи- гура вождя воздвигнута на пьедестале из серого мрамора.	vol-6174-page-03-seg-061-3630-5854-4291-6134.png
6174	4	371	373	4380	444	12	0.93882	3 В Е Д 9 августа 1945 г., четверг. № 136 (6174).	vol-6174-page-04-seg-002-0371-0373-4380-0444.png
6174	4	413	504	1647	715	11	0.97297	Отклики за границей на об'явление Советским Союзом состояния войны с Японией	vol-6174-page-04-seg-003-0413-0504-1647-0715.png
6174	4	353	804	1015	2158	217	0.97074	ЛОНДОН, 8 августа. (ТАСС). По со- общению вашингтонского корреспондента агентства Рейтер, президент Трумэн за- явил сегодня во второй половине дня, что Советский Союз объявил войну Японии. Печать была уведомлена об этом факте лишь за 14 минут до заявления Трумэна, это сообщение было подобно удару молнии. Председатель сенатской комиссии по иностранным делам Коннэли восклик- нул: «Благодарение богу! Война уже поч- окончена». НьЮ-ЙОРК, 8 августа. (ТАСС). Через несколько минут после первого сообщения Белого Дома об объявлении Советским Со- юзом состояния войны с Японией амери- канские радиостанции прервали свои обыч- ные программы для того, чтобы сообщить об этом событии. В своих первых коммен- тариях обозреватели приветствовали реше- ние Советского Союза. Радиокомментатор Кингдон заявил, что решение Советского несомненно, означает быстрое Союза, окончание войны против Японии. Заявление Советского правительства явилось оконча- тельным решающим ударом по Японии. Узы, которые четыре великих державы столь прочно выковывают в горниле вой- ны, продолжал он, должны сохраниться нерушимыми и во время мира. Вступление Советского Союза в войну против Японии укорачивает сроки войны и дает надежду на быструю победу. «Мы приветствуем Советский Союз нового дальневосточ- ного союзника и провозвестника более близкого мира на Тихом океане». Радиокомментатор Кернан заявил, что вступление Советского Союза в войну против Японии, несомненно, укорачивает войну и является величайшей и решающей мерой, принятой против Японии, и гаран- тией того, что Япония не сможет долго сопротивляться.	vol-6174-page-04-seg-005-0353-0804-1015-2158.png
6174	4	1272	752	1452	787	1	0.94629	АНГЛИЯ	vol-6174-page-04-seg-006-1272-0752-1452-0787.png
6174	4	1030	806	1686	1320	89	0.97262	ЛОНДОН, 8 августа. (ТАСС). Касаясь заявления советского правительства о том, что с 9 августа Советский Союз считает себя в состоянии войны с Японией, лондон- ское радио в своей передаче отмечает, что уже в течение некоторого времени во всем мире строились предположения о возможно- сти объявления Россией войны Японии. Од- нако единственным официальным указа- нием на это можно было считать тот па- раграф в решениях Берлинской конферен- ции трех держав, в котором говорилось, что во время конференции начальники штабов трех правительств встречались для обсуж- дения военных вопросов, представляющих общие интересы.	vol-6174-page-04-seg-007-1030-0806-1686-1320.png
6174	4	1026	1322	1674	1481	24	0.97016	Советское правительство, говорится передаче лондонского радио, всегда держа ло большие силы на Дальнем Востоке. Из- вестно, что японцы также имеют крупные силы в Манчжурии.	vol-6174-page-04-seg-008-1026-1322-1674-1481.png
6174	4	1243	1525	1460	1560	1	0.97459	ФРАНЦИЯ	vol-6174-page-04-seg-009-1243-1525-1460-1560.png
6174	4	1021	1580	1672	2154	98	0.97793	ПАРИЖ, 8 августа. (ТАСС). Парижское радио передает: последний час мирового конфликта пробил. Советский Союз только что объявил войну Японии. Изложив заяв- ление советского правительства, парижские радио в своей передаче продолжает: един- ство, столь необходимое союзникам, прояв- ляется во всех уголках земного шара, при- чем оно еще более тесно, чем когда бы то ни было. Надежды «пятой колонны», пы- тавшейся посеять рознь среди союзников, еще раз рухнули. Это решение советского правительства не только приближает раз- вязку, но является также и выражением плодотворной солидарности союзников, яв- ляющейся крепким залогом мира, который предохранит народы от страданий и осу- ществит их надежды.	vol-6174-page-04-seg-010-1021-1580-1672-2154.png
