volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4920	4	507	4343	1556	4482	5	0.96893	ерманские фашисты уничтожают чешскую культуру	vol-4920-page-04-seg-023-0507-4343-1556-4482.png
4920	4	347	4494	1019	5525	140	0.95554	СТОКГОЛЬМ, 15 июля. (ТАСС). Пред- ставители чешской интеллигенции, эми- грировавшие со своей родины, рассказы- вают о невероятном гнете в германском протекторате. Мрак средневековья, --- го- ворит доктор Чапек, -ничто в сравнении с тем, что происходит в Чехии и Моравии. - Общеизвестно, что чешские высшие учебные заведения по распоряжению «им- перского протектора" Нейрата были за- крыты на три года, в том числе знамя- нитый пражский университет. В здании юридического факультета пражского уни- верситета расквартирован штаб фашист- ских охранных отрядов; помещение выс- шей технической школы превращено в ка- зарму. Эта же участь постигла десятки других учебных заведений. Ценнейшие коллекции университетов, уникальные произведения национальной библиотеки, десятками лет собиравшееся техническое оборудование учебных заведений вывезено в Германию. Картинные галлерен разграб- лены. Богатейшие коллекции картин и го- беленов старинного пражского замка ста- ли собственностью Риббентропа. Свыше 22 тысяч студентов были лише- ны возможности закончить свое образова-	vol-4920-page-04-seg-024-0347-4494-1019-5525.png
4920	4	1033	4498	1699	5525	147	0.95015	ние. Молодой чех уже не может теперь быть инженером, летчиком, доктором, ху- дожником, адвокатом или учителем. Изве- стные чешские ученые и представители искусств подвергаются издевательствам. Им заявляют: «Есть одна немецкая культура. Признать за чехами или други- ми славянскими народами право на куль- туру, значит признать расовый хаос». Характерно, что немецкая цензура особой тщательностью изгоняет из чеш- ских газет все национальное чешское. Слово «славянин» всюду вычеркивается. Недавно побывавший в Праге корреспон- дент газеты «Стокгольмс тиднинген» Сван- стрим в очерке 'о положении в Чехослова- кии пишет: "Чешский народ настроен против немцев и верит, что еще не все потеряно. Народ обращает свои взоры на Россию, у которой, по его мнению, доб- рое сердце и родственная душа. Культур- ный чешский народ полон веры в то, что иноземному владычеству, подавившему славянские народы, придет конец». «Дух славянизма объединяет широкие круги народа, пишет далее Сванстрем. --- Они видят в матери-России своего спасителя от нужды».	vol-4920-page-04-seg-025-1033-4498-1699-5525.png
4920	4	527	5582	1529	5684	6	0.96294	АМЕРИКАНСКИЙ НАРОД ТВЕРДО РЕШИЛ РАЗГРОМИТЬ ГИТЛЕРА	vol-4920-page-04-seg-026-0527-5582-1529-5684.png
4920	4	343	5697	1009	6066	47	0.95393	НьЮ-ЙОРК, 15 июля. (ТАСС). На мас- совом митинге, созванном деголлевской организацией "Франция остается Франци- ей» и посвященном празднованию дня взятия Бастилии, выступил министр внутренних дел США Икес. Икес заявил, что американский народ твердо решил разгромить Гитлера любой ценой, и обе- щал, что США помогут восстановлению независимости Франции.	vol-4920-page-04-seg-027-0343-5697-1009-6066.png
4920	4	339	6070	1009	6181	16	0.94162	Икес резко осудил Линдберга и других сторонников умиротворения, которые высоту... поют за сотрудничество с нацистской Гер-	vol-4920-page-04-seg-028-0339-6070-1009-6181.png
4920	4	1029	5701	1693	6171	66	0.94341	манией. Икес подчеркнул, что победа Герма нии означала бы кошмар для США. Если Англия будет побеждена сильной нацистской военной машиной, сказал он, мы окажем- ся изолированными и вынуждены будем сражаться одни за наши жизни. Амери- канский народ твердо решил разгромить Гитлера. Наше правительство, уполномо- ченное на это народом, поможет нанести поражение Гитлеру. Мы это сделаем. Од- нако предстоит продолжительная тяжелая борьба. Она потребует усилий и жертв.	vol-4920-page-04-seg-029-1029-5701-1693-6171.png
4920	4	1810	592	3062	670	5	0.90804	Речь Черчилля в палате общин	vol-4920-page-04-seg-030-1810-0592-3062-0670.png
4920	4	1759	690	2421	910	30	0.95523	лондон, 15 июля. (ТАСС). Как пере- дает агентство Рейтер, английский премьер-министр Черчилль выступил се- годня в палате общин с речью, в которой официально объявил, что Россия и Англия являются союзниками.	vol-4920-page-04-seg-031-1759-0690-2421-0910.png
4920	4	1751	914	2419	1763	117	0.95483	К концу прошлой недели, сказал Чер- чилль, стало возможным заключить торже- ственное соглашение между английским и русским правительствами, полностью адоб- ренное английским и русским народами и доминионами Великобритании, о единых действиях против общего врага. (Аплодис- менты). Как английское, так и русское правительства обязались продолжать вой- ну с гитлеровской Германией, оказывать друг другу всяческую возможную помощь и не заключать сепаратного мира. Министр иностранных дел Иден и наш посол в Москве сэр Стаффорд Криппс неустанно вели дело к быстрому заверше- нию. Соглашение, которое подписано и текст которого опубликован, не может не оказать в высшей степени благоприят- ного и сильного влияния на дальнейший ход войны. Оно, несомненно, представляет собой союз, и русский народ теперь яв- ляется нашим союзником. (Аплодис- менты).	vol-4920-page-04-seg-032-1751-0914-2419-1763.png
4920	4	1743	1767	2413	2500	114	0.94682	Черчилль заявил далее, что пол- ностью присоединяется заявлению премьер-министра Южно-Африканского сою- за генерала Смэтса, который сказал: Никто не может заявить, что мы вступили союз с коммунистами и боремся за ком- мунизм. С гораздо большим основанием сторонники нейтралитета и любители си- деть между двух стульев могут быть об- винены в том, что они борются за на- цизм. Поскольку Гитлер в припадке мании величия вынудил русских взяться за ору- жие в целях самозащиты, мы благослов- ляем русское оружие и желаем России всяческих успехов, хотя ни на минуту не разделяем коммунистического вероучения. Я не сомневаюсь в том, --- продолжал Черчилль, --- что члены парламента уже знают о хороших новостях из Сирии. Под- писано соглашение об окончании военных	vol-4920-page-04-seg-033-1743-1767-2413-2500.png
4920	4	2437	692	3111	1539	125	0.95437	действий в атмосфере сердечности с обеих сторон. Оно положило конец периоду бра- тоубийственной борьбы между француза- ми, а также между французами, с одной стороны, и английскими, австралийскими и индийскими солдатами, с другой, которые по собственной воле обнажили оружие для защиты французской земли. То обстоятель- ство, что наши отношения с правительст- вом Виши не ухудшились в течение этих недель печальных боев, когда войска обеих сторон проявили столько дисциплины, ис- кусства и отваги, доказывает, что фран- цузы хорошо понимают, что сейчас по- ставлено на карту. Мы не стремимся в Сирии ни к каким преимуществам для Англии. Единственная наша цель при оккупации этой страны за- ключалась в том, чтобы разбить немцев и помочь выиграть войну. Черчилль отметил заслуги генералов Уэйвелла и Вильсона в успешном окончании сирийской кампа- нии.	vol-4920-page-04-seg-034-2437-0692-3111-1539.png
4920	4	2433	1542	3099	1947	60	0.94630	Перейдя к положению в долине Нила, Черчилль отметил, что оно, во всяком слу- чае на данное время, значительно улуч- пилось. Ожесточенные, но не решающие бои у Соллума, в которых участвовали ан- глийские войска, тренированные для борь- бы в пустыне, упорная оборона Крита, во время которой авиации противника были нанесены столь тяжелые потери, сыграли свою роль в достижении конечного резуль- тата.	vol-4920-page-04-seg-035-2433-1542-3099-1947.png
4920	4	2429	1955	3095	2300	49	0.95981	Далее премьер-министр сказал, что он надеялся во время настоящего выступле- ния огласить текст соглашения, заключен- ного в Сирии, но оно еще не облечено в окончательную форму. Туда внесено еще несколько мелких отправок, продолжал он, которые были приняты, но в основном эти поправки вполне удовлетворительны с точ- ки зрения правительства.	vol-4920-page-04-seg-036-2429-1955-3095-2300.png
4920	4	2427	2306	3087	2502	24	0.93120	Касаясь прений по вопросам работы во- енной промышленности, Черчилль заявил что он постарается сделать в палате об- шин подробное заявление по этому во- просу.	vol-4920-page-04-seg-037-2427-2306-3087-2502.png
4920	4	1884	2572	2951	2681	8	0.97004	КРУПНЫЕ НАЛЕТЫ АНГЛИЙСКОЙ АВИАЦИИ НА БРЕМЕН И ГАННОВЕР	vol-4920-page-04-seg-038-1884-2572-2951-2681.png
4920	4	1737	2703	2403	3111	61	0.94709	лондон, 15 июля. (ТАСС). В коммю- нике английского министерства авиации говорится, что в ночь на 15 июля про- мышленные районы Бремена и Ганновера подверглись интенсивному налету англий- ских бомбардировщиков. На оба эти горо- да было сброшено много тонн фугасных и тысячи зажигательных бомб. Большие пожа- ры, начавшиеся в доках Бремена и на про- мышленных предприятиях Ганновера, при- чинили значительный материальный ущерб.	vol-4920-page-04-seg-039-1737-2703-2403-3111.png
4920	4	2417	2707	3083	3107	52	0.93479	Помимо этого были подвергнуты бом- бардировке также и другие объекты в Се- веро-Заладной Германии. Другие, меньшие по численности соединения английских са- молетов, подвергли бомбардировке доки в Роттердаме. Пять английских самолетов не вернулось на свои базы. Как теперь ста- ло известно, в ночь на 14 июля англий- ским бомбардировщиком был уничтожен германский истребитель.	vol-4920-page-04-seg-040-2417-2707-3083-3107.png
4920	4	1899	3189	2913	3290	7	0.93881	Действия английских военно-морских сил против фашистских судов	vol-4920-page-04-seg-041-1899-3189-2913-3290.png
4920	4	1731	3298	2401	3633	45	0.94717	ЛОНДОН, 15 июля. (ТАСС). Английском морское министерство сообщает, что итальянский танкер «Стромбо» водоизме- щением в 5232 тонны был потоплен на пути в Италию, куда он направлялся для ремонта. Английским флотом потоплено также тяжело нагруженное транспортное судно водоизмещением около 5500 тонн, плывшее под конвоем вооруженного торго-	vol-4920-page-04-seg-042-1731-3298-2401-3633.png
4920	4	2407	3298	3078	3633	48	0.96245	вого крейсера и эсминца. В Эгейском море потоплено большое транспортное судно, на котором перевозились войска и военные материалы. Английская подводная лодка обстреляла неприятельские суда на стоянке возле Бенгази. Во время этой атаки полу- чили повреждения и, повидимому, затону- ли вспомогательное судно водоизмещением около 1500 тонн и один тральщик.	vol-4920-page-04-seg-043-2407-3298-3078-3633.png
4920	4	1771	3712	2354	3801	4	0.96340	АНГЛО-ФРАНЦУЗСКОЕ СОГЛАШЕНИЕ О ПЕРЕМИРИИ	vol-4920-page-04-seg-044-1771-3712-2354-3801.png
4920	4	1727	3801	2391	4067	37	0.93455	Нью-йорк, 15 июля. (ТАСС). Как пе- редает корреспондент агентства Юнайтед Пресс из Акка (Палестина), английские и французские власти вчера в 19 ч. 55 по местному времени подписали соглаше- ние о перемирии. Военные действия в Си- рии прекращены.	vol-4920-page-04-seg-045-1727-3801-2391-4067.png
4920	4	1792	4121	2334	4218	5	0.96814	БЕГСТВО НЕМЦЕВ ИТАЛЬЯНЦЕВ ИЗ СИРИИ	vol-4920-page-04-seg-046-1792-4121-2334-4218.png
4920	4	1723	4230	2387	4563	44	0.94344	ЛОНДОН, 15 июля. (ТАСС). По сооб- щению стамбульского корреспондента агентства АФИ, число немцев и итальян- цев, выезжающих из Сирии, непрерывно возрастает. С момента начала военных действий в Сирии около 2 тыс. немцев и итальянцев уже перешло сирийско-турец- кую границу, имея на руках транзитные визы,	vol-4920-page-04-seg-047-1723-4230-2387-4563.png
4920	4	2465	3700	3024	3799	5	0.96793	ВСТУПЛЕНИЕ АНГЛИЙСКИХ ВОЙСК В БЕЙРУТ	vol-4920-page-04-seg-048-2465-3700-3024-3799.png
4920	4	2413	3817	3070	3938	17	0.94059	ЛОНДОН, 15 июля. (ТАСС). Агентство Рейтер сообщает из Хайфы, что английские и деголлевские войска вступили в Бейрут	vol-4920-page-04-seg-049-2413-3817-3070-3938.png
4920	4	2544	4004	2939	4099	4	0.94865	ПРИЗЫВ ГЕНЕРАЛА де голля	vol-4920-page-04-seg-050-2544-4004-2939-4099.png
4920	4	2397	4113	3070	4559	56	0.94496	Нью-йорк, 15 июля. (ТАСС). Как передает корреспондент агентства Юнай- тед Пресс из Браззавиля (Французская Экваториальная Африка), генерал де Голль, выступая по радио с речью по случаю дня взятия Бастилии, заявил, что свободные люди во всем мире, об'единен- ные против Гитлера, понимают, что, если антифашистские силы поднимутся и вме- сте выступят, они смогут уничтожить Гитлера и гитлеризм.	vol-4920-page-04-seg-051-2397-4113-3070-4559.png
4920	4	1903	4630	2877	4739	5	0.96956	РАЗЛОЖЕНИЕ СОЛДАТ ГЕРМАНСКОГО АФРИКАНСКОГО КОРПУСА	vol-4920-page-04-seg-052-1903-4630-2877-4739.png
4920	4	1719	4759	2383	5092	50	0.95329	НьЮ-ЙОРК, 15 июля. (ТАСС). По со- общению лиссабонского корреспондента агентства Оверсис Ньюс, германский сол- дал, недавно сдавшийся вместе с десятью другими английскому патрубок на египет- ской границе, сообщил, что моральное со- стояние германских войск в Африке весь- ма низкое. Голод, жажда, болезни и насе- комые заставляют многих немцев или сда-	vol-4920-page-04-seg-053-1719-4759-2383-5092.png
4920	4	2401	4759	3064	5083	41	0.95767	ваться или кончать жизнь самоубийством. Далее пленный сообщил, что между нем- цами и итальянцами наблюдаются резкие конфликты, кончающиеся кровопролитными схватками. Итальянцы используются глав- ным образом для охраны караванов, они часто крадут продовольствие, предназначен- ное для германских войск, находящихся на передовых линиях,	vol-4920-page-04-seg-054-2401-4759-3064-5083.png
4920	4	1850	5154	2929	5202	4	0.94975	ФАШИСТСКОЙ ГЕРМАНИИ СВИРЕПСТВУЕТ ЦИНГА	vol-4920-page-04-seg-055-1850-5154-2929-5202.png
4920	4	1715	5221	2375	5535	43	0.94662	ЛОНДОН, 15 июля. (ТАСС). Корреспон- дент агентства Бритиш Юнайтед Пресс со общает с германской границы, что, как зая- вил врач, только что вернувшийся из Гер- мании, в стране свирепствует болезнь, на поминающая цингу. Особенно сильно распространена эта бо- лезнь в районах, подвергшихся бомбарди-	vol-4920-page-04-seg-056-1715-5221-2375-5535.png
4920	4	2399	5215	3058	5505	35	0.94024	ровке, а также среди военных. Полагают, что болезнь вызвана недостатком витами- нов в употребляемой немцами пище. Наибо- лее часты случаи заболевания среди лиц, которые работают много, а питаются в большинстве случаев так называемыми за- менителями,	vol-4920-page-04-seg-057-2399-5215-3058-5505.png
4920	4	1747	5586	2346	5743	6	0.97263	НЕПРЕРЫВНЫЙ ПОТОК эшелонов с германскими ранеными	vol-4920-page-04-seg-058-1747-5586-2346-5743.png
4920	4	1703	5761	2371	6169	54	0.95066	ЛОНДОН, 15 июля. (ТАСС). Агентство АФИ сообщает, что в западную часть Поль- ши продолжают прибывать с фронтов бес численные эшелоны с германскими ране- ными. Госпитали переполнены, и фашист ские власти спешно сооружают новые го- спитали. Германская газета "Фелькишер беобахтер» сообщает о постройке несколь- ких крупных госпиталей в польском горо- де, название которого не указывается.	vol-4920-page-04-seg-059-1703-5761-2371-6169.png
4920	4	2475	5582	2974	5674	4	0.96559	усиление активности РУМЫНСКИХ ПАРТИЗАН	vol-4920-page-04-seg-060-2475-5582-2974-5674.png
4920	4	2391	5689	3052	6163	71	0.95233	лондон, 15 июля. (ТАСС). В Румы- нии все более усиливаются действия ру минских партизан, направленные против германских оккупантов и румынской ар- мии. Партизаны совершают нападения на германских офицеров и солдат, взрывают мосты, пускают под откосы поезда, под- читают склады с боеприпасами и горючим В связи с угрожающим размахом парти- занского движения генерал Антонеску 9 июля издал декрет, в котором угрожает, что партизаны, попавшие в руки прави- тельства, будут расстреливаться на месте.	vol-4920-page-04-seg-061-2391-5689-3052-6163.png
4920	4	3151	585	4454	745	5	0.97782	НА ОЧЕРЕДНОЙ ПРЕСС-КОНФЕРЕНЦИИ ИНОСТРАННЫХ КОРРЕСПОНДЕНТОВ	vol-4920-page-04-seg-062-3151-0585-4454-0745.png
4920	4	3109	757	3793	2772	274	0.95031	На состоявшейся 15 июля очередной пресс-конференции иностранных коррес- пондентов заместитель начальника Совет- ского Информбюро тов. Лозовский С. А. сообщил следующее: Важнейшим результатом военно-полити- ческого соглашения между СССР и Вели- кобританией от 12 июля с. г. является необходимость для Германии вести войну на двух и больше фронтах. Meh Mehrfrontkrieg - война на многих фронтах всегда была кошмаром для поли- тических и военных деятелей Германии. Что значит война на два фронта? По это- му вопросу представитель германского военного министерства Бате высказался в конце февраля этого года на пресс-кон- ференции в Берлине следующим образом: «Войной на два фронта называют та- кую войну, когда одно государство дол- жно сражаться с несколькими сильны- ми державами одновременно, причем оно может вводить в действие против сильного противника на каждом фрон- те всегда лишь ограниченную часть своих сухопутных, воздушных и мор- ских сил. В этом заключается смысл войны на два фронта. С 1914 по 1918 г. Германия вела эту полную трагизма войну». Приведя ряд примеров из опыта войны 1914-1918 гг., официальный предста- витель германского военного министерства Бате делает следующий вывод: «Война на два, три и четыре фронта стоила нам так дорого, что по выраже- нию одного выдающегося генерала ми- ровой войны - наш меч притупился". Запомним это чрезвычайно важное и мно- гозначительное утверждение представителя военных кругов Германии. Зачем понадобилось конце февраля 1941 г. военному министерству Германии выступать с такого рода историческими изысканиями? Для того, чтобы доказать германскому народу и армии, что, благода- ря политике Гитлера, Германии удалось избежать войны на два фронта, избежать той опасности, которая всегда, как кош- мар, давила на сознание и государствен- ных деятелей Германии, как Бисмарк, Шлиффен, Мольтке, и политиканов, как Гитлер, Геринг и прочие фашистские вы- родки.	vol-4920-page-04-seg-063-3109-0757-3793-2772.png
4920	4	3087	2776	3768	4545	276	0.94782	Генерал Сект в своей книге «Германия между Западом и Востоком» патетически спрашивал: «Хотим ли мы еще раз ока- заться между врагами?» и восклицал: «Мы взываем германской политике: только обеспечьте нам стратегический тыл»... Гитлер сам в своих многочисленных ре- чах, --- он, как известно, страдает недер- жанием речи, неоднократно восхвалял себя за то, что Германия в этой войне имеет обеспеченный тыл. Еще в январе 1940 года Гитлер гово- рил по поводу советско-германского пакта, что «Всемогущий одобрит то, что удалось избежать бессмысленной войны на огром- ной территории». Гитлер с удовольствием констатировал тогда, что «сегодня Герма- ния имеет политически свободный тыл». Можно привести десятки выдержек из речей Гитлера, Геринга, Риббентропа и других фашистских политиков, в которых доказывается, что Германия потому побе- дит в этой войне, что ей удалось избежать войны на два фронта и окружения. Однако, не успел Гитлер башмаков изно- сить, как внезапно начал говорить и до- казывать обратное. Если раньше все авто- ритеты Германии доказывали, что единст- венный шанс победы заключается в том, чтобы избежать войны на два фронта, то теперь военные и штатские гитлеровские ученые утверждают, что единственный вы- ход для Германии - это война против СССР и Англии, т. е. война на два фронта и больше. Это уже не политика, а эпилеп- сия. Здесь действует не политический ра- зум, не военно-политический расчет, авантюризм и сознание безысходности за- теянного дела. Итак, гитлеровская Герма- ния получила то, чего она больше всего боялась --- Mehrfrontkrieg. Беда Гитлера и его клики заключается в том, что один фронт тянется от Ледо- витого океана до Черного моря, а другой фронт идет по всему побережью Западной Европы, от Северной Норвегии через Ис- ландию, английские острова до Испании, далее через Средиземное море, Абиссинию,	vol-4920-page-04-seg-064-3087-2776-3768-4545.png
4920	4	3795	761	4476	2631	301	0.95074	Ливию и другие бывшие колонии Италия через весь Атлантический океан, через все доминионы Англии до отдаленной Австра- лии. И это далеко не все. Одним из очень важных фронтов являет- ся фронт внутри самой Германии -- между гитлеровской шайкой и германским наро- дом. Следующим фронтом, который гитле- ровцы недоучитывают, является фронт ме- жду оккупационными властями и ненавидя- щими их народами Франции, Белычи, Гол- ландии, Норвегии, Польши, Чехословакии, Югославии, Греции, Дании. Гитлер думал, что если он перебьет и замучит 2-3 миллиона поляков, то все остальные 18--20 миллионов станут его покорными холопами. Гитлер думал, что если он убьет и замучит десятки и сотни тысяч чехов, словаков, французов, бель- гийщев, норвеждев, голландцев, сербов и греков, выкачает из этих стран все их продовольствие, вывезет все машины и обо- рудование, заберет и присвоит все богат- ства, то все эти народы признают его мес- сией и будут кричать вместе с его наем- ными гангстерами "Хайль Гитлер". А на самом деле Гитлер объединил весь мир против себя. Гитлеровская клика сво- им разнузданным разбоем и садизмом соз- дала фронты в каждой оккупированной стране, на каждой фабрике, на каждом за- воде, в каждой деревне. Антигитлеровский фронт проходит через сердце каждого пат- риота, любящего свою страну, свою куль- туру, а таких, ненавистью бьющихся сер- дец, имеются сотни миллионов не только в Европе, но и в Соединенных Штатах, в Китае, в Индии - везде, где люди ценят свою свободу и человеческое достоинство. Гитлер поднял против себя народы всего знира. Везде, где бьется искра любви к на- роду, к знанию, прогрессу, клокочет ненависть к фашистскому режиму разбоя, насилия, цинизма и демагогии. Гитлер по- лучил гораздо больше фронтов, чем он думает, и при всем совершенстве его во- енной машины, эта машина уже начинает сдавать. Она не может не сдать, ибо эта машина встретилась с беззаветным героиз- мом Красной Армии и всего населения Со- ветского Союза.	vol-4920-page-04-seg-065-3795-0761-4476-2631.png
4920	4	3793	2635	4456	2814	26	0.93376	Генерал Гренер, "герой" Украины, не от хорошей жизни бежавший оттуда В 1918 г. без штанов, --- писал в своей книге «Завещание Шлиффена», вышедшей в 1929 г.:	vol-4920-page-04-seg-066-3793-2635-4456-2814.png
4920	4	3780	2820	4450	3843	145	0.94511	хочет - познать стратегический характер Восточного театра военных действий, тот не должен пройти мим исторических воспоминаний. У врат ог ромной равнины между Вислой и Ура- лом, вмещающей одно государство и один народ, стоит предостерегающая фигура Наполеона I, чья судьба должна внушать всякому нападающему на Рос- сию жуткое чувство перед наступлени ем в эту страну». Предостережение Гренера не помогло. кому же знать больше, чем Тренеру, не сколько горяча советская земля. Гитлер бросил против СССР все сво. силы, исходя из завета Шлиффена: «Вся Германия должна ринуться на одного противника и именно на того, кто является сильнейшим, самым могущест- венным и самым опасным». Раньше гитлеровская Германия бросила свои воздушные силы на Англию, но полу- чилась осечка. Сейчас она сконцентриро- вала весь свой удар против нас. Но не этом фронте Гитлер приобретет еще мень ше лавров, чем он приобрел в сраженья. над английскими островами и в Атлантт ческом океане,	vol-4920-page-04-seg-067-3780-2820-4450-3843.png
4920	4	3772	3849	4440	4547	109	0.95261	Бросившись в безрассудную авантюр против всего мира и получив Mehrfrontkrie, т. е. войну на многих фронтах, Гитлер ут шает немецкое население тем, что фашис. ская Германия ведёт-де войну только не одном фронте. "Миру становится ясно, чт Германия не ведет войны на два фронта» заклинает германское радно после антло- советского соглашения. Радиопередачи Геб- бельса показывают, таким образом, что немцы готовы прибегнуть к явной лжи фальсификации, лишь бы скрыть от насе линия и армии, что война на два фронт стала суровой действительностью. Это лиш- ний раз доказывает, что неумолимым след- ствием авантюристской политики Гитлера и его шайки, возмечтавших перестроить вес мир по гнусному образу и подобию своем. явится разгром гитлеровской Германии.	vol-4920-page-04-seg-068-3772-3849-4440-4547.png
4920	4	3316	4613	4204	4736	4	0.98816	Захватнические планы немецко-финских фашистов	vol-4920-page-04-seg-069-3316-4613-4204-4736.png
4920	4	3078	4741	3748	5511	106	0.95255	СТОКГОЛЬМ, 15 июля. (ТАСС). Фин- ландские правящие круги тщательно скры- вают истинные цели войны, начатой ими по приказу Гитлера против Советского Союза. Они пытаются обмануть финлянд- ский народ и мировую общественность де- магогическими речами об "оборонительной" войне, ни слова не упоминая 0 своих агрессивных планах. Эту лживую болтовню на-днях невольно разоблачил сам Маннер- гейм. В изданном им приказе он прямо призывает к захвату Советской Карелии. Агрессивная политика правящих кругов Финляндии вызвала резкую отповедь со стороны шведской печати. Газета "Упсала на тиднинг" пишет по этому поводу: «Едва ли за Финляндией можно признать исторические или какие-либо другие права на Восточную Карелию. Финские притяза- ния означают, что Финляндия порвала	vol-4920-page-04-seg-070-3078-4741-3748-5511.png
4920	4	3762	4745	4434	5519	107	0.94757	политикой северных стран, которым ничт не было столь чуждым, как притязания н чужие территории". «С большим удивлением прочли мы при- газ Маннергейма, --- пишет газета «Гете- боргспостен». Следует полагать, что его заявление вызовет беспокойство и самой Финляндии». Газета указывает далее, что разоблачение захватнических намерений немецко-финских фашистов еще более уси- лит недовольство финляндского народа, не желающего войны с Советским Союзом. Главный орган финляндских социал-де- мократов «Суомен соспалидемократти» так- же поспешил отмежеваться от Маннергей- ма: «Восточная Карелия никогда не вхо- дела в наши исторические границы, подчеркивает газета. -- Из приказа Ман- нергейма можно сделать вывод, что воен- ные цели Финляндии изменены, но нам об этом ничего не было известно».	vol-4920-page-04-seg-071-3762-4745-4434-5519.png
4920	4	3220	5588	4283	5689	7	0.96678	Зверская расправа фашистов над населением французского города	vol-4920-page-04-seg-072-3220-5588-4283-5689.png
4920	4	3072	5697	3740	6027	49	0.95292	. Нью-йорк, 15 июля. (ТАСС). По сооб- щению лиссабонского корреспондента агентства Оверсис ньюс, беженец, прибыв- ший из Бреста, заявил, что германские самолеты недавно в течение трех часов жестоко бомбардировали гражданское насе- ление Бреста за то, что оно занимается саботажем против немцев. По сведениям, немцы при этой бомбардировке сильно по-	vol-4920-page-04-seg-073-3072-5697-3740-6027.png
4920	4	3756	5711	4424	6035	41	0.93967	вредили центр города. Бомбы попали гражданский госпиталь, в котором было убито свыше 100 детей. Всего же был( убито 300 человек. Во время бомбардировки германские вла- сти не разрешили гражданскому население пользоваться бомбоубежищами. Поздне немцы пытались обвинить в этой бомбарду ровке англичан.	vol-4920-page-04-seg-074-3756-5711-4424-6035.png
4920	4	3369	6092	4367	6177	9	0.93750	Ответственный редактор Д. ВАДИМОВ. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА	vol-4920-page-04-seg-075-3369-6092-4367-6177.png
4920	4	345	6191	4398	6294	96	0.96554	АДРЕС редакции: Москва, в. Малая Дмитровка, 16. КОММУТАТОР РЕДАКЦИИ: К-5-10-00 до К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ редакции: общевойскового и авиации-доб. 59, 71 и 64, артиллерии и мотомехвойск-58 и 60, военно-учебных заведений 57, продаганды-44 и 37, культуры 41 и 42, партийно-комсомольского 53, 52 и 48, иностранно 50 и 51, информации 66. 43 и 46, корреспондентской сети 49 и 55, обзоров печати 75, библиотеки -- 78 и 22, Справочное бюро К-4-42-12. АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон: К-7-51-20. Бюро жалоб подписной конторы К-7-18-34. Отдел об'явлений К-7-51-60. библиографии - 43 и 47, красноармейских писем 23, 24 п 33, оформления --- 74	vol-4920-page-04-seg-076-0345-6191-4398-6294.png
