volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5005	3	1675	1058	2352	2167	165	0.96098	Первые дни своего пребывания в горо- де немцы ознаменовали массовым грабе- жом магазинов и населения. В ночь на 5 октября фашистские солдаты, предво- лимые унтер-офицерами, взломали все замки в магазинах, расположенных бывшем торговом ряду. Из магазинов были взяты мужская и женская кожаная обувь, пальто, детские перчатки, круже ва, одеколон, туалетное и хозяйственное мыло и много других товаров. Чтобы за- мести следы преступления, немцы задер- жали на улице первых трех встречных мужчин, застрелили их п повесили дверей магазинов с надписями на русском языке: «За грабеж». B следующую ночь многочисленные группы немцев ворвались во многие квар- тиры города и под угрозой расстрела заставили мирных жителей слать им все имеющиеся теплые вещи. Только у одно- го Федюнина Сергея Васильевича-работ- ника областного управления по делам искусств-немцы отняли 3 мужских пальто, 4 пары валенок, 2 пары фетра- вых бот, 6 пар шерстяных носков и все перчатки. 70-летнюю старушку Авдотью Федоровну Мозгину, которая отказалась снять со своих плеч пуховый платок, два немецких солдата вывели на балкон третьего этажа и столкнули вниз.	vol-5005-page-03-seg-024-1675-1058-2352-2167.png
5005	3	1673	2171	2348	2566	59	0.96202	Фашистские подлены произвели массо- вые аресты среди советских служащих и рабочих. Тюрьма, что стоит у Болховского шоссе. сейчас доотказа забита заключен- ными - невинными жителями города Орла. Около нее ежедневно собирается огромная толпа женщин и девушек, принесших передачу своим родным. Примерно в обед из ворот тюрьмы выходит длинный и ху- лой гестаповец, который на ломаном рус- ском языке кричит:	vol-5005-page-03-seg-025-1673-2171-2348-2566.png
5005	3	1675	2574	2340	2640	6	0.90168	Кто пришел маслом, яйцами- впе- реди!	vol-5005-page-03-seg-026-1675-2574-2340-2640.png
5005	3	1673	2652	2346	2756	13	0.96306	Затем принесенная передача берется немецкими солдатами и прямо на глазах у толпы поедается.	vol-5005-page-03-seg-027-1673-2652-2346-2756.png
5005	3	1673	2766	2346	3018	33	0.94183	11 по 17 октября немцы арестовали всю оставшуюся в городе молодежь в воз- расто от 14 10 18 лет. Арестованные юноши содержатся в бывших красноар- мейских казармах, а девушки из города куда-то исчезли.	vol-5005-page-03-seg-028-1673-2766-2346-3018.png
5005	3	1673	3024	2346	3188	25	0.93585	В городе нет хлеба, базар не работает, но работает водопровод. 18 октября груп- па железнодорожников из 10 человек по- шла к немецкому коменданту города и	vol-5005-page-03-seg-029-1673-3024-2346-3188.png
5005	3	2374	852	3050	1383	64	0.94462	попросила разрешения выкопать карто- фель на общественных огородах. Комен- дант ответил: Копайте, разрешаю... когда картофель был выкопан, огородам подъехали 10 грузовых машин сопровождении 2 танкеток. Вышедшие из танкеток немцы предложили мешки с кар- тофелем положить в машины. Один из мужчин--Семячкин Борис Петрович пробовал протестовать. Фашистский унтер офицер выхватил пистолет и застрелил его. Застреленного рабочего немцы пове сили на телеграфный столб и написали: «За саботаж».	vol-5005-page-03-seg-030-2374-0852-3050-1383.png
5005	3	2378	1385	3044	1491	20	0.96008	В разных местах города сейчас вися 17 трупов мужчин и женщин с надпися- ми то «за грабеж», то «за саботаж».	vol-5005-page-03-seg-031-2378-1385-3044-1491.png
5005	3	2372	1499	3046	2035	82	0.95780	Неслыханным издевательствам и муче- ниям подверглись 22 раненых красноар- мейца, захваченных в санитарных маши- нах у здания госпиталя. Немцы сначала выбросили всех раненых на улицу. Несчастные пролежали под дождем свыше 10 часов. Потом всех их собрали и, как мешки, погрузили на открытые машины увезли. Затем трупы всех 22 человек были обнаружены на кладбище. Причем немцы в отдельном приказе об явили, что на кладбище расстреляны 22 советских партизана, которых они разрешают граж- данам города обозревать с 8 часов утра до 4 часов дня.	vol-5005-page-03-seg-032-2372-1499-3046-2035.png
5005	3	2372	2037	3042	2582	80	0.95231	Террор в городе усилился после при- бытия туда 14 октября гестапо. 16 ок- тября советская авиация произвела налет на скопление немецких войск. Естествен- но, что многие граждане с гордостью смот- рели на родные самолеты. Особенно боль- шая толпа собралась на улице Маяков- скего. И вот вдруг к Петру Никифоров сотруднику трамвайного треста, подо- шел немец и спросил: Что улыбаешь? Никифоров не знал, что ответить. Не мец вынул пистолет и здесь же застре- лил это. Никифоров был объявлен больше- вистским агентом.	vol-5005-page-03-seg-033-2372-2037-3042-2582.png
5005	3	2372	2594	3042	2976	46	0.94026	Население города Орла терпит неслы- ханные издевательства от оккупантов. Об этом узнали наши бойцы и командиры сражающиеся с фашистскими ордами в районе Ориа. Бойцы обещают отомстить врагу за что, обещают не забыть ни од- ной слезинки, ни одной капли крови пролитой мирным советским населением боевыми товарищами.	vol-5005-page-03-seg-034-2372-2594-3042-2976.png
5005	3	2370	2986	3040	3144	18	0.92335	II враг поплатится за свои кровавых преступления. Он будет уничтожен, сме- тен с лица земли могучим народным где-	vol-5005-page-03-seg-035-2370-2986-3040-3144.png
5005	3	2538	3146	2998	3186	3	0.97327	Политрук П. ТРОЯНОВСКИЙ	vol-5005-page-03-seg-036-2538-3146-2998-3186.png
5005	3	1721	4315	2984	4433	30	0.97192	Орловское направление. Образцово работает полевая ремонтная мастерская в ча- стях тов, Куркина, На снимке: помощник начальника техчасти по ремонту воен- техник 1-го ранга А. Стеценко передает отремонтированный танк лейтенанту Чванову,	vol-5005-page-03-seg-038-1721-4315-2984-4433.png
5005	3	2149	4441	2976	4473	6	0.92792	Фото спец. фотокорр. «Красной звезды»0. Кнорринга	vol-5005-page-03-seg-039-2149-4441-2976-4473.png
5005	3	3106	590	4401	670	4	0.88844	Несколько выводов о тактике	vol-5005-page-03-seg-040-3106-0590-4401-0670.png
5005	3	3427	688	4093	756	2	0.81621	танковых войск	vol-5005-page-03-seg-041-3427-0688-4093-0756.png
5005	3	3070	790	3749	2368	252	0.95598	В боях на подступах к Ленинграду ак тивное участие принимали танковые ча сти. Они действовали в разнообразной об становке и приобрели немалый опыт борь бы с фашистскими танками. B начале боев на подступах к Ленин- граду немецкие танки прибегали к такому приему. Они шли в атаку, подтягивая за собой на прицепе противотанковые орудия На подходах к нашему переднему кряк орудия отцеплялись, оставаясь за каким- либо укрытием. Танки же продолжали атаку, чтобы вызвать нашу танковую контратаку. Однако боя они не принима- ли, а уходили в укрытия. В это время противотанковые орудия открывали нашим танкам огонь. Разгадав этот обман наши танкисты стали действовать иначе Учитывая направление вероятного по явления танков противника, экипажи вы- водили свои танки в укрытие и тщатель- но их маскировали, Здесь же подготавли- вали данные для стрельбы с места как по тапкам противника, так и по его орудиям. Этот метод как в обороне, так и в засаде дал положительные результаты. Так, в районе одного населенного пунк- та немцы предприняли танковую атаку... Они были встречены организованным ог- нем из наших танковых засад. Немцы по- песли большие потери, оставив на поле боя 38 подбитых машин и значительное число орудий. Недостатком явилось то, что по окончании стрельбы с места не все танки выходили в контратаку, которую должны были произвести совместно с пе- хотой для окончательного разгрома насту- пающего противника. Кроме того танки не меняли своих позиций. Таким образом противнику наносился удар только перед передним краем, без развития успеха б глубину его боевых порядков. Разумеется, что таких ошибок ни в коем случае до- пускать нельзя,	vol-5005-page-03-seg-042-3070-0790-3749-2368.png
5005	3	3072	2380	3743	2662	40	0.96362	Организуя наступление танков, над тщательно разведать расположение против- ника, его огневых точек, местность, пс которой предстоит действовать. Танкисть должны четко знать путь движения тан- ков, данные о противнике, что, где и бо- где требуется от них подавить или унич- тожить.	vol-5005-page-03-seg-043-3072-2380-3743-2662.png
5005	3	3066	2666	3743	3525	135	0.94594	Тщательная разведка, хорошо организо ванное взаимодействие с пехотой и ар- тиллерией всегда дают положительные ре- зультаты. Противник силой до танкового батальона с пехотой захватил три деревни в глубине вашей обороны. На ликвидации этого прорыва были направлены две пуле метные розы, рота средних танков и бро- непоез1. Несмотря на ограниченное время оставшееся до атаки, взаимодействие тан- ков с пехотой, артиллерией и бронепоез- дом было продумано до конца и хорошо обеспечено в ходе боя. Успех был полный Наши подразделения уничтожили до ба- тальона пехоты, захватив 21 танк, овла- дели одной наиболее важной в тактичес- ком отношении деревней и аэродромом Позднее удалось отбить еще одну деревню Успеху помогла внезапность действий, ор- ганизованность и быстрый темп атаки пе хоты совместно с танками. Танки могут и должны решать такие задачи, как разгром противника в глубине его обороны, уничтожение резервов, ар	vol-5005-page-03-seg-044-3066-2666-3743-3525.png
5005	3	3769	780	4451	3190	341	0.95621	тиллерии, штабов т. 1. Но эти действия должны быть поддержаны с фронта сиелы- атаками пехоты, сопровождаемой тап- ками и интенсивным артиллерийским 31- градительным и отсечным огнем. S-10 октября танковая часть тов. Ро- лена получила задачу: прорвать линию обороны противника и выйти в район на- селенного пункта 1. с дальнейшим продви- жепием на пути отхода немцев. Танки с этой задачей справились неплохо. One вышли в глубину немецкой обороны и па- несли серьезные потери врагу. Совместно с танками действовал десант пехоты, вы- брошенный на танках же. II успех был обусловлен стремительностью дейст- вий, согласованностью движения перхоть и танков. Каковы же некоторые общие выводы тактике неприятеля и методах борьбы с ины. Вкратце это выводы следующие. - На подступах к Детингралу противник применял танки мелкими группами (взвод рота), располагая их непосредственно боевых порядках пехоты и на местности, доступной маневра. Танковая атака немцев сопровождается сильным артилле- рийским, минометным и противотанковым огнем. При атаке враг стремится вызвать контратаку наши танки в выгодном для пего направлении, чтобы растрелли- бать их из противотанковых орудий. Овладев тем или иным рубежок, враг, как правило, начинает закрепляться. Он организует крепкую противотанковую одо- ролу, используя этого, главным, обра- противотанковую артиллерию путей выдвижения поближе переднему краю. Оборона противника характеризует- тем, что помимо сильного автоматиче- ского, пулеметного и минометного огня, па передний край выдвигается большая масса противотанковых орудий и полевой ар- тиллерии, предназначенной для стрельбы прямой наводкой по танкам. Из всего этого прежде всего следует, что нельзя попадаться на уловки врага. На хитрость надо отвечать хитростью. Ме- тод применения танковых засад в обороне вполне себя оправлал. Наиболее эффектив- ные результаты дает э2сада в составе тан- кового взвода, тщательно замаскированного и врытого в землю. Танковые засады как днем, так и ночью должны действовать в тесном контакте со стрелковьеми подразде- лениями и отдельными орудиями IITO, co- ставляя огневую систему данного участка. Не следует в обороне применять танки как пассивное средство. Надо стремиться при первом же успехом использовать танки, как мощное оружие контратаки совместно с пехотой. Ни контратака и наступление не должны проходить без тщательной развед- ки и четкой организации взаимодействия с пехотой, артиллерией и другими родами войск.	vol-5005-page-03-seg-045-3769-0780-4451-3190.png
5005	3	3769	3194	4443	3411	33	0.95119	Весь опыт войны с немецко-фашистски- ми захватчиками учит: основным условие успешного отпора врагу являются стой- кость и упорство наших бойцов -- пехо- тинцев. танкистов, артиллеристов и лич пого состава всех других родов оружия.	vol-5005-page-03-seg-046-3769-3194-4443-3411.png
5005	3	3801	3425	4435	3515	5	0.94348	Генерал-майор Н. БОЛОТНИКОВ. СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ	vol-5005-page-03-seg-047-3801-3425-4435-3515.png
5005	3	3290	3603	4221	3665	4	0.96067	Военная учеба в колхозе	vol-5005-page-03-seg-048-3290-3603-4221-3665.png
5005	3	3066	3685	3739	3971	41	0.94562	САРАНСК, 22 октября. (ТАСС). 4 часа утра. В помещении правления сельскохо- зяйственной артели им. Кирова за столами сидят колхозники, проходящие всевобуч Из них создано отделение. Командир отде линия - учитель неполной средней школы участник боев с белофиннами -- Василий Алексеевич Сильнов.	vol-5005-page-03-seg-049-3066-3685-3739-3971.png
5005	3	3066	3977	3741	4473	78	0.94997	На очередном занятии - беседа о правах и обязанностях дежурного и дневального. Внимательно слушают устав бригадир огородной бригады Иван Васильевич Гор- банков, полеводческой --- Павел Алексее вич Кандеев, колхозники Мусалев, Калины ков, Горбунков и другие. Здесь собрались и 18-летние молодые люди и 40-летние мужчины. Это патриоты культурного, бо- гатого мордовского села Зыково. Еще не давно они знали только мирный труд. Сей час война. Отечественная война с фашист скими бандами, поганящими родные нивы спящими голод, смерть. Вот почему брига	vol-5005-page-03-seg-050-3066-3977-3741-4473.png
5005	3	3763	3687	4445	4361	101	0.95642	дир, колхозник, учитель - считают мобилизованными. Они понимают, что те перь уже недостаточно только работать по-стахановски, а нужно уметь защищать все, что создано упорным трудом, нужны основательные военные знания. В 6 часов отделение выходит на широ- кую улицу. Еще не совсем стройно прохо дит отделение мимо своих изб. В окна. раздвинув белые кружевные занавески смотрят жены, дети, отцы и матери. Чув ствуя на себе взоры близких, идущие строю все тверже и тверже чеканят шаг. На исходе третий час военной учебы. Командир требует, чтобы на следующее занятие все пришли с двумя учебными ручными гранатами. - Хорошо, сделаем, - - дружно отвечают колхозники.	vol-5005-page-03-seg-051-3763-3687-4445-4361.png
5005	3	3767	4365	4439	4471	13	0.92732	Учеба закончена. Колхозники расходятся по домам. Наскоро забусят, немного отдох HYT на работу.	vol-5005-page-03-seg-052-3767-4365-4439-4471.png
5005	3	576	4568	1331	4652	2	0.96641	личные бой	vol-5005-page-03-seg-053-0576-4568-1331-4652.png
5005	3	266	4684	940	5402	102	0.95683	Уличный бой имеет ряд своих особен- ностей, которые нужно строго учитывать. Борьба в городе выливается в ожесто- ченные схватки небольших, но достаточно мощных, оснащенных оружием ближнего боя подразделений. При этом обороняющие- ся имеют ряд преимуществ. Каменные по- стройки прикрывают их от пуль и оскол- ков вражеских снарядов. На улицах легче соорудить противотанковые и .противоде- хотные препятствия. Применение же вра- жеской техники здесь ограничено. Танки, правда, могут применяться на улицах, бульварах и площадях. Но маневр их силь- но стеснена борьба с ними облегчена. Обороняющиеся, прикрываясь стенами зда- ний, могут успешно использовать ручные гранаты, бутылки с горючей жидкостью расстреливать вражеские машины из противотанковых орудий.	vol-5005-page-03-seg-054-0266-4684-0940-5402.png
5005	3	264	5406	936	5765	56	0.94497	Однако бои на территории города со- пряжены с рядом трудностей и для обо- роняющейся стороны. Городские постройки размещают ед войска, затрудняют связь меседу частями и подразделениями, услож- няют управление. Взаимная выручка, под- держка одних родов войск другими, согла- сованность в действиях на различных участках все это дается с трудом и по- этому нуждается в особом внимании.	vol-5005-page-03-seg-055-0264-5406-0936-5765.png
5005	3	262	5775	932	6093	42	0.96410	Не следует забывать еще одной особен- пости уличных боев. Войска при обороне города вынуждены бороться с пожарами, помогать гражданским властям поддержи- вать в исправности все виды городского коммунального хозяйства. Порча водопро- вода, электросети или нарушение телефон- ной связи отрицательно скажется на обо-	vol-5005-page-03-seg-056-0262-5775-0932-6093.png
5005	3	262	6103	936	6319	33	0.95700	Повщимому, в составе частей, оборо- пьющих боевые участки города, неооходи- мо иметь специальные ремонтные бригады. Находясь в постоянной готовности, снаб- льняные инструментом и запасными частя- ми, они растают в контакте с войсками противника	vol-5005-page-03-seg-057-0262-6103-0936-6319.png
5005	3	962	4686	1631	4756	7	0.91223	немедленно исправляют повреждения свя- зи, водопровода, электрооборудования.	vol-5005-page-03-seg-058-0962-4686-1631-4756.png
5005	3	962	4762	1635	5226	70	0.95505	Особенно важны эффективные меры ту- шения пожаров. При борьбе за город огонь - одно из основных оружий врага. Пожар не менее опасен, чем винтовочная пуля или артиллерийский снаряд. Неприя- тель будет стремиться поджигать построй- ки но только зажигательными бомбами с самолетов, но и артиллерийскими снаряда- ни, минами. Он будет засылать в город диверсантов-поджигателей. Вот почему борьба с оскарами при обороне города должна войти составной частью в план боя каждого командира	vol-5005-page-03-seg-059-0962-4762-1635-5226.png
5005	3	962	5236	1635	5735	76	0.96259	Враг при наступлении бросает в бой, прежде всего, танки и авиацию, приме- няет воздушные десанты, перебрасывает на автомашинах пехоту. Все эти средства борьбы находят свое применение и в улич- ных боях. Пехота, вооруженная автомати- ческим оружием, идет вслед за танками. Танки прикрывают автоматчиков, подво- дят их вплотную к заграждениям на ули- цах. Встретив препятствие или натолкнув- шись на огневое сопротивление, немецкие автоматчики пытаются через ворота и два- рф соседних зданий пробраться в тыл за- щитников улицы	vol-5005-page-03-seg-060-0962-5236-1635-5735.png
5005	3	958	5749	1635	6321	92	0.95008	Такую тактику фашисты применяли во время боев в городе Рославле. Когда на од- ной из улиц немецкие танки были подби- ты, несколько автоматчиков пробралась по задворкам на чердаки центральных зда- ний. Они оттуда вели огонь из автоматов. Трескотня ружейных выстрелов, шум боя маскировали неприятельский огонь, и в первое время немецкие автоматчики не были замечены. Пользуясь этим, они рас- стреливали одиночных бойцов, ездовых, во- дителей машин всех, кто двигался по ближним улицам. Стрельба велась до того момента, пока фашисты не были обнару- жены наблюдателем, находившимся на со- седнем здании. На крыше этого здания	vol-5005-page-03-seg-061-0958-5749-1635-6321.png
5005	3	1661	4566	2332	5026	64	0.95749	стояли зенитные пулеметы. Пулеметчики повернули стволы противовоздушной уста- новки на неприятельских автоматчиков и дали несколько очередей. Вражеские ав- томаты сразу смолкли. Пробираясь на здания, расположенные в тылу, неприятельские солдаты часто не наносят урона непосредственным защитни- кам баррикад и зданий. Зато они могут нарушить подвоз и эвакуацию, внести расстройство в жизнь города. Поэтому по- стоянно следить за тылом один из ос повных законов уличного боя.	vol-5005-page-03-seg-062-1661-4566-2332-5026.png
5005	3	1657	5030	2341	6323	193	0.95579	Следует учесть, что не исключила воз- можность и выброски на площади города небольших групп вражеских парашюти- стов, Все меры борьбы с ними должны быть заранее намечены. Точно так же на- до предусмотреть возможность высадки воздушного вражеского десанта на аэро- дромах, прилегающих к городу. Таким образом оборона города должна быть рассчитана на борьбу и с наземными, и с воздушными частями врага. Участни- кам уличных боев придется отражать ата- ки танков и пехоты, уничтожать враже- скую артиллерию и минометы, истреблять парашютистов и диверсантов. Оборона города, как и всякая оборона, базируется на использовании местности, организации системы огня и возведении препятствий. Мало того, что улицы, дома и квартиры превращаются в оборонитель- ное состояние, надо создавать ряд укреп- лений на подступах к городу. Первый пояс обороны обычно проходит за городской чертой. Он состоит из пеппи и узлов сопро- тивления, прикрывающих основные доро- ги, важные подступы. Его фортификацион- ное оборудование ничем не отличается от обычных полевых укреплений или оборо- нительных построек долговременного типа. Вторая полоса - окраина города. Затем идет городская территория. Она, в свою очередь, состоит из ряда концентрических поясов укреплений, соответственно конфи- гурации улиц. Обычно в центре, защи- щенном несколькими рядами укреплений, находятся городские жизненные узлы. На	vol-5005-page-03-seg-063-1657-5030-2341-6323.png
5005	3	2348	4566	3034	6323	259	0.96025	правило, по каждому поясу город оказы- вается приспособленным к круговой обо- роне. Пояса укреплений не являются сплошными. Это отдельные препятствия огневые средства, прикрывающие улицы, дворы, скверы, бульвары и площади. Главное здесь в том, что они тесно взаи- модействуют между собой. Для четкой организации обороны город разбивается на секторы. Внутри секторов создаются боевые участки. Каждый из них обороняется определенной войсковой ча- стью. Участок выделяется стаканы расче том, чтобы создать круговую оборону. Для нее приспосабливаются и отдельные квар- талы, и группы зданий, и даже каждое занятое войсками отдельное здание. Готовность всякого, даже самого малень- кого отряда и мелкого подразделения пехо- ты к самостоятельным, изолированным от соседей действиям - основное тактическое правило уличного боя. Вся боевая органи- зация и оснащение подразделений и групп обороняющих отдельный дом или улицу. должны способствовать самостоятельной Стрельбе с танками и пехотой врага. Ручные граниты, бутылки с горючим вот те средства, при помощи которых пехотинец может уничтожить вражеские танки, Что же касается неприятельской пехоты, то она уничтожается огнем пулеметов, авто матов и винтовок. Мы уже упоминали о том, что оборона в городе слагается из системы укреплений, отдельных опорных пунктов, защищаемых войсками. Недостаточно возвести прочпую баррикаду или другое препятствие. Нужно еще поставить их на выгодных местах и в тактической связи с соседними укрепле- ниями. Надо прикрыть их плотным огнем. Лучше всего возводить препятствия непосредственно за изгибами улиц, или перед развилками их. В первом случае враг обнаружит барьер лишь при подхода к нему вплотную. Кроме того обороняющиеся укрыты от вражеского огня, ведущегося со средних и дальних дистанций. Во втором случае с одного пункта открывается сизер и обстрел нескольких направлений, создает-	vol-5005-page-03-seg-064-2348-4566-3034-6323.png
5005	3	3062	4566	3737	4922	48	0.95473	ся экономия огневых средств и возмож- пусть маневра ими. Следует позаботиться и о путях связи соседними укреплениями внутри своего подразделения. Надо прорубать проходы стенах зданий, сносить заборы или распо- лагать очаги сопротивления так, чтобы рядом с ними и в тылу проходила улица параллельная фронту обороны (своего рода рокада).	vol-5005-page-03-seg-065-3062-4566-3737-4922.png
5005	3	3062	4926	3737	5631	103	0.95237	Когда место для обороны улицы наме- чено, надо подыскать здания, выгодные для действий, определить состав их гар- низонов. Каждая улица должна иметь свою противотанковую оборону. Она со- стоит из заранее подготовленного огня ору- дий. Кроме того создаются группы ист- ребителей неприятельских танков. Пушку располагают обычно в одном из зданий или за прочным его выступом. Подготовка нескольких огневых позиций для пушки обязательна. Это позволит маневриро- вать, вести огонь в направлении сосед- них улыц. Истребители танков, вооружен- ные гранатами и бутылками с горючим занимают те дома, которые расположены перед препятствиями. Между зданиями использованными для организации систе- мы огня, проделываются проходы, защи- щенные от вражеских пуль.	vol-5005-page-03-seg-066-3062-4926-3737-5631.png
5005	3	3056	5641	3733	5991	53	0.95077	Тот участок улицы, где намечается огонь по вражеским танкам, специальн подготавливается к обороне. Боковые во- рота, все проходы во двор. окна заби- ваются достали или заваливаются под ручным материалом. Так создаются огне- вые мешки на улицах. Встреченный ог- нем неприятель не сумеет найти щелей для выхода из-под этого огня, для обхо- да обороняющихся.	vol-5005-page-03-seg-067-3056-5641-3733-5991.png
5005	3	3054	6001	3731	6317	44	0.94994	Огонь пулеметов и винтовок направ- ляется по наружным стенам домов вдоль улицы. Вражеская пехота обычн вплотную прижимается к постройкам, за- щищается их выступами, под ездами и колоннами зданий. Очевидно, огонь пуле- мета, расположенного ближе к правой стороне улицы, следует нацеливать на левую, и наоборот.	vol-5005-page-03-seg-068-3054-6001-3731-6317.png
5005	3	3763	4564	4437	4774	33	0.95202	Особое значение в уличных боях при обретают ручные гранаты и пулеметы- пистолеты. Они прежде всего уничтожа ют вражескую пехоту. Автоматчиков рас- полагают там, где требуется отсечь пехоту от танков или отразить атаку врага.	vol-5005-page-03-seg-069-3763-4564-4437-4774.png
5005	3	3759	4782	4439	5558	106	0.96304	Оборона отдельных объектов осущест- вляется небольшими отрядами (усилен- ными пехотными подразделениями). Состав гарнизона будет зависеть от величины важности обороняемого здания. Некоторые помещения занимаются отделением, дру- гие, более крупные, - взводом, а иногда и ротой. Если нет укрытия от авиации огня артиллерии, рядом со зданиями стро ятся блиндажи пли отрываются обычные полевые щели. Каждое здание, каждый участок должны быть приспособлены круговой обороне. Пехотные подразделения надо усили- вать отдельными орудиями, минометами и танками. Более широкое применение уличном бою находят минометы. Для них легко подобрать огневые позиции. Они танавливаются или в соседнем дворе или на ближайшей улице. Легкие минометы можно ставить на балконе, террасе и кры шах ближайших домов	vol-5005-page-03-seg-070-3759-4782-4439-5558.png
5005	3	3757	5560	4435	6271	103	0.94995	Танки используются бак подвижной ог- невой и ударный резерв. В случае необ ходимости они могут быть переброшень вместе с пехотой для контратак или ог- невого содействия пехоте на любом и- участков обороны. Иногда танками пона добится прикрыть особо важное направ- ление. В этом случае они превращаются в неподвижные бронированные огневые точки. Чтобы обеспечить самостоятельные действия подразделений, опиропяющих тот или иной объект, требуется ряд других мер. Среди них отметим снабжение огне- припасами, водой, продовольствием. Эти меры имеют особо важное значение. Чех лучше будет обеспечено каждое подразде ление, тем подготовленнее будет оно са- мостоятельным действиям и к бою в ус- ловиях прорыва связи с соседями.	vol-5005-page-03-seg-071-3757-5560-4435-6271.png
5005	3	4017	6277	4377	6317	3	0.93589	Полковник И. хитров	vol-5005-page-03-seg-072-4017-6277-4377-6317.png
5005	4	2073	536	2662	568	10	0.78870	К Р А С Н А Я 3 Е Д	vol-5005-page-04-seg-001-2073-0536-2662-0568.png
5005	4	3651	526	4421	566	8	0.90443	23 октября 1941 г., четверг, № 250 (5005)	vol-5005-page-04-seg-002-3651-0526-4421-0566.png
