volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5137	4	608	4594	1665	4730	9	0.96539	Речь синклера на церемонии вручения советских орденов английским летчикам	vol-5137-page-04-seg-010-0608-4594-1665-4730.png
5137	4	462	4736	1127	5024	41	0.95875	лондон, 27 марта. -(ТАСС). Нак пере- дет английское министерство информа- министр авиации Арчибалы, Синк- ер выступил с ответом на речь Майского на церемонии вручения советских орденов четырем английским летчикам. Синклер сказать, что английские летчики нашли товарищей и друзей в советской авиации,	vol-5137-page-04-seg-011-0462-4736-1127-5024.png
5137	4	1133	4736	1801	5024	38	0.95982	о которой они всегда отзывались самых наилучшим образом. Это товарищество, основанное на взаимном уважении, лучшая гарантия грядущей победы. Далее Синклер выразит надежду, что эта друж- ба и сотрудничество будет продолжаться п усилятся в мирное время, после разгрома гитлеровцев.	vol-5137-page-04-seg-012-1133-4736-1801-5024.png
5137	4	490	5062	1781	5162	8	0.98677	КАК БЫЛА УНИЧТОЖЕНА СОВЕТСКИМИ ВОЙСКАМИ РОТА финских "ДОБРОВОЛЬЦЕВ"	vol-5137-page-04-seg-013-0490-5062-1781-5162.png
5137	4	822	5178	1427	5218	4	0.92637	Немцы предают своих союзников	vol-5137-page-04-seg-014-0822-5178-1427-5218.png
5137	4	436	5222	1119	6025	119	0.95924	СТОКГОЛЬМ, 27 марта. (ТАСС). По по- ступившим сюда сведениям, на южном участке советско-германского фронта 3 марта советскими войсками была целиком уничтожена рота финских «добровольцев», входившая в состав полка СС "Нордланд" немецкой ДИВИЗИИ "Викинг", которой командует генерал-майор Штайнер. Это произошло при следующих обстоятельствах. В ночь со 2 на 3 марта немецкие части, находившиеся по соседству с финской ро- той, отступили под давлением советских войск, но финнов об этом не предупрели- 10. утру финская рота оказалась окру- женной. В ближнем бою было уничтожено 240 финнов. Передают, что командованию полка бы- по хорошо известно. в каком тяжелом по- ложении очутятся финны в результате от- хода немецких частей. Однако в течение всей ночи ничего не было сделано того, чтобы спасти финнов от разгрома.	vol-5137-page-04-seg-015-0436-5222-1119-6025.png
5137	4	1123	5232	1797	6013	115	0.96071	Более того, когда утром командиру полка «Нордланы» доложили, что финны просят помощи, он наотрез отказался послать пм подкрепление. Весть о гибели финской роты, предан- ной немцами, быстро распространилась в фенских частях, находящихся на других участках фронта. Финские солдаты и офп- меры были необычайно возмущены тем, что немцы обрекли их соотечественников на верную гибель. В ряде пунктов на этой почве между немцами и фонами произо- шли стычки, былавшиеся в вооруженные столкновения. Немецкое командование на- правило в эти пункты представителей ге- стапо, которые арестовали свыше 180 фин- нов. Более 40 финских солдат и офицеров расстреляно, значительную часть осталь- ных арестованных также ожидает смертная казнь. 90 финнов были высланы в Фин- линию в связи с их враждеоным отноше-	vol-5137-page-04-seg-016-1123-5232-1797-6013.png
5137	4	2051	538	3026	612	2	0.92928	Выступление Черчилля	vol-5137-page-04-seg-017-2051-0538-3026-0612.png
5137	4	1843	630	2518	2266	271	0.96332	лондон, 27 марта. (ТАСС). На 'сже- одном собрании центрального совета кон- сервативной партии, состоявшемся в Лон- доне, выступе Черчилль. Он сказал, что год назад, к тому времени, как он высту- пат перед центральным советом, Англия уже оправилась после падения Франции. Ее военно-воздушные силы выиграли битву за Англию. Была обеспечена безопасность Египта. Однако с тех пор Англия потер- пела ряд военных неудач, оставив Кире- на пк, где англичане только сейчас ча- стенно восстановили свои позиции, п от- ступив из Греции и Крита. В результате нападения «со стороны нового чрезвы- чайно сильного противника на Дальнем Востоке" Англия потеряла Гонконг, Малакк. ский полуостров и Голландская Индия зах- вачены противником, Бирма подверглась вторжению, пал Рангун, находятся угрозой Австралия и Индия. Черчилль от- метил также, что «Сингапур явился аре- ной величайшей катастрофы для англии- ского оружия». Черчилль указал, что неудачи на Даль- нем Востоке об ясняются внезапным напа- дением на Анг.лпю, собравшую и использо- вавшую все свои ресурсы для борьбы про- тив Германии и Италии, третьей великой державы, вооруженной до зубов. При по- добном положении, сказал он, было бы глупым не подготовиться к дальнейшим тяжелым ударам. "Однако, - сказал Черчилль, --- я ог- молюсь заявить, что точно так же, как в прошлом году я предостерег вас, что вы не можете ожидать успехов, не переме- дающихся с неудачами, так и сейчас, в 1942 году, мы не должны думать, что неудачи не будут сменяться успехами, ибо есть и другая сторона картины. Когда мы оглядываемся назад на прошедший мрач- ный год и обращаем свои взоры вперед на многие испытания, которые предстоят нам, никто ни на один момент не может сомневаться в чрезвычайном у.тушении нашего военного положения. Год тому назад	vol-5137-page-04-seg-018-1843-0630-2518-2266.png
5137	4	2530	626	3206	1709	162	0.96878	мы были одиноки. Сейчас величайшие нации метра присоединились к нам в тес- ном союзе и -сражаются на нашей стороне со всей своей возрастающей мощью». «Гол тому назад, когда мы встретились здесь, Черчилль не представлялось возможным заявить о каком-либо опреде- ленном плане, который мог бы обеспечить нам победу, за исключением уверенности том, что ею завершится война. Сейчас кажется весьма вероятным, что мы и на- союзники можем проиграть происходя- щую войну и вместе с ней потерять все то, что придает ценность жизни, только по своей собственной вине или из-за своей собственной неспособности использовать наши комбинированные силы, которые прп полной их мобилизации организации станут преобладающими, а также неспо- собности воспользоваться умножающимися таксами, которые, по мере хода времени. будут представляться нам. Поэтому мы должны критически и неоднократно под- вергать рассмотрению наши собственные поведение, характер и качество наших усилий в любой форме и направ- лении. Мы должны сделать все, чтобы на- соотечественники наши союзники были убеждены, что мы оказываем макси- мальное содействие, па какое мы только способны».	vol-5137-page-04-seg-019-2530-0626-3206-1709.png
5137	4	2520	1713	3192	2264	82	0.96789	Черчилль далее отметил, что правитель- ству, несомненно, помогают широкая крп- тика и советы, однако нельзя допустить чтобы кто-либо вносил беспокойство в ар- мию, которая сейчас сильна и крепка, ослаблял доверие страны к ней. Подчеркнув трудности, порождаемые ны- нешней войной, которая имеет мировой характер и пра которой «моря, суша воздух превратитесь в единое поле сраже ния", а заводы и передовые линии фрон та слились в- одно целое, Черчилль прет- зывал к национальному единству и к не- поколебимой выдержке в борьбе с опасно- стями.	vol-5137-page-04-seg-020-2520-1713-3192-2264.png
5137	4	1837	2344	2510	3088	84	0.96363	Война на Американские сообщения НьЮ-ПОРК, 27 марта. (ТАСС). В ком- мюнике военного министерства США ука- зывается, что на Филиппинах, за исклю- чением Батаанского полуострова, где оте- сточенные столкновения происходят вдоль всей линии фронта, наибольшим атакам подвергается остров коррегидор, располо- женный у входа в Манильскую бухту. 25 марта японцы предприняли ожесточен- ную бомбардировку острова. В налете, продолжавшемся 6 часов. участвовать 54 тяжелых японских бомбардировщика. 0.1- нако военные сооружения острова постра- дали незначительно. Среди войск потери также небольшие. Американская зенитная артиллерия сбила четыре японских само- лета.	vol-5137-page-04-seg-021-1837-2344-2510-3088.png
5137	4	1835	3144	2496	3495	54	0.95790	Остров Корретидор расположен у самого входа в Манильскую бухту, шлрина кото- рого достигает 12 миль, прикрывает 10ступ бухту. Алина острова 6 миль, тирина 2 мили. Остров представляет со- бой небольшой горный массив, возвышаю- щийся над уровнем моря на 650 футов. Сильные военные укрепления Коррегидора по своей конструкции напоминают соору- жения Гибралтара. Там установлены мощ-	vol-5137-page-04-seg-022-1835-3144-2496-3495.png
5137	4	2515	2344	3186	3216	109	0.95812	ихом океане ные береговые орудия. Бомбардировка ост- рова с воздуха является мало эффектив ной. АНГЛИЙСКИЕ СООБЩЕНИЯ лондон, 27 марта. (ТАСС). В коммю нике английского командования в Бирме сообщается, что японские войска насту- нают на город Таунгу со всех сторон. Дей- ствующие на этом участке фронта китай- скпе войска последовательно отбивают одну японскую атаку за другой. В районе Таунгу создалось серьезное положение. Японцы захватили аэродром, расположен- ный в 8 милях к северу от Тоунгу. Как сообщает чунцинской корреспондент агентства Рейтер, представитель китайско- го командования заявил, что крупные си- лы китайских войск, находящиеся в севр- ро-восточной Бирме, перешли границу Тап с целью ослабления нажима японских войск в Бирме в районе Toyury.	vol-5137-page-04-seg-023-2515-2344-3186-3216.png
5137	4	2616	3234	3084	3275	2	0.89665	японские сообщения	vol-5137-page-04-seg-024-2616-3234-3084-3275.png
5137	4	2520	3279	3180	3497	27	0.95730	ТОКИО, 27 марта. (ТАСС). Агентство Домей Цусин сообщает, что на острове Лусон (Филиппины), ггровинции Пам- панга, происходили бои между японскими войсками оставшимися в этом районе американскими войсками.	vol-5137-page-04-seg-025-2520-3279-3180-3497.png
5137	4	2105	3559	2912	3617	3	0.95111	Операции китайских войск	vol-5137-page-04-seg-026-2105-3559-2912-3617.png
5137	4	1827	3629	2494	4305	97	0.95909	лондон, 27 марта. (ТАСС). Чунция- ский корреспондент агентства Рейтер пере... лает заявлению представителя китайского командования, в котором указывается, что мощные колонны китайских войск пе- решли со стороны Бирмы границу Таи в пунктах. Китайские войска продви- гаются в направлении Тангау и Хейгхоп- Га. Ожесточенные бои происходят в настоя- щее время в Бирме в окрестностях Тоун- гугл китайские войска оказывают упор- ное сопротивление японцам. Несмотря на фланговый обход японцев, китайские вой- ска продолжают удерживать свои позиции. Положение в Тоунгу серьезное, но не кри- тическое. По словам представителя, три японские дивизии продвигаются к Man- далаю вдоль дороги, идущей из Проме.	vol-5137-page-04-seg-027-1827-3629-2494-4305.png
5137	4	2520	3637	3174	3705	6	0.97509	Эти японские войска сопровождают 15( самолетов,	vol-5137-page-04-seg-028-2520-3637-3174-3705.png
5137	4	2508	3713	3176	4299	81	0.96389	Как сообщает агентство Рейтер, в авто- ритетных лондонских кругах указывают... что китайские войска продолжают кулер живать Тоунгу. Китайские войска стоят перед выбором, либо прорваться с тяжелы- ми боями через японское окружение, либо держаться до подхода резервов и удара последних по японцам с серера. НьЮ-ПОРК, 27 марта. (ТАСС). Чунцин ский корреспондент агентства Юнайте, пресс, ссылаясь на радиосообщение Бирмы. передает, что японцы атаковали с тыла фланг китайских войск в Таунгу после того, как им не удалось просочить- ся через внешние линии обороны союзни-	vol-5137-page-04-seg-029-2508-3713-3176-4299.png
5137	4	1971	4347	3024	4448	7	0.97696	НАГРАЖДЕНИЕ ГЕНЕРАЛА МАКАРТУРА ВЫСШИМ ОРДЕНОМ АМЕРИКАНСКОЙ АРМИИ	vol-5137-page-04-seg-030-1971-4347-3024-4448.png
5137	4	1825	4462	2500	4684	29	0.94855	ВАШИНГТОН, 27 марта. (ТАСС). Воен- ное министерство опубликовало сообще- нпэ, что Рузвельт издать приказ о награж- дении верховного главнокомандующего вооруженными силами союзников к вос- току от Сингапура генерала Макартура	vol-5137-page-04-seg-031-1825-4462-2500-4684.png
5137	4	2506	4462	3170	4684	27	0.96183	орденом американской армии... В сообщении военного министерства от- мечается, что генерал Макартур награжден за выдающееся руководство обороной Фи- филиппинских островов, а также за личное бесстрашие п мужество.	vol-5137-page-04-seg-032-2506-4462-3170-4684.png
5137	4	1973	4726	3022	4840	6	0.96125	СОЗДАНИЕ ТИХООКЕАНСКОГО ВОЕННОГО СОВЕТА В ВАШИНГТОНЕ	vol-5137-page-04-seg-033-1973-4726-3022-4840.png
5137	4	1825	4856	2488	5178	52	0.96360	лондон, 27 марта. (ТАСС). Как пере- тает агентство Рейтер из Вашингтона, но- возеландский посланник в СМА Нэш после совещания с Рузвельтом заявил представи- телям печати, что в течение этой недели пли раньше будет принято решение по поводу требования Новой Зеландии о пре- доставлении ей права непосредственно частвовать в работе по составлению пла-	vol-5137-page-04-seg-034-1825-4856-2488-5178.png
5137	4	1951	5226	2346	5320	5	0.95945	ВЫПУСК КИТАЙСКИХ летчиков в сша	vol-5137-page-04-seg-035-1951-5226-2346-5320.png
5137	4	2508	4856	3168	5176	45	0.95927	ное тихоокеанской войны. Это будет 10 стигнуто путем создания тихоокеанского военного совета в Вашингтоне и участия представителей Австралии и Новой Зелан дии в совещаниях руководителей англий- ского и американского штабов. По словам Нэша, он, подобно министру иностранных дел Австралии Эватту, доказывал Рузвель- необходимость этих мероприятий.	vol-5137-page-04-seg-036-2508-4856-3168-5176.png
5137	4	1823	5328	2484	5653	39	0.95441	ЛОНДОН, 27 марта. (ТАСС). Как пере- лает корреспондент агентства Рейтер из Вашингтона, 27 марта состоится выпуск первой группы китайских летчиков, обу- чавшихся на американских аэродромах. Другая группа китайцев, прошедших пер- воначальное обучение, начинает прохо- дить сейчас курс повышения квалифи-	vol-5137-page-04-seg-037-1823-5328-2484-5653.png
5137	4	2696	5220	2974	5316	3	0.98979	затемнение в Нью-йорке	vol-5137-page-04-seg-038-2696-5220-2974-5316.png
5137	4	2504	5328	3164	5653	49	0.96059	НьЮ-ПОРК, 27 марта. (ТАСС). Как со- общает американская печать, мэр Нью- Порка Гардиан сообщил, что проводив- шееся в ночь на 26 марта затемнение большей части Нью-Порка прошло успеш- но. Затемнению подверглись некоторьг наи- более густо населенные районы города. "Во время затемнения не было ни одно- несчастного случая на улицах.	vol-5137-page-04-seg-039-2504-5328-3164-5653.png
5137	4	2061	5703	2894	5813	5	0.99035	КООРДИНАЦИЯ ОБОРОНЫ СТРАН ЛАТИНСКОЙ АМЕРИКИ	vol-5137-page-04-seg-040-2061-5703-2894-5813.png
5137	4	1819	5825	2484	6015	25	0.94034	НьЮ-ПОРК, 27 марта. (ТАСС). Как пе- редает корреспондент агентства Юнайтед Пресс из Монтевидео, уругвайский министр иностранных дел Гуани предложил Арген- чне, Бразилии, Чили, США, Мексике	vol-5137-page-04-seg-041-1819-5825-2484-6015.png
5137	4	2500	5835	3156	6007	15	0.95165	Венесуэле послать своих представителей Монтевидео на заседание чрезвычайного консультативного комитета по обороне Ла- тинской Именины.	vol-5137-page-04-seg-042-2500-5835-3156-6007.png
5137	4	3421	524	4394	666	6	0.92199	новый налет английской АВИАЦИИ НА РУР	vol-5137-page-04-seg-043-3421-0524-4394-0666.png
5137	4	3226	676	3897	1101	58	0.96148	дон дон, 27 марта. (ТАСС). Как пере- дает агентство Рейтер, в коммюнике анг- лийского министерства авиации говорится, что в ночь на 27 марта крупные соедине- ния английских бомбардировщиков снова совершили налет на Рурскую область, где подвергли ожесточенной бомбардировке промышленные объекты. Кроме того, английские бомбардировщики сопровождении истребителей атаковали аэродромы противника в Голландии, неф- теочистительный завод близ Гента и доки	vol-5137-page-04-seg-044-3226-0676-3897-1101.png
5137	4	3913	684	4578	1101	61	0.96396	в Гавре. Во время одного из катетов ап- глийские истребители в воздушном бою уничтожила бомбардировщик противника Дней 26 марта самолеты береговой обороны подвергли бомбардировке с не- большой высоты караван судов противника близ Фризских островов. Отмечено прямое попадание в грузовое судно среднего раз- мера. Из всех этих операций не верну- лось 13 бомбарлировициков. Минувшей ночью под Англией уничтожен один бом- бардировщик противника.	vol-5137-page-04-seg-045-3913-0684-4578-1101.png
5137	4	3487	1165	4335	1209	3	0.95253	ПОСЛЕ БОМБАРДИРОВКИ КЕЛЬНА	vol-5137-page-04-seg-046-3487-1165-4335-1209.png
5137	4	3218	1231	3895	1937	96	0.95633	ЛОНДОН, 27 марта. (ТАСС). Английское министерство информации передает тодроб- новости налета английской на Кельн в ночь на 14 марта. Фотографии снятые в дневное время, показывают, каждые какие разрушения были произведены во вре- мя этого концентрированного налета. В северной, наиболее промышленной ча- сти города отмечено прямое попадание крупнокалиберной бомбы в железнодорож- ное депо, где несколько батонов сброшено с рельсов. В южной части депо несколько железнодорожных мастерских совершение уничтожено пожаром, друпие мастерские повреждены взрывами фугасных бомб. востоку от мастерских взрывом тяжелой бомбы полностью разрушены здания, зани- мавшие 6 тысяч кв. ярлов территсрии. Резиновый завод фирмы Франц Клодт, из-	vol-5137-page-04-seg-047-3218-1231-3895-1937.png
5137	4	3907	1235	4574	1933	103	0.95824	готовлявший шины, резиновые трубы и другие военные материалы, получил зна- чительные повреждения. Территория завода занимает площадь в 168 тысяч ев. ярдов Большая часть завода сравнена с землей Несколько складских помещений уничто жена пожаром, много других серьезно по- вред, тено. К северу от этого пунка нанесен суще ственный ущерб населенному району. юго-западу от главного вокзала отмечены прямые попадания в кварталы дочов. При- близительно в 1.000 ярков к западу от городского собора крупнокалиберная бомба разрушила квартет, занимавший террито рию в 16 тысяч кв. ярдов. к югу плав ного городского сквера совершенно уничто жен целый квартет, бместо которого на снимке видна только воронка от взрыва бомбы.	vol-5137-page-04-seg-048-3907-1235-4574-1933.png
5137	4	3333	2005	4446	2137	10	0.91925	Огромный интерес к Советскому Союзу и Красной Армии в США	vol-5137-page-04-seg-049-3333-2005-4446-2137.png
5137	4	3214	2153	3883	2614	66	0.95854	НьЮ-ПОРК, 27 марта. (ТАСС). Во всех слоях населения США проявляется огром- ный интерес к Советскому Союзу, его куль туре и его Красной Армии. Американское радио передает старый о Советском Союзе и описания боевых действий Красной Ар- мии. Нью-йоркская муниципальная радио- станция организует передачу серии про- грамм о Советском Союзе под заголовком «Наши союзники». В середине марта по всей стране проводилась радиопередача, посвященная бессмертному подвигу Зон Космодемьянской.	vol-5137-page-04-seg-050-3214-2153-3883-2614.png
5137	4	3208	2616	3879	3176	84	0.95896	Во всех крупнейших городах демонст- реруются советские фильмы. В Голливуде подготовляется американский вариант ки- нофильма "Боевые подруги". Организация, Занимающаяся прокатом советских филь- моб, сообщает, что за последнее время зна- чительно возрос спрос на советские кино- картины. Особый интерес привлекают до- кументальные кинофильмы, посвященные Красной Армии и советской женщине. Находят широкий спрос статьи и книги Красной Армии и советском народе, осо- бенно книга бывшего американского посла СССР Даемся. В ближайшее время опа выходит на французском языке в Канаде и на испанском языке в Мексике. Тираж	vol-5137-page-04-seg-051-3208-2616-3879-3176.png
5137	4	3897	2159	4568	3176	156	0.95862	журнала «Совьет Раша тудей» («Совет ская Россия сегодня") за последние ме сяцы значительно увеличился. Книга Ан- ны Луиз Стронг псд названием «Советь что ожидают от них» разошлась в ко личестве 35.000 экземпляров. Книга на стоятеля Кентерберийского собора "Совет ская власть» разошлась количества 1.300.000 экземпляров. За последний год в США разошлось свыше 300.000 экземп- ляров советских брошюр по вопросам про- свещения, воспитания детей и т. д. Пер- вый том Больного советского атласа весь распродан. В ближайшее время выходят в свет кни- Ги корреспондента лон.юнской газеты «Таймс» Уэртса под названием «Москов- ский военный дневник» и корреспондентов Дэвиса и Стейгера под названием «Совет- ская Азия» и «Первая линия обороны де- мократии». В США за последнее время вышел ряд переводов советских книг, в том числе книга Тарле "Нашествие Напо- леона на Россию в 1812 году» и книга Ильина «Как человек стал великаном». Роман Шолохова «Тихий Дон» пользуется большим спросом. Два издательства пред- приняли новое издание романа Толстого «Война и мир».	vol-5137-page-04-seg-052-3897-2159-4568-3176.png
5137	4	3395	3248	4362	3377	6	0.96265	Разгром германского шпионского центра в Бразилии	vol-5137-page-04-seg-053-3395-3248-4362-3377.png
5137	4	3200	3389	3865	4165	113	0.95407	Нью-порк, 27 марта. (ТАСС). Агент стро Юнайтед Пресс передает из Рио-де- На нейро, что полиция штата Сао Пауло об явила о раскрытии и разгроме шлинон- ской организации держав оси, пенгр ко торой находился в этом штате. Арестовал много немцев, а также бразильских фаши- стов - так называемых «зеленорубашеч- ников». По словам полиции, это была 0.1- на из крупнейших шпионских срганиза- вей в Южной Америке. Расследование на- чалось в Сао Пауло, однако большинство шпионов было арестовано в Рио-де-Жанейро. Полиция Рио-де-Жанейро запретила гср- манскую организацию "Сосиело германи- ка", которая подсрживала прямую радно- связь с Берлином, а также ряд других немецких организаций. Журнал "Сатердей ивнинг пост" люме- стил статью своего коррестоплента. при- сутствовавшего на пан-американской кон-	vol-5137-page-04-seg-054-3200-3389-3865-4165.png
5137	4	3873	3393	4552	4159	122	0.96202	ференции в Рио-де-Жанейро в январе этого года. Автор указывает, что бразильские власти все еще не в состоянии полно- стью расправиться с существующей в стра по крупной «пятой колонной», так как патенты этой колонны разбросаны по всей стране и к их числу принадлежит ряд офицеров бразильской армии и представи- телей полиции. По имеющимся сведениям, заявляет ав- тор, начальник штаба бразильской армии Гойс Монтейро и военный министр Дутра построены прогитлеровски и выступают против всякого сближения с Англией. Кор- респондент отмечает, что, согласно досто- верным сведениям, в январе оба эти дея- теля демонстративно хотели уйти в от- ставку со своих постов в знак протеста против потготовлявшегося в то время раз- рыва Бразилией отношений с державами осл. Однако президент Варгас отклонил заявления об отставке. - -	vol-5137-page-04-seg-055-3873-3393-4552-4159.png
5137	4	3273	4227	4438	4333	7	0.96652	СОВМЕСТНАЯ БОРЬБА ПАРТИЗАН ЮГОСЛАВИИ ГРЕЦИИ И АЛБАНИИ	vol-5137-page-04-seg-056-3273-4227-4438-4333.png
5137	4	3192	4351	3857	4916	83	0.96063	НьЮ-ПОРК, 27 марта. (ТАСС). Журнал «Ньюс уик» пишет, ЧТО руководители партизанских отрядов на Балканах наме- рены усилить весной борьбу против нем- пев. По имеющимся сведениям, руководи- тели югославских, греческих и албанских партизан недавно амели секретное сове- щание и разработали планы совместног! антигерманского саботажа и налетов на германские воинские части пути сооб- щения. Недавно английские подводные лодки выгрузили оружие для партизан в изолированных пунктах на побережье Эгей- ского и Адриатического морей. Такая же помощь была оказана партизанам, до сих пор оперирующим на острове Крит.	vol-5137-page-04-seg-057-3192-4351-3857-4916.png
5137	4	3869	4347	4540	4912	78	0.95437	женева, 27 марта. (ТАСС). Агентство Гавас-ОФII сообщило, что 23 марта районе Сараево произошли сильные столк- новения между югославскими партизанами с одной стороны, и отрядами Павелича с другой. Деревня, вблизи которой произо- шла схватка, по распоряжению властей была сожжена. Власти опубликовали при каз. в котором население Сараевского ск- руга предупреждается, что всякие дивер- сионные акты, которые будут совершены в этом округе, повлекут за собой в виде репрессий уничтожение сельских населен- ных пунктов, волизл которых будут со- вершены названные акты.	vol-5137-page-04-seg-058-3869-4347-4540-4912.png
5137	4	3443	4980	4277	5070	7	0.95530	ГОЛОД И ЭПИДЕМИИ В ОККУПИРОВАННЫ) странах европы	vol-5137-page-04-seg-059-3443-4980-4277-5070.png
5137	4	3188	5086	3849	5551	69	0.95039	АНКАРА, 27 марта. (ТАОС). Турецкий журналист Эсмер пишет в газете «Улус» о катастрофическом продовольственном по ложении в оккупированных гитлеровцами странах. Весьма остро, говорится в статье обстоит дело с продовольствием во Фран- ции. Там в день на человека выдают 100 граммов х.леба. Постановление выдаче рабочим 200 граммов часто не осущест- бляется. Судя по данным статистики, вс Франции смертность повысилась на 4: проц., детская смертность-на 50 проц. увеличивается количество заболеваний ту-	vol-5137-page-04-seg-060-3188-5086-3849-5551.png
5137	4	3873	5090	4538	5549	72	0.95126	беркулезом. Если в Копенгагене раньше в день резали 3000 свиней и 2500 голов крупного скота, то теперь там режут толь- ко три цены и восемь голов скота в день. В Норвегии стране, изобиловав шей сливочным маслом, теперь нельзя найти даже маргарина. h хлебу примеши- вается целлюлоза, из-за чего увеличилось число желудочных и кишечных заболева- ний. Но самое тяжелое положение в Гре ции. Здесь надо говорить не о затрудне- ниях, а о голоде.	vol-5137-page-04-seg-061-3873-5090-4538-5549.png
5137	4	3180	5615	3851	5877	28	0.94244	Прибытие в Куйбышев Посланника 27 марта в Куйбышев прибыл новый Чрезвычайный Посланник и Полномочный Министр Югославии в СССР г-н С. Симич. На Куйбышевском аэродроме г-на C заместитель заве	vol-5137-page-04-seg-062-3180-5615-3851-5877.png
5137	4	3857	5615	4530	5873	33	0.93967	Югославии в GGGP г-на С. Симича дующего протокольным отделом т. II. A. Бушуев, состав Югославской мис- сип во главе с Поверенным в Делах г-ном Д. Богичем, а также греческий Посланник Г. П. Питинелис.	vol-5137-page-04-seg-063-3857-5615-4530-5873.png
5137	4	3467	5927	4460	6017	10	0.91925	Ответственный редактор Д. ВАДИМОВ Издатель Народный комиссариат обороны союза сср	vol-5137-page-04-seg-064-3467-5927-4460-6017.png
5137	4	486	6119	588	6155	1	0.97820	Г1074	vol-5137-page-04-seg-066-0486-6119-0588-6155.png
5137	4	1523	6099	3527	6143	13	0.92080	Типография вентильного органа Наполного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16	vol-5137-page-04-seg-067-1523-6099-3527-6143.png
