volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6279	2	3639	4802	4305	5999	193	0.96688	Серьезную, значительную пьесу напи- сал K. Симонов. И есть в ней ноты, звучащие особенно сильно и романтич- но, это мотив Испании. И поэт Богу- слав Тихий, и русский офицер Петров, и черногорец Джокич (арт. О. Фрелих) - все они были когда-то под небом Мадри- да. Там они выпустили свои первые пули по фашистам. Разные люди, они с одина- ковым волнением вспоминают плоскогорья, крапленные мелким рыжим кустарником, красноватые камни, пыльную колючую траву, зеленые, неподвижные звезды и желтую луну, начищенную до блеска, словно старинный солдатский котелок из меди. Там прошла их военная юность-на первых бастионах борьбы с фашизмом... Ведь кто же такой полковник Петров, если не возмужавший лейтенант Сережа Луконин - герой довоенной пьесы того же автора «Парень из нашего города», уезжавший в далекую страну сражаться за святое дело... новой работе К. Симонова немало публицистических мест. Автор ставит в своей пьесе острые проблемы. Не все они разрешены им до конца и с достаточной художественной убедительностью. Но «Под каштанами Праги» - драматургическое произведение большой, если так можно ска- зать, политической активности. Ленин ха- рактеризовал публицистику, как «историю современности». этсм своем благород- ном качестве она и присутствует в пьесе K. Симонова, посвященной бурным дням нашей жизни. кривицкий	vol-6279-page-02-seg-070-3639-4802-4305-5999.png
6279	3	355	247	1077	280	8	0.90674	13 декабря 1945 г., четверг. № 231 (5279)	vol-6279-page-03-seg-001-0355-0247-1077-0280.png
6279	3	429	365	4175	485	7	0.95361	Процесс главных немецких военных преступников в Нюрнберге	vol-6279-page-03-seg-002-0429-0365-4175-0485.png
6279	3	526	506	1378	553	4	0.95561	ВЕЧЕРНЕЕ ЗАСЕДАНИЕ 11 ДЕКАБРЯ	vol-6279-page-03-seg-003-0526-0506-1378-0553.png
6279	3	282	568	939	914	45	0.97046	НЮРНБЕРГ, 11 декабря: (ТАСС). вечернем заседании после просмотра до- кументальных кинофильмов выступил пред- ставитель американского обвинения пол- ковник Стори, который сообщил, что течение оставшихся дней этой недели представители обвинения изложат Трибу- налу документальные доказательства, от- носящиеся к преступлениям обвиняемых против человечности и законов ведения войны.	vol-6279-page-03-seg-004-0282-0568-0939-0914.png
6279	3	282	926	936	1241	45	0.97298	Затем слово получил представитель аме- рязанского обвинения Додд, посвятивший свое выступление изложению преступных действий гитлеровцев, направленных на порабощение иностранных рабочих. связи с этим обвинитель рассматривает также вопрос о бесчеловечном обращении гитлеровцев с евреями и иностранными ра- бочими, которые были вывезены в Герма- нию, как рабы.	vol-6279-page-03-seg-005-0282-0926-0936-1241.png
6279	3	243	1243	930	5055	642	0.97396	Указав, что для доказательства этих пунктов обвинения будут приведены и фо- тографии, обвинитель заявил, что вывоз иностранных рабочих и их порабощение гитлеровцами носили массовый характер. качестве рабов использовались, вопреки законам ведения войны и международному праву, и военнопленные, которых часто Заставляли работать протез собственных стран. Эти преступления были совершены такими организациями, как имперский ка- бннет, руководящий корпус гитлеровской партии, СС, СА, СД, штаб верховного ко- мандования, гестапо и др. Обвинитель определяет конкретную от- ветственность подсудимых за эти преступ- ления. Заукель, как уполномоченный по вербовке рабочей силы, отвечает за набор и порабощение иностранной рабочей силы; Шпеер, как министр вооружения и руко- водитель организации Тодта, за применение насилия бесчеловечное обращение иностранными рабочими, которое часто приводило к их гибе- лн; Геринг отвечает за применение всех этих мер, как генеральный уполномочен- ный по проведению четырехлетнего плана; Розенберг несет ответственность за эти меры, как министр оккупированных вос- точных областей, Франк - как генерал- губернатор Польши, Зейсс-Инкварт как наместник в Голландии; Кейтель как начальник штаба верховного командо- вания германских вооруженных сил. Бес- человечное обращение с иностранной рабо- чей силой и порабощение ее полностью соответствовало всем теоретическим и по- лнтическим устанозкам гитлеровских руко- водителей, которые провозгласили герман- ский народ «расой господ». Эти установки содержатся в высказываниях гитлеровских руководителей в их документах. 23 мая 1939 года в новой рейхсканцеля- рин Гитлера состоялось совещание, на котором присутствовали Гитлер, Геринг, Редер, Браухич, Кейтель и другие. На этом совещании Гитлер заявил: "Если судьба приведет нас к конфликту с Зала- дом, то овладение широкими пространст- вами Востока должно стать нашим преи- муществом. Мы тогда будем в состоянии положиться на ресурсы этих районов. На- селение негерманских районов будет до- ступно нам в качестве источника рабочей силы». 24 апреля 1942 года подсудимый Зау- кель писал Розенбергу: «Целью этой но- пой гигантской мобилизации рабочей силы является наше стремление использовать богатые ресурсы, завоеванные нашими вооруженными силами под руководством Адольфа Гитлера. Эти ресурсы должны быть использованы для наших сооружен- Ных сил, а также с целью снабжения Германии. Сырьевые материалы, а. разным разрезом, и рабочая сила завоезанных тер риторий должны быть полностью и после- добательно использованы с выгодой для Германии и ее союзников». «Теория» расового господства лежала в Основе проводившейся гитлеровцами поли- тики. 5 марта 1943 года так называемый рейхскомиссар Украины Кох заявил своей речи в Гневе: "Мы являемся расой господ и должны управлять жестоко. Я прибыл сюда, чтобы помогать фюреру. На- селение должно работать, работать и еще раз работать. Некоторые из этих людей истощаются, так как население не получа- ет достаточно пищи. Население не может ее требовать. Мы приехали сюда не для того, чтобы раздавать манну. Мы приеха- ли сюда для того, чтобы создать базу нашей победы. Мы являемся расой господ, мы должны помнить, что самый низший германский рабочий в расовом и биологи- ческом отношении в тысячу раз ценнее, чем здешнее население». 4 октября 1943 года руководитель гес- тапо рейхслейтер СС Гиммлер произнес в Познани на совещание эсэсовских генера- лов речь, в которой он заявил: «Меня не интересует ни в малейшей степени. что случится с русскими или чехами. То, что эти нации могут предложить из своих ра- сово-чистых ресурсов, мы возьмем, даже путем увоза детей отсюда. Будут ли эти нации жить в условиях благоденствия или они будут умирать голодной смертью, ин- тересует меня лишь постольку, поскольку мы нуждаемся в них как в рабах в инте- ресах нашей культуры. Ни с какой другой стороны онн меня не интересуют. Упадут ли от истощения десять тысяч русских женщин в то время, как они роют проти- вотанковый ров, интересует меня лишь с одной точки зрения: закончен ли этот ров для Германии». Далее обвинитель цитирует совершенно секретный меморандум, одобренный Розен- бергом и датированный 12 июля 1944 го- да. В этом меморандуме речь идет об эва- куации молодежи с территорий, занятых армейской группой центра. В меморандуме говорится: "Армейская группа "Центр" имеет намерение отправить на территорию империи 40-50 тысяч подростков в воз- расте от 10 до 14 лет. Бюро молодежи уже начато об этом переговоры с органи-	vol-6279-page-03-seg-006-0243-1243-0930-5055.png
6279	3	910	566	1607	5057	760	0.97459	зацией Тодта. Оно намеревается исполь- зовать этих людей после двухлетней тре- нировки качестве квалифицированных рабочих. Это обучение должно проводить ся организацией Тодта, которая распола- гает для этого соответствующими техни- ческими средствами. Германские учрежде- ния особенно настаивают на этом меро- приятии, поскольку они ощущают недо- статок в учениках. Эта акция имеет це- лью не только предотвратить усиление военной мощи врага, но также сократить его биологический потенциал в будущем. Эта идея поддерживается не только рейх- сфюрером, но также и фюрером". Гитлеровцы вывозили из оккупирован- ных стран рабочую силу, отделяя жен от мужей и детей от родителей. Вывоз осу- ществлялся такими методами, что во вре- мя транспортировки, а также на работе в Германии гибли сотни тысяч людей. Франк, как генерал-губернатор Польши, осуществил увоз в германское рабство сотен тысяч поляков. В своем письме Не- рингу от 25 января 1940 года Франк пи- сал: «Необходимо набрать и отправить в империю по крайней мере один миллион мужчин и женщин для промышленности и сельского хозяйства, из которых по край- ней мере 750 тысяч должны быть сель- скохозяйственными рабочими из них не меньше 50 проц. женщин». В своем дневнике, в записи от 10 мая 1940 года, Франк писал: «Генерал-губерна- тор занимается проблемой принудительной вербовки польской рабочей силы. Прину- дительная отправка рабочей силы осуще- ствляется ввиду того, что добровольно невозможно отправить достаточное коли- чество рабочей силы для работы внутри Германии. Принудительная вербовка пред- полагает аресты польских мужчин и жен- чин. Генерал-фельдмаршал Геринг некото- рое время тому назад в своей длинной ре- чи указал на необходимость отправки в империю одного миллиона рабочих. До се- го времени отправлено 160 тысяч. Придет- ся преодолеть большие трудности. Необ- ходимо поэтому проинструктировать на- чальников районов и комендантов городов таким образом, чтобы уже в самом начале операции быть уверенным в ее успехе. Аресты молодых поляков, посещающих церковную службу или кино, вызовут, ко- нечно, нервозность поляков. В общем го- воря, нельзя возражать против удаления с улиц этих молодых людей, способных работе. Лучшим методом была бы органи- зация массовой облавы, и она была бы полностью оправдана. Во время массовой облавы нужно останавливать поляка на улице и спрашивать его, что он делает, где он работает и так далее". В другой записи, а именно от 16 мар- та 1940 года, в дневниках Франка гово- рится: «Генерал-губернатор имел длитель- ные переговоры в Берлине с представи- телями министерства финансов и мини- стерства продовольствия. Было сказано, что срочно необходимо послать в Герма- нию большое количество польских сель- скохозяйственных рабочих. Эта мера, раз она требуется, может быть выполнена только силой, причем это требует приме- нения полиции, которая должна окружать деревни и забирать мужчин и женщин для отправки их в Германию». 17 апреля 19:3 года имперский министр Ламмерс направлял секретный доклад Гим- млеру о колонии в генерал-губернатор- стве. В этом докладе он писал: «Вербов- ка рабочей силы проводилась более илн менее насильственны и методами, когда, например, группы, назначенные трудовыми отделами. хватали поляков в церквах и кино и отправляли их в империю». другом документе, касающемся кон- фискации польских ферм отправки польских сельскохозяйственных рабочих в Германию, также процитированном обвн- нителем, говорится, что восточно-герман- ская корпорация сельскохозяйственного развития конфисковала большое количс- ство польских ферм. Бывшие владельцы этих польских ферм вместе со своими семьями отправлены в Германию на сель- скохозяйственные работы. «Таким обра- 30м, говорится в этом докладе, сотни польских сельскохозяйственных ра- бочих могут быть самым простым спосо- бом предоставлены в распоряжение сель- ского хозяйства Германии Каким путем может быть устранен недостаток сельско- хозяйственной рабочей силы в империи". 26 ноября 1942 года Заукель, как re- неральный уполномоченный по рабочей си- ле, в своем циркуляре нижестоящим ин- станциям лисал: "По согласованию вопро- са с начальником полиции безопасности и СД, евреи, которые еще заняты здесь на какой-либо работе, должны быть эвакун- рованы с территории Германии и должны быть заменены поляками, которые будут привезены из генерал-губернаторства. По- ляки, которые будут эвакуированы, должны быть частично помещены в концентраци- онные лагере, если Они являются пре- ступными или антисоциальными элемента- ми. Остальные поляки должны быть при- везены в империю, в частности в Берлин, без своих семен. Здесь они поступят распоряжение трудовых отделов для на- правления их на военные заводы взамен евреев». B этом месте защитник Заукеля пре- рвал обвинителя, заявив, что его подза- щитный оспаривает подлинность этих до- кументов. Подпись на этих документах. - заявляет защитник. - сделана на машин- ке, а не от руки. Защитник заявляет так- же, что поскольку он не получил воз- можности предварительно ознакомиться с этими документами и переговорить по это- му вопросу с подсудимым Заукелем, то он просит Трибунал отложить оглашение этих документов. Председатель суда лорд Лоуренс заявляет, что защитник будет иметь возможность ознакомиться со все- ми этими документами завтра. На этом председатель объявляет вечер- нее заседание Трибунала закрытым.	vol-6279-page-03-seg-007-0910-0566-1607-5057.png
6279	3	462	5094	1320	5142	4	0.93491	УТРЕННЕЕ ЗАСЕДАНИЕ 12 ДЕКАБРЯ	vol-6279-page-03-seg-008-0462-5094-1320-5142.png
6279	3	235	5152	891	5999	129	0.96799	12 декабря. (TACC). Утр Утреннее заседание Трибунала открывает- ся выступлением представителя американ- ского обвинения Додда, который напоми- нает Трибуналу о содержании вчерашнего вечернего заседания. При упоминании об- винителем дневника подсудимого Франка защитник последнего заявляет, что обвине- ние якобы неправильно пользуется этим документом, приводя лишь его часть. Он просит предоставить в его распоряжение весь дневник Франка, занимающий не- сколько больших томов, а также 4 речи Франка, которые якобы были подготовлены им в 1942 году и отвергнуты Гитлером. Председатель Трибунала лорд Лоуренс объявляет защитнику, что дневник Франка будет передан в комнату защиты. После этого обвинитель Додд присту- пает к изложению обвинения гитлеровских заговорщиков в осуществлении мероприя- тий, рассчитанных на превращение взрос- лого населения Европы в немецких рабов. Многочисленными документами, захвачен ными в архивах гитлеровского министра по делам восточных территорий Розенберга, и	vol-6279-page-03-seg-009-0235-5152-0891-5999.png
6279	3	905	5158	1560	5993	123	0.97470	в архивах гитлеровского уполномоченного по вопросам мобилизации рабочей силы Заукеля, обвинитель доказывает, что гит- леровцы систематически и хладнокровно угоняли миллионы русских, украинцев, по- ляков, французов, бельгийцев, голландцев и других в немецкое рабство. Гитлеровцы не гнушались никакими средствами. «Вер- бовка рабочей силы» превратилась в от- крытую охоту за людьми, Подобная "вербовка" вызвала решитель- ное сопротивление населения оккупирован- ных районов. Гитлеровские заговорщики решили организовать вербовку военно-при- нудительными средствами. На специальном заседании экономического планового бюро Заукель доложил, что «вербовщики» всё чаще становятся жертвами вооруженных нападений. Начальник немецкого вербовоч- ного бюро в Варшаве был застрелен среди белого дня в его собственной конторе. Заукель требовал полицейских подкрепле- ний для проведения «вербовки» и просил содействия подсудимого Розенберга. Специальным письмом от 3 октября 1942 года подсудимый Заукель требовал от Ро-	vol-6279-page-03-seg-010-0905-5158-1560-5993.png
6279	3	1622	508	2282	1241	125	0.96654	зенберга принятия решительных мер к на- сильственному вывозу рабочей силы из оккупированных районов в Германию. «Фюрер, - писал Заукель, -- разработал новый и весьма срочный план вооружений, который потребует мобилизации двух до- полнительных миллионов иностранных ра- бочих. Фюрер предоставил мне новые пра- ва и поручил мне принять любые меры, которые я найду нужными, чтобы любой ценой обеспечить мобилизацию рабочей силы для германской военной промышлен- ности, как из самой Германии, так и из протектората, польского губернаторства других оккупированных территорий. Допол- нительная рабочая сила в своем ботьшин- стве должна быть взята из недавно окку- пированных восточных территорий, особен- но из имперского комиссариата Украины. Поэтому имперский комиссариат Украины должен доставить 225 тысяч рабочих до 31 декабря 1942 года и 225 тысяч допол- нительно к 1 мая 1943 года».	vol-6279-page-03-seg-011-1622-0508-2282-1241.png
6279	3	1618	1249	2274	1798	94	0.97491	Заукель предписывает не останавливать ся ни перед какими беспощадными мерами для получения рабочих рук. Несколько позже Заукель посылает в оккупированные районы своего специального представителя Рюкерта с задачей-обеспечить ежедневную присылку 5 тысяч рабов. С типичной не- мецкой педантичностью Заукель просит Розенберга (письмо от 17 марта 1943 года) ежедневно поставлять в Германию: из Бе- лоруссии - 500 человек, из "Центральной экономической инспекции» -- 500 человек, из Украины - 3 тысячи человек, из «Юж- ной экономической инспекции» -- 1.000 че- ловек. Заукель предупреждает, что, «начи- ная с 1 апреля 1943 года, ежедневная норма должна быть увеличена вдвое».	vol-6279-page-03-seg-012-1618-1249-2274-1798.png
6279	3	1612	1800	2268	2583	138	0.96587	Не ограничившись посылкой писем, Заукель лично отправляется в оккупиро- ванные районы. 18 июля 1943 года Заукель произнес в Каунасе речь, в которой по- требовал «посылки в Германию значитель- но большего числа литовской рабочей си- лы». Несколько раньше он побывал Риге, где предложил гитлеровскому ко- миссару послать в Германию не позже августа 1943 года 183 тысячи человек, по- требовав включить в число их, по мень- шей мере, 30 тысяч молодежи. Видимо, приказы Заукеля выполнялись с трудом. Ему пришлось обратиться за по- мощью к германской армии, которая дер- жала гарнизоны во всех оккупированных районах. В письме от 17 августа 1943 года, направленном военным властям, Зау- кель предлагал: «Вы должны завербовать и немедленно отправить в Германию всю рабочую силу, родившуюся на вашей тер- ритории в течение 1926 и 1927 годов. За- пись должна быть закончена не позже 30 сентября 1943 года».	vol-6279-page-03-seg-013-1612-1800-2268-2583.png
6279	3	1599	2593	2264	4150	256	0.97317	«Вербовочная кампания, - говорит об- винитель, - увенчалась успехом». Заукель имел возможность сообщить Шпееру, тогдашнему министру вооружений, что он, Заукель, может дать ему миллион рабочих до октября 1943 года, кроме того, он обе- щает дать 700 тысяч рабочих для сель- ского хозяйства. Гитлеровцы, не стесняясь, описывали, какими средствами они доби- лись этого. В меморандуме, найденном в архиве Заукеля, рассказывается: «Сейчас мы присутствуем при комической картине вербовки миллионов рабочих рук из окку- пирозанных восточных территорий, чтобы заполнить брешь в германской рабочей си- лет после того, как военнопленные пере- мерли, подобно. мухам, от голода. Метод "вербовки" (кавычки в документе), приме- няемый нами, берет свое начало, вероятно, c самых черных периодов работорговли. Процветает настоящая охота на людей. Не принимаются во внимание никакие сообра- жения здоровья или возраста». Население оккупированных территорий ответило на фашистскую "вербовку" уси- лением сопротивления и расширением пар- тизанской борьбы. 21 декабря 1942 г. Ро- зенберг направил Заукелю письмо, в кото- ром писал: «Доклад, который я получил, показывает, что увеличение числа парти- занских отрядов в оккупированных восточ- ных районах вызвано тем фактом, что ме- тоды, применяемые для вербовки или на- сильственного массового вывоза рабочих рук, таковы, что люди, которым угрожает эта судьба, предпочитают избежать ее, уходя в леса или переходя в партизанские отряды». Розенберг приложил к своему письму доклад, показывающий «методы вербовки» Заукеля. В докладе описывается, что во многих случаях немецкие полицейские сжигали целые деревни, жители которых отказывались «вербоваться» на работу в Германию. «Когда пришел приказ, - гово- рится в докладе, - послать 25 рабочих, никто не явился. Все взрослые бежали. Тогда появилась германская полиция и на-	vol-6279-page-03-seg-014-1599-2593-2264-4150.png
6279	3	2291	506	2951	1727	208	0.96774	чала поджигать дома тех, кто бежал. Не- медленно возник огромный пожар, по скольку уже два месяца не было дождей В дополнение к этому, урожай хлеба был сложен в амбарах. Можете вообразить, что произошло. Народу, который прибежал к месту пожара, запретили тушить его. По- лиция избивала и арестовывала прибежав- ших. В это же время полицейские поджи- гали другие дома». Далее в докладе ука- зывается, что в других деревнях (судя по названиям, дело происходит в Белоруссии) полиция арестовала стариков, старух и де- тей в качестве заложников, угрожая раз стрелять их, если трудоспособные не от- правятся на работу в Германию. Обвинитель Додд хочет огласить пись- менные показания подсудимого Розенберга, однако защитник последнего решительно возражает против пред явления этого до- кумента. Он требует, чтобы документ был представлен полностью, если не Трибуналу, то защите. Председатель Трибунала раз'- ясняет, что Трибунал пока не нуждается полном тексте показаний Розенберга и что дело обвинения решать, в каком виде оно намерено преподносить этот документ. Защита имеет право использовать доку- мент по своему усмотрению. Защитник Заукеля сообщает Трибуналу, что он по- лучил полный текст показаний Розенберга, однако, его коллеги не могут воспользо- ваться этим документом, поскольку он на- писан по-английски. Председатель дает указание обвинителю обеспечить защитни- ков полным немецким текстом показаний Розенберга. Предъявление суду этого до- кумента откладывается.	vol-6279-page-03-seg-015-2291-0506-2951-1727.png
6279	3	2284	1734	2941	2798	179	0.97700	Обвинитель Додд приводит всё новые и новые документы, показывающие, что так называемая «вербовка рабочей силы» была беспощадной и дикой охотой на людей причем страдали не только непосредствен- ные объекты немецкой охоты. Родители дети и даже дальние родственники жертв этой охоты подвергались невероятным пре- следованиям, избиениям, арестам и даже расстрелам. Гитлеровцы оставили далеко позади себя работорговцев средневековья Сжигание целых деревень вместе с запа сами продовольствия обрекало население целых районов на верную смерть от го- лода и холода. Обвинитель цитирует про- странный немецкий документ, показываю- щий, что в результате фашистской охоты на рабов целые районы и округа превра- тились в пустыню - население бежало, населенные пункты были сравнены с зем- лей. Обвинение доказывает, что подсуди- мые Розенберг и, особенно, Заукель не только знали об этом, но и были инициа- торами этих беспощадных мер. Додд пред" являет суду письмо одного из фашистских сатрапов, некоего Пауля Рааб, подсудимо- му Розенбергу, в котором Рааб хвастается, какими средствами он добился успешной «вербовки». «Я решил, - пишет Рааб, показать всё более непокорной украинской молодежи, что наши приказы должны вы- полняться. Я приказал сжечь дома всех непокорных».	vol-6279-page-03-seg-016-2284-1734-2941-2798.png
6279	3	2280	2808	2935	3322	89	0.96900	Далее Рааб рассказывает: "Когда нача- лось пассивное сопротивление населения, я снова начал производить аресты, конфиска- ции и посылку людей в рабочие лагери Некоторое время спустя группа людей посланных на работу, опрокинула охрану и разбежалась. Я снова увидел необходи- мость принять строжайшие меры. Дома беглецов были сожжены». Свое письмо Рааб заканчивает ссылкой на то, что его методы расправы были не только извест- ны окружному комиссару в Василькове и генеральному комиссару в Киеве, но и бы- ли одобрены ими. Несомненно, подсудимые Заукель и Розенберг знали об этих мерах и одобряли их.	vol-6279-page-03-seg-017-2280-2808-2935-3322.png
6279	3	2274	3330	2930	3978	104	0.97336	По мере того, как росло сопротивление народа господству современных рабовла- дельцев, увеличивались силы, которые по- сылались на охоту за людьми. Помимо по- лиции, армии и различных вспомогатель- ных частей, в это дело включились гитле- ровские охранные отряды. Обвинитель оглашает секретнейший приказ, изданный по частям СС и полиции безопасности. В этом приказе, датированном 19 марта 1943 года, предлагается: «Активность рабочих контор и соответственно вербовочных ко- миссий должна быть поддержана в воз- можно более широкой мере. Вероятно не удастся воздержаться от использования силы. Проводя обыски в деревнях, сжи- гать, если будет необходимо, всю дерев- ню. Всё население должно быть насиль- ственно послано в распоряжение комис- сара».	vol-6279-page-03-seg-018-2274-3330-2930-3978.png
6279	3	2274	3986	2928	4152	26	0.97373	По предложению председателя Трибуна- ла обвинитель оглашает следующий па- раграф этого приказа, гласящий: «Как пра- вило, дети не должны больше растрелли- ваться». Этот параграф показывает, что	vol-6279-page-03-seg-019-2274-3986-2928-4152.png
6279	3	2949	512	3620	4156	604	0.97235	понимали гитлеровские бандиты под тер- мином «использование силы». Додд еще раз подчеркивает, что эту чудовищные меры проводились с ведома одобрения и по прямому приказу подсуди- мого Розенберга. Он оглашает секретный отчет о совещании в Житомире, состояв шоссе 30 июня 1943 года. На этом сове щании присутствовал Розенберг, которому генеральный комиссар Лейзер докладывал том, что «вербовку» рабочей силы при- ходится проводить только насильственны средствами, применяя жесточайшие меры. Эти меры привели к полному разруше- нию экономики оккупированных районов Додд оглашает донесение от 28 июня 1913 года, присланное одному из ближайших помощников Розенберга - некоему Рикке. Донесение подчеркивает, что «в результа те очистительной операции, произведенной отрядами СС и полиции в ноябре 1942 года. около 115 тысяч гектаров плодород- ной земли пустует, поскольку в этом рай- оне нет никакого населения и деревни сравнены с землей». Обвинитель показывает далее, что таким же путем гитлеровцы вербовали рабочую силу на Западе -- во Франции, Бельгии. Голландия. В результате насильственного ввоза рабочей силы в одной только гер- манской промышленности работало более семи миллионов иностранных рабочих 11 наций. Почти все они, за редким исклю- чением, были угнаны в Германию насильно и фактически были немецкими рабами. Да же сам Заукель в одном из документов признает, что из 5 миллионов рабочих прн- ехали добровольно менее 200 тысяч. Остальные были привезены в Германитс насильно. Несколькими документами обвинитель иллюстрирует зверское обращение с людь- ми, насильственно угнанными в Германию. Мужчины и женщины избивались, девушки подвергались гнусным издевательствам со стороны гитлеровских полицейских и даже видных чиновников. Додд особо подчерки- вает людоедское обращение гитлеровцев с теми «восточными рабочими» в Германии, которые, заболев или потеряв трудоспособ- ность, оказались непригодными для эксплуатации. Их запихивали в вагоны для перевозки скота, нередко со скотом, и пе- ревозили в обратном направлении. Как это ни кажется невероятным, гово- рит Долл, однако в этих вагонах больные дети лежали рядом с теми, кто по дороге умирал, пока покойника не выкидывали где-нибудь на станции или на перегоне. Обвинитель читает выдержку из между- ведомственного отчета, составленного 30 сентября 1942 года в министерстве Розен- берга, в котором описывается поезд с воз- вращающимися на восток рабочими. этом документе сами гитлеровцы утвер- ждают, что детей, родившихся в этих по- ездах, немцы выбрасывали из окон. Вы- брасывались также трупы взрослых. Еще одним доказательством бесчеловечного об- ращения гитлеровцев с иностранными ра бочими является декрет, подписанный под- судимым Заукелем в июле 1942 года. В декрете, между прочим, говорится, что ва- гоны этих транспортов не отапливались, е них не было ни окон, ни уборных. Эти документы я представляю Три- буналу с двумя целями, - говорит обви- нитель. -- Во-первых, чтобы установите факты, во-вторых, в качестве доказатель ства того, что гитлеровские заговорщики знали, как обращались с людьми, насиль- ственно угнанными в Германию, и все-таки продолжали проводить в жизнь свою про- грамму. Документы, которые представляет далее обвинитель Додд, свидетельствуют, что с окончанием путешествия в Германию стра- алания порабощенных рабочих не заканчи- вались. В Германии эти рабочие попадал в не менее тяжелые условия, чем в пути. Гитлеровские заговорщики заботились только о том, чтобы выжать из этих ра- бочих всё, что можно, нимало не считаясь с их здоровьем, ни с жизнью. Сила и жестокость, как инструмент производства, - продолжает далее Додд,- нашли своего апологета в лице обвиняе- мого Шпеера, который на заседании цен- тральной плановой комиссии назвал боль ных рабочих «прогульщиками» заявил, что полиция сделает всё, чтобы поместить их в концентрационные лагери. На засе- дании той же комиссии под председатель- ством Ш. ера фельдмаршал Мильх пошел еще дальше, указав, что списки этих «прогульщиков» следует передавать В «верные и надежные руки Гиммлера». Фак- тически же, - констатирует Додд, -- дра- коновские методы обращения с иностран- ными рабочими были еще более ужасными, чем об этом говорили гитлеровцы. Рабо- чие помещались попросту в концлагерях.	vol-6279-page-03-seg-020-2949-0512-3620-4156.png
