volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6167	3	953	2508	1603	2902	56	0.96349	Снижает качество занятий то, что офицерские группы в училище укомплектованы без учета уровня зна- ний и подготовки того или иного то- варища. Так в одной из групп вместе занимаются, к примеру, старший лейте- нант Одинец, бывший еще до войны за- ведующим кафедрой марксизма-ленинизма института, и младший лейтенант Сахра- нов, не имеющий сколько-нибудь серьез- ной теоретической подготовки.	vol-6167-page-03-seg-015-0953-2508-1603-2902.png
6167	3	945	2922	1597	3473	68	0.95226	Сейчас училище находится в лагерях В связи с этим в теоретической учебе офицеров появился еще один недостаток В лагере не создано элементарных усло- вий для самостоятельной работы над ли- тературой. Палатка, выделенная под чи- тальню, почти всегда чем-нибудь занята. Коммунистам негде присесть, чтобы со- ставить конспект, прочитать книгу. В дополнение ко всему надо сказать, что библиотека училища крайне бедна, в ней нет даже собрания сочинений В. И. Ленина.	vol-6167-page-03-seg-016-0945-2922-1597-3473.png
6167	3	939	3492	1595	4059	64	0.95998	0 серьезнейших ошибках и недочетах в организации теоретической подготовки коммунистов-офицеров не раз говорилось в училище на различных собраниях и за- седаниях. Много внимания им уделялось п на партийной конференции, которая состоялась несколько месяцев тому на- зад. Там была принята конкретная резолю- ция, намечены практические мероприятия. Но это, к сожалению, не помогло искоре- нить здесь формального, бюрократическо- го отношения к вооружению офицерских кадров марксистско-ленинской теорией.	vol-6167-page-03-seg-017-0939-3492-1595-4059.png
6167	3	1222	4065	1547	4111	3	0.89856	Капитан А. ШИПОВ	vol-6167-page-03-seg-018-1222-4065-1547-4111.png
6167	3	1912	1514	4258	1587	23	0.95055	ЗАКАВКАЗСКИЙ ФРОНТ. На тактических занятиях в горах. 1. Бойцы ведут огонь по "противнику". 2. Подъем на горную вершину. Фото старшего техника-лейтенанта К. Крымского	vol-6167-page-03-seg-019-1912-1514-4258-1587.png
6167	3	2204	1655	2386	1690	1	0.92581	ФУ1БОЛ	vol-6167-page-03-seg-020-2204-1655-2386-1690.png
6167	3	1759	1730	2819	1860	5	0.95079	А снова выигрывает 66 Локомотива*	vol-6167-page-03-seg-021-1759-1730-2819-1860.png
6167	3	1634	1876	2286	1986	11	0.96508	Вчера в Москве футболисты Красной Армии встретились с командой «Лохомо- тив».	vol-6167-page-03-seg-022-1634-1876-2286-1986.png
6167	3	1624	1992	2280	2696	109	0.97046	Матч начался атакой нападающих ЦДКА, захвативших инициативу с первых же се- кунд игры. Федотов имел возможность за- бить гол уже на первой минуте, но хоро- шо играющий вратарь «Локомотива» пари- ровал удар. И всё же на 15-й минуте Гри- нин, переместившись с правого края на ме- сто левого полусреднего нападающего, хо- рошо принял подачу Федотова справа и провел первый мяч. Счет 1 : 0 держался до конца тайма. Во второй половине игры «Локомотив» сравнивает счет. Однако ничейный резуль- тат держится всего 10 минут. На 25-й ми- нуте Бобров проводит в ворота «Локомоти- ва» второй мяч и тем самым закрепляет победу армейских футболистов. Счет 2:1 не меняется до конца игры.	vol-6167-page-03-seg-023-1624-1992-2280-2696.png
6167	3	1624	2705	2274	2850	21	0.96795	В Ленинграде динамовцы Ленинграда на своем поле принимали одноклубников из Тбилиси. Матч закончился ничейным ре- зультатом со счетом i : *	vol-6167-page-03-seg-024-1624-2705-2274-2850.png
6167	3	1620	2872	2274	3127	50	0.97194	Во втором круге розыгрыша первенства страны по футболу уже сыграны все мат- чи двенадцатого календарного дня, а «Зе- нит» и динамовцы Минска и Киева успели отыграть встречи и тринадцатого тура. Сюрпризом прошедших игр явилась ни- чья «Зенита» с динамовцами Тбилиси. Вы- играв первый тайм со счетом 2 : 0, тби-	vol-6167-page-03-seg-025-1620-2872-2274-3127.png
6167	3	2297	1876	2953	2106	34	0.96553	лисцы сдали позиции во второй половине игры и, пропустив такое же количество голов, должны были удовольствоваться ничейным результатом. До встречи с тби- лисскими динамовцами «Зенит» сделал ни- чью (0 : 0) с минским «Динамо».	vol-6167-page-03-seg-026-2297-1876-2953-2106.png
6167	3	2297	2119	2953	2469	55	0.96745	Неудачно продолжают играть киевляне. Команда проиграла обе встречи второго круга («Локомотиву» со счетом 0 : 1 и «Торпедо» - 0 : 4) и сейчас, после 13 игр. очутилась на последнем месте, имея всего 5 очков. Команда "Крылья Советов" при- нимала в Москве футболистов Сталинград- ского тракторного завода и проиграла встречу со счетом 0 : 2.	vol-6167-page-03-seg-027-2297-2119-2953-2469.png
6167	3	2297	2483	2949	2788	44	0.97433	Спартаковцы не только не смогли задер- жать победного шествия динамовцев Мо- сквы, но и проиграли им очередную встречу внушительным счетом -- 0: 4. Это - седьмое поражение многократного чемпи- она страны по футболу «Спартака» и де- сятая победа лидера первого круга - «Динамо» Москвы.	vol-6167-page-03-seg-028-2297-2483-2949-2788.png
6167	3	2288	2806	2947	3127	54	0.97360	Таким образом, прошедшие восемь игр второго круга розыгрыша первенства стра- ны по футболу не изменили положения ли- дирующих команд. Попрежнему на первом месте идут динамовцы Москвы (22 очка), за ними вплотную футболисты ЦДКА (20 очков), на третьем «Торпедо» (18 очков), на четвертом и пятом с одинаковым коли- чеством очков (15) динамовцы Тбилиси и Ленинграда.	vol-6167-page-03-seg-029-2288-2806-2947-3127.png
6167	3	1891	3175	2699	3220	3	0.95520	ФОТОАЛЬБОМ ГЕРОЕВ ДИВИЗИИ	vol-6167-page-03-seg-030-1891-3175-2699-3220.png
6167	3	1614	3237	2270	3690	77	0.96424	Н-СКАЯ АРМИЯ, 31 июля. (По теле- графу от наш. корр. ). От Подмосковья до Нижней Эльбы - таков боевой путь Н-ской ордена Кутузова дважды Красно- знаменной стрелковой дивизии. В жестоких схватках с врагом рождались боевые тра- диции дивизии, совершенствовалось боевое мастерство ее воинов. Героям дивизии и их подвигам посвящен созданный силами работников политотдела фотоальбом. В альбоме помещено сто фотопортретов бойцов, сержантов и офицеров. Под каж- дым из них дано описание подвига, совер- шенного героем. Здесь портрет знатного	vol-6167-page-03-seg-031-1614-3237-2270-3690.png
6167	3	2289	3237	2945	3684	64	0.96764	снайпера старшины Ивана Прилипко, унич- тожившего около 200 вражеских солдат и офицеров, артиллериста Кирилла Кушниро- ва, подбившего шесть немецких танков, автоматчика Знаменского, который только при форсировании Одера уничтожил 64 гитлеровца, и др. Особой популярностью пользуется фото- альбом у молодых воинов, недавно при- шедших в дивизию. Они с большим вни- манием знакомятся с материалами альбома, изучают традиции своей дивизии, учатся на опыте героев воинскому мастерству.	vol-6167-page-03-seg-032-2289-3237-2945-3684.png
6167	3	1984	3728	2578	3767	3	0.94772	доме отдыха летчиков	vol-6167-page-03-seg-033-1984-3728-2578-3767.png
6167	3	1611	3784	2264	4109	53	0.97148	Н-СКАЯ АРМИЯ, 31 июля. (По теле- графу). В сосновом бору на берегу реки расположился дом отдыха для летно-тех- нического состава Н-ской части. Помеще- ния, где отдыхают летчики, убраны большим вкусом. На окнах гардины и цветы. Полы устланы коврами. Здесь восстанавливают свои силы уча- стники Великой Отечественной войны. Об- служивающий персонал относится к отды-	vol-6167-page-03-seg-034-1611-3784-2264-4109.png
6167	3	2287	3784	2941	4105	50	0.96781	хающим с большим вниманием и заботой. В доме отдыха созданы все условия для поправки здоровья. При доме есть лечеб- ные кабинеты. Много сил уделяет дому отдыха врач Ольга Дмитриевна Коваленко, пользующаяся большим авторитетом и лю- бовью отдыхающих. книге отзывов отдыхающие дают очень высокую оценку работе медицинско- го и обслуживающего персонала.	vol-6167-page-03-seg-035-2287-3784-2941-4105.png
6167	3	3123	1667	4134	1833	6	0.83924	23 Военный музей связи Красной Армии	vol-6167-page-03-seg-036-3123-1667-4134-1833.png
6167	3	2966	1860	3624	2287	68	0.94959	На одной из улиц Москвы --- Матрос- ская Тишина, 10, - в старейшем здание казарм разместился недавно открывшийся Военный музей связи Красной Армии. От- крытие музея состоялось в день 50-летия со дня изобретения радио великим русским изобретателем А. С. Поповым. В стенах музея хранится около 3.000 экспонатов, характеризующих историю развития тех- ники и средств связи в русской армии со времени русско-турецкой войны 1877- 78 гг. до настоящих дней.	vol-6167-page-03-seg-037-2966-1860-3624-2287.png
6167	3	2964	2297	3622	2941	90	0.95960	В просторных залах размещены экспо наты музея. Здесь собраны ценные исто- рические документы и материалы, образ- цы боевой техники и оружия связистов русской армии. Специальный раздел по- священ боевой деятельности войск связи в русско-турецкой войне, где впервые рус ская армия практически применила элект- рические средства связи телеграф. C славных подвигах русских связистов этой войне красноречиво рассказывают боевые реликвии. Среди них телеграф- ная аппаратура и средства связи, находив- шиеся на вооружении в русской армии, образцы трофейной техники. Большой ин терес представляет телеграфный аппарат. захваченный русскими войсками при взя- тии крепости Ардаган.	vol-6167-page-03-seg-038-2964-2297-3622-2941.png
6167	3	2966	2951	3618	3380	58	0.95402	Следующий раздел посвящен русско- японской войне 1904--1905 гг. Здесь показано дальнейшее развитие отечествен- ной боевой техники и средств связи. На русско-японском театре войны впервые боевых условиях в русской армии была применена радиосвязь. На одном из стэн- дов подробно освещена история Первого отдельного батальона связи, сформирован- ного в 1904 г. для обслуживания русской армии, героически сражавшийся на полях Манчжурии.	vol-6167-page-03-seg-039-2966-2951-3618-3380.png
6167	3	2959	3382	3614	4067	95	0.95519	Экспонаты музея дают наглядное пред- ставление о боевых действиях войск свя- зи в первой мировой войне, где наряду новейшими техническими средствами все большее значение приобретала радиосвязь. Много ценных исторических материа- лов представлено на стендах музея из эпо гражданской войны. Обращают на се- бя внимание фотодокументы писем и ди- рективных указаний Ленина и Сталина об организации связи в войсках Красной Ар- мин. Большое место среди экспонатов зани мают материалы Великой Отечественной войны. Богатейший опыт применения тех- ники и средств связи войсками Красной Армии в современной войне получил в му- зее наиболее полное и всестороннее осве- щенпе.	vol-6167-page-03-seg-040-2959-3382-3614-4067.png
6167	3	2999	4073	3608	4104	5	0.86923	Посетители с живым интересом осмат-	vol-6167-page-03-seg-041-2999-4073-3608-4104.png
6167	3	3635	1860	4295	3183	188	0.96242	ривают славные боевые реликвии. Вот ма- кет узла связи 62-й армии. Он изобра- жает место и оборудование командного пункта, откуда генерал Чуйков управлял войсками в дни ожесточенных боев на улицах Сталинграда. 0 доблести и герой стве военных связистов, мужественно сра- жавшихся под Сталинградом, говорит от- зыв генерала Чуйкова: «Когда наступили решающие дни, - пишет генерал, Во- енный Совет пять раз менял командный пункт. Немецкие автоматчики стреляли по моему блиндажу. В другой раз командный пункт затопила горящая нефть. Связь рвалась ежеминутно, и только храбрость и отвага связистов выручили нас». Рядом экспонирован другой документ - благодарность адмирала Ф. Октябрьского воинам-связистам участникам героп- ческой защиты Севастополя. «Героическая оборона Севастополя имела подлинных ге- роев-связистов, которые меня, как коман- дующего «севастопольским оборонитель- ным районом» в течение восьми месяцев обороны, полностью обеспечивали надежной связью. Я не терял боевого управления соединениями и частями даже в самые жестокие бон. Слава мужественным связи- стам севастопольской обороны». На стенде - небольшая портативная радиостанция «Север». Ее подарили музею крымские партизаны. Во время жестокой битвы за освобождение Советского Крыма партизанка Шура Барникова, заброшенная в тыл к немцам, с помощью этой рации передавала сведения о противнике в штаб партизанского движения Крыма.	vol-6167-page-03-seg-042-3635-1860-4295-3183.png
6167	3	3632	3195	4295	4104	121	0.95885	Отдельный стенд посвящен связистам- героическим участникам Форспрования Днепра. За образцовое обеспечение связью войск Красной Армии при переправе че- рез Днепр свыше 100 связистов удостоены звания Героя Советского Союза. На других стендах отражена работа военных связис- тов по обеспечению наступательных опе- раций Красной Армии, увенчавшихся пол- ной победой над врагом. Музей располагает не только ценными историческими материалами и документа- ми, но также и богатейшей техникой связи. В залах музея собраны образцы всех ти- пов телефонной, телеграфной и радиоап- паратуры. Техника радиосвязи представ- лена от знаменитого грозоотметчика А. С. Попова до новейших современных мощных радиостанции. При музее имеются прекрасно оборудо- ванные кабинеты для учебных занятий. Это дает возможность музею вести науч- но-методическую работу по подготовке вы- сококвалифицированных связистов Крас- ной Армии. В. ШЕПЕЛЕВ.	vol-6167-page-03-seg-043-3632-3195-4295-4104.png
6167	3	406	4194	2121	4338	3	0.96952	Героический подвиг колхоза	vol-6167-page-03-seg-044-0406-4194-2121-4338.png
6167	3	311	4341	876	4415	5	0.82919	1. В д далекий путь	vol-6167-page-03-seg-045-0311-4341-0876-4415.png
6167	3	255	4440	916	5160	110	0.96270	Макет этого колхоза был экспонирован на Всемирной выставке 1939 года. Через весь европейский материк, через безбреж- ные дали Атлантического океана донеслась слава о нем от крохотного украинского полустанка Ивковка до Нью-Йорка. Эту славу, большую и заслуженную, колхоз имени Ленина нажил в многолет ней созидательной работе, завоевал В упорной и трудной борьбе своего много- людного, крепко сплоченного коллектива. Колхозу имени Ленина несколько месяцев назад исполнилось двадцать пять лет. Чет- верть века! Возраст немалый даже для человека, тем более для коллектива. II то, что макет колхоза им. Ленина экспониро- вался на выставке в Нью-Парке, само по себе глубоко символично. В его облике мир смог увидеть прототип недалекого буду- чего всех наших колхозов.	vol-6167-page-03-seg-046-0255-4440-0916-5160.png
6167	3	243	5169	908	6074	130	0.96191	Он возник весной 1920 года на Алтае, в далеком, расположенном в 120 километ рах от железной дороги сибирском селе Бамышенка. Организаторами камышин- ского колхоза первого в Сибири пожалуй, одного из первых во всем Co- ветском Союзе были вернувшиеся до- мой после разгрома Колчака красные пар- тизаны. Передовые, наиболее активные люди села, они, грудью отстояв свободу, выступили затем как застрельщики пе- рестройки деревенской жизни на новый лад. В выборе другой жизненной стези, в поисках выхода из былой крестьянской нищеты, они остановились на обществен- ной, коллективной форме труда и вскоре привлекли на свою сторону больше сотни дворов. Но вести общественное хозяйство раци- онально, успешно в Бамышенке было в те годы очень трудно. Чрезмерная отдален- ность села от железной дороги была тогда серьезной преградой на пути развития высокопродуктивного и высокотоварного сельскохозяйственного производства, по-	vol-6167-page-03-seg-047-0243-5169-0908-6074.png
6167	3	934	4357	1587	4610	43	0.96303	сле двух лет работы неугомонные новато- ры из колхозной Камышенки снарядили ходоков в Москву за помощью и советом к Ленину. Ильич тепло и радушно принял камышенцев, подарил им трактор и раз- решил, если на то будет общее согласие, переселиться всем колхозом на Украину.	vol-6167-page-03-seg-048-0934-4357-1587-4610.png
6167	3	932	4614	1583	4939	52	0.95949	В декабре 1923 года сто десять кол разных семей Камышенки со всем скотом скарбом собрались в дальний путь. В до роге колхозники-переселенцы узнали пе чальную весть о смерти Владимира Иль- ича и по прибытии на место, обосновав шись в бывшем помещичьем имении вблп- районного городка Синельниково, наз- вали свой колхоз именем Ленина,	vol-6167-page-03-seg-049-0932-4614-1583-4939.png
6167	3	930	4947	1582	5452	73	0.96351	Семнадцать лет после этого колхоз про- жил в большом и плодотворном труде. В канун Великой Отечественной войны с не мецко-фашистскимп захватчиками КОЛХ03 им. Ленина представлял собой богатое и мощное, разносторонне развитое и высо копродуктивное хозяйство. 5.000 гектаров земли закреплено было за ним навечно. На двенадцати полях правильного траво- польного севооборота размещались его по- севы. Тракторами и сложными машинами умело и тщательно обрабатывалась кол- хозная земля, хлеба убирали комбайнами It давала она завидные урожай.	vol-6167-page-03-seg-050-0930-4947-1582-5452.png
6167	3	926	5453	1580	5923	70	0.96037	Пять племенных животноводческих ферм имел колхоз им. Ленина: молочно- товарную с поголовьем в 700 штук круп- ного рогатого скота чистой красноукраин- мелкой породы, свинотоварную на 300 голов свиней крупной белой английской породы, овцеферму на 500 голов сокольской и ка- ракульской пород, конеферму на 300 лошадей, больше половины которых зна- чились в племенных книгах русской рф- чистой породы. 3.000 породистых кур и гусей насчитывала его птицеферма, 200 пчелиных ульев - пасека,	vol-6167-page-03-seg-051-0926-5453-1580-5923.png
6167	3	918	5931	1574	6074	21	0.96082	Колхоз им. Ленина служил рассадником племенного скотоводства для сотен окру- жающих колхозов, животноводство его бы- ло оснащено по последнему слову совре-	vol-6167-page-03-seg-052-0918-5931-1574-6074.png
6167	3	1609	4347	2266	4574	28	0.96004	менной техники. Горноперерабатывающие установки и подвесные дороги, автопое- ние и механическая дойка коров, элект- рострижка овец и искусственное осемене- ние скота, все достижения передовой науки широко применялись здесь.	vol-6167-page-03-seg-053-1609-4347-2266-4574.png
6167	3	1601	4575	2262	5850	182	0.96176	Колхоз имел свой звуковой кинотеатр радиоузел, электростанцию, библиотеку на 8.000 томов, медицинскую амбулаторию, ветеринарную лечебницу, постоянные дет" ские ясли и два детских сада, свою школу-десятилетку и зоотехнический тех- ник ум, кирпично черепичный завод, ме- ханическую и ветряную мельницы, куз* нечно-слесарную, сапожную и портняж- ную мастерские, девять грузовых автомо- шин и одну легковую. В 1940 году доход колхоза достиг че- тырех миллионов рублей, a стоимость трудодня составила пять килограммов зерна и семь рублей деньгами. В послед- ние три довоенных года средняя урожай- ность зерновых превышала в колхозе сто пудов с гектара, удой на Фуражную ко- рову достигал четырех тысяч литров, де- ловой выход поросят на свиноматку двадцати двух штук. А колхозные рысаки в предвоенные четыре года держали две- надцать всесоюзных рекордов! Война нарушила мирный труд колхоза. Десятки молодых колхозников артели им. Ленина ушли защищать Родину с оружием в руках. Две сотни лучших ло- шадей своих передал колхоз Красной Ар- мии. Еще крепче, еще энергичнее вся лись за дело оставшиеся дома колхозники. Но время было тяжелое. Фронт стремитель- но приближался к Синельниковскому рай ону. Гитлеровские орды рвались уже Днепропетровску. Части Красной Армии 01 ходили	vol-6167-page-03-seg-054-1601-4575-2262-5850.png
6167	3	1599	5860	2251	6076	32	0.95945	С каждым днем всё острее и острее встал перед колхозниками жгучий во- прос: как быть? Оставаться на месте, значило отдать на разграбление немецко- фашистским разбойникам всё нажитое двадцатилетним трудом, всё, что составля	vol-6167-page-03-seg-055-1599-5860-2251-6076.png
6167	3	2282	4196	2928	4297	15	0.96008	ло гордость колхоза, его честь и славу что принесло его людям счастье и радости жизни.	vol-6167-page-03-seg-056-2282-4196-2928-4297.png
6167	3	2282	4307	2935	5146	122	0.96223	- Нет! Лучше уйти, перенести самые тяжкие испытания, чем оставаться и жить в ярме, на коленях! Так сказала в те трудные дни старей- шая доярка артели Прина Жестовская, и мужественные слова ее выразили непре- клонную волю всего коллектива. 27 августа 1941 года колхоз им. Ленина снялся c насиженного места и тронулся в далекий путь, на восток. Это было необычное, грустное и в то же время величественное зрелище. Полторы тысячи голов скота, сотни людей, десятки подвод, груженных ценнейшим имущест- вом, продовольствием, кормами, домашним скарбом, медикаментами, фургоны с деть мн, походные кухни на несколько ки- лометров растянулись и вместе с армей- скими частями организованно отходила к Дону колхозная колонна. Много трудностей пришлось претерпеть колхозникам на этом пути, много опасностей и превратностей подстерегало их впереди.	vol-6167-page-03-seg-057-2282-4307-2935-5146.png
6167	3	2274	5165	2930	5776	90	0.96512	Тщетными оказались все меры предо сторожности. Среди колхозного стада поя- вился ящур, эпизоотия, в условиях зваку- ации особенно опасная, поражающая преж- де всего копыта животных. А линия фронта угрожающе приближалась. Дви- гаться дальше, не покончив с ящуром, значило загубить весь скот и разнести за- разу на сотни километров. Колхозные ве- теринары и зоотехники сознательно пошли на риск. Сами перезаразили ящуром всех животных, превратили стоянку в ветери- нарный лазарет, двадцать дней лечили скот на месте, вылечили и лишь после этого, буквально за несколько дней до прихода немцев, тронулись в дальнейший путь,	vol-6167-page-03-seg-058-2274-5165-2930-5776.png
6167	3	2270	5786	2924	6076	47	0.95196	Враг шел по пятам отступавших. Пять дней колхозные колонны спасались от не- го по дорогам Ростовской области, свора чивали с одной на другую, возвращались назад, меняли маршруты и, наконец, выш- ли к Дону. Но здесь ожидало их новое несчастье: аксайская переправа была уже взорвана. Повернули к Новочеркасску	vol-6167-page-03-seg-059-2270-5786-2924-6076.png
6167	3	2955	4196	3608	4403	29	0.96164	оказался разрушенным мост и у богаев ской переправы. Тогда колхозники присое динились к фронтовым понтонерам, вме- сте с ними навели временный мост и так переправились на противоположный берег реки.	vol-6167-page-03-seg-060-2955-4196-3608-4403.png
6167	3	2953	4407	3606	4980	91	0.96509	Десятого ноября выпал первый cher On застал колхоз в Ставропольском крае, на пути к Элисте, в 1052 километрах от родных мест. Здесь, в улусе Шар-годик Колхоз расположился на первую зимовку. Семь крохотных землянок, да ветхий ба зок голов на пятьдесят скота вот всё, что нашлось на месте для размеще ния полутораста семей и полуторатысяч- ного стада. Две недели колхозники строи- лись, рыли землянки, сооружали времян- ки для животных, раздобывали и подво- зели корм для скота. В общем, худо ли хорошо ли, устроились и, несмотря на суровую зиму, полностью сохранили всё стадо.	vol-6167-page-03-seg-061-2953-4407-3606-4980.png
6167	3	2953	4982	3605	5303	55	0.96053	Без малого девять месяцев пробыл кол X03 в улусе Шар-гадик. Не одну сотню тони мяса, молока, сала и шерсти сдала за это время артель им. Ленина в фон, Красной Армии. Но летом 1942 года фронт докатился и сюда. И снова приш- лось сниматься с места. Начался второй, еще более трудный, еще более опасный этап эвакуации,	vol-6167-page-03-seg-062-2953-4982-3605-5303.png
6167	3	2945	5312	3601	6072	113	0.96222	Впереди на сотни километров тянулись безводные калмыцкие степи и пустынные арзгирские пески. Смерть и плен неотступ по преследовали уходивших от врага кол- хозников. Немцы наступали по астрахан- ско-сталинградскому тракту. На пути колхозных колонн ложились артиллерий ские снаряды, рвались фугасные бомбы Cna Спасаясь от них, колхозники уклонились сторону от тракта. Шли глухими просе- лесными дорогами, шли днем и ночью лишь изредка задерживаясь там, где бы ла надежда раздобыть хоть. немного воды Чистили старые, заброшенные колодцы, рыли новые. II никто не смалодушество- вал, никто не сдал, не отступил в этом беспримерном, героическом походе. Нельзя спокойно, без волнения читать запиен тех дней в путевом дневнике кол- хозного счетовода Кирилла Шовкопляса. "13 августа 1942 года. Стоит нестор-	vol-6167-page-03-seg-063-2945-5312-3601-6072.png
6167	3	3622	4192	4285	5591	226	0.96233	пимая, адская жара. Кожа облезает с ли- на, в кровь трескаются губы. Но мы дви- жемся, упорно и почти безостановочно, преодолевая до сорока километров в день. Скот в тяжелом, угнетенном состоянии. Воды! Воды! --- молят воспаленные, сле- зящиеся глаза животных. A воды нет. Кругом раскаленная зноем степь. Густая горячая пыль слепит глаза, забивает ды- хапие. Кажется, вот-вот придет конец нашему самообладанию и покинут нас по- следние силы. Но мы идем, мы движемся дальше. Наступила ночь. На пару часов стали. Ищем колодезь. Тщетно. Пошли дальше. Населенные пункты исчезли, Мы на границе черноземелья. Дальше пес- ки. Дико и пустынно. Но нас уже ничто не пугает, мы уже потеряли чувство страха. Мы идем дальше...» 76 дней длилась вторая эвакуация кол- хоза. Еще 1948 километров прошли за два с половиной месяца колхозные колон- ны, и 4 ноября 1942 года близ Уральска, в Западно-Казахстанской области, остано- вились на новую зимовку. Пришлось опять начинать всё сызнова; и здесь нег- де было расселять людей, размещать скот. Снова принялись за рытье земля- нок, за постройку базов и сооружение времянок для скота, за добычу и подв03 кормов. Самоотверженный боевой труд колхозников и на этот раз спас, уберег весь колхозный скот весь до единой головы, чтобы дать новые сотни тонн мяса и молока, сала и шерсти родной Красной Армии, чтобы сохранить в це- лости племенное маточное поголовье, пле- менной молодняк - основу основ колхоз- ного богатства.	vol-6167-page-03-seg-064-3622-4192-4285-5591.png
6167	3	3622	5597	4281	6012	60	0.95390	Такова вкратце волнующая хроника ве- ликого похода группы советских крестьян, которые предпочли тягчайшие испытания немецкому рабству. Через донецкие степи и прикаспийские пустыни, сквозь лютую стужу и нестерпимый зной, под вой пес чаных бурь и смертоносный свист немец- ких фугасок, через Дон и Волгу, от При- днепровья до Урала высоко пронесли они колхозное знамя, славное знамя борьбы и побед. Дм. РУДЬ	vol-6167-page-03-seg-065-3622-5597-4281-6012.png
6167	3	3647	6001	4042	6074	2	0.95813	ДНЕПРОПЕТРОВЩИНА. синельниково,	vol-6167-page-03-seg-066-3647-6001-4042-6074.png
6167	4	3699	330	4343	373	7	0.90388	августа 1945 г., среда. № 179 (5167)	vol-6167-page-04-seg-002-3699-0330-4343-0373.png
6167	4	498	452	1570	595	7	0.98067	К поездке делегации советских женщин в Болгарию	vol-6167-page-04-seg-003-0498-0452-1570-0595.png
6167	4	373	615	1025	1616	144	0.95841	По приглашению Болгарского Народно- го Женского Союза и Национального Ко- митета Отечественного фронта в Болгарии в течение месяца гостила делегация Ан- тифашистского Комитета советских жен- шин. Делегация приняла участие в работе 1-го Национального конгресса болгарских женщин, посетила 18 городов и 13 сёл. В беседе с, корреспондентом ТАСС ру- ководительница делегации, кандидат эко- номических наук 3. Н. Гагарина подели- лась своими впечатлениями о поездке: Всюду, где нам пришлось побывать, мы встречали исключительно радушный прием. Сразу же по прибытии на аэро- дром в Софии мы попали в дружеские об'ятия. Прямо с аэродрома нас отвезли на конгресс. Зал встретил наше появле- стоя, громом аплодисментов. Разда- вались возгласы: «Да здравствует великий Сталин!», «Да здравствует Советский Союз!», «Да здравствует дружба совет- ского и болгарского народов!». Долго не смолкали здравицы в честь Красной Ар- мии, в честь русских женщин. Кроме нас на конгрессе присутствова- делегатки Югославии, Румынии и Ал- бании.	vol-6167-page-04-seg-004-0373-0615-1025-1616.png
