volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6253	4	330	914	994	1338	57	0.96422	В руинах лежат многие из лучших зда- ний Будапешта. Великолепные вокзалы зияют провалами огромных стеклянных крыш, клочьями свисают с них железные лохмотья конструкций. Фабричные и стан- ционные постройки рассыпались грудами кпринча. Колоссальные металлические газ- гольдеры смяты и сплюснуты, как картон- ные стаканчики 113-под мороженого. Мрачным, обугленным остовом поник на высокой скале Буды некогда величествен- ный королевский дворец.	vol-6253-page-04-seg-005-0330-0914-0994-1338.png
6253	4	322	1342	988	2015	92	0.96525	Если от намятника Тысячелетия Венгрии не возвращаться к центру города, а повернуть дальше, мимо конеч- ной станции игрушечного будапештского метро, мцнмо увеселительного народного Анголь-парка, всего через несколь- ко кварталов сталь города становится единым, весьма цельным и угнетающе од- нообразным. Это - «стиль» закопченных кирпичных стен и построек, кривых до- щатых заборов, грязных тротуаров. Мно- голетняя суровая нищета, тяжелая борь- ба за существование смотрят мутных онон обшарпанных домиков. Здесь, в фаб- ричных рабочих районах, безрадостно тру- дились поколения людей, создавая богат- ства и красоты великолепного города, пре- дательски разоренного и искалеченного фашистскими авантюристами.	vol-6253-page-04-seg-006-0322-1342-0988-2015.png
6253	4	319	2023	976	2446	56	0.96312	Великая благодатная сила советского оружия принесла освобождение трудолюби- вому, одаренному, энергичному венгерско- му народу. Сметены с лица венгерской земли наглые гитлеровские держиморды и их «хунгаристские» прихвостни вместе с титулованными дегенератами венгерских помещичьих династий. На одной из прекрасных площадей Бу- дапешта венгерский часовой в высоком черном картузе мерно шагает у памятии- ка героям Красной Армии. Строгие грани	vol-6253-page-04-seg-007-0319-2023-0976-2446.png
6253	4	292	3268	955	3839	89	0.96249	простого белого обелиска несут на себе золотую звезду советской славы. На бе- лом праморе начертаны золотом русские имена. Это те, кто отдал свою жизнь в боях за Будапешт. Памятник величестве- нен и скромен в своей благородной про- стоте, но тысячу раз правы те, кто хо- тел бы увидеть великий подвиг Красной Арии, увековеченный таким монументом, который не только художественными сво- имп достоинствами, но смелостью и раз- махом архитектурного замысла соответст- вовал бы грандиозности нашей победы. !! многие художники и скульпторы уже ра- ботают нед проектами такого наполнено- го сооружения.	vol-6253-page-04-seg-008-0292-3268-0955-3839.png
6253	4	290	3846	941	4055	28	0.94998	От этой площади, мнмо скульптурной группы, в центре которой стоит венгер- синий революционер Лайош Кошут, дунай- ская набережная ведет к парламенту необ ятной каменной громаде, построенной Имре Штейндлем.	vol-6253-page-04-seg-009-0290-3846-0941-4055.png
6253	4	272	4059	938	4703	98	0.96812	Но уже не знатные венгерские магнаты заседают в красных бархатных креслах- скромные серые пиджаки демократических депутатов заполняют зал парламента. Прямо передо мной хорошо видна из ло- жи дружная группа коммунистической фракции. В первом ее ряду крупная телова и насупленные брови Матьяса Ракони. Oil произносит СВО10 речь, как принято здесь, не с ораторской три- буны, а стоя на своем месте. Говорит четким резким голосом, сразу овладевая вниманием зала. Когда он упоминает о великодушной помощи Советского Союза н называет имя Генералиссимуса Сталина, зал подымается в единодушной овации. Все взоры устремляются на ложу, в кото- рой можно увидеть загорелое лицо се-	vol-6253-page-04-seg-010-0272-4059-0938-4703.png
6253	4	1202	676	1477	721	2	0.85901	Бор. ЕФИМОВ	vol-6253-page-04-seg-011-1202-0676-1477-0721.png
6253	4	1009	794	1669	1293	67	0.95604	ребряную седину маршала К. E. Во- рошилова. B этот день выступали руководители всех основных демократических партий. Они единодушно призывали к борьбе реакцией, сплочению всех народных сил. II каждый раз стоя рукоплещет палата этим призывам, отвечающим желанию всех честных венгров. Одним из самых заветных, горячих же- ланий венгерского народа является ско- рейшее возрождение его любимца -- Бу- дапешта. Тысячи рук упорно, самоотвер- женно работают над этой нелегкой зада-	vol-6253-page-04-seg-012-1009-0794-1669-1293.png
6253	4	961	2183	1647	4065	268	0.96332	чей. Медленно, но непрестанно идет про- цесс выздоровления израненного города Приводятся в порядок бульвары Пешта, узкие улицы Буды очищаются от желез- ных пятнистых трупов немецких «пан- тер» и «фердинандов». На набережной Ду- ная группа салашистов под охраной ча- совых уныло разбирает заржавленный танковый лом. Стучат молотки плотников, чинятся ремонтируются витрины мага- зинов. Уже щеголяют многие здания све- неоштукатуренными фасадами, у частич- по разрушенных домов изобретательно удаляются поврежденные этажи и перек- рытия. Их лечат, бинтуют и зашивают, на людей, и приятно видеть дом, который слова вступает в стрэй, как выздоровев- ний человек, отбрасывая в сторону пе- нужные костыли лесов. Растет число отремонтированных домов и магазинов, восстановленных кинотеат- ров, общественных учреждений. С весе- лым звоном носятся яркожелтые трам- ван, которые ходят здесь не посредине улицы, как у нас, а по краям, вплотную к тротуарам. На улицах шумно, много- людно. Будапешт оживает и крепнет со дня на день. Душой восстановительной работы явля- ется будапештский магистрат, где в старинном кабинете «полгарместера» лакированном кресле с декоративным гер- бом Будапешта сидит коммунист Золтан Ваш. «Ваш» значит по-венгерски «желе- 30». II в этой фамилии есть. пожалуй, известная символика, если знать, с ка- кой настойчивостью и неутомимостью ве- дется эта работа. Однако рядом с этим благородным со- зидательным трудом темные реакционные силы злобно и хладнокровно делают ис- подтишка всё, чтобы затормозить, испор- тить, сорвать дело демократии. Ядовитые бациллы спекуляции, вредительства, са- ботажа проникли в артерии городского ор- ганизма. Невидимая опытная рука взду- вает вдвое, втрое и вчетверо цены на любой продукт и товар, от нинящей в жестяном котла уличного продавца куку- рузы, до элегантной пишущей машинки. Многозначные инфляционные исны изде- вательски скалятся из витрии шикарных магазинов.	vol-6253-page-04-seg-013-0961-2183-1647-4065.png
6253	4	943	4071	1609	4709	98	0.96074	Ненавистью и презрением отвечает на- род спекулянтам. Мне приснилось пабло- дать очень характерную сцену. В пере- полненном зале красивого, недаено отре- монтированного кино «Аполло» показыва- ли наш фильм «Ленин в 1918 году». Там есть замечательные кадры, когда Владимир Плыч узнает от случайно за- бредшей в его кабинет маленькой де- вочки, что у нее «мама умерла с голоду». Круто сдвинув брови, Ленин решительно берется за телефонную трубку. Он зво- нит Дзержинскому: "Феликс Эдмундович! Там у вас арестованы крупные спеку- лянты хлебом. Я считаю, что их нужно немедленно рас-стрелять!» Надо было слы- шать, каким страстным, демонстративным взрывом аплодисментов разразился зал,	vol-6253-page-04-seg-014-0943-4071-1609-4709.png
6253	4	1808	491	2239	545	2	0.88376	ПУТЕВЫЕ ЗАРИСОВКИ	vol-6253-page-04-seg-015-1808-0491-2239-0545.png
6253	4	1672	626	2340	1688	148	0.96145	едва только узкие строчки венгерского текста перевели эту гневную реплику Ильича. Мы въезжаем в Буду по раззолочен- ному нышному Эржебет-хиду (мост Ели- заветы), полупогруженному в Дунай, но искусно приспособленному нашими сапера- ми для пешеходного и транспортного дви- жения. Нашей очередной целью является посещение так называемой «Турецкой крепости". У старинных каменных бастио- нов нам преграждает путь надпись на вен- герском языке "Дальше идти опасно". Пос- ле некоторого колебания, мы пренебрегаем этим предостережением, и вознаграждаем стоя за это действительно изумительным, живописным видом на Пешт. Красивый и печальный раскинулся перед нами город, бессильно уронив в воду сломанные руки мостов. Особенно грустно выглядят остатки зна- монетного Цепного моста. Построенный в 1849 году, он десятилетиями считался чудом техники, был гордостью и символом Будапешта, его прославленной достоприме- чательностью. Рассказывают, ЧТО МОСТ был взорван фашистами подло и злодей- ски-внезапно среди бела дня, когда его заполняла густая, движущаяся толпа жи- телей - женщин, стариков и детей.	vol-6253-page-04-seg-016-1672-0626-2340-1688.png
6253	4	1663	1694	2322	2696	150	0.96426	В черной траурной раме висит в ка- бинете одного из домов по улице Андра- и увеличенная фотография взорванног Ценного моста. Но уже не символом цве- тущего Будапешта, а символом нанесен- ных ему страданий, неопровержимой до- кументальной уликой фашистских преступ- лений смотрит это фото со стены. Напро- тив, под портретом великого венгерского поэта-революционера Шандора Петефи, си- дит за письменным столом маленький, спо- койный человек, с черными усиками и тронутыми сединой волосами. Это --- Пе- тер Габор, начальник будапештской поли- тической полиции. Он пред являет фото- документ Цепного моста пойманному пре- ступнику. Ференц Салаши мрачно отворачивается от траурного снимка. Ему нечего на это сказать. Он сидит перед нами, блуждая воспаленным взглядом по стенам кабине- та. Ему должно быть хорошо знакомо это место: в этом здании не так давно поме- щался центральный штаб его, Салаши. хунгаристской партии. не в этой ли самой комнате недолговечный «фюрер» Венгрии составлял свои напыщенные при- казы и воззвания.	vol-6253-page-04-seg-017-1663-1694-2322-2696.png
6253	4	1653	2701	2309	3094	57	0.96445	Туманно и многословно разглагольству- ет он о хунгаризме, нацизма, фашизма... Длинно и путано отвечает на самые про- стые вопросы. "Всегда" явно затягивает- ся, и мне начинает казаться, что Сала- попросту оттягивает неприятный мо- мент возвращения в свою тюремную ка- меру: твердая рука демократической влас- держит фашистских преступников от- нюдь не в санаторных условиях, как это кое-где практикуется.	vol-6253-page-04-seg-018-1653-2701-2309-3094.png
6253	4	1641	3102	2301	3639	83	0.95722	Мы обошли камеры всех недавно до- ставленных в Будапешт предателей вен- герского народа. Крепкий парень в спор тизной куртке вынимает железные засл- вы, отмирает узкие, коричневые двери, мы заглядываем B чисто выбеленные сводчатые камеры и лицом к лицу рас- сматриваем их обитателей. Тупо и без- жизненно смотрят на нас все эти бывшие министры, генералы, дипломаты. Одна из камер пустует жилец ee, бывший премьер-министр Бардоши, как раз на доп- росе. Мы поднимаемся наверх. Вертлявый старик лисьей Физиономией бойко днетует прямо на машинку свои показа-	vol-6253-page-04-seg-019-1641-3102-2301-3639.png
6253	4	1618	4529	2276	4811	40	0.96488	ния. Время от времени он с разгону спо- тыкается о хмурые вопросы и реплики черноволосого молодого следователя в белом свитре. II тогда водянистые глазки Бар- души начинают растерянно бегать по сторонам, белые тонкие пальцы конвуль- сивно сжимаются и разжимаются. *	vol-6253-page-04-seg-020-1618-4529-2276-4811.png
6253	4	1605	4827	2264	5336	69	0.96568	Мы выходим на улицу. Уже сгущают- ся сумерки, но еще отчетливо видны рас- клеенные по стенам многочисленные пред- выборные плакаты. Среди них выделяется большой лист, сделанный в простой су- ровой манере. Человек в рабочей блузе, твердо сжав губы и напрягая могучие мускулы, вырывает чудовищный сорняк реакции и спекуляции, спутавший Бу- дапешт тонкими своими корнями-щу- пальцами. Трудно более образно п красноречиво символизировать желание, веру и непрек- лонную решимость венгерской демократии.	vol-6253-page-04-seg-021-1605-4827-2264-5336.png
6253	4	1740	5341	2222	5378	5	0.91443	(Со (Соб. корр. «Красной звезды»).	vol-6253-page-04-seg-022-1740-5341-2222-5378.png
6253	4	816	5423	1676	5469	4	0.99106	перед выборами в югославии	vol-6253-page-04-seg-023-0816-5423-1676-5469.png
6253	4	247	5471	907	5968	73	0.96910	БЕЛГРАД, 10 ноября. (ТАСС). Вечером 8 ноября в помещении Временной Народной скупщины Югославии состоялась пресс- конференция иностранных и югославских журналистов, на которой выступил вице- председатель скупщины Моше Пьяде. Он сообщил журналистам, что по последним данным, общее число избирателей в Юго- славии составляет 8.178.958 человек. Ли- шено избирательных прав 199.883 человека, или 2,4 процента. «Очевидно, заявил Пьяде, что кампания, которую подняли против нашего избира- тельного закона, несостоятельна». Затем Пьяде привел данные о числе из-	vol-6253-page-04-seg-024-0247-5471-0907-5968.png
6253	4	918	5481	1582	5972	101	0.96911	бирателей и числе лишенных избиратель- ных прав отдельно по каждой федеральной единице. По этим данным, в Сербии ли- шено права голоса 2,4 процента, в Воево- дине -- 1,3 процента, в Косово и Мето- --- 2,6; в Хорватии -- 3,28; в Слове- нии - 1,5; в Боснии - 3,46; в Македо- нии 0.56 и в Черногории -- 1,17. Пьяде сообщил, что на 348 мест в Юго- славской скупщине выдвинуто 738 канди- датов. В ряде мест выдвинуто по несколь- ку кандидатов от различных групп и пар- тий, входящих в Народный фронт. Среди кандидатов имеется не мало людей. которые не принадлежат ни к какой	vol-6253-page-04-seg-025-0918-5481-1582-5972.png
6253	4	1593	5484	2251	5970	86	0.96919	партии, но состоят в Народном фронте Говоря об оппозиции, Пьяде, между про чим, сказал: «Оппозиция хотела предста- вить дело перед заграницей так, будто бы y нас существует некая об'единенная оппозиция демократов, радикалов и земле- дельцев. Между тем, это - просто ма- ленькие группки, а что касается земле- дельцев, то можно сказать, что их вообще нет вне Народного фронта». Пьяде ука- зал, что оппозиционные группы нельзя да- же назвать партиями. «Они имеют только разрешение на партийную деятельность, но это еще не значит, что они являются пар- тиями»	vol-6253-page-04-seg-026-1593-5484-2251-5970.png
6253	4	2523	469	3537	620	7	0.92552	Речь министра иностранных дел Норвегии Трюгве Ли	vol-6253-page-04-seg-027-2523-0469-3537-0620.png
6253	4	2342	645	3019	2065	246	0.96813	ССЛО, 10 ноября. (ТАСС). Министр иностранных дел Норвегии Трюгве Ли выступил 6 ноября на собрании Общества культурной связи между Норвегией и СССР, посвященном 28-й годовщине Ве- ликой Октябрьской Социалистической ре- волюции, с речью, в которой заявил, что «7 ноября навсегда останется одним из великих дней в истории человечества». Коснувшись изоляции, которой подвер- гался Советский Союз после Октябрьской революции, Трюгве Ли заявил, что эта изоляция не может не вызвать сожале- ния. «Многое теперь выглядело бы соз- сем по-иному, если бы между Советским Союзом, западно-европейскими державами и США заблаговременно были устанозле на отношения, основанные на доверии, если бы, другими словами, был понят и использован известный принцип советско- го правительства о том, что мир неделим. Сейчас нам радостно сказать, что наша страна никогда не желала этой изоляции. Мы были одними из первых, урегулиро- вавших дипломатическую и коммерческую связь с Советским Союзом. Политический и культурный интерес к Советскому Сою- зу всегда был живым и сильным в нашей стране. Но мы охотно признаем, что он мог и должен был бы быть более живым и сильным. Это, между прочим, является задачей организатора сегодняшнего тор- жественного собрания - Общества куль- турной связи между Норвегией и СССР. Я могу заверить, что министерство иност- ранных дел следит за работой этой орга- низации с большой симпатией, и мы про- язим активный интерес мероприятиям, могущим углубить взаимное понимание между обеими странами». Трюгве Ли призвал приложить большие старания к углублению знаний о Совет- ском Союзе. "В прошлом году, - продолжал Трюк- ве Ли, - я имел счастье присутствовать	vol-6253-page-04-seg-028-2342-0645-3019-2065.png
6253	4	3027	651	3690	996	54	0.96493	на праздновании национального дня Со ветского Союза в самой Москве. Я имел счастье лично передать советскому про вительству благодарность норвежского правительства за освобождение Финмар- цена. Вполне естественно, что эту благо- дарность мы подчеркиваем теперь, когда наша страна снова получила свою полную свободу и независимость и когда мы собрались здесь, чтобы приветствовать нашего великого союзника".	vol-6253-page-04-seg-029-3027-0651-3690-0996.png
6253	4	3028	1007	3684	1222	30	0.96268	Трюгве Ли подчеркнул далее, чтс "дружественные и полные доверия отно шения между Норвегией и СССР явля- ются естественными и необходимыми; следовательно, они должны быть главным принципом норвежской внешней поли тики».	vol-6253-page-04-seg-030-3028-1007-3684-1222.png
6253	4	3034	1228	3492	1290	6	0.95310	Касаясь международных I рюгве Ли сказал:	vol-6253-page-04-seg-031-3034-1228-3492-1290.png
6253	4	3548	1228	3672	1253	1	0.94076	проолеу	vol-6253-page-04-seg-032-3548-1228-3672-1253.png
6253	4	3013	1297	3678	2061	128	0.97527	«Нам ясно одно: мировые проблемы се годня не могут* разрешаться без Совет- ского Союза, еще меньше -- против Со ветского Союза. Согласие между союзни- ками, созданное в годы войны, должно сохраниться также и в период мирного восстановления. Мы не являемся великой нацией, и наше влияние ограничено. Но мы являемся народом, который всегда имел глубокие международные интересы который пропорционально населению имел более крепкое коммерческое и куль турное соприкосновение с заграницей, чем какой-либо другой народ. Сохранять дружбу с другими странами поэтому яв- ляется для нас естественной задачей. Что касается Советского Союза, нашего союзника, друга и соседа, с которым мы никогда не имели серьезных конфликтов, то нам доставляет особенную радость поддерживать дружбу с ним. Мы востор- женно приветствуем Советский Союз за его вклад в самую жестокую борьбу. какую только человечество вело».	vol-6253-page-04-seg-033-3013-1297-3678-2061.png
6253	4	2336	2131	3001	2609	60	0.95943	Собрания и митинги за рубе Великой Октябрьской Col ПРАГА, 10 ноября. (ТАСС). 7 ноября по случаю 28-й годовщины Великой Октябрьской Социалистической революции чехословацкое правительство устроило обед, на котором присутствовало всё пра- вительство во главе с премьер-министром Зденеком Фирлингером, председатель вре- менного Национального собрания Давид состав советского посольства во главе с послом СССР в Чехословакии Зориным, генералы и офицеры Красной Армии.	vol-6253-page-04-seg-034-2336-2131-3001-2609.png
6253	4	2330	2618	2982	2914	41	0.96381	МОНТЕВИДЕО, 10 ноября. (ТАСС). Пс случаю 28-й годовщины Великой Октябрь ской Социалистической революции Славян- ским комитетом и другими антифашистски- МИ и демократическими организациям Уругвая был организован в Монтевидео большой митинг. С речами выступили вид- ные прогрессивные и антифашистские дея- тели страны.	vol-6253-page-04-seg-035-2330-2618-2982-2914.png
6253	4	2320	2922	2976	3351	62	0.96173	Участники митинга тепло встретили по- сланника СССР т. Горелкина, выступивше- го с речью. лондон, 10 ноября. (ТАСС). Нацио- нальный совет англо-советского единства организовал вечером 8 ноября большой ми- тинг, посвященный годовщине Октябрьской революции. Присутствовало больше тыся- чи человек. Среди гостей были посол СССР т. Гусев и члены делегации совет- ской молодежи на Всемирной конференции молодежи. Председатель митинга Ойлер Уотерхаус призвал местные организации	vol-6253-page-04-seg-036-2320-2922-2976-3351.png
6253	4	3002	2131	3663	2893	110	0.96859	ком в честь 28-й годовщины иалистической революции англо-советской дружбы направить свою деятельность на разоблачение антисовет ской лжи, которую усиленно распростра няют за последнее время враги англо-со- ветской дружбы. «Хотя фашистская Германия разбита, - сказал Уотерхаус,- фашизм всё еще живе и действует. Народы Англии, Франции Бельгии и других стран Европы хранят дружбу с народами СССР потому, что Со- ветский Союз является непримиримым вра- гом фашизма. Дружба с СССР стала не- от'емлемым вопросом жизни каждого анг- личанина. Сегодня дружба с СССР это - не сентиментальный вопрос. Эта дружба жизненно необходима для того, чтобы уничтожить все сетчатки фашизма и выр- вать все корни, порождающие войны. Так понимает англо-советскую дружбу сегодня каждый простой англичанин».	vol-6253-page-04-seg-037-3002-2131-3663-2893.png
6253	4	2993	2895	3653	3282	49	0.96925	C приветственными речами выступили председатель объединенного союза строи- тельных рабочих Гарри Адамс, писатель- ница Сесиль Честертон, представители моряков, сестер милосердия, молодежи рабочих, металлистов и студентов. C ответными речами выступили члены делегации советской молодежи - дважды Герой Советского Союза Дмитрий Глинка, председатель антифашистского комитета советской молодежи Федоров и Мамлакат Нахангова.	vol-6253-page-04-seg-038-2993-2895-3653-3282.png
6253	4	2990	3285	3643	3347	9	0.97096	Митинг закончился концертом советско! и английской музыки и песни.	vol-6253-page-04-seg-039-2990-3285-3643-3347.png
6253	4	2481	3417	3492	3521	9	0.96592	Приемы по случаю 28-й годовщины Великой Октябрьской Социалистической революции	vol-6253-page-04-seg-040-2481-3417-3492-3521.png
6253	4	2301	3535	2968	4345	119	0.96164	ХЕЛЬСИНКИ 8 ноября. (ТАСС). 7 но- ября председателем Союзной Контрольной Комиссии в Финляндии генерал-полковни- ком А. А. Ждановым и чрезвычайным и полномочным посланником СССР в Финлян- дни П. Д. Орловым был устроен прием по случаю 28-й годовщины Великой Октябрь- ской Социалистической революции. При- сутствовали весь состав финского прави- тельства во главе с премьер-министром Паасикив!!, председатель сейма Фагер- хольм, вице-председатели сейма Пеккала Вестеринен, председатели фракций депутаты сейма, дипломатический корпус, высшие чины финской армии, руководители финских общественных организаций и пе- чати. 8 ноября на приеме, устроенном послан- ником СССР в Финляндии тов. П. Д. Ор- ловым и заместителем председателя Союз- ной Контрольной Комиссии генерал-лейте- нантом Сазоненковым для финской сбще- ственности, присутствовали видные пред- ставители финской науки, культуры, искус- ства и печати.	vol-6253-page-04-seg-041-2301-3535-2968-4345.png
6253	4	2286	4353	2951	5090	99	0.95659	БУДАПЕШТ, 9 ноября. (ТАСС). Пред- седатель Союзной Контрольной Комиссии Венгрии Маршал Советского Союза K. E. Ворошилов посланник CCCP Пушкин устроили по случаю 28-й годовщины Великой Октябрьской Социа- листической Революции большой прием, на котором присутствовали руководящий состав Союзной Контрольной Комиссии (СКК), правительство и Высший Нацио- нальный Совет Венгрии в полном составе, руководители венгерских демократических партий, видные деятели науки, культуры, искусства, представители общественности и прессы. приветственной речью выступил премьер-министр Миклош Бела. Мгршал Советского Союза К. Е. Ворошилов про- изнес ответную речь. КОПЕНГАГЕН, 10 ноября. (TACC). 7 ноября в миссии СССР в Копенгагене состоялся прием в честь 28-й годовщины Великой Октябрьской Социалистической	vol-6253-page-04-seg-042-2286-4353-2951-5090.png
6253	4	2978	3537	3637	5094	230	0.96738	революции. На приеме присутствовали члены правительства, члены дипломатиче ского корпуса, политические деятели представители искусства и науки, высшие представители армии и флота Дании и др- МОНТЕВИДЕО, 10 ноября. (ТАСС). Пс случаю 28-й годовщины Великой Октябрь ской Социалистической революции миссия СССР в Уругвае устроила прием, на кото- ром присутствовали президент Уругвая Амесага, вице-президенты Гуани и Герона члены правительства, председатель палаты депутатов Беррес, дипломатический корпус. видные общественные деятели страны и др. УЛАН-БАТОР, 9 ноября. (ТАСС). В ознаменование 28-й годовщины Великой Октябрьской Социалистической революции миссия СССР в Монгольской Народной Республике устроила прием, на котором присутствовали премьер-министр маршал Чойбалсан, председатель президиума Мало- го Хурала Бумаценде, секретарь ЦК Мон- гольской народно-революционной партин Цеденбал, государственные и политические деятели, представители командования мон гольской армии и виднейшие работники литературы, науки и искусства. АНКАРА, 10 ноября. (ТАСС). В посоль- тве СССР 7 ноября состоялся большой прием по случаю 28-й годовщины Великой Октябрьской Социалистической резолюции. приеме присутствовали премьер-министр араджоглу, министры, послы и посланни- союзных и дружественных стран, депу- аты меджлиса и ряд других государствен- ных и политических деятелей, работники науки и искусства Турции. а также пред- тавители турецкой и иностранной печати МЕКСИКО, 10 ноября. (ТАСС). 7 нояб- я в советском посольстве в Мексике со тоялся понем по случаю 28-й годовщины Великой Октябрьской Социалистической ре- олюцип. Присутствовали члены мексикан- кого правительства, высшие чины воору- темных сил Мексики, сенаторы, члены па- аты депутатов, члены дипломатического орпуса, представители печати, литерату- ы, искусства, общественных организаций.	vol-6253-page-04-seg-043-2978-3537-3637-5094.png
6253	4	2411	5169	3485	5258	3	0.99117	УСТАНОВЛЕНИЕ ДИПЛОМАТИЧЕСКИХ ОТНОШЕНИЙ	vol-6253-page-04-seg-044-2411-5169-3485-5258.png
6253	4	2272	5268	2933	5701	73	0.96010	ТИРАНА, 10 ноября. (ТАСС). Началь ник советской военной миссии в Албании полковник Соколов посетил главу времен- ного албанского правительства генерала Энвер Ходжа и по поручению советского правительства вручил ему ноту, в которой сообщается о том, что Советский Союз на протяжении всех этих лет войны против немецко-итальянских захватчиков с вни- манием и сочувствием следил за героиче- ской борьбой албанского народа за свою независимость. Учитывая, что этой борьбой албанский народ внес свой вклад в дело	vol-6253-page-04-seg-045-2272-5268-2933-5701.png
6253	4	2947	5277	3603	5539	36	0.96531	победы союзников над общим врагом принимая во внимание стремление албан- ского правительства к сотрудничеству с другими демократическими странами в целях лях поддержания мира и безопасности, со- ветское правительство решило установить дипломатические отношения Албанией и обменяться посланниками.	vol-6253-page-04-seg-046-2947-5277-3603-5539.png
6253	4	2947	5546	3595	5697	13	0.97444	Председатель совета министров ген Энвер Ходжа выразил удовлетворение этим заявлением советского правитель- ства	vol-6253-page-04-seg-047-2947-5546-3595-5697.png
6253	4	2353	5765	3512	5804	6	0.89152	ЗАБАСТОВКА ПРОМЫШЛЕННЫХ РАБОчих в северной италии	vol-6253-page-04-seg-048-2353-5765-3512-5804.png
6253	4	2264	5807	3593	5981	49	0.95898	РИМ, 10 ноября (ТАСС). 7 ноября все заработной плате для всех областей сезера промышленные рабочие Северной Италии Эта отсрочка вызвана отказом промышлен устроили часовую забастовку в зчак про- ников Италии пойти на компромисс и их теста протез оттяжки переговорах относи- тельно заключения единого соглашения о попытками затянуть разрешение вопроса.	vol-6253-page-04-seg-049-2264-5807-3593-5981.png
6253	4	3802	469	4285	622	6	0.94131	ШВЕДСКАЯ ГАЗЕТА ДОКЛАДЕ B. М. МОЛОТОВА	vol-6253-page-04-seg-050-3802-0469-4285-0622.png
