volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5182	4	967	4104	1637	4318	29	0.94436	Орг Орган национального словацкого 00- щества «Народне новины" пишет, что Съезд американских славян является ша- гом к достижению мощного единства сла- вянского народа для борьбы за свободу и справедливость,	vol-5182-page-04-seg-013-0967-4104-1637-4318.png
5182	4	1739	575	3045	741	6	0.96008	ПРЕНИЯ В ПАЛАТЕ ОБЩИН Выступление Криппса	vol-5182-page-04-seg-014-1739-0575-3045-0741.png
5182	4	1672	764	2374	3485	406	0.95573	21 мля. (ТАСС). Как переда- ет агентство Рейтер. в палате сущий во- зойновились проикя о военном положении. Перед восстановлением прений Кредит зая- вил, что Чертнлль не примет в них уча- стия. так как недавно он сделал заявление и ничего но имеет к нему добавить. своём выступлении бывший военный министр Хор-Белиша подчеркнул, что Англии в настоящее время преобладают оптимистические настроения, что представ- ляет разительный контраст с тревогой, чувствовавшейся в феврале, когда народ переживал впечатление от первого удара японской агрессии. Хор-Белиша отметил, что заказники могут быть ободрены боевы- ми действиями Красной Армии. Он указал, однако, что, с другой стороны, не приос- таковлено продвиженио японцев. Хор-Бо- отметил далее необходимость проти- вопоставить сдиной стратегии противников собственную единую стратегию союзников. Лейборнет Шагнуэлл в своем выступле- требовал заверений в том, что пра- вительство намерено атаковать противника на европейском континенте. С ответом принимавшим участие в пре- них выступил Крипис. Оп подчеркнул, что члены военного кабинета отдают себе от- чет в серьезности нынешнего положения. Коснувшись чрезвычайной трудности быст- рой переброски войск и авиации на огром- ные расстояния три быстро меняющихся обстоятельствах, Криппе сказал: «В этом отношения наши противники большое преимущество перед нами. Немцы и итальянцы в Европе располага- ют внутренними линиями коммуникаций п могут быстро перебрасывать войска с од- ного фронта на другой в то время, как нам приходится всегда дыпгаться кружным путем. Японцы, обладающие временно контролем над Тихим океаном, пользуются преимуществом внутренних морских пу- тей. Это позволило им быстро - концентри- ровать силы там, они намеревались нанести удар, делало чрезвычайно труд- для главнокомандующего войсками союзников на месте предусмотреть тот или иной готовящийся удар и быстро скон- центрировать свои силы в данном пункте. При этих обстоятельствах, конечно, пора- зительно, что не получились еще результаты». . . . . . Коснувшись неудач Тихоокеанской районе, Крипис подчеркнул, что неудачи . . . . на поле битвы по всегда являются резуль- татом небрежности или глупости. Они мо- гут быть следствием того, что противник в данном районе сильнее, и все же может быть необходимым бороться с этим про- техником, чтобы сковать сго силы, или для других целей. Это касается требования о расследова- нии того что произошло Сингапур с, сказал Крипис, то после тщательного рас- смотрения этого вопроса правительство пришло к заключению что подобного рас- следование не соответствует интересам эф- : фективного ведения войны. : Затем коснулся обороны Маль- ты. Он сказал: "Я сомневаюсь в том, отдает ли себе палата и страна отчет в огромных мас- штабах атак, которым подверглась Маль- так, и в том, какое громадное число само-	vol-5182-page-04-seg-015-1672-0764-2374-3485.png
5182	4	2384	772	3066	2166	217	0.96179	летов нам пришлось отправить на Мальту для мотора этому нападению. В течение апреля немцы произвели 5 тыс. самолето- налетов на Мальту, и на остров было сброшено больше бомо, чем на Англию за какой-либо месяц в т чение худшего пе- рисда воздушных атак на Англию. Если учесть размеры Мульты по сравнению с размерами нашей страны, можно понять, насколько эти атаки были концентриро- ванными. Значительная часть германской авиации использовалась против Мальты и скована в этом районе. Что касается Австралии, то этот доми- неон с оперативной точки зрения попал в сферу американской помощи, но это но значит, что с точки зрения снабжения Ав- стралия должна рассчитывать только на Америку. Мы сделаем все возможно для того, чтобы в такой то степени оказать ей помощь в трудный для нее час, как она была готова сказать наи люуощь в трудный для нас час». Перейдя к вопросу о бомбардировках Германии английской авиацией, Кришне сказал, что они не только оказывают раз- рушительное действие на германскую про- мышленность и состояние духа германско- го народа, но и связывают средства про- тивовоздушной обороны Германии. Указав, что налеты английской авиации на Герма- нию являются «видом материальной по- мощи сопротивлению России", Криппс за- явил: «Мы будем оказывать эту помощь вплоть до того момента, когда мы будем иметь возможность произвести тщательне подготовленное нападение на европейский континент, которое мы намерены совер- шить».	vol-5182-page-04-seg-016-2384-0772-3066-2166.png
5182	4	2380	2174	3045	2394	31	0.94958	Коснувшись Индии, кришне сказал: «Правительство ни в какой мере не от- казалось от переговоров относительно Ин- дии. Правительство стремится к тому, что- бы вопрос был разрешен, как только это будет возможно».	vol-5182-page-04-seg-017-2380-2174-3045-2394.png
5182	4	2364	2404	3043	3473	176	0.95942	По вопросу военном производстве Криппе заявил, что размеры его в на- стоящее время велики, но они еще недо- статочны для удовлетворения всех заявок со всех театров войны. «Военный кабинет решил, что наши русские союзники будут пользоваться приоритетом с тем, чтобы были обеспечены поставки в том размере, в каком мы обещали их в Москве. Эта политика помощи России продолжается и в настоящее время. Мы убедились в том, что русские армии сдерживают основную мас- му германских армий и большую часть авиации и спасают нас от опасности на- падения и вторжения в нашу страну. Мы считаем, что нет такой жертвы, которую не стоило принести в ответ на продолже- ние мужественных усилий русских, даже если бы в связи с этим оказалась под уг- розой часть нашей территории. поскольку это обеспечивает наше сопротивление в самом жизненно важном месте - в самой Англии. Материальный вклад. внесенный ночи и Соединенными Штатами, был до- статочно велик, чтобы считать его реаль- ной помощью русским, и боевое содруже- ство с нашим храбрым союзником постоян- но укреплялось». На этом прения закончились. Об явлен перерыв в заседаниях палат	vol-5182-page-04-seg-018-2364-2404-3043-3473.png
5182	4	1952	3544	2746	3683	7	0.96734	День молодежи в Турции Выступление Исмета Иненю	vol-5182-page-04-seg-019-1952-3544-2746-3683.png
5182	4	1659	3701	2333	4313	91	0.95497	АНКАРА, 21 мая. (ТАСС). 19 мая B Турции отмечалась 23-я годовщина при- езда Кемаля Ататюрка в Самсун. Эта дата, которой турецкий народ связывает на- чало борьбы за независимость, ежегодно торжественно отмечается, как праздник молодежи. В этот день депутаты меджлиса посетили мавзолей Ататюрка и возложило венок на его могилу. На ангарском ста- дионе состоялось собрание молодежи, на котором присутствовало 50.000 школьников и студентов. Присутствовали президент Ту- рецкой республики Исмет Иненю, премьер- министр, члены правительства, генерали- тет, депутаты меджлиса и дипломатиче- синий корпус. С речью выступил Исмет Иненю, Он отметил особое значение воспи-	vol-5182-page-04-seg-020-1659-3701-2333-4313.png
5182	4	2355	3697	3025	4309	89	0.95833	тания молодежи, которая должна быть го- тобой принять будущее страны в свой руки. Президент указал, ЧТО усло- виях происходящей ныне мировой войны особое внимание должно быть обращено на воспитание будущих поколений более сильными и подготовленными. Исмет Ине- ню отметил, что война породила дорого- визну и нехватку необходимых вещей, и призывал молодежь "смотреть с ненави- стью и отвращением на тех людей, кото- рые используют напряженное время своей родины лишь для увеличения своего нечи- стого богатства". Исмет Иненю призыва.1 молодежь следовать примеру Ататюрка, ко- торый видел в молодежи прочное будущее Турции.	vol-5182-page-04-seg-021-2355-3697-3025-4309.png
5182	4	363	4407	1519	4590	4	0.98601	ГОРЬКИЕ ПРИЗНАНИЯ РУМЫНСКИХ СОЛДАТ	vol-5182-page-04-seg-022-0363-4407-1519-4590.png
5182	4	259	4617	935	5150	83	0.94748	Соэнание бесперспективности войны все быстрее подтачивает румынскую армию. Еще до выступления нашей части Из Николаева я дезертировал и тайком приехал в Тирасполь, рассказывает взя- тый на-днях в плен капрал 90-го рунын- ского пехотного полка Георгий Фрелих. Тираспольская половая жандармерия аре- стовала меня и отправила обратно в Нико- лаев. Тут мне пригрозили расстрелом, а потом посадили в тюрьму. Вместе со мной в тюрьме находилось десятка два таких же, как я, дезертиров. Нас сильно побили и на другой же день под конвоем вернули в полк	vol-5182-page-04-seg-023-0259-4617-0935-5150.png
5182	4	249	5156	927	6190	166	0.95060	Усталость от войны, нежелание воевать 33 интересы гитлеровской банды толкают румынских солдат на самострелы. Плен- ные признают, что солдаты стреляют друг другу в ноги, посыпают раны солью, разрезают их перочинным ножом. Лейте- нант Рошко из 18-й румынской пехотной дивизии расстрелял трех солдат, которые сначала дезертировали, а после насиль- ного возвращения в полк ранили себя, от- казались идти в бой и потребовали от- правки домой. Солдаты решили отом- стить офицеру, но в самый последний мо- мент нашелся предатель и всех участни- ков сговора заключили в тюрьму. Тогда другая группа солдат убила предателя и под покровом ночи сбежала в горы. Временами дело доходит до прямых бун- тов. Сдавшийся в первых числах мая в плен солдат 2-го батальона 33-го румын- ского пехотного полка Петр Дорожан за- явил на допросе. 11 апреля наш полк находился на отдыхе. Примерно в полдень нас выстрои- ли, и полковник Ботез сообщил, что 33-й полк придается 22-й немецкой дивизии, которая действует под Севастополем. Как только полковник ушел, около трехсот сотат сложили оружие и толпами напра-	vol-5182-page-04-seg-024-0249-5156-0927-6190.png
5182	4	953	4619	1627	5295	107	0.94912	вились в тыл. При этом многие кричали: «Назад к Перекопу, назад за Днестр, назад за Прут». Офицеры приказывали солдатам остановиться, но на приказы никто не обращал внимания. Лишь с помощью не- мецкого батальона удалось окружить сол- дат, вернуть в полк. Несколько румын бы- по ранено немецкими автоматчиками. Подобный случай имел недавно место и в 92-м румынском пехотном полку. Едва стало известно, что полк направляется под Севастополь, свыше двухсот солдат по- бросали оружие и двинулись к Перекопу. Офицеры уговаривали солдат одуматься, но солдаты и слушать не хотели. При- шлось выслать вдогонку беглецам немец- кую охранную роту, которая силой ору- жия остановила солдат и вернула их в - Симферополь.	vol-5182-page-04-seg-025-0953-4619-1627-5295.png
5182	4	943	5297	1621	6186	140	0.95378	Удручающе действуют на румынских солдат тяжелые потери их частей. Судя по рассказам пленных, в Крыму сейчас нст одной деревни, где бы не было ру- донского кладбища. 18-й пехотный полк, прибывший на фронт всего месяц назад, насчитывает не более 700-800 солдат, 90-й пехотный полк за несколько дней боев потерял свыше половины своего со- става. 2-й и 3-й батальоны 33-го пе- пехотного полка объединены в один. Пленные солдаты разгромленной 18-й румынской пехотной дивизии признают, что они до сих пор не в состоянии прит- Ти в себя от артиллерийского и миномет- ного огня русских. Некоторые батальоны этой дивизии истреблены начисто. Есть роты, где не осталось ни одного унтер- офицера. Зарегистрировано несколько слу- чаев умопомешательства солдат на почво атак наших войск и особенно массирован- ного огня артиллерии. Многие румыны, доведенные до отчаяния, часто даже в при- сутствии офицеров, обращаются к Гитлеру го сподуюшим пожеланием:	vol-5182-page-04-seg-026-0943-5297-1621-6186.png
5182	4	1733	4405	2178	4509	13	0.94619	Проклял бы бог навек тебя, Украт ты сына у отца, Лишил невесту жениха.	vol-5182-page-04-seg-027-1733-4405-2178-4509.png
5182	4	1651	4517	2323	5016	82	0.95115	Румыния представляет собой ги- гантский госпиталь, говорит пленный капрал Александр Лкоб. - Всюду, где я проезжал, больницы, школы, гостиницы и многие- частные дома переполнены ране- ными, а также обмороженными с зимы. Потери очень велики. Сплошь и рядом мы буквально не можем поднять головы из окопа. Русские снайперы ежедневно вы- водят из строя десятки солдат и офицеров. Наш батальон, например, ни разу не был в атаке, а мы уже потеряли более 100 человек. Только за два дня усито шесть тяжело ранено 26 солдат.	vol-5182-page-04-seg-028-1651-4517-2323-5016.png
5182	4	1647	5036	2317	5354	47	0.95721	Румынские солдаты часто оказываются между двух огней. С фронта их бьют вои- ны Красной Армии защитники Сева- стополя, с тыла наши славные парти- заны. Все пленные, особенно из числа ве- сенних резервов, с дрожью в голосе гово- рят о ночных налетах «неизвестных лиц», поджоге складов, крушении воинских	vol-5182-page-04-seg-029-1647-5036-2317-5354.png
5182	4	1641	5374	2313	5834	77	0.95500	Один пленный солдат рассказывает таком случае. Однажды вместе с сержан- том и капралом он был послан за продук- тами. По пути им встретился человек в гражданской одежде и попросил подвезти его. Скоро пошел дождь. Сержант и кап- рал укрылись брезентом, а солдат на ми- нуту слез с повозки, чтобы поправить упряжь. Тотчас раздалось несколько вы- стрелов. Человек, которого они взяли на подводу, оказался партизаном. Оба унтер- офицера были убиты. Солдат, находящий- ся сейчас в плену, отделался ранением.	vol-5182-page-04-seg-030-1641-5374-2313-5834.png
5182	4	1635	5852	2303	6058	23	0.95141	Немцы смотрят на румынских «союзников», как на войско второго сорта Гитлеровцы установили румынских солдат каторжный режим. Пленный солдат 33-го пехотного полка Партебуне расска-	vol-5182-page-04-seg-031-1635-5852-2303-6058.png
5182	4	1639	6080	2312	6186	16	0.95336	Мы находимся в клещах. С обеих сторон - немцы, сзади полевая загра- титульная жандармерия. Каждый вечер	vol-5182-page-04-seg-032-1639-6080-2312-6186.png
5182	4	2349	4403	3017	4688	44	0.94645	перед нашим передним краем выставляет- ся немецкое боевое охранение. При наступ- лении румынских частей в качестве за- мыкающего отряда движется жандармерия Немцы издеваются над нами, нередко и бьют. Один немецкий офицер прямо зая- вил, что жизнь румынского солдата для него дешевле, чем жизнь коня.	vol-5182-page-04-seg-033-2349-4403-3017-4688.png
5182	4	2347	4696	3015	4804	12	0.93578	Упомянутый выше пленный солдат Петр Дорожан дополняет этот рассказ та- кими подробностями:	vol-5182-page-04-seg-034-2347-4696-3015-4804.png
5182	4	2339	4812	3015	5490	122	0.95537	Нас везли на фронт в запломбиро- ванных вагонах для перевозки скота. каждому вагону был приставлен не- мецкий унтер-офицер. Он не разрешал румынам выходить из вагонов, ибо его предупредили, что стоит ему отвернуться, и солдаты дезертируют. Скоро мы на деле увидели, что значит «союз» Германии и Румынии. По дороге я простудился и силь- но кашлял. Немецкий офицер согнал меня подводы и заявил, что я не гожусь не только для войны, но даже для ухода за лошадьми. От испуга на меня начала ли- хорадка. Кое-как удалось устроиться госпиталь. Перед выпиской другой немец- кий офицер ударил меня по лицу. Немцы не считают нас, руны, за людей. Мы платим им тем же. 13 апреля я прибыл на пе- ролевые позиции, а 3 мая сдался в плен.	vol-5182-page-04-seg-035-2339-4812-3015-5490.png
5182	4	2331	5508	3005	6042	86	0.95412	Собрав всякий уголовный сород из тю- рем, выписав недолечившихся калек из госпиталей, гитлеровский ставленник Ан- тонеску бросил это вшивое войско на со- бетско-германский фронт. Ни боевой вы- учкой, ни боевыми качествами резер- висты, конечно, похвастать не могут. Зато бегают они прекрасно. Пять солдат 5-й роты 92-го румынского пехотного полка во главе с сержантом Гроза дезерти- ровали, не ожидая, пока их пошлют в ата- ку. Солдат Кришан прострелил себе ногу. Его собирались судить, но не успели солдат бесследно исчез. Обманутые, изму- чечные войной румыны не хотят воевать.	vol-5182-page-04-seg-036-2331-5508-3005-6042.png
5182	4	2465	6066	2958	6141	5	0.95546	Старший батальонный комиссар Ф. хакимов.	vol-5182-page-04-seg-037-2465-6066-2958-6141.png
5182	4	2362	6147	2604	6180	1	0.86326	севастополь	vol-5182-page-04-seg-038-2362-6147-2604-6180.png
5182	4	3229	575	4315	754	6	0.93572	Обзор военных действий на Тихом океане	vol-5182-page-04-seg-039-3229-0575-4315-0754.png
5182	4	3068	778	3766	2689	277	0.95709	ВАШИНГТОН, 21 мая. (ТАСС). Военное и морское министерства США опубликова- ли об единенный обзор военных действий на Тихом океане с момента вступления США в войну до настоящего времени. В обзоре указывается, что в результате первых налетов на Перл-Харбор 7 декабря были потоплены некоторые военные ко- рабли, несколько кораблей было серьезно повреждено, уничтожено иного боевых са- молетов и разрушено много зданий, в том числе казармы, ангары и ремонтные ма- стерские. Вскоре после нападения на Перл- Харбор бомбардировке подверглись Филип- пинские острова. Предвидя такое нападе- ние в случае войны, военное министерство в качестве меры предосторожности еще до 7 декабря с целью укрепления военного гарнизона на Филиппинах отправило туда обученные войска и современное вооруже- ние, в том числе большое число самолетов, современной артиллерии и танков. Однако дополнительные подкрепления, направляв- шиеся на Филиппины, находились в от- крытом море, когда было совершено на- падение. Они получили приказ изменить курс и направиться в Австралию. На нескольких передовых военно-хор- ских базах в западной части Тихого оке- ана на островах Мидуэй, Уэйк и Гуам находитесь слабые, оборонительные силы. Оборона Уэйка и Гуама была слом- лена противником. Остров Мидуэй все еще находится в руках американцев. В связи об явлением Германией и Италией войны США были немедленно укреплены гарнизоны передовых постов США от Аляски до Австралии в Тихом океане и от Исландии до Южной Америки в Атлантическом. Оборона Филиппинских островов пред- ставляла собой сложную проблему, так как уши расположены на подступах к Японии, пределах досягаемости бомоардировщи- ков, базирующихся на японских аэродро- мах, на китайском побережье и Формозе. Филиппинские острова находились 110 существу в состоянии осады с самого на- чала. Военно-морские силы в дальнево- сточных водах состояти из сравнительно небольшого числа крейсеров, эсминцев, подводных лодок и вспомогательных су-	vol-5182-page-04-seg-040-3068-0778-3766-2689.png
5182	4	3050	2695	3733	3898	176	0.95743	Японцы отправили На Филиппины мощные экспедиционные силы в сопро- вождении военных кораблей, в том числе линкоров и авианосцев. Японцам удалось высадить войска в северной и южной оконечностях острова Лусон. В результате этого им удалось захватить аэродромы, которых их бомбардировщикет и истреби- тели могли действовать против американ- ских баз. Затем крупные силы противника высадилсiсь в заливе Лингайен, к северо- заитаду от Манилы. Подводные лодки азиатского флота США потопили некоторое число кораблей противника и барж с вой- сками. Тяжелые бомбардировщики также нанесли противнику большой ущерб. Только благодаря численному превосхот- ству и ценой тяжелых потерь японцам удалось высадиться и отбросить в глубь острова наши передовые части береговой обороны. Целью операций было задержать японское продвижение, нанося противнику как можно больший ущерб. Это и было выполнено американскими и филиппинские- чи войсками на Батаанском по.туострове и острове Коррегидор. Однако, поскольку противник имеет гос- подство в воздухе, Манильская бухта была не безопасной для находившихся в ней кораблей и не могла служить базой для подводных лодок. Поэтому адмирал Харт отправил часть азиатского флота на юг, оставив Манильской бухте несколько вспомогательных судов и несколько не-	vol-5182-page-04-seg-041-3050-2695-3733-3898.png
5182	4	3744	780	4454	3902	458	0.95363	больших, но в высшей степени эффектив- ных порнедных катеров. Под защитой ба- тарей Коррепидора и других укреплоний га- вани ати небольшие суда контролировать воды Манильской бухты и стати бальным фактором в обороне Филиппин, большой ущерб японскому флоту. Укрепившись на оборонительныех поли- циях на Батаанском полуострове, америт- канские войска смогли стабилизировать фронт отразить многочис-тенные ожесто- ченные атаки японцев. Однако блокада, которую удалось создать японскому военно-морскому флоту и авиации вокруг острова Лусон, затруднита доставку про- довольствия и боеприпасов для американ- ских сил. : Свыше трех месяцев защитники Батальон- ского полуострова выдерживали атаки японцев. Понеся тяжелые потери и будучи не в состоянии продвинуться вперед, про- тивник был вынужден перебросить на Фи- липпины дополнительные части, B числе авиацию, танки и артиллерию. Со- вершая беспрерывные атаки днем и ночью, японцам удалось петодить защитников и сломить их сопротивление. Небольшая часть этих войск отступила на остров hop- релидор. Коррегидор и другие укреплен- ные острова у входа в Манильскую бухту день и ночь подвергались непрерывным воздушным и - артиллерийским атакам. Ожесточенные артиллерийские и воздуш- ные "атаки, а также нехватка продоволь- ствия и боеприпасов решили судьбу гар- низона. В ночь на 5 чая противнику уда- лось высадиться на острове, и через не- сколько часов ожесточенного сражения гарнизон острова капитулировал. B порядке подготовки наступатель- ным действиям, говорится далее в обзоре, армия и воспио-морской флот провели ряд наступательных операций, которые окажут большое влияние на общее стратегическое положение. Военно-морской флот осущест- вил несколько разведывательных налетов на японские базы на Маршальских остро- вах, островах Джильберта, на остров Уэйк, Маркизские острова и остров Ломбок, в Макассарском проливе. В борьба против - численно превосходящих сил противника . . . . боевые единицы нашего азиатского флота потопили много транспортов п повредили много военных кораблей противника. Об"- единенные американские и австралийские воздушные силы приняли участие в соц- местной операции, которая нанесла серьез- ный ущерб японскому судоходству и обо- рудованию двух портов Новой Твинтел. Воздушные силы армии совершили налеты на японские корабли и базы на Филинин- ских островах, в Голландской Индии, Бенгальском заливе и в самой Японии, в то время как наши подводные лодки дей- ствовали в юго-западной части Тихого океана, потопив и повредив иного воен- ных кораблей, транспортов и торговых суслов. B начале мая корабли тихоокеанского флота при поддержке разведывательных самолетов и бомбардировщиков, а также нескольких военных кораблей обединен- ных стран вошли в соприкосновение японскими военно-морскими силами в Ко- ралловом Противник понес серьез- ные потери. За первые пять месяцев уча - стия в войне, говорится в заключение в обзоре, Америка терпела поражения и име- ла некоторую успехи. "Однако единство цели американского народа и твердая ре- шимость отомстить за гнусный удар, на- - несенный 7 декабря, и освободить мир от милитаристов и агрессоров, в конце кон- нов докажут справедливость дела, борьбе за которое об'единенные страны полностью посвятили свои людские сплы, свои ре- сурсы и свое будущее".	vol-5182-page-04-seg-042-3744-0780-4454-3902.png
5182	4	3086	3949	4375	4010	6	0.93079	Быстрый рост военного производства в США	vol-5182-page-04-seg-043-3086-3949-4375-4010.png
5182	4	3361	4024	4100	4069	5	0.90167	Масштабы, «которые удивят и приведут	vol-5182-page-04-seg-044-3361-4024-4100-4069.png
5182	4	3526	4081	3931	4114	4	0.87753	в ужас» державы оси	vol-5182-page-04-seg-045-3526-4081-3931-4114.png
5182	4	3045	4126	3715	4662	73	0.96472	НьЮ-ПОРК, 21 мая. (ТАСС). Пе- чать сообщает, что Управление по делам военного производства пересмот- рело программу целью сконцентри- ровать все внимание на производстве во- енных материалов в этом году вместо то- го, чтобы использовать большое количест- во рабочей силы и материалов на строи- тельство военных предприятий, которые не смогут выпускать военную продукцию до следующего года. В официальных кру- гах сейчас выражают удовлетворение xo- дом американского военного производства, которое быстро и неуклонно увеличи- вается	vol-5182-page-04-seg-046-3045-4126-3715-4662.png
5182	4	3039	4668	3716	5343	100	0.96084	15 мая руководитель Управления по делам военного производства США Нельсон в речи, произнесенной им в Нью-Порке, заявил, что вновь построенные в США за последние два гола крупные предприятия сейчас выпускают огромное количество военных материалов. США, которые но- сколько лет назад почти совершенно не имели военной промышленности, сейчас "успешно выполняют свою задачу. пре- вращаясь в величайшего в мире произ- водителя военных материалов. Сейчас США производятся такие предметы, произ- водство которых было немыслимо год то- му назад. Выполняется программа, которая казалась почти фантастической еще 6 ме- сяцев тому назад". Далее Нельсон под- черкнул необходимость в дальнейшем до- биваться еще более быстрого увеличения	vol-5182-page-04-seg-047-3039-4668-3716-5343.png
5182	4	3742	4138	4417	4275	15	0.94608	военного производства для того, чтобы «справиться с чрезвычайным положением, которое определенно возникнет в этом году».	vol-5182-page-04-seg-048-3742-4138-4417-4275.png
5182	4	3735	4283	4419	5003	111	0.95407	18 18 мая начальник артиллерии амери- канской армии генерал Уэссон в речи заявил. что американские танковые авиационные заводы сейчас достигли та- ких масштабов производства, «которые удивят и приведут в ужас" державые осп. Далее Уэссон заявил, что перед США сто- ит задача отправлять военные материалы туда, где они требуются, «по возможности кратчайшим путем и в кратчайший срок». Член Управления по делам военного производства Гаррисон 18 мая произнес в НьюМаркет речь, в которой заявил, что производство танков в США в прошлом месяце превысило производство танков в США за всю прошлую мировую войну. Гаррисон указал далее, что месячноо про- изводство танков к концу 1942 года уве- личится в 4 раза против уровня прошлого месяца	vol-5182-page-04-seg-049-3735-4283-4419-5003.png
5182	4	3729	5026	4409	5345	44	0.95227	Американские военные расходы на все виды вооружения продолжают быстро уве- личиваться. Как сообщает газета «Уолл Стрит Джорнал», доклады министерства финансов показывают, что военные расхо- ды США за первую половину апреля со- ставляли свыше 1.828 млн. долларов. В среднем ежедневно расходуется примерно 121 млн. долларов	vol-5182-page-04-seg-050-3729-5026-4409-5345.png
