volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5829	4	1031	2610	2098	2650	6	0.99067	Положение в районе высадки войск союзников	vol-5829-page-04-seg-020-1031-2610-2098-2650.png
5829	4	898	2673	1556	2862	34	0.96305	ЛОНДОН, 22 июня. (ТАСС). Агентство Рейтер передает, что союзники сбросили на Шербур листовки, которые указывают попавшим в ловушку немцам на безнадеж- ность их положения и напоминают им о роковой судьбе германских войск на двух	vol-5829-page-04-seg-021-0898-2673-1556-2862.png
5829	4	1577	2677	2237	2860	32	0.96740	полуостровах мысе Бон (в Тунисе) и в Крыму. B листовках говорится, что бегство из Шербура ни морем, ни сушей невозможно, поскольку армия и флот со- юзников закрыли все выходы из этого порта.	vol-5829-page-04-seg-022-1577-2677-2237-2860.png
5829	4	954	2943	2181	3058	8	0.96665	ШТАБ ГЕНЕРАЛА ЭЙЗЕНХАУЭРА БОЕВОЙ ДЕЯТЕЛЬНОСТИ ФРАНЦУЗСКИХ ОРГАНИЗАЦИЙ СОПРОТИВЛЕНИЯ	vol-5829-page-04-seg-023-0954-2943-2181-3058.png
5829	4	894	3085	1556	3722	101	0.96781	ЛОНДОН, 23 июня. (ТАСС). Как пере- дает агентство Рейтер, штаб генерала Эйзенхауэра опубликовал специальное со- общение, в котором говорится, что с 10 июня 1944 года французские организации сопротивления в соответствии с планами союзников непрерывно тревожат немцев, осуществляя все больше актов сопротивле- ния и саботажа в тылу германских войск. Во многих районах бои достигли таких масштабов, что противник был вынужден направить против французов крупные силы. Однако этим силам не удалось подавить отряды французских патриотов. Противник направил бронетанковые силы, артиллерию авиацию против патриотов в районах Веркор и департамента Эн В ряде пунк- тов бойцы организаций сопротивления, на- неся противнику потери, были вынуждены отступить.	vol-5829-page-04-seg-024-0894-3085-1556-3722.png
5829	4	892	3732	1554	4110	63	0.97818	Помимо этого, говорится далее в сооб- щении штаба Эйзенхауэра, поступили све- дения о многочисленных столкновениях в департаментах Пиренеев, Вогезов, Марны, Арденн, Эны и Крез. Части многих герман- ских дивизий и большое число полицей- ских заняты во Франции борьбой с силами сопротивления. Последними прервано дви- жение по многим железным дорогам, что воспрепятствовать переброске германских подкреплений в Нормандию Так, в Севе- do-Западной Франции было значительно	vol-5829-page-04-seg-025-0892-3732-1554-4110.png
5829	4	1573	3091	2239	3916	133	0.97408	задержано передвижение двух бронетанко- вых дивизий противника. Были совершены диверсионные акты на железнодорожных линиях Бордо--ла-Ро- гель, Ла-Реаль--Периге, Байонна--Ангу- лем. Уничтожено также много небольших мостов на автомобильной магистрали Бор- де--Пуатье. Сообщается также, что в до- лине роны, Бретани, в департаментах Луары, Эны и в районе севернее Парижа прервано движение на железных дорогах. Во второй раз совершен диверсионный акт в железнодорожном депо в Амберье. Силь- ная группа французов заняла много насе- ленных пунктов в департаментах Юры, Эн и Верхней Савойи и взяла в свои руки власть. После четырех дней тяжелых боев силы сопротивления были вынуждены оста- вить один из занятых городов, взорвав предварительно железнодорожные мосты, паровозы и телефонные линии. Немцы по- несли большие потери. Во многих районах были перерезаны германские телефонные линии, Многие каналы, в частности канал Нивернэ и обводный канал Марны, вышли из строя.	vol-5829-page-04-seg-026-1573-3091-2239-3916.png
5829	4	1573	3926	2235	4110	24	0.97503	Систематическая дезорганизация исполь- зуемого врагом внутри страны транспорта, говорится в заключение в сообщении шта- ба Эйзенхауэра, непосредственно способ- ствовала успеху операций союзников в Нормандии.	vol-5829-page-04-seg-027-1573-3926-2235-4110.png
5829	4	2281	428	3593	492	4	0.96411	Заявление Рузвельта на пресс-конференции	vol-5829-page-04-seg-028-2281-0428-3593-0492.png
5829	4	2260	509	2925	1585	187	0.96953	ВАШИНГТОН, 23 июня. (ТАСС). Вы- ступая на пресс-конференции, Рузвельт на вопрос одного из корреспондентов о том, может ли он раз яснить причину высылки финского посланника Прокопе, заявил, что он не знает, как можно это сделать еще более ясным. Корреспондент попросил пре- зидента об'яснигь выражение «враждебные действия», в которых обвинялся Прокопе. Рузвельт указал, что об этом много писа- лось, и некоторые комментаторы спраши- зале, не продается ли американская внеш- няя политика за 148 тыс. долларов (сумма, внесенная недавно Финляндией в счет по- гашения своего долга Соединенным Шта- там). Рузвельт указал, что на этот вопрос можно ответить лишь отрицательно. Не следует забывать, что нынешнее правитель- ство Финляндии является союзником обще- го врага США и СССР и ведет борьбу против союзника Соединенных Штатов России. Рузвельт подтвердил, что решение США было направлено лично против Про- копе, но отказался уточнить действия Про- кспе, заявив, что Прокопе просто объявлен «персоной нон грата». Президент заявил далее, что он обсуж- дал вчера со своим начальником штаба военные вопросы, и они оба разочарованы гем, что не удалось уничтожить японский флот, так как последний бежал, и это весьма затрудняет задачу его уничтожения. Рузвельт подчеркнул, что операции под	vol-5829-page-04-seg-029-2260-0509-2925-1585.png
5829	4	2935	511	3605	1583	189	0.96791	Шербуром развиваются в соответствии с намеченным планом. Отвечая на вопросы по поводу назначе- ния де Голлем префектов и супрефектов освобожденных районов Франции, Рузвельт заявил, что освобожденная часть Франции представляет собой около 1/10 процента всей территории Франции. Необходимо, сказал президент, освободить несколько большую территорию Франции прежде, чем рассматривать вопрос о гражданской адми- нистрации. Один из корреспондентов зая- вил, что де Голль не придерживается та- кого мнения, ибо он уже назначил пре- фектов. Рузвельт ответил, что ему неиз- вестно, действительно ли де Голль про- извел назначения, о которых сообщалось. На вопрос том, информировал ли де Голль, когда он намерен прибыть в Соеди- ненные Штаты, президент заявил, что он получил лишь косвенное сообщение через французскую миссию в Вашингтоне, в ко- тором указывалось, что де Голль надеется прибыть в США в тот срок, в какой пред- ложил Рузвельт. Он получил также дру: гое косвенное сообщение из Алжира, в котором утверждалось, что де Голль на- деется прибыть в США в дни, которые Рузвельт предложил позднее, именно между 6 и 14 июля. Рузвельт отказался ответить на вопросы о том, даст ли он согласие на выдвиже- ние его кандидатуры на пост президента еще на один срок.	vol-5829-page-04-seg-030-2935-0511-3605-1583.png
5829	4	2289	1660	3578	1800	11	0.98506	Заявления симона в связи в третьей годовщиной отечественной войны советского союза	vol-5829-page-04-seg-031-2289-1660-3578-1800.png
5829	4	2258	1814	2922	2383	91	0.96401	ВАШИНГТОН, 22 июня. (ТАСС). В свя- зи с третьей годовщиной Отечественной войны Советского Союза государственный секретарь США Хэлл заявил на пресс-кон- ференции: "Мы снова отмечаем годовщину зверского нападения нацистов на Совет- ский Союз. Огромные успехи, достигнутые советской армией в ряде блестящих на- ступательных кампаний за последний год, вынудили, нацистов покинуть большую часть временно захваченных ими террито- рий Советского Союза. Никто не может сомневаться в том, что советские войска будут продолжать свои блестящие насту- пательные операции в предстоящих битвах за освобождение Европы». ВАШИНГТОН, 22 июня. (ТАСС). Вы- ступая на пресс-конференции, военный мн-	vol-5829-page-04-seg-032-2258-1814-2922-2383.png
5829	4	2939	1814	3603	2383	92	0.96775	ристр США Стимсон дал высокую оценку великолепному искусству: Красной Армии и заявил, что Советский Союз внес огром- ный вклад в дело обеспечения приближаю щейся победы союзников. На просьбу кор: респондентов комментировать годовщину гитлеровского нападения на Советский : Союз Стимсон заявил, что решение Гит- лера напасть на Россию, несомненно, было одним из основных поворотных пунктов войны и что «ответ русских на это напа- дение и великолепное искусство, проявлен- ное ими в руководстве войсками, являются наиболее важными особенностями всей вой- ны. Эти факторы в огромной степени спо- собствуют победе союзников, которая настоящее время приближается».	vol-5829-page-04-seg-033-2939-1814-3603-2383.png
5829	4	2618	2406	3251	2468	2	0.95856	Выступление Дэвиса	vol-5829-page-04-seg-034-2618-2406-3251-2468.png
5829	4	2258	2479	2920	2698	32	0.93559	НьЮ-ЙОРК, 23 июня. (ТАСС). Бывший посол США в Советском Союзе Дэвис, выступая 21 июня в организованной бюро военной информации США радиопередаче для Европы по случаю 3-й годовщины Отечественной войны Советского Союза, заявил:	vol-5829-page-04-seg-035-2258-2479-2920-2698.png
5829	4	2258	2712	2920	3472	132	0.97233	"В день годовщины вступления Сосет- ского Союза в войну все свободные люди и народы должны воздать должное нашему великому советскому союзнику. Подлое нападение германской армии на Советский Союз явилось величайшей ошибкой Гитле- ра, высшим моментом его безумия. Нацист- ское предательство обнаружило крайние пределы подлости, на которые способен человек или народ. Этот день явился на- чалом крушения нацистской мечты о завое- вании мира. В этот день колокола сво- боды во всем мире возвестили о неизбеж- ной гибели Гитлера. Этот день создал серьезнейшую спасность "Советскому Сою- зу, но одновременно явился днем прояз- ления его величайшей доблести. Весь мир был восхищен тем, как Совет- ский Союз встретил высшее испытание. Проявив величайшую храбрость, самопо- жертвование и преданность, великий совет- ский народ, его правительство и армия вы- держали нападение трех миллионов гитле- ровских солдат, величайшей военной маши-	vol-5829-page-04-seg-036-2258-2712-2920-3472.png
5829	4	2939	2483	3601	2858	65	0.96914	на, которую мир когда-либо видел. Эта славная эпическая защита их родины свободы не превзойдена в истории. В те- чение трех долгих лет советский народ и его руководители стойко, с огромным тер- пением и выдержкой удержали позиции Они дали Объединенным нациям всего мира возможность собрать свои ресурсы и раз- работать планы, которые сегодня приносят свои плоды и обеспечивают уничтожение фашистской агрессии, угрожавшей свободе каждого из нас».	vol-5829-page-04-seg-037-2939-2483-3601-2858.png
5829	4	2935	2870	3603	3474	113	0.96905	С этого дня, который мы отмечаем сей- час, - продолжает Дэвис, окончатель- i. ный разгром фашистских бандитов, кото- рые грабят мир, «стал лишь вопросом вре- мени. Здесь, в Соединенных Штатах, мы с гордостью вместе со всеми свободолюби- выми людьми приветствуем огромный ге- роический вклад нашего советского союз- ника, который он внес и вносит в дело обеспечения победы, защиты добропорядоч- ности в мире, восстановления и дальней- шего развития, как мы надеемся, более благородного мира во всем мире. Ни один народ не мог бы внести более крупный и более прекрасный вклад в дело прогресса :: человечества. Поэтому приветствуем в этот день великий Советский Союз, его армию, флот, его народ, правительство и великого вождя маршала Сталина»:	vol-5829-page-04-seg-038-2935-2870-3603-3474.png
5829	4	2352	3487	3503	3601	9	0.94466	ОБЩЕСТВЕННЫЕ КРУГИ АЛЖИРА ОТМЕТИЛИ 3-10 ГОДОВЩИНУ ОТЕЧЕСТВЕННОЙ ВОЙНЫ СССР	vol-5829-page-04-seg-039-2352-3487-3503-3601.png
5829	4	2254	3614	2920	4120	76	0.96618	АЛЖИР, 22 июня. (ТАСС). Третья го- довщина Отечественной войны Советского Союза широко отмечена общественными кругами Алжира. Общество "Франция- СССР» организовало 21 июня просмотр советского фильма «Орловская битва». На просмотре фильма присутствовали много- численные представители политических и культурных кругов Алжира Председатель общества "Франция-СССР" Даллони пе- ред началом демонстрации фильма произнес краткую речь, которую закончил следую- ними словами: "Спасая себя своим патрио- тизмом и своей доблестью, Советский Союз дал возможность пошатнувшимся было де- мократическим странам оправиться и пере-	vol-5829-page-04-seg-040-2254-3614-2920-4120.png
5829	4	2937	3620	3599	4120	77	0.96980	группировать свои силы для борьбы про- тив общего врага. Позвольте мне пере- дать Советскому Союзу от вашего имени и от имени всех французов глубокое вос- хищение и горячую признательность в час, когда начинается освобождение на шей страны». Алжире к 22 июня был приурочен вы- пуск на экраны двух кинотеатров фильма «Харьковский процесс». Алжирская радио- вещательная станция «Радио-Франс» по- святила третьей годовщине Отечественной войны СССР против гитлеровской Герма- нии специальную радиопередачу. Газета «Альже репюбликен» посвятила годовщине передовую статью.	vol-5829-page-04-seg-041-2937-3620-3599-4120.png
5829	4	213	4201	1550	4372	5	0.86498	гитлеровцы и их пособники Польше	vol-5829-page-04-seg-042-0213-4201-1550-4372.png
5829	4	207	4414	873	4924	68	0.95515	Когда гитлеровские империалисты за- хватили Польшу, им представлялось. что они прямой дорогой путь к покорению мира, завоеванию германской расой гос- под необозримого жизненного простран- ства с миллионами поверженных рабов. Здесь, в Польше. они решили создать прообраз будущего фашистского "нового портянка". Здесь они устанавливали "при- пипы» режима для других бекупирован- ных стран. «Берлинер Берзенцейтунг» так и писала, что Польша «является тер- риторией для практического испытания песенкой организации и управления".	vol-5829-page-04-seg-043-0207-4414-0873-4924.png
5829	4	207	4953	869	5942	151	0.95025	Мы не будем здесь говорить о прак- тике немецких оккупантов в Польше, - она общеизвестна, эта страшная практи- ка. Необходимо лишь отметить, что в гитлеровских планах «нового порядка» Польше не было отведено места ни качестве вассального государства. ни даже в качестве целостной колонии. Поль- ская реакционная эмиграция часто брави- руст тем. что немпам. мол. не удалось найти в Польше квислингов. Это, конечно. далеко истины. В лагере Рыдз-Смит- лы и Бека и среди их современных по- следователей, право, не так трудно было бы пойти верных слуг гитлеровской Гер- мании. Всё дело в том, что немцы не хотели иметь в Польше даже квислин- говской фикнии напиональной администра- пип. «История Польши теперь оконча- тельно закончена», заявлял Франк. Он не церемонился. его задачей было кратчайший срок превратить Польшу, с одной стороны, в источник сырья, про- довольствия и рабочей силы. необходимо- мых Гитлеру для дальнейших военных авантюр. а с пругой в непосредствен- базу войны Советским Союзом.	vol-5829-page-04-seg-044-0207-4953-0869-5942.png
5829	4	894	4411	1554	4597	24	0.95414	Германский генеральный штаб широко использовал территорию Польши для под- готовки нападения на СССР. С польского трамплина совершил Гитлер свой первый прыжок на советскую землю.	vol-5829-page-04-seg-045-0894-4411-1554-4597.png
5829	4	890	4605	1557	5930	197	0.95499	Теперь, в начале четвертого гола совет- ско-германской войны, немецкие армии после катастрофических поражений на со- ветско-гермапском фронте снова оказались в тех местах, откуда они начинали свой поход на восток в июне 1941 года. Те- перь это раненый гитлеровский зверь, уползающий B СВО 10 берлогу. Когда-то гитлеровцы главным преимуществом поль- ского плацдарма считали его близость территории Германии. Теперь это боль- ше всего их страшит. В немецких шта- бах прикидывают, сколько Красной Ap- мин потребуется времени, чтобы пройти через Польшу, и куда она двинется после того, как Польша остапется в тылу со- зетских войск. Помпы помнят, что, когда они шли через Польшу на восток. за их спиной была поверженная стропа, оцепеневший от террора !! унижений народ. Теперь они находятся в Польше, вдохновленной борьбой Красной Армии, научившийся не только пепавилеть, но и наносить удары по оккупантам. Вместе с Красной Армией илет на запал польская "армия. сформированная в СССР. В Польше за это время выросла в крупную силу Парадная армия, объединяющая все подлинно пат- риотические элементы страны. Дела- тело до того, что генерал-губернатору Франку в Люблинском воеводстве при пп- лось путешествовать в... тяжелом тапке. Впрочем. Франк не имеет оснований 10- верять безопасности и других способов передвижения. В начале этого гола на	vol-5829-page-04-seg-046-0890-4605-1557-5930.png
5829	4	1571	4205	2233	4386	27	0.95151	поезд генерал-губернатора полип ип Кра- ков-Львов было совершено покушение. несколько вагонов поезда упали под от- кос, и Франк упелел только потому, что ехал в самом последнем вагоне.	vol-5829-page-04-seg-047-1571-4205-2233-4386.png
5829	4	1573	4395	2235	5015	90	0.95555	Однако служба есть служба. п Франк в последнее время, пренебрегая опас- пастью, разъезжает по так называемому "генерал-губернаторство". Как это ни про- тивоестественно, но гитлеровцы в послед- нее время заигрывают с поляками. Берлип настойчиво требует от Франка любыми средствами обеспечить помпам надежный польский тыл на случай вступления Красной Армии на территорию Польши Вот почему Франк совершает частые туриэ по Польше. Вот почему, выступая перед насильно согнанными поляками, он распинается в "добрых чувствах" гитле- ровских угнетателей к польскому народу. Вслед за этим Франк требует от поляков поддержки в борьбе с Красной Армией.	vol-5829-page-04-seg-048-1573-4395-2235-5015.png
5829	4	1564	5017	2237	5930	138	0.95785	C некоторых пор гитлеровские газеты и ратно в Польше превратились в этаких певчих птичек, которые расписывают рай- скую жизнь на залитой кровью польской земле, Сегодня эти газеты сообщают об от- крытии польского театра в Кракове, завт- о шахматном турнире, или нодают. как величайшее благодеяние. выпуск ко- ричневых почтовых марок с видами Поль- ши. Гитлеровские газеты уверяют, что всё «генерал-губернаторство» покрыто сетью общественных столовых и детских домов, это в оккупированной-то Польше, где свыше полумиллиона детей умерло от го- лода! Дело дошло до того, что она не- мелкая газета в Польше опубликовала статью, в которой утверждала, что город Освенцим превратился в цветущий куль- турный центр. Между всем полякам. да и всему миру известно, что в Освень циме немцами организованы страшные ла- гери смерти, в которых замучены многие ты ячи поляков. Невольно напрашивается вопрос: на что же рассчитывают гитлеровцы, так беспар-	vol-5829-page-04-seg-049-1564-5017-2237-5930.png
5829	4	2254	4205	2916	4534	47	0.96034	хонно извращая факты? Очевидно, они полагаются на то, что поляки, лишенные права передвижения по стране, не знают. что творится за пределами их района. Авось, они подумают. что их страстная жизнь не правило, а только несчастное исключение! Однако неумеренное пристра- стпе к лжи, как всегда, подводит гатле- ровцег.	vol-5829-page-04-seg-050-2254-4205-2916-4534.png
5829	4	2243	4545	2916	5930	201	0.95354	Несколько по-липому выглядит гитлеров- ская демагогия о положении в Польше. предназначенная для распространения за границей. Недавно B Берличе была устроена встреча вгё того же Франка с так называемыми представителями иност- ранной печати. Здесь Франк больше все- го распространялся о спокойствии и по- рядке, которые якобы царят в Польше, o покорности польского народа и незна- чительности «экспессов» против немцев. Естественно. что Франк может говорить так только в Берлине, где он, несмотря на всю тревожность современной жизни германской столицы, всё же чувствует себя значительно безопаснее, чем в Польше... Поскольку внешний, показной харак- тер носит вся эта болтовня гитлеровцев внезапно появившихся у них друже- ских чувствах к польскому народу. мож- по видеть из того. что они говорят Польше немцам. Не далее как 31 мая берлинское радио передавало обзор Гар- нера. «Польша. заявил он, reorpa- фическое понятие... Совершенно ясно, что Польша никогда больше не будет суще- ствовать». Этот Гарнер говорит совсем так. как говорил Франк пять лет назад. По теперь 1944 год и важно не то, что «совершен- но ясно» в Берлине, a то, как решит свою сульбу сам польский народ после освобождения Польши от гитлеровского ига. В обстановке, очевидной для всего ми- ра, и в том числе, конечно, для польского народа, катастрофического положения гер-	vol-5829-page-04-seg-051-2243-4545-2916-5930.png
5829	4	2935	4207	3599	5528	206	0.95599	ханской армии, неуклюжие маневры нем- цев в Польше вие всякого сомнения об- речены на провал. Если всё же гитлеров- ны не оставляют этих маневров, 10 глав- ным образом потому, что они получают косвенную, а подчас и прямую поддерж- ку со стороны польских реаклиноперов- эмигрантов. Немецкая печать и радио Бер- лина. Виши, Будапешта сидишь и рядом в своей антисоветской пропаганде пользу- ются цитатами из органов печаго поль- ской эмиграции. Берлин и польские реак- ционные эмигранты полчаса не только ду- мают одинаково, но и выражают свое мысли при посредстве одних и тех же слов. Есть такая якобы подпольная поль- ская ралиостаппия «Сьвет». которая поразительной быстротой узнает всё, что происходит в кабинетах господ Соснков- ских и Кукелей, Об этой радпостанини английский журнал «Трибюн» в ок- тябре протилого года писал: «Мы имеем право спросить польские власти, находя- щиеся в Лондоне. кто ответственен за радиостанцию «Сьвит» и речные призывы к убийствам?» Речь шла о при- зывах "Света" к убийствам от пуль не немцев, а польских патриотов, борюших- ся с немцами. Радиопередачи «Сьвита» заполнены сентенциями такого пола: "В эти грозные вешает "Свит", все поляки переживают угрозу, которая нависла над свободой и независимостью нашего порода". Выходит. что пять лет . . . беспримерного угнетепия Польши немца- не представляли угрозы ее свободе и независимости.	vol-5829-page-04-seg-052-2935-4207-3599-5528.png
5829	4	2937	5534	3593	5674	19	0.95355	Совершенно очевидно, что подобные за- явления на руку только Гитлеру: они об- легчают помепким оккупантам их право- катарскую работу,	vol-5829-page-04-seg-053-2937-5534-3593-5674.png
5829	4	2937	5680	3595	5925	34	0.94617	Польскому народу в борьбе за свое ос- освобождение приходится расчищать себе i. путь и от немецко-фашистских и от поль- ских эмигрантских провокаторов. которые без компа плетут сеть интриг по обе сто- пены океана. МИХАЙЛОВ.	vol-5829-page-04-seg-054-2937-5680-3595-5925.png
5829	4	3660	405	4255	515	4	0.97352	военные действия в италии	vol-5829-page-04-seg-055-3660-0405-4255-0515.png
5829	4	3620	530	4293	1163	103	0.96126	ЛОНДОН, 23 июня. (ТАСС). Штаб войск союзников в Италии собящеет, что вслед- ствие улучшения погоды войска союзников возобновили свое быстрое наступление на адриатическом участке фронта и в настоя- шее время миновали Кьеити. На западном побережье масти американской 5-й армии ". продвинулись, на сильное сопра- тивление врата, и оседлали шоссейные до- роги 1 и 73. Войска союзников при- близились к Фоллоника. На центрального участке фронта части английской 8-й ар- мии встретили сильное сопротивление северо-западу от Перуджи и к юго-западу от Тразименского озера и отразили не- сколько контратак врага. Вчера самолеты союзников совершали на- леты на коммуникации, промышленные и упругие неприятельские объекты в Северной Италий.	vol-5829-page-04-seg-056-3620-0530-4293-1163.png
5829	4	3712	1236	4203	1338	3	0.97322	положение на ИТАЛЬЯНСКОМ	vol-5829-page-04-seg-057-3712-1236-4203-1338.png
5829	4	3620	1358	4293	2668	229	0.96542	лондон, 23 июня. (ТАСС). Специаль- ный корреспондент агентства Рейтер при штабе войск союзников в Италии сообща- ет, что передовые части армии союзников, продвигающиеся на север по адриатике- скому побережью, вчера находились всего 27 милях от Анконы крупной италь- янской морской базы первоклассного порта. ЛОНДОН, 23 июня. (ТАСС). Англий- ское министерство информации сообщает, что, согласно сведениям, полученным от корреспондента в Италии, союзные войска, продвигающиеся на центральном участке фронта в Италии, оставили за собой Фо- линьо и находились вчера всего в 30 ми- лях от частей, действующих на адриати- ческом побережье и занявших Асколи- Пичино и Ферма. Таким образом, враже- ские войска, занимающие между этими двумя секторами довольно большой район, который на юге доходит до Риети и Ак- вила, попали в мешок, который сейчас за- мыкается с северного конца. На центральном фронте в Италии вой- ска союзников находятся в 4 милях к за- паду от Перуджи и в 3 милях от города Маджоне на восточном берегу Тразимен- ского озера. На всем протяжении фронта 8-й армии немцы стали оказывать более организованное сопротивление. Западнее Тразименского озера союзные войска при- ближаются к городу Кастильоне дель Ла- го. несмотря на сильные контратаки про- тивника. Захват Перуджи был осущест- влен английскими войсками. Французские части 5-й армии, несмотря на грязь, про- двигаются вперед на север в гористой местности и заняли ряд деревень. Амери- канские войска, двигающиеся по тиррен- скому побережью. заняли пункт Паганико 15 милях севернее Гроссето.	vol-5829-page-04-seg-058-3620-1358-4293-2668.png
5829	4	3747	2741	4149	2772	3	0.97677	бои в югославии	vol-5829-page-04-seg-059-3747-2741-4149-2772.png
5829	4	3618	2793	4286	3878	177	0.96510	ЖЕНЕВА, 23 июня. (ТАСС). Как пере- дают из Югославии, верховный штаб на- годно-освободительной армии Югославии сообщает, что в Западной Боснии югослав- ские части ведут успешные бои в районе Прозор-Рам. В этом секторе уничтожено до 230 вражеских солдат и офицеров. В районе дороги Дрвар-Петровац части народно-освободительной армии атаковали крупную немецкую моторизованную колон- hv. После короткого боя немцы были раз- громлены. Захвачено 16 автомашин, 2 тан- 3. ка. 2 орудия и много боеприпасов. Восточной Боснии бои продолжаются Маевице и на участке Дрина- Сребре- ница. В Санджаке на участке Прие- полье--Камена Гора -Бродарево немцы не- сут большие потери. В Восточной Сербии идут ожесточенные бои со значительными отрядами недичевцев и четников. За пос- ледние дни истреблено около 500 враже- ских солдат и офицеров. B Бании югославские части будут на- ступление. Железнодорожная линия Би- хач-Костайница разрушена. B Словении, на дороге Любляна-Гро- супле--Требие части югославского 7-го корпуса ведут успешные бои с немцами, которые пытаются восстановить движение на линии Любляна--Ново Место. Против- ник несет большие потери. Горском Котаре части 13 хорватской дивизии народно-освободительной армии выбили немцев из городов Делнице, Лох- ва и Мрзла Водица.	vol-5829-page-04-seg-060-3618-2793-4286-3878.png
5829	4	3674	3939	4226	3991	3	0.92657	действия союзной авиации	vol-5829-page-04-seg-061-3674-3939-4226-3991.png
5829	4	3622	4005	4284	4259	39	0.96324	ЛОНДОН. 23 июня. (ТАСС). Специаль- ный корреспондент агентства Рейтер в Италии сообщает. что сегодня крупные соединения тяжелых бомбардировщиков авиации союзников совершили налет на нефтеочистительные заводы в Плоешти и Джурджу (в Румынии) и на сортировоч- ную станцию Ниш в Югославии.	vol-5829-page-04-seg-062-3622-4005-4284-4259.png
5829	4	3622	4262	4291	4418	27	0.95318	ЛОНДОН, 23 июня. (ТАСС). Как сооб- английское министерство авиации, са- молеты "Москито" совершили в ночь на 23 июня налет на Гамбург, Все самолеты вернулись на сезон базы	vol-5829-page-04-seg-063-3622-4262-4291-4418.png
