volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5703	3	1587	2922	2169	2989	4	0.91793	ЮБИЛЕЙНЫЙ КОНЦЕРТ КРАСНОЗНАМЕННОГО АНСАМБЛЯ	vol-5703-page-03-seg-033-1587-2922-2169-2989.png
5703	3	1554	3006	2202	3676	102	0.97209	Вчера, 27 января, в Большом зале Мо- сковской консерватории состоялся концерт, посвященный 15-летию Краснознаменного ансамбля красноармейской песни и пляски Союза ССР!. За время своего сущезтвоза- ния ансамбль дал свыше 5.000 концертов, об'аздил сотни городов, страны, был на га- стролях за границей, во время войны не- однократно выезжал на фронт. В программу вечера вошли произведения A. Александрова, в том числе "Кантата Сталине», «Поэма Украине», «Красно- флотская», много народных лирических и шуточных песен, а также хоры из опер западноевропей ких композиторов и др. Танцевальная группа ансамбля, пополнен- ная женскими силами, впервые исполнила танец "Камаринская" в постановке заслу- Юбилейный концерт пришел с большим успехом. (TACC).	vol-5703-page-03-seg-034-1554-3006-2202-3676.png
5703	3	1617	3747	2152	3882	6	0.93779	ГЕРОЙСТВО И СТОЙКОСТЬ РАЗВЕДЧИКОВ ОФИЦЕРА ЗУЙКОВА	vol-5703-page-03-seg-035-1617-3747-2152-3882.png
5703	3	1554	3899	2200	4216	49	0.96213	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 января. (От наш. корр. ). Группа разведчиков под командованием офицера Зуйкова на рас- свете подошла к вражеским позициям. Под прикрытием артиллерийского огня совет- ские воины стремительно ворвались в рас- положение врага. Несколько гитлеровцев было уничтожено, а уцелевшие немцы, по- бросав свое вооружение, обратились в бег- сизо.	vol-5703-page-03-seg-036-1554-3899-2200-4216.png
5703	3	1554	4230	2200	4524	51	0.97898	Подтянув новые силы, противник пред- принял четыре контратаки одну за другой, пытаясь окружить с флангов группу на- ших бойцов. Завязался ожесточенный бой. Храбро дрались офицеры Соловьев, Ры- жев, рядовые Смирнов, Петрикеев и дру- гие. Будучи ранены, они сделали друг дру- гу перевязки и, не уходя с поля боя, про- должали сражаться.	vol-5703-page-03-seg-037-1554-4230-2200-4524.png
5703	3	1554	4532	2198	4751	36	0.96733	В разгар боя у разведчиков подошли к концу боеприпасы. Но находчивость и смет- ка вывели их из затруднительного поло- жения. Воспользовавшись пулеметами, гра- натами и патронами, оставленными немца- ми, они из вражеского оружия беспощадно уничтожали гитлеровцев.	vol-5703-page-03-seg-038-1554-4532-2198-4751.png
5703	3	1556	4763	2194	4826	7	0.95080	Высокое мужество проявили рядовые Шкапаров и Михайлов.	vol-5703-page-03-seg-039-1556-4763-2194-4826.png
5703	3	1550	4830	2196	4961	21	0.95307	Неравный бой окончился победой наших разведчиков. Противник потерял 75 солдат и офицеров. Наши бойцы захватили «язы- ка», ценные документы и трофеи.	vol-5703-page-03-seg-040-1550-4830-2196-4961.png
5703	3	1812	4968	2164	5001	3	0.92982	Капитан Г. ШИШКОВ	vol-5703-page-03-seg-041-1812-4968-2164-5001.png
5703	3	2508	317	3941	453	2	0.74905	сыны :	vol-5703-page-03-seg-042-2508-0317-3941-0453.png
5703	3	2222	484	2879	1627	160	0.95936	Было ветреное морозное утро 1944 го- да. Тапки промчали за ночь несколько десятков километров, форсировали в брод чуть промерзшую, прозрачную до дна реку Случь, вырвались на широкую маги- страль и, на восходе солнца подойдя северо-западной окраине города Новоград- Волынский, развернулись для атаки. Ав- томатчики, розовые от мороза, со слеза- ми на глазах, нахлестанные ветром и с тем счастьем, какое бывает воинов, предчувствующих победу. соскочили брони, побежали по озимым пашням красным многоэтажным домам военного городка. Немцы, засевшие в бетонных по- луподвалах казарм и на чердаках, обру- шили на десантников шквал огня. Пехо- тинцы залегли за огромные придорожные камни. Это были древние, отшлифованные ветрами, обросшие зелено-седым мхом ва- луны, видавшие нашествие татар. Лежать под их защитой было безопасно и удобно. Прошла минута, другая. Красноармеец Сотник, которого в роте все звали Гаврю- шей, несмотря на его седеющие виски и пышные пшеничные усы, приподнялся на локте. Бойпы, лежавшие рядом с ним, хо- рошо видели его толстощекое с багрово- алым румянцем лицо, его умные, красные	vol-5703-page-03-seg-043-2222-0484-2879-1627.png
5703	3	2222	1635	2879	1939	45	0.94981	ми морщинками, кончики его прокуренных усов. Земля, покрытая коркой спега, таяла под телом Сотника. Гаврюша Сотник первый весельчак, первый боец, душа и совесть роты. Он взял в одну руку авто- мат, другой оттолкнулся от мерзлой зем- ли, выпрямился и вполголоса, улыбаясь из-под усов, весело сказал:	vol-5703-page-03-seg-044-2222-1635-2879-1939.png
5703	3	2231	1946	2872	2023	9	0.93867	Ну, что ж лежать, так простудиться можно, бросился вперед.	vol-5703-page-03-seg-045-2231-1946-2872-2023.png
5703	3	2221	2031	2875	3912	304	0.95629	Порыв его был таким простым и есте ственным, необходимым, как полет для птицы. Кто бы ты ни был, стар или мо- лод, какие бы у тебя страхи ни были но ты бы тогда почувствовал за своей спиной крылья и последовал за Гаврю- шей Сотником. Все бойцы дружно подня- лись и, как один, бросились за корена- стим, широкоплечим красноармейцем в темнолесочной шинели с полупрожжен ным рукавом. Сотник бежал к городу лег- ко, стремительно, радостно, словно там его ждало величайшее в жизни счастье. Он молчал, не сворачивался. Железнодорожная станция была взята налета. Из каменных будок стрелочни- ков, из ям, из-под вагонов вылезали немцы с поднятыми руками, держа в зу- бах ремни винтовок и автоматов. Один красноармеец, кажется Винников, по при- казу командира роты погнал пленных в тыл, а его товарищи помчались дальше в город. В самом начале Корецкой улицы, у какого-то пустыря, заваленного бензи- пивными бочками, Сотник спотыкнулся, упал, и мы заметили, что он ранен. Может, сн был ранен и раньше, но только здесь бойцы увидели, как потемнел, налился кровью полуобгоревший рукав его шипели и как безжизненно обвисла левая рука. Виновато улыбаясь из-под усов, сокру- шенно покачивая головой, Сотник смотрел то на товарищей, то на свою руку, став- шую удивительно длинной тяжелой, потом он поднялся, схватил автомат пра- вой рукой и вырвался вперед подразде- ления. бежал по прежнему легко, весе- ло, радостно, стреляя на ходу так же лов- ко, как несколько минут тому назад. Ле- вая рука была потеряна, но ее сила оче- видно перекочевала в правую. Так было просто то, что сделал Гаврюша Сотник, будто он давным давно предвидел этот случай всю свою солдатскую жизнь го- товился к нему. Родился он в украинском Полесье, в деревне Журавка, никогда в жизни не бы- вал в городе Новоград-Волынский, но чувствовал себя в нем, как дома. Какими- то тайными, одному ему известными пере- улками, пустырями, через дворы, садами,	vol-5703-page-03-seg-046-2221-2031-2875-3912.png
5703	3	3087	530	3358	565	2	0.96310	A. АВДЕЕНКО	vol-5703-page-03-seg-047-3087-0530-3358-0565.png
5703	3	2897	654	3545	719	10	0.93677	обходя очаги сопротивления, он провел. группу автоматчиков к центру города.	vol-5703-page-03-seg-048-2897-0654-3545-0719.png
5703	3	2895	729	3549	2268	242	0.95355	Город брали войска, наступая с разных сторон, но Гаврюшу Сотника, как утвер ждают очевидцы, видали всюду. Его ви- дели с перевязанной рукой на территории маслозавода, в самом главном опорном пункте немцев, где он уничтожил расчет противотанковой пушки. Его видели на чердаке домика с вывеской "Буфет", сора- сывающего на булыжник мостовой бешено сопротивляющегося немца. Его видели на фоне синего солнечного неба, на крыше городского театра, поднимающего над го- родом красный флаг -- маленький платок, пропитанный кровью раненой руки. Его видели в объятьях освобожденных жите лей и на Ленинской улице и на Киев- ской. Его видели во вражеских окопах на восточной окраине города, ведущего гра- нотный бой с последними гитлеровцами. Возможно, он не всюду поспевал, где ки- шел ожесточенный бой, но солдатская мол- ва, благодарность освобожденных людей, товарищи по оружию, знающие доблесть Сотника по Сталинграду, по Бурской дуте. по Днепру, та вековая русская удаль, какой Сотник сражался на улицах горо- да, может быть, всё это создало ему живое величие и славу былинного героя. После штурма, на закате солнца, когда на лбу Сотника еще не высох трудовой солдатский пот, к нему подошел генерал. распахнул на его груди шинель и рядом орденом Красного Знамени и орденом Отечественной войны повесил орден Сла- вы, поблагодарил за подвиги, поздравил с наградой. Гаврюша Сотник теребил борт шинели, смотрел то на генерала, то на своих товарищей и улыбался из-под тол- стых пшеничных усов. Как водится, пос- ле награды надо было всё рассказать. Байды нетерпеливо ждали слова всеобще- го любимца. он сказал:	vol-5703-page-03-seg-049-2895-0729-3549-2268.png
5703	3	2899	2281	3545	2391	14	0.91793	Товарищ генерал, это капля в море, мои подвиги, за что ж вы меня так...	vol-5703-page-03-seg-050-2899-2281-3545-2391.png
5703	3	2895	2404	3547	2770	65	0.95195	Капля в море! В этих словах была ве- лекая и в то же время простая тайна на- ших побед. Вот из таких «капель» Гав- рюши Сотника и ему подобных и создано неоглядное море воинских доблестей на- рода, его бессмертный героизм. Историки кропотливо соберут по капле всё то, чем славны наши бойцы, и панишут десятки и сотни томов о героических делах Крас- ной Армии, о народе-боине.	vol-5703-page-03-seg-051-2895-2404-3547-2770.png
5703	3	2895	2849	3545	3245	56	0.95077	Вырубленные вишневые сады, втоптан- ные землю плетни, выгоревшие лотла улицы, свежий крест на месте сожженной церкви, одинокий шалаш-землянка на. высоким берегом реки Уж --- это родина Гаврилы Евдокимовича Сотника, это дерев- Муравка, колхоз "шлях социализма". На белом срезе пенька чернеет выведен- ная сажей надпись: «Тут была улица Та- раса Шевченко. Тут жили счастливые со- ветские люди".	vol-5703-page-03-seg-052-2895-2849-3545-3245.png
5703	3	2895	3264	3543	3497	36	0.94845	Идем между обугленных бревен и печ- пвх труб. На каждом очаге прикреплены дощечки с надписями: кто жил когда-то. до нашествия немцев, в родном гнезде сколько кому было лет и чем каждый че товек был осчастливен жизнью.	vol-5703-page-03-seg-053-2895-3264-3543-3497.png
5703	3	2891	3508	3545	3914	61	0.95504	Страшно и грустно читать эти скупые надгробные надписи, сделанные рукой ка- кого-то деревенского исторнка. «Здесь, где сейчас пепел и камни, была школа. построенная советской властью». 1712 детей учились здесь. За всё время, сколь- ко существует деревня журавка, не дала она миру столько образованных людей сколько дала за годы советской власти. Новая груз испла и развалич. II снова надпись: «Здесь было правление колхоза	vol-5703-page-03-seg-054-2891-3508-3545-3914.png
5703	3	3568	479	4228	2314	275	0.95071	"Шлях социализма", тут мы распределя- ли наши блага, плоды нашего труда». Идем дальше. Еще надпись: «Тут, под тополями, доживал свой счастливый век Ефим Сидорович Остапчук. Ему было 103 года. Колхоз попл и кормил его, одевал. Он Он убит немцами в первый день их при- хода в деревню Журавка». Еще надпись: «Тут жило великое семей- ство Сотников, рожденное к хорошей жизни советской властью». Дальше под- робно перечислялось, чем был счастлив 80-летний, бывший пастух и чужехлеб Евдоким, его жена Марина, их сыновья Гаврюша и Алексей Сотник, их дочери Василиса, Агриппина, Александра, их вну- ки и внучки Степан, Василь, Корней, учительница Евгения, агроном Клавдия, врач Степан. Читая надпись на развалинах гнезда Гаврюши Сотника, я понял, как и от- куда родилась первая капля его воинской доблести, что именно сделало его Героем Отечественной войны, что вело его на штурм города, занятого немцами, что заставило его смочить своей кровью под- пятый над городом флаг. Одна улица теперь в деревне Журав- ка, одна большая землянка-шалаш, один очаг, одно горе, один источник ра- дости. Подходны к берегу реки Уж. Из трубы землянки вьется кверху дымок. Белобородый старик в лаптях, домоткан- ной рваной свитке, торопливо увязывает поклажу на новенькие розвальни. Корова, запряженная в сани, вычищенная, свет- дорогая, покорно стоит в ярие. женщи- ны, тоже в лаптях, тоже в рваном тряпье, помогают старику укладываться. Румяная синеглазая молодайка в мужской шапке, в грубом, неотбеленного полотна платье, вы- бежала из землянки ведром, полным пето молока, нето сметаны. Вслед за нею e- на порог выскочила босая, полуголая ве- селая детвора, с перепачканными черни- лами руками. Молодайка умоляющим го- лосом попросила старика уложить на сани и ее ведро. Белобородый переглянулся с женщинами, вздохнул и заново начал пе- рекладывать поклажу.	vol-5703-page-03-seg-055-3568-0479-4228-2314.png
5703	3	3566	2316	4222	2752	60	0.94659	Я передаю семье Сотника привет и письмо с фронта. Знакомимся. Белоборо- дый старик --- отен Гаврюши Сотника, Евдоким, а синеглазая молодайка ----- его внучка, дочь Гаврюши. учительница деревни Муравка. Это наверное ее рукой сделаны исторические надписи на разва- линах Куравки. Спрашиваю, куда так спешно собрался Ерлоким Капитонович. Старый Сотник снял шапку, виновато и застенчиво улыбнулся точь-в-точь, как его сын Гаврюша.	vol-5703-page-03-seg-056-3566-2316-4222-2752.png
5703	3	3566	2766	4220	2875	16	0.93278	Подарок вит, Красной Армии везем. Маломальский, правда, подарочек, капля в море. Чем богаты, тем и рады.	vol-5703-page-03-seg-057-3566-2766-4220-2875.png
5703	3	3566	2879	4220	3870	172	0.95424	Капля в море! Видно не случайно роди- лись эти слова у Гаврюши Сотника в то время, когда он получал свой орден Славы. Видно, не раз и не два писали об одном и том же в своих письмах друг другу старый и молодой Сотник. Капля в море! Вот простая и великая тайна на- ших побед в тылу. Вот из таких «ка- пель» тысяч и тысяч советских деревень Муравок и самоотверженного труда мил- лиопоз рабочих, колхозников и создано неоглядное море труда нашего народа-ге- роя. Будущие историки соберут по капле всё то, чем велики наши труженики ты- ла, и напишут сотни книг о народе-герое. Заскрипели полозья по снегу. Попляши розвальни с поклажей. Я закрываю глаза, и мне представляется вся наша великая страна от Тихого океана до Черного моря, от Памира и до Ленинграда капля за каплей падают дары сердца советских лю- дей на алтарь победы: тапки и самоле- ты, автоматы и снаряды, песни и маши- ны, нефть и золото, молоко и пшеница, хлопок и уголь. Неоглядное, бездонное море народного героизма клокочет, бурлит на советской земле.	vol-5703-page-03-seg-058-3566-2879-4220-3870.png
5703	3	3599	3882	4016	3916	2	0.92033	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5703-page-03-seg-059-3599-3882-4016-3916.png
5703	3	2368	3985	3397	4030	4	0.98216	приближайте день нашей победы	vol-5703-page-03-seg-060-2368-3985-3397-4030.png
5703	3	2575	4051	3193	4087	3	0.90971	Письмо женщин воинам-сибирякам	vol-5703-page-03-seg-061-2575-4051-3193-4087.png
5703	3	2223	4105	2872	4870	144	0.96470	Матери четырех Героев Советского Со- юза --- Панжинская, Крикуненко, Волоши- на и Степанова вместе с другими жен- iцинами Топкинского района (Сибирь) на- писали письмо своим сыновьям, мужьям, братьям -- воинам Красной Армии. «Мы проводили вас на фронт, --- гово- рится в письме, - на защиту родной зем- ли. В смертельных схватках с врагом вы, сибиряки наши, пользуетесь славой и ува- жением за бесстрашие и героизм. Нет женщины в нашем районе, кото- рой бы не было на фронте близкого ей человека. Есть семьи, из которых ушло на фронт по четыре, пять и больше чело- век. Татьяна Егоровна Лозовик вырастила восемь сынов, и все они защищают Родину, с ними двое ее внуков двое зятьев всего 12 бойцов дала Красной Армии одна эта семья! Восемь сынов ушло на фронт Прасковьи Михайловны Гомзяковой. Шесть сынов сражается на фронте у Ан- ны Леонтьевны Трофимовой и у многих, многих других.	vol-5703-page-03-seg-062-2223-4105-2872-4870.png
5703	3	2218	4880	2866	5003	21	0.95771	Немало из вас, топкинцев-фронтовиков награждены орденами и медалями за доб- лесть и мужество, проявленные в боях. Из семьи колхозницы Лукерьи Петровны	vol-5703-page-03-seg-063-2218-4880-2866-5003.png
5703	3	2895	4109	3543	4397	46	0.95217	Мирошниченко пять сыновей ушли защи- щать Родину, четверо из них награждены орденами. Мария Андреевна Гайдук про- водила на фронт четырех сынов, два из них награждены орденами. Дважды на- граждены орденами сыновья Кислухиной, Токмаковой, Самохиной. Три ордена укра- шают грудь летчика -- сына Ольги Се- меновны Фурс.	vol-5703-page-03-seg-064-2895-4109-3543-4397.png
5703	3	2895	4407	3543	4691	47	0.97903	Четырем юношам Топкинского района присвоено звание Героя Советского Союза. Эту высшую награду Вениамин Крикунен- ко, Алексей Панжинский, Иван Волсшин и Николай Степанов завоевали беспримерным мужеством, которое они проявили при фор сировании реки Днепр. Мы гордимся такой славной молодежью, гордимся такими ге- роями призываем вас к новым подвигам.	vol-5703-page-03-seg-065-2895-4407-3543-4691.png
5703	3	2895	4713	3539	4867	29	0.97900	Сыны и мужья наши, освобождайте зем лю, сёла и города советские! Спасайте жизнь наших советских людей, а мы по- можем вм, пострадавшим от немецкого звер- ства, восстановить их хозяйство.	vol-5703-page-03-seg-066-2895-4713-3539-4867.png
5703	3	2893	4876	3537	5001	20	0.95186	Войны наши любимые! Славные наши сы ны, мужья и братья! Уничтожайте гитле- ровскую чуму, приближайте день победы день встречи нашей!»	vol-5703-page-03-seg-067-2893-4876-3537-5001.png
5703	3	3595	3995	4203	4080	5	0.95529	СОВЕТСКИЕ ЛЫЖНИКИ ИСТРЕБИЛИ 170 БЕЛОФИННОВ	vol-5703-page-03-seg-068-3595-3995-4203-4080.png
5703	3	3568	4097	4216	4615	85	0.98046	КАРЕЛЬСКИЙ ФРОНТ, 27 января. (По телеграфу от наш. корр. ). Совершив мно- гокилометровый марш, советские лыжники вышли к белофинскому опорному пункту и на его подступах устроили несколько за- сад Видимо, заподозрив присутствие на- бойцов, противник выслал вокруг лыжные разведывательные отряды. Один из этих отрядов подошел к засаде, воз- главляемой офицером Кондратьевым. Бело- финны были встречены сильным огнем и почти полностью истреблены. Второй вра- жеский отряд нарвался на группу офицера Рыжкина. Здесь наши бойцы истребили 30 белофиннов и захватили пленного. Выпол- нив задачу, разведчики стали отходить.	vol-5703-page-03-seg-069-3568-4097-4216-4615.png
5703	3	3562	4618	4214	5003	62	0.95232	На пути следования наших бойцов про- тинник организовал засаду. Наши развед- чики однако своевременно обнаружили ее. Завязался бой. На помощь своему отряду противник пытался подбросить подкрепле- ние, но оно было встречено нашей преду- смотрительно выделенной группой. Бсй закончился победой советских воинов. Противник потерял убитыми 170 солдат и офицеров. Наши бойцы захватили двух пленных, оружие, документы и благопо- лучно вернулись в свое расположение.	vol-5703-page-03-seg-070-3562-4618-4214-5003.png
5703	3	284	5926	4134	6000	42	0.94917	ВОЛХОВСКИЙ ФРОНТ. Западнее Новгорода. Здесь металась из стороны в сторону крупная вражеская группировка, окруженная нашими войсками. Здесь, на этом широком русском поле, прорезанном уходящей на запад дорогой, нашли свою могилу сотни и тысячи гитлеровских мерзавцев. B. Снимок нашего спец. фотокорр. А. Боровского	vol-5703-page-03-seg-071-0284-5926-4134-6000.png
5703	4	2017	282	2591	311	6	0.75455	Р А С. Н 3 ЕДА	vol-5703-page-04-seg-001-2017-0282-2591-0311.png
5703	4	3612	282	4337	315	8	0.94564	28 января 1944 г., пятница. № 23 (5703)	vol-5703-page-04-seg-002-3612-0282-4337-0315.png
5703	4	486	388	1519	496	2	0.96635	Патриотический фильм	vol-5703-page-04-seg-003-0486-0388-1519-0496.png
5703	4	544	513	1465	552	6	0.90586	(«Радуга», фильм по сценарию Ванды Василевской	vol-5703-page-04-seg-004-0544-0513-1465-0552.png
5703	4	773	557	1229	596	3	0.94289	постановка М. Донского)	vol-5703-page-04-seg-005-0773-0557-1229-0596.png
5703	4	340	619	994	690	7	0.93480	Словами старинной украинской песни начинается фильм «Радуга»:	vol-5703-page-04-seg-006-0340-0619-0994-0690.png
5703	4	455	709	777	815	10	0.91937	Ой, яка душа Хочу добре жити, Хай за правду воюэ!	vol-5703-page-04-seg-007-0455-0709-0777-0815.png
5703	4	330	836	988	1604	116	0.95060	лубокими снегами занесено неоольшо- + украинское село. Черною тучей придавило его горе. Топают на морозе, как нелепые и страшные куклы, бездушные автома- ты - солдаты проклятого немецкого вой ска, охраняя смерть, которую они принес- ли в село. Человек поднимает голову и видит ноги повешенной женщины. Часовой следит, чтобы никто не посмел спять похоронить труп. Силуэты виселиц как уродливое видение кошмара, вета- ли над мирными улицами. Человек от- водит глаза от мрачного зрелища. Но II на земле трупы запорошенные, засы- панные снегом. Дощечка с немецкой над- лисью запрещает находиться живым особой зоне. Человек в тоске оглядывает- ся кругом и видит злобную рожу гитле- ровского часового и зловещий черный кру- то- жок дуло направленного в него авто- мата.	vol-5703-page-04-seg-008-0330-0836-0988-1604.png
5703	4	365	1614	925	1687	9	0.95022	Ой, нема, нема правдоньки на свити, Скрiзь неправда папуэ...	vol-5703-page-04-seg-009-0365-1614-0925-1687.png
5703	4	303	1704	983	4347	379	0.94841	в высоком небе светлым вестпшком никогда не умирающей надежды горят да- лекая, невероятная в такое время года радуга. Мастерски скомпонованы - эти кадры, вводящие в фильм. Замерло село. Словно жизнь ушла из него. Только крысы сует- ливо колышется, нюхая воздух и выписки- вая полниву: промельниет по улице и скроется за углом, высматривал HOBYIC жертву для фашистских палачей, немец- староста, кулах-петлюровец Галлен. Ворочается под пуховым одеялом разве- жившаяся сука, предательница «Пуся», существо, столь же мерзкое, сколь и не- точное, постельная принадлежность ко- * нендалта села немца Курта Вернера. Нервничает Вернер, напуганный действия- партизанского отряда кудрявого и обо- зленный тем, что крестьяне не сдают хлеба. Таплик доносит коменданту, что в село явилась партизанка Олена Костюк, по- давно взорвавшая пост. На допросе Олена признается: она пришла в село родить. За это хватается считающий себя знато- ком психологии Верпер. Посулами и са- чыми страшными для матери угрозами оп пытается сломить Алену и получить от нео необходимые ему сведения о парти- занах. По Олена не говорит слова: Одно из самых впечатляющих кадров фильма спины глумления немецкой солдат ни над Аленой. По сугробам, на лю- том морозе, из оврага на холы, с холма овраг гонят прикладами тупые изверги босую, в одной рубашке беременную, обес- сильную женщину. Самое святое - ма- теринство пытаются они растоптать. Сквозь протаявшие глазки в замерзших - окнах наблюдают селяне эти чудовищные сцены. Мы видим полные ненависти гла- за Федосьи Кравчук, скорбное лицо Малю- чихи, пспугатные личики ее детей, изум- ленно и негодование во взгляде деда " Охабко. Жесточайшие пытки, убийство долго- жданного и любимого, только что ролив- ребенка, лютая казнь не скло- предательству простую советскую женщину, Ола пропла по селу, как сим- " вол непокорства, гордости и презрения к Народная артистка СССР Н. Ужвий создала в фильме большой силы герои- ческий образ советской матери. В ее гла- зах, то страдальческих, то гневных, то развито-светлых, волна благородная. стойкая и светлая душа Алены Пастюк, женщины из народа, который нельзя ни покорить, ни побелить, парода, который уществил в своей самые высо- кие человечества и отстоит в великой своей политической борьбе. Олены Костюк становится для окружающих се советских людей знамя- больны. Образ се согрет узаженнем любовью. Каждый стремился хоть чем- побудь облегчить се страдать, поддер- тать ее. Сын Малючили Миника вызвался отпусти ей хлой, когда она лежала в хо- одном сарае. Немцы убили Мишку: Ма-	vol-5703-page-04-seg-010-0303-1704-0983-4347.png
