volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5238	4	230	3465	906	3813	48	0.95278	Эх, пехота запаздывает, - сердито сказал Румянцев комиссару дивизиона Не- втулову. Но вскоре красная ракета дала сигнал атаки. Сразу же умолкли пушки. Был миг тишины, когда махавшие люди вставали с земли, и по темной роще, по несжатой пронеслось протяжное, негромкое, прерывистое «ура». Это пошли в атаку роты Бабаджаняна.	vol-5238-page-04-seg-008-0230-3465-0906-3813.png
5238	4	233	3817	906	3986	24	0.95250	Бабаджанян взял из рук связиста теле- фонную трубку. До слуха дошел идущий ИЗ боя голос командира первой роты: «Ворвался на окраину деревни, противник бежит»	vol-5238-page-04-seg-009-0233-3817-0906-3986.png
5238	4	233	3990	902	4094	16	0.95747	Бабаджанян эмиссар увидел зах командира подошел к Бокареву, и ко- в черных, пламенных гла- батальона слезы.	vol-5238-page-04-seg-010-0233-3990-0902-4094.png
5238	4	231	4104	904	4315	33	0.95443	Бежит противник, противник бежит, товарищ комиссар, сказал он с придыха- нием: Их, отрезать бы их можно было, мерзавцев, закричал он, не туда Мер- далов кочетковский батальон поставил! Зачем в затылок, во фланг надо!	vol-5238-page-04-seg-011-0231-4104-0904-4315.png
5238	4	233	4326	904	4710	62	0.96002	С наблюдательного пункта они видели, так немцы бежали с окраины в сторону площади. Многие из них были неодеты, несли в руках оружие и свертки одежды. Длинный сарай-казарма пылал весь, пы- тати стоявшие на площади танки, огром- ный, высокий дымный костер живой кра- сной башней поднематся над автоцистер- нами с горючим. Среди солдат можно было заметить фигуры офицеров, кричавших, грозивших револьверами, тоже бегущих.	vol-5238-page-04-seg-012-0233-4326-0904-4710.png
5238	4	235	4716	904	4861	23	0.95420	Пулеметы, пулеметы вперед! - за- кричал Мерцалов и побежал в сторону стоявшей в резерве роты. Вместе с пуле- метчиками он вошел в деревню.	vol-5238-page-04-seg-013-0235-4716-0904-4861.png
5238	4	235	4867	910	6029	182	0.96312	Немцы отходили по большаку в сторону деревни Марчихина Буда, находившейся девяти километрах от совхоза. Многие тан- ни и броневики ушили. Раненых и убитых немцы успели унести. Уже рассвело. Богарев осматривал спи- ревшие немецкие машины, пахнущие жже- ной краской и наслем, щупал еще не ос- тывший, мертвый металл. "Как это утро непохоже на вчера- нее», - думал он. --- Нет счастья боль- шего, чем победа в бою». Красноармейцы улыбались, смеялись. Смеялись и путили командиры, даже р: неные возбужденно рассказывали друг другу бескровными губами о ночном бое. Богарев понимал, что этот внезапный, торопливо подготовленный налет на сов- X03 маленький эпизод в нашем долгом от- ступлевии. Он чувствовал душой громад- ность оставленной нами земли. Он знал. что за эти месяцы нами потеряны десятки тысяч деревень, и в эту ночь возвращена лишь одна. Но он видел свояни глаза- ми, как немцы. бежали во все стороны, он видел их кричащих, перепуганных офице- ров. Он слышал громкую, веселую речь красноармейцев, он видел слезы радости на глазах командира из далекой Армении, когда бойцы отбили у немцев деревушку на границе Украины и Белоруссии. Это было крошечное зерно великого дерева побег.	vol-5238-page-04-seg-014-0235-4867-0910-6029.png
5238	4	243	6066	890	6137	7	0.92778	Продолжение. См. 168-170, 172 173 «Красной звезды»	vol-5238-page-04-seg-015-0243-6066-0890-6137.png
5238	4	1079	577	1470	613	2	0.90028	Василий ГРОССМАН	vol-5238-page-04-seg-016-1079-0577-1470-0613.png
5238	4	925	656	1615	756	1	0.89053	БЕССМЕРТНЫЙ	vol-5238-page-04-seg-017-0925-0656-1615-0756.png
5238	4	924	764	1615	855	6	0.95225	Пожалуй, он единственный в полку по-	vol-5238-page-04-seg-018-0924-0764-1615-0855.png
5238	4	935	809	1608	1057	30	0.95227	Пожалуй, он единственный в полку по- настоящему знат положение, в котором на- ходитесь войска, произведшие ночной на- лет. Напутствуя его, диразионный комис- сар сказал: Надо держать, держать до постел- него!	vol-5238-page-04-seg-019-0935-0809-1608-1057.png
5238	4	935	1059	1608	2311	191	0.96590	Он видел карту в штабе фронта и ясно представлял себе задачу полка: держать большак, проходящий у совхоза, и не да- кать, сколько хватит сил, немецким ча- стям пробиться к шоссейной дороге в тыл отходящей армии. Он знал, что полк ждет нелегкая судьба. В семь часов утра налетели немецкие бомбардировщики. Они появились внезапно из-за леса. «Воздух!» закричали часовые. Пикиров- щики, нарушив строй звеньев, построились в кильватерную колонну, затем замкнули круг так, что ведущий самолет вышел в хвост последнему ведомому, и, медленно, внимательно рассматривая землю, «кару- целью" закружились над совхозом. Это то- мительное и страшное кружение длилось минуты полторы, Люди на земле, точно во время игры в прятки, пригнувшись, пере- бегали из одного укрытия в другое. «Ле- жать, не бегать!» кричали командиры. Внезапно ведущий самолет перешел в пи- ке, за на другой, третий, зовыми бомбы, чугунно потрясающе ударили разрывы. Черный дым, разорванная в клочья зем- пыль заполняли воздух. Лежащие старались плотней прижаться земле, используя каждое углубление почвы, их словно вдавливаю в землю визгом боуб, грохотом разрывов, воем моторов выходя- щих из пике самолетов. из лежащих на земле бойцов при- поднялся и начал стрелять по пикировав- шим машинау из автомата. Это был Иг- натьев,	vol-5238-page-04-seg-020-0935-1059-1608-2311.png
5238	4	935	2319	1604	2520	25	0.93552	Что ты делаешь, какого черта де- маскируешь нас, прекратить немедленно- но! --- закричал сидевший в цели Мы- шанский. Но боец, не слыша, продолжал стре- лять,	vol-5238-page-04-seg-021-0935-2319-1604-2520.png
5238	4	933	2526	1602	2803	32	0.94863	Я приказываю прекратить стрель- бу! - крикнул Мышанский. Совсем близко от него застрочил второй автомат. Кто там еще, какого черта... про- должал Мышанский, оглядываясь и вне- запно запнулся. Стрелял комиссар Бога- рев...	vol-5238-page-04-seg-022-0933-2526-1602-2803.png
5238	4	931	2807	1602	3015	28	0.95562	Бомбежка ничего не дала немцам, говорил начальник штаба полка, поду- майте, утюжили тридцать пять минут, скинули с полсотни бомб, результат двое легко раненых, да разбитый станко- вый пулемет.	vol-5238-page-04-seg-023-0931-2807-1602-3015.png
5238	4	931	3025	1604	3552	86	0.96135	Богарев вздохнул. «Нет, -подумал он,- результат но так уж ничтожен опять люди говорят негромко, опять глаза скуч- ные, тревожные, драгоценное настрое- ние исчезло". В это время подошел Козлов. Лицо его стовно похудело и было покрыто тем темным налетом, который появляется на лицах людей, выходящих из боевого пекла. Копоть ли это пожаров, дым ли разры- вов, мелкая ли пыль, поднимаемая волной воздуха и смешанная с трудовьы потом битвы, - бог его ведает. Но после боя ли- ца всегда худеют и темнеют, становятся строже, глаза спокойней и глубже.	vol-5238-page-04-seg-024-0931-3025-1604-3552.png
5238	4	933	3560	1602	3764	30	0.94822	Товарищ командир полка, - доложил он, пришел Зайцев из разведки. В Мар- чихину Буду прибыли германские танки, насчитал он штук до ста. Машины в большинстве средние, но есть и тяже	vol-5238-page-04-seg-025-0933-3560-1602-3764.png
5238	4	935	3770	1602	3945	23	0.95462	Мерцалов поглядел на нахмурившиеся чица командиров и спокойно сказал: Вот видите, товарищи, как мы уда- чно стали немцу, что называется, попе- рек горла.	vol-5238-page-04-seg-026-0935-3770-1602-3945.png
5238	4	973	3947	1600	3982	7	0.92055	И он ушел в сторону совхозной площа	vol-5238-page-04-seg-027-0973-3947-1600-3982.png
5238	4	933	4018	1604	4360	46	0.94648	Красноармейцы копали окопы вдоль до- роги, рыли ямы для истребителей танков. Красивый и нагловатый Бавелев не- громко спросил у Родимцева: Верно, Родимцев, ты первый на склад немецкий ворвался. Там, говорят, часов сто дюжин было? Да, уж добра не то, что внуками, правнукам бы хватило, сказал Родим-	vol-5238-page-04-seg-028-0933-4018-1604-4360.png
5238	4	933	4368	1604	4928	85	0.95317	Взял на память чего-нибудь? - под- мигнул ему Жавелев. Что ты, ей-богу, испуганно про- говорил Родимцев, мне натура не поз- воляет, мне отвратительно к его вещах прикоснуться. Да и зачем брать - я ве- свой смертный бой. Он оглянулся и сказал: A Игнатьев-то, Игнатьев - мы раз ударили лопатой, он три. Мы вдвоем один окон, а он один два выконал. И поет еще. сукин сын, сказал Седов, и вель двое суток не спал. Родимцев прислушался, поднял лопатку. Ей-богу, поет, - весело удивится что ты скажешь!	vol-5238-page-04-seg-029-0933-4368-1604-4928.png
5238	4	933	4977	1604	6137	184	0.96035	Ночью на командном пункте полка Мер- цалов и Бокарев ужинали. Мерцалов, под- нося ко рту кусок мяса с бельем, застыв- шим салом, сказал: Некоторые их разогревают, но по- моему, холодными вкусней. После консервов поели хлеба с сыром. потом начали пить чай. Мерцалов раз- бил тыльной частью шторка, служившего им ножом для открывания консервов, большую глыбу сахара. Да, забыл совершенно, - сказа. 1 Мерцалов, у нас ведь есть малиновое варенье. вы относитесь к этому делу. товарищ комиссар? Отношусь весьма положительно, кстати, мое любимое варенье. Ну, вот замечательно. А я-то пред- почитаю вишневое. Вот это уж варенье! Они оба одновременно шумно отхлебну- ли чай, одновременно подняли головы, глянули друг на друга и улыбнулись. Фронтовая жизнь сближает людей стре- мительно. Пожил с человеком сутки, и уж кажется, все знаешь о нем привычки его в еде, и на каком боку он любит спать, и не скрипит ли он, упаси бог, во сне зубами, и куда эвакуирована его жена. Подчас узнаешь такое, что в мир- ное время и за десять лет не разглядишь в самом близком своем приятеле. Крепка дружба, скрепленная кровью и потом боев. Попивая чай, Богаев сппосил:	vol-5238-page-04-seg-030-0933-4977-1604-6137.png
5238	4	1623	656	2148	762	1	0.95176	ПОВЕСТЬ	vol-5238-page-04-seg-031-1623-0656-2148-0762.png
5238	4	1622	764	2148	855	4	0.93327	Как вы считаете, товар	vol-5238-page-04-seg-032-1622-0764-2148-0855.png
5238	4	1637	807	2301	910	13	0.94525	Как вы считаете, товарищ Мер- цалов, удачен наш ночной налет на сов- хоз?	vol-5238-page-04-seg-033-1637-0807-2301-0910.png
5238	4	1633	914	2303	1863	141	0.95669	-Ну, как ответить, усмехаясь, ска- зал Мерцалов, ночью внезапно ворва- лись, противник бежал, мы заняли насе- ленный пункт. Нам ордена за это дело полагаются. А вы считаете неудачным, товарищ комиссар? Конечно, неудачным, --- сказал Бо- гарев, совершенно неудачным. Мерцалов приблизился к нему и про- говорил: Почему? Как почему: танка ушли! Шутка ли, наладь мы получше взаимодействие, ни один танк бы не ушел. А получи- лось: каждый командир батальона дей- ствовал сам по себе, не зная о соседе. Ну. и получился удар по центру. где танки сосредоточились. Это раз. Теперь второе немцы начали отступать. На- до было перенести огонь артиллерии на дорогу, по которой они отход совершали, мы бы их там уйму положили, а аргил- лерия наша после огневого налета замол- чала, оказывается, связь с ней порвалась, ну. и не получила новой задачи. Мы их разбить должны были, уничтожить, а они ускользнули.	vol-5238-page-04-seg-034-1633-0914-2303-1863.png
5238	4	1637	1865	2303	2146	49	0.96120	Именно, --- продолжал Богарев, от- считывая на пальцах, тут еще много упущений. Например, надо было часть пу- леметов заслать в тыл к ним. вель вот она, роща, прямо для них приготовлена, они бы встретили отступающих, а мы все в лоб, в лоб жали, во фланги по-настоя- чему не зашли.	vol-5238-page-04-seg-035-1637-1865-2303-2146.png
5238	4	1637	2148	2300	2254	13	0.96247	Действительно, сказал Мерца- 10В, они выставили заслончик из ав- томатов, задержали наш огонь.	vol-5238-page-04-seg-036-1637-2148-2300-2254.png
5238	4	1635	2260	2303	2866	94	0.95886	За что же тут ордена давать, спросил Богарев и рассмеялся, разве за то, что командир полка, известный то- вариц Мерцалов, в самый сложный мо- мент, вместо того, чтобы управлять огнем и движением винтовок, пулеметов, автома- тов, тяжелых и легких пушек, ротных и полковых минометов, сам схватил винтов- -ку и побежал впереди роты? А? А дело было необычайно сложное, тут командиру тротка не бегать бы с винтовкой, а ду- мать так, чтобы пот на лбу выступил, принимать быстрые, ясные решения. Мерцалов отодвинул кружку и обижен- но спросил: - Ну, что еще думаете, товарищ ко- миссар?	vol-5238-page-04-seg-037-1635-2260-2303-2866.png
5238	4	1633	2870	2301	3080	29	0.96055	Думаю я многое. усмехнулся Бо- гарев. Оказывается, Могилевом примерно такая же картина была --- ба- тальоны действовали каждый порознь, а командир полка шел в атаку с разведы- вательной ротой.	vol-5238-page-04-seg-038-1633-2870-2301-3080.png
5238	4	1635	3088	2296	3157	8	0.92049	Так. Что же еще? медленно спро- сил Мерцалов.	vol-5238-page-04-seg-039-1635-3088-2296-3157.png
5238	4	1631	3159	2301	3685	90	0.95673	Что же. вывод ясен, в полку нет должного взаимодействия, подразделения, как правило, с запозданием вступают в бой, вообще двигается пове медленно, не- поворотливо, связь во время боя работает скверно, из рук вот скверно. Наступаю- ший батальон не знает, кто у него спра- BA --- code 1 или противник. Замечательное оружие используется плохо, Минометы, к примеру, вообще в бой не вводятся, их всюду таскают с собой. но, оказывается, многие из них вообще огня не ведут. Поль не применяет фланговых захоюв, не стре- матся в тыл противнику. Жмет в лоб, и баста.	vol-5238-page-04-seg-040-1631-3159-2301-3685.png
5238	4	1631	3689	2298	4014	44	0.95447	Так, так. Это прямо интересно, - проговорил Мерцалов. Какой же вывод из всего этого? Какой же вывод, сказал с раз- дражением Богарев. вывод, что полк терется плохо, хуже, чем ему положено. Так, так. А вывод, вывод самый, так сказать, основной? спрашивал все настойчивей Мерцалов.	vol-5238-page-04-seg-041-1631-3689-2298-4014.png
5238	4	1633	4026	2298	4128	15	0.94357	Вму, вилимо, казалось, что комиссар не захочет сказать последнее слово. Но Но Богарев спокойно проговорил:	vol-5238-page-04-seg-042-1633-4026-2298-4128.png
5238	4	1633	4136	2301	4419	43	0.95020	Вы человек смелый, не жалеющий своей жизни, но плохо командуете полком. Война сложная. Участвуют в ней авиа- ция, танки, масса огневых средств-все это быстро движется, взаимодействует: на поле боя каждый раз возникают задачи посложней шахматных, их решать надо. - Значит, не годится Мерцалов?	vol-5238-page-04-seg-043-1633-4136-2301-4419.png
5238	4	1631	4423	2301	4708	48	0.95452	Уверен, что говится. Но я не хочу. чтобы Мерцалов думал, что все в поряд- ке. Ес.ти Мерцаловы так будут думать, они немцев не победят. В этой битве народов мало знать арифметику войны, чтобы лу- пить немцев, надо знать высшую матема- тику. Он посмотрел на Мерпатова и добродушно проговорил:	vol-5238-page-04-seg-044-1631-4423-2301-4708.png
5238	4	1631	4718	2298	5392	102	0.95609	Почему же вы чай не пьете? Мерцалов ото, двинул, чашку. Не хочу, сказал он мрачно. Бокарев рассмеятся. Видите, --- сказал он, сразу установились товарищеские отноше- ния. Сейчас мы пили чай с чудес- ным малиновым вареньем. Я вам наго- ворил разных кислых, противных слов, сорват, так сказать, чаепитие. Ну, вот, лумнете, мне приятно, что вы сердитесь на меня, обижены, вероятно кроете меня самыми крепкими словами? И все же лоранс доволен, от души доволен, что все это про- исходит. Нам ведь не только дружить, нам побеждать надо. Сердитесь, Мерцалов, это дело ваше, но помните, вам го- ворил серьезные вещи, правду я вам го ворил.	vol-5238-page-04-seg-045-1631-4718-2298-5392.png
5238	4	1631	5396	2298	5533	20	0.95398	Он поднялся и вышел из блиндажа. Мерцалов хмуро глядел ему вслед, по- том вдруг вскочил, закричал, обращаясь проснувшемуся начальнику штаба:	vol-5238-page-04-seg-046-1631-5396-2298-5533.png
5238	4	1631	5543	2300	6078	81	0.94952	Товарищ майор, слышал, как он меня отчитывал? А? Кто я ему? А? По- хумай только! Я Героя Советского Союза получил, у меня четыре ранения в грудь. Начальник штаба, зевая, сказал: Человек он тяжелый, я это сразу отраделил. Мерцалов, не слушая его, произнес: Нет, это подумать надо. Пьет чай с малиновым вареньем и спокойно так го- ворит: Вывод какой? Очень простой, вы, говорит, плохо полком командуете. Ну, что ты ему скажешь? Я даже растерял- ся, до того неожиданно. Это мне-то. Мер- палову.	vol-5238-page-04-seg-047-1631-5543-2300-6078.png
5238	4	1767	6099	2162	6135	2	0.95923	Продолжение следует)	vol-5238-page-04-seg-048-1767-6099-2162-6135.png
5238	4	2553	577	3483	709	3	0.93998	Экономические затруднения Германии	vol-5238-page-04-seg-049-2553-0577-3483-0709.png
5238	4	2331	729	3003	1621	123	0.96005	ЛОНДОН, 25 июля. (TACC). her пере- Дает английское министерство информа- дви, урожай в Германии в 1942 ro. будет, по всей вероятности, ниже сред- него, и поэтому вслед за сокращением продовольственных норм, произведенным в апреле, можно ожидать до конца. этого года дальнейших урезок корм отпуска мя- ca и жиров. Хлебопекарни вынуждены примешивать хлебу ячмень, и различ- ные суррогаты. Наблюдается непрерывное ухудшение положения промышленности. что вызвано, во-первых, недостатком за- пасов сырья; во-вторых, призывом на военную службу квалифицированных ра- бочих и. в-третьих, недоеданием. Все острее, говорится далее в сообще- нии, ощущается недостаток в паровозах. Нет достаточного количества рабочих для работ по ремонту на железных дорогах и по строительству новых паровозов. Ke- лезные дороги сталкиваются со все уве- личивающимися затруднениями, мешаю- производить ремонт в срочном по- рязке.	vol-5238-page-04-seg-050-2331-0729-3003-1621.png
5238	4	2333	1623	2999	1729	15	0.95377	Германии ощущается сильный голо, на текстильные товары, если такое по- ложение продлится, то весьма вероятно.	vol-5238-page-04-seg-051-2333-1623-2999-1729.png
5238	4	3027	733	3699	1731	155	0.95679	что недостаток одежды зимой будет ощу- щаться крайне остро. НьЮ-ЙОРК, 25 июля. (ТАСС). Как пе- редает газета «Чикаго дейли ньюс», осно- вываясь на сообщениях из Германии, экс- перты по вопросам сельского хозяйства предсказывают, что урожай в Германии в этом году будет на 20 проп. ниже прош- логоднего. Урожай в странах Юго-Восточ- ной Европы, Дании, Норвегии, Франции, Голландии и Бельгии будет еще ниже гер- нанского. Призывая к новому сокращению нормы выдачи мяса и жиров в Германии на 25 проц., германский министр земле- лилия Банке указывает, что будущей зи- мой Германия будет вынуждена вновь уре- зать норму отпуска продовольствия. Как указывают, ранние морозы повредили по- севы 2.800 тыс. тонн картофеля, 600 тыс. тонн зерна. Весной пришлось вновь при- извести повторный сев на площади в 6 млн. акров. По данным германских экс- пертов, во время уборочной кампании в Германии потребуется дополнительно 1 млн. сельскохозяйственных рабочих. Эти экс- перты указывают, что невозможно воспол- нить такую нехватку в рабочей силе.	vol-5238-page-04-seg-052-3027-0733-3699-1731.png
5238	4	2598	1783	3402	1824	4	0.92134	КРУПНЫЕ ПОЖАРЫ В БЕРЛИНЕ	vol-5238-page-04-seg-053-2598-1783-3402-1824.png
5238	4	2331	1847	3001	1991	23	0.95132	СТОКГОЛЬМ, 25 июля. (ТАСС). Как со- общают берлинские корреспонденты швед- ских газет, утром 20 июля в районе Бер- лина Вильмерсдорф возникло 7 крупных	vol-5238-page-04-seg-054-2331-1847-3001-1991.png
5238	4	3029	1859	3693	1993	13	0.93824	пожаров, причинивших значительные убытки. Полицейское расследование уста- новило наличие поджогов. Виновники не обнаружены.	vol-5238-page-04-seg-055-3029-1859-3693-1993.png
5238	4	2604	2044	3416	2083	4	0.96942	БЕСКОНЕЧНЫЙ ПОТОК РАНЕНЫХ НЕМЦЕВ	vol-5238-page-04-seg-056-2604-2044-3416-2083.png
5238	4	2333	2091	3001	2343	36	0.95187	Нью-йорк, 25 июля. -(ТАСС). Как пе- редает корреспондент агентства Юнайтед Пресс из Стамбула, лица, прибывшие из Берлина, сообщают, что за последнее вре- мя сильно увеличилось число раненых солдат, встречающихся на улицах Берли- на. Гостиницы переполнены беженцами	vol-5238-page-04-seg-057-2333-2091-3001-2343.png
5238	4	3029	2097	3693	2343	27	0.94210	из Кельна, Эссена, Любека и других го- родов, подвергшихся бомбардировкам. имеющимся сведениям, власти рек- визировали все гостиницы в Венгрии и Словакии для размещения раненых гер- манских солдат.	vol-5238-page-04-seg-058-3029-2097-3693-2343.png
5238	4	2443	2388	3575	2528	7	0.92674	Налет английских бомбардировщиков на Мангейм и Франкфурт	vol-5238-page-04-seg-059-2443-2388-3575-2528.png
5238	4	2331	2531	2999	3247	98	0.94833	лондон, 25 июля. (ТАСС). В коммю- нике английского министерства авиации говорится, что 25 июля английские бом- бардировщики "Бостон" совершили налет на химический завод в Слейскиль (Гол- ландия). Другие соединения бомбардиров- щиков, летевших на большой высоте, подвергли бомбардировке различные об'- екты в Мангейме и Франкфурте (Герма- ния). Четыре английских истребителя не вернулись на базы. Вечером 25 июля близ восточного по- бережья Англии был уничтожен бомбар- дировщик противника. лондон, 25 июля. (ТАСС). В коммю- нике английского министерства авиация говорится, что 24 июля истребители «Спитфайр» совершили налет на герман- ские войска, артиллерийские позиции. то- варные поезда и другие объекты во Фран-	vol-5238-page-04-seg-060-2331-2531-2999-3247.png
5238	4	3029	2539	3687	2608	11	0.94382	ции и Бельгии. Два самолета не верну- лись из этих операций.	vol-5238-page-04-seg-061-3029-2539-3687-2608.png
5238	4	3029	2618	3695	2791	26	0.95773	Теперь стало известно, что во время налета на Рур и Рейнскую область в ночь на 24 июля английскими боибардировщи- ками был уничтожен третий самолет про- тивника.	vol-5238-page-04-seg-062-3029-2618-3695-2791.png
5238	4	3029	2803	3693	2907	16	0.95790	Из 40 самолетов противника, появляв песня над Англией в ночь на 24 июля, семь были уничтожены.	vol-5238-page-04-seg-063-3029-2803-3693-2907.png
5238	4	3027	2917	3695	3127	35	0.95566	ЛОНДОН, 25 июля. (ТАСС). По сообще- нию агентства Рейтер из Капра, авиация союзников во время двух налетов на аэ- родром в Эл-Дабе в ночь на 24 и днем 24 июля уничтожила 24 самолета про- тивника.	vol-5238-page-04-seg-064-3027-2917-3695-3127.png
5238	4	3027	3139	3693	3247	16	0.94275	Утром 24 июля нал Мальтой было сби- т) три германских бомбардировщика и -два других получили повреждения.	vol-5238-page-04-seg-065-3027-3139-3693-3247.png
5238	4	2435	3294	3573	3332	5	0.95399	прибытие южно-африканских войск в англию	vol-5238-page-04-seg-066-2435-3294-3573-3332.png
5238	4	2329	3353	3682	3428	16	0.91851	лондон, 25 июля. (ТАСС). Агентство южно-африканских войск прибыл в Анг Рейтер передает, что четвертый отряд лию.	vol-5238-page-04-seg-067-2329-3353-3682-3428.png
5238	4	2441	3467	3575	3530	4	0.97986	Гитлеровцы грабят болгарских крестьян	vol-5238-page-04-seg-068-2441-3467-3575-3530.png
5238	4	2327	3534	2999	4031	71	0.95509	женева, 25 июля. (ТАСС). В Софии опубликовано распоряжение совета мини- стров, касающееся из ятия сельскохозяй- ственных продуктов у болгарских кресть- ян. Согласно этому распоряжению, каж- дый крестьянин обязывается выделить установленное количество зерна, которое должно быть сдано в амбары «Продакс- порта» (организация, ведающая вывозом продовольствия в Германию). Как уже со- общалось, на каждого работающего в кре- стьянском хозяйстве до будущего урожая будет оставлено 400 граммов зерна на день. Установлен минимум Фуража, которым	vol-5238-page-04-seg-069-2327-3534-2999-4031.png
5238	4	3019	3538	3693	4031	62	0.95324	крестьянин может распоряжаться. Все "излишки" подлежат немедленной сдаче дирекции «Продэкспорта» под страхом «самых строгих наказаний по закону реквизициях». По сообщению агентства Стефани, в феи собрались представители железнодо- рожной администрации Германии, Италия, Болгарии, Румынии, Венгрии и Хорватии для изучения проблем, касающихся выво- за сельскохозяйственных продуктов Болгарки и других стран Юго-Восточной Европы в «другие страны континента», т. е. в Германию и отчасти в Италию.	vol-5238-page-04-seg-070-3019-3538-3693-4031.png
5238	4	2465	4083	3562	4179	6	0.96690	НЕМЦЫ ОБРЕКАЮТ ФРАНЦУЗСКИЙ НАРОД НА ВЫМИРАНИЕ	vol-5238-page-04-seg-071-2465-4083-3562-4179.png
5238	4	2325	4193	2997	4696	75	0.96070	ЖЕНЕВА, 25 июля. (ТАСС). В послед- нее время во Франции на почве голода от- мечаются массовые заболевания болезнью "бери-бери", вызываемой недостатком ви- таминов в организме. Участились также случаи заболевания туберкулезом. Физиче- ское состояние населения настолько ухул- шилось, что даже печать, находящаяся пол контролем немцев, вынуждена забить три- вогу по этому поводу. Газета «Тан» на- днях посвятила передовицу вопросу о «бу- дущем нации". Газета с беспокойством ука- зывает на "внушают(ей тревогу упадок Физического состояния населения, выра-	vol-5238-page-04-seg-072-2325-4193-2997-4696.png
5238	4	3023	4199	3693	4692	56	0.96197	жающийся в таких явлениях, как резкое похудание, нарушение нормального крово- обращения, головокружение и сонливость, являющиеся предвестниками туберкулеза. У 20-25-летних часто наблюдается кро- вохаркание». Отметив, что ухудшение физического со- стояния «в большей или меньшой степени наблюдается у всего французского населе- ния, особенно фабричных рабочих», «Тан» призывает «употребить все усилия, чтобы спасти прежде всего детей и под- постков»	vol-5238-page-04-seg-073-3023-4199-3693-4692.png
5238	4	2463	4749	3540	4782	4	0.95510	каторжные приговоры марсельского трибунала	vol-5238-page-04-seg-074-2463-4749-3540-4782.png
5238	4	2325	4796	2999	5221	62	0.95675	ЖЕНЕВА, 25 июля. (ТАСС). Как пе- редает агентство Гавас-ОФИ, 22 июля специальная секция марсельского трибу- нала вынесла каторжные приговоры ряду лиц по обвинению в «коммунистической пропаганде». Четыре человека приговорены к различным наказаниям - от тюремно- го, заключения на разные сроки до пожиз- ненных каторжных работ за «распростра- нение коммунистических листовок» районах городов Арль и Бокер. По дру- гому деду несколько марсельских юношей	vol-5238-page-04-seg-075-2325-4796-2999-5221.png
5238	4	3019	4798	3695	5217	50	0.95525	обвинялись в том, что они создали под- польную патриотическую организацию и «распространяли листовки, призывавшие матерей устроить демонстрацию у здания префектуры». Они приговорены судом наказаниям от 5 лет тюремного заключе- ния до пожизненных каторжных работ. Один солдат частей колониальной артил- лерии, занимавшейся «враждебной проша- гандой», осужден заочно к пожизненным каторжным работам.	vol-5238-page-04-seg-076-3019-4798-3695-5217.png
5238	4	2531	5270	3493	5315	3	0.93015	ДЕЙСТВИЯ ЮГОСЛАВСКИХ ПАРТИЗАН	vol-5238-page-04-seg-077-2531-5270-3493-5315.png
5238	4	2327	5325	2993	5685	47	0.95165	ЖЕНЕВА, 25 июля. (ТАСС). В сооб- щении штаба югославской партизанской армии говорится, что партизанские от- ряды, продолжая наступление к югу от Кочевья, заняли город Брод-Моравица, на реке Купа, и соединились с партизански- ми отрядами, действующими в Хорватии. Партизаны полностью контролируют до- дорогу, связывающую города Бочевер и Любляна	vol-5238-page-04-seg-078-2327-5325-2993-5685.png
5238	4	3021	5327	3691	5679	40	0.94978	Итало-немецкие оккупанты, пытаясь с помощью диких зверств запугать населе ние, сожгли дотла несколько десятков? деревень в Словении. Однако югославские патриоты в ответ на эти преступления гитлеровцев еще более усилили борьбу. Все взрослое население сожженных де- ревень целиком вступило в партизанскую	vol-5238-page-04-seg-079-3021-5327-3691-5679.png
5238	4	2404	5732	3609	5803	4	0.96600	создание англо-американского комитета профсоюзов	vol-5238-page-04-seg-080-2404-5732-3609-5803.png
5238	4	2325	5807	2992	6135	45	0.95128	лондон, 25 июля, (ТАСС). Как пере- лает агентство Рейтер, Вальтер Ситрип об явил, что генсовет конгресса тред- юниоров одобрил предложение американ ской федерации труда о создании англо- американского комитета профсоюзов. При- нимая это предложение, генсовет выра- дает надежду, что созданный комитет будет способствовать установлению сот-	vol-5238-page-04-seg-081-2325-5807-2992-6135.png
5238	4	3021	5807	3687	5950	19	0.94539	рудничества между рабочими по обо сто роны Атлантического океана и будет со- действовать доведению войны до успеш ного завершения.	vol-5238-page-04-seg-082-3021-5807-3687-5950.png
5238	4	3023	5956	3689	6129	23	0.96005	Ситрин указал, что англо-американ- ский комитет был создан в результате переговоров, которые он вел с предста- вителями американского профсоюзного во время посещения CITA	vol-5238-page-04-seg-083-3023-5956-3689-6129.png
