volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6226	3	887	3268	1537	3709	64	0.96872	лизованным в строительстве домов. Жи- тели области, вернувшиеся из армии, по- лучили на новое строительство около 2 половиной миллионов рублей госу- дарственной ссуды. Для демобилизованных колхозы, совхо- зы и районные организации уже выдали более 1.300 голов различного скота. Районные отделы по государственному обеспечению семей военнослужащих выда- ли многодетным семьям 300 тысяч рублей в качестве единовременной помощи, орга- низовали подвоз 10 тысяч кубометров то- плива,	vol-6226-page-03-seg-017-0887-3268-1537-3709.png
6226	3	543	3765	1218	3804	3	0.95465	УНИВЕРСИТЕТ ВЫХОДНОГО ДНЯ	vol-6226-page-03-seg-018-0543-3765-1218-3804.png
6226	3	212	3817	864	4047	42	0.97525	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОК- РУГ, 8 октября. (По телеграфу от наш. корр. ). В этом году, как и в прошлые го- ды, в Ленинградском Доме офицера име- ни С. М. Кирова открывается университет выходного дня. В университете пять фа- культетов: истории ВКП(6), истории	vol-6226-page-03-seg-019-0212-3817-0864-4047.png
6226	3	885	3819	1529	4046	30	0.97966	СССР, философии, истории военного искус- ства, истории литературы. чтению лекций привлечены ученые Ленинградского Государственного универ- ситета и других высших учебных заведе- ний Ленинграда, а также профессора и преподаватели военных академий.	vol-6226-page-03-seg-020-0885-3819-1529-4046.png
6226	3	1607	1547	2856	1711	49	0.97373	Студия имени Грекова деятельно готовится к предстоящей выставке. Около сорока военных живописцев, графиков и скульпторов покажут свои произведения, посвященные героической Красной Армии. На снимке: в одной из мастерских студии. Слева направо - художники старший лейтенант Ф. Сачко, младший лей- тенант В. Богаткин и лейтенант И. Евстигнеев. Фото О. Кнорринга.	vol-6226-page-03-seg-021-1607-1547-2856-1711.png
6226	3	1605	1756	2862	1891	5	0.85136	в политорганах и партийных ОРГАНИЗАЦИЯХ	vol-6226-page-03-seg-022-1605-1756-2862-1891.png
6226	3	1918	1914	2520	1945	4	0.95236	(От корреспондентов «Красной звезды»)	vol-6226-page-03-seg-023-1918-1914-2520-1945.png
6226	3	1572	1961	2222	2543	88	0.97612	При политотделе инженерно-саперной Неманской ордена Кутузова бригады соз- дан агитколлектив. В его составе-коман- дир бригады, офицеры штаба майор Мартынович, капитан Тимофеев, капитан Лозянко, а также наиболее подготовлен- ные командиры и политработники подраз- делений. За последнее время ими прочи- таны лекции на следующие темы: «Идео... логические основы большевистской пар- тии», «Ленин и Сталин - организаторы и вожди большевистской партии», «О диалек- тическом и историческом материализме". "Моральный облик советского офицера". Проведены также две лекции на военные темы: «Инженерные сооружения немцев под Кенигсбергом» и «Средства связи ин- женерных войск в бою".	vol-6226-page-03-seg-024-1572-1961-2222-2543.png
6226	3	1562	2558	2214	3082	77	0.97511	Группа политработников Н-ской армии (Прибалтийский военный округ), возглав- ляемая гзардни подполковником Чернухи. ным, составила большой сборник материа- лов, обобщающих опыт партийно-полити- ческой работы в Отечественной войне. Сборник состоит из 500 страниц текста, напечатанного на машинке. Всего в нем около 70 статей. Они сброшюрованы в семь книжек - по основным разделам работы политоргана и партийных организа. ций. Каждому разделу предпослано не- большое вступление. Статьи рассказывают об опыте работы партийной организации рсты, партбюро батальона, инструкторов политотдела, парторгов и комсоргов.	vol-6226-page-03-seg-025-1562-2558-2214-3082.png
6226	3	1564	3094	2208	3380	44	0.96604	Политуправление Центральной группы войск провело месячный сбор начальников дивизионных школ партийного актива. На сборе изучался послеоктябрьский период истории партии. Был прочитан также курс лекций по книге товарища Сталина "О Великой Отечественной войне Советского Союза» и несколько докладов о партийно- политической работе в Красной Армии.	vol-6226-page-03-seg-026-1564-3094-2208-3380.png
6226	3	2247	1959	2887	2202	34	0.96837	На основе учета лучшего опыта проведень беседы о методике преподавания в диви- зионных партийных школах. Каждый участник сбора получил не. большую библиотечку. В ней подобраны самые необходимые брошюры, журналы сборники статей, методические разработ. ки,	vol-6226-page-03-seg-027-2247-1959-2887-2202.png
6226	3	2235	2241	2885	2825	94	0.97260	Проверкой, проведенной Политуправле. нием Львовского военного округа, уста- новлено, что в ряде парторганизаций на. ругается принцип индивидуального отбора в партию. В кандидаты порой принимают людей, недостаточно проверенных; в от. дельных частях не соблюдаются требова- ния Устаза ВКП(б). Выявлены также случаи ослабления работы по росту пар- тии. Так, в соединении, где начальником политотдела майор Казакевич, в августе партийные организации не рассмотрели ни одного заявления о приеме в ВКП(б). В связи с этим Политуправление округа да... ло указание обсудить на заседаниях бю- ро первичных парторганизаций состояние работы по вовлечению в партию лучших, проверенных бойцов и офицеров.	vol-6226-page-03-seg-028-2235-2241-2885-2825.png
6226	3	2229	2841	2879	3376	83	0.97649	Закончился 13-дневный семинар агита. торов частей и соединений Минского во- енного округа. Агитаторы обсудили до- клад заместителя начальника Полит. управления округа "О задачах агитаци. онно-пропагандистской работы в новых ус. ловиях». Для участников семинара был проведен ряд лекций по теории марк гизма-ленинизм... ма, военно-историческим темам и по во- просам воинского воспитания. Лекции чи. тали генералы и офицеры штаба и По- литуправления округа, а также партийные работники и преподаватели высших учеб- ных заведений Белоруссии. В конце семи- нара перед агитаторами выступил коман- дующий войсками округа.	vol-6226-page-03-seg-029-2229-2841-2879-3376.png
6226	3	1545	3423	2206	4051	88	0.97200	Праздничные подарки семьям офицеров ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 8 ок- тября. (По телеграфу от наш. корр. ). К празднику XXVIII годовщины Великой Октябрьской социалистической революции для офицеров Одесского военного округа и их семей приготовлены подарки. Среди них пальто, обувь, костюмы, белье и др. Отделение Военторга готовит для семей офицеров большую партию обуви, которая будет выдаваться по ордерам. Одна из пошивочных мастерских выделила 14 опыт- ных мастеров для пошивки детских пальто и костюмов. В магазины Военторга завезены большие партии винограда. предпраздничные дни всем офицерам будут выдачи яблоки и другие фрукты.	vol-6226-page-03-seg-030-1545-3423-2206-4051.png
6226	3	2326	3417	2783	3489	5	0.93778	Санаторий для инвалидов Отечественной войны	vol-6226-page-03-seg-031-2326-3417-2783-3489.png
6226	3	2222	3508	2875	3815	47	0.96053	ОДЕССА, 8 октября. (По телеграфу от наш. корр. ). В живописной дачной местно- сти открылся новый санаторий для инва лидоз Отечественной войны, нуждающихся в физио-терапезтическом лечении. Помеще- ния санатория хорошо оборудованы. Лечеб- ные процедуры больные принимают в ка- бинетах Лермонтовского курорта - одного из лучших в Одессе.	vol-6226-page-03-seg-032-2222-3508-2875-3815.png
6226	3	2216	3819	2872	4049	32	0.96369	Сейчас закончила месячный курс лече- ния перзгя партия демобилизованных фрон- товиков из Харьковской, Киевской, Львов- ской и других областей Украины. До кон- ца года новый санаторий обслужит еще 250 инвалидов Отечественной войны.	vol-6226-page-03-seg-033-2216-3819-2872-4049.png
6226	3	3140	406	4020	586	4	0.93540	Судебный процесс в Люнебурге	vol-6226-page-03-seg-034-3140-0406-4020-0586.png
6226	3	3187	613	3986	642	5	0.94646	(От специального корреспондента «Красной звезды»)	vol-6226-page-03-seg-035-3187-0613-3986-0642.png
6226	3	2920	663	3570	1440	117	0.96133	Уже полмесяца продолжается люнеоург ский процесс. Английский военный суд опросил всех свидетелей обвинения сейчас слушает письменные показания свидетелей, которые по тем или иных причинам не могли дать их лично. Поляк Гриневицкий рассказал суду том, как подсудимый Вейнгартер до смер- ти избил его родного брата Генриха Гри- новицкого. У свидетеля на глазах слезы. Взрослый человек вдруг заплакал в про- сторном и светлом зале процесса перед десятками незнакомых ему людей. У Гри- новицкого дрожат руки, дрожит голос, нервно дергаются губы. После прихода в лагерь англичан Гри- новицкий болел тифом. Болезнь, видимо повлияла на его память, и часть его по- казаний суду не сходится с показаниями, которые дал Гриневицкий перед тифом. Этот факт дает повод защите бешено ата- ковать свидетеля.	vol-6226-page-03-seg-036-2920-0663-3570-1440.png
6226	3	2902	1442	3564	3283	266	0.95995	утверждаю, что ваши показания чистая фантазия, - заявляет один за- щитник. Может быть, случаи, о которых вы говорили, вы видели в бреду в госпита- ле? спрашивает другой защитник. Обвиняемые удовлетворенно улыбают ся, а убийца Вейнгартер смеется. Гриневицкий глухим голосом, опустие голову, отвечает: Нет, это не сон и не фантазия. говорю только то, что было. Свидетель Роман Цимбалинский пока- зывает суду правую руку, простреленную Крамером из револьвера. Перед приходом английских войск, говорит он, - я и несколько моих товарищей пошли за супом в кухню. Не- далеко от кухни мы увидели рассыпан- ную картошку и стали есть. Ели и кла- ли в карманы. Вдруг я услышал выстре лы. Обернулся, рядом стоял Крамер с револьвером. Упали два моих товарища. Я бросился к ним и в это время в меня выстрелил Крамер. Пуля попала в правую руку. Зал затихает, когда в него входит свидетель немец Фриц Лео. Родился я в Дрездене, - отвечает свидетель на вопрос прокурора. парням не принадлежал. По профессии врач. Арестован был в 1939 году и с тех пор находился в разных лагерях. Последние годы работал по специаль- ности. Сейчас живу и работаю в Берлине в американском секторе. Пожилой, уже седеющий бледным лицом свидетель долго говорит обо всем, что он видел в немецких концлагерях. Говорит о газовых камерах, о кремато- риях, о голоде в лагерях, болезнях, 0 массовых расстрелах заключенных. Он часто упоминает Гитлера, Гиммлера, Розен- берга. Его показания производят на суд большое впечатление. Другой врач, румынский подданный Сигизмунд Бендель, работал доктором в цы- ганском отделении лагеря в Освенциме. В этом отделении нины содержали один- надцать тысяч заключенных. июлю 1944 года 3.400 цыган были убиты нем- цами.	vol-6226-page-03-seg-037-2902-1442-3564-3283.png
6226	3	2904	3287	3547	3394	14	0.92608	Кто руководил этим отделением ла- геря? - спрашивает прокурор. Комендантом был Крамер, а глав-	vol-6226-page-03-seg-038-2904-3287-3547-3394.png
6226	3	3593	659	4231	727	7	0.90862	ным врачом Клейн, - отвечает сиде тель.	vol-6226-page-03-seg-039-3593-0659-4231-0727.png
6226	3	3585	734	4243	2042	201	0.95771	Далее он рассказывает, что однажды партия в 500 заключенных отказалась идти в газовую камеру. К месту проис- шествия прибыл комендант Крамер с от- рядом эсэсовцев. Заключенные после это- го не двинулись с места. Тогда Брамер приказал эсэсовцам открыть по непослуш- ным цыганам огонь. Этим и загнали лю- дей B камеры. 100 человек были убиты в газовой камере № 1 и 400 че- ловек в газовой камере № 3. Приказ на открытие огня по за- ключенным отдал Крамер? - спраши- вает прокурор. Брамер, - подтверждает свидетель Бендер. сь- Позавчера прокурор огласил суду пись- менное показание Крамера, написанное им в первые дни пребывания нед аре- стом. Это очень любопытный документ. Крамер в своем показании отрицал все обвинения, которые могли быть предъяв- лены ему, этому верному псу Гитлера. Этот лютый, кровожадный и холодный палач прикидывается ангелом. Впрочем, некоторые обстоятельства дают право Крамеру надеяться на облегчение его участи. Недавно в зал суда явилась супруга Крамера. Корреспонденту англий- ской газеты «Дейли мейл» она заявила: Я услышала по люксембургскому радио призыв мужа «СОС» и поспешила приехать. Он всегда был очень добр ко мне и нашим тропм детям. Он был очень be- нежен. Я надеюсь, что высокий суд убе- дится в добром сердце и добрых чувствах моего мужа.	vol-6226-page-03-seg-040-3585-0734-4243-2042.png
6226	3	3574	2046	4231	3396	214	0.96262	Фрау hрамер проявляет большую активность. Она уже посетила все дома которых живут свидетели. Одной сви- детельнице предложила бриллиант за то, чтобы та не рассказывала суду о каком- то неприятном случае, который положит тень на доброго и нежного Крамера. Го- ворят, что фрау Крамер очень богата. Ведь ее муж обобрал не одну тысячу заключенных в Освенциме и Бельзене. Защитник Крамера майор английской армии Винвуд летал на специальном са- молете в Нюрнберг и там имел долгую беседу с небезызвестным фашистским па- лачом Розенбергом. По возвращении Вин- вуд заявил корреспондентам, что он узнал от Розенберга много такого, что может облегчить участь его подзащитного. Крамер знает обо всем этом. Он знает, что кто-то по пытается помочь ему, что некоторые газеты охотно пре- доставляют свои страницы под интервью c его женой и печатают другие мате- риалы, ставящие под сомнение пред'яв- ленное ему обвинение. Он видит всё воз- растающую активность своей защиты. Это и окрыляет его. Поэтому Крамер улыбается, виля перед собой бывших его заключенных. Он ведет себя не как об- виняемый, обреченный на смерть, а как Он почтенный, видный гость на процессе. Он не стесняется того, что у него на шее висит номер первого преступника на этом суде. Он думает, что английский суд снимет с него этот позорный номер. Будущее покажет, что решит суд. П. ТРОЯНОВСКИЙ. ЛЮНЕБУРГ. (По телеграфу).	vol-6226-page-03-seg-041-3574-2046-4231-3396.png
6226	3	2978	3450	4144	3533	6	0.94382	ПРЕДВАРИТЕЛЬНЫЙ ДОПРОС ВОЕННЫХ ПРЕСТУПНИКОВ в венгрии	vol-6226-page-03-seg-042-2978-3450-4144-3533.png
6226	3	2891	3545	3548	4053	97	0.97145	БУДАПЕШТ, 8 октября. (ТАСС). Газета «Сабад неп» сообщает о первом предвари- тельном допросе группы крупных военных преступников Венгрии во главе с бывшим «премьером» Салаши. Допрос проводил на- чальник политической полиции генерал- лейтенант Петер Габор. Первым был допрошен Салаши. Он при- знался, что в течение 11 лет стремился к захвату власти. На вопрос, сколько време- ни он думал удержать власть в своих ру- ках, Салаши с замешательством ответил что до сих пор не может понять, почему всё рухнуло. Салаши рассказал, что 5 де кабря он встретился с Гитлером в послед ний раз и что Гитлер еще тогда говорил	vol-6226-page-03-seg-043-2891-3545-3548-4053.png
6226	3	3558	3548	4216	4049	97	0.97233	победе Германии. «До 17 апреля, - за- чвил Салаши, - я верил в победу. У меня не было оснований сомневаться в ней». Имреди Бела свои показания начал с за- явления, что он не имеет никакого отно- шения к Салаши, а немцы, по его мнению, проводили «неверную политику». Имреди подчеркнул, что он до конца верил в побе- ду немцев. Эндрю Ласло рассказал, что он был дру- гом регента и сторонником Салаши. Соб- ственную роль Эндрю Ласло пытался ума- лить. Он признал, что ставил своей целью создание в Венгрии разветвленной сети секретной службы, которая следила за ле- выми элементами	vol-6226-page-03-seg-044-3558-3548-4216-4049.png
6226	3	386	4131	2034	4247	3	0.97536	На запорожском направлении	vol-6226-page-03-seg-045-0386-4131-2034-4247.png
6226	3	334	4260	746	4390	3	0.97174	Долг платежом красен	vol-6226-page-03-seg-046-0334-4260-0746-4390.png
6226	3	206	4399	854	4657	39	0.95686	Большой каменный дом правления кол- хоза "Аврора" разделен узким коридо- ром на две половины. Перегородки внут- ри дома сложены в один кирпич, двери тонкие, из шалевки, и, когда стоишь в атом коридоре, отчетливо слышишь всё, чем говорят в комнатах.	vol-6226-page-03-seg-047-0206-4399-0854-4657.png
6226	3	205	4661	849	4808	18	0.95095	Справа доносится сердитый голос не- то председателя, нето парторга колхоза... Кто-то из них двоих отчитывает, повиди- маму, бригадира:	vol-6226-page-03-seg-048-0205-4661-0849-4808.png
6226	3	205	4823	849	5003	27	0.94315	что у тебя за беспорядок на току?! А? Когда, наконец, наладишь очистку зерна? Когда прекратятся жало- бы на твою бригаду, на задержки с погрузкой, с вывозкой хлеба?...	vol-6226-page-03-seg-049-0205-4823-0849-5003.png
6226	3	205	5016	845	5160	20	0.95958	Слева кто-то другой, в несколько пном, более спокойном тоне, трудно лишь понять, с кем именно, тоже разгова- ривает о хлебе:	vol-6226-page-03-seg-050-0205-5016-0845-5160.png
6226	3	199	5171	847	5355	29	0.95314	- А много зерна на токах? Так. сколько хлеба вывезли за день? Малова- то, третья вас обгоняет. Смотрите, не подкачайте, вы уже на целых два процента отстали от графика...	vol-6226-page-03-seg-051-0199-5171-0847-5355.png
6226	3	197	5368	847	6051	102	0.96502	Как же понять, как расценить эти, почти одинаковые по своему содержа- нию, разговоры о хлебе по ту и другую сторону коридора? Человек приезжий и ни во что еще не посвященный не преминет, конечно, сразу же отдать должное правлению колхоза «Аврора» так настойчиво, энергично борющемуся за выполнение плана хлебосдачи. И он немало удивится, приоткрыв дверь в ком- нату слева. На окне он увидит полевой армейский телефон, у стола склонив- шегося над тетрадью старшего лейтенан- та, у другого стола - занятого письмом солдата в пилотке, с полевыми погонами на гимнастерке и металлическими знач- ками на них, определяющими его при- надлежность к автомобильной воинской части	vol-6226-page-03-seg-052-0197-5368-0847-6051.png
6226	3	868	4258	1525	6047	268	0.96019	Резкий телефонный звонок отвлекает старшего лейтенанта от раскрытой перед ним тетради. Он надевает наушники и берет в руку микрофон: - Штаб батальона слушает! Из отрывочных ответов ст. лейтенан- та многое становится понятным. В левой половине правленческого дома раскварти- рован штаб батальона энского автополка. И будни батальона, как и будни входя- щих в зону его расположения колхозов, заполнены в эти дни большой, заслоняю- щей собой всё остальное заботой о хле- бе. Батальон капитана Би слова и весь автополк полковника Рысикова выпол- няют боевое задание высшего командова- ния. Они помогают колхозам вывозить зерно, быстрее сдавать хлеб государству. Машины энского автополка, тяжело гру- женные зерном нового урожая, я впервые увидел в погожий сентябрьский день на одном из крупнейших ссыпных пунктов Югозаготзерно. Огромные семитонные «Студетраллеры», подымая за собой гу- стые тучи едкой дорожной пыли, с гро- хотом въезжали во двор пункта, ловко, с хода становились на весы и через пару- другую минут уже глушили свои моторы хлебных бунтов, становясь на разгруз- ку. Очередной водитель докладывал на- блюдавшему за разгрузкой офицеру, откуда, каким рейсом он прибыл, и, не дожидаясь, пока рабочие начнут игру- жать зерно, тут же принимался за под- качивание баллонов, просмотр и регули- ровку мотора. Эта четкая, боевая работа воинских автомашин на вывозке зерна в районах Южного Приднепровья невольно воскресп- ла в моей памяти фронтовой заголовок осенних дней 1943 года: «На запорож- ском направлении»... Вернее было бы ска- зать иначе: на осипенковском, мелито- польском, акимовском, ореховском, полог- ском, гуляйпольском и многих других направлениях. По язык газетного заго- ловка требует предельной лаконичности. II к тому же все эти побочные направ- ления в конечном счете сливаются в единое запорожское. Хлеб --- один из	vol-6226-page-03-seg-053-0868-4258-1525-6047.png
6226	3	1549	4262	2195	4403	20	0.96257	важнейших, головных фронтов нашего народного хозяйства. Энский автополк ве- дет в эти дни наступление на одном из его решающих участков.	vol-6226-page-03-seg-054-1549-4262-2195-4403.png
6226	3	1545	4409	2193	5049	93	0.96629	Полковник Рыжиков никогда не пред- полагал, что с таким сравнительно не- большим подразделением, как вверенный ему полк, можно, и притом успешно вести наступление сразу в стольких на- правлениях и на таком громадном плац- дарме. В недавних боях немецкими захватчиками танковый полк (а Павел Федорович Рысиков служил тогда в тан- ковых войсках) обычно занимал участок фронта в каких-нибудь три-четыре квад- ратных километра, не больше. Теперь эн- ский автополк занимает плацдарм, изме- ряемый тысячами квадратных километ- ров. Его "позиции" пересекают теперь вдоль и поперек не только всю Запорож- скую область, но и значительную часть Днепропетровщины.	vol-6226-page-03-seg-055-1545-4409-2193-5049.png
6226	3	1543	5059	2189	5411	54	0.96258	Так в обстановке мирного времени ги- гантски вырастают возможности попало- жения могучих сил Красной Армии. Плеч к плечу со всей страной она ведет сейчас активные действия на фронтах восстанов- ления разоренного врагом народного X0- зяйства, и здесь, так же как на фронтах Великой Отечественной войны, высоко несет вперед свои овеянные героической славой знамена Победы.	vol-6226-page-03-seg-056-1543-5059-2189-5411.png
6226	3	1541	5426	2185	5995	79	0.95851	Богато и счастливо жили до войны колхозы Южного Приднепровья. Тысячи тракторов бороздили просторы придне- провских полей. Отлично возделыватись, щедро плодоносили степные черноземы, и случалось, даже комбайнам трудно было осилить тучные колхозные хлеба. Мно готысячным стадам уже тесно станови- лось на пастбищах колх030в. Сытые, доб- ротные кони стояли в артельных ко- нюшнях. II в каждом степном колхозе работали свои грузовые автомашины, бы- вало, по две-три и больше. Редкий район Пр-днепровья не имел у себя каких- нибудь ста-полутораста колхозных грузо- виков	vol-6226-page-03-seg-057-1541-5426-2185-5995.png
6226	3	1576	6007	2179	6041	5	0.93783	Война разом оборвала, нарушила эту	vol-6226-page-03-seg-058-1576-6007-2179-6041.png
6226	3	2208	4133	2868	5419	193	0.96072	жизнь. Ушло на фронт большинство де- ревенских мужчин. В действующую ар- мию отправили колхозы своих лучших лошадей и свои автомашины. Многое принесли на алтарь Отечества. Но и пос- ле того еще оставалось у приднепров- ских колхозов немало рабочего про- дуктивного скота, сельскохозяйственных машин и орудий, всякого другого добра. черные дни немецкой оккупации они всего этого лишились. Гитлеровские раз- бойники обобрали, ограбили, разорили колхозы. И трудно, ох, как трудно при- ходится им теперь, в особенности без тягла. Нечего уж говорить о внутрихо- зяйственных перевозках. Как своевремен- но вывезти болхозу на государственную ссылку тысячи тонн зерна за двадцать тридцать километров на нескольких уце- левших в хозяйстве заезженных лоша- днях да на десятке-другом коров колхоз- ников? Вот поистине мудреная задача! Но долг платежом красен. Красная Ар- мия не забыла, что в свое время колхозы охотно пришли ей на помощь, что кол- хозные автомашины исправно несли в ее боевых порядках воинскую службу, регу- лярно доставляя фронту снаряды и мн- на, вооружение и продовольствие. Te- перь, когда колхозам трудно собственны- ми сплами управиться с вывозкой хлеба, им так охотно помогает Красная Ар- мия. Отношения, основанные на дружбе и взаимопомощи, одна из примеча- сильнейших особенностей нашего совет- ского строя.	vol-6226-page-03-seg-059-2208-4133-2868-5419.png
6226	3	2210	5423	2854	5813	55	0.96709	Было бы, однако, упрощением видеть в работе энского автополка на вывозк колхозного хлеба только транспортную помощь колхозам, хотя п как таковая она неоценима. Эта работа тант в себе нечто большее. Она благотворно ска- зывается на многих сторонах колхозной жизни и не в малой степени служит де- политического и организационно- хозяйственного укрепления возрождаю- щихся колхозов Прилпепровья.	vol-6226-page-03-seg-060-2210-5423-2854-5813.png
6226	3	2206	5829	2850	6043	32	0.95191	Все годы партия воспитывала колхоз- ное крестьянство в духе мудрого сталин- ского наставления том, что «перва заповедь - выполнение плана хлебозаго- товок». Это принесло свои замечательные плоды. В годину грозных испытаний во-	vol-6226-page-03-seg-061-2206-5829-2850-6043.png
6226	3	2889	4138	3539	4709	89	0.96255	енного времени партия сказала колхозни- кам: «Хлеб это победа!», и героиче- ский подвиг колхозного крестьянства, честью выполнившего свой долг в Вели- кой Отечественной войне, удивил вест мпр. Этот лозунг остался в силе и после войны, разве что добавилось к нему еще два слова: «Хлеб это победа на фронте восстановления! » II первостепенную важ- ность хлебозаготовок, величайшую зна- чимость их успеха для быстрейшего восстановления народного хозяйства осво- божденных районов еще и еще раз под черкивает сегодня в сознании колхозни- ков тот факт, что на вывозку колхозного хлеба брошены армейские машины.	vol-6226-page-03-seg-062-2889-4138-3539-4709.png
6226	3	2883	4713	3533	5212	70	0.96005	Колхоз им. Куйбышева имел до войны крепкое и хорошо слаженное хозяйство. Основные работы на колхозных землях выполняли тракторы и комбайны MTC. Конский парк колхоза насчитывал СТС сорок лошадей, а это позволяло куйбы- шевцам в ранние, сжатые сроки осу- ществлять все агротехнические меропри- ятня и получать завидные урожан. Три собственные автомашины легко справля- лись с вывозкой хлеба ранней осенью. Свои обязательства перед государством колхоз всегда выполнял досрочно и слэм районе передовым.	vol-6226-page-03-seg-063-2883-4713-3533-5212.png
6226	3	2872	5225	3525	6041	126	0.96704	Гитлеровские злодеи разворовали, опу- стошили артельное хозяйство. После осво- бождения из немецко-фашистской неволи артель осталась при трех искалеченных клячах, и, как ни напрягались куйбы- шевцы, как ни старались, колхоз смог уже вернуть себе прежнего места и из передового стал отстающим. Двад- цать километров, отделяющие колхоз от государственной ссышки, выросли для не- го в непреодолимое расстояние. За пер- вые двадцать пять дней хлебозаготовок нынешнего года куйбышевцы смогли вы- везти на ссыппункт всего-навсего две тонны зерна. В последующие двадцать дней, используя своих личных коров, они вывезли в несколько раз больше, но уже не на ссыппункт, а на открытую в самом колхозе глубинку. При всем том колхоз за полтора месяца хлебосдачи вы- полнил лишь семнадцать процентов сво- его плана и значился в районе на одном из самых последних мест.	vol-6226-page-03-seg-064-2872-5225-3525-6041.png
6226	3	3547	4140	4212	5815	265	0.96582	Шел уже третий месяц от начала уборки нового урожая, на токах скопи- лось много намолоченного зерна, а вы- дать колхозникам первый хлебный аванс колхоз всё еще не имел возможности. Пятнадцать процентов от сданного госу- дарству зерна, то, что можно вы- дать, составляли так мало, что рас- пределять это зерно по трудодням даже нельзя было. Выдачей такого ничтож- ного аванса можно было лишь дискреди- тировать колхоз, а задержка с авансиро- ванием начинала уже пагубно отражать- ся на состоянии трудовой дисциплины. В это трудное время и заявился в колхоз им. Куйбышева «Студебеккер» ан- ского автополка. Он проработал у куйбы- шевцев всего пять дней, но произвел в колхозе настоящую революцию. Вывез на ссыппункт не только всё скопившееся на токах зерно, а счистил дотла п кол- хозную глубинку. Колхоз сразу же да- леко шагнул в хлебосдаче вперед, достиг за эти пять дней восьмидесяти восьми процентов выполнения годового плана, вышел из отстающих в передовые и по- лучил возможность авансировать своих колхозников изрядным количеством хлеба. Чудесные превращения в колхозе им. Куйбышева факт отнюдь не исключи- тельный в своем роде и. пожалуй, даже не выходящий за рамки обычного. Ра- бота воинских автомашин на вывозке хлеба несла такие же разительные пе- ремены в жизнь и положение десятков и сотен приднепровских колхозов. На ссып- ной пункт, к которому прикреплена для хлебосдачи артель им. Куйбышева, до- ставляют зерно колхозы трех тяготею- щих к нему районов. В подсчетах пункта имеются любопытные итоги. Три четвер- ти всего хлеба, поступившего в нынеш- нем году на пункт, доставлено автомаши- нами энского автополка. текущем году пункт уже принял на две трети больше зерна, чем за тот же период прошлогодних заготовок	vol-6226-page-03-seg-065-3547-4140-4212-5815.png
