volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4939	4	959	3361	1624	3726	49	0.94649	«Нью-Йорк геральд трибюн» заявляет, что декларация США об оказании помощи Со- ветскому Союзу представляет собой «но- вый удар по нацистской агрессии, который имеет большое историческое значение». Вашингтонский корреспондент газеты «Нью-Йорк таймс» пишет, что обмен нота- ми представляет собой «совместную клят- ву о сотрудничестве с целью разгрома на- цистской Германии".	vol-4939-page-04-seg-015-0959-3361-1624-3726.png
4939	4	955	3730	1620	4053	47	0.94827	Хотя официальные представители госу- дарственного департамента, заявляет кор респондент, указали, что речь идет не о пакте взаимопомощи, тем не менее они да- ли ясно понять, что «идеологические раз- ногласия в настоящее время отошли на задний план и уступили место сотрудниче- ству с целью нанесения поражения Герма- нии».	vol-4939-page-04-seg-016-0955-3730-1620-4053.png
4939	4	485	4109	1410	4148	4	0.97598	РЕШЕНИЕ ПАЛАТЫ ПРЕДСТАВИТЕЛЕЙ США	vol-4939-page-04-seg-017-0485-4109-1410-4148.png
4939	4	269	4170	934	4319	19	0.93317	НьЮ-йорк, 6 августа. (ТАСС). Как пе- редеет агентство Ассошиэйтед Пресс из Ва- шингтона, палата представителей одобрила законопроект, предоставляющий президенту	vol-4939-page-04-seg-018-0269-4170-0934-4319.png
4939	4	949	4172	1616	4315	17	0.94470	право реквизировать любое военное и военно-морское оборудование, боеприпасы, машины и другие материалы, необходимые для нужд национальной обороны.	vol-4939-page-04-seg-019-0949-4172-1616-4315.png
4939	4	1681	581	2318	715	4	0.96636	Заявление Уманского представителям печати	vol-4939-page-04-seg-020-1681-0581-2318-0715.png
4939	4	1658	725	2330	2175	191	0.95025	ВАШИНГТОН, 6 августа. (ТАСС). По- сол СССР в США Уманский зачитал пред ставителям печати ноту Уэллеса и в крат- ких чертах изложил свою собственную но- ту по вопросу об оказании американской экономической помощи Советскому Союзу. Одновременно Уманский объявил о продле- нии торгового соглашения между США и Советским Союзом. Уманский отметил при этом, что в торговом соглашении устра- няется указание минимальной суммы со- ветских закупок в СПА (что предусматри- валось предыдущими соглашениями в связи с тем, что в настоящее время Советский Союз намерен закупить большее количест- во американских товаров, чем когда-либо прежде во всей истории русско-американ- ских торговых отношений. Отвечая на вопрос представителей печа- ти, означает ли обмен нотами между ним Уэллесом соглашение или пакт, Уманский ответил: Конечно, это представляет собой соглашение большого значения, поскольку оно полностью распространяет на Совет- ский Союз американскую политику оказа- ния всемерной помощи странам, борющим- ся против агрессии. Кроме того, оно созда- ет прочную базу для осуществления этой политики, а это, несомненно, создаст об- щее чувство взаимного сотрудничества ме- жду двумя странами. Уманский далее зая- вил, что соглашение уже отражает обста- новку, в которой сейчас осуществляются дела, и оно закладывает основу для даль- нейших мероприятий в будущем.	vol-4939-page-04-seg-021-1658-0725-2330-2175.png
4939	4	1654	2179	2318	2758	81	0.95169	На вопрос о том, дает ли достигнутое соглашение конкретное доказательство того, что США намерены выполнять свое обеща ние об оказании помощи, Уманский твердо ответил: «Без малейшего сомнения». Далее Уманский отметил, что он глубоко удовлетворен исходом своих переговоров с Уиллисом и что, как ему известно, милли- оны людей повсюду испытывают аналогич- ные чувства. Уманский также заявил, что популярность и престиж США, которые всегда находились на высоком уровне в Советском Союзе, будут подняты на еще более высокий уровень в результате по- следних событий.	vol-4939-page-04-seg-022-1654-2179-2318-2758.png
4939	4	1729	2830	2229	2867	2	0.89043	заявление хелла	vol-4939-page-04-seg-023-1729-2830-2229-2867.png
4939	4	1640	2889	2312	4315	221	0.95695	НьЮ-ПОРК, 6 августа. (ТАСС). В бесе- де с представителями печати государствен- ный секретарь США Хэл заявил: По мое му мнению, ни один разумный человек не нуждается в каких-либо аргументах, чтобы убедиться в том, что за несколько недель моего отсутствия произошли события, ярко продемонстрировавшие то, о чем некоторые из нас предупреждали на протяжении ряда лет, а именно: существует мировое движе- ние, имеющее своей целью добиться завое- ваний с помощью вооруженной силы; эти завоеватели вводят такие методы управле- ния покоренными народами, которые свои- ми корнями уходят к дикости и варварст- ву. Такое положение требует неустанного усиления подготовки нашей национальной обороны, неустанного увеличения производ- ства военных материалов как для нас са- мих, так и для всех тех, кто сопротив- ляется силам, стремящимся к мировым за- воеваниям. По этим вопросам должно быть абсолютное единство взглядов как в амери- канском народе, так и среди других сво- бодных, еще не завоеванных народов. Прилагая все усилия и неуклонно уве- личивая производство для нужд обороны, в каком бы месте она ни потребовалась, можно оказать успешное сопротивление развернувшемуся сейчас мировому движе- нию, стремящемуся к вторжению и разру- шению. По-моему, это, несомненно, будет сделано. Я твердо убежден в том, что при наличии единой цели, максимальных уси- лий и решимости оставшиеся свободные народы мира победят, а народы, которые сейчас являются жертвами варварства, мо- гут надеяться на восстановление своих человеческих прав и свободы.	vol-4939-page-04-seg-024-1640-2889-2312-4315.png
4939	4	2379	579	3682	745	8	0.96261	Посещение корреспондентом ТАСС станции ночных бомбардировщиков в Англии	vol-4939-page-04-seg-025-2379-0579-3682-0745.png
4939	4	2352	759	3018	1053	42	0.94969	ЛОНДОН, 6 августа. (TACC). Коррес- пондент ТАСС посетил недавно крупную станцию ночных бомбардировщиков. Стан- ция является одной из многих подобных баз бомбардировочной авиации и представ- ляет собой огромный аэродром с зигзаго- образными бетонными дорожками для взле- та и посадки и большими ангарами.	vol-4939-page-04-seg-026-2352-0759-3018-1053.png
4939	4	2344	1061	3018	2245	172	0.95869	Самолеты размещены на значительном расстоянии друг от друга вдоль аэродро- ма, а также на полях, прилегающих аэродрому. Вокруг взлетной площадки, как и по всей станции, проложены асфальто- вые дорога. аэродрому прилегает целый городок из зданий, обслуживающих ero, бараки для солдат, контрольная вышка, бомбоубежища, кухни и т. д. Улицы город- ка, спортплощадки и дороги обсажены де- ревьями, все здания тщательно замаскиро- ваны. На эту станцию базируется несколь- ко эскадрилий тяжелых ночных бомбарди- ровщиков, главным образом, двухмоторных самолетов «Уитли» и частично четырехмо- торных новейшей конструкции «Хэндли- Пейда» и «Харфакс». Самолеты «Уитли» снабжены убирающимися шасси, широко расставленными двойными рулями поворота и вращающимися пулеметными башнями в хвосте и носу самолета. Оборудование при- водится в действие гидроприводами. Бомбы весом от 100 до 1000 килограммов под- велгиваются в фюзеляже. Все летчики с особым уважением говорили о хвостовой пулеметной башне, как о лучшем средстве борьбы с ночными истребителями врага и удобном месте наблюдения за небом и ре- зультатами бомбардировки. Самолеты окра- шены в черный цвет. Хотя "Уитли" и не самые современные бомбардировщики, но все пять членов команды --- командир,	vol-4939-page-04-seg-027-2344-1061-3018-2245.png
4939	4	3030	759	3704	1792	150	0.95134	второй пилот, навигатор, радист и стрелок задней башни известной гордостью заявляли, что они неоднократно бомбили Берлин и на полет туда и обратно им тре- буется меньше шести часов. В беседах летчики рассказывали, что германские ночные истребители не пред- ставляют серьезной опасности для бомбар- дировщиков, но заградительный и особен- но прицельный огонь немецкой зенитной артиллерии силен и точен. Немецкое само- леты неоднократно пытались следовать за возвращающимися английскими бомбарди- ровщиками, чтобы открыть и атаковать их аэродромы, но это им редко удавалось, так как радиоуловители чувствуют их при- лет. Команда ночных бомбардировщиков имеет очень высокую квалификацию, так как с момента отлета радиосвязь с землей и другими самолетами прекращается. В точно определенное время и на определен- ной высоте он должен выйти на цель, об- произвести бомбардировку и вернуться об- ратно. Связь снова устанавливается, когда самолет уже пересекает Северное море пли Напряжение ночного полета силь- но утомляет летчиков и на обратном пути они подбадриваются кофе.	vol-4939-page-04-seg-028-3030-0759-3704-1792.png
4939	4	3030	1800	3690	1945	20	0.93875	Вечером в офицерской гостиной собра- лось много летчиков, которые долго рас- сказывали о полетах, как о самых обыч ных делах.	vol-4939-page-04-seg-029-3030-1800-3690-1945.png
4939	4	3028	1949	3692	2237	44	0.96319	Онл сразу оживились, когда зашла речь СССР, и здесь они обнаружили такой живой интерес, что беседа превратилась в вечер обоюдных вопросов и ответов и за- тянулась далеко за полночь. концу бе- седы командир станции заявил: «Скоро мы пожмем руки советским летчикам над Бер- лином».	vol-4939-page-04-seg-030-3028-1949-3692-2237.png
4939	4	2431	2296	3601	2409	8	0.96278	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА МАННГЕЙМ ФРАНКФУРТ И КАРЛСРУЭ	vol-4939-page-04-seg-031-2431-2296-3601-2409.png
4939	4	2334	2429	3006	2905	64	0.93654	ЛОНДОН, 6 августа. (ТАСС). Агентство Рейтер передает, что, по полученным в Лондоне сведениям, в ночь на 6 августа английские бомбардировщики совершили успешный налет на ряд объектов в Манн- гейме, Франкфурте, Карлсруэ и других пунктах Юго-Западной Германии. ЛОНДОН, 6 августа. (ТАСС). Как пере- дает агентство Рейтер, в коммюнике анг- лийского министерства авиации говорится, что бомбардировка Маннгейма, Франкфурта и Карлсруэ в ночь на 6 августа была	vol-4939-page-04-seg-032-2334-2429-3006-2905.png
4939	4	3024	2433	3690	2790	56	0.94031	весьма успешной, несмотря на плохую по- году. Были сброшены бомбы самого круп- ного калибра, которые нанесли весьма боль- шой ущерб. Были подвергнуты также бом- бардировке заводы и железнодорожные пу- ти в Аахене и доки в Остенде. Самолет «Бофорт» бомбардировал в ту же ночь крупный торговый пароход во французском порту Нант. Отмечено два прямых попада- ния бомб.	vol-4939-page-04-seg-033-3024-2433-3690-2790.png
4939	4	3018	2796	3686	2899	13	0.90950	Из всех этих операций не вернулись на свои базы 9 английских бомбардировщи- ков.	vol-4939-page-04-seg-034-3018-2796-3686-2899.png
4939	4	2534	2968	3486	3074	7	0.96487	АНГЛИЧАНЕ СБРАСЫВАЛИ НА БЕРЛИН БОМБЫ НОВОГО ТИПА	vol-4939-page-04-seg-035-2534-2968-3486-3074.png
4939	4	2332	3097	2998	3500	54	0.94270	ЛОНДОН, 6 августа. (ТАСС). Лиссабон- ский корреспондент газеты «Дейли теле- граф энд Морнинг пост» передает, что, по заявлению иностранца, недавно прибывше- го в Лиссабон из Берлина, представители германского военного министерства право- дили целые дни на месте разрыва крупной английской бомбы нового типа. Немецкие эксперты обыскивали остатки разрушенно- го здания в надежде найти достаточное ко-	vol-4939-page-04-seg-036-2332-3097-2998-3500.png
4939	4	3020	3101	3682	3206	14	0.94526	личество осколков для того, чтобы полу. чить представление о конструкции и ха- рактере бомб.	vol-4939-page-04-seg-037-3020-3101-3682-3206.png
4939	4	3014	3208	3684	3502	49	0.94714	Далее этот иностранец заявил, что зда- ние в центре Берлина, где он жил, содро- галось до основания от взрыва бомбы, сброшенной с английского самолета на рас- стоянии полумили от этого района. Были сорваны крыши с домов и выбиты стекла во всех окнах в радиусе 600 ярдов от места взрыва.	vol-4939-page-04-seg-038-3014-3208-3684-3502.png
4939	4	2502	3569	3506	3609	6	0.97265	казнь двух германских шпионов в англии	vol-4939-page-04-seg-039-2502-3569-3506-3609.png
4939	4	2326	3621	2992	3956	42	0.92917	ЛОНДОН, 6 августа. (ТАСС). Как пе- редает агентство Рейтер, сегодня утром были казнены два германских шпиона, про- бравшихся в Англию. Эти шпионы -Карл Дрейк и Ваельти были доставлены к бе- регам Англии на германском гидросамоле- те и высадились при помощи резиновой лодки,	vol-4939-page-04-seg-040-2326-3621-2992-3956.png
4939	4	3010	3623	3678	3956	50	0.94858	Оказавшись в Англии, ШПИОНЫ разо- шлись в разные стороны. Поведение одно- го из них вызвало подозрение у служа- щих одной железнодорожной станции, в результате чего его арестовали. Другой шпион сумел добраться до Эдинбурга, но был также арестован. У Друйка и Ваельти были обнаружены передаточные радиостан- ции и крупные денежные суммы.	vol-4939-page-04-seg-041-3010-3623-3678-3956.png
4939	4	2598	4012	3417	4103	6	0.98873	СОЗДАНИЕ В АНГЛИИ ФРАНЦУЗСКОГО ПАРАШЮТНОГО КОРПУСА	vol-4939-page-04-seg-042-2598-4012-3417-4103.png
4939	4	2324	4123	2992	4311	29	0.92777	ЛОНДОН, 6 августа. (ТАСС). Как пе- редает агентство Рейтер, в Англии создан французский парашютный корпус, состоя- щий из офицеров и солдат генерала де Голля. Этот корпус может быть использо-	vol-4939-page-04-seg-043-2324-4123-2992-4311.png
4939	4	3008	4127	3672	4311	23	0.95225	ван для самостоятельных действий или со- вместных операций с английскими соеди- нениями. Весь состав корпуса совершил определенное количество прыжков с ан- глийских бомбардировщиков.	vol-4939-page-04-seg-044-3008-4127-3672-4311.png
4939	4	587	4408	1301	4444	4	0.85718	Старший политрук А. поляков	vol-4939-page-04-seg-045-0587-4408-1301-4444.png
4939	4	497	4486	1394	4585	3	0.95385	В тылу врага	vol-4939-page-04-seg-046-0497-4486-1394-4585.png
4939	4	333	4599	936	4700	4	0.92698	(Дневник корреспонден 30 ИЮНЯ	vol-4939-page-04-seg-047-0333-4599-0936-4700.png
4939	4	267	4722	932	4902	29	0.94565	Переправившись через реку, мы заняли район для обороны в лесу. Наши намере- ния остаются прежние: неуклонно идти на восток, в сторону фронта, на соединение с основными частями Красной армии.	vol-4939-page-04-seg-048-0267-4722-0932-4902.png
4939	4	265	4904	930	5265	54	0.95673	Просыпаюсь на рассвете в машине... В тылу, в пяти-шести километрах к востоку, послышался гул тяжелых самоле- тов. К машине подбегает начальник штаба. Галицкий приказал ему выехать в район, над которым появились фашистские само- леты, и точно выяснить обстановку. В этом месте еще с вечера патрулируют броневи- ки и бойцы мотострелковой роты батальона майора Щуки.	vol-4939-page-04-seg-049-0265-4904-0930-5265.png
4939	4	261	5269	928	5626	53	0.94792	Щука накануне предупредил командова- ние, что на пути нашего следования заме- чен вражеский самолет, с подозрительной to настойчивостью крутившийся над одной из лесных полян. Предположив высадку фа- шистского десанта, Щука приказал коман- диру мотострелковой роты Кащееву и командиру бронероты Леонову подскочить к этой поляне и вести за ней и за возду- хом наблюдение.	vol-4939-page-04-seg-050-0261-5269-0928-5626.png
4939	4	259	5630	926	5775	19	0.94327	Наша машина помчалась. На горизонте я увидел несколько фашистских самолетов. кружащих над поляной на высоте 500 метров. Останавливаем машину...	vol-4939-page-04-seg-051-0259-5630-0926-5775.png
4939	4	257	5781	926	6050	37	0.94346	Воевать не могу, зато буду записывать все происходящее. Вынимаю свой изрядно потрепанный блокнот. Оглядываюсь по сто ронан. Невдалеке от себя скорее угады- ваю, чем вижу искусно замаскированных бойцов подразделений Леонова и Кащеева, расположившихся по опушкам поляны в	vol-4939-page-04-seg-052-0257-5781-0926-6050.png
4939	4	257	6096	922	6165	9	0.90995	*) Продолжение. См. «Красную звезду» 181, 182 и 183.	vol-4939-page-04-seg-053-0257-6096-0922-6165.png
4939	4	943	4599	1616	4769	15	0.93937	па ,,Красной звезды" ожидании непрошенных воздушных «го- стей». Чувствую, что у разведчиков ушки на макушке.	vol-4939-page-04-seg-054-0943-4599-1616-4769.png
4939	4	949	4773	1616	5025	38	0.95001	Но вот гул самолетов становится еще сильнее. Впереди летит вчерашний само- лет-разведчик, а за ним 9 транспортных машин. Они считают себя хозяевами поло- жения: безнаказанно идут на низкой высо- те. Видимо, думают, что находятся в пол- ной безопасности.	vol-4939-page-04-seg-055-0949-4773-1616-5025.png
4939	4	949	5031	1614	5461	61	0.95118	Транспортные фашистские самолеты представляют весьма неприятное зрелище. Громадные, пузатые двухмоторные маши- ны размалеваны черной и желтой краской. Фашистские кресты и свастика буквально налезают друг на друга: они и на плоско- стях, и на хвостовом оперении, и по бо- кам раздутого фюзеляжа. Пока я набрасываю в блокнот описание этого неприятного зрелища, разведчик де- лает разворот над поляной. Транспортные машины повторяют его эволюции.	vol-4939-page-04-seg-056-0949-5031-1614-5461.png
4939	4	947	5467	1612	6046	85	0.94927	Будет десант! Приготовиться к унич- тожению негромко командует Кащеев. На высоте 300-400 метров, немного не доходя поляны, разверзлось черное брю- хо первого самолета. Первое впечатление- взрыв под фюзеляжем, клочковатое облако грязного дыма. Но это не дым. Это серые парашюты, серые комбинезоны парашюти- стов. Из нижних люков самолета вывали- лись полтора десятка десантников-фаши- стов. За ними выбросилась вторая группа... Каждый из вражеских парашютистов в первый миг в силу инерции летит еще вместе с самолетом. Но вот уже натяну- лись стропы, надулись купола. Диверсанты болтаются в воздухе.	vol-4939-page-04-seg-057-0947-5467-1612-6046.png
4939	4	947	6048	1616	6156	21	0.94720	Огонь! - - с ожесточением выкрик- нул на весь лес Кащеев и сам дал пер- вую очередь из автомата по парашюты-	vol-4939-page-04-seg-058-0947-6048-1616-6156.png
4939	4	1640	4406	2302	4476	9	0.91522	стам. Огонь десятков автоматов и пулеме- тов сотряс воздух.	vol-4939-page-04-seg-059-1640-4406-2302-4476.png
4939	4	1634	4478	2304	5350	129	0.95405	В небе трудноописуемая картина. Пер- вое, что бросается в глаза: пули букваль- но распарывают вражеские парашюты. Точно лопнувший пузырь, парашют сразу превращается в сморщенную пленку и вяло падает на землю вместе со своим «гру- 30м». Первые диверсанты уже достигают земли. Вот они касаются ногами зеленой луговины. Но что это? Ноги у бандитов подламываются, точно глиняные: на поляну воздуха падают трупы фашистов. Считанные минуты длился воздушный бой. Самолеты выбрасывали диверсантов, как горох. Многим из них удалось опу- ститься живьем. И вот уже идет наземный бой. Фашисты яростно защищались. При- земляясь, опи тут же залегали и мгновен- но открывали огонь из автоматов. Фаши- сты уже поняли свое безвыходное положе- ние. Они уже прокляли своего неудачного поводыря-разведчика. Офицеры, однако, пы- таются организовать на поляне круговую оборону. Всего ведь сброшено около 150 человек,	vol-4939-page-04-seg-060-1634-4478-2304-5350.png
4939	4	1622	5358	2299	6154	123	0.94243	Но какая цена круговой обороне, когда здесь почти за сутки отлично подготовле- но круговое нападение. Со всех опушек леса из травы, из ку- стов, с деревьев вели ожесточенный при- цельный огонь щукинские стрелки и пуле- метчики. Потери есть и у нас. Я вижу, как, обливаясь кровью, падает невысокий смуглый боец, как командир стрелкового взвода младший лейтенант калмыков полу- чает ранение в челюсть. Бедняга! Он не может говорить, командовать. Хочется бро- сеть блокнот и стать на место Калмыкова. Слежу за ним глазами. Оказывается, его и не нужно замещать. Несмотря на исковер- конный рот, младший лейтенант продол- жает разговаривать с врагами языком сво- его автомата. Немцы падают на поляне, как мухи. В отчаянии они делают попытки бросаться в атаку, но всякий раз тут же натыкаются	vol-4939-page-04-seg-061-1622-5358-2299-6154.png
4939	4	2324	4402	2986	4472	10	0.90226	на пушечный и пулеметный огонь броне- виков Леонова и Лося.	vol-4939-page-04-seg-062-2324-4402-2986-4472.png
4939	4	2322	4476	2986	4654	23	0.94344	Гады почувствовали неминуемую гибель. В ядре оставшихся в живых парашютистов уже утрачено всякое управление. Бросая оружие, они с диким, приглушенным воем бегут врассыпную.	vol-4939-page-04-seg-063-2322-4476-2986-4654.png
4939	4	2316	4656	2986	5529	129	0.95756	Прорвалось сквозь засаду и разбежа лось по лесу лишь несколько десятков фа- шистов. На поляне валяется 80 трупов вражеских парашютистов. Попытка врага отрезать нам пути отхода, нанести внезап- ный удар ножом в спину потерпела крах. Мы возвращаемся на командный пункт. Вслед за нами на грузовиках щукинские разведчики везут богатые трофеи: автома- ты новейшего образца, ручные пулеметы, гранаты, оптические приборы, взрывпаке- ты, несколько минометов. В сумках и кар- манах убитых парашютистов оказалось много фальшивых документов на имя со- вётских граждан и бойцов Красной армии. На бритвенных приборах, париках, зер- кальцах, припасенных фашистами, клейма французских фирм. Видимо, это были опытные десантники, побывавшие с таким же «визитом» во Франции. Им легко было прыгать над Елисейскими полями и шарить на полках парижских косметичес- ких магазинов. На наших советских полях они нашли свою могилу.	vol-4939-page-04-seg-064-2316-4656-2986-5529.png
4939	4	2312	5533	2978	5929	61	0.95869	Можно закрыть блокнот. Но через пол- часа я снова лезу за ним в карман, чтобы записать рассказ о боевой инициативе сметке двух наших связистов --- Линько и Лукача. Пока шло уничтожение парашют- ного десанта, они вели телефонную линию к одному из наших фланговых подразделе- ний. Связисты пересекали шоссейную доро- гу раздумывали: закопать или подвесить провод. Но вдруг невдалеке показался немецкий мотоциклист.	vol-4939-page-04-seg-065-2312-5533-2978-5929.png
4939	4	2306	5931	2978	6154	32	0.94917	В канаву! - крикнул Ленька. Ребята спрятались, не успев как сле- дует подвесить и натянуть провод. Мотоциклист во весь опор приближался, но вдруг резко затормозил машину и раз- разился ругательствами. Провод болтался	vol-4939-page-04-seg-066-2306-5931-2978-6154.png
4939	4	3006	4402	3672	5087	100	0.94472	на уровне руля мотоцикла и мешал ехать. Фашист, очевидно, считал провод своим. Он его слегка приподнял и продвинул вперед машину. Но, видимо, ему предстояло ехать по этой дороге обратно. Что-то пробурчав, он вынул тетрадь, вырвал из нее несколь- ко листков бумаги и повесил их на кабель. После этого мотоциклист укатил. - Вот видишь, немец недоволен нашей работой. Провод плохо натянули, --- про- молвил Линько своему товарищу. Но Лукач молчал и сосредоточенно смот- рел на подвешенные немцем бумажки. На- конец, он проговорил: Вот вернется -- доволен будет. И с хитрой улыбкой добавил: Давай попробуем его поймать. Сов- сем нетрудно. А нак?	vol-4939-page-04-seg-067-3006-4402-3672-5087.png
4939	4	2996	5092	3667	5852	115	0.95682	А знаешь, как диких лошадей-му- станков ловят. На них индейцы петли на- кидывают. Лассо называется. А мы напо- добие этого сделаем. Закипела работа. С провода сброшены выдающие его бумажки. Лукач ложится в канаву по одну сторону дороги, Линько - по другую. Провод они положили поперек шоссе и взяли его в руки. Началась репетиция: по сигналу Лукача провод вскидывается вверх на уровень по- лучеловеческого роста. Так проделали де- сятки раз. После каждого взмаха вслуши- вались, не возвращается ли мотоциклист. Вскоре послышался треск мотора. Мотоциклист с каждым мгновением все ближе и ближе. Вот он на большой скоро- сти должен перескочить лежащую на шос- се черную нитку провода, но провод вдруг молниеносной быстротой вырастает на уровне его шеи.	vol-4939-page-04-seg-068-2996-5092-3667-5852.png
4939	4	2998	5854	3661	6110	36	0.95139	Удар. Вскрик. Седок срублен с машины. Мотоцикл вместе с прикрепленным к рулю пулеметом, пролетев вперед, перевернулся в кювет. Мотоциклист стиснут за горло же- резными руками отважных связистов... Прошел еще один день нашей борьбы в тылу врага.	vol-4939-page-04-seg-069-2998-5854-3661-6110.png
4939	4	3119	6118	3540	6156	2	0.88754	(Продолжение следует).	vol-4939-page-04-seg-070-3119-6118-3540-6156.png
4939	4	3776	553	4347	676	6	0.91820	ПРИБЫТИЕ ПОЛЬСКОЙ ВОЕННОЙ МИССИИ В МОСКВУ	vol-4939-page-04-seg-071-3776-0553-4347-0676.png
4939	4	3720	692	4398	1306	74	0.93419	6-го августа с. г. в Москву прибыла Польская Военная Миссия во главе бригадным генералом г-ном Сигизмундом Шишко-Богуш. B Москве Миссия была встречена: На- чальником Отдела Внешних Сношений НКО полковником тов. В. Н. Евстигнеевым, На- чальником Отдела Внешних Сношений НКВМФ капитаном 2-го ранга тов. Е. А. Зайцевым, Старшим референтом Прото- кольного Отдела НПД тов. П. А. Бушуев- вым, Советником Посольства Великобрита- нии г-ном Баггаллей и Военной Миссией Великобритании во главе с генерал-лейте- нантом г-ном Макфарлан.	vol-4939-page-04-seg-072-3720-0692-4398-1306.png
4939	4	3746	1358	4349	1493	5	0.95266	Германские потери на восточном фронте	vol-4939-page-04-seg-073-3746-1358-4349-1493.png
4939	4	3714	1507	4390	1846	46	0.95216	лондон, 6 августа. (ТАСС). По сооб- щению корреспондента агентства Рейтер Нью-йорка, обозреватели газетного треста Пресс Альянс Лазарев и Рут приводят неопровержимые данные, основанные на официальных германских документах, отно- сительно германских потерь в людском со- ставе и в материальной части на восточ- ном фронте до 11 июля.	vol-4939-page-04-seg-074-3714-1507-4390-1846.png
4939	4	3710	1852	4386	2556	114	0.94864	В течение первой недели боев против России Германия, согласно этим данным, теряла 40 тысяч человек в день убитыми, ранеными и пленными. За тот же период Германия потеряла 450 танков бронема- шин и 550 самолетов. Вторая неделя боев была для немцев еще более тяжелой, так как потери возросли до 360 тысяч чело- век, 800 танков и 850 самолетов. За третью неделю Германия потеряла 350 ты- сяч человек, 700 танков и 800 самолетов. Таким образом германские потери за три недели войны с Россией составили почти 1 миллион убитыми, ранеными и пленны- ни, 1950 танков и бронемашин и 2200 самолетов. Обозреватели утверждают, что потери немцев в течение четвертой недели to войны почти не уступают потерям третьей недели,	vol-4939-page-04-seg-075-3710-1852-4386-2556.png
4939	4	3724	2627	4363	2719	3	0.97598	выступление голландского ПРЕМЬЕР-МИНИСТРА	vol-4939-page-04-seg-076-3724-2627-4363-2719.png
4939	4	3706	2734	4377	3149	48	0.93362	ЛОНДОН, 6 августа. (ТАСС). Выступив- ший вчера по радио для Голландии гол- ландский премьер-министр Гербранди зая- вил: Голландия не имеет дипломатических отношений с Россией. Однако Голландия окажет каучуком, оловом, бокситами, кофе и чаем, производящимися в Голландском королевстве, поддержку СССР, борющемуся против наглого устремления Гитлера к ми- ровому господству.	vol-4939-page-04-seg-077-3706-2734-4377-3149.png
4939	4	3754	3210	4325	3312	4	0.95799	ГЕРМАНСКИЙ УЛЬТИМАТУМ ПРАВИТЕЛЬСТВУ ВИШИ	vol-4939-page-04-seg-078-3754-3210-4325-3312.png
4939	4	3700	3325	4369	3555	32	0.94276	БЕРН, 6 августа. (ТАСС). Как стало известно из информированных кругов, гер- манское правительство 29 июля вручило правительству Виши ряд требований, пре- дупредив, что оно ожидает исчернывающе- го ответа не позднее 10 августа.	vol-4939-page-04-seg-079-3700-3325-4369-3555.png
4939	4	3696	3559	4367	3784	28	0.95181	Германский ультиматум предусматривает создание германских военных баз в Алжи- ре, Касабланке и Дакаре. 3 августа состо- ялось заседание французского кабинета ми- нистров, на котором обсуждались условия германского ультиматума.	vol-4939-page-04-seg-080-3696-3559-4367-3784.png
4939	4	3690	3788	4365	4954	175	0.95456	Утверждают, что это заседание не дало желательных для немцев результатов. Пе- тэн и Дарлан якобы отказались выполнить требования Абеца, касающиеся француз- ских колониальных владений в Африке, мотивируя тем, что это мероприятие приве- дет к переходу ряда французских колоний в руки де Голля, а также тем, что подоб- ная ситуация вызовет огромные осложнения внутри страны. В ответ на это парижская печать по указке немцев начала бешеную кампанию против Дарлана и Петэна. Пн- формированные берлинские круги полага- ют, что немцы в настоящее время ведут переговоры с рядом пронацистских полити- ческих деятелей Франции, согласных вы- полнить все германские требования. Гер- манские агенты усиленно проводят откры- тую антиправительственную агитацию, также открыто заявляют о подготовке го- сударственного переворота во Франции. Ряд авторитетных наблюдателей, хоро- по знакомых с положением во Франции, считает, что правительство Виши и на сей раз пойдет на поводу у немцев. В частно- стп, указывают на то, что Дарлан скло- няется на уступку немцам военных баз в Алжире и Касабланке, если они только от- кажутся от Дакара. Однако немцы настан- вают на выполнении всех пунктов герман- ского ультиматума.	vol-4939-page-04-seg-081-3690-3788-4365-4954.png
