volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6265	4	959	589	1611	2171	254	0.97309	Бывший президент рейхсбанка подсудимый Шахт был назначен генеральным уполно- моченным по военной экономике. На этом посту он провел многочисленные пригото- вления к войне, в частности установил контроль над ввозом и вывозом, ускорил создание запасов стратегических материа- лов, создал фиктивное общество под на- званием «МЕФО» («Металльфоршунг» общество по исследованию металлов), ко- торое осуществляло нелегальное финанси- рование военных приготовлений. Акции этого общества были гарантированы госу- дарством и распространялись среди всех предприятий. Это общество предоставило на нужды военной подготовки 12 миллиар- дов марок. Его акции распространялись также и за границей. Шахт хвастался впоследствии тем, что Германия пере. вооружилась за счет своих врагов. Далее обвинитель документально дока- зывает, что Шахт был сторонником быст- рейшей ремилитаризации Рейнской области и захвата Австрии. Германские концерны, в частности фирма Круппа, активно уча- ствовали в шпионской и пропагандистской работе гитлеровцев за границей. Соответ- ствующие указания получили все загра- ничные отделения фирмы Круппа. После захвата Австрии Германия удвоила свои усилия в области вооружений. 14 октября 1938 года Геринг заявил, что Гитлер по- ручил ему осуществить грандиозную про- грамму вооружений, перед которой по- бледнеет всё сделанное до сих пор. Тут же обвинитель привел данные о росте гер- манской стальной продукции, производства синтетических материалов и вооружений. Обвинитель доказывает, что Шахт вы- шел в отставку в 1939 году вовсе не из- за разногласий с гитлеровцами. В своем письме генералу Томасу Шахт выражает свое удовлетворение достижениями в об- ласти перевооружения Германии. 7 января 1939 года Гитлер писал Шахту: «Ваше имя всегда будет почитаться в связи с той выдающейся ролью, которую вы сы- грали в области перевооружения Герма- нии».	vol-6265-page-04-seg-006-0959-0589-1611-2171.png
6265	4	951	2177	1603	3152	147	0.97443	В конце вечернего заседания выступил следующий представитель американского обвинения Олдермен, который дал заклю- чительную характеристику заговора гитле- ровцев против мира и человечности. Он констатировал, что методы, примененные заговорщиками в целях территориальных захватов, носили грязный и подлый харак- тер. Он констатировал далее, что все под- судимые участвовали в осуществлении заговора против мира. Обвинитель дал ха- рактеристику основным фазам подготовки гитлеровской агрессии, начиная с 1933 года. В конце заседания представитель защи- ты прервал выступление американского обвинителя, потребовав снова предоставле- ния всем защитникам копий цитируемых документов на немецком языке, хотя мно гие защитники прекрасно владеют англий- ским языком и, кроме того, имеют воз- можность слушать немецкие переводы всех речей и заявлений, произносимых в зале суда. Представитель американского сбви- нения заявил, что защитники будут полу- чать копии всех документов. Следующее заседание Трибунала со- стоится в понедельник 26 ноября, так как день 24 ноября отводится для рассмотре- ния порядка передачи документов защите.	vol-6265-page-04-seg-007-0951-2177-1603-3152.png
6265	4	539	3212	1355	3256	4	0.99344	Правительственный кризис в Италии	vol-6265-page-04-seg-008-0539-3212-1355-3256.png
6265	4	276	3268	930	3852	85	0.97507	РИМ, 24 ноября. (ТАСС). По сообще- нию римского радио, сегодня утром в Ви- минальском дворце состоялось совещание совета министров под председательством Ферруччо Парри. Как сообщает отдел пе- чати при президиуме совета министров, де Гаспери передал совету министров ре- золюцию, принятую вчера на совещании представителей христианско-демократиче- ской партии в Совещательном собрании, а также решение руководства этой партии. Выход одной из партий из правительствен- ной коалиции, говорится в резолюции, влечет за собой автоматическую отставку правительства. Христианско-демократиче- ская партия считает бесполезным и несвое- временным созыв Совещательного собра- ния.	vol-6265-page-04-seg-009-0276-3268-0930-3852.png
6265	4	282	3860	926	3924	10	0.95416	Министр Руини сообщил точку зрения партии «Демократия труда», которая вы-	vol-6265-page-04-seg-010-0282-3860-0926-3924.png
6265	4	947	3274	1601	3924	100	0.97180	сказывается за сохранение характера су- ществующего правительства и выражает пожелание образовать правительство на бо- лее широкой основе. Перри заявил, что он считает необходи- мым досрочно созвать Совещательное со- брание, так как вполне законно и необхо- димо поставить на обсуждение этого со- брания вопрос о правительстве. Ввиду то- го, что его предложение не всеми было- встречено одобрительно, Парри заявил, что не остается ничего другого, как осущест- вить решение христианско-демократической партии, поскольку стало невозможным со- хранять коалиционное правительство. ЛОНДОН, 24 ноября. (ТАСС). Сегодня вечером лондонское радио передало сооб- щение из Рима о том, что итальянский премьер-министр Парри принял решение выйти в отставку.	vol-6265-page-04-seg-011-0947-3274-1601-3924.png
6265	4	663	3989	1231	4022	4	0.83281	Арест японского генерала Койсо	vol-6265-page-04-seg-012-0663-3989-1231-4022.png
6265	4	280	4040	928	4140	16	0.95805	ЛОНДОН, 24 ноября. (ТАСС). По сооб- щению токийского корреспондента агент- ства Рейтер, заключен в тюрьму генерал	vol-6265-page-04-seg-013-0280-4040-0928-4140.png
6265	4	938	4042	1597	4140	13	0.95580	Куниаки Коисо, сменивший в свое время генерала Тодзио на посту японского пре- мьер-министра.	vol-6265-page-04-seg-014-0938-4042-1597-4140.png
6265	4	1647	336	2257	446	6	0.97863	АМЕРИКАНСКАЯ ПЕЧАТЬ О ВЫБОРАХ В БОЛГАРИИ	vol-6265-page-04-seg-015-1647-0336-2257-0446.png
6265	4	1630	456	2278	1767	203	0.97151	нью-йорк, 21 ноября. (ТАСС). В своем сообщении о результатах выборов в народное собрание Болгарии коррес- пондент газеты "Нью-Йорк таймс" в Со- фии пишет: «Всеобщие выборы были про- ведены в полном порядке без каких-либо волнений. Об этом...не только было офи- циально заявлено, но в этом лично убе- дились многие иностранные корреспон- денты, прибывшие специально на выборы в Болгарию и посетившие избирательные участки во многих частях страны». Лондонский корреспондент газеты "Нью-Йорк геральд трибюн» Рассель, противопоставляя признание Англией ре- жима Салазара в Португалии непризна- нию болгарского правительства, пишет, что сообщения наблюдателей из Лиссабо- на имеют поражающее сходство: Англия и Соединенные Штаты, которые чрезвычай- но много говорят о своем благородстве в отношении Болгарии, просто игнорируют события в Португалии. Между тем, ли- шет корреспондент, английский предста- витель, объявляя Португалию союзником, признал, что Англия была вынуждена делать ей во время войны многочислен- ные дипломатические представления связи с присутствием гитлеровских аген- тов в Португалии. Корреспондент газеты «Чикаго сан» в Вене Фодор сравнивает отношения Сое- диненных Штатов к Болгарии и Мексике. Корреспондент заявляет, что болгарские выборы по крайней мере так же свобод- ны, как и мексиканские. Соединенные Штаты научились, наконец, жить иск- ренней дружбе с "лево настроенной Мек- сикой», но на Балканах, где их интересы не столь непосредственны, американцы действуют по-другому.	vol-6265-page-04-seg-016-1630-0456-2278-1767.png
6265	4	1690	1827	2210	1945	8	0.91826	Заявление Кимона Георгиева специальному корреспонденту газеты «Се Суар»	vol-6265-page-04-seg-017-1690-1827-2210-1945.png
6265	4	1630	1959	2276	2117	21	0.95113	СОФИЯ, 24 ноября. (ТАСС). Премьер- министр Кимон Георгиев сделал следую- щее заявление специальному корреспон- денту французской газеты «Се Суар» г-же Констан:	vol-6265-page-04-seg-018-1630-1959-2276-2117.png
6265	4	1628	2123	2278	2707	95	0.98017	«Выборы 18 ноября оправдали и даже превзошли наши ожидания, Болгарский на- род оказал полное доверие Отечественному фронту и его правительству. В этих ре- зультатах мы видим решительное и торже- ственное утверждение акта 9 сентября 1944 года, когда Болгария разорвала с черно-фашистским прошлым и пошла по пути истинной демократии. Кроме того, широкая поддержка, которую нам оказали избиратели, позволит Отечественному фрон- гу продолжить при полном спокойствии выполнение своей программы обновления и прогресса страны. Мы также надеемся, что в ближайшее время мы сможем заключить достойный и справедливый мир, и рассчи- тываем на благосклонное отношение со стороны великих держав».	vol-6265-page-04-seg-019-1628-2123-2278-2707.png
6265	4	1640	2773	2272	2881	7	0.94750	Окончательные результаты выборов в Учредительное собрание Югославии	vol-6265-page-04-seg-020-1640-2773-2272-2881.png
6265	4	1622	2901	2276	3326	63	0.96383	БЕЛГРАД, 24 ноября. (ТАСС). Вчера вечером опубликовано официальное сооб- щение Центральной избирательной комис- сии об окончательных результатах выборов Учредительное собрание. Результаты выборов в Союзную скупщину следующие: по всей стране из 8.383.455 избирателей в выборах участвовало 7.432.471 человек, или 88,66 проц. избирателей. Союзный список кандидатов Народного фронта получил 6.725.049 голосов, или 90,48 прои. В урны без списка было опущено 707.422 шара, или 9,52 проц.	vol-6265-page-04-seg-021-1622-2901-2276-3326.png
6265	4	1626	3330	2274	3651	57	0.96552	В выборах в Скупщину национальностей приняло участие 7.413.214 избирателей, или 88,43 проц. из числа участвовавших в вы- борах, за кандидатов Народного фронта го. лосовало 6.574.975 человек, или 88,69 прои. В урны без списка было подано 838.239 голосов, или 11,31 проц. В сообщении указывается, что «выборы по всей стране прошли в порядке и спо- койствии, без каких-либо инцидентов".	vol-6265-page-04-seg-022-1626-3330-2274-3651.png
6265	4	1740	3723	2173	3761	3	0.92985	ПОЛОЖЕНИЕ НА ЯВЕ	vol-6265-page-04-seg-023-1740-3723-2173-3761.png
6265	4	1620	3777	2272	4136	53	0.97410	ЛОНДОН, 24 ноября. (ТАСС). Лондон- ское радио передает, что, согласно вче- рашнему официальному заявлению союз- ного штаба на Яве, Бандунг - один из больших городов острова - является ме- стом самых жарких- боев. В Батавии произошло изменение внутри индонезийской национальной организации Кабинет д-ра Сойкарно передан его пре- емнику Сутан Шариру. Сойкарно остается президентом.	vol-6265-page-04-seg-024-1620-3777-2272-4136.png
6265	4	2365	344	3576	479	6	0.96887	Пленарное заседание подготовительной комиссии Объединенных наций	vol-6265-page-04-seg-025-2365-0344-3576-0479.png
6265	4	2301	504	2949	729	31	0.96625	ЛОНДОН, 24 ноября. (ТАСС). Сегодня в Лондоне состоялось первое пленарное заседание подготовительной комиссии Об'- единенных Наций. На заседании присут- ствовали делегации 51 государства, под- писавшего устав Объединенных Наций, разработанный в Сан-Франциско.	vol-6265-page-04-seg-026-2301-0504-2949-0729.png
6265	4	2301	738	2951	1154	64	0.97168	После приветственной речи делегата страны, оказывающей гостеприимство, английского государственного министра Ноэль-Бейкера и короткой благодарст- венной речи по адресу английского прозе- тельства, произнесенной бельгийским ми- нистром иностранных дел Спааком, засе- дание было перенесено на понедельник 26 ноября. Делегат СССР А. А. Громы- ко, предлагая перенести заседание, ука- зал, что ряд делегаций не имел доста- точно времени для того, чтобы изучить предложения к повестке дня. Мнение	vol-6265-page-04-seg-027-2301-0738-2951-1154.png
6265	4	2974	506	3620	796	40	0.96506	A. A. Громыко было поддержано деле готом Боливии и предложение о. перене серии заседания было принято елино- гласно. Несколько позднее состоялось заседа ние исполкома подготовительной комис- сии, созданное в целях изучения предло жений к повестке дня и обсуждения процедурных вопросов.	vol-6265-page-04-seg-028-2974-0506-3620-0796.png
6265	4	2970	835	3620	1156	56	0.96475	ЛОНДОН, 24 ноября. (ТАСС). Вчера 23 ноября. в Лондон прибыли члены со- ветской делегации на заседания подгото- вительной комиссии организации Объединен- ных наций. В составе делегации: посол СССР в США А. А. Громыко, предста- витель Украинской ССР Д. 3. Мануэль ский и представитель Белорусской ССР K. В. Киселев. Вместе с ними прибыли также советники и эксперты.	vol-6265-page-04-seg-029-2970-0835-3620-1156.png
6265	4	2434	1206	3487	1336	8	0.95293	Документ о подготовке Германии к войне против СССР	vol-6265-page-04-seg-030-2434-1206-3487-1336.png
6265	4	2299	1351	2949	3694	385	0.96857	НЮРНБЕРГ, 24 ноября. (TACC). 23 ноября обвинение предъявило Трибуналу переход одного из документов, изданных ставкой Гитлера. Документ датирован 18 декабря 1940 г. и был составлен в 9 эк- земплярах с пометкой «абсолютно сек ретно». Документ носит название: «Ди- ректива № 21. План Барбаросса». "Германские вооруженные силы, гово рится в документе, должны быть подго- товлены разбить Советскую Россию в ре зультате быстрой кампании еще до окон- чания войны против Англии (план Барба росса). Для этой цели армия должна бу- дет использовать все соединения, за ис- ключением тех, которые останутся для охраны оккупированных территорий против неожиданных нападений. Для восточной кампании военно-воздушный флот должен освободить такие большие силы, которые бы позволили ожидать быстрого завер шения наземных операций и обеспечить тем самым безопасность восточных гер- манских территорий. Эта концентрация главных усилий на востоке ограничивает- ся только следующим: весь театр воен ных действий, а также районы располо- жения наших вооружений, находящиеся в наших руках, должны быть достаточно обезопасены от неожиданных атак с воз: духа, а также чтобы атаки против Анг- лии и особенно против путей ее снабже- ния не были совершенно приостановлены. Концентрация главных усилий военно- морского флота остается неизменной против Англии также и в течение зост точной кампании. Если возникнет необхо- димость, я прикажу произвести концен- трацию войск против Советской России за 8 недель до предполагаемого начала операций. Приготовления, которые требу- ют большего времени, если они еще не проведены, должны начаться теперь же и закончиться к 15 мая 1941 г. Должна быть проявлена большая осторожность, чтобы подготовка наступления не была раскрыта. Приготовления верховного командования должны быть произведены на следующей основе: общая цель: основ* ные силы русской армии в Западной Рос- сии должны быть уничтожены смелой операцией путем продвижения вперед глубоких танковых клиньев, и ни в коем случае не должно быть допущено от- ступление в порядке боеспособных войск противника на широкие просторы России. Быстрым преследованием должна быть достигнута определенная линия, с кото- рой русские воздушные силы не будут в состоянии атаковать германскую импер- скую территорию. Первой целью опера- ций является создание оборонительного барьера от азиатской России на общей линии Волга-Архангельск. В случае не- обходимости последняя индустриальная база на Урале, оставшаяся у России, мо- жет быть уничтожена военно-воздуш- ными силами. В холе этих операций русский Балтийский флот будет быстро лишен его баз и возможности вести бои. Эффективное вмешательство русских воз" душных сил должно быть предотвращено путем мощных ударов з начале операции».	vol-6265-page-04-seg-031-2299-1351-2949-3694.png
6265	4	2972	1359	3622	1653	48	0.97185	Вторая часть документа называется «Возможные союзники и их. задачи». Вся эта часть документа, видимо, опущена 05 видением. Оставлен только один абзац со страницы 4-й из параграфа 2, в которо говорится: "Задачей Румынии будет совме стно войсками, сконцентрированными там, сковать противника и в дополнение нести вспомогательную службу в тылу».	vol-6265-page-04-seg-032-2972-1359-3622-1653.png
6265	4	2978	1669	3612	1732	10	0.96423	Со страницы 86 из параграфа 4 обвине ние приводит следующее:	vol-6265-page-04-seg-033-2978-1669-3612-1732.png
6265	4	2966	1740	3620	2523	125	0.97551	«Число офицеров. которые должны быть привлечены к подготовке на ранней ста дри, должно быть минимальным. Другие лица должны вводиться в курс как мож но позже и только в том случае, если человек нужен для выполнения особой задачи. В противном случае существуе1 опасность, что наши приготовления (вре мя их проведения в жизнь еще не за фиксировано) могут стать известными могут поэтому дать неприятный политиче- ский военный результат. Я ожидаю- докладов главнокомандующих об их даль нейших планах, основанных на этом ин- структивном письме. приготовлениях. планируемых всеми родами вооруженных сил, должно докладываться мне через верховное командование». Подписано Гит- лером. На документе имеются также ини- циалы Иодля, Кейтеля, Варлимонта и од- ного неизвестного лица. Документ сопро- вождается меморандумом, видимо, состав- ленным Герингом. Одна из двух копий адресована генералу Шуберту.	vol-6265-page-04-seg-034-2966-1740-3620-2523.png
6265	4	2966	2525	3620	3690	192	0.97268	Меморандум помечен 2 мая 1941 г. Он называется: «Меморандум о результатах сегодняшнего совещания с государственны- ми секретарями о Барбароссе". В докумен- те говорится: 1) Война может продолжать- ся, если все вооруженные силы будут снабжаться продовольствием за счет Рос- сии, начиная с третьего года войны. 2) Нет никакого сомнения, что в результате этого много миллионов людей умрут голодной смертью, если мы возьмем из страны пред- меты, необходимые для нас. 3) Захват и перевозка всех масличных семян является наиболее важным, зерно стоит на втором месте. Вооруженные силы. возможно будут потреблять жиры и мясо, захваченные ими в районе их действий. 4) Только те от- расли промышленности получат разрешение возобновить работу, которые производя! наиболее недостающие предметы, например, заводы, производящие транспортные сред- ства, заводы общего снабжения (железо). текстильные фабрики и только те военные заводы, в продукции которых ощущается недостаток в Германии. Ремонтные центры для войск должны быть созданы, естест- венно, в широких масштабах. 5) Специаль- ные войска, возможно имперская трудовая служба или резервные соединения армии должны быть посланы для того, чтобы га- рантировать безопасность на огромных про- странствах между основными коммуника- циями. Необходимо определить наиболее важные районы, которые должны быть обезопасены». Меморандум подписан ини- циалами «Фон Г.».	vol-6265-page-04-seg-035-2966-2525-3620-3690.png
6265	4	2680	3763	3196	3800	3	0.96798	ВОЛНЕНИЯ В КАЛЬКУТТЕ	vol-6265-page-04-seg-036-2680-3763-3196-3800.png
6265	4	2297	3808	2941	4133	51	0.97980	ЛОНДОН, 23 ноября. (ТАСС). Как пе- редает калькуттский корреспондент агент ства Рейтер, волнения в Калькутте, по следовавшие за состоявшимися ранее де- монстрациями, становятся всё серьезнее. Транспортные и коммунальные рабочие прекратили работу. В двух местах в южной части Калькут ты полиция открыла огонь, в результате чего 24 человека были ранены, из них	vol-6265-page-04-seg-037-2297-3808-2941-4133.png
6265	4	2964	3811	3612	4127	46	0.96366	10 - серьезно. Толпы подожгли два во- енных грузовика и забросали камнями другие. Большая толпа населения, собрав- шаяся на главной и боковых улицах, зы крикивала различные лозунги. этом районе военные грузовики со- провождались сегодня солдатами, воору- женными винтовками. Гражданская по- лиция в крытых грузовиках объезжает vлицы.	vol-6265-page-04-seg-038-2964-3811-3612-4127.png
6265	4	653	4220	1216	4268	2	0.95712	ВЕСЕЛЫЕ РАССКАЗЫ	vol-6265-page-04-seg-039-0653-4220-1216-4268.png
6265	4	396	4312	1485	4417	3	0.95568	Туман над Темзой	vol-6265-page-04-seg-040-0396-4312-1485-4417.png
6265	4	272	4428	1593	4794	92	0.97454	Когда над Лондоном опу- стился туман и машины с зажженными фарами двига- лись со скоростью пеше- хсда, когда часы Вестмин- стерского аббатства проби- Борис ЛАСКИН ли два раза, капитан интендантской служ- бы Мазуркин созвал у себя в кабинете совещание по вопросу о ходе ремонта боч- козой тары. шись на работу, он рас- сеянно козырнул вахтеру и приказал не пропускать посторонних в сетку ворот. Бурно отпраздновав побе ду динамовцев, Мазуркин пришел к врачу за сердечными каплями. Врач. тоже оказавшийся поклонником футбола, написал в истории болезни том, что здесь «имеет место легкий мио- кардиф».	vol-6265-page-04-seg-041-0272-4428-1593-4794.png
6265	4	270	4759	918	4980	39	0.97427	Когда все приглашенные на совещание заняли свои места, капитан Мазуркин вдруг схватился за голову. Дело в том, что он со- вершенно упустил из виду то обстоятель ство, что именно в эти часы на лондонском стадионе начиналась весьма ответственная игра.	vol-6265-page-04-seg-042-0270-4759-0918-4980.png
6265	4	268	4984	920	5237	42	0.96955	С того момента, как наши футболисты улетели в Лондон, капитан Мазуркин ли- шился покоя. Болельщик с двадцатилетним стажем, завсегдатай Северной трибуны, ав- торитетный знаток футбола, дальний (по непроверенным слухам) родственник одного из форвардов «Динамо» -- капитан Мазур- кин начал терять в весе.	vol-6265-page-04-seg-043-0268-4984-0920-5237.png
6265	4	268	5243	916	5436	36	0.98161	Игра с «Челси», особенно ее первая по- ловина, когда в наши ворота были забиты два гола - настолько расшатала нервную систему Мазуркина, что сотрудники в эти страшные минуты старались вовсе не попа- даться ему на глаза.	vol-6265-page-04-seg-044-0268-5243-0916-5436.png
6265	4	264	5442	916	5699	42	0.98284	Всю ночь накануне игры Мазуркин взве шизал шансы "Динамо". Узнав о том, что "Челси" приобрел знаменитого центра на- падения Томми Лаутона, Мазуркин оконча- тельно загрустил и, выйдя утром на работу, в одном из служебных распоряжений напи сад: "Произвести капитальный ремонт после- торалаутонки»...	vol-6265-page-04-seg-045-0264-5442-0916-5699.png
6265	4	263	5711	916	5871	31	0.96948	После игры, которая, как известно, за- кончилась ничьей, Мазуркин несколько оп- равился и стал мужественно готовиться к встрече с «Кардифом». За день перед мат- чем Мазуркин ходил сам не свой. Явив-	vol-6265-page-04-seg-046-0263-5711-0916-5871.png
6265	4	938	4800	1595	5160	56	0.96420	Итак начинался долгожданный матч с «Арсеналом». Сотрудники заполнили каби- нет. Мазуркин посмотрел на часы и позво- нил. Вошла секретарша и остановилась у стола начальника, ожидая распоряжений. Нина, тихо сказал Мазуркин, - свяжитесь по телефону с моей квартирой. Там слушают трансляцию из Лондона. Обо всех голах докладывайте лично мне. Идите. Нина вышла, и Мазуркин начал совеща- ние.	vol-6265-page-04-seg-047-0938-4800-1595-5160.png
6265	4	938	5171	1591	5556	72	0.95993	Товарищи, - сказал он, - начнем, как говорится, с центра поля. Ни для ко го не секрет, что на нашем складе не всё благополучно по линии тары. Сейчас мы заслушаем доклад младшего лейтенанта интендантской службы товарища Соловье- ва, который давно получил указание за- няться ремонтом, но, насколько мне извест- но, ничего толком не сделал. Если это под- гвердится, мы, товарищ Соловьев, не по- стесняемся и крепко дадим за это дело по рукам!...	vol-6265-page-04-seg-048-0938-5171-1591-5556.png
6265	4	938	5564	1587	5689	18	0.96521	В кабинет быстро вошла Нина, положила перед Мазуркиным записку и удалилась Мазуркин прочел записку и, потирая руки сказал:	vol-6265-page-04-seg-049-0938-5564-1587-5689.png
6265	4	938	5711	1589	5871	35	0.95371	Но мы всё же, как говорится, не зве- Так что не робейте, товарищ Соловьев! Тем более, что сейчас ваш тезка Соловьев Сергей дал на выход Боброву и тот, будьте любезны, раз!... Один ноль в нашу	vol-6265-page-04-seg-050-0938-5711-1589-5871.png
6265	4	1612	4222	2270	4322	11	0.95437	пользу... Пожалуйста, товарищ Соловьев пасуйте, то-есть, это... говорите. Мы вас слушаем.	vol-6265-page-04-seg-051-1612-4222-2270-4322.png
6265	4	1611	4330	2270	4523	32	0.96770	Соловьев начал свой доклад. Он говорил без особого под'ема, не замечая того, что большая часть сотрудников смотрит на дверь, а начальник нетерпеливо барабанит по столу пальцами, не сводя с докладчика отсутствующего взгляда.	vol-6265-page-04-seg-052-1611-4330-2270-4523.png
6265	4	1614	4531	2268	4690	24	0.95295	Примерно через четверть часа появилась Нина и, положив перед начальником ли- сток бумаги, быстро вышла. Мазуркин про- бежал глазами записку, крякнул и перебил докладчика:	vol-6265-page-04-seg-053-1614-4531-2268-4690.png
6265	4	1611	4699	2266	5318	101	0.96358	Вы, товарищ младший лейтенант, об- щими словами не отделывайтесь. Вы кон- кретно говорите, по существу! Мазуркин строго оглянулся по сторонам: -- Счет один-один. Продолжайте. Мазуркин встал и, теснимый душевными муками, подошел к окну. Он старался от- влечься от тревожных мыслей и время от времени бросал быстрые взгляды на дверь. И в тот момент, когда Соловьев уныло чи- тал какую-то сводку, вошла Нина. По вы- ражению ее лица Мазуркин понял, что де- ла плохи. Записка была короткой: "два- один в пользу «Арсенала». Мазуркин нервно закурил... Нечего прятаться за цифры, товарищ младший лейтенант!... Читали мы эти свод- ки! Знаем. Слава богу, не маленькие!...	vol-6265-page-04-seg-054-1611-4699-2266-5318.png
6265	4	1611	5330	2258	5599	43	0.97853	Оробевший Соловьев попытался было оправдаться, но в этот момент снова поя- вилась Нина. Не рискуя подойти к на- чальнику, она остановилась на пороге сокрушенно подняла три пальца и вышла Мазуркин всплеснул руками. «Арсенал» вел со счетом три -- один. Это было уже страшно.	vol-6265-page-04-seg-055-1611-5330-2258-5599.png
6265	4	1607	5604	2257	5864	47	0.98220	Безобразие! - крикнул Мазуркин. Такой у вас небольшой участок и разоб- раться не можете. А почему так проис- ходит? Потому что на себя мало надее тесь. Вы вроде, понимаете, «Арсенала». Основным составом не решился играть, наприглашал, понимаете, игроков изо всех клубов, они и отдуваются. А надо, пони-	vol-6265-page-04-seg-056-1607-5604-2257-5864.png
6265	4	2293	4220	2941	4318	16	0.94710	маете, лично заниматься ремонтом тары, повседневно руководить. Чувствую я, что греть вас надо! И крепко греть!	vol-6265-page-04-seg-057-2293-4220-2941-4318.png
6265	4	2289	4324	2939	4486	29	0.95889	Мазуркин тяжело опустился в кресло и посмотрел на дверь, которая тут же от- крылась. Вбежавшая Нина положила на стол записку. «Несмотря на сильный ту- ман, наши жмут: счет три-два».	vol-6265-page-04-seg-058-2289-4324-2939-4486.png
6265	4	2293	4492	2932	4558	6	0.95229	Мазуркин улыбнулся и примирительн сказал Соловьеву:	vol-6265-page-04-seg-059-2293-4492-2932-4558.png
6265	4	2291	4562	2937	4661	14	0.95652	Ну, чего растерялись? Всё в поряд- ке. Говорите. Я вас слушаю, товарии! младший лейтенант.	vol-6265-page-04-seg-060-2291-4562-2937-4661.png
6265	4	2287	4668	2930	4761	10	0.94362	Целый ряд объективных причин, продолжал осмелевший Соловьев, ме- шал мне	vol-6265-page-04-seg-061-2287-4668-2930-4761.png
6265	4	2284	4771	2937	5094	53	0.97588	Об'ективные причины? перебил докладчика Мазуркин. И тут же пояс- нил: объективные причины -это пустое дело. В Лондоне сейчас, знаете, какой туман. В двух шагах ничего не видно. Однако, как говорится, в труднопроходи- мых условиях туманной местности «Дина- мо» всё же жмет! Ясно? Мы уже имеем три-два. Так что не теряйтесь, товарищ младший лейтенант.	vol-6265-page-04-seg-062-2284-4771-2937-5094.png
6265	4	2282	5101	2932	5264	24	0.97343	Первым после Соловьева выступил лей- тенант Кузьменко. Среди всех сотрудников он более чем кто-либо сочувствовал Ма- журкину и разделял его давнишнюю фут- больную страсть.	vol-6265-page-04-seg-063-2282-5101-2932-5264.png
6265	4	2284	5272	2932	5401	21	0.95346	Однако Кузьменко не успел развить свою мысль, так как в этот момент поя- вилась торжествующая Нина и заявила прямо с порога:	vol-6265-page-04-seg-064-2284-5272-2932-5401.png
