volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5501	3	954	2032	1622	2301	35	0.94506	«Вместе с вами, - сообщалось в пись- ме, мы понесли тяжелую утрату. Ваш сын был любимцем бойцов и командиров. храбрым офицером нашего полка. Лучшим памятником старшему лейтенанту Злобину будет увеличение числа истребленных не- шведских захватчиков".	vol-5501-page-03-seg-008-0954-2032-1622-2301.png
5501	3	958	2303	1618	2381	10	0.93345	Вскоре в полк пришло ответное письмо матери героя. Она писала:	vol-5501-page-03-seg-009-0958-2303-1618-2381.png
5501	3	956	2383	1624	2613	34	0.92884	"Дорогие мои, ведико горе матери, по- терявшей единственного сына. Одно лишь меня утешает, что Миша не опозорил на- шей фаминин и моих седин. Берите при- мер с него. Бейте не ища-ирода, отомстить за Михаила".	vol-5501-page-03-seg-010-0956-2383-1624-2613.png
5501	3	954	2620	1622	3400	114	0.94667	Это ответное письмо облетело весь полк. Оно кочевало из окопа в окоп. Его читали при свете свечного огарка. Его содержа- ние передавалось из уст в уста. Эти не сколько непосредственных слов, - написан- ных рукой матери погибшего героя, произ- вели на весь личный состав такое неот- разимое впечатление, какого нельзя дос- тигнуть даже десятками самых блестящих бесед самого пламенного агитатора. Переписка командования полка с семь- ями и товарищами лучших бойцов, луч ших командиров умело поставлена здесь на службу воспитания у всего дачного состава мужества, твердости, высокого боевого духа. Недавно в полку стал изда- ваться еженедельный бюллетень, и самое почетное место в нем отводится как раз переписке с тылом. Этот опыт безусловно заслуживает широкого распространения.	vol-5501-page-03-seg-011-0954-2620-1622-3400.png
5501	3	992	3417	1578	3495	6	0.95623	Старший лейтенант В. КУДРЯВЦЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5501-page-03-seg-012-0992-3417-1578-3495.png
5501	3	449	3575	1453	3611	3	0.98509	КОНФЕРЕНЦИЯ ИСТОРИКОВ-АРХИВИСТОВ СССР	vol-5501-page-03-seg-013-0449-3575-1453-3611.png
5501	3	258	3637	935	3795	22	0.96282	Вчера в Москве закончилась конферен- ция историков-архивистов СССР, созванная в связи с 25-летием ленинского декрета «О реорганизации и централизации архив- ного дела».	vol-5501-page-03-seg-014-0258-3637-0935-3795.png
5501	3	259	3802	935	4191	55	0.95892	докладом значении государственно- то архивного фонда СССР для развития исторической науки выступила член кор- респондент Академии Наук СССР A. M. Панкратова. Фонды советских архивов, в которых насчитывается 160 миллионов до- кументов, являются неисчерпаемым всточ- ником для соглашения советской историче- ской науки. На материалах архивов созданы новые ценные труды по истории. Опубликовано 30 томов, посвященных международным	vol-5501-page-03-seg-015-0259-3802-0935-4191.png
5501	3	958	3634	1630	4193	73	0.96751	отношениям. В эти темы вошли докумен- ты, относящиеся к 1914-16 г.г. Советскими историками начата большая работа по изучению второй мировой войны, документов Великой отечественной войны. На материалах государственного архива Октябрьской революции и социалистиче- ского строительства, архивов Красной Ар- в Военно-Морского Флота составля- ются труды по истории русской армии и военного флота, русского военного искус- ства и русской государственности. На конференции были заслушаны также доклады кандидата исторических наук Митяева, профессора Максакова и других. (TACC).	vol-5501-page-03-seg-016-0958-3634-1630-4193.png
5501	3	1679	1480	2962	1544	12	0.94238	РАЙОН НОВОРОССИЙСКА. Орудийный расчет подразделения лейтенанта A. Бородавко на охране черноморского побережья.	vol-5501-page-03-seg-017-1679-1480-2962-1544.png
5501	3	2131	1550	2964	1580	6	0.93715	Снимок нашего спец. фотокорр. капитана Темина	vol-5501-page-03-seg-018-2131-1550-2964-1580.png
5501	3	2047	1675	2599	1732	1	0.87206	КУРГАНА	vol-5501-page-03-seg-019-2047-1675-2599-1732.png
5501	3	1711	1768	2170	1920	14	0.97099	Когда наклоняется знамя Над павшими в грозном бою, Роняет печальное солнце Слезу золотую свою.	vol-5501-page-03-seg-020-1711-1768-2170-1920.png
5501	3	1707	1928	2235	2066	17	0.96040	На свежем высоком кургане У черной могильной плиты В глубоком и скорбном молчании Встают на колени цветы.	vol-5501-page-03-seg-021-1707-1928-2235-2066.png
5501	3	1709	2095	2172	2193	11	0.95187	А ветер, летящий над чашей Разносит над ширью земной Наш залп,	vol-5501-page-03-seg-022-1709-2095-2172-2193.png
5501	3	1711	2203	2206	2271	7	0.96222	на кургане гремящие Как клятва отчизне родной...	vol-5501-page-03-seg-023-1711-2203-2206-2271.png
5501	3	1709	2294	2186	2592	36	0.94941	Но снова взвивается знамя И трубы оркестров гремят, и И пушки стальными стволами Вбивают снаряды в закат. И вновь распрямляют деревья На Над морем листвы и хвои Склоненные в скорби и гневе : Литые вершины свои.	vol-5501-page-03-seg-024-1709-2294-2186-2592.png
5501	3	2400	1766	2840	1901	16	0.97396	Цветы и колосья, и травы Опять подымаются в рост. Летят к небесам величавым Ракеты сверкающих звезд.	vol-5501-page-03-seg-025-2400-1766-2840-1901.png
5501	3	2402	1946	2903	2081	17	0.97056	А ветер, свистящий над чащей Разносит, грозней, чем вчера, На запад, как буря, летящий Раскат громового «ура».	vol-5501-page-03-seg-026-2402-1946-2903-2081.png
5501	3	2404	2165	2855	2303	17	0.96849	Полки для атаки построив, Мы светлую клятву даем, Что имя и славу героев победе, как стяг, понесем	vol-5501-page-03-seg-027-2404-2165-2855-2303.png
5501	3	2400	2343	2907	2482	18	0.97503	Что в нашем любом человеке, Свершающем кару и месть, Бессмертными будут вовекн Их сила, их доблесть, их честь	vol-5501-page-03-seg-028-2400-2343-2907-2482.png
5501	3	2370	2514	2975	2594	4	0.92424	А. БЕЗЫМЕНСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5501-page-03-seg-029-2370-2514-2975-2594.png
5501	3	1867	2685	2793	2717	5	0.94322	Забота о семьях защитников родины	vol-5501-page-03-seg-030-1867-2685-2793-2717.png
5501	3	1647	2747	2317	3041	53	0.95458	СТАЛИНАБАД, 3 июня. (ТАСС). Более 200 тысяч рублей, 17 тонн зерна, 658 го- лов скота собрали в фонд помощи семьям фронтовиков колхозники Коктащского рай- она. Председатель Зяурского кишлачного совета Усманов внес 30 тысяч рублей из личных сбережений и три овцы, председа- тель колхоза «Парижская коммуна» Эль- мурзаев 20 тысяч рублей и тонну зер-	vol-5501-page-03-seg-031-1647-2747-2317-3041.png
5501	3	2336	2755	3007	3036	42	0.96840	на, председатель колхоза имени Фрунзе Джуракулов - 5 тысяч рублей, полторы тонны зерна и 2 овцы. Во всех колхозах района силами обще- ственности проводится проверка бытовых условий семей военнослужащих, вслед за которой кишлачный совет выдает нуждаю- щимся пособия деньгами и продоволь ствием.	vol-5501-page-03-seg-032-2336-2755-3007-3036.png
5501	3	2110	3129	2540	3157	3	0.90409	из последней почты	vol-5501-page-03-seg-033-2110-3129-2540-3157.png
5501	3	1933	3207	2721	3267	2	0.97791	Газетная фотомания	vol-5501-page-03-seg-034-1933-3207-2721-3267.png
5501	3	1650	3286	2322	3717	67	0.94635	Небольшой арифметический расчет. В 118 газеты Волховского фронта «Фрон- товая правда" фотографии заняли газет- ную площадь, на которой уместилось бы 440 440 строк текста. Если учесть, что весь текст первой полосы этого обычного но- нера не превышает 200 строк, тс станет ясных, что редакция этой газеты явно одер- жима фотоманией. Отдельные номера газе- ты напоминают некое иллюстративное из- дание, в котором не текст иг- рает подчиненную роль,	vol-5501-page-03-seg-035-1650-3286-2322-3717.png
5501	3	1650	3725	2320	4117	66	0.95298	Слов нет: красноармейскую газету надо делать ярко, красочно, фотография имеет право занять в ней свое место, но именно свое, а не вытеснять статьи ч заметки. Разве обязательно, например, в том же № 118 было помещать панораму навига- ции на ленинградских каналах на пять ко- лонок и отнимать у читателя целых пол- тораста строк текста (напомним, что ве- личина «подвала» в этой газете составляет 115-120 строк) ?	vol-5501-page-03-seg-036-1650-3725-2320-4117.png
5501	3	1652	4121	2318	4195	13	0.92114	Видимо, в редакции «Фронтовой правды» не понимают и того, что фотоснимок в га-	vol-5501-page-03-seg-037-1652-4121-2318-4195.png
5501	3	2332	3298	3015	4193	131	0.94839	зете не просто картинка, призванная укра- шать газетный лиет, фотография, -- это «изобразительная заметка», которая, как всякая заметка, должна обладать содержа- нием, рассказывать что-то интересное чи- тателю. Редактор «Фронтовой правды», очевидно, иначе подходит к фотоиллюстра- циям. В № 115, например, он напечатал.1 два снимка, занявших вместе около полу- страницы. Под первым трехколонным сним- ком подпись: «Расчет гвардии младшего сержанта Мешалкина ведет огонь по про- тивнику». Под другим снимкой такого же размера: «Минометный расчет старшего сержанта Кузнецова ведет огонь по про- тивнику». Снимки эти ничего интересного не содержат, ничего не дают ни уму, ни есрщу. Неизвестно почему именно Мешал- кин и Кузнецов попали на страницы «Фронтовой правды», ибо редакция ничего не сообщила об их заслугах. Редакция, которая дорожит газетной пло- щадью, не станет растрачивать ее на об- ширные панорамы и бессодержательные фотопятна.	vol-5501-page-03-seg-038-2332-3298-3015-4193.png
5501	3	3072	381	4353	510	9	0.96210	Налеты нашей авиации на железнодорожные узлы Киев и Рославль	vol-5501-page-03-seg-039-3072-0381-4353-0510.png
5501	3	3024	529	3704	815	38	0.91350	В ночь на июня наша авиация даль- него действия крупными силами соверши- ла налеты на железнодорожные узлы Киев и Рославль. Наши самолеты бомбардировали на этих узлах железнодорожные эшелоны и . . . склады противника. В результате бомбардировки разбито	vol-5501-page-03-seg-040-3024-0529-3704-0815.png
5501	3	3719	525	4396	812	41	0.94400	сгорело много железнодорожных эшелонов, a также отмечены сильные взрывы. Осо- бенно крупные пожары наши летчики на- блюдали на железнодорожных путях п районе складов в Конево. Пожары сопро- вождались взрывами огромной силы. Все наши самолеты, кроме двух, верну лист на свои базы.	vol-5501-page-03-seg-041-3719-0525-4396-0812.png
5501	3	3047	893	4375	1022	10	0.96788	Дополнительное сообщение о налете немецких самолетов на Курск 2 июня	vol-5501-page-03-seg-042-3047-0893-4375-1022.png
5501	3	3030	1043	3700	1362	52	0.95087	По предварительным и неполным данным вчера сообщалось, что 2 июня во время налета немецких самолетов на Курск дей- ствиями нашей авиации и огнем зенитной артиллерии уничтожено 123 немецких са- молета. На самом деле оказалось, что на- ши летчики в воздушных боях в Курска сбили 114 немецких самолетов Кроме того, огнем зенитной артиллерии	vol-5501-page-03-seg-043-3030-1043-3700-1362.png
5501	3	3725	1038	4398	1360	51	0.94393	уничтожено 48 немецких самолетов. Таким образом, всего в течение дня 2 июня в районе Курска уничтожено 162 вражеских самолета, а не 123, как сообщалось ранее. Взято в плен 62 немецких летчика. Наша авиация потеряла не 30 самолетов, как сообщалось ранее, а 27 самолетов. 3 самолета, считавшиеся потерянными, вернулись на свои базы.	vol-5501-page-03-seg-044-3725-1038-4398-1360.png
5501	3	3119	1449	4303	1523	4	0.94383	Отражение налетов на Курск	vol-5501-page-03-seg-045-3119-1449-4303-1523.png
5501	3	3030	1554	3704	1840	44	0.94097	Вто Второго июня немецкое командование сделало еще одну попытку массированного воздушного налета на железнодорожный узел и город Курск. как известно, послед- ний налет перед этим был предпринят 22 мая. Тогда немцы потеряли на подступах к Курску 65 самолетов, не причинив су- щественного ущерба городу.	vol-5501-page-03-seg-046-3030-1554-3704-1840.png
5501	3	3030	1850	3702	2569	101	0.95210	Встретив должный отпор со стороны на- ших воздушных сил и потерпев серьезный урон, немцы попытались еще раз нанести удар по Курску с воздуха, по теперь уже значительно большими силами. Желая из- бетать потерь, немцы изменили так- тику: вместо эшелонированного удара одного направления они организовали звездный налет с разных направлений и на разных высотах. Для прикрытия бомбардировщиков были выделены солид- ные силы истребителей. Первый удар фа- шисты попытались нанести на рассвете надеясь, очевидно, внезапным налетом по- давить средства противовоздушной обороны и тем самым открыть дорогу следующим эшелонам. Кроме того, операция рассчиты- валась на несколько часов, что должно было измотать нашу истребительную авиа	vol-5501-page-03-seg-047-3030-1850-3702-2569.png
5501	3	3032	2584	3706	3449	132	0.95429	Однако, несмотря на столь тщательную подготовку к налету на Курск, немцы не достигли результатов. Нация истребительная авиация снова нанесла врагу жестокое по- ражение, успешно отразив все его атаки. Первыми навстречу врагу поднялись лет- чики подразделений ПВО. Несмотря на ранний час, они Не были застигну- ты врасплох и сумели навязать бой немцам еще на дальних подступах к городу. За- вязалась жестокая схватка в воздухе, ко- торая, естественно, распалась на несколько очагов. Немцы поторопились подбросить новую группу истребителей для подкрепле- ния. Но этот маневр был учрежден нашим командованием. Произошло быстрое нара- щивание сил в бою. тому времени, когда прибыл свежий резерв наших истребителей «Мессерщинтты» уже были связаны боем это дало возможность нанести мощный удар группе бомбардировщиков. В резуль- тате большая часть сбитых вражеских са- молетов падает на такие типы машин, как «10-88» и «Д0-215».	vol-5501-page-03-seg-048-3032-2584-3706-3449.png
5501	3	3034	3459	3706	3747	44	0.95192	Вслед за первым эшелоном с разных сторон к городу направилась вторая груп- па вражеских самолетов. Сложность проти- вовоздушной обороны состояла в том, числе надо было одновременно отражать несколь- ко комбинированных ударов. Это вело распылению истребителей на мелкие груп- не, требовало наличия больших сил. Всё	vol-5501-page-03-seg-049-3034-3459-3706-3747.png
5501	3	3721	1554	4398	1946	57	0.94573	же ни одной группо вражеских самолетов не удалось прорваться к цели и организо- ванно сбросить бомбы. Наши истребитель успевали всюду отражать вражеские уда- ры. Бой принял затяжной характер. На смену самолетам, израсходовавшим горю- чее, поднимались свежие силы. Место сби- тых немецких машин занимали новые. Немцы напрягали все силы. Они пытались пробиться к городу, несмотря на большие потери.	vol-5501-page-03-seg-050-3721-1554-4398-1946.png
5501	3	3723	1952	4398	2495	81	0.95095	этих воздушных боях советские лет- чики показали высокое мастерство, муже ство и настойчивость. Хотя воздушное сра жение длилось более 10 часов, наши истребители постоянно находились в воз- духе. Многим летчикам довелось сделать в этот день несколько вылетов поддержать не одну победу. Особенно отличились истре- бители части, которой командует майор Диденко. Они, в основном, выдержали всю тяжесть боев на ближних подступах Курску. Летчики майора Диденко сбили 2 июня в воздушных боях 31 немецкий са- молет, причем 21 бомбардировщик типа «10-88» и «Д0-215».	vol-5501-page-03-seg-051-3723-1952-4398-2495.png
5501	3	3725	2499	4398	3072	88	0.94916	После того, как немцам не удалось про- рваться мелкими группами, они пустили один эшелон, собрав в нем до сотни са- молетов. Большая группа вражеских ма- шин такие подверглась ударам наших истребителей и была расчленена. Лишь некоторой части немецких бонбардировщи- ков удалось сбросить бомбы. Но это бом- бометание было произведено с большой высоты и оказалось малоэффективным. Ха- рактерно, что немецкие летчики первона- чально пытались бомбить со средних вы- сот. Но к концу налета они вынуждены были набрать высоту до 6000 метров, что, конечно, не могло дать прицельного бом- бометания.	vol-5501-page-03-seg-052-3725-2499-4398-3072.png
5501	3	3726	3079	4402	3745	99	0.95401	В отражении полета на город Курск ог- ромную роль сыграло умелое управление боем с земли. Благодаря наличию хоро- шей связи имелась возможность постоян- но поднимать в воздух свежие силы, при- влекая для этого в особых случаях сосед- не части. Четкая радиосвязь с самолета- ми обеспечила наведение истребителей на главные силы немецких бомбардировщиков. Летчики с помощью радиосети наведения постоянно были в курсе воздушной обета- новки. Всё это, при наличии достаточного упорства и мастерства летчиков-истребп- телей, обеспечило победу над врагом. Нем- цы, потеряв 162 самолета, не сумели раз- решить задачу массированного налета на железнодорожную станцию и город Курск. Майор В. ДАВЫДОВ.	vol-5501-page-03-seg-053-3726-3079-4402-3745.png
5501	3	3263	3819	4150	3848	5	0.97264	семинар старших и младших командиров	vol-5501-page-03-seg-054-3263-3819-4150-3848.png
5501	3	3038	3873	3708	4197	47	0.95740	КАЛИНИНСКИЙ ФРОНТ, 3 июня. (По телеграфу от наш. корр. ). На-днях в N стрелковом полку закончился семинар старших и младших командиров. На семинаре были изучены следующие темы: «Пищевой блок и его значение в боевой обстановке», «Старшина хозяин роты», «Младший командир -- воспитатель бойцов», «Приказ командира приказ ро-	vol-5501-page-03-seg-055-3038-3873-3708-4197.png
5501	3	3728	3876	4398	4197	48	0.96168	дины», «Управление отделением в бою» и другие. Такие семинары со старшинами и млад- шими командирами в полку проводятся си- стематически. В качестве докладчиков вы- ступают командиры батальонов, начальники служб в командир полка. Все вопросы тактического характера, как правило, отрабатываются в поле в усло- биях, приближенных к боевой обстановке	vol-5501-page-03-seg-056-3728-3876-4398-4197.png
5501	3	702	4281	1189	4311	2	0.92328	Савва ГОЛОВАНИВСКИЙ	vol-5501-page-03-seg-057-0702-4281-1189-4311.png
5501	3	426	4343	1464	4484	1	0.98618	Карпатах	vol-5501-page-03-seg-058-0426-4343-1464-4484.png
5501	3	261	4495	937	5814	194	0.94735	На той далекой Украине, которая лежит при Карпатах и поэтому называется При- карпатской, в 80 километрах от города Хуста расположено живописное местечко Рахов. Находящееся в непосредственной близости от бывших границ Австрии Польши, оно населено украинцами, венгер- цами, поляками и евреями. Венгерцы, как «доминирующая государственная раса», со- ставляли здесь зажиточную часть населе- ния; украинцы и поляки всегда состояли у них в батраках; евреи занимались ремесла- ми и мелочной торговлей. Мадьяр был хозяином этой земли. тросточкой в руках и сигарой во рту хо- дил он по утрам по обширным террито- риям своих ферм и поместий. На него исправно и покорно трудились его рабы, и он жил спокойно, не утруждая ни себя, ни других мелочными придирками. В таком спокойствии прошло много лет. Рахов расцвета. 1 весной и увядал осенью. Его сады, покрывавшие живописные скло- ны предгорий, приносили плоды, и зимой только на часы покрывались Неустойчи- вым, легкотающим снежном. Годы шли, люди давно привыкли каждый к своему положению; у каждого по-своему создава- лось свое относительное идиллическое счастье... Жизнь протекала -по существу удивительно однообразно и скучно, но при- выкшие к ней люди не замечали этого и считали праздником поездку в Хуст, но- вую покупку или еще какое-нибудь мелкое событие.	vol-5501-page-03-seg-059-0261-4495-0937-5814.png
5501	3	256	5821	941	6099	42	0.92307	Но с некоторых пор положение начало Меняться. Что происходило вокруг? Поче- му от границ бывшей Австрия целыми ве- реницами в сторону Рахова и Хуста по- тянулись беженцы? Разве где-то в Европе происходила война? Разве люди убегали от опасности? Почему оставляли они свой	vol-5501-page-03-seg-060-0256-5821-0941-6099.png
5501	3	956	4501	1630	5040	75	0.95324	родной дом ради Карпатских предгорий, никогда не считавшихся обетованной зем- лей или земным раем? Это было непонятно для людей, при- выкших идиллическому покою. Сна- чала они недовольно морщились, потом долго смотрели широко раскрытыми и поч- ти бессмысленными глазами велед проез- жающим фурам. Затем они начали, каза- лось, кое-что понимать. К их успокоенно- му и ставшену непроницаемым сознанию начинал доходить трагический смысл миро- вого беспокойства, которое охватывало те- перь уже и их тихие Карпатские пред- горья.	vol-5501-page-03-seg-061-0956-4501-1630-5040.png
5501	3	956	5045	1631	5651	91	0.95328	Да, где-то начиналась война. Дикой орлой немцы ринулись к пределам Австрии, Эльзаса и Чехословакии. Они понесли на своих плоских игтыках не менее плоский, но еще более убийственный закон расовой розни и мрачного человеконенавистниче- ства. От их дикого взгляда на мир, как от зловонной чумы, ринулись в стороны вее те, луху которых были противны их животный символ веры, их поклонение смерти. Люди пустились наутек от крова- вой жестокости хищников, у которых ока- залось достаточно наглости и упорства для того, чтобы немедленно, на месте попы- таться привести в исполнение свой челове- конепавистнический закон.	vol-5501-page-03-seg-062-0956-5045-1631-5651.png
5501	3	954	5658	1630	6091	57	0.92735	Верстовыми шагами шли виселицы вдогонку за убегающими от смерти свобо- долюбнами. Но люди бежали и убегали. Гнал их прочь из своих насиженных родных гнезд не только страх перед соб- ственной гибелью, нет, они знали, что спасая себя, спасают человечность и спра- ведливость. Однажды в поле, у ветряной мельницы самого Рахова проезжавший мимо офицер драгунского полка Ополониус Дра-	vol-5501-page-03-seg-063-0954-5658-1630-6091.png
5501	3	1649	4284	2324	5042	120	0.93983	гобош набросился на чеха Яна Богучика и с криками «вон, чужеземец!» избил его до полусмерти. Этот случай вызвал много толков среди населения, и те, кто старал- ся вникнуть в смысл происходивших раз- говоров, поняли, что и Венгрию затронула чума. 0 честных тружениках стали гово- рить, как о незванных пришельцах. Их стали поносить сначала тихо, сквозь зубы, затем всё громче и громче. Через несколько дней разнесся слух о том, буд- то украинед Мефодий Галаган убил вен- герского мальчика из села Клоны. Подроб- ности, которыми снабжали этот случай «очевидцы», убеждали в том, что никакого убийства венгерского мальчика не было что это ложь и провокация. По Мефодий Галаган был осужден вен- герским судом, и подлые толки получили новую, зющную и уже государственную поддержка.	vol-5501-page-03-seg-064-1649-4284-2324-5042.png
5501	3	1652	5045	2326	6093	178	0.94307	Новым в этом было то, что, как выяс- нилось впоследствии, украинец Галаган не был беженцем, а родился и вырос в Кар- патах. Теперь было ясно, что иснависть раздували уже не только против бежен- цев, но и против некоторых слоев корен- ных жителей Карпатских предгорий. Те- перь уже многие поняли, что микроб вен- герской болезни имеет германское проис- хождение и борьба с этой заразой сред- ствами -немого протеста уже бессмысленна. Рахов, Раков! В какой ирачный котел превратились зеленые долины у медленно текущей реки с мирными лягушками! ha- кая страшная буря поднялась в этом ти- хом уголке, где раньше даже и ветерка не допускали крутые горные склоны! Этим летом так же таинственно и ла- сково шумели сады в фиолетовых низн- нах, так же призывно качались ветки от- цветших яблонь... Но к тихим мелодиям и таинственным шорохам примешался посте- пенно нарастающий рокот авиационного мотора, пролетавшего на Будапештский мост. К этому времени люди уже пони- мали многое. Война, взорвавшаяся с не- ожиданной и дикой силой на Збруче и у берегов Прута, у одних вызывала затаен- ную тревогу, а у других припадки вер	vol-5501-page-03-seg-065-1652-5045-2326-6093.png
5501	3	2339	4286	3019	6089	262	0.94856	ноподданнического энтузиазна. Беженцы беспокойно ждали, ходили по улицам, бро- мая в стороны тревожные взгляды, сирени- лись пройти незамеченными... Лавочники те- перь им отказывали не только в мелочной кредите, но к в продаже вообще. Фермеры беспричинно увольняли их с работы, за- держивая, однако, окончательный расчет весьма бурно высказывая свое пре- зрение. Жизнь становилась мучительный ожиданием развязки, которая это было понятно не могла оказаться сча- стливой для ноборников духа и справедли- вости. 13 июля 1942 года уполномоченные жандармских управлений во всех поселен- ных пунктах Великого регентства получи- секретный приказ. Бумага сони там- пом министерства внутренних дел Венгрии содержала двадцать два пункта, разлелен- ных на три главы. В первой из них порядке информации низовых властей сооб- щалось, сколь засорспа Венгрия особен- но Прикарпатская Украина чужеродными элементами. Вторая часть содержала вы- сокопарные фразы о том, сколь важна «чистота парода» в дни военного испыта- ния, которое постигло Венгрию, и поэтому продписывала в суточный срок выселить за пределы государственных границ всех кто не сможет доказать, что его предки проходили великую регистрацию 1781 го- и этим самым приобщены издавна коренному населению. От необходимости представить такие доказательства осво- бождались только кровные венгер на также австрийцы и немцы. Дальше инструкция о том, как проводить эвакуа- цио, чтобы не вызвать излишнего шума и избежать каких бы то ни было исприят- ных эксцессов, которые могли бы повлиять на остальное население. На улицах Рахова об явление поддель. В церкви святой Варвары еще пе окончилось молебствие славу оружия Венгерских воинов, когда разнеслась взвод новавшая всех тревожная весть. По храму прошел таинственный шепот. Залем неко- торые из задних начали медленно подниматься и выходить из храма. Пове-	vol-5501-page-03-seg-066-2339-4286-3019-6089.png
5501	3	3038	4290	3713	5725	224	0.95054	дение прихожан, всегда такое строгое и выдержанное во время воскресной молитвы, поразило священника. Впервые за много лет ему пришлось прервать службу, отчего сразу нарушилась торжественность момен- та. Недоумевающе взглянув на поредевшие ряды коленопреклоненных обывателей, он задал вопрос -- что за причина столь странного их поведения? Но вместо ответа в церкви раздались сдавленные рыдания. Через мгновение плач послышался в раз- ных углах церкви, и очень скоро она загу- дела вся, потрясаемая страшными воплями. Помочь! Да, он был единственный, кото- рый, казалось, ног это сделать. Узнав о го- ре, постигшем несчастных, он бросился к своим реестрам, стал искать документы пе- пенсии, о которых шла речь в об явлении. Он дрожал от страшного волнения, так как знал, что судьба сотен людей находится у него в руках. Он искал исступленно, искал самозабвенно, по положительно ничего не находил. Он рылся в исльчайших записях. во всех пожелтевших от времени бумаж- ках... Как бы осененный свыше, он вдруг на мгновение останавливался. старался припомнить, рассуждал сам с собой, обду- мывал. Всё было напрасно. Но о какой нерениси, собственно, шла речь? перебрал в памяти все значи- тельные события последних двух столетий и, наконец, с неопровержимой точностью установил, что в 1781 году в Австрийской империи Габсбургов, к которой принадле- жала тогда Прикарпатская Украина, ника- кой переписи вообще не производилось, и совершенно не понятно, что имело в вилу министерство внутренних дел, говоря «о великой регистрации».	vol-5501-page-03-seg-067-3038-4290-3713-5725.png
5501	3	3040	5732	3706	5981	40	0.94758	ему стало ясно, что полиция просто хочет очистить страну от людей не венгерской национальности, лишить крова не только тех, кто бежал от произвола по, степь карпатских лесов, по и тех, для кого эти леса были исконной и святой роди- ной.	vol-5501-page-03-seg-068-3040-5732-3706-5981.png
5501	3	3036	5987	3708	6091	18	0.94582	Уже протянулись вечерние тени далеких вершин и нал садами пронесся таинствен- ный пп от вечернего дыхания, когда свя-	vol-5501-page-03-seg-069-3036-5987-3708-6091.png
5501	3	3730	4290	4402	4897	103	0.94915	щенник вышел на паперть небольшого де- ревенского собора. Он был страшно бледен, и воспаленные его глаза смотрели вперед ра- стерянно и почти безумно. Сотни людей, с нетерпением ждавших, чем окончились понски анта пресловутой регистрации, за- нерли. Вокруг стало так тихо, что даже песни птиц, раздававшиеся в окрестных са- дах, звучали оглушительно громко и вызы- вающе. Слышно было, как в глубине толпы кто-то еще робко всхлипывал, не имея справиться с собой. Кто-то шепотом под- бадривал, кто-то еще тише убеждал... Ве- чер был тих и уютен, и казалось, непонят- ным, как в этой благоухающей и сладкой тишине могло происходить такое великие и страшное горе. :	vol-5501-page-03-seg-070-3730-4290-4402-4897.png
