volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5095	4	1797	2418	2458	3108	103	0.96776	извели сильное впечатление на нарот. Нет другого человека в стране, который имел бы такой широкий опыт в области военного производства. Его молниеносная организация поставок самолетов и танков, его тесная связь с Вашингтоном по вопри- сам снабжения вся эта успешная деятельность делает его наиболее полходя- щим человеком для занятия нового поста. «Манчестер гардиан» заявляет, что. запимая свой новый пост. Бивербрук бу- дет одновременно "организовывать и со- гласовызать». Оп будет следить за тем. чтобы производственный аппарат работал плавно, на всю свою мощность и макси- мальными темпами. «Ливерпуль дейли пост» выражает на- дежду на то, что Бивербрук развернет про- изволство на 100 процентов его возмож- постей.	vol-5095-page-04-seg-019-1797-2418-2458-3108.png
5095	4	1255	3162	2308	3212	5	0.96955	К ВОЗВРАЩЕНИЮ ГАРРИМАНА В АНГЛИЮ	vol-5095-page-04-seg-020-1255-3162-2308-3212.png
5095	4	1111	3230	1777	3473	41	0.95629	ЛОНДОН. 6 февраля. (ТАСС). Официаль- ный представитель Рузвельта в Англии Гарриман заявит, что. несмотря на озабо- четность США в связи с положением на Тихом океане, общий вес американской по- мощи Англии и другим странам возрастает- Гарриман будет находиться в Лондоне и	vol-5095-page-04-seg-021-1111-3230-1777-3473.png
5095	4	1789	3232	2454	3471	26	0.96491	поддерживать тесный контакт с англий- ским правительством и английским ми пистерством военного снабжения. Гарриман добавит, что американская промышлен- ность развивается согласно планам, об яв- ленным Рузвельтом.	vol-5095-page-04-seg-022-1789-3232-2454-3471.png
5095	4	1365	3535	2186	3627	6	0.93862	МЕРОПРИЯТИЯ США ПО УВЕЛИЧЕНИЮ ДОБЫЧИ КАУЧУКА	vol-5095-page-04-seg-023-1365-3535-2186-3627.png
5095	4	1107	3643	1775	3995	52	0.95445	НьЮ-ПОРК. 6 февраля. (ТАСС). Как со- общает вашингтонский корреспондент агент- ства Юнайтед пресс, официальные лина заявили, что США намерены подпаять разведение каучуковых деревьев в Латич- ской Америке. США намерены оказать фи- пансовую помощь разведению каучуковых плантаций в Бразилии, Эквадоре, Колум- бии. Боливии и Панаме. Недавно в Ва- шингтон прибыл бразильский министр фи-	vol-5095-page-04-seg-024-1107-3643-1775-3995.png
5095	4	1783	3643	2454	3995	43	0.95998	нансов для обсуждения программы разве- дения каучуковых деревьев в Бразилии. В ближайшее время в Бразилию выезжают 12 американских экспертов для оказания помощи владельцам каучуковых планта- ний. Одновременно США увеличивают про- изволство каучука в США из гвайюлы и усиленно расширяют произодство синтетп- ческого каучука.	vol-5095-page-04-seg-025-1783-3643-2454-3995.png
5095	4	1355	4049	2202	4087	3	0.92072	потопление американского парохода	vol-5095-page-04-seg-026-1355-4049-2202-4087.png
5095	4	1105	4105	1767	4213	15	0.94582	ВАШИНГТОН, 6 февраля. (ТАСС). Мор- ское министерство опубликовало сооб- щение о потоплении подводной лодкой про-	vol-5095-page-04-seg-027-1105-4105-1767-4213.png
5095	4	1791	4105	2452	4211	15	0.96618	тивника американского грузового парохода "Сангил". Нападение на пароход было про- изведено у атлантического побережья США-	vol-5095-page-04-seg-028-1791-4105-2452-4211.png
5095	4	2624	528	3036	652	2	0.92552	в ливии	vol-5095-page-04-seg-029-2624-0528-3036-0652.png
5095	4	2496	670	3156	1467	116	0.95867	лондон. 6 февраля. (ТАСС). В сегол начнем коммюнике командования англии ских сил на Ближнем Востоке указывает- ся, что в течение 5 февраля положение на Ливийском фронте оставалось без пере. мен. Английская авиация проявляла боль шую активность, атакуя в различных пунктах колонны и коммуникации против- ника. В районе Джебель-Акдара бомбы были сброшены в неприятельский мото- механизированный транспорт. Многие ав- томашины и повозки были положение и уничтожены. Противнику нанесены также живой силе. ЛОНДОН. 6 февраля. (ТАСС). По сооб- чтению агентства Рейтер, авторитетные круги в Лондоне оценивают положение Ливин как еще недостаточно определенное хотя инициатива, по видимому, пока остает- ся в руках противника. С обеих сторон наблюдается значительная активность пат- рулей, но главные силы сша не участвуют в действиях.	vol-5095-page-04-seg-030-2496-0670-3156-1467.png
5095	4	2496	1515	3150	1603	4	0.96645	ОБРАЗОВАНИЕ НОВОГО ЕГИПЕТСКОГО ПРАВИТЕЛЬСТВА	vol-5095-page-04-seg-031-2496-1515-3150-1603.png
5095	4	2494	1615	3148	1935	38	0.95629	Пью-парк, 6 февраля. (ТАСС). Капр- ский корреспондент агентства Юнайте пресс сообщает, что лизер вафтистской партии Мустафа Нахас-паша сформирова. кабинет, включающий все политические партии. Нахас-паша будет в новом каби- нете премьер-министром, министром по- странных дел и министром внутренних дел.	vol-5095-page-04-seg-032-2494-1615-3148-1935.png
5095	4	2490	1937	3146	2394	58	0.95457	Министерства снабжения. пассивной обороны и общественных работ ликвиди. рованы. ЛОНДОН, 6 февраля. (ТАСС). По сооб- щению агентства Рейтер из Каира, новый премьер-министр Нахас-паша заявил се- голня, что парламент будет распущен... «Мы, сказал он, будем управлять через свободно избранный парламент". Нахаев- паша заверил египетский парол в том... что он будет добросовестно выполнять англо-египетский договор в интересах обе- их стороп.	vol-5095-page-04-seg-033-2490-1937-3146-2394.png
5095	4	2566	2440	3054	2534	4	0.94943	ЧЕХОСЛОВАЦКИЙ НАРОД НЕ ПОКОРЕН	vol-5095-page-04-seg-034-2566-2440-3054-2534.png
5095	4	2480	2548	3144	3369	126	0.95951	женева, 6 февраля. (ТАСС). Гетто- ровский ставленние Мораван, недавно на- значенный немцами на пост «министра народного просвещения" в новом «прави- тельстве» в Alpari, вынужден был при знать в одной из своих последних статей что даже после кровавых репрессий Гей- дриха сопротивление чешского народа и его воля к борьбе не ослабли. Победы Красной Армии на советско- германском фронте произвели глубокое впечатление на чехословацкий народ, уси- лили патриотический полем и укрепили веру в грядущее освобождение. Гейлри- ховский официоз в Праге газета "Дер Нейе таг" жаловалась на-днях, что не- мецкие учреждения «протектората» в по- следнее время получают все больше угро- жающих анонимных писем. «Скоро рус- ские разобьют вас в пух и прах, а потом прилет и наш черед рассчитаться с ва- ми», - говорится в одном из этих писем.	vol-5095-page-04-seg-035-2480-2548-3144-3369.png
5095	4	2660	3413	2960	3503	3	0.96771	ВОЛНЕНИЯ ВО ФРАНЦИИ	vol-5095-page-04-seg-036-2660-3413-2960-3503.png
5095	4	2476	3515	3136	4209	91	0.95897	лондон, 6 февраля. (TACC). Koppec- пондент «Дейли экспресс» сообщает французской границы, что в Сете (10ж ная Франция) начались на почте голая волнения. По словам очевидцев, р тече- ние всего продолжались демонстрации на главных улицах города. Волнения, вы- званные пелостатком протовольствия. пе- реросли в серьезную политическую лемоп- страцию. Произведено много арестов. И рядов демонстрантов слышались угрожаю- щие выкрики по адресу правительства Виши и приветствия де Голлю. Непосредственным поводом к возникно- вению волнений послужил тот факт, что овощи и фрукты, прибывшие в город, бы ли немедленно переданы комиссией по пе- немцам и итальянцам.	vol-5095-page-04-seg-037-2476-3515-3136-4209.png
5095	4	470	4317	1709	4416	3	0.96920	На немецких коммуникациях	vol-5095-page-04-seg-038-0470-4317-1709-4416.png
5095	4	414	4426	1076	4778	50	0.96196	Действуя в тылу у немцев, наша часть имела задачу оседлать на длительный срок основные дороги между вражеским тылом и фронтом, а также рокадные до- роги между тыловыми населенными пунк- тами. Мы должны были срывать снабже- ние немецкого фронта боеприпасами, про- довольствием и пополнением, воспрещать переброски войск, дезорганизовать связь и управление.	vol-5095-page-04-seg-039-0414-4426-1076-4778.png
5095	4	414	4784	1074	5312	78	0.96676	Каждый командир подразделения полу- чил возможность самостоятельно занять намеченный рубеж. Отлично справилось с этим делом подразделение, которым коман- дует капитан Иванов. Его разведчики про- никли в село. откуда шла столбовая 10- 10га Фронту, и напали на расположен- ный там немецкий отряд численностью в 150 солдат. Завязался бой. Разведчики захватили штабную машину, навели страх на врага, а основные силы подразделения Пванова, используя замешательство среди немцев, в же ночь беспрепятственно засели по обе стороны дороги и основа- тельно укрепились там.	vol-5095-page-04-seg-040-0414-4784-1074-5312.png
5095	4	414	5320	1076	6019	103	0.96642	Успешно заняли свои рубежи и другие подразделения, за исключением одного, ко- горое, вследствие недостаточной разведки, напоролось на немцев и в итоге не суме- по полностью оседлать дорогу. Оно выну- ждено было занять в 800 метрах от дороги, имея возможность только про- стреливать ее. что. конечно. но давало полного контроля над коммуникацией. Bpar воспользовался невыгодной позинией этого подразделения и пробил новую дорогу па- раллельно старой на расстоянии, предо- храняющем от обстрела. Заняв выгодные рубежи по обочинам дорог, наши подразделения применяли раз- личные способы истребления немцев и их транспортов. Например. саперы устанав- ливали противопехотные фугасы и проти- вотанковые мины, причем минированные участки обязательно охванялись засадами.	vol-5095-page-04-seg-041-0414-5320-1076-6019.png
5095	4	1101	4428	1759	4638	32	0.96251	Как только подорвется на мине автомаши- на или повозка, а следующие за ней сде- лают попытку повернуть назад, - бойцы. сидящие в засаде, добивают упелевших немецких обозников, захватывают их ма- шины, повозки	vol-5095-page-04-seg-042-1101-4428-1759-4638.png
5095	4	1099	4648	1759	5310	101	0.97024	Основной метод действия был таким: загоняли обоз на участок, где обосновались главные силы подразделения. Здесь дорога простреливалась сплошным перекрестным огнем пулеметов, минометов, автоматов, н мало кто из попавших сюда немпев вы- бирался живым. Обоз загоняли на эти участки так: вдоль оседланной дороги как сторону тыла. так и в сторону фронта рассыпались небольшие подвижные отря- разведчиков. Обнаружив неприятель- ский обоз. отряд пропускал его мимо себя, и как только проходила последняя повозка, открывал огонь по хвосту обоза. Немцы обычно, что есть духу, бросались вперед и попадали пол огонь главных сил. Так было уничтожено и захвачено много вра- жеского военного имущества, истреблено немало фашистов,	vol-5095-page-04-seg-043-1099-4648-1759-5310.png
5095	4	1099	5314	1757	6013	105	0.96392	По- Попеся отутительные потери на основ- ных коммуникациях, немцы стали забра- сывать проторенные пути и переходить на обходные, прорубать новые дороги сквозь лесную чащу. Наши подразделения тоже перекочевывали вслед за противником обжитых мест на новые или же высылали туда отдельные отряды. Наши подразделения контролировали вражеский тыл на территории пло- шалью в 120 130 квадратных километ- ров. Дороги были закрыты настолько креп- ко, что их заносило снегом, заметало сугробами, и немцы долго не могли вос- пользоваться ими даже после того, как мы переходили на другие. В деревнях, расположенных в 100 - 120 километрах от фронта, немцы рань- ше держали лишь незначительные отря- ды полевой Теперь при-	vol-5095-page-04-seg-044-1099-5314-1757-6013.png
5095	4	1779	4297	2446	6013	271	0.96297	шлось поставить сюда гарнизоны числен- пастью по 300-600 солдат. Для этого про- тивник вынужден был снять с передовых позиций не менее 1.700 солдат и офи церов. Помимо этого, немцы сняли с фрон- та даже часть своей артиллерии и не сколько танков. Им приходилось также проводить саперные работы, укрепляя пол- ступы к селам, в районе которых действо- вали наши подразделения. Сперва немцы полагали, что у них в тылу действуют небольшие отряды, вскоре они почувствовали, что на комму- никациях осели изрянные силы. Все их попытки сменить свои измотанные фрон- товые части и бесперебойно снабжать их всем необходимым натыкались на актив- ное противодействие. Естественно, что на этом участке фронта огневая мощь немеп- ких частей сильно снизилась, активность упала. Противник был также лишен возмож- ности перебрасывать свои войска в вы- годном для него направлении. Информа- ция о передвижениях немецких войск тылу, которую мы передавали через ли- нию фронта, давала нашему к)мандова- нию представление о намерениях врага. Связь с войсками, сражающимися на Фронте, мы поддерживали по радио и с помощью посыльных, а связь между свои- ми подразделениями главным образом по телефону. Следует напомнить, что в та- гих условиях проволочную связь надо проводить не по дорогам, а по лесу (по азимуту). чтобы но демаскировать распо- ложения частей. Открытым разговором на- до пользоваться очень осторожно. так как враг легко может включиться в нашу сеть. V нас был случай, когда немцы пытались спровоцировать нас по радио, но это им но удалось. Из деталей, которые сильно облегчили наш боевой быт, хочется отметить воло- куши. Мы пользовались ими для перетас- кивания продовольствия и других грузов через линию фронта, для эвакуации ране- ных. Последнео обстоятельство чрезвычай- но важно так как своеобразность подо-	vol-5095-page-04-seg-045-1779-4297-2446-6013.png
5095	4	2466	4297	3134	5901	226	0.96399	жения войск в неприятельском тылу мо- жет иногда заставить их спешно менять сбои рубежи. Поэтому ни в коем с.лучае не следует накапливать раненых. Надо шире применять волокуши, а если их ма- ло, то и план-палатки, п эвакуировать раненых. используя каждый обратный рейс подносчиков через фронт. Пребывание нашей части в тылу не- приятеля было сплошной цепью напряжен- ных боев, ожесточенных схваток, дерзких и смелых налетов. Мы старались как можно колнее использовать преимущества своего положения. чтобы наносить врагу неожиданные удары. Трудно точно подсчи- тать, сколько оккупантов было истреблено за все это время, но безусловно немцы потеряли не менее 900-1.000 человек. Наши подразделения уничтожили и захва- тили 85 немецких автомашин и повозок боеприпасами и продовольствием, выре- зали 12 километров телефонного кабеля. нарушив связь между штабами противни- ка. Были уничтожены также грейдер и снегоочиститель, что сильно затруднило немцам расчистку дорог. В это время как раз был обильный снегопад, и частью ме- тели делали дороги непроходимыми для любого транспорта. Опыт показал, что действия крупных сил в тылу отступающего. надломленного врага операция весьма эффективная. Она позволяет уничтожить много военно- го имущества и живой силы противника, нарушает планомерность работы его тыла, 3 стало быть и фронта. Ценность такой операции заключается еще и в том, что противник, зная и чувствуя, что на его путях в тылу осели крупные силы, выну- менять свои намерения и планы, приспосабливаться к новым. неожиданным и неблагоприятным для чего, условиям.	vol-5095-page-04-seg-046-2466-4297-3134-5901.png
5095	4	2510	5925	3060	6007	5	0.91763	Полковник С. БИЯКОЗ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5095-page-04-seg-047-2510-5925-3060-6007.png
5095	4	3279	532	4426	608	3	0.87465	Война на океане	vol-5095-page-04-seg-048-3279-0532-4426-0608.png
5095	4	3226	632	3797	670	2	0.97318	Американские сообщения	vol-5095-page-04-seg-049-3226-0632-3797-0670.png
5095	4	3176	684	3843	1443	104	0.95956	НьЮ-ПОРК, 6 февраля. (ТАСС). В ком- июнике военного министерства США ука- зывается, что японцы установили артил- лерию на юго-залгадном побережье Маниль- ского залива (остров Лусон), намереваясь открыть огонь по острову Коррегидор, ко- торый является опорной базой американ- ских войск- Американские и филиппинские войска подавили японскую артиллерию разрушив позиции. B портах залива Линтайен японские транспорты высаживают новые полкрепле- ния, которые направляются на Батаанский участок фронта. За последние 24 часа на фронте наблю далось затишье. Японские самолеты с ут- ра бомбардировали позинии американских филиппинских войск, но затем их актиз- ность собратилась. Никаких разрешений- нет. Время от времени происходила артил- лерийская перестрелка. Отмечается усиле- ние деятельности патрулей.	vol-5095-page-04-seg-050-3176-0684-3843-1443.png
5095	4	3178	1447	3843	1587	17	0.95352	Морское министерство США сообщает... что никаких сведений о повреждения японцами американского крейсера типа «Марб.т ход» не поступало.	vol-5095-page-04-seg-051-3178-1447-3843-1587.png
5095	4	3258	1621	3777	1657	2	0.97856	английские сообщения	vol-5095-page-04-seg-052-3258-1621-3777-1657.png
5095	4	3168	1673	3841	2264	89	0.96482	ЛОНДОН. февраля. (ТАСС). В коммю английского команювания в Синга- пуре указывается, что существенных пе- ремен в военной обстановке за истекшие сутки не произошло. Английская артилле рия продолжала вести огонь по японский частям в районе Джохор-Бару. За послед- нио 24 часа японцы обстретивати север- ное побережье острова, Активность ятаган- ской авиации продолжается- Японские са молеты тотвергти блибаринровке и обстре. ду с небольшой высоты передовые пусть английских войск. Сегодня утром японская авиация предприняла налет на остров Сип- татур. Вступившие в бой английские пет. ребители уничтожили один и повредили три японских самолета	vol-5095-page-04-seg-053-3168-1673-3841-2264.png
5095	4	3865	638	4530	948	47	0.96006	В коммюнике английского командования в Рангуне указывается. что за последние 24 часа на Фронте в районе реки Салвин установилось затишье. Английская артрит лерия вела стань по японским позициям На левом берегу реки Сатвин. В течение всего дня японцы обстреливали город Мар табан. Однако никаких разрушений жертв нет.	vol-5095-page-04-seg-054-3865-0638-4530-0948.png
5095	4	3901	996	4490	1082	4	0.97675	сообщения командовани: голландской индии	vol-5095-page-04-seg-055-3901-0996-4490-1082.png
5095	4	3865	1097	4526	1817	111	0.95772	ЛОНДОН, 6 февраля- (ТАСС). В ком- мюнике командования Голландской Индии указывается, что, по достоверным свете- ниям. город Самаринца, на острове Бор нео (около 60 миль севернее Балик-Па пана) оккупирован японнален, На островс Ява японские самолеты производили в ря- де районов разведывательные полеты. В чем... ра город Сурабайя (остров Ява) подвергся бомбардировке. В бою с поднявшимися в воздух самолетами Голландской Индии японцы потеряли два истребителя и, веро- ятно, два бомбардировщика. Авиация Гол- ландской Индии потеряла 3 самолета. Один пилот убит и два пропало без вести. В Сурабайя легко ранего два человека. Японские самолеты производили разведыва- тельные полеты также нал юго-восточной члетью острова Борнео и в районе города Метан (северо-восточное побережье острова Суматра).	vol-5095-page-04-seg-056-3865-1097-4526-1817.png
5095	4	3963	1865	4424	1901	2	0.96801	японские сообщения	vol-5095-page-04-seg-057-3963-1865-4424-1901.png
5095	4	3861	1913	4524	2260	50	0.95917	ТОКИО, 6 февраля. (ТАСС). По офици- альным сведениям, японские бомбардиров- щики, обнаружив корабли противника, ата- ковали их, в результате чего потоплен один крейсер Голландской Индии типа «Ява» и поврежден американский крейсер типа "Марб. хет". Потоплено также одно судно противника водоизмещением 5 тыс. тонн. Один японский самолет не вернулся по базу.	vol-5095-page-04-seg-058-3861-1913-4524-2260.png
5095	4	3557	2336	4139	2372	2	0.97462	японо-китайская война	vol-5095-page-04-seg-059-3557-2336-4139-2372.png
5095	4	3170	2386	3837	2768	57	0.95438	В Южном Китае, восточнее Кантона японские войска продолжают производить нажим, пытаясь захватить город Вэйчжоу На этот участок фронта японское коман- довапие перебрасывает новые подкрепле- ния. Однако китайские войска, оказывая упорное сопротивление, продолжают удер- живать свои позиции. Бои идут на обоих берегах реки Дунцзян. В Центральном Китае бои идут в про- винции Цзлиси к югу от Наньчана. Япон-	vol-5095-page-04-seg-060-3170-2386-3837-2768.png
5095	4	3863	2392	4518	2496	15	0.96056	ские войска предприняли наступление вдоль реки Гань, по были отброшены ки- тайцами на исходные позиции.	vol-5095-page-04-seg-061-3863-2392-4518-2496.png
5095	4	3857	2510	4520	2720	30	0.96271	За последнее время шли бои также на восточном побережье острова Хайнань Предпринятое японскими войсками на ступление после трех, невных боев было отражено. Действия японских войск под держивались авиацией и артиллерией.	vol-5095-page-04-seg-062-3857-2510-4520-2720.png
5095	4	3483	2838	4199	2884	3	0.93824	БОРЬБА ЗА СИНГАПУР!	vol-5095-page-04-seg-063-3483-2838-4199-2884.png
5095	4	3162	2914	3833	3431	90	0.96313	ЛОНДОН, 6 февраля. (ТАСС). Известный английский журналист Гарвин пишет газете "Обсервер", что англо-американские расчеты ерходили из того, что в случае войны с Японией Сингапур станет базой основного американского флота в комбина- ция с мощными английскими морскими си- том и. Эгог расчет не оправдался в связи с тем, что Япония получила временное гос- постер -на Тихом океане благодаря твой- ному улару, в результате которого был на- несен ущерб американскому флоту в Пирл- Харбор, одной стороны необ ятного океана, в то время как в другом районе того же оксана были потоплены англий-	vol-5095-page-04-seg-064-3162-2914-3833-3431.png
5095	4	4372	2742	4472	2772	1	0.92913	(TACC	vol-5095-page-04-seg-065-4372-2742-4472-2772.png
5095	4	3845	2922	4516	3435	85	0.96184	ские корабли «Принц Уэльский» и «Ри- поле". Указав, что эти события являются причиной "наших далеко идущих трудно- стей». Гарвин пишет: «Я юлжен, однако, сказать, что япон- по переоценивают свои силы, проводя опе рации на протяжении тысяч километров в десятках направлений одновременно. Те- перь их коммуникации с каждым днем бу- лут становиться все более и более затрудняюсь нительными и будут часто прерываться. Постепенно и неизбежно японцам при- лется иметь дело с превосходством их про- тивников в воз1ухе и на море и, наконец, с военным превосходством вообще»	vol-5095-page-04-seg-066-3845-2922-4516-3435.png
5095	4	3493	3493	4175	3551	3	0.94544	Положение в Индии	vol-5095-page-04-seg-067-3493-3493-4175-3551.png
5095	4	3543	3567	4141	3605	4	0.95710	прения в палате лордов	vol-5095-page-04-seg-068-3543-3567-4141-3605.png
5095	4	3160	3625	3823	4185	80	0.96376	лондон. 6 февраля. (ТАСС). Агентство Рейтер передает, что в палате лордов сос- тоялись прения по вопросу положение Индии. Этот вопрос был поднят лейбористов порлом Фарингдоном, который указал, что ничего не предпринимается для разреше- ния индийской проблемы. По словам Фа- рингтона, одна из жалоб населения Интик состоит в том, что «индустриализация Ин- дии затрудняется алчностью английских промышленников». Весьма печально, сказал Фарингюн, что- английское правительство не смогло в бо- лее конкретной форме пообещать предоста вить Пнлии самоуправление. Отвечая на прения, парламентский сек-	vol-5095-page-04-seg-069-3160-3625-3823-4185.png
5095	4	3843	3635	4510	4183	82	0.96567	ретарь министерства по делам Индии и Бирмы герцог Девонширский заявил, что военные мероприятия в Индии носят го- раздо более широкий характер, чем поет- полагалось до войны. Индийские войска уже показали свое мужество на многих театрах войны. Далее герцог Девонширский указал, что окончательное разрешение на- лийского вопроса "содержится в сделанной в августе 1940 г. декларации вице-короля, которой указывается, что цетью англий- ского правительства является предоставле ние Инции потного статута до минина и содержится обещание предоставить Индии полное и равноправное участие в делах империи»	vol-5095-page-04-seg-070-3843-3635-4510-4183.png
5095	4	3311	4243	4339	4333	8	0.95390	ПРЕДЛОЖЕНИЕ НОВОЙ ЗЕЛАНДИИ О СОЗДАНИИ ТИХООКЕАНСКОГО МОРСКОГО СОВЕТА	vol-5095-page-04-seg-071-3311-4243-4339-4333.png
5095	4	3156	4349	3815	4844	71	0.96374	НьЮ-ПОРК, 6 февраля. (ТАСС). Как пе- редает вашингтонский корреспонден Юнайтед пресс, посланник Новой Зеланли в США Нэш заявил представителям печа- ти, что Новая Зеландия является сторон- ницей создания в Вашингтоне тихоокеан- ского морского совета. который делал бы всеми политическими проблемами войны на Тихом океане. Наш высказал предположе ние. что было бы желательным назначите американского морского офицера главно командующим вооруженными силами всего тихоокеанского театра войны. Он указа: при этом, что Уэйвелл командует	vol-5095-page-04-seg-072-3156-4349-3815-4844.png
5095	4	3837	4355	4506	4490	17	0.96553	женными силами союзников лишь в юго западной части Тихого океана, не включа- ющей Новую Зеландию, Австралию Китай	vol-5095-page-04-seg-073-3837-4355-4506-4490.png
5095	4	3837	4498	4508	4832	45	0.96197	Нэш заявил, что ближайшие 12 месяцев будут трудными для демократических стран но предсказал победу демократических стран благодаря боевому духу и ресурсам союзников. Он сказал также, что если США регат послать экспедиционные силы в Новую Зеландию, то последняя располагает достаточным количеством продовольствия для любого числа солдат.	vol-5095-page-04-seg-074-3837-4498-4508-4832.png
5095	4	3281	4918	4358	4994	3	0.91242	Прокуратуре Союза ССР	vol-5095-page-04-seg-075-3281-4918-4358-4994.png
5095	4	3152	5006	3813	5855	124	0.95599	В соответствии с Указом Президиума Верховного Совета СССР от 26 декабря 1941 года «Об ответственности рабочих и служащих предприятий военной промыш- ленности за самовольный уход с пред- приятий» Прокуратурой Союза предань суду за дезертирство: 1. Рабочий одного из военных заводов Крючков, который, будучи откомандирован для работы на другой военный завод, не явился к месту назначения и лезертирова: из военной промышленности. скрывшись от судебных органов. Крючков заочно осу- жден Военным трибуналом на 8 лет тю ремного заключения. 2. Специалист одного из военных заво- лов Шапиро и рабочие Лебедушкин Богданов после эвакуации завода добились администрации отпуска на 5 дней «для устройства домашних дел» и сбежали с завода, вернувшись в гор. Москву. Воен- ный трибунал осудил Лебелvшкина к 6 го там лишения свободы, а Шапиро и Богла	vol-5095-page-04-seg-076-3152-5006-3813-5855.png
5095	4	3837	5006	4504	5705	95	0.96053	нова - 8 годам тюремного заключения каждого. Осуществляя надзор за неуклонным вы- полнением Указа от 26 декабря 1941 го- да, Прокуратура Союза установила, что на ряде предприятий плохо поставлен учет рабочей силы и недостаточен контроль за строгим соблюдением режима рабочего вре мени, что создает возможность для нару- шителей трудовой дисциплины уклоняться от ответственности и оставаться безнака- занными. За запущенность табельного учета, за держку с передачей дел на дезертиров в судебные органы Прокуратура привлекла уголовной ответственности начальника пе ха одного из военных заводов Верина. Горьковский областной суд приговорил Все- рина к 1 году исправительно-трудовых ра- бот	vol-5095-page-04-seg-077-3837-5006-4504-5705.png
5095	4	3837	5713	4496	5849	15	0.95156	Прокуратурой Союза приняты необхоли- мые меры по фактам нарушения Указа имевшим место по вине руководителей	vol-5095-page-04-seg-078-3837-5713-4496-5849.png
5095	4	3465	5927	4490	6007	9	0.91933	Ответственный редактор Д. ВАДИМОВ Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ сср	vol-5095-page-04-seg-079-3465-5927-4490-6007.png
5095	4	1161	6041	3767	6071	5	0.98028	30 67 из пате псв	vol-5095-page-04-seg-080-1161-6041-3767-6071.png
5095	4	454	6115	554	6153	1	0.95032	1027	vol-5095-page-04-seg-081-0454-6115-0554-6153.png
5095	4	1429	6103	3445	6145	13	0.93111	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5095-page-04-seg-082-1429-6103-3445-6145.png
