volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4864	4	1031	1931	1705	2814	119	0.94714	обвинения в том, что оно преднамеренно скрывает сведения об успехах, стремясь усилить в Америке настроения в пользу оказания прямой военно-морской помощи Англии. Подобные обвинения нашли бы жи- вой отклик среди американских изоляции- нистов и сторонников невмешательства. В заключение обозреватель добавляет, что, по мнению многих наблюдателей, опуб- ликование в Вашингтоне данных о поте- рях английского судоходства делает теперь неизбежным для английского правительства ослабить его слишком строгие правила во- енной тайны, которой окутана битва за Атлантический океан. Английское прави- тельство будет вынуждено также нарисо- вать полную и откровенную картину по- ложения английского судоходства как в от- ношении потерь судов, так и в отношении потерь материалов, а также, в какой мере германские бомбардировки английских пор- тов затрагивают поставку Англии амери- канских материалов.	vol-4864-page-04-seg-015-1031-1931-1705-2814.png
4864	4	430	2863	1620	2905	7	0.92578	ПО ТЕНИ АНГЛИЙСКОГО ТОРГОВОГО ФЛОТА ЗА АПРЕЛЬ	vol-4864-page-04-seg-016-0430-2863-1620-2905.png
4864	4	349	2923	1017	3179	42	0.93619	лондон, 10 мая. (ТАСС). Как передает агентство Рейтер, 9 мая в Лондоне опуб- ликовано официальное сообщение министер- ства информации о потерях английского торгового флота в течение апреля 1941 г. В результате действий противника, в этом месяце было потоплено 60 английских су- су-	vol-4864-page-04-seg-017-0349-2923-1017-3179.png
4864	4	1033	2921	1697	3181	37	0.94967	дов общим тоннажем 293.089 регистровых брутто-тонн, 43 парохода союзников общим тоннажем в 189.473 регистровых брутто- тонны и 3 парохода нейтральных стран об- щим тоннажем 5.562 регистровых брутто- тонны. Общий итог -- 106 судов тоннажем 488.124 регистровых брутто-тонны.	vol-4864-page-04-seg-018-1033-2921-1697-3181.png
4864	4	523	3240	1529	3286	6	0.94916	Рейсы американских судов в Красное море	vol-4864-page-04-seg-019-0523-3240-1529-3286.png
4864	4	347	3300	1015	3593	43	0.94701	Нью-йорк, 10 мая. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Юнайтед Пресс, 27 американ- ских грузовых пароходов в ближайшее вре- мя прибудут в Красное море. Как пола- гают, государственный департамент и мор- ское министерство США рассматривают во- прос о военно-морской защите этих судов.	vol-4864-page-04-seg-020-0347-3300-1015-3593.png
4864	4	1029	3306	1697	3585	34	0.94085	Эти пароходы направляются в Красное но- ре через Тихий и Индийский океаны. По сообщению корреспондента агентства Ассошиэйтед Пресс из Вашингтона, прави- тельственная морская комиссия объявила, что американские суда начнут совершать рейсы в Красное море.	vol-4864-page-04-seg-021-1029-3306-1697-3585.png
4864	4	624	3647	1418	3682	4	0.98514	ПРИБЫТИЕ МЕНЗИСА В ВАШИНГТОН	vol-4864-page-04-seg-022-0624-3647-1418-3682.png
4864	4	345	3704	1013	3922	30	0.92782	НьЮ-ЙОРК, 10 мая. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Юнайтед Пресс, австралийский премьер-министр Мензис в сопровождения секретаря военного кабинета прибыл в Ва- шингтон, где он будет совещаться с Рус-	vol-4864-page-04-seg-023-0345-3704-1013-3922.png
4864	4	1021	3704	1693	3922	30	0.95386	вольтом и другими официальными лицами о проблеме обороны Тихого океана. По мне- нию корреспондента, во время этих сове- щаний, возможно, будет обсуждаться так- же и вопрос об австралийско-американском военно-морском сотрудничестве.	vol-4864-page-04-seg-024-1021-3704-1693-3922.png
4864	4	470	3988	1566	4027	6	0.86746	Разногласия в рядах лейбористской партии Австралии	vol-4864-page-04-seg-025-0470-3988-1566-4027.png
4864	4	339	4043	1005	4488	58	0.93335	лондон, 10 мая. (ТАСС). Нак переда- ет корреспондент агентства Рейтер из кан- берри, разногласия между двумя фракци- ями лейбористской партии Австралии, по- видимому, обостряются. Во главе одной фракции стоит Кэртен, во главе другой - Герберт Эватт (бывший член верховного суда Австралии) и Бизли. По имеющимся сведениям, спорные вопросы будут пере- даны на рассмотрение закрытой общепар- тийной конференции. лейбористских	vol-4864-page-04-seg-026-0339-4043-1005-4488.png
4864	4	1021	4047	1691	4482	68	0.95325	крутых обсуждается возможность измене- ний в руководстве партии в связи с необ- ходимостью разрешить вопрос о том, взять ли партии на себя инициативу в создании нового правительства или же вступить в коалиционное правительство. Как извест- но, в свое время лейбористы отклоняли не- однократные предложения Мензиса всту- лить в такое правительство. Однако они со- гласились принять участие в совещатель- ном военном совете. Членами этого совета являются 9ватт и Бизли.	vol-4864-page-04-seg-027-1021-4047-1691-4482.png
4864	4	1840	497	2314	606	3	0.96813	СВОДКА ГЕРМАНСКОГО КОМАНДОВАНИЯ	vol-4864-page-04-seg-028-1840-0497-2314-0606.png
4864	4	1729	626	2407	1999	196	0.95238	БЕРЛИН, 10 мая. (ТАСС). Германское информационное бюро передает сводку вер- ховного командования вооруженных сил Германии, в которой говорится, что на море вблизи Англии германская авиация пото- пила два торговых судна общим тоннажем 3 тыс. регистровых брутто-тонн и при- чинила трем другим судам такие тяжелые повреждения, что их следует считать по- топленными. Южнее Портсмута германские бомбардировщики подожгли английский эсминец. В ночь на 10 мая германские бомбардировщики успешно бомбардировали военные заводы и аэродромы в Централь- ной и Южной Англии, а также портовые сооружения на восточном берегу Шотлан- дии и в Западной и Юго-Восточной Анг- лии. При этом удалось сбить один неприя- тельский самолет. В Северной Африке в районах Тобрука и Соллума операции местного значения раз- вивались благоприятно для германо-итало- янских войск. Около острова Мальта гер- манские пикирующие бомбардировщики уничтожили английскую подводную лодку. Прошедшей ночью самолеты противника сбросили в различных районах Юго-Запад- ной Германии фугасные и зажигательные бомбы. Бомбардировка вызвала разрушения в жилых кварталах и пожары на промыш- ленных предприятиях, главным образом в Маннгейме. Пожары, однако, удалось бы- стро потушить. Отдельные. самолеты про- тивника совершили налет на центр Бер- лина. Имеются убитые и раненые. Ночные истребители и зенитная артиллерия сбили 5 неприятельских самолетов, артиллерия морского флота сбила два самолета.	vol-4864-page-04-seg-029-1729-0626-2407-1999.png
4864	4	1765	2052	2356	2145	4	0.96906	КОММЮНИКЕ АНГЛИЙСКОГО МИНИСТЕРСТВА АВИАЦИИ	vol-4864-page-04-seg-030-1765-2052-2356-2145.png
4864	4	1721	2159	2385	2877	92	0.95018	лондон, 10 ная. (TACC). Агентство Рейтер передает коммюнике английского министерства авиации, в котором говорит- ся, что в ночь на 10 мая английские бом- бардировщики совершили интенсивный на- лет на промышленные объекты Маннгейма и Людвигсхафена. Бомбардировка причи- нила значительные разрушения. На судо- строительных доках и в промышленных районах вспыхнули крупные пожары. Не- большое число английских самолетов под- вергло также бомбардировке промышлен- ные объекты в Берлине. Помимо этого, ан- глийские самолеты совершили налеты на доки в кале, Остенде и другие порты на оккупированной противником территории. Из этих операций не вернулись два анг- тийских бомбардировщика.	vol-4864-page-04-seg-031-1721-2159-2385-2877.png
4864	4	1717	2881	2377	3117	34	0.92611	В эту же ночь самолеты английской бе- реговой обороны атаковали доки в Булони, Эймейдене (Голландия), гавань в Кристи- анзанде и аэродромы противника в Южной Норвегии. Один самолет береговой обороны не вернулся на свою базу.	vol-4864-page-04-seg-032-1717-2881-2377-3117.png
4864	4	1715	3121	2375	3276	15	0.92210	Английские истребители провели ночную вооруженную разведку и подвергли бомбар дировке аэродромы противника в Северной Франции.	vol-4864-page-04-seg-033-1715-3121-2375-3276.png
4864	4	1812	3331	2282	3419	4	0.96418	воздушные бои над АНГЛИЕЙ	vol-4864-page-04-seg-034-1812-3331-2282-3419.png
4864	4	1713	3440	2373	3875	61	0.95580	лондон, 10 мая. (ТАСС). Агентство Рейтер сообщает, что сегодня днем гер- манские истребители пытались совершить разведывательные полеты над юго-восточ- ным побережьем Англии, но были отогнаны отрядами английских истребителей. В воз- духе на большой высоте завязались оже- сточенные бои. Небольшие отряды герман- ских самолетов пересекли пролив Па-де- Кале и пытались прорваться в глубь стра- ны, но немедленно были атакованы англий- скими самолетами.	vol-4864-page-04-seg-035-1713-3440-2373-3875.png
4864	4	1820	3938	2266	4029	4	0.97233	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-4864-page-04-seg-036-1820-3938-2266-4029.png
4864	4	1709	4055	2371	4490	61	0.94632	Северном Китае. За последние дни операции развернулись в Северном Китае. Ожесточенные бои идут в южной части провинции Шаньси. B Центральном Китае. Бои в северной части провинции Хубэй продолжаются. За последние дни военные операции разверну- лись также в центральной части провинции Хубэй к западу от реки Хань. Вои идут в районе Юаньань, Цзинмынь и Данян. Ки- тайские войска оказывают решительное сопротивление. (ТАСС).	vol-4864-page-04-seg-037-1709-4055-2371-4490.png
4864	4	2467	495	3742	545	4	0.95650	СООБЩЕНИЕ АНГЛИЙСКОГО МОРСКОГО МИНИСТЕРСТВА	vol-4864-page-04-seg-038-2467-0495-3742-0545.png
4864	4	2417	553	3093	1136	74	0.95635	ЛОНДОН, 10 мая. (ТАСС). Агентство Рейтер передает сообщение морского мини- стерства, в котором говорится, что герма- но-итальянская авиация предприняла 8 мая нападение на английские военно-морские силы, оперирующие в западной части Сре- диземного моря. Германские и итальянские самолеты неоднократно появлялись в рай- оне местонахождения английской эскадры. Ни один из английских военных кораблей не получил каких-либо повреждений. Согласно сообщению в нападении на английские военные корабли участвовали бомбардировщики-торпедоносцы, высотные пикирующие бомбардировщики, опе- 9 рисовавшие при поддержке истребителей.	vol-4864-page-04-seg-039-2417-0553-3093-1136.png
4864	4	3093	553	3774	1136	71	0.94982	Три неприятельских бомбардировщика- торпедоносца и один бомбардировщик типа «Савойя» были уничтожены огнем зенит- ной артиллерии английских военных кораб- лей. Истребители английской военно-мор- ской авиации сбили один пикирующий бом- бардировщик "Юнкерс", два бомбардиров- цика типа «Савойя» и нанесли серьезные повреждения трем другим неприятельским самолетам. Есть основания полагать, что, помимо этого, было уничтожено или же повреждено еще несколько неприятельских самолетов. Один английский самолет про- пал без вести, другой сбит, причем его экипаж спасся.	vol-4864-page-04-seg-040-3093-0553-3774-1136.png
4864	4	2647	1187	3532	1273	6	0.95943	Коммюнике английского командования на Ближнем Востоке	vol-4864-page-04-seg-041-2647-1187-3532-1273.png
4864	4	2417	1289	3082	1507	33	0.94358	лондон, 10 мая. (ТАСС). Агентство Рейтер передает из Капра коммюнике анг- лийского командования на Ближнем Восто- ке. В коммюнике сообщается, что в Парке, в районах Хаббании и Басры спокойно. Британские войска, продвигающиеся от	vol-4864-page-04-seg-042-2417-1289-3082-1507.png
4864	4	3099	1285	3762	1503	23	0.94009	Хаббании, находятся в соприкосновении с разрозненными иракскими частями, отсту пившими к Рамади. Северной Африке, в районе Соллума, активно действуют английские моторизо- ванные патрули.	vol-4864-page-04-seg-043-3099-1285-3762-1503.png
4864	4	2492	1562	3006	1642	4	0.90167	Бомбардировка Моссула английской авиацией	vol-4864-page-04-seg-044-2492-1562-3006-1642.png
4864	4	2413	1658	3076	1838	24	0.93486	БОРДО, 10 мая. (ТАСС). Агентство Гавас-ОФИ передает из Багдада, что, сог- ласно иракскому коммюнике, англичане бомбардировали Моссул. При этом был сбит один английский самолет.	vol-4864-page-04-seg-045-2413-1658-3076-1838.png
4864	4	3129	1560	3734	1638	4	0.87133	Постановление итальянского военного министерства	vol-4864-page-04-seg-046-3129-1560-3734-1638.png
4864	4	3095	1656	3764	1836	25	0.94831	РПМ, 10 мая. (ТАСС). Газета «Пополо ди Рома» сообщает, что по постановлению военного министерства студенты 1915- 1920 годов рождения будут призваны в армию 1 июля.	vol-4864-page-04-seg-047-3095-1656-3764-1836.png
4864	4	2677	1895	3496	1931	3	0.92094	Сводка итальянского командования	vol-4864-page-04-seg-048-2677-1895-3496-1931.png
4864	4	2409	1945	3072	2203	37	0.93477	РИМ, 10 мая. (ТАСС). Агентство Сте фани передает сводку итальянского коман- дования, в которой говорится, что в Се- верной Африке, на фронте Соллума, итало- германские отряды произвели успешные операции при поддержке бронетанковых частей. Вокруг Тобрука происходит артил-	vol-4864-page-04-seg-049-2409-1945-3072-2203.png
4864	4	3093	1945	3756	2197	33	0.94622	лерийская перестрелка. Английская авиация совершила налеты на Дерну. Эгейском море итальянские силы за- няли острова Андрос, Тинос и Китнос. В Восточной Африке на всем фронте итальянские части продолжают оказывать сопротивление нажиму английских войск.	vol-4864-page-04-seg-050-3093-1945-3756-2197.png
4864	4	2520	2254	2955	2288	2	0.84874	Итальянские потери	vol-4864-page-04-seg-051-2520-2254-2955-2288.png
4864	4	2405	2304	3066	2520	27	0.94835	РИМ, 10 мая. (ТАСС). Как сообщает агентство Стефани, итальянское командо- вание опубликовало список потерь, поне- сенных итальянской армией в апреле и не вошедших B опубликованные прежде списки.	vol-4864-page-04-seg-052-2405-2304-3066-2520.png
4864	4	2401	2526	3066	2925	62	0.94561	На греческом и югославском фронтах убито 2.372 человека, ранено 12.678 пропало без вести 5.870 человек. Северной Африке убито 164, ранено 52, пропало без вести 49.868 человек. B Восточной Африке убито 3.270, pa- нено 5.040, пропало без вести 15. 300. В морском флоте убито 39, ранено 115, пропало без вести 3.921 человек. В авиации убито 39, ранено 91, пропало без вести 99 человек.	vol-4864-page-04-seg-053-2401-2526-3066-2925.png
4864	4	3097	2252	3744	2286	4	0.88756	Военные действия в Абиссинии	vol-4864-page-04-seg-054-3097-2252-3744-2286.png
4864	4	3089	2302	3752	2596	37	0.94526	лондон, 10 мая. (ТАСС). Агентство Рейтер передает из Найроби официальное коммюнике английского командования, котором сообщается, что британские вой- ска в Северной Абиссинии продвигаются с юга к Амба-Алаги. Одновременно части, наступающие от Асмары, атакуют этот пункт с севера.	vol-4864-page-04-seg-055-3089-2302-3752-2596.png
4864	4	3085	2602	3756	2927	53	0.94915	В южной части Абиссинии англичанам удалось после сильных боев оттеснить про- тивника с его позиций. Эти позиции укре- плялись в течение долгого времени и про- ходили по сильно пересеченной местности. Передовые английские части в этом районе достигли Адола (в 70 км. северу от Не- гелли) и Лагер (в 70 км. северу от Явелло).	vol-4864-page-04-seg-056-3085-2602-3756-2927.png
4864	4	2528	2970	3623	3068	7	0.98838	ШВЕЙЦАРСКИЙ ВОЕННЫЙ ОБОЗРЕВАТЕЛЬ о положении в абиссинии	vol-4864-page-04-seg-057-2528-2970-3623-3068.png
4864	4	2395	3083	3060	3228	19	0.93540	Военный обозреватель «Газет де Лозанн» Жантизон следующим образом характери- зует военное положение, создавшееся в на- чале мая в Абиссинии.	vol-4864-page-04-seg-058-2395-3083-3060-3228.png
4864	4	2389	3232	3060	4488	184	0.94998	"После занятия Аддис-Абеба, --- пишет Кантизон, --- армии генерала Платта В Эритрее и генерала Каннингхэма в Абисси- нии объединили свои усилия в целях бы- стрейшей ликвидации восточно-африканско- го фронта. В самом деле, положение Англии на Ближнем Востоке становится все более за- труднительным. Война, повидимому, все быстрее приближается к одному из наибо- лее жизненных пунктов Британской импе- рии -- к Суэцу. Кроме того, от положения в Египте зависят все английские опорные пункты, расположенные на пути из Среди- земного моря в Индийский океан: Кипр, Хайфа, Александрия, Порт-Саид, Суэц, Порт-Судан, Перим, Аден. Совершенно ес- тественно, что английское командование в связи с этим стремится сконцентрировать в долине Нила значительное количество своих военных, воздушных и морских сил. Согласно достоверным данным, англи- чане имели в Абиссинии 300.000 человек, 1.000 танков и бронемашин и около 1.000 самолетов различных типов. После взятия Аддис-Абебы и Массауа часть этих спл была переброшена обратно в Египет. Однако тот оборот, который приняли собы- тия в киренаике, диктует англичанам осто- рожность. Для них было бы опасно слиш- ком сильно уменьшить количество своих вооруженных сил в Абиссинии. Вот поче- му основная часть британской армии все еще находится там.	vol-4864-page-04-seg-059-2389-3232-3060-4488.png
4864	4	3081	3081	3750	3226	19	0.94904	Таким образом главная задача герцога Аоста сводится к тому, чтобы возможно дольше задержать в Абиссинии наибольшее количество британских дивизий».	vol-4864-page-04-seg-060-3081-3081-3750-3226.png
4864	4	3078	3232	3748	3708	66	0.95792	Жантизон указывает, что в расчете на близкое начало сезона дождей, который мо- жет задержать продвижение английских мо- томеханизированных частей, втальянские силы отступили в различные районы вы- соких абиссинских плато, где в некоторых пунктах им удалось закрепиться. Основные силы армии герцога Аоста находятся на севере в наиболее высокогорных районах страны. Район Амба-Алаги, где сейчас происходят основные действия, яв- ляется, по его словам, весьма трудным для ведения войны.	vol-4864-page-04-seg-061-3078-3232-3748-3708.png
4864	4	3072	3712	3740	4158	57	0.95070	«Взятие Десси, -- пишет далее ман- тизон, - нанесло сильнейший удар италь- янскому сопротивлению, так как дорога, связывающая Десси с Ансабом, является единственной, по которой итальянцы под- держивали связь с Красным морем. Рассеянные Абиссинии отдельные итальянские части представляют собой изо- лированные островки обороны, судьба ко- торых предрешена. Сейчас они выполняют определенную роль, задерживая там бри- танские войска.	vol-4864-page-04-seg-062-3072-3712-3740-4158.png
4864	4	3074	4168	3732	4442	35	0.94710	Таким образом, --- заканчивает обозре ватель, -- бон между итальянскими и ан- глийскими войсками, происходящие на абиссинских плато, несмотря на отдален- ность этого театра от Леванта, являются частью всей кампании в бассейне Среди- земного моря».	vol-4864-page-04-seg-063-3074-4168-3732-4442.png
4864	4	3197	4450	3672	4486	4	0.86367	(Соб. инф. «Красной звезды»)	vol-4864-page-04-seg-064-3197-4450-3672-4486.png
4864	4	499	4583	1525	4799	3	0.98986	Англо-германская воздушная война	vol-4864-page-04-seg-065-0499-4583-1525-4799.png
4864	4	864	4813	1170	4851	1	0.88152	Март-апрель)	vol-4864-page-04-seg-066-0864-4813-1170-4851.png
4864	4	331	4872	1001	5890	158	0.95227	Весна текущего года характеризуется усилением борьбы между Англией и Герма- нией в Атлантике. Об этом свидетельствует прежде всего увеличение потерь, которые несет английский торговый флот. Зимой, по утверждениям германской печати, поте- ри английского судоходства в среднем до- стигали 500 тысяч тонн в месяц, в мар- те же они возросли почти в 112 раза. Наряду с военно-морскими силами в бое- вых действиях за Атлантику принимает участие и авиация. Насколько эффективны ее действия, можно судить по тому, что 25-30 проц. погибших судов было по- топлено авиацией. Но чтобы по-настояще-. му понять значимость авиации, следует иметь в виду, что ее роль сводится не только потоплению судов в море, но и нарушению работы судостроительной промышленности и портов. Так, например, удары германской авиации на протяжении последних двух месяцев в основном были направлены по Плимуту, Лондону, Ливер- пулю, Бристолю, Глазго, Ньюкестлю и Гул- лю. Все эти пункты не только крупные порты, через которые в Англию идут гру- зы, но и центры судостроительной про- мышленности.	vol-4864-page-04-seg-067-0331-4872-1001-5890.png
4864	4	333	5900	999	6080	29	0.93610	Английская авиация в свою очередь из- брала в качестве объектов для бомбарди- ровок с воздуха Киль, Вильгельмсгафен, Эмден, Бремен и Гамбург. Направляя удары своей авиации по центрам германского су-	vol-4864-page-04-seg-068-0333-5900-0999-6080.png
4864	4	1019	4870	1685	5083	31	0.95987	достроения, Англия стремится свести до минимальных размеров темпы строительст- ва подводных лодок в Германии. Таким путем англичане, видимо, надеются обезо- пасить свои торговые пути от самого опас- ного для них врага.	vol-4864-page-04-seg-069-1019-4870-1685-5083.png
4864	4	1011	5089	1688	6078	139	0.95711	По всему видно, что Германия стремит- ся не только уничтожить грузы в англий- ских портах, но и исключить для Англии возможность строительства новых судов для пополнения тоннажа. И действительно, как показывает опыт первой мировой им- периалистической войны, удары германских подводных лодок в ту пору не принесли желаемого эффекта только потому, что ан- гло-американская судостроительная про- мышленность работала полным ходом и постройкой новых судов восполняла потери в своем торговом флоте. Таким образом в войне 1914--18 гг. шло своеобразное со- стязание между торпедами германских под- лодок и стапелями англо-американского су- достроения. Каких результатов добились воюющие стороны в выполнении своих задач, пока сказать трудно, так как публикуемые све- дения довольно противоречивы. Несомнен- но лишь то, что обе стороны несут тяже- лые потери. Прямым свидетельством эф- фективности германских бомбардировок является факт почти полного разрушения Плимута, из которого англичане решили эвакуировать значительную часть населе-	vol-4864-page-04-seg-070-1011-5089-1688-6078.png
4864	4	1703	4579	2369	4870	43	0.94712	ния. Вместе с тем было бы неверным не заметить и успехов английской авиации. Английская печать сообщает, что в Бресте их авиации удалось нанести серьезные пов- реждения германским линкорам "Шарн- горст» и «Гнейзенау». Сильным ударам с воздуха регулярно подвергаются базы, гер- манских подводных лодок.	vol-4864-page-04-seg-071-1703-4579-2369-4870.png
4864	4	1691	4876	2367	6078	174	0.95928	Однако английской авиации приходится выполнять задачу значительно большего объема, нежели это выпадает на долю гер- манской авиации. Дело в том, что англи- чанам необходимо не только защищать свои суда в море, но надо также предохранить от уничтожения и грузы в своих портах, на которые совершают налеты германские самолеты. Правда, короткие светлые ночи будут значительно облегчать решение этой задачи английским истребителям, которые, как показывает опыт воздушной войны над Англией, являются серьезным врагом для германских бомбардировщиков. Авиация обеих сторон при налетах на города попрежнему действует преимущест- венно ночью. Налеты обычно бывают про- должительными, по нескольку часов. Дли- тельность налетов достигается тем, что силы авиации не распыляются для ударов по многочисленным пунктам, а сосредото- чиваются по какому-либо одному из пунк- тов; самолеты появляются не сразу круп- ной массой, а действуют мелкими группа- ми, последовательно наносящими удары. При таком способе действий группы, сбросившие бомбы первыми, создают очаги пожаров, которые облегчают последующим группам самолетов находить объекты, под- лежащие поражению. Кроме этого положи- тельная сторона такого способа действий заключается также еще и в том, что бла- годаря поэшелонному появлению самолетов	vol-4864-page-04-seg-072-1691-4876-2367-6078.png
4864	4	2385	4581	3052	4868	40	0.95613	над об ектом продолжительность воздушных тревог возрастает, а следовательно, значи- тельно падает производительность труда на промышленных предприятиях. Не исключе- но, что более короткие и светлые летние ночи заставят ту и другую сторону внести известного рода «сезонные» поправки в тактику авиации.	vol-4864-page-04-seg-073-2385-4581-3052-4868.png
4864	4	2373	4870	3046	6078	188	0.95393	При действиях по кораблям в море нем- цы широко применяют свои гидросамолеты, которые не только выслеживают и сами нападают на английские суда, но и наво- дят на караваны судов свои подлодки. Надо признать, что такое взаимодействие авиации с военно-морскими силами без- условно значительно повысило эффектив- ность ударов как воздушного, так и мор- ского оружия. Новое в воздушной войне на данном этапе --- появление у англичан более со- вершенных типов самолетов. Например, в составе английского воздушного флота действуют сейчас самолеты большой грузо- подъемности (до 4 тонн бомб) типа "Стир- линг», «Галифакс» и «Манчестер». На- сколько эти системы эффективнее Бри- столь «Бленхейм», можно видеть хотя бы из того, что Бристоль «Бленхейм» при по- летах на Берлин и Гамбург поднимал не более 3-4 стокилограммовых бомб, т. е. в несколько раз меньше, чем «Стирлинг» или какой-либо другой самолет из числа четырехмоторных. У англичан появился и новый тип истребителя «Тайфун», который обладает скоростью свыше 670 км., а вер- тикальная скорость у него настолько ве- лика, что высоту он набирает под очень большим углом. Самолет с такими прекрас- ными летными качествами, конечно, мо- жет представить собой серьезную опасность для авиации противника. Кроме того на	vol-4864-page-04-seg-074-2373-4870-3046-6078.png
4864	4	3070	4577	3730	4751	19	0.95535	новых английских истребителях установле- но смешанное пулеметно-пушечное вооруже- ние, что уравновесило их боевые качества c германскими истребительными самоле- тами.	vol-4864-page-04-seg-075-3070-4577-3730-4751.png
4864	4	3062	4759	3732	6082	189	0.95548	германской авиации есть одно очень важное преимущество, которое заключается в близости расположения ее баз к объектам бомбардирования. Основные английские порты удалены от северного побережья оккупированной зоны Франции в пределах 300-500 км. Это значит, что даже в короткие летние ночи в распоряжении германской авиации будет не менее 21 3 часов темного времени для полетов на Англию. Английская авиация в этом отно- шении находится в неизмеримо худших условиях. От меридиана киля она удалена примерно на 600-700 км., а это значит, что ночные налеты должны быть на 1 часа короче, нежели налеты гер- манской авиации. Опыт войны показывает, что ночь является главным полетным временем современной авиации, а днем ее возмож- ности из-за огромной мощи ПВ0 в очень большой степени ограничены. Следователь- но, преимущества для ночных действий будут на стороне той авиации, которая ближе расположена к объектам ее действий. Это преимущество на стороне Германии, и недооценивать такого факта никак нельзя. Нужно отметить, что количественное и качественное соотношение в сплах посте- пенно уравнивается, но зато оперативное расположение германской авиации несрав- нимо благоприятнее. Воздушная война при- нимает все более грандиозные размеры и ведется обеими сторонами с небывалым упорством, настойчивостью и напряжением. Доцент полковник Н. ЖУРАВЛЕВ.	vol-4864-page-04-seg-076-3062-4759-3732-6082.png
4864	4	3817	503	4436	719	4	0.95661	ОКОНЧАНИЙ ДЕМАРКАЦИИ СОВЕТСКО-ФИНЛЯНДСКОЙ Границы	vol-4864-page-04-seg-077-3817-0503-4436-0719.png
4864	4	3788	735	4454	1009	32	0.93455	Центральная Смешанная Союза ССР и Финляндии Пограничная комиссия закончи- ла свою работу по демаркации Советско- Финляндской границы, установленной Мир ным Договором, заключенным между Сою- зом ССР и Финляндией 12-го марта 1940 года.	vol-4864-page-04-seg-078-3788-0735-4454-1009.png
4864	4	3784	1019	4448	1217	19	0.93137	Протокол-Описание прохождения линии государственной границы и карты этой ли- нии утверждены Правительством Союза ССР и Правительством Финляндской Республики. (TACC).	vol-4864-page-04-seg-079-3784-1019-4448-1217.png
4864	4	3833	1273	4394	1392	7	0.93891	УСПЕХ СОВЕТСКОГО ПАВЕЛЕЦКАЯ НА ЯРМАРКЕ В БУДАПЕШТЕ	vol-4864-page-04-seg-080-3833-1273-4394-1392.png
4864	4	3780	1400	4444	1552	18	0.94177	БУДАПЕШТ, 10 мая. (ТАСС). Совет- ский павильон на международной ярмарке в Будапеште попрежнему находится B центре внимания посетителей.	vol-4864-page-04-seg-081-3780-1400-4444-1552.png
