volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5837	3	184	3054	846	3372	47	0.94278	Еще слышна стрельба. Люди, одетые в штатское, с винтовками наперевес, ве- дут пленных немцев, вчерашних властите лей города. На улицах валяются трупы атых гитлеровцев. Женщины и мужчи- с цветами встречают бойцов. С ка- радостью беседуют они с каждым отцом, вступившим в город! Как много им хочется рассказать!	vol-5837-page-03-seg-021-0184-3054-0846-3372.png
5837	3	184	3381	844	3593	34	0.94649	Люди в штатском патрулируют по ули- Минска, заглядывают во все уголки, на заливают то здесь, то там немецкого щепа или солдата. Немец идет. пону- рый, под конвоем тех, над которыми толь- ко вчера издевался.	vol-5837-page-03-seg-022-0184-3381-0844-3593.png
5837	3	182	3601	846	4093	82	0.94766	накануне освобождения Минска. когда грохот орудий стал доноситься до город- ских окраин и немцы начали панике убегать, хватая друг у друга машины и цепляясь за буфера грузовиков. жите- ли города взялись за оружие. Пока трудно установить, кто руководил ими, но это было восстание в самом логове врага. Какая-то группа напала на немецкий склад оружия, захватила его, стала раз- давать оружие остальным жителям. вот сейчас они идут с новенькими винтовка- ми, взятыми из немецких запасов, и угро- жающе наводят их на своих палачей,	vol-5837-page-03-seg-023-0182-3601-0846-4093.png
5837	3	182	4103	842	4349	40	0.95085	В немцев стали стрелять с чердаков и из подвалов, подстерегали их из-за угла, убивали в сумерках. И когда город ворвались наши танки, эти люди в штат- ском, которых много сейчас на минских улицах, стали показывать танкистам дома, где засели гитлеровцы.	vol-5837-page-03-seg-024-0182-4103-0842-4349.png
5837	3	867	2641	1529	3287	90	0.95455	По мостовой, усеянной битым кирпичом и стеклом от недавних взрывов, ны про- езжаем вдоль реки Свислочь. Берег ее завален вражескими трупами. Нам рас- сказывают, что ворвавшийся танк в упор расстрелял оборонявшихся здесь немцев. Танкистов привел сюда одетый в штат- ское минчанин с винтовкой. Пожалуй, самый ужасный вид имеет Советская улица некогда центр горо- да. Она состоит из сплошных развалин. Единственные кинские достопримечатель- ности, частично сохранившиеся сейчас, это Дом Красной Армии и Дом прави- тельства. Скоро должны подойти саперы, чтобы осмотреть, не заминированы ли эти дома, которыми так гордились жители Минска.	vol-5837-page-03-seg-025-0867-2641-1529-3287.png
5837	3	869	3291	1525	3539	31	0.95148	Вообще немного домов сохранилось столице Белоруссии. Лишь на окраинах города можно встретить уцелевшие дере- вянные дома. Пустотой знают кварталы, огороженные колючей проволокой. Тут бы- ло еврейское гетто, обитатели которого полностью истреблены.	vol-5837-page-03-seg-026-0869-3291-1525-3539.png
5837	3	867	3551	1525	3726	23	0.95359	Страшные вещи рассказывают минчане о немецких зверствах. Какая-то женщи - на, показывая на Советскую улицу, на- стянувшуюся на несколько - километров, говорит нам:	vol-5837-page-03-seg-027-0867-3551-1525-3726.png
5837	3	867	3730	1521	3832	11	0.94833	Вся она была покрыта трупами советских людей, которых немцы расстре- ляли.	vol-5837-page-03-seg-028-0867-3730-1521-3832.png
5837	3	869	3839	1523	3976	14	0.94898	Она повернулась лицом к небольшому скверу и продолжает: Здесь на столбах висели повешен- пые.	vol-5837-page-03-seg-029-0869-3839-1523-3976.png
5837	3	867	3982	1525	4122	18	0.93329	Потом она показывает то в одну, то другую сторону. Там кладбище замученных, а там похоронены в яру расстрелянные.	vol-5837-page-03-seg-030-0867-3982-1525-4122.png
5837	3	869	4132	1533	4341	29	0.93996	Мы встретили на улице пожилого муж- чину, оказавшегося врачом. Он подошел, пожал нам руки и сказал: Спасибо! В глазах его блестели слезы. Успоко- ившись, он поведал нам об издеватель-	vol-5837-page-03-seg-031-0869-4132-1533-4341.png
5837	3	1550	2639	2212	2781	21	0.92860	ствах немцев над белорусской интеллиген- цией. Видные минские профессора Клонов и Марков убиты. Сотни инженеров, вра- чей и учителей расстреляны немцами.	vol-5837-page-03-seg-032-1550-2639-2212-2781.png
5837	3	1552	2791	2216	3324	82	0.94733	Белоруссы жестоко мстили своим по- работителям. Мы видим результаты их славной работы. Вот дом, где от взрыва ногиб душитель Белоруссии верховный компрессор Вильгельм Кубе. Вот здание старого Минского театра, где взорвалась заложенная мина, похоронив сотни нем- пев, собравшихся здесь. Теперь партиза- ны гордо шагают по улицам своего горо- помогают все жители, исстрадав- шиеся душой и телом. Мы встретили городе группу бежавших из лагеря совет- ских пленных. Немцы пытались угнать их с собой. Но они перебили стражу, жу, убежали и вернулись в Минск.	vol-5837-page-03-seg-033-1552-2791-2216-3324.png
5837	3	1550	3331	2216	3830	77	0.94882	Удар наших частей на Минск оказался для противника неожиданный. Немпы го- товились ко всему, только не к такому быстрому появлению наших частей Минске. Этим объясняется тот факт, что противник не успел эвакуировать воен- ное имущество, а также награбленное городах Белоруссии и в самом Минске народное добро. Наши части захватили в Минске богатые трофеи. На железнодоро- жной станции немцы бросили много на- груженных эшелонов, В городе и за го- родом захвачены сбозы колонны авто- транспорта с военным имуществом.	vol-5837-page-03-seg-034-1550-3331-2216-3830.png
5837	3	1548	3839	2212	4161	48	0.95340	Танки и передовые отряды пехоты уже прошли за город, преследуя немцев. Людя в штатском с оставшимися автоматчиками сохраняют Минск. На центральном сква ре. там, где немцы вешали мирных жп- телей. выросла свежая могила гвардии старшего лейтенанта Александра Лукаш- кова, павшего смертью храбрых при осво- бождении столицы Советской Белоруссии.	vol-5837-page-03-seg-035-1548-3839-2212-4161.png
5837	3	1690	4178	2171	4261	6	0.93310	Подполковник Н. ПРОКОФЬЕВ Майор Я. МИЛЕЦКИЙ.	vol-5837-page-03-seg-036-1690-4178-2171-4261.png
5837	3	1550	4270	2198	4345	10	0.92980	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 июля (По телеграфу от наш. корр. ).	vol-5837-page-03-seg-037-1550-4270-2198-4345.png
5837	3	727	4424	1660	4476	4	0.96078	Привет тебе, любимый город	vol-5837-page-03-seg-038-0727-4424-1660-4476.png
5837	3	182	4503	848	4932	61	0.95423	Над Минском вновь взвилось советское красное знамя. Три года сожженная, пору- ганная, но не смирившаяся стонала сто- лица Белоруссии под кровавым сапогом немецкого ката. Всё, чем гордилась, что приобрела она за годы советской власти белорусской государственности, все культурные, научные учреждения, театры, музеи, всё это было либо уничтожено. ли- бо опоганоно фашистскими варварами, по- рутана парочито, садистской жесто- костью, с лютой ненавистью.	vol-5837-page-03-seg-039-0182-4503-0848-4932.png
5837	3	186	4936	848	5005	12	0.95067	Но теперь эта оргия кончилась. Ее пре- секта карающим мечом наша доблестная	vol-5837-page-03-seg-040-0186-4936-0848-5005.png
5837	3	865	4501	1523	4603	11	0.94205	Красная Армия, разметавшая прах н выкинувшая из Минска фашистскую не- чисть.	vol-5837-page-03-seg-041-0865-4501-1523-4603.png
5837	3	867	4611	1521	4678	9	0.93719	Минск опять наш, опять в семье совет- ских республик!	vol-5837-page-03-seg-042-0867-4611-1521-4678.png
5837	3	865	4686	1525	5001	48	0.95833	Привет тебе, родной, любимый город! Ты сейчас лежишь в пепле и развалинах. Но чудесен советский народ, велика его сила. Ты скоро восстанешь в еще боль- шей красе и славе. Вновь зародится в гейе научная мысль, вновь оживут трой театры, твои чузеи наполнятся новыми прекрасными творениями белорусских лу- ложников	vol-5837-page-03-seg-043-0865-4686-1525-5001.png
5837	3	1546	4503	2208	4842	36	0.94614	Белорусский народ стоит тебе. Минск, чудесные песни. Белорусские поэты и писатели расскажут годах скорьби и страданий твоих, о твоей борь- бе, победе и возрождении. Славься, Советский. Минск! Славься, Советская Беларусь! Славься в веках, победоносная Красная Армия!	vol-5837-page-03-seg-044-1546-4503-2208-4842.png
5837	3	1585	4847	2169	5005	10	0.94088	Академик Н. НИКОЛЬСКИЙ Действительный член Академии наук Белорусской ССР. (TACC).	vol-5837-page-03-seg-045-1585-4847-2169-5005.png
5837	3	2404	409	2970	555	3	0.79534	вернули : *	vol-5837-page-03-seg-046-2404-0409-2970-0555.png
5837	3	2339	600	2818	663	2	0.96351	Москва салютует	vol-5837-page-03-seg-047-2339-0600-2818-0663.png
5837	3	2244	680	2902	1031	46	0.94736	каждый день приносит всё новые радо степные вести с фронта. Стремительное на- ступление Красной Армии увенчалось вчера новой выдающейся победой: штур мом взят Минск. Тысячи москвичей слушали на улицах и площадях, на предприятиях и в квар- тирах приказ Верховного Главнокомандую- тего Марiпала Советского Союза товарища Сталина.	vol-5837-page-03-seg-048-2244-0680-2902-1031.png
5837	3	2243	1038	2900	1358	49	0.95603	Ровно в 22 часа небо Москвы озарили оранжево-зеленые и красные огни ракет раздался могучий зали из трехсот двадца- ти четырех орудий. Двадцать четыре раза гремели артиллерийские занны, двадцать четыре раза в темпом июльском небе по- лыхали огни славы и почета в честь доблестных освободителей столицы Совет- ской Белоруссии. (TACC).	vol-5837-page-03-seg-049-2243-1038-2900-1358.png
5837	3	2254	1412	2885	1485	2	0.97184	слава освободителям	vol-5837-page-03-seg-050-2254-1412-2885-1485.png
5837	3	2237	1506	2900	2681	163	0.95509	Вчера наши войска штурмом овладели столицей Советской Белоруссии. Весть об освобождении воинами Красной Армии го- рода Минска молниеносно пронеслась по всей стране и радостно отозвалась в серд- цах советских людей. С особой радостью эту великую победу переживает белорус- сбий народ, перенесший много горя и стра- даний за долгие месяцы кровавого режи- на немецко-фашистских поработителей на временно оккупированной территории Со- ветской Белоруссии. Неисчислимые страдания и муки при- несли фашистские варвары белорусскому кароду. Гитлеровцы разрушили десятки го- родов и сотни сел, расхитили националь ные, исторические и культурные палят ники Белоруссии, дочиста ограбили наш народ, зверски замучили и уничтожили сотни тысяч советских граждан детей, женщин и стариков. Немецкие захватчики почти полностью разрушили древнейшие города Го- мель, Витебск, Жлобин и другие. Толь- ко по сорока районам Белоруссии песен- кие изверги уничтожили свыше 100 ты- сяч колхозных домов. Немецкие варвары уничтожили и расхитили миллионы томов хранившихся в Государственной библиоте- ке имени Ленина в г. Минске, разграбили и вывезли в Германию драгоценные про изведения из белорусской картинной га- лереи.	vol-5837-page-03-seg-051-2237-1506-2900-2681.png
5837	3	2235	2687	2895	3041	54	0.94332	Белорусский народ, мужественный, сво- бодолюбивый, не покорился злобногу вра- гу. Сотни тысяч верных сынов и дочерей белорусского народа вступили в ряды пар- тизан. Они с оружием в руках в тылу противника папосили удары по вражеским гарнизонам и коммуникациям. Партизан помогали и помогают Красной Армии гро- мить врага, изгонять его с родной белорус- ской земли.	vol-5837-page-03-seg-052-2235-2687-2895-3041.png
5837	3	2233	3045	2897	3364	45	0.96018	Воины Красной Армии, освободившие Минск и другие города Белоруссии, явили всему миру пример не только доблести и героизма, по и величайшего воинского ма- стерства и искусства. На полях сражений в Белоруссии наши славные воины, офи- церы и генералы показали замечательные образцы стремительного победоносного на- ступления.	vol-5837-page-03-seg-053-2233-3045-2897-3364.png
5837	3	2235	3368	2891	3510	19	0.95019	Победы, одержанные Красной Армией, с каждым часом приближают день полно- го изгнания немецких оккупантов из пре- делов нашей Родины.	vol-5837-page-03-seg-054-2235-3368-2891-3510.png
5837	3	2231	3512	2893	3943	57	0.94795	Белорусский народ с чувством глубочай- шей благодарности встречает своих вои- нов-освободителей. Все наши силы будут направлены на скорейшее восстановление разрушенных немецкими захватчиками белорусских городов и сел. В эти исторические дни, когда взошла заря освобождения над многострадальной белорусской землей, весь нали народ от души благодарит и славит великого Сталина - вдохновителя и творца бле- стящих побед Красной Армии!	vol-5837-page-03-seg-055-2231-3512-2893-3943.png
5837	3	2452	3949	2849	4062	7	0.95238	Заместитель Председателя Совнаркома БССР A. С. ШАВРОВ	vol-5837-page-03-seg-056-2452-3949-2849-4062.png
5837	3	2296	4114	2810	4195	4	0.97912	ВЕЛИКАЯ РАДОСТЬ БЕЛОРУССКОГО НАРОДА	vol-5837-page-03-seg-057-2296-4114-2810-4195.png
5837	3	2227	4218	2889	4466	36	0.93654	ГОМЕЛЬ, 3 июля. (ТАСС). Минск на Наш родной Минск снова с нами! Из уст в уста передаются эти близкие сердцу слова трудящимся Советской Белоруссии. На улицах и площадях Гомеля, Мозыря Могилева, Витебска собрались толпы на- рола,	vol-5837-page-03-seg-058-2227-4218-2889-4466.png
5837	3	2223	4474	2887	5009	75	0.94084	Услышав приказ Верховного Главно- командующего Маршала Советского Сою- за товарища Сталина, люди со слезами радости на глазах обнимали и целовали друг друга. В ночных сменах предприя- тий состоялись многолюдные митинги, по священные освобождению столицы Бело- руссии. С необычайным под'емои высту- павшие на митингах рабочие, специали- сты, служащие благодарили бойдов, офи- перов и генералов Красной Армии, Вер- ховного Главнокомандующего Маршала Со- ветского Союза товарища Сталина, под чьим водительством советские войска на- просят сокрушающие удары по врагу.	vol-5837-page-03-seg-059-2223-4474-2887-5009.png
5837	3	277	5942	1131	5975	7	0.94067	1-й БЕЛОРУССКИЙ ФРОНТ. Немцы сдаются в плен	vol-5837-page-03-seg-060-0277-5942-1131-5975.png
5837	3	2483	5940	2818	5969	3	0.93604	Снимок В. Бирюкова	vol-5837-page-03-seg-061-2483-5940-2818-5969.png
5837	3	3001	377	4128	498	2	0.95296	Родине Минск	vol-5837-page-03-seg-062-3001-0377-4128-0498.png
5837	3	3081	611	4109	707	2	0.96727	Падение немца	vol-5837-page-03-seg-064-3081-0611-4109-0707.png
5837	3	2922	727	3585	2054	205	0.95900	Фронтовая дорога является материаль- ной летописью войны. Правда, эта ле топись недолговечна, по кто сумеет про- читать ее во-время и правильно, тот сможет восстановить картину минувших битв и понять смысл текущих военных событий. Дорога от Могилева на Минск - дорога битв, происходящих в эти дни. на ней чрезвычайно явственно начертан образ войны. Более того, --- всматриваясь в этот образ, можно угадать тайну близ- кого будущего и, может быть, скорую судьбу нашего противника. Почти сразу за Могилевом на дороге длинною очередью стоят подбитые, изуве- черные, подожженные, скорченные в уро- дов немецкие машины автомобили раз- ного назначения и орудия на тягачах. Кроме этой погибшей техники, наступаю- щие захватили здесь несколько десятков автомашин и двадцать орудий в исправ- ном состоянии, которые тотчас же были использованы и пущены в дело. Гвардей- ская танковая бригада обошла Минское шоссе с севера, а затем устремилась на юг и перерезала шоссе, перекрыв таким образом выход врагу с востока. B это время немцы, теснимые нашими частя- ми, ринулись на шоссе, спасаясь от ист- ребления. Возле прижавшейся к шоссе деревушки противник напоролся на гвар- дейскую танковую бригаду и был ею на- чисто уничтожен или полонен. Быстрый маневр, точное сочетание своих действий c действиями других частей, напирав- ших на немцев востока, обеспечили гвардейцам-танкистам блестящий исход боя	vol-5837-page-03-seg-065-2922-0727-3585-2054.png
5837	3	2916	2064	3581	3543	230	0.95984	Несколько дальше, в сущности это замечается непрерывно по всей дороге, видны следы сокрушительной работы на шей штурмовой авиации. Вот в стороне от шоссе видны немецкие танки. Они разнесены бомбами, воронки от которых зияют рядом c этими трупами машин... Часто встречаются сожженные и изреше черные бомбовыми осколками автомаши- ны, орудия, штабные автобусы. Временами Минское шоссе идет вблизи лесов. Немцы в таких местах обычно вы- рубают деревья, чтобы отдалить лес от дороги и обезопасить дорогу от нападения партизан. Там, где немцы не управились вырубить лес, они огородили дорогу ко- лючей проволокой и на проволоке наве- сили множество пустых банок из-под коп- сервов и прочие жестяные погремушки. Немцы рассчитывали, как только партиза- ны коснутся проволоки, погремушки за- звенят и этим укажут, что партизаны вблизи. Партизаны, конечно, нападали безмолвно, не трогая погремушек, а гре- мели в них тогда и там, когда им нужно было отвести внимание немцев и держать в пустом страхе белые километры дороги. Более наивную и дурацкую военную «технику», чем эти консервные банки на колючей проволоке, трудно изобрести. За лесом начались высокие хлеба. узкого проселка среди хлебов появился «Виллис», на котором ехало странное об- щество: два советских офицера, немецкий майор и немецкий капитан. Оказалось, что два наших кинооператора углубились в сторону по полевой дороге, чтобы за- снять там немецкую технику, накрытую нашим огнем. мирно работавшим опера- торам вышли немецкие офицеры ------ и капитан и стали просить киноработ- ников взять их в плен.	vol-5837-page-03-seg-066-2916-2064-3581-3543.png
5837	3	2910	3547	3576	4678	188	0.95800	Немцы ати были опытными, закален- ными в войне. Каждый из них имел на рукаве алюминиевую бляху с надписью одно слово: "Демянск". Это означало, что они состояли в отборных войсках. оборонявшихся в свое время в Демянском районе. Теперь эти немцы Командовали батальонами. Они ничего не могут ска- зать о своих солдатах. Их батальоны уничтожены почти поголовно, а случай- по оставшиеся в живых солдаты сдались в плен или бродят по кустарникам, иша какого-либо русского, чтобы поднять пе- рел ним руки. Немецкие офицеры жадно пьют воду, они давно не ели, они на всё согласны, лишь бы как-нибудь жить. В них угасла вера в немецкое дело, и нет в них более солдатского духа и человече- ского достоинства. Они с жадностью гля- дят на белорусскую солнечную природу, боясь, что жизнь их может прекратиться. Ne Между деревнями Бияжнпы и Ермоло- вичи стоит новая громадная колонна омертвевших немецких машин. Здесь про- изошло быстрое и сокрушительное для противника побоище. Самоходные орудия майора Сегедина шли на Минск севернее шоссе. Параллельно им по дороге на больших скоростях уходила на запад не- мецкая колонна. Тут были машины, по- левые и зенитные орудия на тягачах. танкетки противника. Это пла солидная	vol-5837-page-03-seg-067-2910-3547-3576-4678.png
5837	3	3608	723	4272	1000	44	0.95583	сила, которую нельзя было упустить жи- вой. Майор Сегедин разделил свои под- разделения пополам и точным огнем од- новременно накрыл голову и хвост немен- кой колонны, придавив их намертво земле с обоих концов, чтобы средняя часть колонны не могла двинуться ни вперед, ни назад.	vol-5837-page-03-seg-068-3608-0723-4272-1000.png
5837	3	3605	1002	4270	1740	115	0.96409	Немцы, оставшиеся на машинах посре- ди колонны, заметались меж двумя стена- ми артиллерийского огня. Тогда майор Сегедин направил огонь по центру колон- ны, затем по промежуткам меж петром и обоими концами, всё более сужая эти участки. Немцы не успели даже органи- зовать отпор. Вся их колонна осталась на месте как металлический лом, как груда трутюв. Те, кто пробовал спастись бегством, были в большинстве побиты, те же, кто остался в машинах, были испе- пелены там. В этой быстро протекшей битве обозначилось искусство маневра, ставшее уже органическим для многих наших офицеров. Здесь обозначилась спо- собность наших офицеров владеть тайной современной войны, как войны движения, как сочетания скорости машин, мощности пушек и здравого решения командира в любой обстановке,	vol-5837-page-03-seg-069-3605-1002-4270-1740.png
5837	3	3605	1750	4268	2108	55	0.94717	Снова идут рядом с дорогой ржаные ни- вы Белоруссии. Бредут старые крестьяне и крестьянки, возвращаясь в родные дво- ры. Старик с доброй белой бородой несет по обочине дороги малое дитя, завернутся в одеяло. Мы беседуем с ним. История его обычная и страшная. Его внучку, двадцатилетнюю Марию, угнали немцы, а от нее осталась правнучка, тоже Мария.	vol-5837-page-03-seg-070-3605-1750-4268-2108.png
5837	3	3601	2114	4264	3018	156	0.95359	Издали по дороге медленно продвигалось нам что-то в облаке пыли. Мы рас- смотрели приближающиеся предметы. Это брели четыре коровы. Крестьяне спасали их от немцев где-нибудь в лесу и теперь горят обратно в деревню. За коровами шел мальчик-пастушонок лет восьми од роду, а рядом с ним шагал немецкий сол- чат и старательно подгонял коров прутом, Мы не сразу поняли, что это означает. - Ишь он какой, - сказал про лем- ца старый дед. --- Только изо ржи вышел и уже к делу пристроился. Я, дескать, коров вам буду пасти, и угожать стану, только не трожьте меня. А кто же детей моих, внуков и правнуков с того света назад ко мне, к сердцу моему, вернет? Пленный немец, действительно хотел.1 пристроиться хоть к коровам, чтобы вслед за ними уйти в белорусскую деревушку а там спасти свою жизнь, замолить грехи добрых, отходчивых крестьянских сер деп. Так, должно быть, надеялся этот пе- меп, не зная на самом деле крестьянско- го сердца.	vol-5837-page-03-seg-071-3601-2114-4264-3018.png
5837	3	3597	3031	4266	3893	135	0.95525	Пленных отправили в тыл. Далее по пути наступления часто вели навстречу нам пленных. Одна небольшая группа немцев шла даже совсем без сопровождаю- щего красноармейца. Впереди шагал рос- лый немец в очках и держал в руках, как охранную грамоту, бумажку. На той бу- ножке был по-русски написан адрес пунк- та, куда должны явиться эти военноплен- ные, и немцы шли туда, боясь опоздать. Вскоре из леса вышел белый немецкий батальоны, считая по фактическому его со- ставу. В этой группе пленных нахо- дились и офицеры. Немцы покорно шли походным строем. Пх сопровождали шесть наших командиров, которые случайно встретились с этими немцами. Гитлеров- вышли к нашим шестерым офице- рам, толняли руки и поскорее попросили плена. Наши офицеры неохотно оторва- лись от своих прямых обязанностей, что- бы назначить конвой. И немцы шли те- перь маршем, послушные, согласные жить хоть скотчи...	vol-5837-page-03-seg-072-3597-3031-4266-3893.png
5837	3	3593	3907	4259	4555	99	0.95834	Дорога продолжается на запад. Снова ведут остатки умерщвленных на белорус- ской земле немецких частей; повсюду ва- ляется разгромленная, горелая техника врага, и трупы лежат возле нее. Однако мы уже давно громим немцев насмерть. Это уже не новость. Новостью является немен, павший духом, номер, согласный стать хоть подпаском у наших коров, пе- нэп, согнутый, устрашенный и низведен- ный нашим оружием до положения "твари дрожащей", пемеп, согласный обменять воинскую честь на самое жалкое физиче- ское существование. Но отсюда уже начи- нается гибель немецкой армии, разложе- ние ее изнутри от внешних, нами создан- ных причин, ее смертная роковая судьба, исторически давно предопределенная.	vol-5837-page-03-seg-073-3593-3907-4259-4555.png
5837	3	3626	4566	4209	4682	11	0.93043	Андрей ПЛАТОНОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу от наш. спец. корр. ).	vol-5837-page-03-seg-074-3626-4566-4209-4682.png
5837	3	3162	4736	3997	4797	3	0.96856	Трудовой салют ленинградцев	vol-5837-page-03-seg-075-3162-4736-3997-4797.png
5837	3	2900	4801	3574	5730	123	0.95414	ЛЕНИНГРАД, 3 июля. (ТАСС). Все эти дни город Ленина напряженно следил за победоносным продвижением советских войск по родной белорусской земле. Ле- нинградцы несли производственные вахты честь Витебских, Могилевских, Боб- русских, Борисовских дивизий, стаханов- ским трудом помогая воинан-освободите- лям. Сталевары завода, где директором тов. Стрельников, встав на вахту, выдал!! скоростную плавку металла. Знатный ме- таллург тов. Пивоваров каждую смену выдавал сверх задания 3-4 тонны ста- ли. Коллектив орденоносной фабрики «Скороход» выпускал сверх плана обувь и за первые три дня июля перевыполнил задание. Железнодорожники Ленинград- Финляндского узла провели 80 тяжело- поездов с фронтовыми грузами. Весть о взятии нашими войсками сто- липы Белоруссии - города Минска тру: дящиеся Ленинграда встретили как долго- жданное и волнующее событие, как слав- ную победу, в которой есть доля и их	vol-5837-page-03-seg-076-2900-4801-3574-5730.png
5837	3	2897	5732	3566	5978	34	0.95634	Едва смолкли транслировавшиеся по радио залпы салюта, как на предприяти- ях возникли митили. Они были кратки- ни и страстными. Велед за столицей Карело-Финской ССР - Петрозаводском взошло солнце ос- вобождения над столицей Советской Бело-	vol-5837-page-03-seg-077-2897-5732-3566-5978.png
5837	3	3576	4801	4257	5446	99	0.95044	россии, сказал на митинге токарь за- вода, где директором т. Семенов, стахано вец Салоп. -- В минуту, когда мы узнали новой исторической победе Красной Ар- мии, наши взоры, наши мысли обращены великому полководцу товарищу Сталину. Ровно три года назад своей историче- ской речью по радио он воодушевил всех советских людей непоколебимой верой победу. И вот сегодня - Минск! Близко время, когда наша Красная Ар- мия будет громить гитлеровскую свору в собственной берлоге. Слава Красной Ad- мии, слава великому Сталину! Токарь т. Мациевич с завода, где ди- ректором т. Захарьин, -- белопусс. Узпаз об освобождении столицы Белоруссии, т. Мапиевич сказал:	vol-5837-page-03-seg-078-3576-4801-4257-5446.png
5837	3	3581	5449	4249	5903	68	0.95619	Трудно передать радость, которую я переживаю. Войска генерала армии Чер- няховского и маршала Рокоссовского воз- вратили нам Минск. Стремительным побед- ным наступлением Красной Армии освобо- ждается белорусская земля. Бои идут на улицах моего родного Полоцка. Скоро и над ним взойдет заря освобождения. Ра- ботая на двух станках, я даю по полто- ры нормы в смену. Обязуюсь работать еще производительнее, чтобы не остаться в долгу перед нашими героическими воина-	vol-5837-page-03-seg-079-3581-5449-4249-5903.png
5837	3	3581	5911	4243	5978	9	0.91430	Ленинградцы помогают родной Красной Армии, пободно идущей на Запад,	vol-5837-page-03-seg-080-3581-5911-4243-5978.png
5837	4	1654	5432	2221	5536	6	0.93454	ЭВАКУАЦИЯ ПРЕДПРИЯТИЙ из промышленных центров румынии	vol-5837-page-04-seg-001-1654-5432-2221-5536.png
5837	4	434	346	1529	484	7	0.94913	Отклики иностранной печати на наступление Красной Армии	vol-5837-page-04-seg-004-0434-0346-1529-0484.png
5837	4	302	502	959	657	21	0.95359	ЛОНДОН, 1 июля. (ТАСС). Все анг- лийские газеты продолжают помещать под крупными заголовками сообщения о побе- доносном продвижении частей Красной Армии.	vol-5837-page-04-seg-005-0302-0502-0959-0657.png
5837	4	296	661	958	940	45	0.97183	Военный обозреватель «Дейли телеграф энд Морнинг пост» пишет, что потери, понесенные германской армией, и скорость продвижения советских войск являются доказательством того, что Красная Армия прорвала германский фронт. Германский фронт в Белоруссии распался так, как мы до сих пор еще не наблюдали в течение этой войны.	vol-5837-page-04-seg-006-0296-0661-0958-0940.png
5837	4	288	942	954	2114	195	0.97195	В редакционной статье "Йоркшир пост" говорится, что понадобилось меньше неде- ли для того, чтобы оправдать уверенность советских командиров в успехе наступле- ния. Территория, имеющаяся в распоряже- нии немцев для маневрирования, с каждым днем сокращается. Англия испытывает величайшее восхищение мастерством со- ветских командиров, храбростью бойцов Красной Армии и несгибаемым духом все- го советского народа. ЛОНДОН, 3 июля. (ТАСС). Военный обозреватель газеты "Санди таймс", ка- саясь наступления Красной Армии, пишет, что немцы терпят сейчас поражения зна- чительно большие, чем прежде. Судя по германским потерям убитыми и пленными, а также в технике, новые успехи, достиг- нутые Красной Армией, затмевают все триумфы, которых она добилась в течение последнего года на Украине. Скрутейтор пишет в «Санди таймс», что немцы не ожидали, что Красная Армия пробьет в их линиях такую огромную брешь и что русские хлынут через нее столь молниеносным потоком. Уже сейчас это наступление повлекло за собой истре- бление большего, чем в какой-либо другой отдельной операции, числа германских ча- стей. «Каким образом Германия их заме- нит? Как она может закупорить эту огромную брешь? Как она восстановит ли- нию фронта, которая на значительном про- тяжении, кажется, перестала существовать? Откуда взять резервы? Вот труднейшие во- просы, на которые приходится отвечать германским генералам».	vol-5837-page-04-seg-007-0288-0942-0954-2114.png
