volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6248	4	264	3092	926	4827	300	0.97380	Перейдя к вопросам политики в Европе, Бирнс заявил: «Мы далеко не противились, а сочувствовали попыткам Советского Сою- за установить более тесную и более дру- жественную связь с его соседями в Цен- тральной и Восточной Европе. Мы полно- стью учитываем его особые интересы в этих странах, связанные с обеспечением безопасности, и мы признали эти интересы в соглашениях, заключенных для оккупа- ции и контроля над бывшими вражескими государствами. Мы способны оценить ре- шимость народа Советского Союза никогда больше не допускать проведения в этих странах политики, сознательно направлен- ной против безопасности Советского Союза и его образа жизни, и Америка никогда не присоединится к какой-либо группиров- ке в этих странах, чтобы участвовать во враждебных интригах против Советского Союза. Мы также уверены, что Советский Союз не будет участвовать во враждебных интригах против нас в этом полушарии. Мы заинтересованы в том, чтобы повсеме- стно содействовать дружбе, а не ссорам между соседями. Дважды за наше поколение ссора между соседями приводила к мировому конфлик- ту. Прочный мир между соседями основы- вается на непринужденной и подлинной дружбе. И такого рода дружба между странами зависит от взаимного уважения друг к другу. Мы убеждены, что все на- роды должны свободно выбирать свою соб- ственную форму правительства прави- тельства, опирающегося на согласие упра- вляемых и приспособленного к их образу жизни. Мы осуществляем это убеждение на практике в наших отношениях с наши- ми соседями. Советский Союз также за- явил, что он не желает навязывать совет- скую систему своим соседям. Чистосердеч- ное принятие этого принципа всеми Обед и- ненными нациями значительно укрепит повсеместно узы дружбы между странами. Однако я хочу подчеркнуть, что добросо- седская политика, в отличие от брака, не представляет собой исключающего согла- шения. Наилучшие соседи не отрицают права своих соседей быть друзьями дру- гих. Мы убедились, что интересы нашей безопасности в этом полушарии не тре- буют его отказа от экономических и куль-	vol-6248-page-04-seg-026-0264-3092-0926-4827.png
6248	4	949	2363	1603	2918	81	0.97297	турных отношений с остальным миром. Мы добровольно присоединились уставу Объединенных наций, и мы признаем вер- ховную власть мирового сообщества. Устав сохраняет за нами и другими странами не- от'емлемое право индивидуальной и кол- лективной самообороны в случае вооружен- ного нападения; он требует, чтобы осуще- ствление действий, предпринимаемых соответствии с региональными соглашения- ми, было санкционировано Советом безо- пасности организации Объединенных наций. Кроме того, мы строго придерживаемся политики, что сотрудничество между аме- риканскими республиками не является оправданием для дискриминации в отноше- нии неамериканских стран".	vol-6248-page-04-seg-027-0949-2363-1603-2918.png
6248	4	941	2928	1601	4813	319	0.97562	Касаясь вопроса о региональных согла- шениях, Бирне заявил, что «межамерикан- ское сотрудничество совместимо с сотруд- ничеством между странами во всем мире. Региональные соглашения, подобные меж- американской системе, уважающие права и интересы других стран и укладывающиеся в мировую систему, могут стать прочной опорой в структуре международного мира. Однако мы не можем признавать регио- нальных соглашений как замену междуна- родной системы. Это не содействовало бы общим высшим интересам всех стран, больших и малых, в международном мире. Мы живем в едином мире, и в теперешний век атома региональный изоляционизм яв- ляется еще более опасным, чем националь- ный изоляционизм. Мы не можем достиг- нуть такого рода сотрудничества, которое необходимо для всеобщего мира, если мир будет разделен на сферы исключающего влияния и особых привилегий. В этом ве- ликое значение Московской декларации 1943 года. Это совместное заявление о по- литике обязало наиболее мощные страны мира к взаимному сотрудничеству в деле одержания победы в войне и поддержания мира. Это было вехой в наших усилиях создать мировое сообщество наций и от- казаться от дискредитированной системы международных отношений, основанной на исключающих сферах влияния. Результа- том Московской декларации явились кон- ференции в Думбартон-Оксе, в Тегеране, в Крыму, в Сан-Франциско и в Потсдаме. Организация Объединенных наций и лондон- ский Совет министров иностранных дел были созданы в духе этой декларации. Международное сотрудничество должно зависеть, как я это подчеркивал в моем недавнем докладе о лондонской сессии совета, от разумного компромисса. Оно не требует, чтобы мы или любая другая стра- на пренебрегали своими особыми отноше- ниями со своими более близкими соседями. Но оно должно требовать, чтобы все от- ношения с соседями укладывались в рамки организованной системы международных отношений мирового масштаба. Мировая система, которую мы стремимся создать, должна основываться на принципе суверен- ного равенства наций. Это не означает, что все страны равны по силе и влиянию, так же, как не все люди равны по силе и влиянию. Но это должно означать оди- наковое уважение к индивидуальности и суверенности стран как больших, так и малых».	vol-6248-page-04-seg-028-0941-2928-1601-4813.png
6248	4	462	4910	1398	5034	5	0.97568	вопросу о дальневосточной КОНСУЛЬТАТИВНОЙ КОМИССИИ	vol-6248-page-04-seg-029-0462-4910-1398-5034.png
6248	4	264	5047	920	5943	124	0.96847	ВАШИНГТОН, 1 ноября. (ТАСС). Кор- респонденты обратились сегодня к пред- ставителям государственного департамента и дальневосточной Консультативной комис- сии с вопросами, касающимися сообщения московского корреспондента агентства Ас- сошиэйтед Пресс о том, что ТАСС опуб- ликовал сообщение, в котором указыва- лось, что, по мнению советского прави- тельства, вопрос о дальневосточной Кон- сультативной комиссии должен быть решен зависимости от создания контрольного органа по Японии, состоящего из предста- вителей четырех держав -- США, Вели- кобритании, Советского Союза и Китая, под председательством американского представителя. Представитель дальневосточной Кон- сультативной комиссии заявил корреспон- дентам, что любой вопрос, касающийся полномочий дальневосточной Консульта- тивной комиссии, будет разрешаться че- тырьмя державами -- Соединенными Шта- тами, Соединенным Королевством, Китаем и Советским Союзом, а не комиссией. Представитель государственного департа- мента точно так же заявил, что Соединен-	vol-6248-page-04-seg-030-0264-5047-0920-5943.png
6248	4	938	5043	1589	5935	127	0.96957	ные Штаты не консультируются ни с одним другим правительством, за исключе- нием Советского Союза, Соединенного Ко- ролевства и Китая, по вопросу о пере- смотре полномочий Консультативной ко- миссии. По словам представителя, другие заинтересованные правительства, естест- венно, будут держаться в курсе этих кон- сультаций. Учитывая особое требование Австралии в отношении информации, Сое- диненное Королевство, очевидно, будет консультироваться с правительствами до- миньонов. Однако представитель заявил, что он хочет подчеркнуть, что Соединен- ные Штаты имеют дело лишь с тремя другими державами -- Советским Союзом, Соединенным Королевством и Китаем. Один из корреспондентов спросил, может ли Консультативная комиссия с целью удовлетворить Советский Союз создать подкомиссию для разрешения вопроса создании контрольного совета. Представи- тель заявил, что это возможно. Предста- витель указал также, что он весьма опти- мистически расценивает положение после опубликования сообщения ТАСС	vol-6248-page-04-seg-031-0938-5043-1589-5935.png
6248	4	1653	408	2278	508	7	0.94197	ВРУЧЕНИЕ ПОСЛАННИКОМ СССР В ВЕНГРИИ ВЕРИТЕЛЬНЫХ ГРАМОТ	vol-6248-page-04-seg-032-1653-0408-2278-0508.png
6248	4	1636	527	2289	1375	129	0.96594	БУДАПЕШТ, 2 ноября. (ТАСС). Сегодня посланник СССР в Венгрии Г. М. Пушкин вручил членам Президиума Высшего Наци- онального Совета Венгрии Жедени Бела Миклош Бела и Ракоши Матиас веритель ные грамоты Г. М. Пушкин и Жедени Бела обменялись речами. БУДАПЕШТ, 2 ноября. (ТАСС). Сегодня в связи с вручением советским посланни- ком в Венгрии Пушкиным верительных грамот Высший Национальный Совет ус- троил прием, на котором присутствовали председатель Союзной Контрольной Комис- сии в Венгрии Маршал Советского Союза K. Е. Ворошилов, руководящий состав Со- юзной Контрольной Комиссии, дипломати- ческий состав советской миссии предста- вители командования Красной Армии во главе с генерал-полковником Глаголевым венгерское правительство в полном соста- ве, руководители высших государственных учреждений, депутаты Национального со- брания, руководители демократических пар- тий, представители венгерской обществен- ности, деятели науки, культуры и искусст- ва и представители прессы.	vol-6248-page-04-seg-033-1636-0527-2289-1375.png
6248	4	1727	1460	2235	1587	7	0.97772	письмо югославов, ПРОЖИВАЮЩИХ В США, МАРШАЛУ ТИТО	vol-6248-page-04-seg-034-1727-1460-2235-1587.png
6248	4	1628	1599	2284	2092	81	0.97418	БЕЛГРАД, 2 ноября. (ТАСС). Белград- ское радио передает, что югославы, про- живающие в США, направили маршалу Тито письмо, в котором передают братский привет народам Югославии. В письме го- ворится: "Вы провели народы Югославии через все трудности и испытания борьбы за освобождение. Так же блестяще вы сумеете привести Югославию и к ее эко- номическому процветанию. Югославы, про- живающие в Америке, помогали своим братьям в их борьбе за освобождение и будут помогать им в экономическом вос- становлении которое должно привести Югославию к славе»	vol-6248-page-04-seg-035-1628-1599-2284-2092.png
6248	4	1624	2181	2278	2657	72	0.95697	Недич, Рупник и другие предатели передаются югославским властям БЕЛГРАД, 2 ноября. (ТАСС). Как официально сообщается в печати, 19 ок- тября английское министерство внутрен- них дел уведомило югославское прави- тельство, что в скором времени югослаз- ским властям будут переданы 14 военных преступников и предателей, находящихся в руках британских властей, в том числе Милан Недич, Лев Рупник, Милан Ани- мович, Милослав Василевич, Стефан Ива- нич, Душан Пантич, генералы Джура До- кич и Иован Полович.	vol-6248-page-04-seg-036-1624-2181-2278-2657.png
6248	4	1649	2742	2245	2875	6	0.91878	ПРЕДВАРИТЕЛЬНЫЕ ИТОГИ МУНИЦИПАЛЬНЫХ ВЫБОРОВ В АНГЛИИ	vol-6248-page-04-seg-037-1649-2742-2245-2875.png
6248	4	1622	2891	2272	3191	49	0.97056	лондон, 2 ноября. (ТАСС). Агентство Рейтер передает, что, по предварительным данным, полученным сегодня утром, на со- стоявшихся вчера в Англии муниципальных выборах лейбористы выиграли 766 мест потеряли 21; консерваторы выиграли 19 потеряли 381 место; либералы выиграли 5 мест и потеряли 115; независимые выигра- ли 49 и потеряли 319 мест.	vol-6248-page-04-seg-038-1622-2891-2272-3191.png
6248	4	1752	3283	2150	3359	3	0.94205	Отставка норвежского правительства	vol-6248-page-04-seg-039-1752-3283-2150-3359.png
6248	4	1626	3365	2270	3434	11	0.95509	ОСЛО, 2 ноября. (ТАСС). Вчера днем кабинет Герхардсена подал в отставку.	vol-6248-page-04-seg-040-1626-3365-2270-3434.png
6248	4	1680	3512	2218	3599	6	0.94427	Окончательные итоги выборов в норвежский стортинг	vol-6248-page-04-seg-041-1680-3512-2218-3599.png
6248	4	1616	3606	2268	3908	47	0.95989	ОСЛО, 1 ноября. (ТАСС). Сегодня опуб- ликованы окончательные данные о распре- делении мандатов в новом норвежском стортинге (парламенте). Рабочая партия получила 76 мандатов, партия «Хейре» (правые) -- 25, партия «Венстре» (либера- лы) -- 20, коммунистическая партия -- 11, крестьянская партия -- 10, христианско- народная партия -- 8.	vol-6248-page-04-seg-042-1616-3606-2268-3908.png
6248	4	1676	3987	2216	4078	5	0.91704	ОБРАЩЕНИЕ ЕГИПЕТСКИХ ДЕЯТЕЛЕЙ К КОРОЛЮ	vol-6248-page-04-seg-043-1676-3987-2216-4078.png
6248	4	1611	4086	2266	4486	65	0.97353	КАИР, 2 ноября. (ТАСС). Газета "Вафд-аль-Масри" опубликовала 30 октяб- ря адресованное королю обращение быв- ших сенаторов, депутатов и членов различ- ных организаций, адвокатов, коммерсантов и рабочих. Египет, говорится в обращении хочет получить отнятые у него права. Но поскольку нынешний кабинет не может бо- роться за эти права, народ просит короля создать путем проведения свободных вы- боров такой кабинет, который смог бы за- щитить права Египта.	vol-6248-page-04-seg-044-1611-4086-2266-4486.png
6248	4	1727	4556	2148	4668	6	0.91087	ЕГИПЕТСКАЯ ГАЗЕТА ПОСЕЩЕНИИ ЕГИПТА Аланом бруком	vol-6248-page-04-seg-045-1727-4556-2148-4668.png
6248	4	1609	4684	2264	5173	81	0.97391	КАИР, 2 ноября. (ТАСС). Газета «Аль- Балаг», касаясь посещения Египта англий- ским фельдмаршалом лордом Алланом Бруком, пишет: «Некоторые газеты утвер- ждали, что лорд Аллан Брук прибыл в Египет для изучения вопроса о возможно- сти вывода британских войск из Египта. Другие газеты добавляли, что он прибыл для ведения переговоров с египетскими властями по этому же вопросу. Однако мы не должны переоценивать по-своему зна- чение приезда этого генерала. Он осматри- вает военные британские центры в разных районах, а также стратегические пункты Средиземного моря».	vol-6248-page-04-seg-046-1609-4684-2264-5173.png
6248	4	1680	5252	2216	5337	6	0.94134	К ПОЕЗДКЕ СОВЕТСКИХ ФУТБОЛИСТОВ В АНГЛИЮ	vol-6248-page-04-seg-047-1680-5252-2216-5337.png
6248	4	1612	5349	2258	5515	24	0.96670	ЛОНДОН, 2 ноября. (ТАСС). Англий- ские газеты «Ивнинг стандард» и «Ивнинг ньюс» поместили сообщение о том, что- советская футбольная команда «Динамо» выезжает в Англию	vol-6248-page-04-seg-048-1612-5349-2258-5515.png
6248	4	1611	5519	2257	5941	73	0.98007	Газеты печатают также заявление секре- гаря футбольной ассоциации Роуза, кото- рый сказал: "Я уверен, что как официаль ные представители, так и энтузиасты спор- та будут искренне рады приезду советских футболистов. Их визит в Англию пред- ставляет большой интерес». Спортивный обозреватель газеты «Дейли геральд» пишет: «Я не могу сказать, на- сколько сильны игроки "Динамо", но я го- тов к потрясениям. Я знаю, что могу от имени всех «болельщиков» футбола протя- нуть русским дружественную руку».	vol-6248-page-04-seg-049-1611-5519-2257-5941.png
6248	4	2384	417	3558	568	6	0.96340	17-е заседание союзной комендатуры города Берлина	vol-6248-page-04-seg-050-2384-0417-3558-0568.png
6248	4	2311	587	2968	878	34	0.96250	БЕРЛИН, 2 ноября. (ТАСС). Вчера под председательством советского коменданта генерал-лейтенанта Смирнова состоялось очередное заседание союзной комендатуры Берлина. На заседании присутствовали: американский комендант генерал-майор Гави, британский комендант генерал-майор Нейрс и французский комендант генерал де Бошен.	vol-6248-page-04-seg-051-2311-0587-2968-0878.png
6248	4	2311	883	2961	1199	47	0.98138	Открывая заседание, генерал-лейтенант Смирнов выразил уверенность в том, что в выполнении обязанностей главного комен- данта, которые он будет нести в течение ноября, он найдет дружную поддержку и понимание со стороны своих коллег. Коменданты решили, что на ближайшее время в Берлине должны быть сохранены нормы электроснабжения, существующие ныне.	vol-6248-page-04-seg-052-2311-0883-2961-1199.png
6248	4	2315	1204	2962	1268	9	0.97103	Коменданты решили в конце каждого месяца публиковать официальный дневник	vol-6248-page-04-seg-053-2315-1204-2962-1268.png
6248	4	2982	597	3641	785	26	0.96060	снабжение продовольствием населения Большого Берлина. Был также обсужден вопрос о поступлении угля в Берлин. Ко- менданты c удовлетворением отметили улучшение поставок угля для нужд го- рода.	vol-6248-page-04-seg-054-2982-0597-3641-0785.png
6248	4	2984	806	3637	1123	46	0.97360	Союзные коменданты утвердили инструк- цию полицей-президенту Берлина. Комен- данты запретили немецким органам само- управления использовать на педагогической работе учителей - бывших членов гитле- ровской партии и других фашистских орга- низаций. Коменданты решили увеличить нормы питания для лиц, находящихся в заключении и занятых на физических ра- ботах.	vol-6248-page-04-seg-055-2984-0806-3637-1123.png
6248	4	2982	1143	3632	1268	18	0.98535	Коменданты обсудили вопрос о дальней шей денацификации Берлина в соответст- вии с единой политикой союзников в этом вопросе.	vol-6248-page-04-seg-056-2982-1143-3632-1268.png
6248	4	2429	1326	3514	1375	5	0.95914	Сформирование нового правительства в Греции	vol-6248-page-04-seg-057-2429-1326-3514-1375.png
6248	4	2301	1386	2957	1539	21	0.96322	Афины, 2 ноября. (ТАСС). Греческое телеграфное агентство передает, что вчера профессор Панайотис Канелопулос сфор- мирозал новый кабинет в следующем со- ставе:	vol-6248-page-04-seg-058-2301-1386-2957-1539.png
6248	4	2301	1554	2964	1939	54	0.97569	Премьер-министр, морской министр h временно министр иностранных дел Канелопулос; военный министр - гене- рал Спирос Георгулис; министр финансов и временно министр земледелия про- фессор Григорий Кассимадис; министр внутренних дел - Хараламбос Псарос; минист.р общественной безопасности бригадный генерал Кацотас; министр юс- тиции Гесрг Экономопулос; министр труда - Деметр Катаволос; министр тор- гового флота адмирал Константин	vol-6248-page-04-seg-059-2301-1554-2964-1939.png
6248	4	2968	1392	3630	1939	78	0.96005	Александрис; министр просвещения профессор Джон Теодоракопулос; ми- нистр социального обеспечения Ни- колас Панагопулос; министр снабже- ния Эпаминондас Киприадис; ми- нистр здравоохранения Базиль Вой- лас; министр путей сообщения -- Де- метр Махас; министр общественных ра- бот Анаргирос Димитракопулос; статс- секретари: Константин Цацос - по воп- росам печати и временно авиации; Панай- отис Папалигурас снабжения; Деметр Галанис национальной экономики. Агентство указывает, что Канелопулос был ранее заместителем премьер-минист ра в кабинете Цудероса в Каире и за- тем министром в кабинете Папандреу.	vol-6248-page-04-seg-060-2968-1392-3630-1939.png
6248	4	2587	2019	3342	2086	3	0.97465	На Нюрнбергском процессе	vol-6248-page-04-seg-061-2587-2019-3342-2086.png
6248	4	2297	2096	2953	2984	145	0.96836	ЛЮНЕБУРГ, 1 ноября. (ТАСС). 1 но- ября на утреннем заседании суда по делу палачей из гитлеровского концлагеря в Бельзене продолжался допрос подсудимой Староской. Подсудимая заявляет суду, что «за покровительство заключенным» она была несколько раз наказана своим лагер- ным начальством. Затем суд допросил свидетелей защиты- Анну Войцеховскую, Кристину Яницкую, Марию Пудцик, Станиславу Конскую и Софию Новгородскую. Все они знали Ста- рескую по лагерю Освенцим. Анна Войце- хавская сообщила суду, что она вместе с другими заключенными была спасена Ста- роской от газовой камеры. Но из допроса выясняется, что Войцеховская просто на- ходилась около барака смертников, и Ста- роская взяла ее оттуда вместе с другими заключенными на работу. Кристина Яниц- кая дает Старостой лестную характеристи- ку, но в то же время добавляет, что ее лично подсудимая однажды избила. Три последних свидетеля рассказали суду об ужасных условиях в лагере Освенцим, об избиениях заключенных надзирателями и о жестокости лагерфюрера Гесслера.	vol-6248-page-04-seg-062-2297-2096-2953-2984.png
6248	4	2966	2100	3624	2982	162	0.97151	На вечернем заседании суд допросил подсудимого Антония Полянского. Он был арестован в Польше в 1941 году вместе со всей своей семьей. 21 месяц Полянский находился в Освенциме, затем был в раз- ных лагерях. В начале апреля 1941 года Полянский прибыл в Бельзен. Здесь он был назначен в команду по рытью массо- вых могил. Свидетели показали, что По- лянский, руководя на одном участке убор- кой трупов, принуждал к этому побоями заключенных. Полянский избил досмерти заключенного Якубовича, а также вымогал y заключенных ценные вещи за дополни- тельную чашку супа. Полянскому после освобождения из лагеря удалось долгое время быть незамеченным, и лишь в конце ноня 1945 года Полянский был случайно опознан и арестован. Свидетель Йозеф Де- туш опознал в Полянском, когда он нахо- дился под стражей, убийцу своего отца. Полянский сообщил на суде, что у кухни эсэсовцы убивали тех заключенных, кото- рые пытались подобрать картофельные очи- стки. То же, по словам заключенного, де- лали эсэсовцы с теми заключенными, кото- рые хотели набрать воду в бассейне.	vol-6248-page-04-seg-063-2966-2100-3624-2982.png
6248	4	2485	3094	3419	3225	6	0.96286	Суд над венгерским военным преступником Бардоши	vol-6248-page-04-seg-064-2485-3094-3419-3225.png
6248	4	2286	3237	2943	4771	248	0.97489	БУДАПЕШТ, 2 ноября. (ТАСС). На вто- ром заседании суда по делу венгерских во- енных преступников продолжался допрос бывшего премьер-министра Венгрии Бардо- ши Ласло. Из данных допроса и докумен- тов, оглашенных председателем суда, всё отчетливее вырисовывается предательское лицо этого гитлеровского ставленника. Сменив в апреле 1941 года на посту премьера своего предшественника графа Телеки, будто покончившего жизнь само- убийством, Бардоши сделал всё от него зависящее, чтобы ликвидировать остатки независимости Венгрии и окончательно превратить ее в германского вассала, со- участника гитлеровского разбоя в Европе. Свою деятельность в этой области Бар- доши начал с предательского нападения на Югославию, с которой незадолго перед этим был заключен договор вечной дружбе. Бардоши вначале замалчивал только в дальнейшем ходе допроса выну- жден был признать тот факт, что тогдаш- ний венгерский посол в Берлине Стоят привез письмо от Гитлера, который обе- щал, что, в случае объявления войны Юго- славни, Венгрия сможет удовлетворить свои территориальные притязания. Далее председатель перешел к вопросу об объявлении Венгрией войны Советскому Союзу. Как известно из обвинительного акта, в июне 1941 года Бардоши внес на заседании совета министров предложе- ние об явить войну СССР. На вопрос председателя, как происходило это засе- дание, Бардоши ответил: «Совет министров принял к сведению мое заявление. Голо- сования не было. Одни высказались за об явление войны, другие проявили не- решительность. Я считал, что предложение было принято единогласно». В дальнейшем выясняется, что в действительности даже в совете министров единодушия не было, a Бардоши фальсифицировал протокол это- го заседания, вычеркнув из него возраже- ния некоторых членов правительства, частности министра внутренних дел.	vol-6248-page-04-seg-065-2286-3237-2943-4771.png
6248	4	2289	4777	2930	4916	18	0.93936	Pe Регент Хорти содействовал об'явле- нию войны? спрашивает председатель Бардоши отвечает, что это было настой- чивым желанием Хорти.	vol-6248-page-04-seg-066-2289-4777-2930-4916.png
6248	4	2284	4918	2932	5115	28	0.98397	Председатель задает подсудимому во- прос, почему он не считал нужным спро- сить согласия парламента, прежде чем объявить войну. Бардоши "объясняет" это тем, что он «не знал венгерского права».	vol-6248-page-04-seg-067-2284-4918-2932-5115.png
6248	4	2286	5125	2933	5223	14	0.94953	Теперь вы его знаете, будучи премьер-министром не знали! заявляет председатель. Он цитирует выдержку из	vol-6248-page-04-seg-068-2286-5125-2933-5223.png
6248	4	2966	3241	3616	3371	19	0.96413	венгерского закона о том, что война не может быть об явлена без предварительно го согласия или немедленного одобрения парламента.	vol-6248-page-04-seg-069-2966-3241-3616-3371.png
6248	4	2964	3380	3616	3570	25	0.96418	Заключительная часть допроса Бардоши была посвящена выяснению роли подсуди- мого в совершенных B оккупированном венграми югославском городе Нови-Сад злодеяниях и в издании антинародных за- конов.	vol-6248-page-04-seg-070-2964-3380-3616-3570.png
6248	4	2959	3583	3614	3941	66	0.97078	Бардоши вынужден признать, что он был осведомлен об этих событиях. В ходе до- проса выясняется, что подсудимый даже не принял мер к наказанию виновников массовых убийств в г. Нови-Сад. Предсе датель уличает Бардоши в том, что в то время, как он якобы выяснял, кто являлся виновниками массовых убийств в Нови-Сад, им было санкционировано еще 133 смерт- ных приговора, a главные ВИНОВНИКИ зверств были представлены к награде.	vol-6248-page-04-seg-071-2959-3583-3614-3941.png
6248	4	2957	3947	3612	4463	80	0.97727	После допроса Бардоши начинается до- прос свидетелей. Первым дает показания бывший статс-секретарь при премьер-мини- стре Барци Иштван. Затем полицейские вводят подсудимого по этому же процессу бывшего премьер-министра Венгрии и гла варя венгерских фашистов Салаши, вызван- ного в качестве свидетеля по делу Бар- доши. Из показаний Салаши устанавливает- ся, что Бардоши участвовал в создании блока реакционных партий, назвавшего себя «национальным союзом». Салаши за- явил, что целью этого блока было осуще- ствление политики, направленной к выпол- нению обязательств, взятых перед Герма- нией	vol-6248-page-04-seg-072-2957-3947-3612-4463.png
6248	4	2964	4477	3601	4543	11	0.92380	На На втором заседании суда был допро- шен еще ряд свидетелей.	vol-6248-page-04-seg-073-2964-4477-3601-4543.png
6248	4	2957	4552	3608	4848	43	0.97306	БУДАПЕШТ, 2 ноября. (ТАСС). Как пе редает будапештское радио, на третьем за- седании суда по делу венгерских военных преступников председатель суда зачитал два письма известного венгерского деятеля Байчи-Жилинского (впоследствии убитого фашистами), который предупреждал Бардо- ши против вступления Венгрии в войну на стороне Германии.	vol-6248-page-04-seg-074-2957-4552-3608-4848.png
6248	4	2953	4862	3603	5218	57	0.98006	Допрошенный судом в качестве свидете ля бывший начальник венгерского гене- рального штаба Сомбатхейи Ференц утвер- дительно ответил на вопрос, виновен ли Бардоши в том, что участники преступле ний в г. Нови-Сад не были привлечены к ответственности. Из дальнейших показа ний свидетеля устанавливается, что Бар- доши поручил расследование преступлений в Нови-Сад тому же лицу, который был их организатором.	vol-6248-page-04-seg-075-2953-4862-3603-5218.png
6248	4	2639	5320	3241	5351	3	0.83998	новости зарубежной техники	vol-6248-page-04-seg-076-2639-5320-3241-5351.png
6248	4	2607	5392	3305	5436	3	0.98173	авиамотор нового типа	vol-6248-page-04-seg-077-2607-5392-3305-5436.png
6248	4	2276	5455	2932	5937	68	0.98014	НьЮ-ПАРК, 2 оября. (ТАСС). Компа- ния "Дженерал электрик" объявила конструировании авиационного двигателя для американских воздушных сил, в ко- тором сочетается принцип реактивного двигателя с обычным воздушным винтом. Инженеры компании перестроили газовую турбину таким образом, что она одновре- менно со сжатием воздуха, необходимым для реактивного действия, приводит в движение через особый редуктор воздуш- ный винт. Управление воздушных сил американ- ской армии в июне впервые испытало са- оборудованный двигателем нового	vol-6248-page-04-seg-078-2276-5455-2932-5937.png
6248	4	2947	5459	3603	5935	78	0.97890	типа, причем в качестве топлива применял- ся керосин. Описываемый двигатель дает меньшую скорость, чем чистый ракетный двигатель, однако его скорость выше обычных авиамоторов, он обладае1 большей дальностью действия, чем чисто ракетный двигатель. Кроме того, как указывают, двигатель нового типа обла дает тем преимуществом над авиамотора ми обычного типа, что он очень эконо- мичен в отношении расхода топлива. Но- вый двигатель отличается высоким коэ фициентом полезного действия на боль- шой высоте, а по весу он легче обычного авиационного двигателя	vol-6248-page-04-seg-079-2947-5459-3603-5935.png
