volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5460	3	2354	1423	2961	1514	10	0.94397	ДЕЙСТВУЮЩАЯ АРМИЯ. На командном пункте Н-ской части. Обо- рудование щели.	vol-5460-page-03-seg-032-2354-1423-2961-1514.png
5460	3	2469	1529	2957	1584	7	0.91679	Снимок нашего спец. фотокорр капитана Ф. Левшина.	vol-5460-page-03-seg-033-2469-1529-2957-1584.png
5460	3	2435	1656	2883	1766	2	0.96586	Красноармейские митинги	vol-5460-page-03-seg-034-2435-1656-2883-1766.png
5460	3	2325	1788	2993	2183	56	0.94629	КАЛИНИНСКИЙ ФРОНТ, 15 апреля. (По телеграфу от наш. корр. ). В частях и под- разделениях Калининского фронта продол- жаются митинги, посвященные сообщению Чрезвычайной Государственной Комиссии о чудовищных зверствах немцев в Гжатске, Вязьме, Сычевке и Ржеве. Повсюду митинги проходят на высоком политическом уровне. Чувство гнева и мести всё сильнее овла- девает нассами бойцов, укрепляя их боевой дух.	vol-5460-page-03-seg-035-2325-1788-2993-2183.png
5460	3	2323	2187	2989	2760	98	0.95310	N соединении за два дня было прове- дено 53 митинга и более 50 бесед с бой- цами, причем выступило на них свыше 300 человек. Выступающие бойцы расска зывают о зверствах врага, свидетелями ко- торых они были сами. Красноармеец N ca- первой части тов. Шубин заявил так: Моя ненависть немцам особенно усилилась с тех пор, когда я в августе 1941 года лично увидел, как немцы зако- пали в землю живых людей и вешали на- ших военнопленных. Сержант Стрелков сказал на митинге о шести месяцев был зверств в Витебске: из N соединения рас- том, как он в течение свидетелем немецких	vol-5460-page-03-seg-036-2323-2187-2989-2760.png
5460	3	2321	2766	2989	3373	99	0.94908	- немцы ворвались в город, они сразу же потопили тысячи мирных жите- лей в Западной Двине. Это было ужасное зрелище, и фашистские бандиты фотогра- фировали его. Потом немцы установили в городе виселицы и начали вешать совет- ских людей. В клубе "Красный металлист" они организовали концентрационный ла- герб, куда загоняли мирных жителей, об- реченных на голодную смерть, 6, 7 и 8 ноября 1941 года фашистские разбойни- ки вывезли в Тулонский овраг около 14 тысяч советских граждан и расстреляли их. 29 января 1942 года немцы явились в деревню Каитова, Витебского района, об явили всех жителей партизанами и за- живо сожгли их.	vol-5460-page-03-seg-037-2321-2766-2989-3373.png
5460	3	2323	3377	2987	3515	17	0.94701	Все выступающие. бойцы и командиры клянутся еще яростнее сражаться с вра гом и беспощадно уничтожать фашистскую нечисть.	vol-5460-page-03-seg-038-2323-3377-2987-3515.png
5460	3	2352	3569	2964	3649	4	0.97228	ПЕРВОМАЙСКИЕ СПЕКТАКЛИ НА ФРОНТЕ	vol-5460-page-03-seg-039-2352-3569-2964-3649.png
5460	3	2314	3670	2985	4114	74	0.96927	Для обслуживания фронтовиков в дни первомайского праздника выезжают на Ка- рельский фронт две группы Государствен- ного ордена Ленина Академического Ma- лого театра. На Западном фронте с боль шоу концертной программой спектакля ми будет выступать театральная студия под руководством А. Н. Арбузова. Гото- вится к поездке на фронт также филиал театра имени Вахтангова. Сейчас создаются новые фронтовые теат- ры: белорусский под руководством народ- ного артиста БССР Д. А. Орлова и театр музыкальной комедии и миниатюры.	vol-5460-page-03-seg-040-2314-3670-2985-4114.png
5460	3	3059	283	4335	440	7	0.96658	НАЛЕТ СОВЕТСКИХ САМОЛЕТОВ НА ДАНЦИГ И КЕНИГСБЕРГ	vol-5460-page-03-seg-041-3059-0283-4335-0440.png
5460	3	3017	463	3690	718	33	0.92875	В ночь на 15 апреля советские самоле- ты совершили налет на Данциг и Нениг- сберг игровали военно-промыш- ленице сбекты этих городов. В тезульта- re бомбардировки в Данците возникло много пожаров и наблюдались сильные	vol-5460-page-03-seg-042-3017-0463-3690-0718.png
5460	3	3698	463	4377	718	30	0.94219	взрывы. Особенно большие пожары и взрывы возникли в районе расположения нефтяных складов. В Кенигсберге наблю- дались большие пожары в районе гавани товарной станции Все наши самолеты вернулись на свои базы.	vol-5460-page-03-seg-043-3698-0463-4377-0718.png
5460	3	3049	780	4341	847	5	0.93795	УДАРЫ ПО ДАНЦИГУ И КЕНИГСБЕРГУ	vol-5460-page-03-seg-044-3049-0780-4341-0847.png
5460	3	3214	881	4193	909	5	0.88022	От специального корреспондента "красной звезды"	vol-5460-page-03-seg-045-3214-0881-4193-0909.png
5460	3	3008	945	3690	3116	296	0.95035	Вслед за двукратной питенсивной бом- . военно-хозяйственных и васи- но-промышленных ектов нигеберта анодназделения нашей авиации дальнего действия ночь на 15 апреля произвели нашесли третий по не- нигебергу. Как "обычно, предшествовала детальная подготовка многочисленных эки- ножей, предназначенных для выполнения оче- редной огневой задачи. Тицательность пол- готовки сказалась при осуществлении на- лета. в тем, что большинству анта- жей, шедших курсом на Восточную Прус- сию, встретиться с крайне неблагоприятными метеорологическими ус- ловиами. Погода была примерно такая ске, как и в ночь на 11 апреля, когда наша авиация совершала первый весенний на- лет на Кенигсберг. Летчикам пришлось ле- теть в весьма суммовой обстановке, Боль- часть маршрута на шины шли сле- пым полетом. Фронт густых облаков за- стилал землю. кос-где попадались узкие просветы, да и те скоро исчезали. В некоторых местах мощные мюгослойные облака простирались до высоты в 5.000 6.000 метров. Пересекая эту облачность, корабли подвергались обледенению. Однако со всеми этими трудностями наши истчи- и штурманы отправились успешно своевременно достигли назкачешых целей. когда первые воздушные корабли по- явились над Данимгон, погода песколько улучшилась. Четырех-нестабильная одно- слойная проходящая облачность и другие атмосферные условия лавали сравнительно хорошую видимость. Сразу, от первых же бомб. в северной части города возникли пожары. Они послужили хорошими ориен- тирони для остальных самолетов. Корабли шли на Данциг один за другим, преодолевая интенсивный заградительный огонь орудий разных калибров и световую завесу многих прожекторов. Протнвовоз- душная оборона Данцига действовала ак- тивно. Однако на военные обекты города продолжать падать увеснетые футасные бом- бы, персилжаясь с сериалы "зажигалок". Пожары и взрывы вспыхивали то в одном, го в другом районе города. Отчетливо бы- ди видны взрывы между каналами в са- мож центре Данцига, где расположен один важный военный объект. Затем они появя- лись в районе ратуши. Экшпажи, бол- бывшие в этот момент юго-восточную часть порта, видели, как на товарной станции произошел взрыв большой силы.	vol-5460-page-03-seg-046-3008-0945-3690-3116.png
5460	3	3012	3121	3684	3233	14	0.93110	Вместе с другими советскими корабля- над Данцигом появился самолет, на борту которого находился представитель	vol-5460-page-03-seg-047-3012-3121-3684-3233.png
5460	3	3706	947	4379	1983	138	0.95366	штаба, прилетевшие сюда для контроля бомбардировки и фиксации точных ре- зультатов нападения с воздуха. Помимо отмеченных взрывов, он ясно надаю- дал большие пожары в районе нефтяных складов и несколько пожаров, сопровож- давшихся взрывами, в северной части города. Непрерывным потоком шли на советские дальние бомбардировщики. концу бомбардировки пожары в районе военных объектов города достигли больших размеров. Одновременно с бомбардировкой Данцига другая группа наших самолетов нанесла новый удар с воздуха но военно-промыш- ленным объектам кенигсберга. За послед- ние дни это было третье нападение на самый большой город Восточной Пруссии. Так же как и в Данциге, здесь в резу.16- тате длительного, глубоко эшелонирован- ного налета возник целый ряд пожаров, сопровождавшихся сильными взрывами. Гвардейские экипажи, бомбившие эту цель, наблюдали поражения важных объектов не только в центре города и в районе элек- гростанции, но также на кенигсбергском железнодорожном узле 11 на территории гавани.	vol-5460-page-03-seg-048-3706-0947-4379-1983.png
5460	3	3698	1987	4379	3142	170	0.94868	В налетах на Данциг и Кенигсберг участвовал в эту ночь целый ряд экипа- жей, рачее не производивших таких глу- боких ударов. Надо сказать, что большин- ство этих леггигов и штурманов пре- красно справилось с многочасовым поле- том в исключительно сложных метеороло- гических условиях. Они хорошо выполнили свои боевые задачи, не отстав от более опытных экипажей. Над самой дальней целью --- Данцигом --- в эту ночь по- бывали наряду с другими корабли N гвар- лейской части пол командованием Героя Советского Союза Зайкина, летчиков Евту- ха, Маркова, Чумаченко, Храпова, Евло- кимова, Кондральева, Филина, Гросула, Муравьева, Мусатова. Все они, по отзы- бам своих командиров подразделений, ус- пешно выполнили боевые задания. Труден был для наших летчиков и об- ратный путь. Прежде чем достигнуть своих аэродромов, им вновь пришлось пересечь фронт плохой погоды. Однако и эта часть задачи была успешно разрешена. Один за другим садились на свои базы мощные со- ветские дальние бомбардировщики. Налеты на Данциг и Кенигсберг нанесли врагу серьезный урон, еще раз показав высокое мастерство летчиков и штурманов совет- ской авиации дальнего действия.	vol-5460-page-03-seg-049-3698-1987-4379-3142.png
5460	3	3728	3153	4328	3237	5	0.94816	Подполковник Г. ПАВЛОВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5460-page-03-seg-050-3728-3153-4328-3237.png
5460	3	3276	3307	4103	3344	4	0.94324	Переписка бойцов с колхозниками	vol-5460-page-03-seg-051-3276-3307-4103-3344.png
5460	3	3006	3361	3681	3840	87	0.95992	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 апреля. (По телеграфу от наш. корр. ). часть, которой командует тов. Ковалев, полевая почта ежедневно доставляет сотни писем. Бойцы и командиры ведут большую пе- реписку с тылом. Танкисты тт. Сенков, Москвин, Соколов и другие получают в день по 10-15 писем. Им пишут девушки и ученики средних школ из Москвы, Ульяновска, Алма-Аты, колхозники из Ma- рийской АССР и Омской области. В каж- дом письме ощущается любовь и уваже- ние к славным защитникам родины. Переписка связывает тесными узами фронт и тыл. В бою пал смертью героя	vol-5460-page-03-seg-052-3006-3361-3681-3840.png
5460	3	3687	3361	4367	3840	84	0.96864	танкист Кроник. Товарищи похоронили его с почестями и написали письмо его мате- ри, рассказав ей, как храбро дрался ее сын. Матери Кроника и его землякам тан- кисты поклялись жестоко отомстить врагу за смерть своего товарища. Вскоре. при- шел ответ. Мать Хроника сообщила бой- цам, что их письмо было прочитано на колхозном митинге. Колхозники дали слово фронтовикам, что будут с утроенной силой работать на полях. Тут же после митинга они собрали крупную сумму на постройку танковой колонны. Так завязалась дружба колхоза с воин- ской частью.	vol-5460-page-03-seg-053-3687-3361-4367-3840.png
5460	3	3342	3904	4040	3940	4	0.93030	ЗАБОТА О ДЕТЯХ ФРОНТОВИКОВ	vol-5460-page-03-seg-054-3342-3904-4040-3940.png
5460	3	3004	3955	3675	4114	24	0.95970	За последние две недели в Коминтер- невском районе Москвы открылись два детских дома, одни ясли и две детские столовые для детей фронтовиков. Над сто-	vol-5460-page-03-seg-055-3004-3955-3675-4114.png
5460	3	3692	3961	4362	4118	28	0.95902	ловыми взял шефство молокозавод № 2 он снабжает их продуктами. Организована молочная кухня, которая уже начала от- пускать молоко 600 детям бойцов и коман- диров Красной Армии. (ТАСС).	vol-5460-page-03-seg-056-3692-3961-4362-4118.png
5460	3	276	4201	1603	4335	6	0.95768	НЕКОТОРЫЕ ВОПРОСЫ ПОЛИТРАБОТЫ В ТАНКОВЫХ ЧАСТЯХ	vol-5460-page-03-seg-057-0276-4201-1603-4335.png
5460	3	249	4375	926	5974	221	0.95190	Политработники танковых частей за вре- мя отечественной войны накопили немалый опыт, научились в самых трудных усло- виях находить нужные формы и методы политического воздействия на людей. Тан- ковый экипаж стал центром их практиче- ской деятельности. Доказывать, что особен- ности танковых войск делают центром по- литработы не роту, а именно экипаж, мы не собираемся. Теперь это истина. Важно другое -- установить, какие формы приобретает политработа на том или ином этапе боевой деятельности части (подраз- деления), какую помощь, когда и как дол- жны оказывать политработники команды- пам-танкистам. В танковых войсках любая операция на- чинается с марша-маневра. Чтобы создать превосходство в силах над противником, необходимо быстро и скрытно подвести технику к полю боя. Именно этим прежде всего обеспечивается успех операции. Отсюда ясно, что первой заботой командира-танкиста является довести часть па исходные всю материальную позиции, оставаясь необнаруженным со стороны противника. Нет ничего хуже, чем растерять машины по дорогам, америки после собирать их по одной. При по- добном стечении обстоятельств танковый удар почти всегда оказывается обреченным на неудачу. За халатность, проявленную одним экипажем или даже одним человеком из этого экипажа, по вине которого маши- на встанет в пути, приходится порой рас- плачиваться целому подразделению. понятно, что политработник всячески обязан добиваться такого положения, при котором была бы полностью исключена возможность проявления такой халатности, небрежности, невнимательности. Чем это достигается? На наш взгляд, тремя условиями: 1) созданием высокого поступательного	vol-5460-page-03-seg-058-0249-4375-0926-5974.png
5460	3	932	4379	1609	5974	249	0.95121	порыва у личного состава, при котором каждый командир и боец буквально счита- ет минуты до той поры, когда он вступит в бой с врагом; 2) непрерывной и целеустремленной технической пропагандой, обеспечивающей бесперебойную работу машин; 3) неослабным наблюдением за пра- вильной эксплуатацией материальной части. В этом отношении весьма ценен опыт гвардейского танкового соединения, где начальником политотдела гвардии майор Ермаков. Недавно соединение совершало очередной свой марш к передовым позици- В его рядах были испытанные воины, ставшие профессионалами своего дела, и молодые бойцы, впервые идущие в бой. Естественно, что у последних были и ро- бость, и опаска, и некоторая неуверен- ность. Чтобы побороть все это и создать у всех танкистов высокий наступательный порыв, политработники прежде всего уси- ленно занялись пропагандой боевых тради- ций. На помощь себе они привлекли Героя Советского Союза гвардии лейтенан- та Савельева, многих орденоносцев, не раз уже ходивших в атаку. Эти люди, прини- навшие самое активное участие в раз'- яснительной работе среди новичков, как бы олицетворяли собой честь своих подразде- лений, храбрость и воинское умение. Тан- кисты, еще не бывшие в боях, с уважени- ем смотрели на этих бывалых воинов и порой, сами того не подозревая, начинали старательно подражать им. Большей успех у молодых бойцов име- ли беседы заместителя командира балаль- она по политической части Героя Совет- ского Союза Королькова. На одном из привалов он повел речь о боевых усле- хах части, на другом --- стойкости и мужестве советской гвардии. Тов. Король- ков говорил не только о боях, но и о по- ходах, о том, как почему. танки его	vol-5460-page-03-seg-059-0932-4379-1609-5974.png
5460	3	1624	4205	2303	5973	262	0.94499	подразделения никогда не отставали, как и почему они всегда во-время приходили заданному рубежу, неснотря на воздей- ---- ствия вражеской авиации, подчас и наземных войск противника. В каждую свою беседу Корольков умело вкрапливал элементы технической пропа- ганды. Он отлично понимат, что одних только слов в данном случае мало, надо вместе с тем и посмотреть машину своего собеседника, и «пощупать», как боец знает ее, и даль сагу нужный совет. Причем всё это делалось не назойливо, а как бы между делом. Одновременно политработники : уделили максимум внимания летучкам и контрольно- техническим бригадам, следовавшим хвосте колонны. В состав этих бригад бы- ли отобраны наиболее опытные, технически грамотные и требовательные люди. Стоило только какому-нибудь танку остановиться в пути, как к нему вместе с летучкой сразу же подезжали товарищи из кон- трольно-технической бригады и здесь же безотлагательно устанавливали причину остановки. Водители знали, что за халат- ность и небрежность с строго взы- шут. Еся стима этих мероприятий, проведен- ных политработниками на марше, дала, конечно, свой положительные результаты. Танки пришли к полю боя компактной массой, скрытно и быстро. Правда, самом начале марша из-за разгильдяйства водителя одна машина застряла было в бути. Командиры и политработники тот- час же приняли необходимые меры. На ближайшем же привале состоялся суд над разгильдяем. Приговор по этому делу знал каждый боец. Его огласили во всех эки- знаках и еще раз напомнили людям, что за четкую и самоотверженную службу лю- бой босс будет должным образом возна- гражден, а за небрежность и разгильдяй- ство - строго наказан. Приведенный пример является достаточ- но убедительным опровержением для всех тех, кто пытается утверждать, что на марше нет времени для массовой политиче-	vol-5460-page-03-seg-060-1624-4205-2303-5973.png
5460	3	2320	4201	2989	4416	36	0.94939	ской агитации и технической пропаганды. И если у нас до сих пор находятся всё же политработники, считающие себя на марше абсолютно свободными от всех дел и забот, то это можно объяснить либо их неопытностью, либо ленью.	vol-5460-page-03-seg-061-2320-4201-2989-4416.png
5460	3	2305	4424	2986	5973	235	0.95243	Но марш это только начало. Еще более значительные задачи встают перед политработником, когда танки сосредото- чиваются в непосредственной близости к полю боя. Командиры в это время заняты многими делами. Они производят рекогно- сцировку нест ости, договариваются с ко- мандирами других родов войск, разрабаты- вают боевой приказ. Некоторые товарищи из политсостава тоже порой начинают здесь заниматься этим же. Они неотступно следуют за командиром, дублируют его и это сплошь да рядом только вредит делу. Куда больше пользы будет, если в такой момент политработник всё свое внимание сосредоточит на работе непосредственно в экипажах. Здесь в ожидании решительной схватки с врагом людей обуревают многие вопросы. Они особенно живо интересуются, что происходит впереди, как там дерутся наши войска, какими силами располагает враг, каковы его излюбленные приемы? Долг политработника ответить на все эти вопросы. Тесное общение политработника с бой- цами в районе сосредоточения и на вы- желательных позициях имеет немалое влияние на судьбы предстоящего боя. Неправильно, когда политработник ограни- чивается лишь кратким напутственным с.ло- вот перед самым броском танка в атаку, все остальное время отдает лишь опера- тивным да хозяйственным делам. Такая практика порочна. Откладывать политиче- скую подготовку людей к бою до самой по- следней минуты ни в коем случае нельзя. Этим надо заниматься всё время пребы- вания части и на выжидательных, и на исходных позициях. Политработник должен стараться в это время неотлучно нахо- диться с боевыми экипажами. Точно так же и после боя. Каждый экипаж, прибывший на пункт сбора, по-	vol-5460-page-03-seg-062-2305-4424-2986-5973.png
5460	3	3000	4203	3673	5277	173	0.95688	литработник обязан встречать первым. Он обязан позаботиться о питании экипажа о медицинской помощи раненым, найти для каждого подходящее слово, дать человеку совет, если тот онять сейчас же идет в бой, подбодрить его, рассказать о подвиге товаринца, об общей обстановке на фронте и новых задачах. Все это очень важно. Вернемся к тому же соединению, где начальником политотдела тов. Ермаков. Здесь установилась такая традиция: как только танкисты возвращаются на пункт сбора, политработники сразу же беседуют каждым из экипажей. Через несколько минут выходят боевые листки. В них рас- сказывается о подвигах лучших воинов. Политработник заботится о том, чтобы от- личившиеся тут же после боя были на- граждены. Когда в бою отличились гвардии кани- тан Вертилецкий и гвардии сержант Жаров, то они не только были немедленно на- граждены в присутствии экипажей, нахо- дившихся на пункте сбора, но об этом бы- ло сообщено по радио и тем экипажам, которые еще не вышли из боя. Точно так не с помощью радио экипажи всё время информировались о потерях противника. Едва ли стоит здесь распространяться о том, насколько всё это полезно.	vol-5460-page-03-seg-063-3000-4203-3673-5277.png
5460	3	2991	5286	3675	5973	104	0.95243	Многие, возвращаясь из боя, стремятся тут же подать заявление о приеме их в партию. Они думали об этом и раньше, но по скромности считали, что недостойны носить звание коммунистов до тех пор, пока делами не докажут своей безгранич- ной преданности Родине и партии. II по- литработник обязан организовать дело так. чтобы заявления таких товарищей были рассмотрены сразу же на пункте сбора. Здесь должны работать и партбюро, и партконнесия. Оперативность в этой рабо- те одно из обязательных требований политработнику. Мы уже подчеркивали, что одним из главных недостатков в деятельности неко- торых наших заместителей командиров по политической части является то, что они стараются концрокать командиров. Есть,	vol-5460-page-03-seg-064-2991-5286-3675-5973.png
5460	3	3692	4208	4362	5203	145	0.95356	однако, и вторая крайность, когда полит- работник не интересуется вопросами тех ники и становится лишь начетчиком, бес- конечно провозглашающим политически выдержанные, но совершенно отвлечен- ные лозунги. Как бы такой политработ- ние ни общался с бойцом, он не будет иметь должного авторитета среди них В бою танкист и машина неотделимы друг -от друга. Следовательно. не зная техники не зная танка, политработник не может познать с достаточной глубиной и человека, которого он призван воспитывать. Нужно видеть перед собой не только человека, управляющего машиной, но че- ловека вместе с машиной, которую он обслуживает, с помощью которой он унич- тожает врага. Все, что касается беспере- бойной работы танка, должно также быть в центре внимания политработника. Некоторые политработники считают ненужной работу с ремонтниками, с бензо- заправщиками. Из поля пх зрения вышада- ют изобретатели, обеспечивающие живу- честь боевых машин. Стоит ли говорить, что пренебрегать этими вопросами значит пренебрегать боеспособностью своей части,	vol-5460-page-03-seg-065-3692-4208-4362-5203.png
5460	3	3685	5212	4358	5974	112	0.95737	Мы подчеркивали, что обычным мечтой политработника на пунктах сосредоточения и сбора, на выжидательных и исходных позициях, везде и всюду является экипаж. Однако в ряде случаев, когда полятработ- ник видит, что узкое место создалось на том или ином участке службы тыла, то он, несомненно, должен пойти и туда. В тылу необходимо также. своевременно по- пудяризировать опыт лучших, своевремен- но награждать отличившихся. В этой статье мы затронули только не- которые вопросы политической работы средг: танкистов, на наш взгляд, самые на- сущные. Важно помнить одно, что полит- работа в танковых войсках лишь тогда бу- дет действенной, когда в ней будут учи- тываться все особенности этого рода войск. Подполковник И. ЧЕРНЫШЕВ. Начальник политотдела N танкового корпуса	vol-5460-page-03-seg-066-3685-5212-4358-5974.png
5460	4	3556	190	4312	223	7	0.91057	16 апреля 1943 г., пятница. 89 (5460)	vol-5460-page-04-seg-001-3556-0190-4312-0223.png
5460	4	1002	200	4381	251	11	0.92550	К Р А С Н А Я 3 В Е А	vol-5460-page-04-seg-002-1002-0200-4381-0251.png
5460	4	457	317	1429	398	3	0.87848	«Победа в пустыне»	vol-5460-page-04-seg-003-0457-0317-1429-0398.png
5460	4	294	427	1592	506	14	0.92842	Английский документальный фильм о разгроме втало-немецких войск в Египте и Ливии 8-й английской армией	vol-5460-page-04-seg-004-0294-0427-1592-0506.png
5460	4	253	531	930	890	55	0.95052	Сейчас, когда развертывается последние акт сражения в Северной Африке, совет- ский зритель с особым интересом встречает фильм о походе 8-ii английской армии 01 долины Нила до Триполи. Шаг за шагом показаны в нем все перипетии наступления наших союзников в пустыне, природные трудности, какие им приходилось преодо- левать, высокие боевые качества техники п солдат английской армии.	vol-5460-page-04-seg-005-0253-0531-0930-0890.png
