volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5139	3	1149	734	1809	1044	49	0.96028	минометными и огнеметными батареями. На направлении главного удара фашисты со- средоточили до 50 крупнокалиберных ору- дий на один километр фронта, не считая минометов и полевых орудий. Однако и второе наступление немцев захлебнулось. Потеряв в итоге 17-дневных боев около 35.000 человек убитыми, ранеными, плен- ными, враг опять зарылся в землю.	vol-5139-page-03-seg-007-1149-0734-1809-1044.png
5139	3	1137	1052	1805	1921	134	0.95948	Что же позволяло севастопольскому гар- низону с меньшими силами громить чис- ленно превосходящие неприятельские вой- ска, перемалывать их подобно тому, как жернов перемалывает зерно? Во-первых, беззаветная отвага наших бойцов, коман- диров. История обороны города полна эпи- зодами, когда один красноармеец, презирая смерть, сходился грудь с грудью с десятью пятнадцатью немецкими солдатами. Защит- ники Севастополя не забудут лейтенанта Руденко. Трижды раненый, он отказался уйти в госпиталь и возглавил атаку ук- репленного вражеского пункта. Семь пуль впились в грудь герою. Лейтенант упал, успев крикнуть: «Вперед, за Сталина! » Бойцы подняли на руки бездыханное те- ло любимого командира и под градом минных осколков, ломая сопротивление врага, внесли его на вершину высоты. Немецкий опорный пункт был взят. Та- кими чудо-богатырями, как лейтенант Ру- денко, как его бойцы, богата столица черноморцев и в их людях залог ее непо- бедимости.	vol-5139-page-03-seg-008-1137-1052-1805-1921.png
5139	3	1121	1927	1799	4071	305	0.96332	9 Успех севастопольского гарнизона об ясняется, во-вторых, четким взаимодейст- вием сухопутных частей береговой артил- лерии, авиации и военно-морского флота. Наши моряки, например, оказывают заме- чательную поддержку стрелковым подраз- делениям, ведя огонь из орудий крупного калибра по передовым позициям фашистов, по их вторым эшелонам. Гарнизон Севастополя, в-третьих, по- тому успешно бьет немцев, что го- род надежно укреплен, что его обо- рона носит активный характер. Пос- ле того как оба лобовых наступле- ния на город были отбиты, фаши- сты хотели отсидеться в горах, восполнить потери, поднакопить резервы. Наступа- тельные бои сменились позиционной вой- ной. Немцы стали лихорадочно строить доты и дзоты, наводить проволочные за- граждения, минировать местность. Но вра- жеская попытка выждать "более подходя- щих времен" явно не удалась. Защитники Севастополя изнуряют немцев внезапными контратаками, дерзкими ночными вылазка- ми в их тыл, повседневным артиллерий- скин, минометным и ружейно-пулеметным обстрелом. Искусно и храбро сражаются севастопольские снайперы и автоматчики. Стремясь улучшить свои позиции, наши части в последнее время предприняли ряд атак. Как нье и предполагали, у немцев оказалась сильно развитая линия укреп- лений. Доты с бронированными куполами перемежались с дерево-земляными огне- выми точками, пулеметными блиндажами, хорошо укрытыми батареями полковых батальонных минометов. От одного узла сопротивления к другому шла глубокая траншея, где сидели автоматчики или гра- натометчики. Немалым препятствием на пути наступающих явились минные поля, простиравшиеся порой до полутора-двух километров в глубину, и проволочные за- граждения в три четыре кола. Первый удар по всем этим вражеским укреплениям нанесла наша артиллерия. Стреляя с закрытых позиций и прямой наводкой, она уничтожила значительное число дзотов, подавила технику, несколько минометных батарей, разрушила два дота. Немцы пытались укрыться в боковых хо- дах сообщения, перебегали по траншеям из дота в дот, залезали в ниши скал. Однако снаряды севастопольских артилле- ристов повсюду настигали их. . Пока артиллерия громила огневые сред- ства обороны противника, наша пехота, используя складки местности, без потерь выдвинулась на рубеж и атаковала неприя- теля.	vol-5139-page-03-seg-009-1121-1927-1799-4071.png
5139	3	1121	4075	1779	4175	12	0.96327	Защита Севастополя - прекрасная стра- ница в истории нашей отечественной вой- ны	vol-5139-page-03-seg-010-1121-4075-1779-4175.png
5139	3	1143	4183	1739	4293	8	0.93546	Бригадный комиссар М. КУЗНЕЦОВ. r. СЕВАСТОПОЛЬ. (По телеграфу).	vol-5139-page-03-seg-011-1143-4183-1739-4293.png
5139	3	1953	526	3076	586	5	0.92736	Налет немецких самолетов на Москву	vol-5139-page-03-seg-012-1953-0526-3076-0586.png
5139	3	1837	608	2502	786	27	0.95566	Вечером 29 марта группа немецких самолетов пыталась совершить налет на Москву. Огнем зенитных батарей и на- шими истребителями вражеские самолеты на подступах к городу были рассеяны и	vol-5139-page-03-seg-013-1837-0608-2502-0786.png
5139	3	2516	612	3180	784	28	0.95356	повернули обратно, при этом три фа- шистских самолета были уничтожены. В город проникли один -два немецких само лета, которые беспорядочно сбросили бом- бы на жилые дома. Есть жертвы.	vol-5139-page-03-seg-014-2516-0612-3180-0784.png
5139	3	2037	856	2980	992	4	0.95919	Митинги представителей молдавско10 народа	vol-5139-page-03-seg-015-2037-0856-2980-0992.png
5139	3	1831	1010	2488	1149	17	0.96551	29 марта в Москве состоялся митинг представителей молдавского народа--ра- вноправного братского народа в дружной семье советских республик.	vol-5139-page-03-seg-016-1831-1010-2488-1149.png
5139	3	1829	1157	2486	1291	16	0.95869	h своим кровным братьям и сестрах обращают свои пламенные речи представи- тели молдавского народа участники мигинга.	vol-5139-page-03-seg-017-1829-1157-2486-1291.png
5139	3	1821	1297	2486	2616	194	0.95853	Митинг открыл председатель Президиу- ма Верховного Совета Молдавской ССР Федор Бровко. Дорогие братья и сестры! Молла в- ский народ никогда не забудет великий день это освобождения из-под ига румын- ских бояр и помещиков день 28 июня 1940 года. Тогда при помощи народов СССР осуществились вековечные мечты молдавского народа. Теперь же наша стра- на истязается, народ ограблен, унижен, закабален. Над самыми заветными чувст- вами нашего народа надругались фашист- ские шакалы. Из его рук вырвана свобо- да, растоттано его счастье. Но наш свобо- долюбивый молдавский народ никогда не покорится власти поработителей. Недалек час, когда над Советской Молдавией будет снова реять красное знамя, знамя осво- - рождения. У микрофона - молдавский компози- тор Степан Няги: Самые мрачные страницы истории тускнеют перед злодеяниями гитлеров- ских варваров. Огнем и мечом немецко румынские оккупанты уничтожают на- инональную культуру моллавского наро- да. Народ остался без школ, без театров, без институтов, без литературы. Они хотят истребить и представителей куль- туры и науки, интеллигенцию нашего народа. Кровь лучших сынов и дочерей, слезы жен и матерей, пепел и руины, осиротевшие дети зовут нас борьбе, 30вут нас к беспощадной местн. Выступает рабочий гор. Кишинева Георгий Руссу. Молдавский писатель Ион Чьобану обращает свою речь к землякам	vol-5139-page-03-seg-018-1821-1297-2486-2616.png
5139	3	2514	1012	3174	1361	46	0.95515	бессарабцам. Он говорит чудовищных злодеяних фашистских орд на молдавской земле, о тяжких оскорблениях, нанесенных ими молдавскому народу. Со словами горячего привета к моло- дежи сел и городов, юным патриотам советской отчизны партизанам и пар- тизанкам Молдавии обращается секретаре Цен Центрального комитета комсомола Молда- вии Вера Лашкул.	vol-5139-page-03-seg-019-2514-1012-3174-1361.png
5139	3	2514	1371	3174	1539	20	0.96063	От имени бойцов. командиров и полит- работников Красной Армии славных сынов молдавского народа выступает старший сержант артиллерист E. A Иордатий.	vol-5139-page-03-seg-020-2514-1371-3174-1539.png
5139	3	2512	1553	3172	1793	37	0.94977	один из четырех братьев, рас- сказывает он. которые войны мирно работали в колхозе, а теперь рядах Красной Армии сражаются против фашистов. Мы били поганых фашистских собак пол Ростовоу, под Лозовой, Барвен- клео, бьем их везде и всюду.	vol-5139-page-03-seg-021-2512-1553-3172-1793.png
5139	3	2514	1803	3168	1905	13	0.94779	На трибуне молдавский поэт Быков Гневом к ненавистному врагу дышит его вдохновенная речь.	vol-5139-page-03-seg-022-2514-1803-3168-1905.png
5139	3	2508	1915	3168	2190	39	0.95283	Слово предоставляется русскому писа телю Николаю Тихонову. С любовью скорбью он вспоминает цветущую, воль- ную Молдавию, страну изобилия и труда которую фашистские насильники до кра- ев наполнили убийствами. погромами грабежами, развалинами, трупами, гровс на улицах и кровью на полях.	vol-5139-page-03-seg-023-2508-1915-3168-2190.png
5139	3	2508	2200	3166	2368	23	0.95841	Немецкая чума и румынская зара- за, говорит он, --- должны быть из- гнаны, чтобы снова сияла и цвела счастливая, прекрасная Молдавская респуб- лика.	vol-5139-page-03-seg-024-2508-2200-3166-2368.png
5139	3	2506	2410	3166	2616	20	0.95424	огромным воодушевлением участники митинга принимают приветствие товарищу Сталину и обращение молдавскому народу. Митинг представителей молдавского народа транслировался по радио. (ТАСС).	vol-5139-page-03-seg-025-2506-2410-3166-2616.png
5139	3	1853	4191	3088	4255	14	0.94335	ЮЖНЫЙ ФРОНТ. Бойцы подразделения, которым командует старший лей тенант Гуляницкий, выбивают немиев из селения	vol-5139-page-03-seg-026-1853-4191-3088-4255.png
5139	3	2586	4259	3084	4291	6	0.92859	Счимок М. Захарова и И Тофан	vol-5139-page-03-seg-027-2586-4259-3084-4291.png
5139	3	3419	520	4347	694	2	0.98032	ОККУПИРОВАННОМ ВИТЕБСКЕ	vol-5139-page-03-seg-028-3419-0520-4347-0694.png
5139	3	3204	738	3871	946	27	0.95461	Каждый день через линию фронта нашим войскам доходят все новые новые вести о чудовищных злодеяниях творимых немецко-фашистскими мерзав- цами в недавно мирном, цветущем совет ском городе Витебске.	vol-5139-page-03-seg-029-3204-0738-3871-0946.png
5139	3	3202	962	3863	1377	61	0.95351	Витебск сегодня - это черные пожаров руины, облитые кровью и слеза- ми. До сих пор под обломками зданий матери откапывают трупы своих детей убитых немецкими бомбами, немецкими снарядами. За последние два месяца городе стало еще больше мертвецов Вшивые немецкие солдаты притащил сюда сыпной тиф. Смерть ежедневно ко- сит сотни людей, изголодавшихся. обес- силенных, лишенных какой бы то ни было медицинской помощи.	vol-5139-page-03-seg-030-3202-0962-3863-1377.png
5139	3	3196	1395	3859	1809	65	0.95843	Кто не знал в Витебске Юрьевой Гор- ки? Один из красивейших уголков горо да, она была излюбленным местом вос кресных гуляний. Сейчас подножье Юрье- вой Горки стало огромной братской моги- лой. Городское кладбище занято солдата ми. Они засели здесь дзотах, по строенных из мрамора и гранита кладби- щенских памятников. А погибших жить лей, замученных и убитых немцами, ко- мендант приказал стаскивать к подножию Юрьевой горы.	vol-5139-page-03-seg-031-3196-1395-3859-1809.png
5139	3	3188	1819	3859	2722	148	0.95859	Смерть стала в Витебске будничным обычным явлением. Трудно найти семью которая за время немецкой оккупации но потеряла бы одного или нескольких своих близких. Развалины домов сплошь обклеены об явлениями: «Кто укроет у себя красноармейца или партизана, или снабдит его продуктами, или чем-либо ему поможет, --- тот карается смертной казнью через повешение. Это постановле- ние имеет силу также и для женщин» Но немцам и этого показалось мало. На улицах забелети новые объявления: "В случае, если будет произведено нападе ние, взрыв или иное повреждение каких нибудь сооружений германских войск как-то полотна железной дороги, право дов и т. д., то виновные будут в назида - ние другим повешены на месте преступ- ления. В случае же, если виновных не удастся немедленно обнаружить, то из населения будут взяты заложники. За- ложнибов этих повесим. Если преступнов деяние повторится на том же месте или вблизи его, то будет взято двойное число заложников и тоже повешено».	vol-5139-page-03-seg-032-3188-1819-3859-2722.png
5139	3	3180	2740	3849	3046	51	0.96632	На основании этих приказов немцы хватают кого попало и тащат на висели- пу. На углу Ленинской и Володарской улин близ полуразрушенного здания Историче. ского музея, стоит несколько виселиц. На одной из них окаменевшие трупы двух девушек со следами пыток. За что нем- пы пытали их, за что предали мучитель- ной казни?	vol-5139-page-03-seg-033-3180-2740-3849-3046.png
5139	3	3176	3068	3843	3995	127	0.94262	ночь на 6 марта в дом Нефедовой ворвались четыре немецких офицера... . . Они были пьяны, размахиваля пистоле тами и требовали, чтобы старуха-хозяйка немедленно выдала им партизан. Нефе дова об яснила им, что никаких партизан у нее нет и не было. Тогда немцы при- казали следовать за ними дочкам Нефе- левой Ольге, которой был 21 год, Варваре --- 19 лет. Через два дня к дому под ехать грузовик и оттуда вытащили изуродованных девушек. Пальцы на их руках и ногах были вывернуты, на спи- нах была сделана татуировка, видимо, каленым железом. Здесь же, около дома немцы сколотили виселицу и повесили сестер. Матери не разрешили выехать из этого дома. У тебя молодые дочки, сказа ей один из офицеров на ломаном русском языке, они всегда должны быть тебя на глазах	vol-5139-page-03-seg-034-3176-3068-3843-3995.png
5139	3	3174	4009	3837	4295	32	0.94512	Нефедова сошла с ума. 23 января повесили мать четырех детей Марию Степановну Лискович. ней не было никакой вины простс немцы решили казнить кого-нибудь для назидания жителей, и под руку им попа Дискович	vol-5139-page-03-seg-035-3174-4009-3837-4295.png
5139	3	3889	732	4556	1187	72	0.94966	Каждый номер чувствует себя порно властным господином любого жителя Витебска. Безграничный и дикий произ вол вот основа порядка, установлен нога здесь оккупантами. Недавно на 4-й Еленинской улице в доме № 3 произо шел следующий случай. Иван Стефанов ский, бывший рабочий маслозавода, умет от сыпного тифа. В тот же день умерли его сын Николай и сестра жены Соня Вот нова. Мена Стефановского, Наталия Петровна, тоже была больна. Окруженная трупами, она металась в бреду.	vol-5139-page-03-seg-036-3889-0732-4556-1187.png
5139	3	3887	1195	4550	1401	33	0.95512	В таком состоянии застал ее полиции- ский надзор. Старший полицейский по требовал об яснения, почему не убран трупы? Не получив ответа, он тут же за стрелил Отефановскую за... злостное рас пространение сыпного тифа.	vol-5139-page-03-seg-037-3887-1195-4550-1401.png
5139	3	3885	1411	4548	1509	13	0.94563	За немногие месяцы своего хозяинича ния немцы бросили город в бездну одича ния.	vol-5139-page-03-seg-038-3885-1411-4548-1509.png
5139	3	3885	1515	4548	1653	20	0.95179	В городе было четыре высших учебны заведения. Отсюда вышли тысячи учета лей, тысячи врачей. Теперь от инсти тутов остались руины.	vol-5139-page-03-seg-039-3885-1515-4548-1653.png
5139	3	3887	1663	4550	1799	20	0.94229	В городе было много десятков школ Теперь здесь нет ни одной школы 14-летних детей фашисты уже тонут на каторжные работы.	vol-5139-page-03-seg-040-3887-1663-4550-1799.png
5139	3	3881	1809	4548	2083	47	0.95566	В городе был театр; цирк, были кино театры, был парк культуры и отдыха Все это уничтожено немцами. Вместо все го этого они открыли несколько публич ных домов для своей солдатни и офице ров. Сотни молодых девушек были на сильно согнаны в эти вертепы на потеху фашистскому зверью.	vol-5139-page-03-seg-041-3881-1809-4548-2083.png
5139	3	3879	2103	4548	2518	60	0.95596	Немцы обобрали и раздели не только жителей города, у которых отобрано все начиная с белья и кончая старой, истоп- танной обувью, - немцы обобрали самый город. Витебчане заслуженно гор делись своим недавно построенным трам ваем. Теперь, как горькое напоминание о прошлом, около вокзала валяется один разбитый вагончик. Немцы заставили жителей вырыть трамвайные рельсы увезли их. Медную проволоку немцы тоже увезли.	vol-5139-page-03-seg-042-3879-2103-4548-2518.png
5139	3	3867	2536	4542	3305	119	0.96036	города осталось очень немного жи- лых зданий. Большинство домов занять немцами. Зимой немцы начали выгонять витебчан из последних оставшихся у них домов. Метелям клинического города, чт по Гоголевской улице, было предложено 8 часов освободить квартиры. Срок кончился в полночь. Не успевших вы- ехать, выгоняли прикладами. Всю ночь не утихали стоны и крики, по улицах двигались толпы полураздетых людей. Немцы согнали их в подвалы разрушен- ных домов в районе фанерного завода. С октября немецкое командование изда ло приказ о внесении в паспорта особых примет их владельцев. Вскоре после этого на улицах стали часто задерживать лю- дей, внешность которых не отвечает описанным в паспортах приметам. Витеб- чане распухли от голода, оборвались, об- росли бородами, они действительно стали не похожи на себя.	vol-5139-page-03-seg-043-3867-2536-4542-3305.png
5139	3	3861	3317	4534	4159	116	0.94225	Черная ночь нависла над Витебском : но все чаще и чаще во мраке этой ночь сверкают зарницы приближающегося рас- света. Витебчане знают, что Красная Армия движется на помощь нашим брать ям и сестрам, попавшим под иго фашист- ских оккупантов. Они ждут Красную Ap мию помогают ей чем могут, не щадя своей жизни. То и дело летят под откос немецкие эшелоны. Все чаще, натыкаясь на мины, взрываются немецкие автомашл- ны и танки. В 20 километрах от города блюз деревни Королево партизаны сожгли недавно большой нос. У разрушенной пе- реправы столпилось множество машин, двигавшихся к линии фронта. В это время появились наши бомбардировщики. Ударом воздуха было уничтожено свыше 100 машин с боеприпасами. Взрывы продол- жались до поздней ночи.	vol-5139-page-03-seg-044-3861-3317-4534-4159.png
5139	3	3863	4167	4528	4245	10	0.91763	Витеоск борется. Он знает, надеется верит, что час освобождения придет.	vol-5139-page-03-seg-045-3863-4167-4528-4245.png
5139	3	4321	4255	4478	4291	2	0.98826	3. ХИРЕН	vol-5139-page-03-seg-046-4321-4255-4478-4291.png
5139	3	782	4384	2113	4490	2	0.95850	Танковые десанты	vol-5139-page-03-seg-047-0782-4384-2113-4490.png
5139	3	424	4532	1088	5260	122	0.95838	В ходе войны широкое применение на- шли танковые десанты. Интересно, что эта довольно своеобразная форма взаимо- действия пехоты и танков возникла как- то саха по себе, т. е. была выработана чисто практическим путем. Еще до вой- ны, на маневрах, иногда можно было ви- деть перевозимую на танках пехоту. Но тогда в воздухе не слышно было свиста пуль, о броню танка не ударялись оскол- ки мин, и трудно было судить, насколь- приемлема B бою "транспортировка людой на корпусах бронированных ма- ШИН. Теперь опыт показал, что она вполне осуществима. Применение танко- вых десантов стало обычным в боевой практике, Оно несколько повышает по- движность пехоты на поле боя и в то же время делает танки более устойчи- выми в борьбе за захваченную ими мест- ность	vol-5139-page-03-seg-048-0424-4532-1088-5260.png
5139	3	418	5272	1082	5869	86	0.96290	Вообще говоря, транспортировка пехоты на боевых машинах не решает полно стью проблемы выравнивания подвижно сти пехоты и танков. Радикальное реше- ние этого вопроса заключается в моторе- зации пехоты, оснащении ее спепиаль- ными транспортерами, приспособленными для движения вслед за танками по пе- лине. В этом смысле танковые десанты следует рассматривать, как своего рода паллиатив, без которого все же обойтись нельзя, ибо практически невозможно по- садить всю пехоту на бронированные транспортеры. В известных случаях их могут заменить сами танки, действующие совместно с пехотой. Рассмотрим этот вопрос более подробно.	vol-5139-page-03-seg-049-0418-5272-1082-5869.png
5139	3	412	5881	1076	6127	39	0.96412	Практика дает образцы удачных дей- ствий танковых десантов. Но известны также случаи, когда выброска пехоты на танках проходила неудачно. Все дело, очевидно, зависело от того, насколько тщательно было подготовлено и обеспече- но это мероприятие, п в какой мере не-	vol-5139-page-03-seg-050-0412-5881-1076-6127.png
5139	3	1117	4534	1773	4596	5	0.94672	обходимость десанта вызывалась обста- новкой.	vol-5139-page-03-seg-051-1117-4534-1773-4596.png
5139	3	1113	4614	1777	5072	65	0.96234	Приведем такой пример. Стрелковая часть при поддержке танков наступала на сильно укрепленный населенный пункт. Наших танков было не так мно- го, и командир части решил использо- вать их для выброски десанта пехоты. Имея на себе десантников, танковое под- разделение, по замыслу командира, долж- но было ворваться в населенный пункт наделать там паники, чтобы отвлечь внимание противника и тем самым спо- собствовать наступлению стрелковых под- разделений.	vol-5139-page-03-seg-052-1113-4614-1777-5072.png
5139	3	1111	5090	1771	5545	73	0.95262	Танки, обогнав пехоту. ворвались в населенный пункт и двинулись вдоль главной улицы. Сидящие на броне де сантники попали под весьма сильный огонь обороны. Пришлось сойти с машин и вступить в неравный бой с засевшим укрепленных домах противником. Неся потери и не имея никакой поддержки, десантники отступили. Что касается тан- ков, то они, попав под огонь противотан- ковых пушек B узких улицах, тоже вынуждены были пробиваться назад, к своей части. Словом, тесант но удался.	vol-5139-page-03-seg-053-1111-5090-1771-5545.png
5139	3	1099	5567	1767	6127	88	0.96180	Так всегда бывает, когда бой пло- хо подготовлен, наличные силы ис- пользуются без учета конкретной обста- новки. В данном случае велось наступле- ние на сильно укрепленный пункт. Ясно, что было рискованно посылать в распо- ложение обороны горсточку танков, име- ющих на себе небольшое подразделение пехоты, которая ничем не защищена от огня противника. Немаловажное значение иметь и то обстоятельство, что не было увязки в действиях десанта и наступаю- щих подразделений. И еще одна причи- на неудачи: выбрасывая десант, коман- дир не изучил систему обороны противни- Вследствие этого десантники попали	vol-5139-page-03-seg-054-1099-5567-1767-6127.png
5139	3	1803	4532	2460	4630	13	0.95175	в самую гущу вражеского огня, не имея возможности противопоставить ему такой ложный огонь.	vol-5139-page-03-seg-055-1803-4532-2460-4630.png
5139	3	1803	4650	2462	4824	22	0.96769	Все это наталкивает на определенные выводы, но прежде чем изложить их приведем характерный пример, кода при- мененио танкового десанта дало хорошие результаты.	vol-5139-page-03-seg-056-1803-4650-2462-4824.png
5139	3	1797	4840	2460	5398	85	0.96157	Как и в предыдущем случае, наша часть вела бой за населенный пункт наступая на него с нескольких сторон... Когда пехота ворвалась на окраину селе- ния, командир бросил вперед несколько десятков танков с посаженными на них автоматчиками. Подпержанный мощным огнем артиллерии и минометов, этот до сант захватил противоположную окраину села и, заняв там оборону, отрезал вра- жеский гарнизон от тыла. Часть танков осталась вместе с десантом, а остальные возвратились к наступающим подразделе- ниям и оказали им поддержку. Вскоре основные силы наступающих сое,инились десантом заняв населенный пункт,	vol-5139-page-03-seg-057-1797-4840-2460-5398.png
5139	3	1789	5414	2456	6045	98	0.95923	Сопоставляя эти два примера, мы при- холим к следующим выводам. Применять десант пехоты на танках следует лишь в тех случаях, когда необходимость его диктуется обстановкой. Танки не могут взять с собою много людей, поэтому чис- ленность десанта обычно будет неболь- шой. Он не может долго находиться в отрыве от основных сил, без их под- держки. Это вынуждает использовать танковый десант для выполнения ограни- ченных по глубине задач. Иначе говоря, десантники должны вести бой, находясь тесном взаимодействии с основными силами наступающей пехоты. Это, в частности, достигается тем, что выброска десантов производится в том направле- нии, гло наносится главный удар.	vol-5139-page-03-seg-058-1789-5414-2456-6045.png
5139	3	1775	6063	2454	6131	9	0.96355	Кстати сказать, это положение в рав- ной мере относится	vol-5139-page-03-seg-059-1775-6063-2454-6131.png
5139	3	2484	4386	3148	4906	71	0.95477	десантам, например, к воздушным. Десант выброшенный где-нибудь стороне от сси главного удара, может быть легко п30.лирован и обезврежен противником Ведь мощь десанта, его боеспособность определяются не столько численностью, сколько умелым согласованием своих лей- ствий мощным ударом, наносимым фронта. Без этого даже крупный десант способен лишь на выполнение задач ди- версионного характера. А в данном слу- чае речь идет десантах, решающих тактические задачи. Именно такими и должны быть десанты, выбрасываемые на танках	vol-5139-page-03-seg-060-2484-4386-3148-4906.png
5139	3	2484	4920	3142	5481	83	0.95462	Где и как применить танковый десант подскажет конкретная обстановка. Наи- более подходящими будут те случаи когда сопротивление основных сил про- тивника сломлено и он вынужден от- ходу. В такой момент большую роль но- гут сыграть даже небольшие подвиж- ные группы, вышедшие на пути отхода неприятеля. Конечно, лучше всего выпол- нят эту задачу танки. Они берут с со- бою автоматчиков и выбрасывают их в определенных пунктах ближайшего тыла противника. Захватив намеченный пункт, десантники быстро там закрепляются или жо действуют по-иному, согласно заранее разработанному плану.	vol-5139-page-03-seg-061-2484-4920-3142-5481.png
5139	3	2480	5493	3136	5949	69	0.95710	Успех, достигнутый десантниками должен быть немедленно развит главными силами. Лучше, если десанты будут вы брошены сразу в нескольких местах тем расчетом, чтобы они смогли действо- вать контакте между собой, образуя на определенном рубеже как бы заслон на путях отхода противника. В этом слу- час отрыв десантов от своих войск дол жен быть таким (во всяком случае это желательно), чтобы их смогла поддер жать огнем хотя бы дальнобойная артил- лерия.	vol-5139-page-03-seg-062-2480-5493-3136-5949.png
5139	3	2474	5957	3134	6133	25	0.96093	При наступлении на сплошную обо рону применение танковых десантов за- трудняется, но не исключается весе Известно немало случаев, когда пехота на тпанспортерат или танках попвозитась	vol-5139-page-03-seg-063-2474-5957-3134-6133.png
5139	3	3160	4386	3835	6137	262	0.96217	б.лижнео расстояние к противнику и от сюда, совместно танками, начинала атаку. Подобный образ действий допустих лишь при массовом применении танков наступающих нескольких эшелонах Тогда можно подвезти автоматчиков до- больно близко к противнику на машинах вторых эшелонов. Это не связано с рис- ком, так как огневая система противни- ка будет скована танками первого эшелона лона и поддерживающей его артиллерией. Проникнув вместе с танками в располо- жение противника, десантники обруши- ваются на него фланговым огнем, блоки руют его огневые точки и этим облег- чают продвижение основной массы пехоты, наступающей вслед за десантом. Конечно, все это лишь примерная схе- использования танковых десантов. Конкретный план их действий опреде- ляется обстановкой. Однако всегда надо иметь в виду, что пехота, посаженная на танки, является заманчивой пелью для вражеских пулеметчиков и автоматчиков. Поэтому нужно соблюдать известную осторожность, курсируя на танках в рас- положении противника. Такое движение допустимо лишь в зонах, где огонь обо- роны совсем подавлен или настолько слаб, что не может причинить сущест- венный ущерб. Попав в сферу действи- тельного огня противника, пехота должна немедленно сойти танков и действовать совместно с ними в пешем строю, про- разумную дерзость. Действия танкового десанта следует надежно обес- нечить огнем артиллерии и минометов. Во всяком случае надо принять все меры тому, чтобы подавить огонь противника хотя бы непосредственно в районе вы- броски десанта, чтобы бойцы могли вый- ти туда и закрепиться. Как мы уже говорили, численность танкового десанта обычно бывает неболь- шой. Но он должен быть достаточно си- лен в огневом отношении. Десантный отряд следует составлять преимуществен- но из автоматчиков, усиленных некото- рым количеством ручных и станковых пулеметов, a также минометов Важно	vol-5139-page-03-seg-064-3160-4386-3835-6137.png
