volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5427	4	913	2828	1610	5876	488	0.94291	Чистяков посмотрел на часы и с удив- лением заметил, что прошли ровно сутки. Перекурив, сели в танки и пошли по маршруту дальше. Перед большим селом между пригорками, вилась река. Стали ее форсировать напрямик, проламывая гусе- ницами лед. С окраины деревни били ору- дня. Перебираясь через реку, танки задер- кались, и здесь отряд понес потерю: шед- ший слева танк Сысоева был подожжен снарядом. Теперь осталось девять танков. Они переползли через реку и напрямик пошли в гору. На гребне горы стоял хо- рошо видный сарай, откуда била белая противотанковая батарея. Все танки разом сосредоточили огонь на этом сарае. Сна- чала он загорелся, потом в нем начала рваться снаряды, и батарея замолчала. Здесь было взято в плен еще пятьдесят человек немецкой пехоты. Уже стоял день. На улицах села трлпи- лись жители. Чистяков ехал, открыв люк и махая рукой стоявшим по обены сторо- нам людям. Вслед за ним ехали его тан- кисты, тоже открыв люки, тоже махая руками, кивая, говоря какие-то слова, не слышные за грохотом гусениц. Грязный, замасленный Чистяков вылез посередине улицы из машины, и несколько девушек, столпившись у его танка, стали обнимать его и целовать его небритые щеки. Через полчаса танки двинулись дальше. На перекрестке неезженных, занесенных снегом дорог Чистяков остановил машину около маленькой избушки, Хозяйка! крикнул он, стараясь : перекричать шум мотора. . . . Из избушки долго никто не появлялся. Потом из двери выглянула высокая седая старуха. Она, приложив ладонь козырь- ком к глазам, долго смотрела на танки, словно не веря, что здесь могут оказать- ся свои. И вдруг, всплеснув руками, под- бежала к танку Чистякова, прижалась к броне, дотянулась руками до его рук и так, держась за него, стала говорить: - Милый! Сынок! Сынов!... Она десять раз повторила это елово "сынок", не будучи в состоянии выгово- рить ничего больше. Потом, успокоив- шись, она хлопотливо долго объясняла км, вак лучше обходом проехать на со- седнее село. Начинало темнеть. К ночи окольными путями танки въехали на грейдер, ведущий к селу. На перекрестке остановились, что- бы подтянуть колонну. Поднялась сильная мокрая метель. Когда танкисты, чтобы подышать свежим воздухом, выбирались на башни, снег мгновенно покрывал их шле- мы, их разгоряченные лица. Только здесь, во время этой остановки, Чистяков почув- ствовал, что его люди, и он сам в том чис- смертельно устали. Он решил дать нм небольшой отдых и приказал спать по очереди. Полтора часа под непрерывно сы- павшим снегом люди по очереди дремали: кто прямо в танке, это на банане. Одни дремать, а другие оставались на страже и следили за дорогой. Через полтора часа танки, пройдя еще несколько километров, : глухой ночью ворвались на улицы села. Это уже было в глубоком тылу, ничего не подозревавший немецкий гарнизон спат по дожан. Все улицы были забиты стоявними домов машинами. Всего Чистяков насчи- тал их до ста пятидесяти. Улицы были настолько заняты, что танки не могли пройти. Чтобы расчистить себе путь, как на жаль, пришлось раздавить десятка два уапин. В этом селе танкисты освободили запер- тых сарай наших военнопленных. Здесь возвратились своим триста исстра-	vol-5427-page-04-seg-015-0913-2828-1610-5876.png
5427	4	1643	444	2323	1370	160	0.95039	давшихся, измученных, почти потерявших человеческий образ людей, которых в пос- ледние две недели немцы гнали все глуб- же и глубже в тыл, убивая по дороге от- стающих. Когда эти люди высыпали из отпертого сарая на улицу села, то их вид был так страшен, что Чистякову лишь с большим трудом удалось удержать своих танкистов и автоматчиков от расправы с i. захваченными в плен немцами. Бой в селе кончился под утро. У тан- ков собирались жители. Они приглашали c собой автоматчиков и сами лазали с ними по хатам, по сараям, вылавливая ос- тавшихся немцев. Пришел старик, у ко- торого в доме стоял немецкий комендант, и рассказал, что всё обмундирование нем- ца, оружие, документы, шинель, салюги, фуражка всё осталось у него на квар- тире, потому что комендант сбежал в од- ном белье. Так и осталось неизвестно, удалось ли убежать коменданту или он был убит, потому что среди трупов, валяв- шихся на улице, добрая половина была в таком виде, в каком сбежал комен- дант.	vol-5427-page-04-seg-016-1643-0444-2323-1370.png
5427	4	1637	1376	2314	2130	114	0.95574	Подморозило. Был ясный солнечный день. Здесь танкисты второй раз за всё это время перекусили. Правда, кухня от- стала. Танкисты воспользовались взяты- ми трофеями --- согрелись немецким конь- яком, поживали шоколад, больше из лю- бопытства, чем из удовольствия, затяну- лись по нескольку раз вонючими немец- кими ситарами и снова, посадив на танки автоматчиков, двинулись вперед. B следующую деревню ворвались уже после полудня. Она тоже была набита от- ступавшей немецкой пехотой. Но здесь немцы не рассыпались, как обычно, а попрятались по хатам. Танки встали на улицах деревни, охраняя все ходы и выходы, а автоматчики боем одну за другой начали очищать хаты. Здесь, открыв люк и приподнявшись, чтобы лучше осмотреться, Чистяков был ранен в кисть правой руки.	vol-5427-page-04-seg-017-1637-1376-2314-2130.png
5427	4	1635	2134	2308	2563	60	0.94488	Теперь по дороге к городу, который в этой операции был конечным пунктом, оставалось одно главное препятствие полоса укрепленных холмов, на которых немцы, очевидно, решили задержаться. Развернувшись большим полукругом, тан- ки двинулись к холмам. Три танка, по приказу Чистякова, ворвались в малень- кую деревушку, лежавшую у подножья холмов, и там неожиданно захватили не успевшие сняться с позиций две дально- бойных пушки.	vol-5427-page-04-seg-018-1635-2134-2308-2563.png
5427	4	1629	2569	2303	3102	79	0.95660	Лол мы были атакованы поздно вечером почти ночью. Целый фейерверк огня опоя- сывал их. Немцы стреляли из винтовок, из пулеметов, из крупнокалиберных пуле- метов, из орудий. - Словно точки и тире. тянулись прерывистые цветные цепочки пулеметных очередей, огненными слитками со свистом пролетали бронебойные снаряды или «болванки», как неуважительно гово- рят о них танкисты. Холмы сильно обидел- нели, и, добравшись до середины их кру- тых склонов, танки "юзом" съезжали вниз. Приходилось взбираться снова, преодолевая гололедицу, карабкаясь велось, наперерез профилю холмов.	vol-5427-page-04-seg-019-1629-2569-2303-3102.png
5427	4	1618	3104	2299	4694	278	0.95171	Здесь у Чистякова в первые же мину- ты боя погио прорвавшийся вперед экипаж Родионова. По его танку прямой наводкой била немецкая пушка. Танк пошел на нее и, не дойдя десяти метров, взорвался на прикрывавшим ее минном поле. Но води- тель на таком ходу гнал танк, что тот, уже подбитый и с мертвым экипажем, по инер- ции пролетел эти десять метров и, разда- вив пушку, рухнул на нее. Уже взобрав- шись на гору, подорвался на минах эки- наж Сальманова, потом сгорел танк Боб- кова. Сам Чистяков перед этим раздавил одну пушку. Свирепый огонь со всех сто- рон буквально оглушал его. Было еще пять прямых попаданий в машину. Один бронебойный снаряд так и застрял в двой- ной облицовке башни. Но танк продолжал идти. Шесть экипажей взобрались на хол- мы. Раздавив и расстреляв дюжину пушек и крупнокалиберных пулеметов, перевалив на ту сторону, они двинулись городу. Стояла темная ночь. Близился рассвет. Подходы к городу не были разведаны, и, пока вперед пошли разведчики, танкисты остановились, ожидая рассвета. Но танк молодого, всего третьи сутки участвовав- шего в бою лейтенанта Ерохина, не ус- певшего получить приказание остановить- ся, с маху влетел на улицы города и всю ночь бродил по ним. Чистяков, несмотря на страшную усталость, не мог сомкнуть глаз. Он слышал, как танк, ворча, шел по улице и стрелял, а то вдруг у него глох мотор, и у Чистякова сжималось сердце, ему казалось, что с Ерохиным всё кон- чено. Но танк снова начинал ворчать, сно- ва раздавались выстрелы. рассвету минные поля были разведаны, и тан- ки, вместе с утренним туманом, ворвались в город. Ерохин, у которого была разбита пушка, стоял со своим танком на одной из окраинных улиц и яростно строчил по немцам из пулемета.	vol-5427-page-04-seg-020-1618-3104-2299-4694.png
5427	4	1609	4698	2287	5812	190	0.95873	Через час все было кончено: танки Чи- стякова и подошедшие к городу по тальным дорогам другие танки прочесали город насквозь, и только автоматчики до- колачивали еще сопротивлявшихся кое-где на улицах немцев. Чистяков вылез из тан- ка и прислонился к стене дома. На секунду ему показалось, что сейчас он упадет, так он устал. Левая рука его бессильно свешивалась вдоль тела: она была сильно ранена осколком немного ниже локтя, и кровь текла по разорванной гимнастерке, по онемевшим, уже ничего не чувствовав- лим пальцам, Чистяков машинально по- смотрел на часы, На них было семь утра ровно столько было, когда танки трое суток назад пошли в бой. Трое суток!... Несмотря на усталость и головокруже- ние, Чистяков вдруг почувствовал то ощу- щение полного счастья, кс орое бывает только после удачного боя, после победы, когда взбитая снарядами, дымная, усталая, словно тяжело дышащая машина стоит ря- том с тобой, и пулемет у нее разбит, и башня повреждена, и в гусеницах застряли щепки грузовиков, обломки железа, и бро- ня в пятнах крови. Но она пришла - черт возьми! туда, куда она должна была придти, и победа есть победа, ценой какой бы усталости и страданий она ни досталась тебе.	vol-5427-page-04-seg-021-1609-4698-2287-5812.png
5427	4	1635	5829	1936	5859	2	0.97727	ЮЖНЫЙ ФРОНТ	vol-5427-page-04-seg-022-1635-5829-1936-5859.png
5427	4	2461	285	3605	429	8	0.96578	Митинг в Лондоне в ознаменование Международного женского дня	vol-5427-page-04-seg-023-2461-0285-3605-0429.png
5427	4	2342	457	3017	1026	75	0.93461	лондон, 8 згарта. (ТАСС). По всей Англии состоялись празднования по слу- ту- чаю Международного женского дня. В Лондоне состоялся многолюдный ми- тинг, на котором присутствовали много- численные представительницы английских женских вспомогательных корпусов, отря- дов гражданской обороны, групп медицин- ских сестер, а также представительницы 18 союзных стран. На митинге были за- читаны приветствия от супруги Черчилля, супруги Рузвельта, супруги Чан Кай-ши, Долорес Ибаррури, Людмилы Павличенко. Были зачитаны также приветствия от греческих женщин п от женщин острова	vol-5427-page-04-seg-024-2342-0457-3017-1026.png
5427	4	3038	461	3711	865	51	0.94276	Мальта. Присутствовавшие почтили вста- ванием память женщин, павлиньих в борьбе с фашизмом. Леди Макроберт, три сына которой летчики английской авиации - погибли в боях с немцами, в своем послании митингу призывала женщин продемонстрировать ненависть к фашизму и непоколебимую решимость трудиться во имя скорейшего достижения победы и создания лучшего мира после войны.	vol-5427-page-04-seg-025-3038-0461-3711-0865.png
5427	4	3034	875	3706	1024	19	0.93269	речами на митинге выступили член совета Лондонского графства Моника Уайтли, герцогиня Атолльская, жена члена парламента либерала Мандера и другие.	vol-5427-page-04-seg-026-3034-0875-3706-1024.png
5427	4	2405	1102	3643	1162	4	0.96530	Боевые действия авиации союзников	vol-5427-page-04-seg-027-2405-1102-3643-1162.png
5427	4	2437	1179	3611	1268	13	0.90822	Налеты на Лориан, Брест, Руан и Ренн. Подробности бомбардировок Берлина, Эссена и Генуи	vol-5427-page-04-seg-028-2437-1179-3611-1268.png
5427	4	2329	1283	3010	2178	124	0.95587	7 марта. (ТАСС). В совмест- ном коммюнике английского министерства авиации и штаба командования американ- скими вооруженными силами на европей- ском театре военных операций сообщает- ся, что днем 6 марта самолеты военно- воздушных сил американской армии «Ле- тающая крепость» и «Либерейтор» совер- шили налет на различные объекты в Ло- риане и Бресте (Франция). Бомбардировщики «Либерейтор» в соп- ровождении эскадрилий английских истре- бителей атаковали доки в Бресте. Несмо- тря на энергичное сопротивление истреби- тельной авиации противника и интенсив- ный огонь зенитной артиллерии, достигну- ты удовлетворительные результаты. В коммюнике сообщается, что в Лори а- не «Леталощие крепости" добились пре- восходных результатов. Отмечено много прямых попаданий бомб. Возник пожар на морской электростанции. Частично разру- шен близлежащий железнодорожный мост. Три бомбардировщика и два истребите- ля не вернулись на базы.	vol-5427-page-04-seg-029-2329-1283-3010-2178.png
5427	4	2327	2182	2998	2363	25	0.93971	лондон, 8 марта. (ТАСС). Агентство Рейтер передает, что днем 8 марта ане- риканские тяжелые бомбардировщики со- вершили налет на объекты противника в Руанс и Ренне.	vol-5427-page-04-seg-030-2327-2182-2998-2363.png
5427	4	2325	2367	2996	2582	33	0.95187	В ночь на 8 марта английские само- леты минировали неприятельские воды Два самолета не вернулись на базы. ЖЕНЕВА, 8 марта. (ТАСС). Геббельс опубликовал обращение населению Бер- лина, в котором он заявляет, что «разме-	vol-5427-page-04-seg-031-2325-2367-2996-2582.png
5427	4	3023	1285	3702	2280	156	0.95509	рф ущерба, причиненного последним нале- том английской авиации на Берлин, лики". Геббельс признает, что для устра- нения последствий бомбардировки города гитлеровским властям пришлось «приве- сти в действие все наличные силы». лондон, 7 марта. (ТАСС). пере- дает агентство Рейтер, согласно сообще- нию, полученному из достоверных источ- ников в Стокгольме, во время налета на Берлин в ночь на 2 марта было серьезно повреждено здание министерства авиации. лондон, 7 марта. (ТАСС). Как сооб- щает агентство Рейтер, во время налета на Эссен в ночь на 6 марта английские бомбардировщики сбросили на намеченные объекты 150 бомб весом по 2 тонны. На- лет продолжался 40 минут. В результате бомбардировки в городе произошел взрыв исключительно большой силы. По заявле- нию одного из летчиков, в течение не- скольких минут языки пламени поднима- лись на высоту до 1.000 футов. Город был окутан огромным облаком дыма оран- жевого оттенка. После этого взрыва воз- никло несколько больших пожаров, кото- рые начали быстро распространяться и охватили обширный район.	vol-5427-page-04-seg-032-3023-1285-3702-2280.png
5427	4	3019	2287	3690	2575	44	0.95651	лондон, 8 марта. (ТАСС). Как пере- дает стокгольмский корреспондент агентст ва Рейтер, по сведениям из Италии, в Ге- нуе в результате налетов английской авиа- ции разрушены все портовые сооружения и склады. В городе разрушено свыше 6.000 домов, в том числе 5.000 в центральных кварталах.	vol-5427-page-04-seg-033-3019-2287-3690-2575.png
5427	4	2403	2654	3626	2698	5	0.93291	НАЛЕТЫ ГЕРМАНСКОЙ АВИАЦИИ НА АНГЛИЮ	vol-5427-page-04-seg-034-2403-2654-3626-2698.png
5427	4	2318	2715	2995	3076	46	0.94702	лондон, 8 марта. (ТАСС). Как пере- дает английское министерство информации, в течение 7 марта несколько самолетов противника появлялось над Анг.тией, глав- ным образом над береговыми районами Ла-Манша. Бомбы, сброшенные в одном из пунктов юго-восточного побережья Англии, причинили некоторый ущерб. Имеются жертвы. Уничтожено два самолета против- ника.	vol-5427-page-04-seg-035-2318-2715-2995-3076.png
5427	4	2321	3080	2991	3150	11	0.91227	Сегодня утром в Лондоне была об явле- на кратковременная воздушная тревога.	vol-5427-page-04-seg-036-2321-3080-2991-3150.png
5427	4	3013	2715	3688	2858	18	0.92798	Повидимому, в район Лондона удалось про- никнуть лишь одному самолету противни- ка. Сведений о причиненном ущербе не поступало.	vol-5427-page-04-seg-037-3013-2715-3688-2858.png
5427	4	3010	2860	3687	3146	41	0.94963	Утром 8 марта в 4 отдельных пунктах 10го-восточного побережья Англии, во внут- ренних районах страны, а также в граф- ствах, примыкающих к Лондону, были сброшены зажигательные бомбы. Фугасные бомбы, сброшенные во внутренних граф- ствах, вызвали жертвы и причинили неко- торый ущерб.	vol-5427-page-04-seg-038-3010-2860-3687-3146.png
5427	4	2405	3218	3603	3282	6	0.98092	Строительство кораблей и самолетов в США	vol-5427-page-04-seg-039-2405-3218-3603-3282.png
5427	4	2316	3295	2987	3976	106	0.94709	ВАШИНГТОН, 8 марта. (TACC). Mop- ской министр США Нокс заявил предста- вителям печати, что темпы строительства кораблей и самолетов для военно-морского флота США достигли в феврале наивыс- шего уровня. Общее водоизмещение кораб- лей, построенных в феврале, составило 200 тыс. тонн. Всего было построено в феврале свыше 130 новых боевых кораб- лей. Кроме того, закончена постройка свыше 100 крупных и свыше 700 более мелких десантных судов различных типов. Переоборудовано для боевого использова- ния 20 грузовых судов. В феврале воен- но-морской флот получил 1.400 самоле- тов, из них более половины боевых. Нокс сообщил, что строятся эсминцы нового ти- па, специально предназначенные для кон- борирования. Несколько десятков таких эс-	vol-5427-page-04-seg-040-2316-3295-2987-3976.png
5427	4	3010	3297	3683	3687	60	0.94598	минцев уже спущено на воду и некото- рые из них уже вступили в строй. ВАШИНГТОН, 8 марта. (ТАСС). Мор- ской министр Нокс представил прави- тельству отчет о ходе выполнения про- граммы строительства морского флота США. В своем отчете Нокс заявляет, что программа строительства военных кораблей общим водоизмещением в 5.675 тыс. тонн будет выполнена в концу 1945 г. вместо 1947 г.	vol-5427-page-04-seg-041-3010-3297-3683-3687.png
5427	4	3006	3692	3679	3978	43	0.94652	ilo словам Нокса, к этому сроку будут выпущены все намеченные программой ко- рабли за исключением некоторых крупных единиц (повидимому, сверхмощных линко- ров), строительство которых прекращено в связи с нехваткой строительных материа- лов, а также потому, что для их постройки требуется очень много времени.	vol-5427-page-04-seg-042-3006-3692-3679-3978.png
5427	4	2579	4053	3428	4095	4	0.94489	ВОЕННЫЕ ДЕЙСТВИЯ В ТУНИСЕ	vol-5427-page-04-seg-043-2579-4053-3428-4095.png
5427	4	2312	4110	2989	4473	57	0.95614	ЛОНДОН, 8 марта. (ТАСС). Штаб союз- ных сил в Северной Африке передает, что в северном секторе Тунисского фрон- та интенсивность наступательных опера- ций противника против 1-й английской армии ослабла и англичане взяли инициа- тиву в свои руки. Английские части ук- репляют свои позиции в этом районе. южном секторе фронта неприятель пред- принял 6 марта две ожесточенных атаки	vol-5427-page-04-seg-044-2312-4110-2989-4473.png
5427	4	2993	4110	3675	4473	41	0.93464	c участием пехотных частей и танков против позиций 8-й армии. Обе атаки были отбиты. Специальный корреспондент агентства Рейтер, находящийся при штабе союзни- ков в Северной Африке, передает, что Роммель начал наступление против 8-й армии, используя все силы, находящиеся в его распоряжении.	vol-5427-page-04-seg-045-2993-4110-3675-4473.png
5427	4	2442	4545	3541	4587	3	0.91495	Призыв французских депутатов-коммунистов	vol-5427-page-04-seg-046-2442-4545-3541-4587.png
5427	4	2308	4600	2981	4925	41	0.93733	ЛОНДОН, 8 марта. (ТАСС). Агентство Рейтер сообщает, что вчера алжирское радио передало обращение 27 коммунистов депутатов французского парламента, не- давно освобожденных из заключения фран- цузскими властями в Северной Африке, в котором они призывают к объединению всех французов. B беседе представителями северо-	vol-5427-page-04-seg-047-2308-4600-2981-4925.png
5427	4	2991	4602	3670	4925	44	0.94465	африканской печати депутаты-коммунисты заявили: «Лучшим орудием борьбы против гитлеризма смертельного врага Фран- ции является обединение всех фран- цузов. Больше всего мы хотим этого единства, и сейчас, _когда мы находимся на свободе, мы приложим все усилия для того, чтобы объединить всех французов под одним флагом".	vol-5427-page-04-seg-048-2991-4602-3670-4925.png
5427	4	2567	5008	3416	5110	6	0.97251	НЕМЦЫ ТОПЯТ ТОРГОВЫЕ СУДА нейтральных стран	vol-5427-page-04-seg-049-2567-5008-3416-5110.png
5427	4	2303	5127	2972	5456	47	0.93391	Нью-йорк, 8 марта. (ТАСС). Как со- общает из Рио-де-Жанейро корреспондент агентства Ассошиэйтед Пресс, из надеж- ных источников стало известно, что Гер- мания отказалась пропускать пиведские торговые суда, направляющиеся в Запад- ное полушарие. Другие сообщения указы- валот, что Германия отказалась пропус- кать в Южную Америку суда всех ней-	vol-5427-page-04-seg-050-2303-5127-2972-5456.png
5427	4	2995	5131	3662	5307	23	0.94357	тральных стран. Корреспондент связывает с этим потопление испанского судна «Мон- те Этельдо» 24 февраля, направлявшегося из Монтевидео в Испанию с грузом продо- больствия.	vol-5427-page-04-seg-051-2995-5131-3662-5307.png
5427	4	2995	5313	3662	5453	17	0.93995	корреспондент сообщает, что за послед- нес время в Атлантическом океане немца ми потоплено три шведских торговых судна.	vol-5427-page-04-seg-052-2995-5313-3662-5453.png
5427	4	2301	5547	2975	5863	32	0.93124	ЧИСТКА В ГЕРМ ЛОНДОН, 7 марта. (ТАСС). Как сооб- щает стокгольмский корреспондент газеты «Дейли телеграф энд Морнинг пост», но- вый командующий немецко-фашистских флотом адмирал Дениц проводит сейчас чистка командного состава флота. Смеще-	vol-5427-page-04-seg-053-2301-5547-2975-5863.png
5427	4	2982	5547	3660	5863	38	0.95758	АНСКОМ ФЛОТЕ но уже более 10 адмиралов, в том числе Мафис, всего лишь несколько недель на- зад назначенный «адмиралом Дании», ад- мирал Карлис, командовавший немецким флотом в северных водах, адмирал Бем, командовавший военно-морскими силами в Норвегии, и другие.	vol-5427-page-04-seg-054-2982-5547-3660-5863.png
5427	4	3751	283	4392	415	9	0.93027	Прием Китайского Посла г. Фу Бин-чан В. М. Молотовы	vol-5427-page-04-seg-055-3751-0283-4392-0415.png
5427	4	3734	425	4409	608	25	0.93725	8 марта 1943 года Народный Комиссар Иностранных Дел В. М. Молотов принял нового Чрезвычайного и Полномочного По- сла Китайской республики в СССР г. Фу Бин-чан.	vol-5427-page-04-seg-056-3734-0425-4409-0608.png
5427	4	3827	676	4307	779	4	0.97543	ВОЙНА НА ТИХОМ OKEAHE	vol-5427-page-04-seg-057-3827-0676-4307-0779.png
5427	4	3730	799	4405	1017	32	0.94978	Нью-110рк, 8 марта. (ТАСС). В кон- мюнике морского министерства США со- общается, что в северной части Тихого океана 2 марта американская авиация ата- ковала японские позиции на острове Кы- ска (Алеутские острова).	vol-5427-page-04-seg-058-3730-0799-4405-1017.png
5427	4	3724	1026	4403	1614	79	0.94602	Утром 4 марта пикирующие бомбарди- ровщики авиации союзников в сопровож- дении истребителей совершили налет на японские расположения в Мунда (остров Новая Георгия). Тяжелые бонбардировщи- совершили налеты на расположение японцев в Буине, Кахили и Баллале (рай- острова Шорленд). Все американские самолеты вернулись на свои базы. НЫО-110РК, 8 марта. (ТАСС). В ком- монике морского министерства США от 6 марта сообщается, что 5 марта американ- ская авиация подвергла бомбардировке японские позиции в Мунда (остров Новая Георгия) и Бупн (1ого-западное побережье острова Бугенвиль).	vol-5427-page-04-seg-059-3724-1026-4403-1614.png
5427	4	3768	1671	4348	1707	2	0.95193	японо-китайская война	vol-5427-page-04-seg-060-3768-1671-4348-1707.png
5427	4	3719	1722	4398	1938	27	0.95008	По данным китайского командования, действующие в западной части провинции Хубэй китайские войска атаковали япон- ские позиции юго-восточнее Ичана. Японцы понесли значительные потери. Бои в этом секторе продолжаются.	vol-5427-page-04-seg-061-3719-1722-4398-1938.png
5427	4	3717	1947	4392	2093	21	0.95319	В провинции Суппоань японцы предпри- няли тремя колоннами наступление в рай- оне Баотоу. Однако китайские войска ока- зывают упорное сопротивление. (ТАСС).	vol-5427-page-04-seg-062-3717-1947-4392-2093.png
5427	4	3743	2170	4343	2369	9	0.97530	командир дивизии сс «МЕРТВАЯ ГОЛОВА» УБИТ НА СОВЕТСКО-ГЕРМАНСКОМ ФРОНТЕ	vol-5427-page-04-seg-063-3743-2170-4343-2369.png
5427	4	3709	2389	4384	2639	31	0.95304	СТОКГОЛЬМ, 7 марта. (ТАСС). Берлин ский корреспондент газеты «Свенска мор- генбладет» сообщает, что генерал Эйке- командующий дивизией СС «Мертвая го- лова», являвшийся одним из виднейших германских военных, убит на Восточном фронте.	vol-5427-page-04-seg-064-3709-2389-4384-2639.png
5427	4	3760	2732	4328	2796	3	0.92959	A. А. Самойлов	vol-5427-page-04-seg-065-3760-2732-4328-2796.png
5427	4	3709	2857	4382	2998	18	0.94255	На боевом посту погиб полковник Самой- лов Александр Афанасьевич, верный сын ленинско-сталинской партии, стойкий и му- жественный воин.	vol-5427-page-04-seg-066-3709-2857-4382-2998.png
5427	4	3706	3002	4381	3365	57	0.94556	Вся жизнь товарища Самойлова --- это пример честного и самоотверженного служе- ния делу партии, делу народа. Сын бедняка крестьянина, он юношей, в 1921 году, вступил в ряды Красной Армии. Здесь оч прошел большой путь --- от рядового кур- санта до руководящего политического ра- ботника Красной Армии. Человек боль- ших способностей, тов. Самойлов сумел сочетать непрерывное прохождение служ-	vol-5427-page-04-seg-067-3706-3002-4381-3365.png
5427	4	3688	4328	4373	5230	131	0.94533	бы с настойчивой, систематической уче- бой, неустанным совершенствованием. В рядах армии тов. Самойлов получил выс- шее образование и окончил адюнктуру Военно-Политической академии. В течение многих лет тов. Самойлов, преподавая курс истории (б), воспи- тывал своих слушателей в духе беззавет- ной преданности Родине и партии, в духе ненависти к врагам. Партийность была от- личительной чертой этого высококультур- ного политического работника, этой все- сторонне одаренной натуры. И в годы мир- ной учебы, и в боевой обстановке он был образцом большевика-воина. Родина отме- тила заслуги тов. Самойлова на фронте борьбы против финской белогвардейщины наградой орденом "красная Звезда". В феврале 1943 года за заслуги на фрон- те борьбы против немецко-фашистских за- хватчиков он был вторично удостоен вы- сокой правительственной награды. Смерть оборвала эту яркую жизнь. Тов. Самойлов, как стойкий партиец, погиб на доверенном ему посту.	vol-5427-page-04-seg-068-3688-4328-4373-5230.png
5427	4	3687	5233	4365	5373	19	0.94876	Все, кто знал тов. Самойлова, навсегда сохранят память об этом прекрасном пар- тийном товарище, мужественном командире и обаятельном человеке.	vol-5427-page-04-seg-069-3687-5233-4365-5373.png
5427	4	3758	5385	4320	5676	21	0.95189	шикин. мануильский, бурцев МИРОНОВ, ВЕСЕЛОВ, ПУПЫШЕВ видюхов, лосиков, голышев, БРАГИНСКИЙ, СЕЛЕЗНЕВ, САПОЖ- НИКОВ. РАФИКОВ, ЛЕСНЕВСКИЙ, ПАККОНЕН, НИКИТИН, НИКИФОР МЕЛЬНИКОВ, ТЮЛЬПАНОВ, ПИТЕРСКИЙ.	vol-5427-page-04-seg-070-3758-5385-4320-5676.png
5427	4	3723	5738	4362	5867	10	0.91778	Ответственный редактор Д. вадимов. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР.	vol-5427-page-04-seg-071-3723-5738-4362-5867.png
5427	4	431	5888	3989	5931	31	0.90578	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок - - К-4-42-12. ИЗДАТЕЛЬСТВА -- К-4-00-70, доб. 33. Бюро жалоб подписной конторы -- К-4-00-70 доб. 31 -	vol-5427-page-04-seg-072-0431-5888-3989-5931.png
5427	4	306	5961	470	5992	1	0.94616	113056	vol-5427-page-04-seg-073-0306-5961-0470-5992.png
5427	4	1380	5942	3312	5978	11	0.93897	Типогованы центрального органа Народного обороны "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5427-page-04-seg-074-1380-5942-3312-5978.png
