volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4951	4	618	3847	1473	3889	5	0.94523	ПРОВАЛ ВОЕННОГО ЗАЙМА В РУМЫНИИ	vol-4951-page-04-seg-019-0618-3847-1473-3889.png
4951	4	370	3908	1033	4206	43	0.95488	ЖЕНЕВА, 20 августа. (ТАСС). Пы- таясь возместить огромные расходы на ведение войны, которые уже опустошили и без того скудную румынскую казну, ге- нерал Антонеску выпустил специальный военный заем. При этом в своей речи по радио генерал выразил уверен- ность, что «благодарное ему население»	vol-4951-page-04-seg-020-0370-3908-1033-4206.png
4951	4	1053	3914	1709	3978	5	0.93386	покроет сумму подписки несколько дней».	vol-4951-page-04-seg-021-1053-3914-1709-3978.png
4951	4	1051	3982	1711	4204	30	0.94010	Однако мечты Антонеску не отрада- лись. Румынское население, измученное двойным грабежом --- нескончаемыми по борами немецких фашистов и их румын- ских приспешников и не желающее под- держивать войну, бойкотирует заем.	vol-4951-page-04-seg-022-1051-3982-1711-4204.png
4951	4	1806	529	2354	638	4	0.95037	ЗАСЕДАНИЕ АНГЛИЙСКОГО ВОЕННОГО КАБИНЕТА	vol-4951-page-04-seg-023-1806-0529-2354-0638.png
4951	4	1749	660	2411	1170	79	0.95831	Лондон, 20 августа. (ТАСС). Как пе- редает агентство Рейтер, вскоре после воз- вращения в Лондон Черчилль созвал засе- дание военного кабинета. Черчилль доло- жил членам кабинета о своих переговорах с президентом Рузвельтом в Атлантическом океане. Одна из ближайших задач, стоя- щих перед кабинетом, состоит в том, чтобы избрать министров и других лиц, которые должны представлять Великобританию на совещании трех держав с представителями России и США в Москве. 24 августа Черчилль выступит по радио с сообщением своей встрече с Рузвельтом.	vol-4951-page-04-seg-024-1749-0660-2411-1170.png
4951	4	1844	1243	2300	1388	8	0.98063	ОТКЛИКИ В БОЛГАРИИ на всеславянский митинг в москве	vol-4951-page-04-seg-025-1844-1243-2300-1388.png
4951	4	1745	1406	2407	2106	95	0.95901	КАПР, 20 августа. (ТАСС). Как сооб- щают, в Болгарии повсеместно слушали передачу Всеславянского митнага из Мо- сквы. Известно немало фактов, когда лиц, имеющих радиоприемники, собиралась масса. людей слушать передачу. Можно с уверенностью сказать, что о Всеславян- ском митинге знает подавляющее боль- шинство болгарского народа. После Всеславянского митинга в Москве на стенах домов в Софии часто стали по- явлиться надписи: "Довольно голода!", «Гитлер - общий враг славянских наро- дов. Совместными усилиями уничтожим фа низм!», «Вон подлых авантюристов из Болгарии! Присоединим свои усилия к священной борьбе советского народа! Да здравствует победа Красной армии над гит- теровскими полчищами!"	vol-4951-page-04-seg-026-1745-1406-2407-2106.png
4951	4	1745	2112	2401	2328	29	0.95687	официальных кругах стараются за- мо.тчать вопрос о едином фронте славян- ских народов. Печать также молчит. Ис- к.течение составил официоз "Днес", по- местивший злобную и тупую передовицу на эту тему.	vol-4951-page-04-seg-027-1745-2112-2401-2328.png
4951	4	1834	2389	2312	2534	7	0.96052	Болгарские солдаты не хотят воевать ПРОТИВ СССР	vol-4951-page-04-seg-028-1834-2389-2312-2534.png
4951	4	1741	2556	2399	3068	75	0.94969	Афины, 20 августа. (ТАСС). Здесь сообщают о следующем достоверном фак- те. Новый начальник генштаба болгарской армии Лукач посетил софийский инженер- ный полк, который был выстроен на пла- цу. Лукач обратился к солдатам со сле- дующей речью: «Хочу задать вам один вопрос. Только отвечайте честно. Даю слово солдата, никому ничего не будет. Кто сочувствует Советскому Союзу три шага вперед, кто сочувствует Герма- нии останьтесь на месте». Весь полк, за исключением одного солдата, сделал три шага вперед.	vol-4951-page-04-seg-029-1741-2556-2399-3068.png
4951	4	1767	3137	2379	3230	6	0.96873	НЕМЦЫ СТРЕЛЯЮТ В СПИНУ ВЕНГЕРСКИМ СОЛДАТАМ	vol-4951-page-04-seg-030-1767-3137-2379-3230.png
4951	4	1735	3246	2395	3637	51	0.94760	ЛОНДОН, 20 августа. (ТАСС). Агент- ство Рейтер передает сообщение, опубли- кованное в нью-йоркской газете «Дейли миррор» о том, что несколько сот вен- герских солдат были расстреляны немцами на восточном фронте. Германские фашисты стреляли венгерским солдатам в спину, потому что последние отказались атако- вать позицию, которая, по их мнению, бы- та неприступной.	vol-4951-page-04-seg-031-1735-3246-2395-3637.png
4951	4	1731	3641	2393	4200	77	0.95436	Венгерские солдаты утверждают, что выполнение наиболее опасных заданий возлагается всегда на них. Кроме того, венгерские и слова еще не солдаты жалуют- ся на то, что их продовольственный паек меньше пайка немецких солдат. Нахаль- ное поведение немцев, по словам газеты, вызывало даже столкновения между вен- герскими и немецкими солдатами. Нет ни- чего удивительного, говорит газета, в том, что эти столкновения между немцами венграми все более обостряются, посколь- ку немцы обращаются со своими союзни- ками, как с низшими существами.	vol-4951-page-04-seg-032-1731-3641-2393-4200.png
4951	4	2964	537	3236	591	1	0.93830	Допекло!	vol-4951-page-04-seg-033-2964-0537-3236-0591.png
4951	4	2498	606	3750	803	30	0.95739	Берлинское радио в бешенстве вопит: «Правительство Со- ветского Союза обратилось населению оккупированных областей c предложением - начать партизанскую войну против немцев. Это - грубое нарушение международного права». Рисунок Бор. Ефимова,	vol-4951-page-04-seg-034-2498-0606-3750-0803.png
4951	4	2502	1975	3680	2118	7	0.97091	Огромные потери немецкой армии на восточном фронте	vol-4951-page-04-seg-036-2502-1975-3680-2118.png
4951	4	2417	2135	3081	2750	86	0.95805	лондон, 20 августа. (ТАСС). Газета «Дейли телеграф энд Морнинг пост» со- общает, что, по сведениям, полученным из различных источников, немцы несут на восточном фронте огромные потери. Число раненых настолько велико, что нехватает госпиталей для их размещения. В Польше и в Восточной Германии все госпитали переполнены. Реквизированы все залы и общественные здания для размещения ра- неных. Теперь германские власти приступи- ли реквизиции некоторых частных домов. востока беспрерывно прибывают поезда ранеными, которых отправляют даже в Рейнскую область, несмотря на то, что последняя часто подвергается налетам ан- глийской авиации.	vol-4951-page-04-seg-037-2417-2135-3081-2750.png
4951	4	2417	2756	3076	2893	25	0.94011	Лица, побывавшие в этих поездах, рас- сказывают, что многие раненые находи- лись в исключительно тяжелом состоянии, так как в пути за ними не было ника-	vol-4951-page-04-seg-038-2417-2756-3076-2893.png
4951	4	3101	2137	3760	2316	27	0.95110	кого ухода. Это показывает, что немцы испытывают острый недостаток в медицин- ском персонале. Германские власти теперь уже не могут скрыть тот факт, что армия несет огромнейшие потери.	vol-4951-page-04-seg-039-3101-2137-3760-2316.png
4951	4	3095	2318	3760	2893	84	0.95204	Газета указывает также, что, по полу- ченным сведениям, потери румын тоже чрезвычайно велики. Кроме того, Румынии причинен большой материальный ущерб в результате действий советской авиации. Население Румынии все больше убеждает- ся в том, что Германия не может побе- дить, и поэтому наиболее влиятельные ли- который ца ищут такого руководителя, избавил бы их, когда наступит подходящий момент, от неприятного союза с Герма- нией. Считают, что Маниу является на- иболее подходящей кандидатурой на пост главы правительства, так как он будет пользоваться достаточным доверием за гра- ницей.	vol-4951-page-04-seg-040-3095-2318-3760-2893.png
4951	4	2481	2962	3696	3022	5	0.97331	Разногласия в лагере германских фашистов	vol-4951-page-04-seg-041-2481-2962-3696-3022.png
4951	4	2413	3036	3074	3786	110	0.95383	лондон, 20 августа. (ТАСС). Диплома- тический обозреватель газеты «Дейли теле- граф энд Морнинг пост» пишет, что полу- ченные из Германии достоверные сведения не оставляют сомнения в том, что внутри нацистской партии существуют резкие раз- ногласия. Кроме того, большие разногласия существуют между Гитлером и его кликой, одной стороны, и руководителями армии, с другой. Происходящая сейчас широкая чистка нацистской партии вначале затраги- вала только средние и низшие слои наци- стекой иерархии. Стало известно, что не- давно были произведены многочисленные аресты среди членов партии, которым предъявлены туманные обвинения в белой- яльности и отсутствии энтузиазма. Некото- рые арестованные были расстреляны, дру- гие - посланы на фронт, а третьи --- от- странены от партийной работы.	vol-4951-page-04-seg-042-2413-3036-3074-3786.png
4951	4	2407	3791	3074	4200	56	0.95146	Все сведения указывают на то, что внутренние разногласия возникли в ре- зультате войны против СССР. Гитлеру пришлось столкнуться с людьми, которые с самого начала выступали против войны на Востоке пли осуждали друг друга за отсут- ствие успехов на Восточном фронте. В Германии никто не пытается пресечь слухи о разногласиях между Гитлером Герингом. Среди вычищенных из рядов	vol-4951-page-04-seg-043-2407-3791-3074-4200.png
4951	4	3091	3032	3754	3373	47	0.94993	нацистов находятся офицеры, осужденные как «плохие национал-социалисты». Вер- хушка арипи обвиняет Гиммлера, руково- дящего чисткой, в том, что он ослабляет критический момент военную мощь на- ции. В свою очередь Гиммлер обвиняет руководителей армии в том, что они игно- рируют в равной степени важный фактор- моральное состояние населения.	vol-4951-page-04-seg-044-3091-3032-3754-3373.png
4951	4	3091	3381	3754	3746	54	0.95583	полагают, германская политика по отношению к Соединенным Штатам также создает почву для разногласий между Гит- лером и верховным командованием. Гер- манские генералы осуждают Гитлера за то, что он не предпринял все необходимые ме- рф, чтобы задержать оказание Америкой широкой помощи Англии до тех пор, пока Германия не будет достаточно подготовле- на в военном отношении.	vol-4951-page-04-seg-045-3091-3381-3754-3746.png
4951	4	3083	3756	3752	4198	64	0.95781	заключение обозреватель пишет, что пока эти разногласия происходят только внутри нацистских и армейских кругов и население еще не знает о том, что проис- ходит за кулисами. Население настроено апатично, все больше дает себя чувство- вать усталость от войны. Нацисты обеспо- коены ухудшением морального состояния населения, и в связи с этим в Берлине п других городах создаются специальные группы пропагандистов «для поднятия ду- ха населения».	vol-4951-page-04-seg-046-3083-3756-3752-4198.png
4951	4	700	4293	1382	4333	4	0.91222	Старший политрук А. поляков	vol-4951-page-04-seg-047-0700-4293-1382-4333.png
4951	4	579	4367	1495	4464	4	0.98813	В тылу в рага	vol-4951-page-04-seg-048-0579-4367-1495-4464.png
4951	4	513	4476	1560	4527	5	0.87125	Дневник корреспондента , Красной звезды	vol-4951-page-04-seg-049-0513-4476-1560-4527.png
4951	4	412	4545	594	4579	1	0.96372	июля	vol-4951-page-04-seg-050-0412-4545-0594-4579.png
4951	4	368	4603	1027	4785	25	0.94928	Сегодня у нас радостный день: мы встретились с нашим советским авиаде- сантом под командой товарища Левашева Этот отряд уже несколько дней действует в тылу фашистов.	vol-4951-page-04-seg-051-0368-4603-1027-4785.png
4951	4	366	4791	1027	5009	32	0.95171	меня двойная радость, - оказывает- ся, начальником штаба в отряде майор Сченснович - автор статей об авиадесан- тах, напечатанных в «Красной звезде», наш автор! Во мне тотчас же заговорил патриот своей газеты.	vol-4951-page-04-seg-052-0366-4791-1027-5009.png
4951	4	366	5015	1025	5277	39	0.93796	- Ну, готовьте для нас статью, сказал я Сченсновичу. Нет, уж пишите сами. Мне теперь некогда, - отрезал майор. II вот я пишу в своем дневнике о под- витах бойцов авиадесанта, которые и на- ших людей изумляют своей дерзостью.	vol-4951-page-04-seg-053-0366-5015-1025-5277.png
4951	4	364	5285	1025	5465	23	0.95430	Сумерки. По шоссе учатся немецкие грузовики с ящиками фашисты спе- шат доставить на фронт боеприпасы. Кру- той поворот. Шофер головной машины уменьшает скорость.	vol-4951-page-04-seg-054-0364-5285-1025-5465.png
4951	4	364	5473	1031	5995	77	0.95370	В кустах возле дороги притаился отряд капитана Лебедева. Его специальность - «работа» с фашистским транспортом. Капитан не спускает глаз с проходя- щей колонны автомашин. За поворотом шоферы снова увеличивают скорость до предела. Они гонят малины вперед, не оглядываясь. К повороту подходят послед- ние три грузовика. Теперь пора начинать, нужно «отрубить» хвост колонны... По сигналу капитана из кустов вылета- ют наши бойцы и вскакивают на поднож- ки автоманиен. Мгновение и в ка- бине грузовика появляется наш боец. С	vol-4951-page-04-seg-055-0364-5473-1031-5995.png
4951	4	364	6033	1025	6108	11	0.93587	*) Продолжение. См, «Красную звезду» 181--185, 187, 189-191, 193 и 195.	vol-4951-page-04-seg-056-0364-6033-1025-6108.png
4951	4	1047	4541	1707	4724	21	0.94188	такой гимнастической ловкостью могут действовать только специально натрени- рованные люди. Немецкий шофер, увидев черный пистолет перед носом, резко тор- мозит машину.	vol-4951-page-04-seg-057-1047-4541-1707-4724.png
4951	4	1049	4736	1709	4918	25	0.93809	нас сегодня вынужденный отдых. днем продвигаться нельзя, --- обнаружит неприятель. Продолжать свой путь и вре- дить фашистам будем ночью. А пока раз- читаем сухие костры.	vol-4951-page-04-seg-058-1049-4736-1709-4918.png
4951	4	1047	4924	1705	5104	27	0.93864	Мы собираем супиняк, копаем ямы для костров, укрепляем над ними котелки. Тем временем на нашем «мясокомбинате» под густыми елями-идет разделка туш. Мы получаем по куску сырого мяса.	vol-4951-page-04-seg-059-1047-4924-1705-5104.png
4951	4	1047	5114	1707	5404	38	0.95439	Мясо есть, но нет ни соли, ни хлеба... Однако наши люди не унывают. Сейчас будем хороший шашлык ку- шать, - улыбаясь, говорит разведчик Киквидзе, обстругивая плоским штыком ореховый прут. --- Военно-полевой шаш- лык, добавляет он, причмокивая язы- ком.	vol-4951-page-04-seg-060-1047-5114-1707-5404.png
4951	4	1047	5414	1707	6011	84	0.94903	Разгораются бездымные партизанские ко- стры. Палка, на которой я жарил свой кусок, обгорела, сломалась... Достаю мя- со штыком и пытаюсь есть его с гарни- ром из свежих березовых углей. Жаркое по-партизански! --- хохочет веселый Киквидзе, и все смеются. Ничего, что у нас нет соли и хлеба, зато у нас избыток бодрости, а с этой «приправой», как говорит наш доктор Мац, можно жить долго. Военврач второго ранга Сас --- уже пожилой человек. Он небольшого роста, с очень медлительными движениями. Не торопясь, он разбинтовывает мою ногу.	vol-4951-page-04-seg-061-1047-5414-1707-6011.png
4951	4	1045	6017	1699	6090	9	0.92696	Доктор Мац, прицурив свои серые гла- за, разглядывает рану.	vol-4951-page-04-seg-062-1045-6017-1699-6090.png
4951	4	1729	4287	2391	4541	41	0.94396	Для вас сейчас самое лучшее ле- карство солнце, говорит он и, мягко улыбаясь, продолжает, - держите вот так ногу открытой, полежите, но не засылайте, а то комары налетят на рану, и это уже плохо... Солнце и воздух, - вот вам рецепт.	vol-4951-page-04-seg-063-1729-4287-2391-4541.png
4951	4	1731	4551	2385	4624	9	0.91809	Я сижу под теплыми лучами, вытянув ногу, закрыв глаза...	vol-4951-page-04-seg-064-1731-4551-2385-4624.png
4951	4	1771	4668	1969	4702	2	0.97824	10 ИЮЛЯ	vol-4951-page-04-seg-065-1771-4668-1969-4702.png
4951	4	1731	4726	2385	4835	13	0.93427	Мне определенно легче. Ночью я про- шел пешком километра два спасибо доктору Майцу!	vol-4951-page-04-seg-066-1731-4726-2385-4835.png
4951	4	1727	4841	2385	5172	50	0.95743	Мы остановились в густом лиственном лесу. Чудесное солнечное утро. На поля- нах множество цветов. Гудят пчелы... Но некому собирать мед. Деревни превраще- ны фашистами в кучи пепла. Лишенные крова, люди бродят по лесам. Всюду кровь, пожары. Лишь одни дети продол- жают сохранять свою непосредственность и свежесть, подобно вот этим цветам...	vol-4951-page-04-seg-067-1727-4841-2385-5172.png
4951	4	1727	5182	2381	5325	19	0.95497	Они появились на полное неожиданно Даже наше боевое охранение не замети ло, откуда взялись эти босонотие, свет- 10волосые ребятишки.	vol-4951-page-04-seg-068-1727-5182-2381-5325.png
4951	4	1729	5332	2381	5608	30	0.93931	Вы откуда? спрашиваю. Из дому, - ответил парнишка с облупленным носом, видимо, вожак. А немцы у вас есть там? Нету! хором ответили ребята. Их всех дядя Малек разогнал, добавил вожак.	vol-4951-page-04-seg-069-1729-5332-2381-5608.png
4951	4	1729	5636	1802	5685	1	0.96867	лек?	vol-4951-page-04-seg-070-1729-5636-1802-5685.png
4951	4	1808	5618	2377	5654	6	0.90577	Это что же, ваш деревенский, Ма-	vol-4951-page-04-seg-071-1808-5618-2377-5654.png
4951	4	1727	5693	2379	6005	40	0.94814	Да нет! Он --- командир... Тут вас находится. Мы к нему пришли. Он в серенькой рубашке! В черных штанах... - А сам белобрысый такой! По этим приметам мы потом отыскали Малька. Вот что рассказал о нем паренек c облупленным носом:	vol-4951-page-04-seg-072-1727-5693-2379-6005.png
4951	4	1725	6009	2383	6082	12	0.94438	Сидели мы во ржи, немцев глядели. А тут этот парнишка белобрысый под-	vol-4951-page-04-seg-073-1725-6009-2383-6082.png
4951	4	2413	4287	3078	4539	46	0.93729	полз к нам. Видим, незнакомый. Дал нам по куску сахару, сам спрашивает: «Немцы тут есть?» Мы ему говорим: «А гы сам поди погляди». Пове.ги к дороге, сидим и смотрим. А тут и танки и ав- томобили с солдатами. Парнишка этот бе- тобрысый все считает и считает.	vol-4951-page-04-seg-074-2413-4287-3078-4539.png
4951	4	2403	4551	3068	5315	141	0.94975	Он пояснил нам: «Вы не смотрите, что я ростом не вышел, это не очень наруку везде проползу. А я самый настоящий командир Красной армии. зовите меня «Малек». Вот мы и говорим ему: «Возьми и нас в разведчики». --- «Ладно, --- от- вечает, только что по-настоящему ра- ботать. Вы будете моим отрядом разведчи- ков и все, что увидите, мне будете гово- рить...». Сидели мы так в кустах до самого вечера. А к ночи в нашу деревню приеха- ли немцы, грузовики поставили на улице, самп на них спать полетели... Тут дядя Малек куда-то пропал. Мы спать не ло- жились, знали, что Малек к красноармей- сам ушел. В по.тночь поднялась пальба на деревне. К нам в деревню влетели на мо- тоциклах красноармейцы и давай лупить фашистов... А тебе тут спросонья кто куда! Смотрим, и Малек на мотоцикле, за командира... Вот тебе и дядя Малек!	vol-4951-page-04-seg-075-2403-4551-3068-5315.png
4951	4	2405	5325	3060	5394	7	0.95122	Мальком оказался младший лейтенант Мальков из авиадесанта.	vol-4951-page-04-seg-076-2405-5325-3060-5394.png
4951	4	2403	5402	3060	5656	40	0.95372	Я с любопытством разглядывал этого маленького лейтенанта, одетого в ситце- вую серенькую рубашку и черные брю- ки. Босой, без пояса, загорелый, он ничем не отписался от своих добровольцев-раз- ведчиков, и лицо у него совсем детское, лукавое, и голос звонкий, ребячий.	vol-4951-page-04-seg-077-2403-5402-3060-5656.png
4951	4	2401	5664	3060	5844	26	0.94798	Днем он открыто ходит в разведку, по- являясь в деревнях, занятых фашистами. А ночью подросток Малек превращается в смелого командира и совершает дерзкие налеты на врага.	vol-4951-page-04-seg-078-2401-5664-3060-5844.png
4951	4	2401	5854	3058	5997	25	0.93524	В одну из ночей он с группой в 16 че- ловек разгромил фашистскую колонну в 60 манин, из которых уничтожил 18, и убил 40 немцев.	vol-4951-page-04-seg-079-2401-5854-3058-5997.png
4951	4	2391	6009	3056	6082	5	0.94430	Это орел, сказал начальник штаба.	vol-4951-page-04-seg-080-2391-6009-3056-6082.png
4951	4	3091	4291	3752	4472	30	0.94561	Орел сидел в стороне под деревом и с таинственным видом говорил что-то ре- бятам, видимо, заваривалась какая-то но- вая каша. Вот что я узнал потом о по- следствиях этого совещания.	vol-4951-page-04-seg-081-3091-4291-3752-4472.png
4951	4	3089	4482	3748	4700	34	0.95292	Целый батальон немецких солдат раз- девался на отлогом берегу реки для ку- панья. Ребята и Малек уселись в сторонке и стали с любопытством смотреть па ку- пающихся. Их хотели прогнать солдаты из немецкого охранения.	vol-4951-page-04-seg-082-3089-4482-3748-4700.png
4951	4	3091	4708	3742	4781	10	0.94154	Но вдруг со стороны купающихся раз- тался голос: «Пиндер, киндер!».	vol-4951-page-04-seg-083-3091-4708-3742-4781.png
4951	4	3085	4783	3746	5003	33	0.94538	Кричал и махал руками какой-то тол- стобрюхий, голый человек, купавшийся с небольшой группой в стороне от солдат. Наверное, офицер. Солдаты из охранения пальцами и криком дали понять ребятам, что надо подойти к офицеру.	vol-4951-page-04-seg-084-3085-4783-3746-5003.png
4951	4	3087	5009	3744	5118	19	0.94100	Они побежали. Толстый офицер стоял по колено в воде, чесался -- чуть не до кро- ви скоблил себя ногтями.	vol-4951-page-04-seg-085-3087-5009-3744-5118.png
4951	4	3083	5124	3740	5311	26	0.94156	Мыло! Мыло! - сказал он на ло- маном русском языке. Мыла и мочалок, в момент, скоман- довал Малек ребятам, и те пустились вы- полнять его приказание.	vol-4951-page-04-seg-086-3083-5124-3740-5311.png
4951	4	3081	5321	3742	5529	33	0.94952	Сам он, засучив штаны, вошел в воду и стал услужливо плескать водой на фа- шистского офицера. Тот заулыбался, под- ставляя "мальчишке" то бока, то спину. Вскоре появились ребята с мылом и мо- чалками.	vol-4951-page-04-seg-087-3081-5321-3742-5529.png
4951	4	3083	5541	3738	5604	5	0.91876	Помывшись, офицеры принялись пла- вать.	vol-4951-page-04-seg-088-3083-5541-3738-5604.png
4951	4	3081	5616	3740	5757	21	0.92430	Полевые сумки стянуть и под ру- баху, - скомандовал Малек. Не успел он оглянуться, ребята уже стащили из-под белья офицерские сумки.	vol-4951-page-04-seg-089-3081-5616-3740-5757.png
4951	4	3081	5763	3738	5834	9	0.93569	Ну, а теперь тикать, - сказал Ма- лек ребятам.	vol-4951-page-04-seg-090-3081-5763-3738-5834.png
4951	4	3078	5844	3738	5949	13	0.95319	Охранение немцев они прошли благопо- лучно и доставили шесть полевых офицер- ских сумок.	vol-4951-page-04-seg-091-3078-5844-3738-5949.png
4951	4	3078	5955	3736	6082	12	0.93940	Это мы смылили, - с гордостью заявили ребята, сдавая добычу. (Продолжение следует).	vol-4951-page-04-seg-092-3078-5955-3736-6082.png
4951	4	3857	527	4384	581	3	0.96731	В последний час	vol-4951-page-04-seg-093-3857-0527-4384-0581.png
4951	4	3813	648	4424	745	4	0.96939	выступление рузвельта на пресс-конференции	vol-4951-page-04-seg-094-3813-0648-4424-0745.png
4951	4	3778	759	4446	1584	117	0.95572	ВАШИНГТОН, 20 августа. (ТАСС). Вы- ступая на пресс-конференции, Рузвельт заявил, что, как он надеется, в результа- те его встречи с Черчиллем война будет вестись более энергично. Рузвельт указал, что при встрече обсуждалось современном положение во всех частях света. Встреча привела к большему взаимопониманию от- носительно методов борьбы c нацизмом. Правительство США, продолжал президент, настоящее время вновь изучает будущие потребности в военных материалах в 1942--1943 гг., включая потребности США, Англии, СССР и Китая. От Отвечая на вопрос, не означает лп это, что война будет продолжаться еще два года, Рузвельт сказал: «Да, если это будет необходимо». Далее президент сообщил, что 19 авгу- ста он обсуждал с лордом Бивербруком об- щие проблемы потребностей в военных ма- териалах и удовлетворения их.	vol-4951-page-04-seg-095-3778-0759-4446-1584.png
4951	4	3845	1652	4382	1745	5	0.95293	ОБРАЩЕНИЕ ГЕНЕРАЛА АНДЕРСА К СИКОРСКОМУ	vol-4951-page-04-seg-096-3845-1652-4382-1745.png
4951	4	3778	1759	4442	2665	133	0.95768	лондон, 20 августа. (ТАСС). Агент- ство Рейтер сообщает, что генерал Андерс, командующий польской армией, образование которой предусмотрено в СССР, отправил послание генералу Сикорскому. В послании говорится: Я счастлив информировать вас по этому случаю от имени всех поляков, что мы с энтузиазмом принимаем договор между правительствами Польши и СССР. Мы готовы приложить всю нашу энергию пожертвовать нашей кровью для продол- жения борьбы за независимую, справедли- вую, демократическую Польшу. Мы пре- красно понимаем, что победа Германии была бы не только окончательным разру- шением Польши, но также обозначала бы уничтожение нашего народа. В этот мо- мент, когда наши сердца бьются в унисон с сердцами наших соотечественников в Польше и сердцами польских солдат в Ве- ликобритании, Африке и Соединенных Шта- тах, мы приносим президенту Польской республики так же, как и главе польского правите.льства, чувства нашего глубокого уважения.	vol-4951-page-04-seg-097-3778-1759-4442-2665.png
4951	4	3789	2730	4428	2822	4	0.97561	Налет английской авиации ГЕРМАНИЮ	vol-4951-page-04-seg-098-3789-2730-4428-2822.png
4951	4	3774	2842	4438	3389	73	0.95526	лондон, 20 августа. (ТАСС). Антлий- ское министерство информации передает сообщение министерства авиации, в кото- ром говорится, что минувшей ночью ан- глийские бомбардировщики совершили на- лет на Киль и другие объекты в Северо- Западной Германии. Отмечались взрывы, но неблагоприятные метеорологические ус- ловия затрудняли наблюдения за резуль- татами бомбардировки. Потребители и са- холеры береговой обороны в ночь на 20 августа атаковати аэродромы на оккупи- рованной немцами территории. Два бом- барлировщика не возвратились на CB010 базу.	vol-4951-page-04-seg-099-3774-2842-4438-3389.png
4951	4	3772	3395	4434	3801	53	0.95116	лондон, 20 августа. (ТАСС). Агент- ство Рейтер, ссылаясь на коммюнике ми- нистерства авиации, передает, что 19 ав- густа английские истребители и бомбарли- ровщики провели широкие операции над проливом Ла-Манш и оккупированной противником территорией. Утром много- численные эскадрилья истребителей со- вершили налет на Северную Францию. Днем английские истребители атаковали суда противника в гавани Остенде.	vol-4951-page-04-seg-100-3772-3395-4434-3801.png
4951	4	3897	3875	4305	3962	4	0.95195	АРЕСТ ФАРИНАЧЧИ И СТАРАЧЕ?	vol-4951-page-04-seg-101-3897-3875-4305-3962.png
4951	4	3770	3982	4434	4607	90	0.95583	Нью-йорк, 20 августа. (ТАСС). Еже- недельный бюллетень по вопросам внеш- ней политики бай утверждает, что итальянские фашистские руководите- ли Фариначчи и Стараче арестованы. Фариначчи был выведен из состава во- енного совета и подвергнут аресту после того, как он выступил с протестом против капитуляции Италии перед Гитлером. Ста- раче недавно был смещен с поста руко- водителя фашистской милиции после его речи в Вероне на совещании представи- телей фашистских организаций, в которой он резко высказался против увеличения численности немецких войск в Италии. В настоящее время Стараче арестован и за- ключен в тюрьму.	vol-4951-page-04-seg-102-3770-3982-4434-4607.png
4951	4	3865	4674	4333	4763	4	0.94754	НЕМЦЫ ГРАБЯТ СЛОВАЦКИЙ УРОЖАЙ	vol-4951-page-04-seg-103-3865-4674-4333-4763.png
4951	4	3764	4781	4432	5360	82	0.96123	СТАМБУЛ, 20 августа. (ТАСС). По по- лученным здесь сведениям, словацкие вла- сти обратились к крестьянам с призывом не задерживать сдачу зерна нового урожая. В хозяйственных крутах Словании указы- вают, что немцы потребовали от словап- кого правительства собрать у крестьян зерно в самые короткие сроки. Однако крестьяне повсеместно отказыва- ются сдавать урожай. Полицейские власти, сопровождаемые германскими вооруженны- ми отрядами, производят в словацких де- ревнях обыски, выгребая у крестьян даже семена для посева. Многие крестьянские поля в этом году останутся под зиму нега- сеянными,	vol-4951-page-04-seg-104-3764-4781-4432-5360.png
4951	4	3795	5446	4394	5624	9	0.92900	ВРУЧЕНИЕ ВЕРИТЕЛЬНЫХ ГРАМОТ ПОСЛАННИКОМ ЧЕХОСЛОВАЦКИЙ СССР г. 3. ФИРЛИНГЕР	vol-4951-page-04-seg-105-3795-5446-4394-5624.png
4951	4	3764	5636	4430	5900	36	0.93282	20 августа с. г. Председатель Прези- пленума Верховного Совета Союза Советских Социалистических Республик тов. М. И. Калинин принял Чрезвычайного Посланни- ка и Полномочного Министра Чехослова- кии в СССР г-на 3. Фирлингер, вручив- шего свои верительные грамоты.	vol-4951-page-04-seg-106-3764-5636-4430-5900.png
4951	4	3788	5973	4430	6098	10	0.91303	Ответственный редактор Д. ВАДИМОВ- Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР.	vol-4951-page-04-seg-107-3788-5973-4430-6098.png
4951	4	362	6110	4357	6219	97	0.93659	АДРЕС редакции. Москва, 6. Малая Дмитровка, 16. КОММУТАТОР РЕДАКЦИИ: К-5-10-00 до К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКЦИИ: Фронтовой жизни - доб. 41, 42, 57, 58, 59, 60, 64 и 71, подготовки запасных частей и вуз 57 дии: партийно-комсомольской жизни и пропаганды -- 48, 52 и 53, иностранного --- 50. 51 и 54. информации -- 43, 46 и 66. корреспондентской сети -- 49 и 55, красноармейских писем -- 23, 24 33, оформления -- 74 и 75, библиотеки -- 22 и 78. Справочное бюро -- К-4-42-12. АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон: К-7-51-20. Бюро жалоб подписной конторы--7-13-94. Отдел обявлений - К-7-51-60.	vol-4951-page-04-seg-108-0362-6110-4357-6219.png
4951	4	412	6245	575	6280	1	0.94709	106536.	vol-4951-page-04-seg-109-0412-6245-0575-6280.png
