volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5051	4	1711	2470	2221	2504	2	0.97951	ЯПОНСКИЕ СООБЩЕНИЯ	vol-5051-page-04-seg-023-1711-2470-2221-2504.png
5051	4	1631	2514	2298	2908	53	0.95000	ТОКИО, 16 декабря. (ТАСС). По опуб- тикованным сегодня официальным сведе- ниям, японские войска и морские стиль окончательно оккупировали остров Гуам после боев с американским гарнизоном. Штаб японской армии на Формозе со- общает, что 13 декабря после полудня один или два разведывательных самолета противника пролетели на большой высоте вдоль побережья провинции Такао (на Фермозе).	vol-5051-page-04-seg-024-1631-2514-2298-2908.png
5051	4	1729	2956	2177	3052	3	0.98804	ВОЕННЫЙ ОБЗОР АННАЛИСТА	vol-5051-page-04-seg-025-1729-2956-2177-3052.png
5051	4	1621	3068	2298	4169	162	0.95808	лондон, 16 декабря. (ТАСС). Военный обозреватель агентства Рейтер Анналист пишет, что наиболее характерным собы днем в войне на Дальнем Востоке было потопление еще двух японских транспор- тов голландскими подводными лодками. В течение всего четырехлетнего периода вой- ны в Китае японцы имели полную воз- можность плавать по морям, не опасаясь подводных лодок и воздушных атак, хотя их линии коммуникаций были преимуще- ственно морскими и, таким образом, подвер- гались подобного угрозе. Потеря 6 судов в течение 48 часов покажет японцам, как опасна новая война, в ко- торую они столь поспешно бросились. Сообщения Филиппин значительно благоприятнее предыдущих. Американцы заявляют, что они контролируют положе- ние. Однако, учитывая сравнительную близость этих островов к Японии, следует ожидать, что японцы, вероятно, будут при- лагать усилия для их захвата. В настоящее время главный удар япон- цев, повидимому, направляется против Малайи. Безусловно, они попытаются за- хватить Гонконг как можно скорее, учи- тывая моральное значение успеха в этом пункте. Но взятие Гонконга может ока- заться значительно более трудным делом, чем они полагали	vol-5051-page-04-seg-026-1621-3068-2298-4169.png
5051	4	2348	618	3673	764	9	0.97752	СООБЩЕНИЕ НОКСА О РЕЗУЛЬТАТАХ ЯПОНСКОГО НАПАДЕНИЯ НА ПЕРЛ ХАРБОР	vol-5051-page-04-seg-027-2348-0618-3673-0764.png
5051	4	2324	776	2998	2930	312	0.95671	ЛОНДОН, 16 декабря. (ТАСС). По со общению агентства Рейтер из Вашингтона, на пресс-конференции Нокс сообщил под- робности об американских потерях во вре- мя нападения Японии на Пир.1 Харбор... Покс указал, что, помино линкор «Ари- зона», США потеряли 5 других военных кораблей: старый корабль-мишень «Утах» эсминца («Кассин», «Доунс» «Шоу») и минный заградитель «Оглала». Убито 2.729 офицеров и моряков и ранено 656 человек. Нокс далее указал, что серьезно по врежден линкор «Оклахома», который пе- ревернулся, но он может быть отремонти- рован. «Оклахома» был заложен в марте 1914 года. Его водоизмещение 29.000 тонн, а численность личного состава в обычное время- -1.300 человек. Нокс заявил, что японцы потеряли во время нападения на Гавайские острова 3 подводные лодки и 41 самолет. Япон- самолеты, которым удалось уйти удалялись в четырех направлениях, что бы тем самым рассеять преследовавшие их американские самолеты. По словам Нокса слухи о том, что американский военно- морской флот был заранее предупрежден о нападении, но соответствуют действитель- пости. Оп твердо заявил: «Американские надводных корабли не находились в со- стоянии боевой готовности против пожи- даппых наленив авиации". В ожидании расследования всех обстоятельств президен- том Рузвельтом пока что не произведены какие-либо изменения в американском командном составе. Далее Нокс сообщил, что в нападении на Перл Харбор участвовали японские подводные лодки, имеющие команды по 2 человека. Из трех японских подводных лодок, о потере которых имеются точные данные, одна была нормального размера, вторая и третья - небольших размеров. Одна небольшая лодка захвачена американ- цами. В момент нападения японцев на Перл Харбор там не было авианосца. Линкор "Аризона" токио в результате не- скольких взрывов. Первый взрыв произо- шел в котельном отделении, а затем в пе раннем пороховом погребе. Нокс указал, что материальный ущерб, причиненный флоту, оказался значительно меньшим, чем он это первоначально пред- полагал, однако число жертв значительно превзошло самые худшие его предположе- ния. По словам Нокса, большое число убитых по сравнению с числом раненых об ясняется тем, что некоторые корабли перевернулись.	vol-5051-page-04-seg-028-2324-0776-2998-2930.png
5051	4	2324	2932	2992	3435	74	0.95219	Мне кажется, сказал Нокс, что за все время войны «пятая колонна» нигде так эффективно не работала, как на Гавай- ских островах, за исключением быть мо- жет. Норвегии. В настоящее время при- нимаются меры к тому, чтобы обнаружить членов этой колонны и поступить с ними так, как подобает. Нокс подчеркнул, что моральное состоя- ние населения Гавайских островов вели- колепное. Касаясь ряда подробностей нападения на Перл Харбор, Нокс дал высокую оцен- ку мужеству личного состава морского	vol-5051-page-04-seg-029-2324-2932-2992-3435.png
5051	4	3022	774	3699	1775	152	0.95580	флота. Менее чем через 4 минуты после об'явления первой тревоги, сказал Нокс, начали стрелять огромные орудия морско- го флота, и через секунду после этого был сбит первый японский самолет. Вы- дающимся героем дня был капитан амери- канского линкора, который погиб вместе со своим кораблем. Будучи смертельно ра- немым, он оставался на своем посту. В самом начале нападения в воздухе не было самолетов американской армии и флота, не считая обычных патрульных самолетов морского флота, повседневно на- чинавших выполнение своих функций на рассвете. Морская авиация не занималась патрулированием в ночное время, считая что оно неэффективно. Нокс указал, что для защиты острова от всевозможных неожиданностей потребовалось бы 300 патрульных самолетов. Далее Нокс выска зал предположение, что в нападении на Перл Харбор участвовало от 150 до 300 самолетов. Такое количество самолетов не могло действовать с одного авианосца Атака, повидимому, была предпринята ис- ключительно одномоторными самолетами, в ни один из них, повидимому, не базиро- вался на суше.	vol-5051-page-04-seg-030-3022-0774-3699-1775.png
5051	4	3026	1779	3697	1921	18	0.93785	Нокс отметил, что сухие доки, а также нефтехранилища и важные сооружения морской базы в Перл Харборе остались нетронутыми.	vol-5051-page-04-seg-031-3026-1779-3697-1921.png
5051	4	3020	1923	3697	2784	126	0.95936	По словам Покса, «Аризона» погибла результате исключительно удачного попа- дания бомбы (корабль "Аризона" заложив в 1915 году и в обычное время имел команду в составе 1.358 человек. Его во- доизмещение было 32.600 тони). Нокс также указал, что потери армей- ской авиации весьма велики. Было уни- чтожено несколько ангаров. Однако на Га- вайские острова быстро прибывают под- крепления. Эсминец «Утах» подвергся исключительно яростному нападению со стороны японцев, которые думали, что они бомбят авианосец. заключение Нокс подчеркнул, что американский Тихоокеанский флот в пе- лом с его линкорами, авианосцами, тяже льми и легкими крейсерами, эсминцами и подводными лодками остался нетронутых все эти корабли находятся в открытом море, где ищут встречи противником Японцам, сказал он, не удалось достичь своей цели - вывести США из строя еще в самом начале войны.	vol-5051-page-04-seg-032-3020-1923-3697-2784.png
5051	4	3202	2828	3513	2914	3	0.97557	ВСТРЕЧА УИЛКИ рузвельтом	vol-5051-page-04-seg-033-3202-2828-3513-2914.png
5051	4	3016	2936	3695	3437	76	0.96309	ЛОНДОН, 16 декабря. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Рейтер, Уилки встретился с Руз- вольтом после того, как Нокс представил президенту подробный отчет о положении на Гавайских островах. В беседе с пред- ставителями печати Уилки заявил. что ущерб, причиненный японцами на Гавай- ских островах, оказался не столь значи- тельным, как это казалось, судя по цирку: лировавшим слухам. Нападение японцев не нанесло США такого ущерба, который мог бы серьезно отразиться на способно- сти Америки разгромить Японию.	vol-5051-page-04-seg-034-3016-2936-3695-3437.png
5051	4	2516	3497	3497	3541	3	0.96233	ВЫСТУПЛЕНИЕ АДМИРАЛА ДИККЕНСА	vol-5051-page-04-seg-035-2516-3497-3497-3541.png
5051	4	2316	3563	2990	4171	90	0.95636	лондон, 16 декабря. (ТАСС). Адмира. Джералы Диккенс выступил по радио обзором военного положения в Атлантиче ском и Тихом океанах. Он заявил: Сокра- щение потерь английского судоходства Атлантическом океане, который является для нас главным театром военных цейст- вий, является по меньшей мере таким же ударом для противника, как удар, кото- рый нанесен Англии на Дальнем Востоке. Система конвоирования все больше и боль не оправдывается. Караваны из 10- -50- 60 и больше судов постоянно прибывают без всяких потерь. С другой стороны, круп- ные потери судоходства держав оси начи- нают принимать характер серьезнейшего	vol-5051-page-04-seg-036-2316-3563-2990-4171.png
5051	4	3018	3573	3677	3633	6	0.94399	экономического и военного поражения про тивника.	vol-5051-page-04-seg-037-3018-3573-3677-3633.png
5051	4	3014	3639	3689	4025	60	0.95773	В войне с Японией, продолжал Диккенс морская мощь является более важным фак тором, чем когда бы то ни было. Обведи- ненная стратегия двух величайших мор- ских держав мира в свое время одержит верх над противником. Несмотря на свое потери, союзники обладают значительных количественным превосходством над держа- вами оси, но нужно больше кораблей для того, чтобы быть сильными во многих пунктах.	vol-5051-page-04-seg-038-3014-3639-3689-4025.png
5051	4	3012	4029	3685	4169	22	0.95040	Людям. которые задают вопрос: «Мо жем ли мы быть уверенными в конечно успехе на море?», сказал адмирал Дик- кенс, надо ответить: Конечно.	vol-5051-page-04-seg-039-3012-4029-3685-4169.png
5051	4	464	4257	1369	4297	5	0.97703	Военинженер 1-го ранга П ФЕДРОВИ	vol-5051-page-04-seg-040-0464-4257-1369-4297.png
5051	4	274	4341	1547	4447	3	0.94693	АНГЛИЯ ДНИ ВОЙНЫ	vol-5051-page-04-seg-041-0274-4341-1547-4447.png
5051	4	264	4496	1271	4668	16	0.92937	4. Кузница воздушного оружия ли и лениво перевал бок, как будто старая Не успели мы пок	vol-5051-page-04-seg-043-0264-4496-1271-4668.png
5051	4	224	4692	898	4974	37	0.94844	Предстояло отправиться в глубь стра- ны, чтобы осмотреть крупный авиацион- ный завод. Теплым августовским утром нам сообщили из министерства авиации: два пассажирских «Локхида» ожидают на аэродроме. Тотчас же от посольства аэродрому пронеслась по улицам Лондона вереница автомашин.	vol-5051-page-04-seg-044-0224-4692-0898-4974.png
5051	4	222	4976	896	6005	157	0.95561	На красной линии аэродрома стаями на- готово два мощных самолета «Локхида- электра». Английские офицеры представи- ли наи экипажи самолетов, и мы заняли свои места. Машины старательно выписа- ли приветственный круг над Лондоном и легли на курс. Мы шли выше облаков. Изредка они разбегались, и взору откры- валась обширная равнина, иссеченная ту- стой сетью железных и шоссейных дорог, скупо убранная зеленью. Завод стат заметен издали по пепельно- серой шапке дыма. Приблизившись к нему, мы увидели перед собой море аэростатов. Они прикрывали завод настолько надежно, что пробиться к аэродрому не было ника- кой возможности. Наши летчики услови- пись совершить посадку на соседнем аэро- дроме и оттуда попросить директора завода о приеме самолетов. На новом аэродроме мы задержались всего полчаса, и когда вновь поднялись в Воздух, увидели нечто любопытное. В тот- аэростатов, прикрывающих завод, по- ярился своеобразный коридор. Входим него, осторожно пробираемся вперед. бросаю взгляд за борт самолета. Серебри- стые колбасы аэростатов нехотя ползут вниз. Некоторые только что достигли зем-	vol-5051-page-04-seg-045-0222-4976-0896-6005.png
5051	4	224	6051	888	6115	12	0.94327	*) Продолжение. Начало см. в №№ 288 290 и 994 Красной звезды"	vol-5051-page-04-seg-046-0224-6051-0888-6115.png
5051	4	920	4628	1593	5158	77	0.95451	Не успели мы покинуть один коридор, как попали в другой. Это было уже на земле. Стремясь предупредить вражеский воздушный десант, англичане уставили обширное поле аэродрома старенькими ав томашинами и тракторами, и оно стало непригодным для посадки. Чтобы принять нас, потребовалось освободить значитель- ную взлетную полосу. Наконец, окончен весь этот сложный путь. Мы приходим к директору завода. Навстречу нам поднимается светловоло- сый мужчина лет сорока с живыми глаза- ми. Один из нас шутит, намекая на труд- ности посадки:	vol-5051-page-04-seg-047-0920-4628-1593-5158.png
5051	4	924	5162	1585	5228	6	0.92304	B Англии всегда так принимают гостей?	vol-5051-page-04-seg-048-0924-5162-1585-5228.png
5051	4	916	5232	1589	6115	143	0.95988	0. нет! - отвечает директор. - Нао- борот! Впрочем, вы сами убедитесь в этом сегодня же. Он предложил начать осмотр завода гаража. Этот совет директора показался нам несколько странным, но когда мы во шли в гараж и познакомились с его ра- ботой, то почувствовали, что директор прав. Собственно говоря, гараж не пред- ставлял собой ничего необычного. Это бы- ло полутемное помещение с цементным полом и огромными воротами. Там стояло несколько автомашин. Они или ремонтиро вались или заправлялись горючим. Глав ное заключалось не в облике гаража, а в его крайне важных функциях. Директор использовал почти весь свой автопарк для снабжения завода деталями, которые из- готовлялись на мнотих соседних предпри- ятиях. В тот момент, когда мы были в гараже, по данным диспетчера, в пути находились десятки автомашин. Осмотрев гараж, мы направились к складам материалов и готовых деталей. В том и другом складе была заметна четкая.	vol-5051-page-04-seg-049-0916-5232-1589-6115.png
5051	4	1619	4265	2290	4478	30	0.95184	продуманная организация дела: имущест- во хранится в строгом порядке; число об- служивающего персонала невелико; вершенно нет ожилающих; движение ма шин налажено так, что к приходу от нов обязательно разгружается другая.	vol-5051-page-04-seg-050-1619-4265-2290-4478.png
5051	4	1615	4482	2290	5446	144	0.95431	Из склада поминутно выбегают нагру- женные электровозы, устремляются по це- хам. Илем вслед одному из них. Мельниц- кий цех оглушает нас проходом пигант- ских молотов. Он очень велик. Мы прохо- ди и добрых 200 метров и достигаем лишь середины цеха. Здесь установлен большой воздухообжимный пресс. Он вбирает в се- бя куски листового дюраля и возвращает их в вице капотов машин. Только в цен- пральной части цеха работает по меньшей мере тысяча человек. каждого квалифици- рованного рабочего обслуживает чернора- бочий: подает материал, разбирает и уво- зит готовую продукцию, следит за исправ- ностью инструмента. Входим в наиболее интересный цех - сборки новых самолетов. Это обширнов помещение, по оба стороны которого укре- плены машины, находящиеся в процессе сборки. Чтобы предохранить их от пора- жения в случае бомбардировки, воздвиг- нуты между ними невысокие, но очень прочные железобетонные стенки. Работа на заводе продолжается и в часы воздуш- ной тревоги.	vol-5051-page-04-seg-051-1615-4482-2290-5446.png
5051	4	1613	5448	2282	5919	64	0.94963	Мы Мы получили возможность ознакомить- ся со всем процессом сборки машин. ме- сту сборки доставлены фюзеляж и хвостовая часть будущего самолета. Рабочие присту- пают к стыковке, действуя умело, споро... Вот уже на самолете укрепляется мотор привешиваются крылья, устанавливаются оборудование, арматура. Перед нами посте пенно возникает облик красивой и сильной машины. Наконец, она покидает сбор ки. Ее перевозят туда, где устанавливает- ся и наводится оружие.	vol-5051-page-04-seg-052-1613-5448-2282-5919.png
5051	4	1613	5923	2280	6113	27	0.94441	В день нашего посещения в сборочном цеха завода находилось более ста самоле тов. Но этой цифрой далеко не обуслов- ливается производственная мощность за- вода. Директор нам сказал:	vol-5051-page-04-seg-053-1613-5923-2280-6113.png
5051	4	2318	4259	2986	4469	33	0.96388	Наш завод может выпускать значи тельно больше машин и он будет их вы- пускать. Не пройдет и двух месяцев, как число наших рабочих удвоится. Для ново го сборочного цеха уже подготовлено по- очищение...	vol-5051-page-04-seg-054-2318-4259-2986-4469.png
5051	4	2306	4480	2986	6117	269	0.96112	Оставалось осмотреть изготовленные за- водом самолеты в воздухе, и ны напра- вились на аэродром. По дороге я заглянул в ангары, они были пусты. Очевидно, продукция завода не задерживается здесь немедленно поступает в часть. На под- черкнуто ровном поле аэродрома стояла: го товая к старту машина, Еще издали мы заметили и летчика. Он был одет в бе лоснежный комбинезон, какой обычно но- сят все английские заводские пилоты истребители. Летчик оказался одним из самых искусных мастеров летного дела, которых я встретил за время пребывания в Англии. Это был славный белобрысый парень с яркими и крупными веснушка- ни на лице. Мы с ним разговорились. Он рассказал, что работает на заводе 5 лет, много летает, за последнее время больше всего занимается высшим пилотажем на новых самолетах-истребителях. Директор попросил летчика показать нам машину. Тот быстро вскочил в самолет и прямо от ангара вихрем взмыл в воздух. Это был полет мастера, нашедшего в авиации свое призвание, свою страсть. Он был прочувствован творчески и в то же время давал нам полное представление о самолете. Покинув землю, летчик достиг 2.000 метров высоты и перевел машину в горизонтальное положение. Оп прошелся по горизонтали несколько раз, спокойно, неторопливо, словно стараясь выверить, насколько надежно работает мотор маши- ны. Потом он неожиданно обрушил само- лет в пике и, развивая страшную ско- рость, понесся вниз. И вот когда, каза- лось, ничто не может изменить положение машины в воздухе, летчик дьявольским усилием воли обернул ее вокруг продоль- ной оси! Он продолжал неудержимо мчать- ся к земле и выхватил самолет из пике, когда до земли оставалась какая-то доля секунды полета. Устремившись ввысь, он скрылся в облаках, неожиданно вырвался из пучины облаков и вновь помчался	vol-5051-page-04-seg-055-2306-4480-2986-6117.png
5051	4	3010	4263	3689	4728	73	0.95398	земле, вновь выровнял самолет и на пре дельной скорости прогудел над аэродромом повторив в воздухе его границы. Затем от перевернул самолет на спину и пошел низко над нами, выбрасывая из патруб- ков маслянисто-черные хлопья дыма. Ско рость движения все уменьшалась. Как только она достигла критического предела летчик осторожно возвратил машину нормальное положение и лениво, но крудс пошел в гору, там он развернулся, вы- бросил шасси и со скольжением на крыло направился на посадку.	vol-5051-page-04-seg-056-3010-4263-3689-4728.png
5051	4	3010	4732	3681	4910	27	0.95316	Мы - устремились навстречу самолету Летчик вновь среди нас, веселый, слово охотливый, и лишь красноватые от прилива крови глаза и вздрагивающие руки гово рили о его усталости.	vol-5051-page-04-seg-057-3010-4732-3681-4910.png
5051	4	3002	4916	3685	5741	125	0.95844	Обед ожидал нас в заводской столовой переполненной рабочими. Мы прошли через весь зал между столиками, отвечая на многочисленные приветствия. Добрались своего места. Уселись. Рабочие стали под ходить к нам целыми группами. Они за- просто садились рядом, как будто встре- тили старых друзей. Помнится, подошел седовласый рабочий с густыми, лохматыми бровями. Говорил он очень громко навер- но, был глуховат усиленно помогал речи жестами. Он сказал, что приходится рабо- тать день и ночь и подчас бывает трудно. Но мы дадим русским самолеты... Много дадим самолетов... началу обеда в столовую прибыл сол- датский оркестр из соседней воипокой ча- сти. Он дал концерт, тепло встреченный рабочими. Когда концерт подходил к кон- цу, на авианосцев' вышел капельмейстер в зал ворвались звуки нашей «Песни о Родине», такой близкой сердцу советского человека	vol-5051-page-04-seg-058-3002-4916-3685-5741.png
5051	4	3002	5747	3671	6067	53	0.96197	Наши самолеты поднялись с заводског аэродрома, когда уже тьма затянула зем лю. Ничего нельзя было рассмотреть. Плот- ный покров ночи скрывал очертания за- водских корпусов. Но каждый из нас знал что кузница воздушного оружия и ночьк работала в полную силу, и каждый чув- ствовал, как бьется среди мрака стихий полное з10ровья сердце гиганта-завода.	vol-5051-page-04-seg-059-3002-5747-3671-6067.png
5051	4	3174	6085	3493	6121	2	0.92270	(Окончание следует)	vol-5051-page-04-seg-060-3174-6085-3493-6121.png
5051	4	3741	620	4359	746	4	0.95240	Военные операции в Ливии	vol-5051-page-04-seg-061-3741-0620-4359-0746.png
5051	4	3721	774	4393	1451	97	0.95587	ЛОНДОН, 16 декабря. (ТАСС). В коммю нике командования английских вооружен ных сил на Ближнем Востоке от 16 де- кабря сообщается, что вчера английские войска продолжали наступление, преодоле- вая сопротивление и контратаки герман ской и итальянской пехоты, танков авиации. Ален Хаиза (в 25 км. к юго-западу от Эль-Газачы) английские индийские войска атаковали оборонитель ные позиции, удерживаемые крупными частями одной германской и трех итальян- ских дивизий, подержанных всеми остав шимися у немцев танками. После упор ного боя оборона противника на централь ном участке была прорвана, и английские войска продвинулись вперед. Английска авиация эффективно отражала удары про тивника с воздуха.	vol-5051-page-04-seg-062-3721-0774-4393-1451.png
5051	4	3721	1453	4393	2518	148	0.95693	Одновременно далее к юго-западу и западу английские мотомеханизированные части предприняли широкий фланговый обход и к вечеру 15 декабря достими Эль-Алабама (примерно в 50 км. к западу от Эль-Газалы), откуда продолжают нано- сить удары по тылам и резервам против ника. В течение вчерашнего дня англий- ские бронетанковые части нанесли боль- шие потери противнику уничтожным 300 тонн боеприпасов. Непосредственно в районе Эль-Тазалы продолжаются операции против сильно укрепленных позиций противника. 15 декабря новозеландские войска, дейст- вующие на этом участке, захватили не- сколько 75-миллиметровых орудий, боль- шое число станковых пулеметов, боепри- пасы, 1.100 пленных и, кроме того, сбили два самолета противника. Польские войск атаковали и захватили укрепленный пункт противника к юго-западу от Эль Газалы, взяв при этом 200 пленных. В районе ливийско-египетской границы кано-африканские войска продолжали наступательные операции против герман- ских и итальянских отряюв, изолирован ных в Бардии и Хальфайе. В течение вчерашнего дня в районе Хальфайя была захвачена сильная позиция противника.	vol-5051-page-04-seg-063-3721-1453-4393-2518.png
5051	4	3801	2570	4303	2676	6	0.91681	ОБМЕН ПОСЛАНИЯМИ МЕЖДУ) ЭВАТТОМ И РУЗВЕЛЬТОМ	vol-5051-page-04-seg-064-3801-2570-4303-2676.png
5051	4	3715	2680	4389	3477	120	0.96084	НьЮ-ЙОРК, 16 декабря. (ТАСС). Мельбурне опубликованы послания, кото- рыми обменялись между собой австралий- ский министр иностранных дел Эватт Рузвельт. В послании Эватта выражается глубоков восхищение усилиями Рузвельта и Хэлта по сохранению мира в Тихом океане. Эватт указывает, что на долг Австралии «выпала честь совместно Соединенными Штатами оказывать сопро тивление агрессору до тех пор, пока он не будет полностью уничтожен». В своем ответе Рузвельт указывает «Мы сделали все для сохранения мира в Тихом океане, однако наши враги заране решили начать агрессию. Сейчас происхо дит мировая война в полном смысле этого слова. Мы участвуем в ней вместе с ва- ми, и вы не оставите нас одних. Нет нужды говорить австралийцам, чтобы они сохраняли выдержку. Я знаю вас, и мы выиграем эту войну».	vol-5051-page-04-seg-065-3715-2680-4389-3477.png
5051	4	3717	3521	4377	3789	31	0.95288	ПРИБЫТИЕ ГЕНЕРАЛА вл. сикорского в тегеран ТЕГЕРАН, 16 декабря. (ТАСС). Сегодня в Тегеран прибыл на самолете из CCCI Председатель Совета Министров и главно командующий вооруженными силами Поль ши генерал В.л. Сикорский.	vol-5051-page-04-seg-066-3717-3521-4377-3789.png
5051	4	3717	3835	4379	3913	8	0.98431	СБОР СРЕДСТВ НА ПОСТРОЙКУ военных кораблей в англии	vol-5051-page-04-seg-067-3717-3835-4379-3913.png
5051	4	3715	3921	4383	4429	70	0.95876	ЛОНДОН, 16 декабря. (ТАСС). Населе ние города Эдинбурга собирает средства на постройку военных кораблей взамен "Принца Уэльского" и "Рипалс". Морское министерство согласилось уже на пост ройку линкора «Хоу» класса «Принца Уэльского" на средства Эдинбурга. Теперь население этого города выражает также намерение собрать средства на постройку корабля взамен «Рипалса». B течение проведенной в Эдинбурге «недели построй ки военных кораблей» собрано 12.250 тысяч фунтов стерлингов, хотя было на- мечено собрать 10 миллионов.	vol-5051-page-04-seg-068-3715-3921-4383-4429.png
5051	4	3789	4471	4305	4554	4	0.95559	ЧРЕЗВЫЧАЙНАЯ СЕССИЯ японского парламент	vol-5051-page-04-seg-069-3789-4471-4305-4554.png
5051	4	3707	4560	4377	5068	78	0.95246	ТАПИО, 16 декабря. (ТАСС). Как сооб щает агентство Домей Цусин, сегодня от крылась чрезвычайная сессия японского парламента, которая была созвана для утверждения мероприятий правительства связи с возникновением войны на океане. На открытии сессии высту пил с речью император. С докладами вы ступили премьер-министр Тодзио, министр иностранных дел Того и министр финан- сов Кайя. Сессия приняла дополнитель- ный бюджет на 1941-42 год в сумме 2.8 2.800 млн. иен на чрезвычайные расхо- ды и 4.600 тыс. иен На общие расходы.	vol-5051-page-04-seg-070-3707-4560-4377-5068.png
5051	4	3837	5120	4241	5202	2	0.95445	ЯПОНО-КИТАЙСКАЯ война	vol-5051-page-04-seg-071-3837-5120-4241-5202.png
5051	4	3703	5216	4373	5675	57	0.95077	Военные действия в Южном Китае. районе восточнее Кантона, продолжаются Китайские войска развивают активные операции в тылу японских частей, дей- ствующих против Гонконга на Коулунском полуострове. Китайцы сосредоточивают главное внимание на Кантон-Коу- лунской железной дороги. Эти операции осложняют положение японских войск, со- здавая угрозу в их тылу. Бои в провинции Цзянси идут западнее города Наньчан. 16 декабря. (TACC)	vol-5051-page-04-seg-072-3703-5216-4373-5675.png
5051	4	3697	5743	4365	5935	21	0.92232	Египет порвал дипломатические отношения с Румынией и Венгрией ЛОНДОН, 16 декабря. (ТАСС). Египет порвал дипломатические отношения с Руководителем мынией и Венгрией.	vol-5051-page-04-seg-073-3697-5743-4365-5935.png
5051	4	3755	6001	4363	6121	10	0.90429	Ответственный редактор Д. ВАДИМОВ Издатель НАРОДНЫЙ КОМИССАРИА обороны союза сср	vol-5051-page-04-seg-074-3755-6001-4363-6121.png
5051	4	224	6153	4245	6263	98	0.93087	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16 КОММУТАТОР РЕДАКЦИИ: К-5-10-00 до К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКЦИИ: Фронтовой жизни - доб. 41, 42, 57, 58, 59, 60, 64 и 71, подготовки запасных частей и ВУЗ - 57, партийно- комсомольской жизни в пропаганды - 48, 52 53, вностранного - 50, 51 54. информации -- 43, 46 66, корреспондентской сети -- 49 и 55, красноармейских писем - 23, 24 и 33, оформления -- 74 в 75, библиотеки - 22 и 78. Справочное бюро -- К-4-42-12. АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон К-7-51-20. Бюро жалоб подписной конторы - К-7-18-94. Отдел об'явлений K. 7-51-60	vol-5051-page-04-seg-075-0224-6153-4245-6263.png
5051	4	260	6301	404	6333	1	0.92087	Г106703	vol-5051-page-04-seg-076-0260-6301-0404-6333.png
5051	4	612	6291	3282	6509	13	0.92025	Типография центрального органа Народного комиссариата обороны СССР. "Боасная звезда", Москва, Малая Дмитровка, 16	vol-5051-page-04-seg-077-0612-6291-3282-6509.png
