volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4983	4	936	3745	1599	4107	48	0.95040	Сербское марионеточное правительство со своей стороны в целях борьбы с ан- тифашистами издало распоряжение о вве- дении ускоренного судопроизводства. Co- гласно этому распоряжению к смертной казни приговариваются лица, состоящие в запрещенных организациях, совершающие акты антигерманского саботажа и способ- ствующие им, выступающие с оружием в руках и т. 1.	vol-4983-page-04-seg-019-0936-3745-1599-4107.png
4983	4	932	4109	1595	4383	37	0.94632	Другим распоряжением все лица, въехав- шин в Белград после 1. мая 1941 года, выселяются. По заявлению белградских га- зет, это распоряжение вызвано притоком в город лиц, резко враждебных оккупацион- ным властям и «способных на крайние по- ступки».	vol-4983-page-04-seg-020-0932-4109-1595-4383.png
4983	4	932	4389	1591	4544	19	0.93739	последние дни, заявляет корреспон- дент агентства Ассошиэйтед Пресс, отряды партизан усилили ночные вылазки на ча- сти оккупационных немецких войск.	vol-4983-page-04-seg-021-0932-4389-1591-4544.png
4983	4	1701	620	2258	730	6	0.97184	РАСХОДЫ НА ВОЕННЫЕ НУЖДЫ В США	vol-4983-page-04-seg-022-1701-0620-2258-0730.png
4983	4	1641	746	2306	1429	87	0.95370	ВАШИНГТОН, 26 сентября. (ТАСС) Комитет по руководству военной промыш- ленностью опубликовал данные, согласно которым на конец августа текущего года ассигнования на расходы по национальной обороне и английские военные заказы США составили 60.016 млн. долларов. Ассигнования по заключенным правитель- ством США контрактам, связанным с осу- ществлением программы национальной обо- роны, в том числе на строительство торго- вого флота, а также на оплату обяза- тельств реконструктивной финансовой кор- порации, достигли на конец августа 56.357 млн. долларов. Иностранные зака- зы в США, главным образом английские, оцениваются в 3.659 млн. долларов.	vol-4983-page-04-seg-023-1641-0746-2306-1429.png
4983	4	1697	1485	2242	1615	6	0.90616	Посещение американскими экспертами английских военных предприятий	vol-4983-page-04-seg-024-1697-1485-2242-1615.png
4983	4	1633	1629	2296	2352	88	0.94090	лондон, 26 сентября. (ТАСС). Агент- ство Рейтер сообщает, что представитель США по осуществлению закона о передаче взаймы или в аренду вооружения Биггерс и генерал-майор артиллерии Вессон посе- тили 24 сентября ряд военных заводов Центральной Англии с целью получения более подробной информации о том, каким наилучшим способом могут американские заводы кооперироваться и координировать свою работу с английскими предприятиями. Оба представителя США заявили, что они удовлетворены всем виденным. Биггерс сказал, что Соединенные Штаты, безуслов- но, воспользуются английским опытом в деле приспособления предприятий, обслу- живавших гражданские нужды, к работе на оборону.	vol-4983-page-04-seg-025-1633-1629-2296-2352.png
4983	4	1697	2408	2227	2498	5	0.96557	НЕМЕЦКИЕ , РЫБОЛОВЫ В РУМЫНИИ	vol-4983-page-04-seg-026-1697-2408-2227-2498.png
4983	4	1631	2520	2288	2698	21	0.93597	БЕРН, 26 сентября. (ТАСС). Нак сооб- щает румынская газета "Универсал", на днях румынский министр национальной экономики Маринеску дал интервью для печати.	vol-4983-page-04-seg-027-1631-2520-2288-2698.png
4983	4	1621	2704	2288	3717	152	0.95506	Нельзя забывать, сказал он, что время- на сейчас очень тяжелые и что нам при- дется терпеть много лишений. Далее ми- нистр рассказал, что продовольственные пайки будут уменьшены, а ассортимент продуктов товаров резко ограничен. качестве основной пищи на зиму готовит- ся повидло двух сортов: тыквенное и мор- ковное. Зато, подчеркнул министр, «вся наша экономика будет находиться в креп- ких руках». Крупный германский рыболов- ный специалист доктор Виллер уже посе- тил устье Дуная и все рыболовные районы страны. Он разработает план рыболовства. В связи с недостаточным количеством ру- мынских рыболовов к нам прибудут немец- ние рыболовы. Молочным хозяйством тоже будут заниматься германские специалисты. Они дадут правильное направление молоч- ной промышленности. Куда германские специалисты собирают- ся направить румынские молочные продук- ты и рыбу, ни у кого не вызывает сомне- ния. Впрочем, министр счел нужным за- явить в конце своей беседы: «Мы знаем, что все эти мероприятия не вызовут к нам симпатий, но они необхо- тимы».	vol-4983-page-04-seg-028-1621-2704-2288-3717.png
4983	4	1715	3777	2185	3867	4	0.95695	ФАШИСТСКИЙ ТЕРРОР в польше	vol-4983-page-04-seg-029-1715-3777-2185-3867.png
4983	4	1609	3887	2276	4540	96	0.95001	НьЮ-ЙОРК, 26 сентября. (ТАСС). Гер= манские оккупационные власти в Польше усиливают террор в связи с ростом ан- гифашистского движения. Агентство Овер- сис Ньюс отмечает, что во многих местах население припрятывало оружие, хотя нем- цы сурово расправляются с теми, у кого они его обнаруживают. В Катовицах - смертной казни была приговорена кресть- янка, у которой нашли ружье. В городе Иновроцлав казнен поляк Мрачковский. Недавно арестован известный актер Ярач. Он сослан в концентрационный лагерь - Освенциме, где находятся уже около 20 тыс. арестованных. В Грауденце к различным срокам тюремного заключения приговорены 6 поляков за открытые анти- германские высказывания.	vol-4983-page-04-seg-030-1609-3887-2276-4540.png
4983	4	2616	626	3377	766	5	0.96044	Голод и недовольство в Германии	vol-4983-page-04-seg-031-2616-0626-3377-0766.png
4983	4	2318	788	2986	1563	107	0.95271	БЕРН, 26 сентября. (ТАСС). Поступа- ющие из Германии сведения говорят об огромных затруднениях в продовольствен- ном положении страны и растущем недо- вольстве населения. Германские газеты продолжают бить тревогу по поводу нового ухудшения продовольственного положения Берлина и других городов. "Берлинер ло- кальанцейгер» сообщает, что причитающий ся по карточкам населению картофель до конца сентября выдаваться не будет. 22 сентября населению Германии были выданы новые продовольственные карточ- ки сроком до 19 октября. На этот период значительно сокращена норма выдачи мас- та. "Франкфуртер цайтунг" сообщает, что в течение этого времени сыр населению выдаваться не будет. Сокращается больше чем наполовину норма выдачи лапши и крупы (вместо 250 граммов -- 125 грам- мов).	vol-4983-page-04-seg-032-2318-0788-2986-1563.png
4983	4	2314	1567	2978	2041	62	0.95827	Отсутствие нормального снабжения на- селения продовольствием, голодные пайки все это способствует росту спекуляции и злоупотреблений с продовольственными карточками. Германские власти в целя. уменьшения случаев подделки карточек начали снабжать ИХ особыми знаками... Сейчас по всей стране производятся мас- совые аресты спекулянтов. Недостаток продовольствия и все новые ограничения в снабжении вызывают в стра- не сильное недовольство. 0 росте надо вольства населения начинают открыто го-	vol-4983-page-04-seg-033-2314-1567-2978-2041.png
4983	4	2988	794	3663	2043	179	0.95594	варить в руководящих германских кругах «Фелькишер беобахтер» поместила на-днях выступление некоего Шарицера на заседа- нии венской торгово-промышленной пала ты. Отвечая на вопросы о германских за- труднениях на восточном фронте, Шарице заявил: "Многие B Германии начинаю громко выражать свое беспокойство». Рост "беспокойства" населения сильн тревожит нацистское руководство. По со- общению "Фелькишер беобахтер", в Венс на-днях состоялось совещание руководя- щих нацистских деятелей по вопросам про. паганды. На этом совещании вопрос ка- сался главным образом внутреннего поло жения страны. Многие из выступавших указывали на рост недовольства населе- ния. Один из местных руководителей рез- ко заявил: "Повсюду раздаются жалобы связи с большими жертвами, которые тре бует война от населения. Вы должны ра- и навсегда понять, что за эти жертвы мы не будем перед вами извиняться". В ответ на растущее недовольство фа- шистские власти все больше терроризуют население. Германская пресса ежедневно заполнена сообщениями о судах и казнях. За последнее время по всей Германии участились случаи актов саботажа. На пристанях и вокзалах происходят часть( взрывы в багажных отделениях, в силу чего германские власти должны были че- рез печать предупредить население о по- добного рода "вредительстве".	vol-4983-page-04-seg-034-2988-0794-3663-2043.png
4983	4	2554	2105	3415	2213	5	0.96481	ДЕЗЕРТИРСТВО ИЗ ГЕРМАНСКОГО ВОЕННОГО ЛАГЕРЯ	vol-4983-page-04-seg-035-2554-2105-3415-2213.png
4983	4	2310	2235	2972	2494	36	0.95161	Нью-110рк, 26 сентября. (ТАСС) По сообщению женевского корреспондента агентства Оверсис Ньюс, 48 немцев, дезер- тировавших из военного лагеря 0К0.10 Штутгарта, прибыли в Женеву два дня назад. По заявлению этих лиц, итальян- ская пограничная стража в Шаффхаузене	vol-4983-page-04-seg-036-2310-2235-2972-2494.png
4983	4	2988	2238	3651	2492	29	0.93598	(на швейцарско-германской границе) пыталась задержать их. Итальянцы были поставлены на смену германским погранич ным частям, которые были переброшены на восточный фронт, несмотря на их непод- готовленность и недостаток снаряжения.	vol-4983-page-04-seg-037-2988-2238-3651-2492.png
4983	4	2452	2560	3505	2664	6	0.96811	АМЕРИКАНСКИЕ ГАЗЕТЫ О ПОЛОЖЕНИИ в болгарии	vol-4983-page-04-seg-038-2452-2560-3505-2664.png
4983	4	2304	2688	2972	3234	78	0.94713	НьЮ-ПОРК, 26 сентября. (ТАСС). Ан- карский корреспондент «Чикаго дейли ньюс» пишет о росте антигерманских на- строений в Болгарии. Ссылаясь на дипло- матические источники, корреспондент от- мечает, что все измышления относительно «русских парашютистов» распространяются немцами для того, чтобы полностью под- чинить себе Болгарию и скрыть правду. А правда заключается в том, что в стране растут антигерманские настроения и что население отвечает на германские пополз- новения усилением антигерманского сабо- тажа. Известно, продолжает корреспондент, что в Софии были подожжены казармы, что	vol-4983-page-04-seg-039-2304-2688-2972-3234.png
4983	4	2980	2690	3647	3236	73	0.95422	в ряде районов сгорели запасы зерн Т. д. Критика правительства стала на- столько резкой, что болгарское министер- ство внутренних дел сделало предупрежде ние всем служащим, угрожая строго карает на такую критику и особенно за недоволь ство "сотрудничеством" болгарского прави тельства с державами оси. Из Софии сообщают, что министр желез- ных дорог уже распорядился по всех службам представить списки лиц, подле жащих увольнению за принадлежность b запрещенным организациям и за «пропа ганду антигосударственных идей».	vol-4983-page-04-seg-040-2980-2690-3647-3236.png
4983	4	2414	3282	3541	3328	4	0.96534	МОЩНЫЙ ГОЛОС ФРАНЦУЗСКИХ ПАТРИОТОВ	vol-4983-page-04-seg-041-2414-3282-3541-3328.png
4983	4	2300	3348	2962	3725	47	0.95067	БЕРН, 26 сентября. (ТАСС). Во Фран- ции начала работать новая тайная патрио- тическая радиостанция "Труд", которая каждую ночь обращается к французским трудящимся с различными призывами. Пе- редачи этой радиостанции показывают, что, несмотря на дикий террор, сопротивле ние французского народа усиливается и принимает все более организованный ха рактер.	vol-4983-page-04-seg-042-2300-3348-2962-3725.png
4983	4	2298	3731	2958	3921	23	0.93358	Радиостанция «Труд». говорит француз- ским рабочим: «Саботируйте - производство военных материалов для немцев, всеми спо- собами снижайте производительность пред- приятий, задерживайте отправки боеприпа	vol-4983-page-04-seg-043-2298-3731-2958-3921.png
4983	4	2982	3357	3635	3423	7	0.93093	сов, ломайте машины, станки и оборудова ние».	vol-4983-page-04-seg-044-2982-3357-3635-3423.png
4983	4	2974	3435	3641	3925	67	0.94400	Радиостанция рассказывает французам том, как организовать сопротивление, как распространять антифашистские листовки лозунги. "Петэновские тюрьмы переполне- ны нашими товарищами, - говорится одной из радиопередач. --- Мы должны бо- роться не только против гестапо и гитле- ровских солдат, но также и против поли- ции Дарлана. Мы должны быть осторож ны. Организуйте тайные комитеты сопро- тивления. Об'елинимся для того, чтобы про- гнать захватчиков из Франции Французы мужайтесь. Час освобождения близится».	vol-4983-page-04-seg-045-2974-3435-3641-3925.png
4983	4	2620	3975	3318	4017	4	0.92906	МАССОВЫЕ КАЗНИ В ХОРВАТИИ	vol-4983-page-04-seg-046-2620-3975-3318-4017.png
4983	4	2290	4029	2958	4546	74	0.94654	НьЮ-ПОРК, 26 сентября. (ТАСС). Как передает корреспондент агентства Ас- ассошиэйтед Пресс из Загреба, министр внутренних дел объявил о казни 19 сен- тября 50 лиц, обвинявшихся в том, что они подстрекали к организации взрыва н телефонной станции в Загребе. Согласно сообщениям, поступившим Б Питсбург, за последние три недели в Хор- ватии были повешены или брошены B тюрьмы виднейшие хорватские деятели. В Вагребе казнены руководители хорватской крестьянской партии Рудольф Герцег д-р Смолян и Мирослав. Известный в	vol-4983-page-04-seg-047-2290-4029-2958-4546.png
4983	4	2970	4037	3641	4546	68	0.94612	Соединенных Штатах знаменитый скульп- тор Иван Местрович посажен в тюрьму вместе с доктором Стампером, видных специалистом по вопросам на родного здравоохранения. Стампар стал известен Соединенных Штатах по своей деятель ности в институте Рокфеллера и по работе в Китае. Кроме того, из Хорватии посту- пили сведения о том, что в районе Керес- танец, близ Загреба, было расстреляно 180 местных деятелей крестьянской партии и около 2.000 ее членов посажены тюрьму.	vol-4983-page-04-seg-048-2970-4037-3641-4546.png
4983	4	458	4640	1385	4736	3	0.94583	Смерть за смерть	vol-4983-page-04-seg-049-0458-4640-1385-4736.png
4983	4	454	4766	1379	4798	5	0.87124	(От специального корреспондента "Красной звезды")	vol-4983-page-04-seg-050-0454-4766-1379-4798.png
4983	4	238	4828	910	6193	209	0.94956	Утром поступили тревожные известия с одного из полуостровов, занятых нашими передовыми частями. Комиссар Николаев приказал перебросить туда на лодках све- жую роту и сам, сев на маленькую мотор- ну, быстро переправился на тот берег. Сойдя на берег, мы узнали, что ночью рота фашистов с мотоциклами переправи- лась на лодках на эту узкую песчаную косу. Наше боевое охранение, стиснутое с двух сторон, погибло в неравном бою. Нем- цы, пользуясь темнотой, двинулись впе- ред и были остановлены только в 400 ме- трах от стоявшей на железнодорожных платформах морской батареи Моряки-бата- рейсы, решив дорого продать свою жизнь, повернули орудия и встретили наступав- шую пехоту и мотоциклы прямой наводкой. Бросая мотоциклы и оружие, фашисты оста- вили занятый уже ими было хутор и от- катились назад на два километра в окопы, отбитые имп у нашего боевого охранения. Но положение оставалось тревожным. Впереди батареи все еще не было наших войск. А немцы с противоположного высо- кого берега держали под жестоким мино- метным огнем всю низкую песчаную косу, не давая нам подойти обратно к окопам. Два километра до этих окопов --- песок да редкие кустики и ни одной ямки были открыты со всех сторон. Каждый сантиметр простреливался врагом. Медлить нельзя было, каждую минуту немцы могли перебросить сюда новые круп- ные силы. Комиссар встал во главе свежей	vol-4983-page-04-seg-051-0238-4828-0910-6193.png
4983	4	928	4828	1583	4930	15	0.93797	роты и, тяжело переступая по осыпавшему- ся под ногами песку, повел ее в насту- пление	vol-4983-page-04-seg-052-0928-4828-1583-4930.png
4983	4	920	4936	1583	6181	211	0.94594	Немцы молчали. Мы шли вперед с вин- товками наперевес, торопясь и напряженно ожидая, когда разорвется первая мина. Но мы прошли еще 200 метров, 500, 700, а немцы молчали. Было тяжело идти по песку. Люди сухим языком обводили пересохшие губы и, упря- мо сжав их, продолжали двигаться вперед. И только в километре от вражеских око- пов сразу в шахматном порядке ударили минометные батареи немцев. Мины рвались целой полосой впереди нас. Черные дымные разрывы закрывали людей друг от друга. Рота первый раз была в бою, одни про- должали идти, другие, не выдержав, пряжи- мчались к земле. Вдруг совсем рядом грох- нул особенно близкий разрыв. Я прижался к земле, так же, как и шедшие со мною рядом бойцы. И вдруг, подняв головы, чы в десяти шагах от себя, сквозь дым и пыль увидели комиссара. Он шел все той же сво- ей неторопливой, тяжелой походкой, слов- но вдавливая гвозди в землю. Шел спо- койно, не пригноаясь, легко неся на плече такую же, как у всех, трехлинейку. Он шел так, что, видя его, нельзя было не подняться вслед за ним. Шел так, будто ничего другого и невозможно было делать, как только идти вперед, вот так же просто и спокойно. И, должно быть, то же самое чувство, что и я, испытали все лежавшие рядом со мной бойцы.	vol-4983-page-04-seg-053-0920-4936-1583-6181.png
4983	4	1609	4634	2270	4782	24	0.94399	Мы поднялись и пошли за комиссаром невольно стараясь подражать ему идти так же спокойно, быстро и в то же время нето- ропливо, как он.	vol-4983-page-04-seg-054-1609-4634-2270-4782.png
4983	4	1609	4784	2266	5420	85	0.94817	Через пятьсот метров к минометному ог- ню прибавился еще и пулеметный. Некото- рые не выдерживали и ложились. Тогда комиссар, наклонившись над крас- ноармейцем, спокойно хлопал его по плечу... - Землячок, а землячок! Боец поднимал голову. Что лежишь? Стреляют. Так это ничего, что стреляют ви дишь - я же стою. Шибко стреляют, товарищ комиссар уже приподнимаясь, говорил боец. А ты, что ж, думал на войне стрелять не будут? Это так уж раз и на- всегда заведено ты идешь, а в тебя стреляют. На то и война.	vol-4983-page-04-seg-055-1609-4784-2266-5420.png
4983	4	1603	5426	2262	5651	36	0.95515	II поднявшийся «землячок» шел вперед. вслед за комиссаром, уже сам теперь ув лекая и подбадривая других. Через полча- са немцы были выбиты, рота заняла око- пы. Теперь, заняв эти оконы, мы поняли что произошло здесь ночью.	vol-4983-page-04-seg-056-1603-5426-2262-5651.png
4983	4	1603	5659	2260	5801	22	0.94839	Ненцы с двух сторон в темноте подкра- лись к окопам. Наши бойцы, сидевшие там приняли бой. Он был жестоким и не- равным	vol-4983-page-04-seg-057-1603-5659-2260-5801.png
4983	4	1601	5809	2260	6183	54	0.93933	На прибрежном песке, около крайнего около, лежали три трупа. Рядом двое: политрук с пересеченными пулеметной очередью ногами и санитар. Санитар, жертвуя собой, видимо, решил спасти политрука. Взвалив его бесчувст венное тело на плечи, он пополз вдоль бе- pera. Но немцы настигли их и варварски искололи штыками. Так они и лежат рядом. Политрук и са-	vol-4983-page-04-seg-058-1601-5809-2260-6183.png
4983	4	2290	4638	2954	4964	46	0.94518	нитар, тесно прижавшись друг к другу, не разлученные даже самой смертью. За несколько шагов от них третий, красноармеец. Кровь застыла в жилах, ког- да мы увидали его. Должно быть он защищался до послед- него, может быть, убил офицера, во всяком случае его сопротивление дорого обошлось фашистам.	vol-4983-page-04-seg-059-2290-4638-2954-4964.png
4983	4	2286	4966	2948	5374	62	0.94943	Раз яренные, они распяли его, тяжелс раненого, на прибрежном песке, облили бен- зином из мотоциклетного бака и зажгли живьем, предварительно - выколов штыков глаза. Он лежит сейчас перед нами страшный, обугленный, с запекшимися от жары кровавыми ямами вместо глаз. Он лежит, взывая о мести, ничего не проща ющей, немедленной мести этим мерзавца и которых даже не стоит называть зверьми. Им нет названия	vol-4983-page-04-seg-060-2286-4966-2948-5374.png
4983	4	2282	5382	2944	6035	99	0.94722	Вот они лежат тут же рядом, вот ва ляются их шапки с эмблемами из черепов их черные нарукавные повязки с надписью «Адольф Гитлер», изодранные нашими пу- лями и забрызганные их подлой кровью мундиры. Да, подлой кровью, это не кровь солдат, это черная кровь выродков и садистов. Некоторых они успели унести с собой некоторых нет. Вот лежит, широко раски- нув свои руки грабителя, обер-лейтенант СС. Пуля пробила ему голову. Из кармана сго мундира торчит номер «Фелькишер беобахтер». Мы развертываем газету. Вся последняя страница ее в черных крестах извещающих о гибели на восточном фрон- те очередной порции этих разбойников большой дороги.	vol-4983-page-04-seg-061-2282-5382-2944-6035.png
4983	4	2280	6041	2938	6185	22	0.92771	Рядом с обер-лейтенантом лежит взор банный гранатой мотоцикл. Из него выва- лилась всякая требуха, огрызки недоеден- ного хлеба, сверток тонкой желтой кожи	vol-4983-page-04-seg-062-2280-6041-2938-6185.png
4983	4	2970	4640	3637	5106	67	0.95032	пачки папирос очевидно, содержани очередной, так и неотправленной посылки в свой немецкий фатерлянд. В фатерлянд не дойдет еще одна посы.л- ка. В "Фелькишер беобахтер" появится еще один крест. Мы сидим в отбитых у немцев окопах и с удовольствием слышим как, громя их минометные гнезда, со сви- стом летят через наши головы тяжелые снаряды морской артиллерии. По-одному вылезая из окопов, красноар- мейцы смотрят на труп своего сожженногс товарища.	vol-4983-page-04-seg-063-2970-4640-3637-5106.png
4983	4	2972	5108	3633	5248	19	0.94903	Да, правильно, смотрите, как следует смотрите, - говорит комиссар. -- Смот- рите и ненавидьте, смотрите и не давайте пощады!	vol-4983-page-04-seg-064-2972-5108-3633-5248.png
4983	4	2966	5254	3631	5863	105	0.95210	они смотрят, люди, только что ходив- шие в свою первую атаку, они смотрят, их сердца наполняются ненавистью и гне вом, которого хватит на десять, на сто на столько атак, сколько потребуется, что- бы все эти штурмовики, эсэсовцы, вся эт погань, пятнающая своим присутствием землю, была раздавлена и сметана с нее. Над лиманами поднимается холодный ве- тер. Боевой и будничный день сменяется такой же боевой и будничной ночью. Ко- миссар приказал проверить посты. Когда это необходимо, он с поднятой головой идет в самое пекло, презирая смерть, но он ни за что в жизни не согласен ни на одну напрасную жертву, ни на одну лиш- нюю гибель.	vol-4983-page-04-seg-065-2966-5254-3631-5863.png
4983	4	2968	5867	3623	5935	9	0.94246	Ночью не спать, ни в коем случае не спать.	vol-4983-page-04-seg-066-2968-5867-3623-5935.png
4983	4	2964	5943	3621	6087	27	0.94428	А черная, как сажа, южная ночь всту- пает над нами в свои права, требуя ост- рого охотничьего внимания к каждому шо роху песка, к каждому всплеску воды,	vol-4983-page-04-seg-067-2964-5943-3621-6087.png
4983	4	3006	6097	3577	6185	5	0.93573	K. СИМОНОВ Южный участок фронта	vol-4983-page-04-seg-068-3006-6097-3577-6185.png
4983	4	3779	622	4245	672	3	0.97471	В последний час	vol-4983-page-04-seg-069-3779-0622-4245-0672.png
4983	4	3725	736	4303	828	6	0.96252	законопроект об отмене закона о нейтралитете	vol-4983-page-04-seg-070-3725-0736-4303-0828.png
4983	4	3673	844	4347	2506	234	0.95506	НьЮ-110РК, 26 сентября. (ТАСС). По сообщению вашингтонского корреспондента агентства Ассошиэйтед Пресс, сенатор- демократ Мак Келлер (от штата Теннесси) внес законопроект, предусматривающий от- мену закона о нейтралитете, запрещающе - го американским судам заходить в зоне военных действий. Корреспондент указы- вает, что еще неясно, внесен ли этот за- конопроект с одобрения Рузвельта. как из- вестно, 23 сентября Рузвельт высказался за пересмотр закона о нейтралитете. Как передает вашингтонский корреспон- дент агентства Ассошиэйтед Пресс, многие представители правительства предлагают Рузвельту потребовать от конгресса отме- ны тех статей закона о нейтралитете, ко- торые запрещают американским судам за- ходить в воды воюющих держав. В поль- зу этого предложения высказывается, в частности, председатель сенатской ко- миссии по иностранным делам Конналли. Помощник лидера республиканцев в сена- те Остин в беседе с представителями пе- чати настаивал на полной отмене закона о нейтралитете. Значительная часть американских газет также настаивает на полной отмене зако- на о нейтралитете. Газеты «Нью-Порк ге- ральд трибюн" и "Балтимор сан" заявля- ли, что закон о нейтралитете изжил себя и что безопасность Америки требует его отмены. В газете "Нью-Йорк таймс" целая страница была посвящена заявлению, под- писанному 1.100 представителями самых различных кругов американского общества, включая многих видных деятелей. Авторы заявления призывают США немедленно оо'явить войну Германии. В газете опубли- кован текст послания Рузвельту, в котором говорится: «Мы уверены в том, что весь народ США сплотится вокруг вас, если вы потребуете объявления войны и об ясните, почему это является в настоящее время необходимый».	vol-4983-page-04-seg-071-3673-0844-4347-2506.png
4983	4	3691	2564	4311	2708	6	0.98319	подготовка КОНФЕРЕНЦИИ АНГЛИЙСКИХ и советских профсоюзов	vol-4983-page-04-seg-072-3691-2564-4311-2708.png
4983	4	3667	2728	4329	3170	56	0.95045	лондон, 26 сентября. (ТАСС). Как пе- редает агентство Рейтер, по полученных официальным сведениям, сейчас ведется подготовка к первой конференции предста- вителей конгресса тред-юнионов и Всесоюз ного Центрального Совета профсоюзов, ко- торая должна собраться в Москве. От ан- глийских тред-юнионов делегатами на кон- ференцию будут председатель конгресса тред-юнионов Уолстонкрафт, генеральный секретарь конгресса Ситрин, Аллен, Конли и Гаррисон.	vol-4983-page-04-seg-073-3667-2728-4329-3170.png
4983	4	3737	3222	4257	3314	4	0.97663	«ЧЕРНЫЙ СПИСОК» профашистских фирп	vol-4983-page-04-seg-074-3737-3222-4257-3314.png
4983	4	3663	3330	4325	3811	66	0.94018	ЛОНДОН, 26 сентября. (ТАСС). По со- общению вашингтонского корреспондента агентства Рейтер, государственный секре- тарь США Хэл объявил, что правитель- ство США опубликовало дополнительный «Черный список» фирм различных амери- канских стран, действующих в интересах Германии и Италии. В новый список вклю- чены 300 форм. Он является дополнением первому списку, опубликованному 1 июля и включающему 1800 фирм. Одно- временно Хэлл объявил об исключении 113 первого списка 600 фирм.	vol-4983-page-04-seg-075-3663-3330-4325-3811.png
4983	4	3691	3863	4291	3959	4	0.96736	состав французского национального комитета	vol-4983-page-04-seg-076-3691-3863-4291-3959.png
4983	4	3659	3969	4323	4810	114	0.95245	лондон, 26 сентября. (ТАСС). Агент- ство Рейтер сообщает, что в Лондоне об явлен состав французского национального комитета, образованного генералом де Гол- лем. Комитет состоит из девяти членов или комиссаров, обязанности между кото рыми распределены следующим образом председатель комитета - генерал де Голль Плевен ведает экономическими, колониаль- ными и финансовыми делами, жан внешними делами, генерал Жантийом военными делами, вице-адмирал Мюзелье- делами военного и торгового флотов, про фессор Нассен датами юстиции и на- родного образования, Дьетельм - вопроса- ми внутренних дел, труда и информации майор Калэн --- делами авиации, капитан Тьерри Ларжанлье член комитета без портфеля. Кроме того произведены следующие на- значения: директором по вопросам труда назначен Ок и директором по экономиче- ским делам --- Тан.	vol-4983-page-04-seg-077-3659-3969-4323-4810.png
4983	4	3709	4864	4263	4960	4	0.96780	переносные стальные ПОСАДОЧНЫЕ ПЛОЩАДКИ	vol-4983-page-04-seg-078-3709-4864-4263-4960.png
4983	4	3653	4972	4317	5478	71	0.95115	Нью-йорк, 26 сентября. (ТАСС). Га- зета "Нью-Йорк уорлд телеграмм" пишет что военное министерство США разместило заказ на стальные плиты для организации экспериментальных портативных стальных посадочных площадок. Стальные плиты имеют 1,5 метра длины, 15 дюймов шири- ны и 1,8 дюйма толщины с отверстиями в 2,5 дюйма в диаметре, расположенными на 4 дюйма друг от друга. Скрепленные вместе эти плиты образуют посадочные площадки различных размеров в соответст- вии с требованиями разных типов самоле-	vol-4983-page-04-seg-079-3653-4972-4317-5478.png
4983	4	3649	5484	4311	5695	30	0.95217	Плиты разбираются и легко могут пере возиться на грузовиках и по железной до- роге. Отверстия в плитах уменьшают их вес и позволяют прорастать траве, помо- гая этим маскировке посадочной площад-	vol-4983-page-04-seg-080-3649-5484-4311-5695.png
