volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5888	4	1676	471	2229	596	5	0.94712	Событ и я в Словакии	vol-5888-page-04-seg-028-1676-0471-2229-0596.png
5888	4	1681	615	2341	1077	61	0.96544	ЖЕНЕВА, 31 августа. (ТАСС). Марио- неточный «президент» Словакии Тисо вы- ступил по братиславскому радио с речью, в которой признал, что партизаны и при- соединившиеся к ним «отдельные группы армии, земледельцы, ремесленники и др.», подняли восстание. Тисо обратился к офицерам и солдатам, перешедшим на сторону партизан, с при- зывом покинуть восставших и явиться на ближайшие военные пункты, обещая им за это амнистию.	vol-5888-page-04-seg-029-1681-0615-2341-1077.png
5888	4	1750	1144	2271	1181	6	0.92675	Бои в Ю го с лавии	vol-5888-page-04-seg-030-1750-1144-2271-1181.png
5888	4	1667	1204	2339	2381	200	0.97058	ЖЕНЕВА, 31 августа. (ТАСС). Как пе- редают из Югославии, верховный штаб народно-освободительной армии Югосла- вни сообщает, что наступление югослав- ских частей в Сербии развивается с не- ослабевающей силой. После ожесточенных боев частями народно-освободительной ар- мии занят сильно укрепленный болгарский опорный пункт в районе Златибора. Гар- низон этого пункта состоял из двух бол- гарских батальонов численностью в 1.400 бойцов. В боях убито более 850 болгар- ских солдат и офицеров и взято в плен 120 человек. Захвачено 3 орудия, 700 вин- товок, 60 автоматов, 2 тяжелых миноме- та, 2 вагона боеприпасов, 200 лошадей и другое военное имущество. После занятия этого опорного пункта завершено освобо- ждение всего Златиборского района. На дороге Вердиште-Прибой разгромлена не- мецко-четническая колонна. Убито и ра- нено 600 солдат и офицеров противника. B Черногории части народно-освободи- тельной армии перешли в наступление на всех участках фронта. В секторе Штита- ри-Морячки разгромлена немецко-четни- ческая колонна. Убито 350 и взято в плен 300 вражеских солдат. Захвачено 5 мино- метов, 25 автоматов, 70 лошадей и дру- гие трофеи. В многодневных тяжелых бо- ях в секторе Никшич убито более 1.000 вражеских солдат и офицеров. В Запад- ной Боснии отряды югославских партизан успешно продолжали разрушение железно- дорожных линий и уничтожение станци- онных сооружений и железнодорожного оборудования.	vol-5888-page-04-seg-031-1667-1204-2339-2381.png
5888	4	1667	2389	2327	2641	43	0.96805	На островах Брач и Шолта югослав- ские части в боях истребили около 100 немецких солдат и офицеров. В Стиме близ станции Каменица разбита немецкая колонна. Убито 28, взято в плен 10 нем- цев. Освобождено 60 невооруженных итальянцев, которых гитлеровцы угоняли на немецкую каторгу.	vol-5888-page-04-seg-032-1667-2389-2327-2641.png
5888	4	1729	2700	2281	2791	5	0.95439	Бомбардировка Франкфурта, Киля и Бремена	vol-5888-page-04-seg-033-1729-2700-2281-2791.png
5888	4	1671	2812	2325	3031	34	0.96054	ЛОНДОН, 31 августа. (ТАСС). В Лон- доне официально обявлено о том, что в ночь на 31 августа английские самолеты «Москито» совершили налет на Франкфурт... Продолжалось минирование вражеских вод. Все английские самолеты вернулись на базы.	vol-5888-page-04-seg-034-1671-2812-2325-3031.png
5888	4	1667	3043	2321	3335	47	0.96828	Штаб американских военно-воздушных сил на европейском театре операций со общает о том, что крупные соединения самолетов «Летающая крепость» совершили во второй половине дня 30 августа налет на объекты в Киле и Бремене. В виду гу- стой облачности бомбардировщики, шедшие в сопровождении истребителей «Мустанг» производили бомбардировку по приборам.	vol-5888-page-04-seg-035-1667-3043-2321-3335.png
5888	4	1715	3395	2285	3520	6	0.90961	Боевые действия народной освободительной армии Греции	vol-5888-page-04-seg-036-1715-3395-2285-3520.png
5888	4	1662	3539	2320	3762	33	0.95111	СТАМБУЛ, 31 августа. (ТАСС). Как со- общают из Греции, в районе Лидорики продолжается наступление противника имеющее целью обезопасить его комму- никации между Эпиром, Фессалией и Се- верной Грецией. Обе стороны несут по- тери.	vol-5888-page-04-seg-037-1662-3539-2320-3762.png
5888	4	1662	3768	2320	3989	31	0.96566	В районе Салоник колонна немецких грузовиков с солдатами попала в засаду, организованную бойцами народно-освобо- дительной армии, и была уничтожена пол- ностью. Греческие патриоты истребили не- мецкую колонну, направлявшуюся к Трик- калу.	vol-5888-page-04-seg-038-1662-3768-2320-3989.png
5888	4	2537	479	3530	544	4	0.96014	Заявления Аэлла на пресс-конференции	vol-5888-page-04-seg-039-2537-0479-3530-0544.png
5888	4	2364	571	3024	956	53	0.95854	ВАШИНГТОН, 30 августа. (ТАСС). От- вечая на пресс-конференции на вопрос корреспондента о выступлении по радио германского обозревателя Дитмара, госу- дарственный секретарь США Хэлл охарак- териговал это выступление как германскую попытку добиться снисходительного мира. Хэлл сказал, что американская политика хорошо известна-это требование безогово- рочной капитуляции. Хэлл воздержался от дальнейших комментариев по этому во- пресу.	vol-5888-page-04-seg-040-2364-0571-3024-0956.png
5888	4	2358	973	3020	1223	37	0.96684	На вопрос, принимает ли американское правительство какие-либо меры против бегства военных преступников держав оси в нейтральные страны, Хэлл указал на сде- ланное прошлой осенью заявление Руз- вельта, предупреждавшие нейтральные стра- ны против предоставления убежища воен- ным преступникам.	vol-5888-page-04-seg-041-2358-0973-3020-1223.png
5888	4	2356	1238	3020	1458	44	0.97425	B ответ на вопрос представителей пе- чати Хэлл заявил, что он не может под- твердить сообщения из Каира о том, что американские и английские представители 30 августа, возможно, подпишут перемирие с болгарами. По словам Халла, он не слы- хал, чтобы этот вопрос обсуждался. Если	vol-5888-page-04-seg-042-2356-1238-3020-1458.png
5888	4	3043	573	3703	1075	81	0.96606	позже это дело достигнет такой стадии, то государственный департамент уделит ему всё внимание. Отвечая на вопрос, за- нимается ли конференция в Думбартон- Оксе другими вопросами, помимо пробле- мы безопасности, Хэлл сказал, что зада- чей этих переговоров является исключи- тельно обсуждение вопроса о механизме послевоенной организации безопасности Параллельные и связанные с этим вопросы время от времени обсуждались с целью подготовки к окончательным решениям, ко- торые будут приняты независимо от того, будут ли эти вопросы находиться в воде- нии #всеобщей организации послевоенной безопасности.	vol-5888-page-04-seg-043-3043-0573-3703-1075.png
5888	4	3037	1079	3699	1458	63	0.97746	На вопрос, будут ли организации, зани- моющиеся проблемами продовольствия и другими аналогичными проблемами, суще ствовать независимо от организации без- опасности, Хэлл ответил утвердительно. Он заявил, что могут быть созданы орга- низации, ведающие различными вопросами как, например, вопросами нефти и транс- порта и т. п., но взаимоотношения между такими организациями и организацией без- опасности еще не определены. Такие во- просы не обсуждаются в Думбартон-Оксе.	vol-5888-page-04-seg-044-3037-1079-3699-1458.png
5888	4	2643	1521	3399	1577	4	0.94433	Перед выборами в США	vol-5888-page-04-seg-045-2643-1521-3399-1577.png
5888	4	2354	1606	3018	1954	52	0.96661	НьЮ-ЙОРК, 31 августа. (ТАСС). Орга- низованный 13 месяцев тому назад Кон- грессом производственных профсоюзов «Ко- митет политического действия» (КПД), целью которого является организация кам- пании за переизбрание Рузвельта, подвер- гается непрестанным нападкам со стороны правых членов конгресса, особенно членов комиссии Дайса, а также газет Скриппс- Говарда, Херста и других реакционных органов печати.	vol-5888-page-04-seg-046-2354-1606-3018-1954.png
5888	4	2352	1969	3012	2221	38	0.96762	28 августа специальная комиссия палаты представителей, расследующая расходы на избирательную кампанию с точки зрения их соответствия законам о выборах (в том числе закону Смита-Коннэли, который за- прещает профсоюзам участвовать в нацио- нальных избирательных кампаниях), начала разбор деятельности КПД.	vol-5888-page-04-seg-047-2352-1969-3012-2221.png
5888	4	2348	2235	3012	2872	114	0.96967	Председатель КПД Хиллмен изложил в комиссии историю КПД, обрисовал его цели, методы и организацию. Он опроверг обвинения в применении незаконных мето- дов и в расточительности, представив ко- миссии программу КПД, изданные им бро- шюры, его финансовый отчет и т. д. Он заявил, что расходы КПД «значительно меньше, чем пожертвования, полученные в 1940 г. республиканской партией только от 5 богатых семейств». Сразу после органи- зации комиссии, продолжал Хиллмэн, КПД предложили предстать перед нею в каче- стве первого и единственного объекта рас- следования. КПД не возражает против са- мого исчерпывающего расследования его деятельности, а хочет, чтобы публика была хорошо знакома с его целями и работой. "Однако, --- сказал Хиллман, --- мы счи- таем, что правительственное расследование	vol-5888-page-04-seg-048-2348-2235-3012-2872.png
5888	4	3029	1608	3695	2872	202	0.97288	не должно ограничиваться исключительно КПД. Только два месяца отделяют нас от выборов. До сих пор 'я ничего не слышал предполагаемом или происходящем рас- следовании какой-нибудь из мощных, хо- рошо финансируемых организаций, кото- рые в этот год выборов занимаются поли- тической деятельностью». Хиллмэн отметил, что выступающий про- тив Рузвельта так называемый «Американ- ский демократический национальный коми- тет» хвастал, что он сможет потратить на выборы 1944 г. 1,5 млн. долларов (общая сумма расходов КПД до сих пор соста- вила около 407 тыс. долларов). Однако до сих пор публике ничего не известно о про- ксхождении этих средств и об их расхо- довании. Хиллмэн потребовал также рас- следования деятельности организации «Америка прежде всего», «Национальной ассоциации предпринимателей», «Комитета борьбы за конституционное правитель- ство», возглавляемого бывшим деятелем партии «Америка прежде всего» Ганнетом, профашистской организации «Американских матерей», англо-саксонской федерации и др. Хиллмэн подробно разъяснил методы ра- боты КПД, который информирует народ о кандидатах на предстоящих выборах, под- готовляет через свой местный аппарат полное участие населения в выборах, ока- зывает финансовую помощь кандидатам на выборах в штатах и на местах. Председа- тель комиссии Андерсон заверил Хиллмэна, что комиссия уже собиралась расследовать деятельность упомянутых им организаций и проглядела лишь партию «Америка прежде всего», однако она немедленно расследует также деятельность этой группы.	vol-5888-page-04-seg-049-3029-1608-3695-2872.png
5888	4	2489	2945	3539	3037	6	0.94996	Ломбардо Толедано о происках аргентинских фашистов	vol-5888-page-04-seg-050-2489-2945-3539-3037.png
5888	4	2341	3054	3006	3720	104	0.96427	МЕКСИКО. 31 августа. (ТАСС). Высту- пая на митинге, организованном в связи с годовщиной независимости Уругвая, пред- седатель конфедерации рабочих Латинской Америки Ломбардо Толедано заявил, что Уругвай находится под серьезной угрозой агрессии со стороны Аргентины. Приведя данные о лихорадочных военных пригото- влениях Аргентины, Толедано сказал, что аргентинское правительство, повидимому, готовится к нападению на Уругвай и вос- становлению вице-королевства в районе реки Ла-Плата, в состав которого, по за- мыслам Аргентины, должны войти Уруг- вай, Парагвай и Боливия. Аргентина, по словам Толедано, пытается организовать антиправительственное восстание в Параг- вае с целью замены существующего в Па- рагвае правительства фашистским во главе нынешним парагвайским министром вну- тренних дел Панплиега.	vol-5888-page-04-seg-051-2341-3054-3006-3720.png
5888	4	3022	3062	3685	3720	106	0.97877	Толедано заявил, что аргентинское пра- вительство вооружает группы уругвайских фашистов и готовит их к свержению пре- зидента Амесага и установлению в Уруг- вае фашистского режима. Аргентинские фашисты установили тесный контакт бразильскими фашистами. Толедано заявил, что в настоящее время в правительствен- ных кругах Бразилии борются между со- бой две политические группы. Одна из них ведет борьбу за установление в стране фашистской диктатуры во главе с нынеш- ним военным министром генералом Дутра, вторая группа, возглавляемая бывшим ми- нистром иностранных дел Аранья, борется за восстановление в Бразилии демократи- ческого режима. Выступивший на митинге посол Уругвая в Мексике д-р Кастро заявил, что демо- кратические массы Уругвая отразят фаши- стскую агрессию.	vol-5888-page-04-seg-052-3022-3062-3685-3720.png
5888	4	2512	3787	3493	3818	6	0.88987	Внесение изменений в американские «черные списки»	vol-5888-page-04-seg-053-2512-3787-3493-3818.png
5888	4	2341	3835	3006	3993	26	0.94888	ВАШИНГТОН, 31 августа. (ТАСС). Го- сударственный департамент пересмотрел так называемые «черные списки» лиц и фирм. торгующих со странами оси, и внес изменения, добавив 56 представителей ла-	vol-5888-page-04-seg-054-2341-3835-3006-3993.png
5888	4	3012	3835	3680	3993	23	0.97766	тино-американских стран и 144 представи- теля других стран, а также вычеркнув из списка 185 представителей латино-амери- канских стран и 49 других представите- лей.	vol-5888-page-04-seg-055-3012-3835-3680-3993.png
5888	4	461	4087	1485	4182	2	0.95841	Некоторые уроки	vol-5888-page-04-seg-056-0461-4087-1485-4182.png
5888	4	729	4193	963	4230	2	0.93692	Окончание. На	vol-5888-page-04-seg-057-0729-4193-0963-4230.png
5888	4	286	4253	958	5921	247	0.95609	население Англии и тем самым подгото- вить условия для вторжения на острова которое по всем признакам должно было основном осуществляться методом воз- душных десантов. Немцам не удалось до- биться решающих результатов. Они не рискнули бросить против Англии всю свою военную машину. Весной 1941 г. усилия немецкой стра- тегии были направлены на Балканы, где немцам тем Же методом блиц-крига удалось поработить Югославию и Грецию, привлечь в качестве сателлитов Румынию и Болгарию, захватить путем воздушных десантов остров Крит и таким образом создать плацдарм для последующих уда- ров на Ближний Восток. Таким образом лету 1941 г. гитлеровская Германия поработила почти всю Западную, Цен- тральную Юго-Восточную Европу. Устояла против ударов немцев ляшь Англия, отделенная от материка проли- вом. Но соотношение сил, кроме военно- морских, в этот период было далеко но в пользу Англии. 22 июня 1941 г. последовало вероломное нападение гитлеровской Германии на Со- ветский Союз. Это сразу же создало ко- ренное изменение в общей обстановке вой- ны. Прежде всего произошла резкая пере- группировка сил фашистского блока. Главный удар Германии и ее сателлитов был направлен против Советского Союза. Сухопутные силы гитлеровской коалиции и подавляющая часть ее воздушных сил были брошены против СССР. Угроза втор- жения на Британские острова миновала. Англия и США получили возможность относительно спокойной обстановке раз- бертывать свои вооруженные силы. В об- шем ходе второй мировой войны выяви- лись существенные изменения. Если бое- вые действия в Западной Европе для гер- манской военной машины в значительной степени были похожи на большую воен- ную прогулку, то в борьбе с Красной Ap-	vol-5888-page-04-seg-058-0286-4253-0958-5921.png
5888	4	970	4193	1192	4230	4	0.93577	ало на 3 стр)	vol-5888-page-04-seg-059-0970-4193-1192-4230.png
5888	4	975	4251	1637	4861	90	0.95582	мией эта машина подверглась такому испытанию, которого она не выдержала. B B начале советско-германской войны на стороне немцев были значитель- ные преимущества внезапность уда- ра и перевес в численности вооружен- ных спл, особенно авиации и танков. От- нако активная оборона Красной Армии оказалась настолько действенной, что уже в августе сентябре 1941 г., т. е. спу- стя два месяца после начала войны, стало очевидным, что «молниеносная» война не удается, что Красная Армия срывает пла- ны немецко-фашистского командования и наносит немцам потери, многократно пре- восходившие урон немецких войск до лета 1941 г.	vol-5888-page-04-seg-060-0975-4251-1637-4861.png
5888	4	971	4884	1633	5676	105	0.96099	Немцам удается проникнуть в глубь нашей территории, но первое генеральное сражение советско-германской войны битву под Москвой гитлеровское командо- вание проигрывает. Красная Армия не только выиграла оборонительную фазу этого генерального сражения, но и сама перешла в наступление, разбила основную группировку немецких сил и отбросила ее на запад. Это было первой решительной поверкой двух военных систем воен- ной системы гитлеровской Германии с ее мифом о непобедимости немецкой армии и нашей, советской, военной системы. Наша военная система, созданная советским со- циалистическим государством, показала, что в самых неблагоприятных условиях стратегической обстановки она оказалась способной успешно решить труднейшие задачи обороны одновременно создать необходимые силы, средства и условия для поступательных действий.	vol-5888-page-04-seg-061-0971-4884-1633-5676.png
5888	4	967	5703	1634	5915	32	0.96161	Едва ли можно переоценить значение битвы под Москвой и общих результатов зимней кампании 1941-42 гг. для хода второй мировой войны. Впервые немепко- фашистская военная машина, поработив- тая 10 европейских стран, была не	vol-5888-page-04-seg-062-0967-5703-1634-5915.png
5888	4	1658	4080	2318	4541	74	0.94594	только остановлена, но и была бита в ходе генерального сражения. Мир увидел, что есть сила в лице Красной Армии, ко- торая способна в корне изменить ход вой- ны. Но для этого нужны были новые, еще более грандиозные битвы. Основная тяжесть борьбы попрежнему лежала на плечах Красной Армии. Немцы располага- ли еще значительными силами, а главное этими силами они могли свободно ма- неврировать, так как налицо бым лишь - один фронт, это фронт советско-гер- манский.	vol-5888-page-04-seg-063-1658-4080-2318-4541.png
5888	4	1650	4545	2316	5921	203	0.95750	Летом 1942 г. началась новая насту пательная кампания немецко-фашистских войск, исход которой был решен в новом генеральном сражении, в битве под Ста- линградом. Классическое окружение нем- пев под Сталинградом не только превзо- шло всё то, что было известно в этом от- ношении раньше, но и открыло новые пути развития этой формы оперативного маневра, которая в ходе последующих кампаний быма широко использована Красной Армией. Продвижение к Ста- линграду было кульминационной точ- кой успехов немецко-фашистской ма- шины. После этого она безудержно пока- тилась под ударами Красной Армии на запад. Советская военная система уверен- но побеждала хваленую немецко-фашист- скую военную систему. Ныпо Красная Армия решает послед- ние задачи по очищению от захватчиков советской земли, ведет бои гранип Восточной Пруссии, на подступах Варшаве, за Вислой, в Карпатах и за Ду- наем. Генеральные сражения под Сталин- градом и под Курском создали коренной перелом не только ходе советско-гер- манской войны, по и в ходе всей второй мировой войны. Немецкая машина потер- пела жесточайшее поражение, и это ко- коренным образом изменило обстановку для развертывания боевых действий на запа- де. Главные силы немцев и основная масса их техники были истреблены на советско-германском фронте. Это создало благоприятную предпосылку для полного очищения всего севера Африки, для ус- пашной высадки союзных войск в Ита-	vol-5888-page-04-seg-064-1650-4545-2316-5921.png
5888	4	2341	4082	2997	4224	21	0.95102	лии. Затем последовала блестящая де- сантная операция союзных войск в Нор мандии, которая в ходе развития ныне привела к освобождению Парижа.	vol-5888-page-04-seg-065-2341-4082-2997-4224.png
5888	4	2339	4236	2997	4516	37	0.94928	Таким образом поражение немецких войск на советско-германском фронте соз- дало возможности развертывания мощ- ных ударов с запада и юга, чтобы кратчайшие сроки закончить вторую миро- вую войну решительной победой Обведи- ненных наций. Ныне час этой победы близок	vol-5888-page-04-seg-066-2339-4236-2997-4516.png
5888	4	2335	4534	2995	5144	87	0.95756	Что же показал этот второй решающий период второй мировой войны в области военного искусства? исключительной убедительностью была разоблачена полная несостоятельность немецкой военной си- стемы. Основная стратегическая линия. рассчитанная на последовательный раз- гром своих противников поодиночке мето- дами блиц-крига, с треском провалилась, как только она столкнулась с советскими вооруженными силами, с советским воен- ным искусством. Эта стратегия приносила успех только в борьбе либо против слабых противников, либо против армии, не вла- девшей современным военным искусством, тому же преданной своими правителя- ни, как это было в Польше и Франции.	vol-5888-page-04-seg-067-2335-4534-2995-5144.png
5888	4	2331	5155	2989	5728	83	0.96506	Немецкое оперативное искусство, немеп тактика оказались слабее, поже на- шего оперативного искусства, нашей так- тики в ходе войны. Ни в области оборо- пы, ни в области наступления немецкая военная школа не могла дать ничего но- вого, значительно отличающегося от тех шаблонных схем, с которыми она начала вторую мировую войну. После кровавого провала на советско-германском фронте методов молниеносной войны гитлеровское командование шарахнулась B другую крайность - оно попыталось найти спа- сепие в позиционных формах войны. Красная Армия доказала несостоятельность и этого метода немецкой стратегии.	vol-5888-page-04-seg-068-2331-5155-2989-5728.png
5888	4	2325	5746	2994	5928	24	0.95445	Весь ход советско-германской войны и особенно последних кампаний показал вы- дающиеся преимущества советской военной системы. На основе сталинской школы военной науки, на основе исключительно	vol-5888-page-04-seg-069-2325-5746-2994-5928.png
5888	4	3002	4087	3680	5809	236	0.96111	глубокого и мудрого определения харак- тера войны были построены правильные планы ее ведения, организованы все си- лы страны на борьбу с врагом, обеспе- чены боевые действия необходимыми ре- сурсами. Советская школа военного ис- кусства показала блестящее мастерство всестороннего использования всех совре- менных форм и методов борьбы в зависимо- сти от условий военной обстановки. Она обеспечила значительное совершенствова- ние Красной Армии в ходе боев. Красная Армия достигла такого уровня мастерства как в обороне, так и в наступ- лении, который позволяет ей с успехом решать самые сложные оперативно-стра- логические задачи. Решительный раз- гром вооруженных сил врага в на- стунательных операциях, развертываю- щихся в четком оперативно-стратегиче- ском взаимодействии на гигантском фрон- те, раздробление могучими ударами непри- ятельского оборонительного фронта, широ- кий и стремительный маневр с целью раз- грома главных сил и оперативных резер- вов противника, неотступное его преследо- вание и систематическое окружение и уничтожение его группировок таков основной метод сталинской стратегии п оперативного искусства. Генеральная проверка трех военных систем французской, советской и не- мецкой, которой они подверглись в ходе второй мировой войны, показала со всей убедительностью неоспоримое преимуще- ство нашей советской военной систе- мы. Советская военная система, ста- линская школа военной науки ныне является высшим достижением, вершиной игровой военной науки, определяющей ее современный уровень и пути дальнейшего развития. И это не случайно, ибо совет- ская военная система опирается на самую совершенную, советскую государственную и социально-экономическую систему, ибо в основе ее лежит самый совершенный ме- тод военной науки, метод материалисты-	vol-5888-page-04-seg-070-3002-4087-3680-5809.png
5888	4	3002	5817	3672	5926	14	0.95494	жителем этой школы является величайший военный гений современности Маршал Co- ветского Союза товарищ Сталин.	vol-5888-page-04-seg-071-3002-5817-3672-5926.png
5888	4	3770	471	4337	619	5	0.95905	Массовое истребление гитлеровцами польской интеллигенции	vol-5888-page-04-seg-072-3770-0471-4337-0619.png
5888	4	3726	638	4384	896	37	0.94599	ЛЮБЛИН, 26 августа. (ТАСС). Здесь, в Польше, на каждом шагу встречаются до- казательства варварского обращения нем- цев с представителями польской науки и культуры. Ректор Люблинского католиче- ского университета Крушинский, исполняю- щий сейчас обязанности епископа Люблин- ского, рассказал:	vol-5888-page-04-seg-073-3726-0638-4384-0896.png
5888	4	3718	913	4384	1542	102	0.96445	Когда немцы появились в Люблине, они немедленно арестовали всех профес- соров. 10 представителей люблинской ин- теллигенции были убиты, в том числе 2 директора гимназии, 2 адвоката, 2 профес- сора Люблинского университета, правос- лавный священник Нехай и другие. Остальные профессора были брошены в тюрьмы и концлагеря. Гитлеровцы выго- няли их семьи на улицу. На территории университета немцы сложили огромный костер, на котором сожгли книги из университетской библиотеки, насчитывал- шей 100.000 томов. Университетский ко- стел немцы превратили в гараж. Свыше 100 студентов было расстреляно. О про- должении образования во время немецкой оккупации нельзя было и думать. Встречи профессоров со студентами карались смерт- ной казнью.	vol-5888-page-04-seg-074-3718-0913-4384-1542.png
5888	4	3714	1565	4378	1906	53	0.96054	Коснувшись возобновления занятии Люблянском университете, ректор Кру- шинский отметил, что наибольшую труд- ность представляет набор студентов. В годы немецкой оккупации молодежь со- вершенно не имела возможности учиться, так как все гимназии были закрыты. Это привело к тому, что сейчас в городе с трудом можно набрать 100--200 человек, подготовленных для занятий в универси- тете.	vol-5888-page-04-seg-075-3714-1565-4378-1906.png
5888	4	3710	1927	4376	2466	90	0.97093	Судьба польской интеллигенции Люблине была такой же, как и во всех других районах, находившихся под сапо- гом немецких варваров. Крушинский рас- сказал, что, когда немцы появились Кракове, они объявили, что в Краковском университете состоится лекция, на кото- рую приглашаются все польские профес- сора. Собралось 118 человек. В зал вошли немецкие полицейские и арестовали всех собравшихся польских профессоров. Позже арестованные были отправлены в концлаге- ри. Достоверно известно, что по меньшей мере четвертая часть арестованных погиб- ла. В числе погибших - известный знаток международного права профессор Раство- ровский, историк Кшановский и др.	vol-5888-page-04-seg-076-3710-1927-4376-2466.png
5888	4	3722	2539	4359	2635	6	0.94237	Перед созывом 2-го Американского Всеславянского конгресса	vol-5888-page-04-seg-077-3722-2539-4359-2635.png
5888	4	3708	2648	4370	2843	28	0.96714	нью-йорк, 31 августа. (TACC). связи с предстоящим 23 сентября откры- тием в Питтсбурге 2-го Американского Всеславянского конгресса, мэр Питтсбурга Келли об'явил 18 сентября началом «Не- дели американских славян».	vol-5888-page-04-seg-078-3708-2648-4370-2843.png
5888	4	3708	2849	4372	3228	60	0.96331	В опубликованном по этому случаю за- явлении Келли дает высокую оценку уча- стию американцев славянского происхожде- ния в промышленном и культурном разви- гии США и призывает всех граждан США участвовать в мероприятиях, проводимых конгрессом. Келли заявляет, что цель конгресса организовать всех славян- патриотов на участие в военных усилиях Америки для борьбы за скорейшую победу и установление справедливого и прочного мира.	vol-5888-page-04-seg-079-3708-2849-4372-3228.png
