volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5462	4	960	2030	1629	2280	40	0.96062	Остановившись на налетах авиации со- юзников на промышленные и транспортные центры Германии и оккупированных ею стран, Стимсон сказал, что сокрушительные бомбардировки, производимые с английских баз, в будущем еще более усилятся и предстоящие месяцы станут важным фак- тором борьбы против Германии.	vol-5462-page-04-seg-012-0960-2030-1629-2280.png
5462	4	287	2361	1622	2407	5	0.94426	ПРАЗДНОВАНИЕ В США ПАНАМЕРИКАНСКОГО ДНЯ	vol-5462-page-04-seg-013-0287-2361-1622-2407.png
5462	4	270	2424	945	3095	108	0.97228	ВАШИНГТОН, 16 апреля. (ТАСС). В связи ежегодно отмечаемым 14 апреля панамериканским днем (14 апреля 1890 года состоялась первая вашингтонская конфе- ренция американских государств) Рузвельт послал панамериканскому союзу телеграм- му; в которой говорится, что на конферен- циях в Буэнос-Айресе в 1936 году и в Лиме, в 1938 году американские республи ки обеспечили безопасность Америки путем установления континентальной солидарно- сти на основе метода консультаций. По- следующие конференции министров иност- ранных дел американских республик, гово- рится в телеграмме, «выдвинули положения. которые легли в основу нашей системы начале в целях обороны континента про- тив агрессии, а в настоящее время в це- лях мобилизации континента для оконча- тельного разгрома стран, олицетворяющих эту агрессию».	vol-5462-page-04-seg-014-0270-2424-0945-3095.png
5462	4	272	3097	945	3252	23	0.98122	Выступая в связи с панамериканским днем, государственный секретарь США Хэлл заявил, что принципы, на которых построены межамериканские отношения, не являются достоянием только американско-	vol-5462-page-04-seg-015-0272-3097-0945-3252.png
5462	4	956	2424	1631	3252	137	0.97372	го континента, а могут быть применены во всем мире. Хэлл отметил достигнутое единство между американскими нациями, указав, что «проблемы, возникшие перед любой нацией этой группы, могут быть изложены перед всей группой в целом для дружественного обсуждения». В выступлении в "Ротари клубе" НьюМаркет заместитель государственного секретаря США Уэллес отметил, что по- сле вступления США в войну все амери- канские республики, за исключением Ар- гентины, порвали отношения с державами оси. Благодаря этому державы оси лиши- лись возможности осуществлять в Запад ном полушарии свою враждебную деятель- ность, используя дипломатическую непри- косновенность. Вместе с тем Уэллес от- метил, что до тех пор, пока не все амери- канские республики выполнили обязатель- ства, к которым они безоговорочно при- соединились, державы оси всё еще будут иметь пристанище для продолжения в За- падном полушарии своей деятельности, уг- рожающей безопасности и независимости каждой из американских республик.	vol-5462-page-04-seg-016-0956-2424-1631-3252.png
5462	4	364	3325	1533	3363	5	0.96434	"РАДУЙТЕСЬ СЛАВЕ НАШЕГО ВЕЛИКОГО СОЮЗНИКА"	vol-5462-page-04-seg-017-0364-3325-1533-3363.png
5462	4	272	3382	948	3683	42	0.95591	Английская газета о совет ЛОНДОН, 17 апреля. (ТАСС). Газета "Ивнинг стандардэ опубликовала передо- вую статью, посвященную советскому фильму «Сталинград». «Смотрите этот фильм, - говорится в статье. -- Радуй- тесь славе нашего великого союзника. Ли- куйте вместе с русскими в дни их ра-	vol-5462-page-04-seg-018-0272-3382-0948-3683.png
5462	4	956	3382	1627	3683	55	0.95176	ком фильме «Сталинград» дости. Печальтесь с нимн в их страда- ниях. И, главное, смотрите на их лица простые, умные, уверенные и постарай- тесь увидеть в них тех, кем они являют- ся на самом деле близких нам людей, людей, с которыми мы связаны в дни вой- ны, людей, совместно с которыми мы мо- жем установить мир».	vol-5462-page-04-seg-019-0956-3382-1627-3683.png
5462	4	521	3753	1387	3783	4	0.92038	антигитлеровский саботаж в финляндии	vol-5462-page-04-seg-020-0521-3753-1387-3783.png
5462	4	277	3806	943	3919	15	0.93050	СТОКГОЛЬМ, 17 апреля. (ТАСС). Фин- ская газета «Суомен сосиалидемокраатти» пишет, что в Кеми (Финляндия) арестовано	vol-5462-page-04-seg-021-0277-3806-0943-3919.png
5462	4	964	3802	1629	3923	15	0.97986	28 финских железнодорожников, которым пред явлено обвинение в систематическом уничтожении имущества, принадлежавше- го немецким войскам.	vol-5462-page-04-seg-022-0964-3802-1629-3923.png
5462	4	1718	465	2268	571	3	0.98048	действия союзной АВИАЦИИ	vol-5462-page-04-seg-023-1718-0465-2268-0571.png
5462	4	1699	637	2238	762	8	0.90430	налеты на заводы шкода МАНГЕЙМ, ЛЮДВИГСХАФЕН И БРЕМЕН	vol-5462-page-04-seg-024-1699-0637-2238-0762.png
5462	4	1648	780	2318	1038	43	0.97040	ЛОНДОН, 17 апреля. (ТАСС). В коммю- нике английского министерства авиации го- ворится, что в ночь на 17 апреля свыше 600 самолетов бомбардировочной авиации приняли участие в крупнейшей ночной опе- рации текущего года и совершили налеты на два важнейших центра военной про- мышленности противника.	vol-5462-page-04-seg-025-1648-0780-2318-1038.png
5462	4	1650	1045	2318	1397	51	0.97291	Большому числу бомбардировщиков «Лан- кастер» и «Галифакс» удалось проникнуть к заводам Шкода в Чехословакии. 37 из них не вернулись на базы. Одновременно другие соединения самолетов «Веллинг- тон», «Стирлинг» и «Галифакс» атаковали центр военной промышленности Мангейм- Людвигсхафен. Не вернулись 18 из этих самолетов. По предварительным данным. обе атаки были концентрированными увенчались успехом.	vol-5462-page-04-seg-026-1650-1045-2318-1397.png
5462	4	1650	1410	2318	1663	43	0.97747	ЛОНДОН, 17 апреля. (ТАСС). Как пе- редает английское министерство информа- ции, английская авиация в ночь на 17 ап- реля сбросила на центры германской воен- ной промышленности 1.500 тонн бомб илн 3 раза больше, чем германская авиация когда-либо сбрасывала за один налет на Лондон.	vol-5462-page-04-seg-027-1650-1410-2318-1663.png
5462	4	1650	1675	2318	2372	113	0.95983	Наиболее ожесточенной бомбардировке прошлой ночью подверглись крупнейшие заводы Шкода в Пльзене (Чехословакия). Эти заводы имеют для Германии такое же значение, как и крупнейшие заводы Группа. После захвата этих заводов нем- иами при оккупации Чехословакии они были превращены в один из основных ар- сеналоз германской армии. Площадь, зани- маемая заводами Шкода в Пльзене, состав- ляет 320 акров. Перед началом бомбарди- ровки заводов Шкода английские летчики сбросили большое количество осветитель- ных ракет, чтобы со всей точностью опре- делить объекты бомбардировки. Через не- сколько минут после начала бомбардиров- ка весь район, занимаемый заводами, был окутан густым дымом, сквозь который бы- ли видны разрывы фугасных бомб. Ясная погода давала возможность на большом расстоянии видеть многочисленные очаги пожаров.	vol-5462-page-04-seg-028-1650-1675-2318-2372.png
5462	4	1650	2380	2320	3044	96	0.98181	ЛОНДОН, 17 апреля. (ТАСС). Штаб американских вооруженных сил на евро- пейском театре операций опубликовал коммюнике, в котором говорится, что днем 17 апреля крупные соединения тяжелых американских бомбардировщиков атаковали авиационный завод "Фокке-Вульф" в Бре- мене. В районе цели были отмечены мно- гочисленные разрывы бомб. Бомбардиров- шики, летевшие без сопровождения истре- бителей, совершили налет, несмотря на ин- тенсивный огонь зенитной артиллерии сильный отпор со стороны истребителей противника. Американскими бомбардиров- щиками уничтожено более 50 самолетов противника. Американские, английские истребители и истребители доминионов и союзников совершали отвлекающие полеты над территорией противника. Из налета на Бремен не вернулось 16 бомбардировщи- ков.	vol-5462-page-04-seg-029-1650-2380-2320-3044.png
5462	4	1773	3099	2193	3176	5	0.98216	налеты на неаполь и катанию	vol-5462-page-04-seg-030-1773-3099-2193-3176.png
5462	4	1648	3193	2320	3921	116	0.96788	лондон, 17 апреля. (ТАСС). Штаб воздушных сил на Ближнем Востоке co- общает, что английские тяжелые бомбар- дировщики совершили в ночь на 16 апре- ля налет на гавань Неаполя. В результате бомбардировки объектам гавани причинен значительный ущерб. Бомбы были сбро- шены также на строения в районе города. В ту же ночь английская авиация бомбар- даровала Мессина (Сицилия) и Россано (Южная Италия). В Мессине отмечены попадания в об'екты гавани, в электро- станцию железнодорожные строения. Все самолеты возвратились на свои базы. лондон, 17 апреля. (ТАСС). Штаб американских воздушных сил передает из Каира, что бомбардировщики «Либерей- тор» вчера днем совершили налет на Ка- танию. В результате атаки возникли боль- шие пожары в районах нефтехранилищ, газового завода и железнодорожного вок- зала.	vol-5462-page-04-seg-031-1648-3193-2320-3921.png
5462	4	2378	616	2675	644	3	0.90887	Рис- Бор. Ефимова	vol-5462-page-04-seg-032-2378-0616-2675-0644.png
5462	4	2736	468	3301	510	3	0.88165	БАЛЛАСТ В ПУСТЫНЕ	vol-5462-page-04-seg-033-2736-0468-3301-0510.png
5462	4	2736	518	3690	616	28	0.94073	На ряде участков фронта в Тунисе немцы бросали на произвол судьбы итальянские части, считая, что их союз- . . . . ники сослужила уже свою службу. (Из газет).	vol-5462-page-04-seg-034-2736-0518-3690-0616.png
5462	4	2499	2113	3518	2151	5	0.90311	Итальянские союзники используются по специальности...	vol-5462-page-04-seg-035-2499-2113-3518-2151.png
5462	4	2579	2234	3458	2295	4	0.98267	Военные действия в Тунисе	vol-5462-page-04-seg-036-2579-2234-3458-2295.png
5462	4	2338	2316	3008	3172	143	0.97222	лондон, 17 апреля. (ТАСС). Штаб со- юзных войск в Северной Африке передает, что вчера на тунисском фронте отмечалась усиленная активность местного характера на участке к северу от Меджез-эль-Баба, а также в районе холмов, где французские части ведут бон на западном фланге ли- нии Энфидавилля. В районе действий 8-й армии продолжается активность патрулей. В общем, положение по всему фронту ос- тается без изменения. Легкие бомбарди- ровщики и истребители атаковали вчера аэродромы, транспортные колонны и пози- ции противника. Соединения средних бом- бардировщиков совершили налет на тунис- ский аэродром Уда. Отмечены взрывы бомб среди самолетов, стоявших на земле. «Ле- тающие крепости" атаковали доки и тор- новые суда в Палермо. Отмечены прямые попадания бомб в 4 неприятельских суд- на, в электростанцию и другие объекты в районе доков. Истребители «Лайтнинг» атаковали два торговых судна противника недалеко от побережья Туниса. Оба судна были поражены бомбами. В том же райо-	vol-5462-page-04-seg-037-2338-2316-3008-3172.png
5462	4	3025	2321	3692	2486	28	0.96098	не потоплена крупная баржа. В течение вчерашнего дня уничтожено 6 вражески самолетов и в ночь на 16 апреля - один Из всех этих операций не вернулись три самолета.	vol-5462-page-04-seg-038-3025-2321-3692-2486.png
5462	4	3029	2499	3692	2673	25	0.96044	ЛОНДОН, 17 апреля. (ТАСС). Военный обозреватель агентства Рейтер, касаясь по- ложения на тунисском фронте, заявляет что генерал Монтгомери сейчас подготов- играет решающую атаку против Роммеля.	vol-5462-page-04-seg-039-3029-2499-3692-2673.png
5462	4	3027	2679	3696	3172	70	0.96429	Марокканское радио также передает, что 8-я армия готовится к большому насту- плению. В последних операциях полностью истреблен итальянский арьергард. нью-йорк, 17 апреля. (ТАСС) Штаб американских воздушных сил на Ближнем Востоке передает, что днем 15 апреля американская авиация успешно бомбарди ровала Катанию и Палермо. B Палермо бомбы были сброшены в районах доков базы гидропланов и нефтехранилищ. В Ка- тании возникли большие пожары в районах газового завода, порта, железнодорожного вокзала и электростанции.	vol-5462-page-04-seg-040-3027-2679-3696-3172.png
5462	4	2433	3263	3617	3371	6	0.98545	ЗАЯВЛЕНИЕ ФРАНЦУЗСКОЙ ПАРЛАМЕНТСКОЙ ГРУППЫ В ЛОНДОНЕ	vol-5462-page-04-seg-041-2433-3263-3617-3371.png
5462	4	2340	3390	3006	3923	79	0.97996	ЛОНДОН, 17 апреля. (ТАСС). Организо- ванная недавно в Лондоне французская парламентская группа, состоящая из членов французского парламента, находящихся в Англин и присоединившихся к Сражающей- ся Франции, опубликовала заявление об ос- новах, на которых может быть достигнуто- единство Франции и ее владений. В заявлении говорится, что единствен- ным законным строем во Франции являет- ся республиканский строй и что прави- тельство Виши является узурпаторским. Должна быть создана временная правитель- ственная организация, задачей которой яв- ляется восстановление французского рес- публиканского законодательства. Должны	vol-5462-page-04-seg-042-2340-3390-3006-3923.png
5462	4	3027	3394	3692	3925	74	0.97290	быть созданы пользующиеся широкими полномочиями органы исполнительной вла- сти, которым следует подчинить военные власти. К участию во временной прави- тельственной организации не могут быть допущены лица, сотрудничающие с врагом После создания временной правительствен- ной организации последняя должна об'я вить о том, что суверенитет народа оста- нется нерушимым и что будут проведены выборы. Временная правительственная ор ганизация, указывается в заявлении, долж- на быть признана правительствами Обведи- ненных стран в качестве единственной ор- ганизации, представляющей Францию.	vol-5462-page-04-seg-043-3027-3394-3692-3925.png
5462	4	3862	461	4239	561	2	0.97680	ВЫСТУПЛЕНИЕ СИНКЛЕРА	vol-5462-page-04-seg-044-3862-0461-4239-0561.png
5462	4	3709	586	4381	1191	110	0.97409	ЛОНДОН, 17 апреля. (ТАСС). Как сооб- щает английское министерство информации, выступивший в Лондоне английский мн- нистр авиации Синклер заявил: "Мы теперь чувствуем, что при поддерж- ке могущественных союзников прочно сто- пути к победе. Однако не надо от- рываться от действительности. Помните, что мы еще находимся в самом разгаре войны. Она еще отнюдь не выиграна. Мы должны ее выиграть. Но мы не должны допускать, чтобы она тянулась год за го- дом и вызывала бесцельную гибель чело- веческих жизней и трату ресурсов. Поэто- му мы должны сосредоточить все наши помыслы и энергию на том, чтобы выиг- рать войну как можно скорее. Без победы все наши планы послевоенной реконструк- ции останутся пустыми мечтами».	vol-5462-page-04-seg-045-3709-0586-4381-1191.png
5462	4	3711	1200	4382	1703	93	0.97384	В своей речи Синклер подчеркнул, что гитлеровская гирания душит таланты и культуру народов. Он напомнил о судьбе студенчества под пятой гитлеровцев и том, что 45 проц. преподавательского со- става было изгнано из германских универ- ситетов в период между 1933 и 1939 гг. за отказ принять гнусную нацистскую докт- рину. С 1933 года в германские универси- теты не принимались преподаватели-жен- шины. Даже доклады академиков должны проходить гитлеровскую цензуру. В то вре- мя как в 1931 году германские универси- теты насчитывали 131 тыс. студентов, к зиме 1938 года эта цифра упала до 58 ты- сяч.	vol-5462-page-04-seg-046-3711-1200-4382-1703.png
5462	4	3810	1773	4265	1858	3	0.96753	БОРЬБА БОЛГАРСКИХ АНТИФАШИСТОВ	vol-5462-page-04-seg-047-3810-1773-4265-1858.png
5462	4	3711	1877	4379	2066	30	0.96838	СТАМБУЛ, 17 апреля. (ТАСС). Турец- кая газета «Ла Тюрки» опубликовала се рию статей о положении в Болгарии. Об- становка в болгарской столице, пишет га зета, чрезвычайно напряженная и нервоз- ная.	vol-5462-page-04-seg-048-3711-1877-4379-2066.png
5462	4	3713	2074	4386	2892	135	0.97966	азета указывает далее на рост антифа- шистских настроений среди населения и в болгарской армии. Несмотря на многочис- ленные аресты, принявшие особенно широ- кий характер в Софии, Бургасе, Варне, Пловдиве, Сливене, где активность антифа- шистов сказывается с особенной силой, случаи саботажа и убийств немцев проис- ходят ежедневно. Болгарские войска, рас- квартированные в Софии и ее окрестностях, долгое время не выпускались из казарм и находились под особым наблюдением эс- эсовцев Около трети этих воинских частей было разоружено. Недавно, пишет газета, были произведены многочисленные аресты среди кадровых и запасных офицеров. Ape- скованные заключены в концентрационные лагери. Многие офицеры, подозреваемые в антифашистских настроениях, были замене- ны молодыми офицерами, недавно вернув- шимися из Германии, где они получили во- енное образование. Немало офицеров, уво- ленных из армии, скрылись, не ожидая ареста. Некоторые из них присоединились к партизанским группам, действующим в горах	vol-5462-page-04-seg-049-3713-2074-4386-2892.png
5462	4	3717	2898	4384	3180	48	0.97611	Газета сообщает также о многочислен- ных случаях дезертирства из болгарских частей, находящихся в Югославии. Недав- но за связь с антифашистами в Варне бы- ла арестована большая группа солдат офицеров Некоторые из них уже расстре- ляны. После этого значительная часть войск, расквартированных на черноморском побережье, была заменена новыми частями.	vol-5462-page-04-seg-050-3717-2898-4384-3180.png
5462	4	3817	3254	4292	3341	5	0.98289	ВОЗДУШНАЯ ТРЕВОГА В РАЙОНЕ ЛОНДОНА	vol-5462-page-04-seg-051-3817-3254-4292-3341.png
5462	4	3706	3356	4388	3927	91	0.96690	ЛОНДОН, 17 апреля. (ТАСС). Агентст- во Рейтер передает, что в ночь на 17 ап- реля в районе Лондона была объявлена воздушная тревога. В районе устья Темзы, а временами и в Лондоне был слышен ве- сьма интенсивный огонь зенитной артилле- рин. Отбой был дан через час. коммюнике английского министерства авиации говорится, что B ночь на 17 апреля небольшое число неприятельских самолетов появилось над Восточной и Юго- Восточной Англией. Два из них проникли в район пригородов Лондона. Бомбы, сбро- шенные в некоторых пунктах, причинили небольшой ущерб. Число жертв невелико. Уничтожено 4 самолета противника.	vol-5462-page-04-seg-052-3706-3356-4388-3927.png
5462	4	658	4014	1259	4050	4	0.95780	A. КРИВИЦКИЙ, П. КРАЙНОВ	vol-5462-page-04-seg-053-0658-4014-1259-4050.png
5462	4	366	4069	1539	4188	4	0.96581	6. История Вали С.	vol-5462-page-04-seg-054-0366-4069-1539-4188.png
5462	4	272	4210	939	4815	117	0.97131	Да, это правда. Валя С. снова оказа лась, в Брянском лесу. Но где же она? Как ей удалось вернуться? Почему она покинула госпиталь? Прошел час, другой, и мы получили от- вет только на первый вопрос. Валя неожн- давно появилась в лесу на тропинке, ве- дущей к штабу. Это было через час после нашего отъезда в район П. Возле хижины она встретила партизана, приехавшего из ее родного отряда на лошади. Валя по- шепталась с ним о чем-то и потом, не за- ходя в штаб, села в сани. Ее спутник помахал кнутиком, скрипнули полозья, и они уехали в неизвестном направлении... Всё это рассказал нам дежурный, находив- шийся в это время у штаба и хорошо знав- ший Валю в лицо...	vol-5462-page-04-seg-055-0272-4210-0939-4815.png
5462	4	266	4823	941	5918	197	0.97415	Мы встречались с этой девушкой-парти- занкой еще в Москве, когда ей вручалп боевой орден, знали ее историю. Накануне отлета в Брянский лес нам сказали, что Валя находится в госпитале небольшого прифронтового города. Нам нужно было ехать именно туда, и на следующий день мы уже стояли в палате у кровати, к из- головью которой был прислонен новенький пистолет-пулемет. Это был славный авто- мат -ППШ. На его прикладе красовался прибитый маленькими гвоздиками серебря- ный четырехугольник с надписью: «От- важной дочери нашей советской родины, партизанке-разведчице Брянских лесов Ва- ле С.». Грустно смотрела девушка на свое именное оружие. На одного выстрела в цель не сдела- ла вог из этого... Теперь вокруг меня друзья. А с таким молодцом-автоматиком уже давно пора к себе, туда, где враги. Брянских лесах хорошо знали Валю С. Но еще раньше ее знали многие жители Брянска, заходившие в сберкассу. В око- шечке, над которыми висела табличка «Прием и выдача вкладов». мелькала го- ловка девушки в черных кудряшках во- с немного вздернутым носиком серьезными упрямыми глазами. За день 10 того, как в Брянск вошли немцы, девушка исчезла из города. Мать ее еще раньше уехала н. восток. В Брянском лесу у Вали была аккурат- ная тетрадь в самодельном берестяном пе-	vol-5462-page-04-seg-056-0266-4823-0941-5918.png
5462	4	266	5946	934	6010	10	0.92795	Продолжение. См. 79, 81, 83, 86 и 89 «Красной звезды».	vol-5462-page-04-seg-057-0266-5946-0934-6010.png
5462	4	960	4214	1629	4430	32	0.94816	реплете, куда она каллиграфическим почер- ком разносила по рубрикам свою боевую жизнь столько-то израсходовано патро- нов, столько-то убито немцев, столько-то раз ходила в разведку. Это напоминало бухгалтерскую роспись: «Дебет» и «Кре- дит».	vol-5462-page-04-seg-058-0960-4214-1629-4430.png
5462	4	958	4443	1631	5286	174	0.97367	- И сальдо в мою пользу, говорила с гордостью Валя. В лесу у девушки очень болели ноги. Она сама не знала, что это такое -- рев- матизм или другое. Иногда она шла и падала. В то время еще существовала до- рога на выход из леса к частям Красной Армии. Товарищи уговаривали Валю по- проситься на «Большую Землю» для лече- ния, но она и слышать не хотела об этом. Однажды утром Валя не смогла встать с досок, покрытых соломой и служивших ей постелью в землянке. Несколько дней она пролежала, будучи не в силах пошевелить ногами. Но потом, когда боль утихла но она уже смогла двигаться, начальник отря. да приказал отправить ее на «Большую Землю». Она наотрез отказалась. Но пря- раз был повторен снова. Ее посадили в сани вместе с двумя ранеными партизана- ми. В пути они заночевали на «партизан- ской квартире» в одной из деревень, где немцев еще не было. А на утро Вали в хате не оказалось. Она появилась в отря- де через два дня - голодная, с отморо- женными пальцами рук. Она сказала:	vol-5462-page-04-seg-059-0958-4443-1631-5286.png
5462	4	962	5294	1626	5386	17	0.96240	Я не уйду никуда из отряда. Ногам стало легче. Если прогоните, буду парти- занить одна в лесу.	vol-5462-page-04-seg-060-0962-5294-1626-5386.png
5462	4	956	5398	1626	5774	68	0.98129	Она осталась в отряде. Временами по прежнему ее ноги сводило судорогой, но тогда она старалась спрятаться, чтобы ни- кто не видел ее страданий. Она ходила в разведку, несколько раз бывала в Брянс- не выполняла важные поручения. На- чальник отряда знал- - эта маленькая не- разговорчивая девушка с упрямыми серы- ми глазами и сердцем, ожесточившимся против немцев. сделает всё, на что спосо бен очень сильный и мужественный че- ловек.	vol-5462-page-04-seg-061-0956-5398-1626-5774.png
5462	4	956	5784	1629	6007	46	0.96652	Однажды, когда немцы бомбили лес, невдалеке от Вали разорвалась бомба. Де- вушка поднялась с земли без единой цара- пины, и только в ушах ее стоял страшный звон. Он не прекратился на на завтра, ни через два дня. Он вообще больше не прекращался. Валя стала плохо слышать.	vol-5462-page-04-seg-062-0956-5784-1629-6007.png
5462	4	1646	4014	2318	4203	37	0.96908	Шли дни, и она уже не могла быть раз- волчицей. Она начала терять ориентировку на звук. Треск валежника сливался в ее ушах с шумом ветра. Девушка уже не смогла отличать шелеста лыж от скрипе- ния санных полозьев.	vol-5462-page-04-seg-063-1646-4014-2318-4203.png
5462	4	1648	4212	2316	4823	111	0.96882	Ей было невыносимо тяжело от созна- ния, что вот она, давшая себе молчаливую клятву не уходить из Брянского леса до тех пор, пока у его кромки находятся нем- цы, возмущавшие всё ее существо своим непонятным ей лекарством, должна снова подчиняться приказу и лететь в тыл. Мно- гое увидела девушка за эти месяцы. Она оплакала каждого человека, замученного в окрестных деревнях. Она молча стояла над телами расстрелянных, когда парти- занская разведка входила в село, где по- бывали каратели. Она вдыхала горький дым пожарищ, гладила волосы осиротев- ших детей. Девушке иногда казалось, что всё, что предстает ее глазам, -это тяже- лый дурной сон, который должен исчез- нуть, только нужно сделать усилие, чтобы проснуться.	vol-5462-page-04-seg-064-1648-4212-2316-4823.png
5462	4	1646	4831	2316	5057	39	0.96737	Но всё вокруг оставалось неизменным И когда Валя действовала ходила в разведку, снимала немецких часовых, выс- леживала вражеские штабы, -она наслаж- далась чувством мести, потому что только им и жила теперь, сама удивляясь иногда силе злобы, душившей ее сердце.	vol-5462-page-04-seg-065-1646-4831-2316-5057.png
5462	4	1646	5063	2314	5352	56	0.97041	И вот этот нелепый звон в ушах лишавший ее многих боевых качеств и самого главного - возможности находить- ся почти рядом с родным Брянском, в ле- со, знакомом, как свой дом, в этой крепос. ти, откуда можно ежедневно вредить нем- цам, чувствуя себя мстителем за горе и слезы, напитавшие эту невыразимо прек- расную и опечаленную землю.	vol-5462-page-04-seg-066-1646-5063-2314-5352.png
5462	4	1643	5362	2314	6005	130	0.97010	И И все-таки Валю отправили в тыл, и она подчинилась, но вскоре снова вернулась в отряд и опять уже переходила линию фронта. И вот глухой ночью, когда она пыталась возвратиться обратно, автомат чик из немецкого патруля ранил ее в го- лову. Она отползла в болото и пролежала там день, но силы ее оставляли, и она уже не могла идти дальше. Ей пришлось полз- ти назад. Разведчики-красноармейцы по... добрали ее, и она полтора месяца проле- жала в госпитале. Однажды, когда врач обходил палату, кровать Вали оказалась пустой. Почувствовав себя немного лучше. она скрылась из госпиталя, оставив там свое небольшое имущество - часы, кэ- жанку, сапоги. Она явилась в летную часть, где ее хорошо знали, когда от. туда пошел самолет к партизанам, она до- бплась своего, и ее взяли на борт маши-	vol-5462-page-04-seg-067-1643-5362-2314-6005.png
5462	4	2333	4014	3004	5309	240	0.97242	ны. Но самолет не должен был садиться на аэродром в лесу, а летел «на сброс», Валя, полуоглохшая, еще больная прыгнула с парашютом с большой высоты. Когда она опустилась на землю, то почувствовала, что уже ничего не слышит. Прыжок сделал ее глухоту полной. Она перестала ходить в разведку и решила стать подрывником. Она научилась ста вить мины, узнала, как соединять несколь- ко зарядов с помощью детонирующего шнура, как изготовлять зажигательную трубку, и скоро сумела взорвать первый мост, небольшой, правда, деревянный, но надо было видеть, в какой тревоге забега- ли немецкие охранники, пораженные взры- вом, раздавшимся за их спиной. А Валя это видела, лежа в кленовнике в двух- стах метрах от моста. И это был хороший день ее жизни. Вечером она много смея. лась и шугила в землянке. А наутро ей стало очень плохо. Невыносимо болела голова, и ноги не двигались. Девушке становилось всё хуже и хуже, а когда она получила приказ собираться на «Большую Землю", то ответила: "нет" и не подчинн- лась приказу. Ей стало лучше, но парти- занский врач сказал, что это временно. Тогда Вале пригрозили арестом и судом за нарушение партизанской дисциплины... Спустя неделю она оказалась в Москве, в слухо-речевом институте. Она лечилась и стала понемногу поправляться. В Кремле ей вручили орден. Рабочие одного моско. вского завода подарили ей именной авто- мат, что стоял сейчас, прислоненный к изголовью кровати. Она выступала на ком- сомольских собраниях и рассказывала партизанской борьбе, но мысли ее постоян- но были там, в Брянском лесу.	vol-5462-page-04-seg-068-2333-4014-3004-5309.png
5462	4	2333	5318	3004	5543	38	0.96887	Она хотела находиться к нему поближе, и ей удалось уехать в этот небольшой прифронтовой город. Здесь она долечива- лась в госпитале. Но болезнь ног затяги- валась, Валя становилась всё грустнее и грустней. Ей не разрешали возвращаться в отряд.	vol-5462-page-04-seg-069-2333-5318-3004-5543.png
5462	4	2333	5551	3002	5740	36	0.96221	Всё равно "убегу" отсюда, "убя- гу», - помните, как говорил Мустафа в «Путевке в жизнь», -- и Валя попробовала улыбнуться. Брянский лес у меня и головы не выходит. Не имею я права не быть сейчас там.	vol-5462-page-04-seg-070-2333-5551-3002-5740.png
5462	4	2333	5761	2996	5888	21	0.98353	На стуле возле ее кровати лежала сто- па книг. Все они были о Брянском лесе- географические очерки, исторические иссле дования, романы.	vol-5462-page-04-seg-071-2333-5761-2996-5888.png
