volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6099	4	1647	3626	2224	3657	3	0.94696	потери американских войск	vol-6099-page-04-seg-035-1647-3626-2224-3657.png
6099	4	1611	3672	2260	3995	53	0.96778	ВАШИНГТОН, 12 мая. (ТАСС). Военное министерство США объявило, что потери американской армии до 30 апреля текуще- го года составили 175.168 чел. убитыми 536.029 ранеными, 74.304 пропавшими без вести и 82.208 чел. пленными. Потери американского флота за тот же период со- ставили 41.458 убитыми, 48.858 ранеными, 10.382 пропавшими без вести и 4.247 чел. пленными.	vol-6099-page-04-seg-036-1611-3672-2260-3995.png
6099	4	2286	491	3601	630	6	0.93501	На конференции Объединенных наций в Сан-Франциско	vol-6099-page-04-seg-037-2286-0491-3601-0630.png
6099	4	2345	667	3558	767	10	0.93021	Обсуждение вопроса о членском составе и основных органах организации безопасности	vol-6099-page-04-seg-038-2345-0667-3558-0767.png
6099	4	2282	781	2933	1330	82	0.96678	САН-ФРАНЦИСКО, 11 мая. (Спец. корр. ТАСС). Председатель комитета № 2 комиссии № 1 (занимающегося вопросами членского состава и основных Органов всемирной организации) министр финансов Коста-Рики Бонилья Лара заявил на пресс-конференции, что комитет № 2 дол- жен рассмотреть и сделать рекомендации комиссии № 1 по вопросам, касающимся членства в международной организации безопасности, ее основных органов и сек- ретарната, и по вопросам, касающимся поправок к статуту организации. Пока что рассмотрен, главным образом, вопрос членстве. Назначен подкомитет для со- ставления проекта предложений по этому вопросу.	vol-6099-page-04-seg-039-2282-0781-2933-1330.png
6099	4	2280	1340	2930	1980	106	0.97377	По словам Бонилья Лара, члены коми- тета обсуждали также вопросы о масшта бе, универсальности и критериях, с кото рыми нужно подходить к проблеме член ства, а также вопрос о том, должны ли члены международной организации всту пать в нее в качестве государств или гравительств. Комитет обсудил также термин «миролюбивый», примененный предложениях, разработанных в Думбар- тон-Огсе. Комитет начал изучать предло жение о включении в устав организации декларации о том, что женщины участву: ют во всемирной организации на условиях равенства с мужчинами. По словам Бонилья Лара, решено не сообщать источника, от- куда исходит это предложение, однако оно внесено страной, которая «устанавли- вает максимально возможное равенство- женщин с мужчинами».	vol-6099-page-04-seg-040-2280-1340-2930-1980.png
6099	4	2953	773	3612	1972	171	0.96313	Бонилья Лара подчеркнул, что комитет только начал свою работу, рассмотрев свыше 50 предложений. Отвечая на ряд вопросов, Бонилья Ла- ра объяснил, что вопрос о том, должны ли допускаться в организацию в качестве членов государства или правительства, возник потому, что те участники конфе- ренции, которые противятся членству... в международной организации правительств, боялись, что внутренние перемены в том или ином правительстве могут несправед- ливо нарушить права членов организации, чисто внутренние события могут отра международных позиция. зиться на страны. САН-ФРАНЦИСКО, 11 мая. (Спец корр. ТАСС). Комитет № 1 комиссии № 3 (занимающийся вопросами состава и про цедуры Совета безопасности) одобрил по- правку, предусматривающую, что Гене ральная ассамблея будет избирать непо- стоянных членов совета, учитывая в пер- вую очередь вклад, сделанный тем или иным членом международной организации «в дело международного мира, безопас- ности и в интересах достижения других целей, намеченных организацией, а также учетом справедливого географического распределения». Комитет № 1 комиссии 2 одобрил пункт разработанных в Думбартон-Оксе предложений, предусматривающий предо- ставление ассамблее полномочий прини- мать в международную организацию новых членов по рекомендации Совета безопас- ности.	vol-6099-page-04-seg-041-2953-0773-3612-1972.png
6099	4	2405	2019	3508	2123	8	0.97534	АМЕРИКАНСКАЯ ПЕЧАТЬ О ПОСЛЕВОЕННЫХ ЭКОНОМИЧЕСКИХ ПРОБЛЕМАХ В США	vol-6099-page-04-seg-042-2405-2019-3508-2123.png
6099	4	2276	2142	2935	2655	91	0.96908	НьЮ-ЙОРК, 12 мая. (ТАСС). В день объявления победы в Европе многие аме- риканские газеты выступили со статьями о возможных экономических затруднениях в Соединенных Штатах в ближайшие месяцы в связи с сокращением воённого производ- ства. Газета «П. М.» пишет, что оконча- ние войны в Европе может привести к крупным осложнениям в промышленности США и к острым экономическим затрудне- ниям. Газета утверждает, что в связи с окончанием войны в Европе промышлен- ники стремятся избавиться от контроля над производством; они уже оказывают силь- ное давление во всех направлениях за пе реход к обычному «бизнесу».	vol-6099-page-04-seg-043-2276-2142-2935-2655.png
6099	4	2278	2670	2933	2928	38	0.96732	Газета «Нью-Йорк геральд трибюн» пи- шет в передовой статье, что капитуляция Германии ставит США перед сложной внутренней проблемой. Мощные группы требуют отмены всех ограничений военного времени. Для противодействия этому тре- бованию нужно искусство государственного руководства самого высокого порядка.	vol-6099-page-04-seg-044-2278-2670-2933-2928.png
6099	4	2278	2945	2933	3135	35	0.97107	Орган финансовых кругов «Уолл стрит джорнэл» 9 мая прямо заявляет, что, по- мимо военного производства, необходимого для войны с Японией, всё остальное произ- водство должно быть освобождено от вся- ких ограничений, в частности от предель-	vol-6099-page-04-seg-045-2278-2945-2933-3135.png
6099	4	2948	2135	3614	3135	167	0.97477	ных цен и искусственной поддержки уров- ня зарплаты. Газета считает ошибочным вредным стремление удержать заработную плату рабочих на нынешнем уровне. Газета «Вашингтон пост» отмечает, что, если война с Японией окончится раньше, чем рабочие, уволенные с военных заводов в связи с победой в Европе, найдут ра- боту, тогда опасность длительной безрабо- тицы усилится. Газета считает необосно- ванными надежды некоторых кругов на то, что население имеет сбережения, кото- рые обеспечат высокую покупательную способность на выпускаемые гражданские товары. Только обеспечение работой вну- шит чувство уверенности населению и поз- волит ему расходовать сбережения. По- этому, пишет газета, основная задача во- время переходного периода заключается в обеспечении работой. Как отмечает «Бизенес унк" в анализе экономического положения США, Ва- шингтоне предвидят, что переходный пе- риод между окончанием войны в Европе и окончанием войны на Тихом океане свя зан с огромными трудностями. Аннулирова- ние военных заказов будет вестись в раз- мерах от 2 до 3 млрд. долларов в месяц. Одновременно начнется возврат к прежней системе заработной платы, ставки которой будут более низкими, чем нынешние.	vol-6099-page-04-seg-046-2948-2135-3614-3135.png
6099	4	2436	3181	3461	3260	6	0.98645	СЪЕЗД ПОЛЬСКОЙ КРЕСТЬЯНСКОЙ МОЛОДЕЖНОЙ ОРГАНИЗАЦИИ «ВИЦИ»	vol-6099-page-04-seg-047-2436-3181-3461-3260.png
6099	4	2284	3274	2930	3403	20	0.93537	ВАРШАВА, 12 мая. (ТАСС). Как сооб- щает польское радио, в Варшаве закончил ся съезд польской крестьянской молодеж- ной организации «Вици».	vol-6099-page-04-seg-048-2284-3274-2930-3403.png
6099	4	2284	3421	2933	3577	23	0.96846	С приветствием от имени правительства на съезде выступил премьер-министр Осуб- ка-Моравский. В своем выступлении он обрисовал задачи, стоящие перед кресть янской молодежью Польши.	vol-6099-page-04-seg-049-2284-3421-2933-3577.png
6099	4	2284	3595	2933	3724	20	0.96704	докладом о ходе земельной реформы и задачах молодежи на съезде выступил министр земледелия и земельной реформы Бертольд. Министр просвещения Скшешев	vol-6099-page-04-seg-050-2284-3595-2933-3724.png
6099	4	2955	3276	3608	3595	42	0.96565	ский поделился с крестьянской молодежью планами правительства в области образо- вания. Польское правительство, сказал Скшешевский, имеет задачей введение в стране всеобщего обязательного бесплат- ного образования. Крестьянская молодежь получит широкие возможности обучения в высших учебных заведениях, чего она бы полностью лишена довоенной Польше.	vol-6099-page-04-seg-051-2955-3276-3608-3595.png
6099	4	2961	3603	3608	3726	20	0.97303	По докладам на съезде развернулись ак- тивные прения. В заключение своей рабо- ты с'езд избрал новый состав руководства организации «Виши»	vol-6099-page-04-seg-052-2961-3603-3608-3726.png
6099	4	2280	3767	2945	4005	39	0.95594	Заседание Главного совета по ВАРШАВА, 12 мая. (ТАСС). Состоялось заседание Главного совета польской социа- листической партии (ППС), на котором ре- шено созвать в Лодзи 29 и 30 июня съезд партии. Учитывая необходимость принятия на съезде новой программы и организаци-	vol-6099-page-04-seg-053-2280-3767-2945-4005.png
6099	4	2951	3767	3610	4007	32	0.97230	тьской социалистической партии онного устава партии, Главный совет ППС решил с этой целью создать редакцион- ную комиссию. Накануне с'езда проекть новой программы и устава, предложенные этой комиссией, будут рассмотрены Глав ным советом	vol-6099-page-04-seg-054-2951-3767-3610-4007.png
6099	4	3709	483	4177	584	4	0.98393	война на тихом ОКЕАНЕ	vol-6099-page-04-seg-055-3709-0483-4177-0584.png
6099	4	3626	601	4272	1433	131	0.96126	лондон, 12 мая. (ТАСС). Как сооб- щает агентство Рейтер, в коммюнике шта- ба объединенного командования вооружен- ными силами союзников в юго-западной части Тихого океана говорится, что на острове Минданао высадились крупные американские подкрепления, которые про- двинулись вперед на 4 километра. На ост- рове Таракан (у Борнео) американские войска продвинулись вперед в южной его части. Японские части оказывают ожесто- ченное сопротивление. ВАШИНГТОН, 12 мая. (ТАСС). Штаб тихоокеанского флота США сообщает, что на острове Окинава части 5-й дивизии морской пехоты и 77-й дивизии, преодоле- вая сопротивление японских войск, про- должают продвигаться вперед. Американ- ская авиация совершила налет на япон- ские базы на Курильских островах. Как сообщает командование 20-го сое- динения военно-воздушных сил США, час- ти этого соединения провели 19 операций по минированию вод у Сингапура, а так- же территориальных вод собственно Япо- нии.	vol-6099-page-04-seg-056-3626-0601-4272-1433.png
6099	4	3635	1440	4270	1736	45	0.96587	ЛОНДОН, 12 мая. (ТАСС). Агентство Рейтер передает сообщение штаба войск союзников в Юго-Восточной Азии о том, что в Бирме японские войска продолжают оказывать в секторе Ирравади серьезное сопротивление американским войскам, на- ступающим к югу от Проме. Японские войска продолжают отступать к востоку от дороги Рангун--Мандалай.	vol-6099-page-04-seg-057-3635-1440-4270-1736.png
6099	4	3634	1781	4268	2195	54	0.95649	Проект строительства нового нефтепровода на Ближнем Востоке ЛОНДОН, 12 мая. (ТАСС). По сообще- нию корреспондента агентства Рейтер из Хайфы, «Иракская нефтяная компания» приняла решение о строительстве второго нефтепровода Киркук-Хайфа. По нефте- проводу протяженностью в 620 миль бу- дет перекачиваться 4 млн. тонн сырой нефти в год. Строительство нефтепровода предположено закончить в начале 1948 г.	vol-6099-page-04-seg-058-3634-1781-4268-2195.png
6099	4	3634	2233	4268	2785	67	0.96617	Венгерская газета о необходимости чистки в Будапештском университете БУДАПЕШТ, 12 мая. (ТАСС). Газета «Сабадшаг» в передовой статье отмечает, что в Будапештском университете остались на своих местах лица, замешанные в фа- шистской деятельности. Так, например, на медицинском факультете остались некото- рые профессора, которые стояли во главе венгерского так называемого государствен- ного национального объединения, которое " состояло из ярых фашистов. Газета указывает на неудовлетворитель ный ход чистки кадров университета.	vol-6099-page-04-seg-059-3634-2233-4268-2785.png
6099	4	3781	2825	4142	2937	6	0.91406	Прибытие в Белград мастеров советского искусства	vol-6099-page-04-seg-060-3781-2825-4142-2937.png
6099	4	3630	2945	4266	3398	68	0.96162	БЕЛГРАД, 12 мая. (ТАСС). В Белград прибыла из Киева группа мастеров совет- ского искусства. В состав группы входят народные артисты СССР Паторжинский Литвиненко-Вольгемут, Шумский, заслу- женные артисты Украинской ССР Лаптев и Васильева, солисты - Киевского ордена Ленина театра оперы и балета имени Шевченко Масленникова, Гончаренко Бердовский, Яскович. На аэродроме мастеров искусства встре- чали посол СССР в Югославии тов. Сад- чиков и ответственные сотрудники посоль- ства и военной миссии.	vol-6099-page-04-seg-061-3630-2945-4266-3398.png
6099	4	3641	3446	4254	3512	5	0.89336	ВОЗВРАЩЕНИЕ г-жи КЛ. ЧЕРЧИЛЛЬ англию	vol-6099-page-04-seg-062-3641-3446-4254-3512.png
6099	4	3635	3531	4264	3721	28	0.94332	ЛОНДОН, 12 мая. (ТАСС). Как пере- дает агентство Рейтер, 12 мая вернулась в Лондон из поездки в Советский Союз г-жа Клементина Черчилль. Ee встретил премьер-министр У. Чер- чилль.	vol-6099-page-04-seg-063-3635-3531-4264-3721.png
6099	4	3724	3765	4175	3837	5	0.84965	УГРОЗА НАЛЕТА САРАНЧИ НА ЕГИПЕТ	vol-6099-page-04-seg-064-3724-3765-4175-3837.png
6099	4	3634	3852	4262	4016	28	0.95261	ЛОНДОН, 12 мая. (ТАСС). По сообще- нию каирского корреспондента агентства Рейтер, над Египтом нависла угроза на- лета саранчи с трех направлений: из Суда- на, Триполитании и Саудовской Аравии.	vol-6099-page-04-seg-065-3634-3852-4262-4016.png
6099	4	268	4090	1539	4254	4	0.96751	русский офицер за рубежом	vol-6099-page-04-seg-066-0268-4090-1539-4254.png
6099	4	315	4305	1531	4657	105	0.97545	Никогда еще за время существования русской военной силы армия нашей страны не добивалась таких грандиозных успехов на полях битв, как в дни Отечественной войны против гитлеровской Германии. Красная Армия, рожден- ная Октябрем, воспитанная и закаленная партней Ленина--Сталина, показала всему миру преимущества военной организации, основанной на принципах со- ветской государственности. Вместе с тем наши воины приняли на свое воору- жение и всё лучшее, что накопила русская армия за долгие годы своего разви- тия. И сейчас после блестящей нашей победы, когда советские войска нахо- дятся еще на территории иностранных государств, уместно вспомнить о тра- дициях лучшей части русского офицерства, связанных с пребыванием русской армии на чужой земле.	vol-6099-page-04-seg-067-0315-4305-1531-4657.png
6099	4	263	4720	928	5981	201	0.97223	1. География Не один раз на много- протяжении вековой истории рус- побед ская армия выхо- дила за пределы своего отечества. И ныне, когда только что свершилось великое историческое со- бытие - подписание в немецкой столице Берлине акта о капитуляции всех воору- женных сил Германии, перед нашим мыс- ленным взором невольно одно за другим проносятся нетускнеющие виденья былых походов и сражений. Кажется, будто оживают старинные батальные гравюры, приходит движение застывшая брон- за памятников военной старины, слы- шится звон мечей, голос боевых серебря- ных труб, звучат отрывистые слова коман- ды, и в воздухе повелительно сверкают шпаги офицеров, указывая направление ата- ки. Вот стоят стеной на поле Грюнвальда древние русские воины в кольчугах не- победимые смоленские полки; идут к сте- нам Нарвы петровские преображенцы в тре- уголках и кафтанах, перекрещенных белы- ми ремнями; ступают по улицам Кенигс- берга запорошенные снегом гренадеры Сал- тыкова; взбираются по синим льдам Сен- Готарда усатые суворовские ветераны; скачут по полю Аустерлица кавалергарды Кутузова в белоснежных колетах; пере- правляются через Рейн, придерживая свои обожженные и простреленные кивера, вои- ны великой армии, разбившей Наполеона... Уже в IX-X столетиях начинается пе- риод значительного и быстрого развития военного могущества Руси. Походы Свя- тослава в зарубежные страны по своим масштабам, трудностям и достигнутым ре-	vol-6099-page-04-seg-068-0263-4720-0928-5981.png
6099	4	936	4720	1591	5330	109	0.96685	зультатам могут быть смело приравнены любым военным мероприятиям выдаю- щихся иноземных полководцев того вре- мени. Эти походы требовали от русских войск немалого напряжения сил и искус- ства, а от самого военачальника боль- шого военного таланта. И Святослав обла- дал им не в меньшей, если не в большей степени, чем какой-нибудь современный ему Оттон первый император римско- германской империи, на все лады распи- санный немецкой историографией. Русь той эпохи, и главным образом в период княжения Владимира и - Ярослава, греме- ла военной славой на всем громадном про- странстве к востоку от Эльбы. Руссов зна- ли, их боялись, уважали, об их подвигах писали и говорили греки, арабы и запад- ные соседи...	vol-6099-page-04-seg-069-0936-4720-1591-5330.png
6099	4	936	5339	1595	5796	82	0.96731	Шли годы и годы... Армия нашего Оте- чества всё чаще выходила за его пределы, чтобы сражаться на чужой земле. Русская армия появлялась в пределах Германии, побывала в Берлине, у границ Баварии, в знойной Италии, на снежных Альпах, на высотах Монмартра в Париже, за Балка- нами, под стенами Константинополя, во льдах Ботнического залива, в Голландии, Португалии, русская морская пехота вы- саживалась на берег дружественной Аме- рики. Русский флот воевал не только на морях своего Отечества, но и в водах да- лекого Средиземного моря.	vol-6099-page-04-seg-070-0936-5339-1595-5796.png
6099	4	945	5821	1593	5978	32	0.95918	Друзья России знали, что появление рус- ской армии на их территории гарантирует им защиту от недругов, мир и спокойствие. Враги России боялись русской армии и ви- в лице ее могучего противника, спо-	vol-6099-page-04-seg-071-0945-5821-1593-5978.png
6099	4	1601	4088	2258	4887	141	0.96767	собного преодолеть любые трудности, что- бы одержать победу. Уже одно беглое перечисление некото- рых дат и названий городов, связанных с действиями русской армии за рубежом, по- казывает, на какой широкий европейский простор выходили войска нашего Отечест- ва, защищая свою землю или оказывая помощь друзьям. В 1714 году во время Северной войны русские солдаты высажи- вались на Аландских островах и занимали Сигналскерские утесы. В Данциге побыва- ли наши войска еще в 1734 г. Франкфурт- на-Одере видел на своих улицах россий- ских гренадеров в 1759 году. Знамена рус- ской армии развевались над Бременом, капитулировавшим перед казачьим отрядом в 1813 г., над крепостями Бокка де Каста- ро и Кастельнуово в кампанию 1806-1807 гг. когда русским войскам активно помогали черногорцы, над островами Эгейского моря Негропонтом и другими в войну 1769- 1774 гг., над крепостью Тенедос во время архипелагской экспедиции, над гаванью Манфредония в Адриатическом море.	vol-6099-page-04-seg-072-1601-4088-2258-4887.png
6099	4	1603	4893	2258	5985	186	0.96648	По всей Европе разбросаны памятники боевой славы русской армии. Переход су- воровских войск через Сен-Готард до сих пор живет в памяти жителей горных селе- ний Швейцарии, как полубаснословное пре- дание. Показывая на тропинку, едва замет- ную на скалах, какой-нибудь альпийский пастух говорит с благоговейным удивле- нием: "Здесь проходил Суворов". На кар тах Швейцарии тропинка эта долгое время обозначалась простой надписью: «Путь Су- ворова в 1799 г.". По истории почти любого полка русской армии можно проследить победоносный путь войск нашего Отечества за рубежами родной земли. 20 апреля 1790 г. из рот различных пехотных полков был сформи- рован знаменитый в будущем Фанагорий- ский гренадерский полк, которому суждено было стать гнездом могучих суворовских орлов. Полк получил боевое крещение при штурме Измаила и громовым ударом рас- пахнул настежь Хотинские ворота крепости. 1799 г., когда фанагорийцы стояли в Вильно, через город проезжал Суворов, направлявшийся за границу, чтобы принять командование над союзными войсками. Грустили офицеры и солдаты, провожая Суворова, просили взять их с собою в итальянский поход, обещали попрежнему славную службу, не хотели они расста- ваться со своим любимым полководцем. Но фанагорийцам предстояла боевая страда в другом конце Европы. Полк был назна-	vol-6099-page-04-seg-073-1603-4893-2258-5985.png
6099	4	2278	4090	2937	5150	181	0.96497	чен в корпус для отправки в Голландию. Фанагорийцев посадили на английские корабли. Британские моряки не перестава- ли восхищаться бравой выправкой и дис- циплиной своих русских товарищей. Ровно через месяц полк высадился на берег в местечке Гельдерне. Местные жи- тели восторженно встретили фанагорийцев Так началась англо-русская экспедиция для защиты Голландии. Герцог Йоркский, командовавший союзными силами, перед решительным сражением просил русское начальство «прикомандировать к каждой английской колонне по роте фанагорийцев, которые бы шли в авангарде и произво- дили своей неустрашимостью впечатление на неприятеля». Вскоре было заключено перемирие, и Фа- нагорийский полк на судах перевезли в Англию. «Отдыхали наши фанагорийцы в Англии целую зиму, говорится в ис- тории полка, - а всё же тоска одолевала домой на свою сторону хотелось, в свою Русь». И, наконец, в 1800 г. полк вышел в Ревеле на берег. В сентябре 1805 г. фанагорийцы снова шагали за границу. Их яростная отвага испортила немало крови Наполеону под Аустерлицем. Спустя пять лет Фанагорийский полк штурмовал силь нейшую крепость Базарджик. В честь это го дела все нижние чины получили сереб- ряные медали с надписью: «Отличие при взятии Базарджика 22 мая 1810 года".	vol-6099-page-04-seg-074-2278-4090-2937-5150.png
6099	4	2274	5156	2926	5987	153	0.96636	Из многих сражений, в которых прини: мал жаркое участие Фанагорийский полк за кампанию 1813 года, более других за мечательна "битва народов" под Лейпци- гом, когда армия Наполеона была оконча- тельно разгромлена союзными войсками. И вот с высот Бельвиля доблестные фанаго- рийцы увидели Париж... В войну 1877--1878 гг. в дни забалкан- ских походов Фанагорийский полк отличил- ся при осаде Плевны. Он входил в состав корпуса, котором был издан приказ: "Доблестные воины России! На шты- ках гренадерского корпуса сломилось последнее усилие врага. От края и до края мнра разнеслась уже весть о паде- нии Плевны и пленении Осман паши сс всею армией. Сорок тысяч пленных, тро- феи пушками и захваченные знамена не- приятеля - вот красноречивое доказатель- ство вашего мужества». Всю Европу обошел русский воин и всю- ду оставил о себе память, как об отваж- ном сыне своего народа, чью славу возве- личил он в тяжелых походах н боевых трудах. Всюду был он страшен неприяте-	vol-6099-page-04-seg-075-2274-5156-2926-5987.png
6099	4	2953	4098	3608	4417	56	0.96797	лю, великодушие его изведали на себе побежденные, а доброту и отзывчивость большого сердца навсегда Запомнили друзья. Даже за океаном, в далекой Аме рике, побывали русские солдаты и офице рф. Отцы и деды современных американцев сражающихся в союзе с советскими вой- сками против общего врага, своими глаза- ми видели воинов дружественной России, ступивших на берег Нового Света.	vol-6099-page-04-seg-076-2953-4098-3608-4417.png
6099	4	2939	4421	3603	5987	256	0.97041	Американская экспедиция русского фло- та в 1863-1864 гг. состоялась в разгар вой ны между Северными и Южными штатами Россия стояла на стороне северян и их вождя президента Линкольна, боровшихся за уничтожение невольничества. Две эскад- ры Тихого и Атлантического океанов под начальством контр-адмиралов Лесов- Ского и Попова вышли из Кронштадта и Владивостока... Вскоре американские га- зеты, пришедшие в Европу, принесли одно за другим два сенсационных известия: рус- ская эскадра Лесовского стала на якорь на рейде Нью-Йорка, другие русские ко рабли бросили якоря на рейде Сан-Фран- циско. Русскую морскую пехоту, матросов и офицеров флота, высадившихся на берег восторженно приветствовали население и представители властей. Американские га- зеты того времени пестрели заголовками: Новый союз скреплен. Россия и Со единенные Штаты братствуют. Востор- женная народная демонстрация. -- Русский крест сплетает свои складки с американ- скими звездами и полосами. - Речь ад- мирала Лесовского. - Большой парад на Пятой улице... Формально союз между Россией и Аме- рикой не был тогда заключен. Однако посылка эскадр в порты воюющего госу- дарства вела к фактическому союзу. И дей- ствительно, за время пребывания в Амери- ке в двух случаях русские корабли даже оказали давление на военные суда против- ника прямой угрозой военных действий. Атлантическая эскадра адмирала Лесов ского, имея главной базой Нью-Порк, по- сетила Балтимору, Анаполис, Гамптэн, Ка- раибское море, Мексиканский залив, Кубу, Гондурас, Гаванну, Ямайку, Бермудские острова. Эскадра адмирала Попова ходила в Гонолулу, Сетку и Ванкувер. всех городах Северных штатов вызывало появление русских воинов бурю приветствий. Немедленно вывеши- вались русские и американские флаги устраивались парады войск, торжест- венные банкеты. На площадях городов гремела музыка. импровизированных	vol-6099-page-04-seg-077-2939-4421-3603-5987.png
6099	4	3620	4100	4272	4641	87	0.96511	трибун раздавались речи. На прощаль- ном ужине в честь русской армии и фло- та мэр города Бостона сказал: «Самое важное, что принесли нам русские эскадры это нравственное содействие». Другой оратор заявил: «Россия показала себя в отношении к нам мудрым, постоянным и надежным другом». С честью и славой поддержали достоин- ство русской армии воины, находившиеся в Америке. Они внесли свою лепту в дело укрепления Соединенных Штатов и пред- стали глазам жителей великой заокеан ской республики достойными посланцами могучего русского народа, поразив амери- канцев своей дисциплиной, выдержкой, безукоризненным поведением.	vol-6099-page-04-seg-078-3620-4100-4272-4641.png
6099	4	3605	4693	4268	5817	208	0.97530	Ветеранам заграничных походов было о чем рассказать на родине. Померязшись силами с врагом на его земле, они еще тверже верили в свою снлу и знали, что если придется еще раз встретиться в бою с этим противником, то они вновь сломают ему хребет. Так родилась, например, зна- менитая суворовская поговорка -- «русские прусских всегда бивали». В этой, казалось бы, несложной формуле мы видим огром- ный опыт русской армии, не однажды победой воевавшей на немецкой земле... Пр Проходя через чужие страны, русская армия укрепляла связь с братскими Рос- сни народами, а подчас обращала вчераш- них, а иногда и невольных врагов в бу- дущих союзников, убедив их в своей силе и благородстве. Сидел на завалинке где-нибудь в глухом селе старый солдат, окружали его одно- сельчане, и вел он рассказ про страны далекие, заморские, про походы знамени- тые, про героев-офицеров, что вели в бой богатырей. И оживали в этих неторопли- вых рассказах картины молодецких атак, повергавших в смятение врага, чутко спя- щих биваков, раскинувшихся под чужим небом. Теснились в памяти горы и доли- ны, что были исхожены, реки, что пришлось переплывать в полной амуниции. города, куда входили запыленные, усталые воины. И над всем этим вставал образ великой России, бесконечно дорогой Родины, зем- ли, где каждая травинка кажется краше самых пышных цветов мира.	vol-6099-page-04-seg-079-3605-4693-4268-5817.png
6099	4	3951	5831	4223	5864	2	0.91188	a. кривицкий	vol-6099-page-04-seg-080-3951-5831-4223-5864.png
