volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5919	4	257	1679	923	1771	15	0.97495	Союзные войска, сражающиеся в форту Дриан, находятся под минометным и артил- лерийским обстрелом неприятеля. Севернее	vol-5919-page-04-seg-005-0257-1679-0923-1771.png
5919	4	952	563	1612	825	40	0.97545	Нанси, близ Сиври, где ранее была отлита контратака противника, продолжаются бои Истребители-бомбардировщики, поддер- живая операции союзных войск близ Нан- си, атаковали вражеские части и укреплен- ные позиции. Кроме того, были атакованы саржи и сооружения на канале Марна- Рейн, восточнее Нанси.	vol-5919-page-04-seg-006-0952-0563-1612-0825.png
5919	4	950	832	1610	1150	49	0.97618	Во время налета крупных соединении тяжелых бомбардировщиков на сортировоч- ные станции в Кельне, а также на аэро- дромы противника в Гандорфе, Лимиштадте и Падерборне истребители, прикрывавшие действия бомбардировщиков, уничтожили на земле 15 и сбили в воздушном бою один самолет противника. Из этой опера- ции не возвратилось 13 бомбардировщиков истребителей.	vol-5919-page-04-seg-007-0950-0832-1610-1150.png
5919	4	948	1161	1606	1375	28	0.97482	Крупные соединения тяжелых бомбарди- ровщиков в сопровождении истребителей атаковали Вильгельмсхафен. Один бомбар- дировщик не возвратился на базу. Согласно условиям временного перемирия из Дюнкерка эвакуировано 19 тысяч жите- лей».	vol-5919-page-04-seg-008-0948-1161-1606-1375.png
5919	4	942	1388	1606	1771	59	0.96060	ПАРИЖ, 6 октября. (TACC). Первое соединение чехословацкой армии прибыло во Францию для участия в войне против Германии. Это соединение будет действо- вать в составе британской армии. НьЮ-ЙОРК, 6 октября. (ТАСС). Париж- ский корреспондент агентства Юнайтед Пресс сообщает о прибытии в Париж на- чальника генерального штаба американской армии генерала Маршалла и руководителя бюро по мобилизации военных ресурсов :: США Бэрнса.	vol-5919-page-04-seg-009-0942-1388-1606-1771.png
5919	4	507	1848	1354	1875	4	0.94631	на средиземноморском театре операции	vol-5919-page-04-seg-010-0507-1848-1354-1875.png
5919	4	369	1917	1498	1979	6	0.96569	высадка десантных войск союзников в греции	vol-5919-page-04-seg-011-0369-1917-1498-1979.png
5919	4	248	1994	919	2758	126	0.96584	ЛОНДОН, 6 октября. (ТАСС). Агент- ство Рейтер передает сообщение своего корреспондента при штабе средиземномор- ских сил союзников о том, что десантные части союзников высадились в Греции. Официальное коммюнике, выпущенное вче- ра утром, гласит: "Части десантных войск, действующих в Адриатике, находятся в настоящее время на некоторых греческих островах и греческом материке и вступили в соприкосновение с противником. Высадка была совершена как морским путем, так и при помощи транспортных самолетов. Были сброшены также парашютисты». B коммюнике, выпущенном вчера шта- бом балканских воздушных сил союзни- ков, говорится: «В ночь с 3 на 4 октября десантные части вступили в город Патрас (Патры) в северной части Пелопоннеса. Греческие партизаны сотрудничали с вой- сками союзников. Среди частей, высадив- шихся в Греции, находятся английские де- сантные части и подразделения английско- го авиационного полка.	vol-5919-page-04-seg-012-0248-1994-0919-2758.png
5919	4	244	2762	911	3237	74	0.95873	Английские самолеты «Спитфайр» начали операции в районе Патраса еще за не- сколько дней до высадки. Ввиду полного отсутствия сопротивления в начальной стадии операций личный состав воздушных сил сумел создать посадочную площадку и провести подготовку для высадки круп- ных подразделений. Операция скорее но- сила характер простой оккупации, чем - вторжения». ЛОНДОН, 6 октября. (ТАСС). Агент- ство Рейтер передает сообщение штаба балканских воздушных сил союзников том, что высадившиеся на Пелопоннесе де- сантные части союзников продвинулись к	vol-5919-page-04-seg-013-0244-2762-0911-3237.png
5919	4	936	1996	1598	2379	56	0.97073	востоку от Патраса, заняли Рион и завя- зали бои с противником у Коринфского за лива. Взято небольшое число пленных. В различных частях полуострова Пелопоннес капитулировали охранные батальоны, соз- данные марионеточным «правительством» Раллиса. В Албании неблагоприятная по- года ограничивала операции. Имели лишь место стычки патрулей и артиллерийская перестрелка. Артиллерия союзников про- должала обстрел побережья Далмации с островов.	vol-5919-page-04-seg-014-0936-1996-1598-2379.png
5919	4	934	2393	1596	2808	70	0.97019	ЛОНДОН, 6 октября. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что в центральном секторе фронта в Италии американские и англий- ские части 5-й армии продолжали продви- гаться вперед. Американские войска заняли город Лойано и очистили от противника город Монцуно. Индийские части 8-й ар- мии продвинулись в гористой местности западнее Римини и заняли деревню Винь- сла. На низменности действия ограничива- лись активностью патрулей.	vol-5919-page-04-seg-015-0934-2393-1596-2808.png
5919	4	929	2825	1590	3233	62	0.97562	Истребители и истребители-бомбардиров- шики подвергли бомбардировке железнодо- рожные обекты и мототранспорт против- ника севернее района боев, а также суда Адриатическом море. Другие отряды истребителей активно действовали над об'- ектами противника в Греции и в других районах Балкан. Во время этих операций было уничтожено три самолета противника. Три самолета союзников не вернулись на свои базы. Средиземноморская авиация со- вершила приблизительно 200 самолето- вылетов.	vol-5919-page-04-seg-016-0929-2825-1590-3233.png
5919	4	557	3310	1283	3351	9	0.90814	бои в юго с л а в и и	vol-5919-page-04-seg-017-0557-3310-1283-3351.png
5919	4	234	3366	906	3978	101	0.94878	ЖЕНЕВА, 6 октября. (ТАСС). Как пе- редают из Югославии, верховный штаб Народно-освободительной армии Югосла- вии сообщает, что действующие в Восточ- ной Сербии югославские части разгромили восточнее Петроваца крупные немецкие силы, охранявшие Горняцкое ущелье, че- рез которое проходит важная для немцев коммуникация. На дороге Бор -Жагубица разгромлена немецкая моторизованная ко- лонна. Уничтожены один танк и 19 авто- машин. Взяты в плен 118 вражеских сол- дат. Немецкие колонны разгромлены также в районе Западной Моравы, между Чача- ком и Пожегой и южнее Овалы в районе Парцанских высот. Уничтожено 12 грузо- виков, убито и взято в плен 193 немец- ких и недичевских солдата. В секторе	vol-5919-page-04-seg-018-0234-3366-0906-3978.png
5919	4	923	3368	1587	3814	67	0.96384	Мачва отбита вылазка немецкого гарнизона, осажденного в Шабаце. - В Восточной Боснии части Народно-осво- бодительной армии освободили город Яня. Захвачены танк, орудие и другое военное снаряжение. Убито более 150 вражеских солдат и офицеров. Близ Брчко разгромлен усташский батальон. В Бании наступающие югославские части заняли несколько вражеских опорных пунктов в секторе Дубицы. На линии За- греб-Брод взорвано три поезда. В Далмации освобожден город Врполье, к востоку от Шибеника.	vol-5919-page-04-seg-019-0923-3368-1587-3814.png
5919	4	917	3822	1581	3978	22	0.97495	Словении снова разрушена во многих местах железнодорожная линия Триест- Любляна. Атаки немцев, осажденных в Жири, отбиты с большими для них поте- рями.	vol-5919-page-04-seg-020-0917-3822-1581-3978.png
5919	4	346	4057	1442	4110	6	0.95091	ВОЙНА ФИННОВ ПРОТИВ НЕМЦЕВ НА СЕВЕРЕ	vol-5919-page-04-seg-021-0346-4057-1442-4110.png
5919	4	230	4126	900	4603	82	0.96367	СТОКГОЛЬМ, 5 октября. (ТАСС). Га- зета «Суоми сосиалидемокраатти» от 4 ок- тября в передовой под заголовком "Наша война на севере» пишет: «Для преобла- дающего большинства финского народа, а, может быть, и для всех новая война на севере кажется довольно странным собы- тием. Многие из нас были до того довер- чивы, что надеялись на добровольный уход немцев из Финляндии. Но немецкое коман- дование, судя по всему, решило проводить в Финляндии сумасшедшую тактику, нача- тую со времен Сталинграда. Следователь- но, Финляндия вынуждена теперь присту-	vol-5919-page-04-seg-022-0230-4126-0900-4603.png
5919	4	915	4130	1583	4603	83	0.96585	пить к суровой и, может быть, продолжи- тельной войне. Наши силы должны быть направлены против опасности, идущей с севера. Поведение немцев в Финляндии в последнее время показало, к чему они стремятся. Их стремления видны также из их фальшивой радиопропаганды, согласно которой финский народ якобы раскололся, и что в Южной Финляндии налицо крова- вый террор, а в Северной Финляндии якобы образовано «национальное правительство». Это свидетельствует также о том, каким был наш «соратник». Система нацистской Германии состоит с начала до конца из лжи и обмана»	vol-5919-page-04-seg-023-0915-4130-1583-4603.png
5919	4	629	4690	1200	4724	3	0.96927	ПОЛОЖЕНИЕ В ПЕТСАМО	vol-5919-page-04-seg-024-0629-4690-1200-4724.png
5919	4	226	4743	892	4999	47	0.97769	СТОКГОЛЬМ, 5 октября. (ТАСС). Га- зета «Ууси суоми» пишет 4 октября: «Эва- куация населения Петсамо началась в пер- вых числах сентября и закончилась 20 сен- тября. Население, состоящее приблизи- тельно из двух тысяч человек, было пе- ревезено в общины Калайоки, Салоис и Пюхяйоки. Из-за недостатка автомашин из	vol-5919-page-04-seg-025-0226-4743-0892-4999.png
5919	4	911	4747	1577	4997	39	0.96517	Пе Петсамо не удалось вывезти запасы бу- маги, лесотовары и мебель гражданского населения. Удалось эвакуировать только одежду и запасы продовольствия. Вскоре после того, как население было эвакуи- ровано, немцы ворвались в пустые дома, забрали ценные вещи и поломали мебель".	vol-5919-page-04-seg-026-0911-4747-1577-4997.png
5919	4	305	5086	1506	5174	6	0.93560	ОБРАЩЕНИЕ ГЕНЕРАЛА АЛЕКСАНДЕРА К итальянским ПАТРИОТАМ	vol-5919-page-04-seg-027-0305-5086-1506-5174.png
5919	4	219	5199	886	5649	68	0.96696	РИМ, 6 октября. (ТАСС). Римское ра- дио передает обращение генерала Алек- сандера к партизанам Северной Италии, в котором он призывает последних всеми средствами препятствовать германскому от- ступлению. "При отступлении противника, говорится в обращении, вашей целью должен быть не только саботаж, но и контрсаботаж, препятствующий немцам со- вершать разрушения. Альпах следует препятствовать немцам перейти горы, а в долине По - перейти реку. В провинции Венеция - Джулия необходимо уничтожать	vol-5919-page-04-seg-028-0219-5199-0886-5649.png
5919	4	904	5199	1571	5646	68	0.95724	все мосты и железные дороги, ведущие Германию и из Германии». РИМ, 6 октября. (ТАСС): Итальянский Комитет Национального Сопротивления со- общает, что во всей Северной Италии происходят бои между итальянскими пат- риотами и германскими войсками. Парти- занами прервано движение по железной : дороге между Риволи и Рокка, близ Ту- рина. Патриоты захватили большое коли- чество динамита. Недавно назначенный властями Муссолини новый комендант Турина был захвачен и казнен патрио- тами	vol-5919-page-04-seg-029-0904-5199-1571-5646.png
5919	4	563	5719	1225	5751	5	0.95258	Зверства немцев в Северной Италии	vol-5919-page-04-seg-030-0563-5719-1225-5751.png
5919	4	221	5771	886	5969	34	0.96910	6 октября. (ТАСС). Газета "Нью-Йорк таймс" сообщает, что в отмест- ку за убийство итальянскими партизанами 9 немецких солдат в районе деревни Сен- та Анна немцы уничтожили всё население этой деревни. Они выгнали 600 жителей	vol-5919-page-04-seg-031-0221-5771-0886-5969.png
5919	4	902	5775	1565	5959	26	0.96621	из домов. согнали их на площадь перед церковью, а затем сожгли из огнеметов. Лишь 27 жителям этой деревни удалось спрятаться от немцев в соседних дерев- чях	vol-5919-page-04-seg-032-0902-5775-1565-5959.png
5919	4	1681	473	2260	582	4	0.96538	ВТОРАЯ ПРЕДВЫБОРНАЯ РЕЧЬ РУЗВЕЛЬТА	vol-5919-page-04-seg-033-1681-0473-2260-0582.png
5919	4	1631	598	2294	1304	116	0.97335	ВАШИНГТОН, 6 октября. (TACC) Рузвельт выступил по радио с речью, в которой обращался, главным образом, к участникам собраний работников демо- кратической партии по всей стране. Он усиленно призывал к самой широкой ре- гистрации избирателей, что должно обес- печить на предстоящих важнейших выбо- pax решительное отражение взглядов большинства американцев. Рузвельт дал резкий отпор членам конгресса - респуб- ликанцам, использующим в избиратель- ной кампании запугивание «красной опас- ностью». Он обещал ослабить ограничения военного времени в гражданской жизни, как только это позволит победа. Руз- вельт заявил, что американцы гордятся своим союзом с храбрым народом СССР не только на время войны, но и на время мира. Рузвельт призывал к самому тесно- му сотрудничеству всех союзников в деле установления прочного мира.	vol-5919-page-04-seg-034-1631-0598-2294-1304.png
5919	4	1652	1387	2268	1546	7	0.90583	АНКЕТА БРИТАНСКОГО - - ИНСТИТУТА ОБЩЕСТВЕННОГО МНЕНИЯ	vol-5919-page-04-seg-035-1652-1387-2268-1546.png
5919	4	1623	1571	2289	1917	55	0.96318	ЛОНДОН, 5 октября. (ТАСС). «Ньюс кроникл» напечатала на видном месте ре- зультаты анкеты, проведенной Британским институтом общественного мнения по во- просу об обращении с Германией. Первый вопрос: «Считаете ли вы, что Гитлер, Гиммлер, Геринг, Геббельс и дру- гие нацистские главари должны быть на- казаны?» --- получил 97 процентов утвер- дительных и 2 процента отрицательных ответое.	vol-5919-page-04-seg-036-1623-1571-2289-1917.png
5919	4	1623	1923	2287	2173	39	0.96550	Второй вопрос: "Должны ли быть на- казаны члены гестапо, отрядов СС и дру- гих немецких террористических организа ций, в отношении которых нельзя пред'- явить каких-либо специфических обвинений в военных преступлениях?" получил 87 процентов утвердительных и 3 процента отрицательных ответов.	vol-5919-page-04-seg-037-1623-1923-2287-2173.png
5919	4	1621	2179	2285	2554	58	0.96438	ретий вопрос: "Считаете ли вы, что Германию следует заставить возместить военный ущерб, причиненный ею другим странам?» --- получил 88 процентов утвер- дительных и 3. процента отрицательных ответов. Четвертый вопрос: «Должна ли Гер- мания быть полностью лишена всех видов вооружения и вооруженных сил на после- военный период?» - получил 93 процента утвердительных и 4 процента отрицатель- : ных ответов.	vol-5919-page-04-seg-038-1621-2179-2285-2554.png
5919	4	1612	2560	2279	3318	119	0.97176	Пятый вопрос: «Одобрили бы вы план постоянного раздела Германии на несколь- ко небольших германских государств?» получил 56 процентов утвердительных и 23 процента отрицательных ответов. Шестой вопрос: «Одобряете ли вы во- обше идею отдачи частей германской тер- ритории другим странам?» -- получил 48 процентов утвердительных и 35 процентов отрицательных ответов. Седьмой вопрос: «Одобряете ли вы изъятие всего промышленного района Рур- ской и Рейнской областей и превращение их в международную зону, которая будет в ведении международного управления?» получил 66 процентов утвердительных и 17 процентов отрицательных ответов. Последний вопрос: «Считаете ли вы, что суровые мирные условия для Германии c большей гарантией обеспечат будущий мир в Европе, чем снисходительные мир- ные условия?» - получил 80 процентов утвердительных и 8 процентов отрицатель- ных ответов.	vol-5919-page-04-seg-039-1612-2560-2279-3318.png
5919	4	1681	3385	2194	3460	3	0.93709	Англо-бельгийское валютное соглашение	vol-5919-page-04-seg-040-1681-3385-2194-3460.png
5919	4	1606	3481	2269	3868	61	0.93985	ЛОНДОН, 6 октября. (ТАСС). Офици- ально об явлено о том, что между англий- ским и бельгийским правительствами за- ключено валютное соглашение, определяю- шее официальный курс бельгийского фран- ка в отношении фунта стерлингов. Уста- новлено, что 176,5 бельгийских франков равны фунту стерлингов. Соглашение пре- дусматривает, что этот обменный курс мо- жет быть изменен только после обоюдной консультации. Соглашение действительно на три года	vol-5919-page-04-seg-041-1606-3481-2269-3868.png
5919	4	1662	3941	2214	3993	3	0.89370	ДЕЙСТВИЯ СОЮЗНОЙ АВИАЦИИ	vol-5919-page-04-seg-042-1662-3941-2214-3993.png
5919	4	1683	4003	2179	4076	5	0.97343	Налеты на Саарбрюккен, Берлин Вильгельмсхафен	vol-5919-page-04-seg-043-1683-4003-2179-4076.png
5919	4	1600	4095	2264	4320	34	0.94623	ЛОНДОН, 6 октября. (ТАСС). Как пе- редает агентство Рейтер, крупные соедине- ния английских бомбардировщиков в ночь на 6 октября совершили налет на важный немецкий железнодорожный узел Саар- брюккен. Был также подвергнут бомбарди- ровке Берлин.	vol-5919-page-04-seg-044-1600-4095-2264-4320.png
5919	4	1600	4326	2262	4522	32	0.97289	ЛОНДОН, 6 октября. (ТАСС). Как пе- редает агентство Рейтер, бомбардировши- ки «Ланкастер» в сопровождении истреби- телей совершили 5 октября налет на Виль- гельмсхафен. Один английский бомбарди- ровщик не вернулся на свою базу.	vol-5919-page-04-seg-045-1600-4326-2262-4522.png
5919	4	1592	4526	2260	5365	133	0.97469	ЛОНДОН, 6 октября. (ТАСС). По сооб- щению агентства Рейтер, более тысячи «Летающих крепостей» и «Либерейторов» совершили налет на сортировочные стан- ции в Кельне и Рейне и на аэродромы в Липпштадте, Гандорфе и Падерборне. В сообщении штаба американских войск указывается, что тяжелые бомбардиров- шики действовали при поддержке крупных соединений истребителей "Тандерболт" и "Мустанг". В районе Кельна была силь- ная облачность, и бомбометание производи- лось по приборам. ЛОНДОН, 6 октября. (ТАСС). Как пе- редает английское министерство авиации, результате налета группы канадских бомбардировщиков на германскую базу подводных лодок в Бергене (Норвегия) 4 октября бомбами поражены 4 подвод- ных лодки, три из которых находились в плавучих доках. По данным аэрофотос'ем- ки, один плавучий док, в котором нахо- дилась подводная лодка, затоплен, два других дока повреждены. Потоплено суд- но, стоявшее у набережной. Причинены по- вреждения ряду сооружений базы.	vol-5919-page-04-seg-046-1592-4526-2260-5365.png
5919	4	1698	5436	2150	5526	3	0.96277	САМОЛЕТЫ-СНАРЯДЫ НАД АНГЛИЕЙ	vol-5919-page-04-seg-047-1698-5436-2150-5526.png
5919	4	1587	5546	2250	5959	63	0.95405	ЛОНДОН, 6 октября. (ТАСС). Как пе- редает агентство Рейтер, вечером 5 октября над побережьем Южной Англии появились с северо-востока германские самолеты-сна- to ряды. Артиллерия береговой обороны от- крыла ожесточенный огонь. Повидимому, в налете участвовало несколько самолетов «Хейнкель», буксировавших самолеты-сна- ряды, которые были отцеплены почти одновременно. Атака продолжалась не- сколько минут. В результате падения са- полета-снаряда на одной из улиц разру- тено несколько зданий.	vol-5919-page-04-seg-048-1587-5546-2250-5959.png
5919	4	2375	490	3605	552	3	0.97326	Декларация болгарского правительства	vol-5919-page-04-seg-049-2375-0490-3605-0552.png
5919	4	2318	569	2979	696	19	0.96765	СОФИЯ, 6 октября. (ТАСС). Вчера вече- ром оглашена по радио декларация болгар- ского премьер-министра Кимона Георгиева В декларации говорится:	vol-5919-page-04-seg-050-2318-0569-2979-0696.png
5919	4	2314	700	2985	1298	110	0.97706	<Еще до войны и во время войны про- зорливые и дальновидные сыны болгарско- го народа предупреждали бывших болгар- ских правителей о том, что их антинарод- ная политика ведет Болгарию к третьей страшной катастрофе. Бывшие правители не обращали внимания на эти предупреж- дения и продолжали свою антинародную политику. Они путем насилия и террора старались заставить болгарский народ под- чиниться. Храбрых болгарских патриотов, выступавших против антинародной полити- ки, бросали в тюрьмы и концлагеря. Дру- гие оставляли свои дома и шли в горы, чтобы создавать там партизанские отряды и с оружием в руках бороться и отстаи- знать интересы болгарского народа. Бывшие преступные правительства разорили тыся- чи домов, сожгли много сёл и тем самым	vol-5919-page-04-seg-051-2314-0700-2985-1298.png
5919	4	2989	567	3662	1296	125	0.97244	вызвали глубокое возмущение и озлобление болгарского народа и жажду возмездия». «Правительство, указывается далее в декларации, - выражая волю народа, требующего наказания всех преступников издало закон, на основании которого от- даются под суд все лица, которые своими действиями способствовали вовлечению Болгарии в войну против союзников и со- вершили военные преступления при осу- ществлении этой преступной политики. За- кон уже принят правительством. Он опуб- ликован в газетах и вступил в силу. В законе точно сказано, кто подлежит суду и кто будет судить их. Ни один из винов- ников не уйдет от справедливого народ- ного суда". "Правительство, - заканчи- вается декларация, -- призывает болгар- ский народ оказать всемерную поддержку местным правительственным органам в со- блюдении порядка, дисциплины и выполне- нии законов, как это подобает свободному демократическому болгарскому народу».	vol-5919-page-04-seg-052-2989-0567-3662-1296.png
5919	4	2452	1317	3503	1385	9	0.93056	Обращение болгарских властей к болгарским студентам, находящимся в Германии	vol-5919-page-04-seg-053-2452-1317-3503-1385.png
5919	4	2314	1402	2972	1556	21	0.93475	СОФИЯ, 7 октября. (ТАСС). В связи с тем, что гитлеровцы пытаются насильст- венно мобилизовать в германскую армию студентов-болгар, находящихся в Герма-	vol-5919-page-04-seg-054-2314-1402-2972-1556.png
5919	4	2997	1398	3656	1550	23	0.98128	нии, болгарское министерство иностранных дел обратилось по радио к этим студентам c призывом оказывать гитлеровцам всяче- ское сопротивление и укрываться от моби- лизации.	vol-5919-page-04-seg-055-2997-1398-3656-1550.png
5919	4	2341	1623	3635	1679	7	0.96356	Газета , курьер ул* о румынском правительстве	vol-5919-page-04-seg-056-2341-1623-3635-1679.png
5919	4	2304	1694	2972	2650	154	0.97068	БУХАРЕСТ октября. (ТАСС). Газета «Курьерул» поместила статью своего обо- зревателя, который пишет: «Вчера все были уверены, что прави- тельство подаст в отставку. Не подлежит сомнению, что мы находимся на пороге серьезных изменений. Политические пар- тии, составляющие национально-демокра- тический блок, после продолжительных дискуссий, продолжавшихся два дня, ре- шили выйти из состава правительства. Че- тыре руководителя партий блока еще не вышли из состава правительства, однако их отставка является лишь вопросом бли- жайшего будущего. Руководители нацио- нально-демократического блока пришли к убеждению, что правительство. подходя- щее для событий, непосредственно свя- занных с переменой режима, не отвечает требованиям непосредственного перехода к реальной перестройке всего государствен- ного аппарата и всей жизни страны. За- седания совета министров происходят еже- дневно и продолжаются по 3-4 часа. Од- нако чистка государственного аппарата не только не проведена, но даже и не нача- та. В таком же состоянии находятся и остальные важнейшие проблемы от разре- шения которых зависит изменение атмос- феры, существовавшей до 23 августа.	vol-5919-page-04-seg-057-2304-1694-2972-2650.png
5919	4	2989	1696	3656	2643	139	0.96966	Причины, в силу которых создалось та- кое положение, заключаются в коренных различиях по принципиальным вопросам существующих между двумя основными течениями в правительстве. Общественное мнение с волнением ожидает наказания всех виновных. Вполне понятно потому возмущение, которое вызывает не только оставление на службе, но даже повышение должности многих ставленников Анто- неску. Поэтому все четыре политические партии, благодаря которым Румыния пор- вала с осью и фашизмом, решили бороть- ся за новый состав правительства. Но для создания нового правительства необходимо выработать хотя бы минималь- ную программу действий. Коммунисты и социал-демократы требуют немедленной чистки всего государственного аппарата. связи с этим следует отметить, что в течение 15 лет в Румынии государствен- ный бюджет с трудом выдерживал содер- жание 240 тысяч служащих. В настоящее время государство вынуждено содержать 380 тысяч служащих. Новые служащие назначены главным образом во времена диктатуры. С экономической точки зрения коренная чистка необходима».	vol-5919-page-04-seg-058-2989-1696-3656-2643.png
5919	4	2373	2716	3555	2806	8	0.96917	РЕЗОЛЮЦИЯ ФРАНЦУЗСКОГО СОВЕТА НАЦионального СОПРОТИВЛЕНИЯ О КОНСУЛЬТАТИВНОЙ АССАМБЛЕЕ	vol-5919-page-04-seg-059-2373-2716-3555-2806.png
5919	4	2293	2825	2966	3560	119	0.95927	ПАРИЖ, 6 октября. (ТАСС). Как сооб- щает газета «Либерасьон», Совет нацио- нального сопротивления обсудил на пленар- ном заседании вопрос о созыве Консуль- тативной ассамблеи и принял резолюцию, в которой отмечает, что Консультативная ассамблея должна быть создана и собрана в самый кратчайший срок. Совет нацио- нального сопротивления представил прави- тельству и председателю Ассамблеи пред- ложение относительно представительства движения сопротивления в Ассамблее. В резолюции указывается, что при созда- нии Ассамблеи должна быть учтена важ- ная роль, которую играло в период окку- пации движение сопротивления во Фран- ции. Члены парламента должны назначать- ся в состав Ассамблеи решением каждой партии, имеющей представительство в Со- вете национального сопротивления, a не решением частных групп. За Советом на- ционального сопротивления, говорится резолюции, должно быть сохранено право	vol-5919-page-04-seg-060-2293-2825-2966-3560.png
5919	4	2983	2829	3645	2920	12	0.98673	ознакомления и наложения запрета на каж- дое назначение, производимое партиями и организациями.	vol-5919-page-04-seg-061-2983-2829-3645-2920.png
5919	4	2981	2937	3645	3160	35	0.97199	ЛОНДОН, 6 октября. (ТАСС). Агент- ство АФИ передает из Парижа о том, что исполком социалистической партии едино- гласно принял резолюцию, целиком одобря- ющую решение Совета национального со- противления о созыве в кратчайший срок Консультативной ассамблеи.	vol-5919-page-04-seg-062-2981-2937-3645-3160.png
5919	4	2974	3179	3641	3555	55	0.98522	Исполнительный комитет сопиалистиче ской партии, говорится в резолюции, осо- бенно настаивает перед правительством на принятии без промедления статута Ассам- блеи. Исполнительный комитет считает со- вершенно необходимым, чтобы различные делегаты Ассамблеи члены парламента были бы назначены прямо партиями и орга- низациями сопротивления, к которым они принадлежат. Исполнительный комитет три- бvет, чтобы права Ассамблеи были расши- бены.	vol-5919-page-04-seg-063-2974-3179-3641-3555.png
5919	4	2333	3587	3618	3618	8	0.85465	Назначение выборов в генеральные и муниципальные советы Франции	vol-5919-page-04-seg-064-2333-3587-3618-3618.png
5919	4	2289	3635	2954	4051	68	0.95115	ПАРИЖ, 6 октября. (ТАСС). Француз ским Комитетом Национального Освобож- линия принято решение начать 1 февраля 1945 года выборы в генеральные и муни- ципальные советы. Выборы будут происхо- дить в соответствии с условиями, предус- мотренными указом Французского Комитета Национального Освобождения от 21 апреля 1944 г. Не могут входить ни в какой вы- борный орган бывшие члены так называе- мых "правительств", существовавших во Франции с 17 июня 1940 года; французы,	vol-5919-page-04-seg-065-2289-3635-2954-4051.png
5919	4	2975	3641	3637	3826	28	0.97576	которые сотрудничали врагом; члень парламента, голосовавшие за предоставле- ние власти Петэну 10 июля 1940 г., а так- же национальные, департаментские и му- ниципальные советники, назначенные вла- стями Еиши.	vol-5919-page-04-seg-066-2975-3641-3637-3826.png
5919	4	2972	3832	3635	4049	31	0.96020	До наступления даты выборов сохраняют свои функции или восстанавливаются в своих правах муниципальные советники избранные до 1 сентября 1939 года. Де- парламентские комитеты освобождения предложат префектам кандидатов на посты, остающиеся вакантными.	vol-5919-page-04-seg-067-2972-3832-3635-4049.png
5919	4	2604	4114	3297	4147	4	0.97172	число военнопленных в сша	vol-5919-page-04-seg-068-2604-4114-3297-4147.png
5919	4	2287	4166	2952	4264	15	0.94606	ВАШИНГТОН, 6 октября. (ТАСС). Как сообщило военное министерство США, в Соединенных Штатах в настоящее время	vol-5919-page-04-seg-069-2287-4166-2952-4264.png
