volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5805	4	882	1981	1537	2418	71	0.96844	«Я перейду, -- продолжал Иден, -- к отношениям с другой великой державой - нашим союзником Россией. Мы заявляем, не делая никаких оговорок, что мы хотим самого полного и самого тесного сотруд- ничества с Советским Союзом. Но в инте- ресах обеих стран также признать, что существуют определенные трудности в разрешении этой задачи, и мы немногое приобретем, если будем их игнорировать. Существует прежде всего наследие подо- зрений, которые трудно охарактеризовать и невозможно преувеличить.	vol-5805-page-04-seg-021-0882-1981-1537-2418.png
5805	4	886	2429	1538	3674	243	0.96834	Это - подозрения, которые возникли не недавно, как многие считают, но суще- ствовали во времена царской России, что можно неоднократно обнаружить в доку- ментах Венского конгресса и т. д. Но, к сожалению, они всегда играли определен- ную роль в англо-советских отношениях и имеют тенденцию сгущаться. У России существуют подозрения, которые усугуб- ляют подозрения с нашей стороны. И пре- жде чем мы осознаем, каково наше поло- жение, уже возникает множество подозре- ний. Если и существует какое-либо сред- ство от этого, то оно заключается в том, что постепенно наши народы должны луч- ше узнавать друг друга. Мы готовы в любой момент сделать всё, что в наших силах, чтобы добиться этого. Существуют другие расхождения в форме правитель- ства, в отношении к личности, к печати и т. д. Все эти расхождения довольно глубоки, и я думаю, что будет лучше, если мы будем открыто смотреть на них. Но, с другой стороны, есть и еще кое- что, что можно положить на весы. Факт таков, что во время трех великих миро- вых потрясений - наполеоновских войн, прошлой великой войны и настоящей вой- ны оказалось, что мы боремся вместе во имя одной и той же цели - уничто- жить господство одного человека или одной державы над всей Европой. В пер- вых двух случаях мы сражались вместе во время войны и расходились очень бы- стро по окончании войны. На этот раз мы должны поступить лучше. В нашей стране существует абсолютная убежденность в том, что Советский Союз намерен довести эту борьбу до конца.	vol-5805-page-04-seg-022-0886-2429-1538-3674.png
5805	4	886	3689	1538	4103	73	0.97208	Меня спрашивают о степени нашего со- трудничества сейчас и о том, консульти- резались ли с нами по таким вопросам, как советские мирные условия Румы- нии и переговоры с Финляндией. Я отве- чаю: да, с нами консультировались по обоим вопросам. Что касается Румынии, то я полагаю, что речь г-на Молотова и предложение. сделанное им, являются честными и справедливыми по отношению Румынии. Что касается Финляндии, то мы сожалеем, что финское правительство отвергло предложения в целом.	vol-5805-page-04-seg-023-0886-3689-1538-4103.png
5805	4	886	4120	1538	4472	67	0.97293	Я не хочу ни на один момент преумень- шить размеров усилий, которые предстоит приложить обеим странам для того, чтобы превратить 20-летний договор в прочную реальность, ценную для обеих наших стран и для всего мира, но, безусловно, вы поймете, что на будущее в этом во- просе ставится такая большая ставка, что обе наши страны должны приложить все усилия для достижения успеха. Лично я думаю, что мы достигнем успеха».	vol-5805-page-04-seg-024-0886-4120-1538-4472.png
5805	4	884	4486	1540	5032	86	0.96529	Остановившись на японо-китайской вой- не, Иден коснулся вопроса поло- жении английских военнопленных в Япо- нии. Иден сказал, что он последовал со- вету Шинуэлла обратиться к советскому правительству просьбой сделать пред- ставление японскому правительству по по- воду военнопленных. "Советское прави- тельство ответило; что хотя эти вопросы находятся непосредственно в компетенции державы, представляющей интересы Анг- лии, оно тем не менее готово обратиться японскому правительству по этому по- воду. Это было сделано, и я пользуюсь данным случаем, чтобы выразить советско- му правительству благодарность британско- го правительства за эти усилия».	vol-5805-page-04-seg-025-0884-4486-1540-5032.png
5805	4	886	5043	1540	5907	146	0.98076	Далее Иден изложил некоторые прин- ципы, на которых, по его мнению, должна быть основана будущая мировая организа- ция. Во-первых, мировая организация дол- жна прежде всего иметь цель предотвра- тить повторение агрессии со стороны Гер- мании и Японии и должна быть полно- стью наделена силами для достижения этой цели; во-вторых, для обеспечения этого должно осуществляться тесное поли- тическое и военное сотрудничество между США, Советской Россией, Британским со- дружеством наций и Китаем; в-третьих, в любой будущей мировой организации от- ветственность должна быть пропорциональ- на силе. В заключение Иден сказал: «Мы уверены в том, что только применением в мирное время того доверия и того аппа- рата, который мы создали для сотрудни- чества с союзниками в войне, мы можем надеяться спасти мир от повторения конфликтов, которые дважды в течение жизни нашего поколения принесли со- бой так много страданий человечеству. Несмотря на трудности, мы будем настой чиво стремиться достижению своей цели»,	vol-5805-page-04-seg-026-0886-5043-1540-5907.png
5805	4	1588	344	2169	448	3	0.96431	ДЕЙСТВИЯ АВИАЦИИ СОЮЗНИКОВ	vol-5805-page-04-seg-027-1588-0344-2169-0448.png
5805	4	1552	473	2206	823	57	0.96461	ЛОНДОН, 26 мая. (ТАСС). Английское министерство информации сообщает, что во время налета 25 мая на военные объекты в районе Берлина самолеты истребительной авиации союзников сбили 29 германских самолетов и бомбардировщики -- 48. 25 мая бомбардировщики «Либерейтор» совершили налет на вражеские аэродромы в районе Мелена, Орла и Крейле (вблизи Парижа), а также в других пунктах Фран- : ции.	vol-5805-page-04-seg-028-1552-0473-2206-0823.png
5805	4	1556	829	2204	919	14	0.95857	Из всех этих операций на свои базы не вернулись 32 бомбардировщика и 13 истребителей.	vol-5805-page-04-seg-029-1556-0829-2204-0919.png
5805	4	1552	925	2206	1335	67	0.96747	По сообщению агентства Рейтер, 25 мая американские бомбардировщики совершили налеты на аэродром в Шиэвре (Бельгия), железнодорожные станции во Франции и Бельгии. В результате бомбардировки разрушены три железнодорожных моста . . через реку Маас, близ Льежа. Кроме того, были совершены налеты на железнодорож- ные и сортировочные станции во Франции, также Бельгии. Бомбардировке подверг- лись также аэродромы близ Нанси и Бре- тани (во Франции), в Антверпене и Брюс- селе.	vol-5805-page-04-seg-030-1552-0925-2206-1335.png
5805	4	1552	1340	2206	1494	24	0.96134	Во время этих операций авиацией союз- ников было сбито 9 германских самолетов. 4 бомбардировщика и 12 истребителей авиации союзников не вернулись на свои базы.	vol-5805-page-04-seg-031-1552-1340-2206-1494.png
5805	4	1567	1552	2194	1660	4	0.93957	ПРАВИТЕЛЬСТВЕННЫЙ КРИЗИС В БОЛГАРИИ	vol-5805-page-04-seg-032-1567-1552-2194-1660.png
5805	4	1554	1681	2206	2093	62	0.96597	СТАМБУЛ, 26 мая. (ТАСС). 19 мая бол- гарское правительство, возглавляемое Бо- жиловым, вышло в отставку. Однако до сих пор новый кабинет не образован и министерский кризис в Болгарии продол- жается. На-днях стало известно, что регенты поручили формирование кабинета Калфову, достаточно известному в Болгарии и за ее пределами своей прогитлеровской полити- ческой ориентацией, совершившему вместе c Цанговым в 1923 году фашистский пере- )рот.	vol-5805-page-04-seg-033-1554-1681-2206-2093.png
5805	4	1556	2096	2204	2258	26	0.97579	Однако вчера было сообщено, что Кал- фову "не удалось преодолеть внутриполи- тические затруднения" и сформировать но вое правительство и что правительствен- ный кризис в стране продолжается.	vol-5805-page-04-seg-034-1556-2096-2204-2258.png
5805	4	1669	2314	2075	2348	3	0.97881	БОИ В ЮГОСЛАВИИ	vol-5805-page-04-seg-035-1669-2314-2075-2348.png
5805	4	1554	2366	2208	3195	133	0.96701	ЖЕНЕВА, 26 мая. (ТАСС). Как пере- дают из Югославии, Верховный штаб На- родно-освободительной армии Югославии сообщает, что в Герцеговине югославские части, разгромив крупные вражеские силы, продолжают наступление. Ожесточенные бои происходят в секторе Гацко-Плана и в окрестностях Требинья и Невесинья. B Хорватии части Народно-освободи- тельной армии успешно отражают атаки противника и переходят в контратаки. На линии Белград--Загреб и на линии Загреб-Карловац пущено под откос 5 во- инских поездов противника. Небольшие отряды немцев пытаются пробиться из Петринья, Огулина и Карло- ваца на освобожденную территорию. Славонии бон происходят в районе Чазми. Во время одной из стычек на этом участке усташи потеряли убитыми 50 че- ловек. B Словении ожесточенные бои идут в Штайерской области на участке Похорья и в ряде других районов. В Восточной Боснии в боях за высоту Маевица югославские части нанесли про- технику значительные потери.	vol-5805-page-04-seg-036-1554-2366-2208-3195.png
5805	4	1614	3251	2156	3379	6	0.98931	ОФИЦЕРСКИЕ ШКОЛЫ НА ОСВОБОЖДЕННОЙ территории югославии	vol-5805-page-04-seg-037-1614-3251-2156-3379.png
5805	4	1556	3397	2208	4324	148	0.96847	ЖЕНЕВА, 26 мая. (ТАСС). На освобо- жденной территории Югославии успешно проводится подготовка офицерских кадров для Народно-освободительной армии. Как передают из Югославии, на освобожден- кой территории продолжительное время функционируют офицерские школы, кото- рые уже выпустили тысячи командиров для частей Народно-освободительной ар- мии. Недавно в бюллетене Верховного штаба Народно-освободительной армии бы- ла опубликована статья генерал-лейтенанта Иовановича, в которой он пишет: «В огне великой освободительной войны возникли наши новые офицерские школы. Их слушатели держали экзамен в боях на Козгри, на Дрине, на Кольце, на Еипави. Они пришли в школы прямо с поля боя. Это настоящие народные офицеры pa- ссчие, крестьяне, представители интелли- генции». Иованович указывает, что, как показал опыт войны, «молодые югослав- ские офицеры на каждом шагу бьют уче- ных немецких полковников, а от патрулей наших подпоручиков четники генерала Михайловича бегут с такой быстротой, что бросают полные сумки золотых цекинов, которые они получили за свое предатель- ство, за кровь своего народа».	vol-5805-page-04-seg-038-1556-3397-2208-4324.png
5805	4	1639	4393	2129	4486	5	0.95006	НОВЫЙ ГИТЛЕРОВСКИЙ ФАРС В ВЕНГРИИ	vol-5805-page-04-seg-039-1639-4393-2129-4486.png
5805	4	1556	4501	2212	5655	158	0.96584	СТАМБУЛ, 26 мая. (ТАСС). Гитлеровцы решили «восстановить» разогнанный ими в момент начала оккупации венгерский парламент, чтобы придать своим бесчин- ствам в стране «конституционный» и «за- конодательный» характер, действуя через марионеточное венгерское правительство и специально подобранный состав «парла- мента». ограничиваясь убийством оппози- ционных депутатов, возражавших против германского засилья в стране и требовав- ших выхода Венгрии из войны, и ареста- ми всех депутатов оппозиционных партий- социал-демократической, партии мелких сельских хозяев и других, гитлеровцы распустили даже руководство правитель- ственной партии «Венгерская жизнь» и провели "чистку" среди депутатов -- чле- нов этой партии. После этих "подготовительных" меро- приятий депутаты, избежавшие убийства, ареста или «чистки», были согнаны 24 мая на «торжественное открытие парламента». Из Будапешта сообщают. что на этом фарсе - открытии заседания венгерской нижней палаты --- присутствовало лишь несколько десятков депутатов. Зал был заполнен в основном немецкими и венгер- скими офицерами и чиновниками, отобран- ными гитлеровцами. Выступивший от име- ни "правительства" Стояи предложил «пар- ламенту» утвердить законопроекты в об- ласти "национальной обороны".	vol-5805-page-04-seg-040-1556-4501-2212-5655.png
5805	4	1594	5715	2206	5751	4	0.92717	прибытие советского посла в	vol-5805-page-04-seg-041-1594-5715-2206-5751.png
5805	4	1819	5759	1950	5796	1	0.98953	ОТТАВУ	vol-5805-page-04-seg-042-1819-5759-1950-5796.png
5805	4	1558	5811	2208	5905	13	0.93520	ОТТАВА, 25 мая. (ТАСС). Посол СССР в Канаде тов. Зарубин прибыл сегодня Оттаву.	vol-5805-page-04-seg-043-1558-5811-2208-5905.png
5805	4	2268	352	3503	527	18	0.95090	ЗАВТРАК У НАРОДНОГО КОМИССАРА ИНОСТРАННЫХ ДЕЛ СССР тов. В. М. МОЛОТОВА В ОЗНАМЕНОВАНИЕ ГОДОВЩИНЫ СОВЕТСКО- английского союзного договора	vol-5805-page-04-seg-044-2268-0352-3503-0527.png
5805	4	2225	555	2877	1160	95	0.94181	B ознаменование второй годовщины Договора между СССР и Великобританией со1030 в войне против гитлеровской Гер- мании и ее сообщников в Европе и 0 сотрудничестве и взаимной помощи после войны Народный Комиссар Иностранных Дел СССР тов. В. М. Молотов дал 26 мая завтрак, на котором присутствовали Посол Великобритании г-н А. K. Kepp. Посол Канады г-н Д. Уилгресс, Посланник Ав- стралии г-н Д. Малоней, Поверенный в Делах США г-н М. Гамильтон, члены Военной Миссии Великобритании контр- адмирал Д. Фишер, бригадир Д. Хилл, полковник Р. Турнер, подполковник авиа- нии Д. Хьюз, Начальник Военно-Морской Секции Военной Миссии США контр-	vol-5805-page-04-seg-045-2225-0555-2877-1160.png
5805	4	2895	557	3549	1156	86	0.93424	адмирал h. Олсен, находящийся в Москве Зав. Русским Отделом Министерства Инфор- мации Великобритании г-н Г. П. Смолетт, также дипломатический состав Британ- ского Посольства. С советской стороны присутствовали тт. А. П. Микоян, адми- рал Н. Г. Кузнецов, А. Я. Вышинский, B. Г. Деканозов, И. М. Майский, А. Д. Брутиков, генерал-полковник Ф. И. Голи- ков, генерал-полковник авиации А. В. Никитин, генерал-лейтенант Ф. Ф. Кузне- цов и ответственные сотрудники Нарком- индела СССР и Наркомвнешторга. B. М. Молотов и г-н Керр обменялись краткими речами по случаю второй годов- шины англо-советского договора.	vol-5805-page-04-seg-046-2895-0557-3549-1156.png
5805	4	2402	1233	3370	1294	4	0.96069	Военные действия в Италии	vol-5805-page-04-seg-047-2402-1233-3370-1294.png
5805	4	2456	1323	3320	1350	8	0.92686	Войска союзников находятся в 32 километрах от Рима	vol-5805-page-04-seg-048-2456-1323-3320-1350.png
5805	4	2223	1377	2879	1727	57	0.96007	ЛОНДОН, 26 мая. (ТАСС). Главный штаб войск союзников в Италии сообщает, что американская 5-я и английская 8-я армии осуществили дальнейшее продвиже- ние. Английская 8-я армия прорвала «ли- нию Гитлера» и создала предмостное укре- пление по ту сторону реки Мельфа, хотя некоторые вражеские части оказывают упорное сопротивление и всё еще дер- жатся на флангах передовых частей войск союзников.	vol-5805-page-04-seg-049-2223-1377-2879-1727.png
5805	4	2225	1733	2877	2046	52	0.96688	Американская 5-я армия, установив кон- такт патрулями войск союзников на плацдарме в районе Анцио, продолжала наступательные действия на обоих фрон- тах. Войсками союзников занята Литтория (55 км. юго-восточнее Рима, в Понтийских болотах) и после ожесточенных боев за- нята Чистерна (40 км. юго-восточнее Ри- ма). С начала наступления взято более 12 тыс. пленных.	vol-5805-page-04-seg-050-2225-1733-2877-2046.png
5805	4	2227	2052	2879	2562	80	0.97124	Поддерживая наступление наземных войск, военные корабли союзников 24 и 25 мая успешно обстреливали вражеские об'- екты в районе Анцио. Были замечены по жары и взрывы. Обстрелу подверглись также артиллерийские позиции врага и скопления вражеских войск. Вчера истребители-бомбардировщики 1-го тактического авиационного корпуса совер- шили налеты на скопления вражеских войск, артиллерийские позиции и моторы- зованный транспорт врага. В этих опера- циях они уничтожили или повредили много сотен автомагия. Средние бомбардировщи- ки совершали налеты на мосты и виадуки на железнодорожных линиях в Централь-	vol-5805-page-04-seg-051-2227-2052-2879-2562.png
5805	4	2893	1379	3551	2554	187	0.96660	ной Италии. Тяжелые бомбардировщики в сопровождении истребителей бомбардирова- ли важные железнодорожные центры районах Лиона и Гренобля (Франция). Другие соединения тяжелых бомбардиров- щиков совершили налеты на аэродромы в Пьяченце (Северная Италия), на порт Мон- фальконе (севернее Триеста) и склады го- рючего в Порто ди Маргера (близ Вене- ции). Прошлой ночью средние и тяжелые ночные бомбардировщики совершали нале- ты на дороги в районе Витербо (Централь ная Италия). течение дня было отмечено появле- ние более 80 неприятельских самолетов, причем 20 из них уничтожены. Союзники потеряли 12 самолетов. Средиземномор- ская авиация союзников совершила более 3 тыс. самолетовылетов. ЛОНДОН, 26 мая. (ТАСС). Как пере- дает агентство Рейтер, войска американ- ской 5-й армии находятся сейчас всего в 32 километрах от Рима и быстро прибли- жаются к Веллетри важному укреплен- ному пункту на пути к Риму. Союзники всё глубже вклиниваются в оборону про- тивника севернее Цистерны и в полдень 25 мая достигли пункта, расположенного 6 км. к северу от города. Число за- хваченных союзниками немецких пленных сейчас превышает 12 тысяч. В течение двух дней летчики союзной авиации обнаружили на дорогах около 1.750 неприятельских автомашин, причем больше половины этих автомашин, как по- лагают, было уничтожено.	vol-5805-page-04-seg-052-2893-1379-3551-2554.png
5805	4	2368	2622	3401	2683	3	0.98085	Выступление сенатора Уоллгрена	vol-5805-page-04-seg-053-2368-2622-3401-2683.png
5805	4	2225	2697	2879	3056	54	0.96341	ВАШИНГТОН, 24 мая. (ТАСС). Сена- тор-демократ Уоллгрен (штат. Вашинг- тон), являющийся членом сенатской ко- миссии по военным делам, выступил 23 мая в сенате с речью, в которой призывал США признать народное югославское пра- вительство, предоставить ему помощь по закону о передаче взаймы или в аренду наложить секвестр на фонды каирского югославского правительства, находящиеся США,	vol-5805-page-04-seg-054-2225-2697-2879-3056.png
5805	4	2221	3060	2879	4278	195	0.96957	Хорошо известно, заявил Уоллгрен, что четники Михайловича помогают немцам, а партизаны доблестно сражаются против немцев на всем Балканском полуострове. Уоллгрен сказал, что давно уже сущест- вуют доказательства того, что королев- ское югославское правительство «является бездействующим союзником в войне про- тив фашизма". Уоллгрен выразил удивле- ние тем, что государственный департамент "не решается признать народное прави- тельство Югославии», в особенности пос- ле того, как в речи Черчилля указыва- лось, что более 250 тыс. партизан в Юго- славии героически помогают союзникам. «Ведя освободительную войну, - ска- зал далее Уоллгрен, - партизаны множат свои ряды и укрепляют свое единство. Их доблестная борьба не дает возможности Гитлеру перебрасывать свои дивизии в Италию, что в противном случае могло бы затруднить наше продвижение там». "Нельзя допустить, -заявил Уоллгрен, чтобы эмигрантское югославское прави- тельство распоряжалось более чем 90 млн. долларов, которыми оно сейчас владеет. Весьма трагично, что эти деньги сейчас расходуются на пропаганду в США, на выплату непомерных жалований придвор- ным короля - деньги, в которых остро нуждается народ Югославии, чтобы по- мочь нам разгромить нашего общего вра- га - гитлеровскую империю. Партизанам Тито нужны вооружение и медикаменты. Их борьба на поле боя, их кровавые жерт- вы завоевали для них право, чтобы Об'-	vol-5805-page-04-seg-055-2221-3060-2879-4278.png
5805	4	2891	2697	3547	2758	8	0.97473	единенные нации относились к ним как к равным.	vol-5805-page-04-seg-056-2891-2697-3547-2758.png
5805	4	2893	2762	3551	3399	107	0.96951	Сейчас вместо случайной помощи в фор- ме международной благотворительности, на средства которой созданы лагери для вы- здоравливающих около Каира и на Сарди- нии, необходимо предоставить этому бое- вому авангарду демократии в Европе ши- какую помощь по закону о передаче взай- мы или в аренду. Этим можно будет спа- сти сотни тысяч жизней американцев в предстоящих сражениях, усилить сопроти- вление населения нацистской тирании в Болгарии, Греции и даже в Румынии, Вен- грии и Италии. Самым простым спо обом укрепления одного из величайших наших боевых союзников в этой войне будет яв- ляться признание освободительного прави- тельства единственным органом в Югосла- вии, связанным с США в общей борьбе против фашизма».	vol-5805-page-04-seg-057-2893-2762-3551-3399.png
5805	4	2895	3408	3551	3872	69	0.96694	Уоллгрен предложил, чтобы Соединен- ные Штаты как можно скорее наложили секвестр на фонды каирского югославско- го правительства. «Каирское югославское правительство, - сказал он, - платит ко- ролю Петру из фондов, находящихся в США, ежегодно 500 тыс. долларов. Коро- левское югославское правительство, пови- димому, настолько бессердечно, что, когда собираются средства для оказания помо- щи югославским партизанам, то король Петр не жертвует ничего для страдающе- го демократического народа своей ро- дины».	vol-5805-page-04-seg-058-2895-3408-3551-3872.png
5805	4	2893	3880	3551	4280	62	0.97526	«Освободительное правительство, - ска- зал в заключение Уоллгрен, -- исключи- тельно мужественно сражается в неблаго- приятных условиях против Гитлера вместе с нами за создание демократии после все- ны на всех Балканах. Вместе со сражаю- щимися партизанскими армиями мы можем искренне провозгласить «смерть фашизму, свобода народу» и гарантировать это, офи- циально наложив секвестр на югославские фонды США и ускорив признание де-факто освободительного правительства».	vol-5805-page-04-seg-059-2893-3880-3551-4280.png
5805	4	2425	4332	3351	4370	6	0.93672	«ПУСТАЯ МЕЛЬНИЦА И БЕЗ ВЕТРУ МЕЛЕТ»	vol-5805-page-04-seg-060-2425-4332-3351-4370.png
5805	4	2508	4391	3541	4493	22	0.96963	Гитлеровцы сочиняют всевозможные небылицы об успехах не мецких войск, пытаясь тем самым хоть немного приободрить своих упавших духом солдат и население Германии.	vol-5805-page-04-seg-061-2508-4391-3541-4493.png
5805	4	2260	4495	2548	4530	3	0.90927	Рис. Бор. Ефимова...	vol-5805-page-04-seg-062-2260-4495-2548-4530.png
5805	4	3006	4501	3508	4538	3	0.92792	(Из сообщения Совинформбюро)	vol-5805-page-04-seg-063-3006-4501-3508-4538.png
5805	4	3647	352	4149	455	4	0.96718	война на тихом OKEAHE	vol-5805-page-04-seg-065-3647-0352-4149-0455.png
5805	4	3568	477	4230	1446	161	0.96823	ЛОНДОН, 26 мая. (ТАСС). Штаб об - единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что войска союз- ников подошли к японскому аэродрому, расположенному в районе Сарми залив Маффина (Голландская Новая Гвинея). В ходе боев в районе пункта Голландия и Айтапе японцы потеряли 3.222 солдата. Авиация союзников атаковала Уэйвейк (Британская Новая Гвинея), а также ряд других позиций япониев. ВАШИНГТОН, 26 мая. (ТАСС). Морское министерство США сообщает, что базирую- щиеся на авианосцы самолеты тихоокеан- ских оперативных сил 19 и 20 мая ата- ковали остров Маркус и 23 мая - остров Уэйк. За три дня было произведено 727 самолетовылетов. На остров Маркус сбро- шено 148 тонн бомб. Разрушены склады боеприпасов. Американская авиация поте- ряла четыре самолета. На остров Уэйк было сброшено 150 тонн бомб. Во время налета на этот остров американская авиация потерь не понесла. 23 мая бомбардировщики «Либерейтор» совершили налет на острова Понапе (Ка- ролинские острова). В тот же день мор- ская авиация атаковала позиции японцев на Маршальских островах.	vol-5805-page-04-seg-066-3568-0477-4230-1446.png
5805	4	3616	1512	4170	1540	4	0.88927	военные действия в китае	vol-5805-page-04-seg-067-3616-1512-4170-1540.png
5805	4	3570	1556	4220	2060	80	0.96278	ЧУНЦИН, 26 мая. (ТАСС). По данным китайского командования, бон в Лояне принимают всё более напряженный харак- тер. 24 мая после ожесточенного артил- лерийского обстрела города японские вой- ска начали наступление на китайские по зиции как в самом городе, так и на его окраинах. Японские атаки отбиваются китайскими войсками. B западной части провинции Юньнань китайские войска заняли Датунзы. В за- падной части провинции Хубэй самолеты китайской и американской авиации под- вергли бомбардировке японские склады и линии коммуникаций районе Данян и Цзянмынь.	vol-5805-page-04-seg-068-3570-1556-4220-2060.png
5805	4	3595	2131	4195	2304	9	0.94611	ЧЛЕН КОНГРЕССА США ОБВИНЯЕТ ПОЛЬСКОЕ ПРАВИТЕЛЬСТВО В НЕЗАКОННОЙ ДЕЯТЕЛЬНОСТИ	vol-5805-page-04-seg-069-3595-2131-4195-2304.png
5805	4	3568	2318	4228	4339	311	0.97549	НьЮ-ЙОРК, 23 мая. (ТАСС). Орган конгресса США «Конгрешенэл рекорд», а также газета «П. М.» -опубликовали заяв- ление члена конгресса США, демократа Селлера (от штата Нью-Йорк), сделанное представителям печати. В своем заявлении Селлер обвинил польское правительство в незаконной деятельности в Соединенных Штатах и в з.лоупотреблении американски- ми фондами. Заявление гласит: " "Польское эмигрантское правительство, по полученным мною достоверным сведе- ниям, злоупотребило фондами, полученными нм "от правительства США. Эти фонды были переданы польскому правительству специально для помощи подпольному дви- жению против нацистских оккупационных войск Польше. Они были переданы польскому правительству в американской валюте. Теперь установлено, что по край- ней мере часть этих фондов осталась в пределах США. Польское правительство, направив эти фонды на финансирование деятельности в пределах США, нарушило :: соглашение об использовании этих фондов исключительно в Польше. В денежном об- ращении США обнаружены 50-долларовые 100-долларовые банкноты из фондов, предназначенных для работников польского подполья. По соглашению между поль- Ским и американским правительствами эту валюту следовало переслать в Лондон че- рез польских дипломатических работников, оттуда по каналам польского правитель- ства в Польшу. Наличие этих банкнот в Соединенных Штатах представляет собой явное нарушение соглашения польского правительства с американским. Есть уже доказательства того, что дея- тельность польского правительства в США незаконна. Я привел не единственный слу- чай нарушения польским эмигрантским пра- . . вительством законов США. Так, например, чиновники министерства юстиции, обследо- вавшие недавно бухгалтерские книги поль- ского информационного центра Нью- Порке, обнаружили, что этот центр платил деньги американским гражданам и органи- зациям, не зарегистрированным в министер- стве юстиции в качестве качестве агентов. Более того, чиновники министер- ства юстиции обнаружили, что польский :: информационный центр тратит гораздо больше денег, чем сообщает нашим вла- стям. Польское правительство содержит в США огромный пропагандистский аппарат. Кроме польского информационного центра, оно содержит несколько информационных агентств, субсидирует ряд изданий, исполь- зует свои консульства в США для пропа- ганды и даже доходит до того, что имеет на американской территории свою военную разведку.	vol-5805-page-04-seg-070-3568-2318-4228-4339.png
5805	4	3568	4341	4232	4753	67	0.97359	С некоторых пор стало очевидно, что эти органы польского правительства создали замешательство и стараются нарушить единство нашего народа. В свете этих фак- тов: 1) содержания в США огромного про- пагандистского аппарата; 2) выплаты де- нег американским гражданам, не зареги- стрированным согласно закону; 3) обраще- ния американских денег на другие цели в нарушение вышеуказанного соглашения, неоспоримо ясно, что объяснение совер- шенно необходимо и что оно должно по- следовать».	vol-5805-page-04-seg-071-3568-4341-4232-4753.png
5805	4	3643	4811	4149	4880	5	0.91535	Отправка бразильских войск за границу	vol-5805-page-04-seg-072-3643-4811-4149-4880.png
