volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5920	4	1702	1356	2364	1892	87	0.96869	Комментируя заявление китайского воен- ного представителя о том, что 14-е соеди- нение американской авиации в Китае не- велико, Рузвельт заявил, что эти авиаци- онные силы топят японские суда у китай ского побережья и на реках. На вопрос о том, какая часть отправ- ляемых ежемесячно 20 тысяч тонн мате- риалов поступает китайцам, Рузвельт зая вил, что американские сверхмощные «Ле- тающие крепости» требуют много горюче- го, однако китайцам транспортируется по- давляющее большинство материалов. По словам Рузвельта, недовольство ки- тайцев не является для него новостью. Китайцы, естественно, хотят получить больше.	vol-5920-page-04-seg-029-1702-1356-2364-1892.png
5920	4	1698	1900	2356	2021	20	0.96141	Рузвельт утвердительно ответил на во прос о том, не имела ли поездка Нельсона в Китай отношение к проблемам снабже- ния.	vol-5920-page-04-seg-030-1698-1900-2356-2021.png
5920	4	1733	2085	2333	2118	3	0.98301	положение в голландии	vol-5920-page-04-seg-031-1733-2085-2333-2118.png
5920	4	1696	2133	2356	2521	56	0.98046	ЛОНДОН, 7 октября. (ТАСС). Как пере- дает агентство Рейтер, премьер-министр Голландии Гербранди, выступая на пресс- конференции, заявил, что в порядке ре- прессии за охватившую всю Голландию забастовку железнодорожников немецкие оккупанты прекратили доставку продоволь- ствия для гражданского населения и кон- фисковали те скудные запасы продоволь- ствия, которые имелись в Амстердаме и других городах Центральной и Северной Голландии.	vol-5920-page-04-seg-032-1696-2133-2356-2521.png
5920	4	1694	2525	2352	2718	26	0.97954	По словам Гербранди, наибольшую угро- зу представляют приготовления немцев к разрушению главных плотин. Выполнение этого плана означало бы катастрофу, мас- штабы которой почти превосходят всякое воображение.	vol-5920-page-04-seg-033-1694-2525-2352-2718.png
5920	4	1694	2720	2350	2845	19	0.96518	Гербранди добавил, что в Роттердам прибыли специальные немецкие отряды для производства разрушений. Отряды насчи- тывают не меньше 6.000 человек.	vol-5920-page-04-seg-034-1694-2720-2350-2845.png
5920	4	1690	2852	2350	3270	71	0.96341	лондон, 7 октября. (ТАСС). Как пе- редает агентство Рейтер, министр ино- странных дел Голландии ван Клеффенс заявил, что голландское правительство по- лучило сообщение о сожжении немцами города Беркеля (между Гаагой и Роттер- :: :: домом). Город уничтожен в порядке реп- рессии. После начала операций английской авиадесантной армии в районе Арнгема немцы выселили всех жителей города (при- мерно около 60 тысяч человек) в пустын- ную местность в 12 милях севернее Дер- келя,	vol-5920-page-04-seg-035-1690-2852-2350-3270.png
5920	4	1714	3341	2335	3431	7	0.94635	НЕМЦЫ СТРЕМЯТСЯ ВЫВЕЗТИ ИЗ ПЕТСАМО КАК МОЖНО	vol-5920-page-04-seg-036-1714-3341-2335-3431.png
5920	4	1837	3441	2202	3481	2	0.94445	больше никеля	vol-5920-page-04-seg-037-1837-3441-2202-3481.png
5920	4	1687	3503	2346	3828	52	0.96069	СТОКГОЛЬМ, 6 октября. (ТАСС). Хель синкский корреспондент газеты «Нюа даг- лигт аллеханда» сообщает: «Как заявляют в Хельсинки, немцы, сражаясь в Северной Финляндии, стремятся выиграть время для того, чтобы вывезти из Петсамо макси- мальное количество никеля. Немцы прину- дительным путем мобилизовали на работу Петсамо рабочих из Норвегии, а также свои собственные трудовые отряды».	vol-5920-page-04-seg-038-1687-3503-2346-3828.png
5920	4	1681	3889	2345	4178	31	0.95584	созыв французской КОНСУЛЬТАТИВНОЙ АССАМБЛЕИ ПАРИЖ, 7 октября. (ТАСС). Как сооб- шает парижское радио, Французский Ко- митет Национального Освобождения при- нял на заседании 6-го октября решение созвать расширенную консультативную ассамблею 7-го ноября.	vol-5920-page-04-seg-039-1681-3889-2345-4178.png
5920	4	2441	402	3683	477	6	0.95247	Обстоятельства предательства Бура и его илики	vol-5920-page-04-seg-040-2441-0402-3683-0477.png
5920	4	2379	496	3051	2046	262	0.97022	ЛЮБЛИН, 6 октября. (ТАСС). В редак- ции "Речи Посполитой" состоялась пресс- конференция, на которой выступили пред- ставители первой группы повстанцев, про- бившихся из Жолибужа (пригород Вар- шавы), на правый берег Вислы: майор Шанявский, капитан Александр и поручик Зенон (из армии Людовой) и поручик Зигмунджы (из Армии Краевой). Их заявления проливают яркий свет на ту предательскую роль, которую играло польское эмигрантское правительство и руководство Армии Краевой, во главе с Буром, вызвав преждевременное высту- пление в Варшаве и затем отдавшее пов- станцев и их оружие в руки немцев. Майор Шанявский рассказывает, что 29 сентября немцы начали сильную атаку на участке Жолибужа. В ночь на 30 сентяб- ря командир отрядов АК (Армии Краевой) подполковник Живичель созвал совеща- ние командиров участка. Он предложил план, в результате выполнения которого повстанцы были бы либо полностью унич- тожены, либо пленены. Этот план не пре- дусматривал возможности получения по- мощи с правого берега Вислы и перехода туда в случае необходимости. После совещания со своим заместите- лем поручиком Зеноном, - говорит Ша- невский, предложил другой план. Изменить позицию таким образом, чтобы можно было впоследствии перейти на пра- вый берег и, кроме того, известить о соз- давшемся положении командование Поль- ского войска. Мой план был одобрен командирами всех групп. Однако против него выступил подполковник Живитель, который заявил, что план Шанявского на- рушает весь план главного командования Армии Краевой. После некоторых попра- вок план, однако, был принят. Ночью при- шел ответ из частей Польского войска с правого берега Вислы. Было подробно со- общено о той помощи, которую окажут части Польского войска при переправе. Переправа была назначена на 9 ч. 20 м. 30 сентября.	vol-5920-page-04-seg-041-2379-0496-3051-2046.png
5920	4	2377	2052	3046	2468	75	0.96341	Когда я, говорит далее Шанявский, в 10 ч. 30 м. спросил командира частей Ар- мии Краевой, почему переправа не осу- ществляется, он ответил, что в связи с сильным ветром невозможно создать ды- мовую завесу на участке, предназначен- ном для переправы. Он заявил также, что переправа откладывается до 20 часов. 19 часов на участок Жолибуж при- был представитель главного командования Армии Краевой полковник Вахновский, ко- торый привез приказ главного командова- ния Армии Краевой о сдаче Жолибужа	vol-5920-page-04-seg-042-2377-2052-3046-2468.png
5920	4	3068	490	3730	813	57	0.96373	немцам. Когда Вахновский прибыл, то Зе- нон спросил его, каким образом он до- брался до Жолибужа. Вахновский сказал что он приехал, но затем поправился, ска- зав, что пробрался по трубам канализа- ции. Однако его свежий и чистый вид явно говорил о другом. У нас сложилось убеждение, говорит Зенон, что Вахновский прибыл на автомо- биле через немецкие позиции.	vol-5920-page-04-seg-043-3068-0490-3730-0813.png
5920	4	3056	825	3728	2470	285	0.97254	Через некоторое время, рассказывает Шанявский, Вахновский ушел в направле- нии немецких позиций, откуда вскоре вер- нулся. Было ясно, что он направился ту- да, чтобы договориться с немцами, так как мы знали, что в этом направлении по- встанческих частей уже не было. После этого Живитель немедленно созвал сове- щание командиров участка. Он сообщил, что прибыл посланец Бура с приказом капитуляции. Живитель зачитал приказ главного командования Армии Краевой и отдал распоряжение о прекращении воен- ных действий. Заявление Живичеля вы- звало протесты. Указывали. что был при- нет совершенно иной план. На это Живи- чель провокационно заявил, что в течение 24 часов немцы перехватывали все теле- граммы частей Польского войска и поэ- тому еще более укрепили участок, пред- назначенный для переправы, где, как он сказал буквально, «даже мышь не пробе- рется, а не только человек". Несмотря на протесты офицеров и сол- дат Армии Краевой, собравшихся к этому времени около квартиры Живичеля, в ко- торой происходило совещание, Живичель приказал всем командирам частей собрать в 22 часа свои части и сложить оружие. Жи Живитель заявил, что лучше всего сдать- ся немцам. «Быть может нам, попав в не- мецкие концлагеря, - сказал он, - удаст- ся спасти свои жизни и быть полезными для родины». Шанявский и другие говорят, что, по рассказам офицеров Армии Краевой, они видели, что на квартиру Живичеля при- ходил немецкий офицер войск СС. Шанявский далее рассказывает, что от- ряд повстанцев, не подчинившихся преда- тельскому приказу Бура, с боем пробил- ся на правый берег Вислы. Верховное командование Армии Краевой, говорит Шанявский, преднамеренно и со- знательно выдало повстанцев в руки гит- леровских палачей, не останавливаясь пе- ред провокацией, лишь бы только не до- пустить соединения повстанческих частей c Польским войском, что было самым го- рячим желанием всех оставшихся на левом берегу.	vol-5920-page-04-seg-044-3056-0825-3728-2470.png
5920	4	2829	2548	3260	2577	2	0.95007	МАЛЕНЬКИЙ ФЕЛЬЕТОН	vol-5920-page-04-seg-045-2829-2548-3260-2577.png
5920	4	2477	2620	3626	2681	6	0.87559	О НЕМЕЦКОЙ ЯЗВЕ И ТУРЕЦКИХ КАПЛЯХ	vol-5920-page-04-seg-046-2477-2620-3626-2681.png
5920	4	2364	2704	3035	4180	252	0.96285	Гитлеровский журнальчик, носящий по- хоронное название "Берлин--Рим--Токио", занялся политической анатомией -- дико- винной наукой, изобретенной самими фаши- стскими писаками. Начав грустного аккорда, «летом и в начале осени ход военных событий принял для нас драмати- ческий характер... вражеские армии приб- лизились к Германии", -журнальчик неожи- данно переходит к медицинским открытиям. Оказывается, «в политической анатомии европейского континента Германия выпол- няет функцию сердца». Что же касается остальных стран, то им отводится роль... конечностей европейского организма. До смерти напуганные «драматическим харак- тером» военных событий, фашистские бор- зописцы заклинают: «Как только сердце перестанет биться, или если оно будет раз- резано на части, то наступят явления, ко- торые для остальных частей организма ока- жутся смертельными». «Берлин-Рим- Ток но" чует, что германское «сердце» дает сильные и опасные перебои. Горюя по рухнувшему «новому порядку в Евро- пе», журнальчик уверяет, что хотя сей порядок и был «непопулярным», он отли- чался «многогранностью». Виселицы и ду- шегубки, Лидице и Майданеки, пытки и концентрационные лагери не об этой ли «многогранности» идет речь? "Медицинские" манипуляции грязных фа- : шистских писак никого, конечно, не абха- нут. Общеизвестно, что фашистская Герма- ния - не сердце Европы, а злокачествен- ная язва на ее теле, и только радикаль- ными хирургическими мерами можно с ней покончить. Нашелся, однако, знахарь, ко- торый, опасаясь применения этих раликаль- ных мер, предлагает свою осторожную про- грамму лечения «больной» Германии. Заме- тим, что сей мягкосердечный лекарь об'- явился не в Берлине, и не в Мюнхене, а, как ни странно, в Стамбуле. Облачившись в медицинский халат и вооружившись пе- ром, турок Ялман выступил в газете «Ва-	vol-5920-page-04-seg-047-2364-2704-3035-4180.png
5920	4	3058	2712	3718	2931	37	0.96419	тан» со статьями, в которых рекомендует ряд процедур, направленных к тому, что- бы, как он пишет, «немецкая нация могла получить в мире место, соответствующее ее достоинствам и качествам". Вот, оказы- вается, что беспокоит сердобольного стам- бельского лекаря!	vol-5920-page-04-seg-048-3058-2712-3718-2931.png
5920	4	3051	2939	3718	3770	137	0.95387	Ялман, видимо, и впрямь считающий Германию европейским сердцем, из кожи лезет вон, чтобы доказать необходи- мость бережного и чуткого отношения ней. Он рекомендует создать во круг «больной» страны атмосферу об- щего доверия и предостерегает того, чтобы «гордость немцев» не была ущемлена союзниками. Оздоровить Германию, по мнению Ялмана, можно очень просто надо «сделать ей прививку сво- бодолюбия». «Прививочной сывороткой», продолжает новоявленный спаситель Гер- мании, явятся люди с «кипучей возвышен- ной душой», которые должны быть напра- влены из других стран в Германию. До- статочно это сделать, и страна-душегубка корне преобразится. Особую заботу Ялман выказывает о прусских юнкерах. Им, по его мнению, должна быть обеспечена «спокойная и приятная жизнь». Если же это не будет сделано, грозит Ялман, «они в один прекрасный день могут сильно по- вредить миру". Вот до чего договорился не в меру слезливый и опасливый турец- кий лекарь!	vol-5920-page-04-seg-049-3051-2939-3718-3770.png
5920	4	3052	3783	3712	3941	22	0.96165	Эта обширная лечебная программа, наме ченная на страницах турецкой газеты «Ва- тан", недалеко ушла от разглагольствова- ний фашистских анатомов из журнала «Берлин--Рим--Токио».	vol-5920-page-04-seg-050-3052-3783-3712-3941.png
5920	4	3051	3957	3712	4145	27	0.96201	Но напрасно старается Ялман: мир не нуждается в стамбульских лекарях. злокачественной фашистской язвой Обведи- ненные нации собираются покончить не сладкими турецкими каплями, а более ра- дикальными средствами,	vol-5920-page-04-seg-051-3051-3957-3712-4145.png
5920	4	3476	4147	3680	4176	1	0.95611	леснов	vol-5920-page-04-seg-052-3476-4147-3680-4176.png
5920	4	469	4266	1506	4309	4	0.90833	В Народно-освободительной армии Югославии	vol-5920-page-04-seg-053-0469-4266-1506-4309.png
5920	4	386	4345	1592	4449	3	0.96363	Разгром немецкого десанта	vol-5920-page-04-seg-054-0386-4345-1592-4449.png
5920	4	307	4468	975	5184	110	0.95928	Боевые успехи, которые одерживает На- родно-освободительная армия Югославии, во многом объясняются искусным руко- Водством ее Верховного штаба гла- ве с маршалом Тито. Штаб Тито, несмотря на рассредоточенность частей по всей стране, действует с поразительной опера- ревностью и гибкостью. Штаб находится обычно в движении и располагается в за- зависимости от обстановки то на горных склонах, то в лесной чаще, то в населен- ных пунктах. Офицеры Верховного штаба чувствуют себя не только военачальни- ками, но и бойцами, находящимися на пе- редовой линии. И неудивительно. ибо штаб, как правило, находится непосредст- венно в районе боев. Ни один верховный Военный штаб в мире, пожалуй, не рабо- тал в столь сложной и опасной обста- новке.	vol-5920-page-04-seg-055-0307-4468-0975-5184.png
5920	4	305	5188	969	5546	50	0.95381	Будучи бессильными сломить армию Тито в боях, немцы не раз делали попыт- окружить и уничтожить ее Верховные штаб, обезглавить Народно-освободитель- ную армию Югославии. Одной из таких попыток, как уже сообщалось в печати, явилась предпринятая немцами не так давно воздушно-десантная операция сочи- тавшаяся с ударом танков и пехотных под- разделения. :	vol-5920-page-04-seg-056-0305-5188-0969-5546.png
5920	4	303	5549	963	5921	50	0.96284	Офицер Верховного штаба Народно-осво- бодительной армии Югославии полковник авиации Зленко Улепич подробно расска- зал вашему корреспонденту об этой опера- ции, на которую немцы возлагали боль шие надежды и которую тщательно гото- вили. Благодаря отваге больно в Тито, са- моотверженности и находчивости самих офицеров футаба вражеская затея закопчи лась полным провалом.	vol-5920-page-04-seg-057-0303-5549-0963-5921.png
5920	4	990	4466	1658	5261	110	0.94887	Мы располагались в районе города Дрвар, рассказывает полковник, штаб был рассредоточен: некоторые от- делы находились в городе, пругие вблизи его в Дрварской долине. Маршал Тито и его ближайшие сотрудники жили в пе- щере. Это был глубокий природный грот... расположенный над бездействующим во- допадом. Внутри грота было построено нечто вроде компот. Из был пять. Все они были обставлены скромно уютно. В комнате маршала Тито стоял письменный стол, этажерка с книгами. кровать, висела карта Югославии с на- несенной на ней обстановкой. Пол был устлан коврами, подаренными маршалу крестьянами, стены были обиты полот- пом. Соседняя комната принадлежала на- чальнику Верховного штаба генералу Арсо Повановичу. В эти импровизированные кабинеты было проведено электричество, телефон, радио.	vol-5920-page-04-seg-058-0990-4466-1658-5261.png
5920	4	988	5265	1652	5726	71	0.95577	Чтобы попасть в грот, надо было взби- раться узенькой извилистой тропинкой, на пути стояли бойцы охраны. Крупные части располагались вокруг Дрвара на расстоянии 15--30 километров (фронт в это время проходил в 30--50 км.). Вечером мы получили сведения о том что немецкая авиация концентрирует свои силы на ближайших аэродромах. Так как немцы систематически совершали налеты ба Дигар, мы и на этот раз полагали, что опи готовят очередной, только более силь- ный налет.	vol-5920-page-04-seg-059-0988-5265-1652-5726.png
5920	4	983	5732	1646	5913	33	0.94253	Назавтра, примерно в 7 часов утра, за- звонил колокол, установленный на горе. сигнал воздушной тревоги. Меня этот сиг- нал застал за работой. Я собрал докумен- ты и, когда вышел из дому, чтобы укрыть-	vol-5920-page-04-seg-060-0983-5732-1646-5913.png
5920	4	1677	4270	2343	4663	64	0.95438	ся в убежище, "Юнкерсы" уже началя бомбежку. Лежа в окопе, вырытом перед домом, я насчитал над городом более че- тырех десятков немецких бомбардировщи- ков. Бомбы свистели, рвались вокруг. Я и присоединившийся ко мне мальчик пере- кочевали под мост. Кругом горели дома. всё было застлано дымом, а на горов шли новые и новые немецкие эскадрильи. Мальчик, сидевший со мной под мостом, крикнул мне на ухо:	vol-5920-page-04-seg-061-1677-4270-2343-4663.png
5920	4	1675	4678	2339	5111	66	0.94880	Смотрите, какие странные самолеты Это оказались транспортные машины, насторожился. Спустя минуту в небе за- колыхался первый парашют, за ним вто- рой, третий. Вскоро всё небо заполнил фашистские парашютисты. Стало ясно: враг решил попытаться захватить Верхов- ный штаб. «К маршалу!» это была, пер- вая моя мысль. Я бросился по горящим улипам. Мне нужно было проскочить че- рез реку и взобраться на гору, где нахо- дился грот Тито.	vol-5920-page-04-seg-062-1675-4678-2339-5111.png
5920	4	1667	5130	2341	5911	121	0.95497	Когда я выскочил на окраину города, предо мной открылось поле, на которое один за другим опускались немецкие пла- неры. Несколько планеров уже приземли- лось, немцы вытаскивали пулеметы мино- меты, боеприпасы. Один из десантников в шлеме и комбинезоне, автоматом в руках стоял 50 метрах от ме- ня. ждать нельзя было ни секунды. бросился вперед и то согнувшись, то ползком добрался до реки. Справа от меня на расстоянии полукиломет- pa были немецкие парашютисты. слева, совсем рядом, немецкие авто- матчики и минометчики, доставленные на планерах. Немцы открыли огонь, но мне удалось благополучно проскочить реку и добраться на гору. В этот момент один немецкий самолет сел перед самым гротом открыл огонь из пулеметов. Несмотря на то, что только небольшая полоска реки Унап отделяла фашистский самолет	vol-5920-page-04-seg-063-1667-5130-2341-5911.png
5920	4	2366	4268	3020	4332	8	0.91658	от нас, вражеский огонь вреда нам не на	vol-5920-page-04-seg-064-2366-4268-3020-4332.png
5920	4	2356	4337	3024	5590	187	0.95485	Немцы в это время обтекали город и сильный огонь, приближались к реке. Обстановка становилась весьма опасной. Подыматься вверх из грота нам нельзя было, так как пришлось бы карабкаться по отвесной скале на глазах у немцев. Только исключительная организованность, инициатива и храбрость наших бойцов и офицеров, выдержка и мужество работни- ков Верховного штаба и в первую оче- редь самого маршала Тито спасли поло- жение и отвратили серьезную угрозу. Прорвавшись сквозь огненный заслон противника, 150 бойцов, находившихся в районе Дрвара, одним броском достиг- ли реки и буквально по грудь в воде, стреляя на ходу, пробрались к подошве горы, где располагался Верховный штаб. Своим огнем отважные воины отбросили вырвавшиеся вперед группы немцев. Сюда подоспели и бойцы других подразделений они сразу вступили в бой с немецкими парашютистами. В это время слушатели нашей офицерской школы, находившейся в Дрваре, бросились в наступление на фа- шистских десантников. Пока шел ожесто- ченный бой, Тито и другие работники штаба спустились из своей пещеры вниз к подножью водопада. Вражеская авиа ция начала бомбардировать выходы из пещеры и окружающие горы. Разрывы бомб гулким эхом отдавались горах. Тито отдавал краткие и четкие приказа- ния, оставаясь хладнокровным и невозму- тимым.	vol-5920-page-04-seg-065-2356-4337-3024-5590.png
5920	4	2348	5592	3012	5913	59	0.94538	Работники Верховного штаба подыма- лись по горным тропинкам, вокруг свисте- ли пули и осколки. У реки Унап и в го- роде в этот момент продолжался кровопро- литный бой. Несмотря на то. что положе- ние пемпев с каждым часом ухудшалось. они успели залить улины Дрвара кровью мирных жителей. Сотни женщин, стариков п детей погибли в этот день от рук не-	vol-5920-page-04-seg-066-2348-5592-3012-5913.png
5920	4	3049	4274	3708	4557	42	0.95336	немецких парашютистов. Мне рассказывал потом человек, чудом спасшийся от гибе- ли, что гитлеровцы хватали мирных жи- телей, собирали группами по 20-30 че- ловек и расстреливали из автоматов. Вскоре наши бойцы зажали немцев районе кладбища и разгромили их, унич тожив две трети десанта.	vol-5920-page-04-seg-067-3049-4274-3708-4557.png
5920	4	3041	4559	3705	5055	80	0.96037	Немцы ввели в дело свои танки, стре мясо со всех сторон отрезать пути отхода штабу. Однако Тито сумел провести своих генералов и офицеров под носом у врага. Мы шли за ним несколько суток по лесам и горным тропам, ночью и днем. Тито и его ближайшие сотрудники были вывезены в безопасное место советскими летчиками, соверптившими героический пе- релет из Италии. Три советских летчика майор Сорняков, капитан Якимов и старший лейтенант Калинкин получили за этот беспримерный подвиг звание Народно- го Героя Югославии.	vol-5920-page-04-seg-068-3041-4559-3705-5055.png
5920	4	3035	5059	3703	5913	124	0.96280	Как потом выяснилось, немецкий десант состоял из офицеров-штрафников, которым было объявлено, что в случае успеха де- санта они будут не только восстановлены в прежних чинах, но и получат певыше- ние. У каждого из парашютистов был при себе портрет маршала Тито немепкое командование приказало во что бы то стало захватить его живым. Десантникам было обещано, что после их приземления в район Дрвара немедленно выйдут немец- кие танки. Однако наши бойцы, действуя бесстрашно и отважно, задержали враже- ские танки и разгромили десантников. В районе кладбища в Дрваре было горечи- тапо около 600 трупов немецких парашю- тистов. Что же касается Верховного штаба, то оп спустя несколько дней уже обосновался новом месте и с прежней оперативно- стью п энергией руководил повыми удара- Народно-освободительной армии по врагу. M. ВИТИЧ.	vol-5920-page-04-seg-069-3035-5059-3703-5913.png
5920	4	3822	403	4370	482	3	0.94586	САХАРОВ А. II.	vol-5920-page-04-seg-070-3822-0403-4370-0482.png
5920	4	3751	513	4418	713	25	0.96930	6 октября после тяжелой болезни скон- чался инженер-полковник Сахаров Андрей Петрович. Об Оборвалась жизнь верного сына совет- ской Родины, неутомимого большевика преданного бойца партии Ленина-Сталина.	vol-5920-page-04-seg-071-3751-0513-4418-0713.png
5920	4	3741	1700	4416	2183	75	0.95902	первых дней революции он вступил в ряды Красной Гвардии и Красной Ар- мии. Весь период участвовал на фронтах гражданской войны. 1924 году вступил в ряды ВКП(б). В период мирного строительства тов. Сахаров, повышая свои знания, окончил Промышленную академию имени Сталина. За весь период своей жизни тов. Саха- ров работал на ряде ответственных участ- ков: в ГАБТУ, начальником автобазы НКО, заместителем начальника Авто-трак- торного управления и заместителем началь- ника Управления эксплуатации и автопере- возок ГАБТУ КА.	vol-5920-page-04-seg-072-3741-1700-4416-2183.png
5920	4	3739	2185	4413	2664	74	0.96182	Тов. Сахаров всегда отдавал порученно- му делу всю свою кипучую энергию, все свои знания, все свои силы. Личным примером, преданностью партии и народу, своей работой, исключительной чуткостью к окружающим товарищам тов. Сахаров заслуженно вызывал к себе чувство уважения со стороны генералов и офицеров Центральных управлений НКО. Советское правительство высоко оцени- ло работу тов. Сахарова, наградив его двумя орденами Красного Знамени, ме- далью «20 лет РККА», медалью «За обо- рону Ленинграда», медалью «За оборону Москвы».	vol-5920-page-04-seg-073-3739-2185-4413-2664.png
5920	4	3741	2672	4409	2925	37	0.96113	В лице тов. Сахарова Красная Армия потеряла ценного энергичного работника, обаятельного человека, верного сына со- ветского народа, неутомимого большевика, преданного до конца великому делу пар- тии Ленина-Сталина, отдавшего всю свою жизнь делу укрепления могущества на- шей Родины.	vol-5920-page-04-seg-074-3741-2672-4409-2925.png
5920	4	3743	2931	4403	2993	10	0.96636	Светлая память о нем навсегда останет- ся в наших сердцах.	vol-5920-page-04-seg-075-3743-2931-4403-2993.png
5920	4	3799	3008	4376	3395	71	0.93901	K. E. Ворошилов, С. М. Буденный, A. B. Хрулев, И. В. Тюленев. И. В. Смородинсв. O. И. Городовиков, P. П. Хмельницкий, Н. А. Найденов, A. В. А. Каравай, Г. И. Лецкий, Л. А. Щербаков, И. П. Тягунов. Н. И. Кутузов, Л. М. Захаров, Г. Г. Ежов, Тумаков, Фролов, Аргир, Степанян- ко, Сахаров, А. М. Шапочкин, Бе- сов, Лозовский, Штукатур, М. А. Антонов, Л. И. Кигаев. Я. Г. Селих, B. П. Николаев.	vol-5920-page-04-seg-076-3799-3008-4376-3395.png
5920	4	3810	3472	4334	3597	10	0.91673	от комиссии : по организации похорон ТОВ. САХАРОВА А. П.	vol-5920-page-04-seg-077-3810-3472-4334-3597.png
5920	4	3737	3614	4405	3878	46	0.95714	Комиссия по организации похорон заме- стителя начальника Управления эксплоата- ции и автоперевозок инженер-полковника тов. Сахарова А. П. извещает, что похо- роны тов. Сахарова А. П. состоятся 8 ок- тября 1944 г. в 15 час. Гроб с телом покойного будет установ- лен в клубе 2-го дома НКО.	vol-5920-page-04-seg-078-3737-3614-4405-3878.png
5920	4	3737	3887	4403	4051	35	0.95524	Доступ к телу покойного для прощания назначается с 15 до 22 часов 7 октября c. г. и 8 октября с 10 до 14 часов. Вынос тела в 14 час. 15 мин. Кремация в 15 час	vol-5920-page-04-seg-079-3737-3887-4403-4051.png
5920	4	4164	4057	4368	4085	1	0.93766	комиссия	vol-5920-page-04-seg-080-4164-4057-4368-4085.png
5920	4	3797	4164	4347	4309	7	0.97501	помощь семьям жертв ФАШИСТСКОГО ТЕРРОРА в болгарии	vol-5920-page-04-seg-081-3797-4164-4347-4309.png
5920	4	3730	4330	4401	4711	65	0.96051	СОФИЯ, 7 октября. (ТАСС). Как сооб- шает софийское радио, болгарский совет министров опубликовал в соответствии с ранее изданным законом о помощи семьям лиц, погибших в борьбе против фашизма, распоряжение о том, чтобы этим семьям было выдано единовременное денежное по- собие. Это распоряжение распространяется на семьи лиц, погибших в борьбе против фашизма, или же казненных в период с октября 1940 года по 9 сентября 1944 года.	vol-5920-page-04-seg-082-3730-4330-4401-4711.png
5920	4	3785	4784	4336	4909	7	0.95913	РОСПУСК ФАШИСТСКОЙ молодежной организации "БРОННИК" В БОЛГАРИИ	vol-5920-page-04-seg-083-3785-4784-4336-4909.png
5920	4	3728	4922	4393	5213	37	0.97194	СОФИЯ, 7 октября. (ТАСС). Как сооб- щает Болгарское телеграфное агентство болгарское правительство постановило рас- пустить болгарскую молодежную органи- зацию «Бранник», созданную при прошлом диктаторском режиме. Имущество, принял- лежащее этой фашистской организации, будет передано организации школьной мо- лодежи.	vol-5920-page-04-seg-084-3728-4922-4393-5213.png
5920	4	3876	5286	4328	5359	5	0.89524	Ответственный редактор H. А. Таленский	vol-5920-page-04-seg-085-3876-5286-4328-5359.png
5920	4	3770	5449	4347	5673	26	0.96976	Командование и парторганизация Главного Автомобильного Управле ния Красной Армии с глубоким при- скорбием извещают о смерти заме стителя начальника Управления эксплуатации и автоперевозок ГАБТУ КА -	vol-5920-page-04-seg-086-3770-5449-4347-5673.png
