volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4946	4	1029	2554	1687	2840	44	0.96117	Наконец-то, у ого. гтелого гитлеровца вырвалось правильное слово. Сотни мил- лионов людей питают к гитлеровским бан- дитам ненависть и презрение Мы соглас- ны с автором, что на страхе нельзя строить господства и что «победитель которого можно презирать, не долго вла- течет плодами своей победы".	vol-4946-page-04-seg-014-1029-2554-1687-2840.png
4946	4	1027	2847	1685	3026	28	0.95569	Да, гитлеровцы не долго будут владете тем, что они захватили! Это так же верно, как верны священная ненависть и презре- ние свободолюбивых народов всего мира к гитлеровской Германии.	vol-4946-page-04-seg-015-1027-2847-1685-3026.png
4946	4	1023	3099	1681	3236	16	0.94647	Всем корреспондентам были показаны оригиналы и розданы фотокопии с цитиро- ванных немецких циркуляров и инструк- ций.	vol-4946-page-04-seg-016-1023-3099-1681-3236.png
4946	4	430	3294	1598	3401	7	0.96959	ЗАРУБЕЖНЫЕ ОТКЛИКИ НА ВСЕСЛАВЯНСКИЙ МИТИНГ В МОСКВЕ	vol-4946-page-04-seg-017-0430-3294-1598-3401.png
4946	4	337	3425	997	3653	35	0.94027	ТЕГЕРАН, 14 августа. (ТАСС). В связи c созывом всеславянского митинга в Мо- скве в советское посольство в Иране по- ступает много писем от славян. проживаю- щих в Праве, с просьбой переслать эти письма в Москву.	vol-4946-page-04-seg-018-0337-3425-0997-3653.png
4946	4	331	3657	995	4141	71	0.93626	Многочисленная группа болтар пишет в своем обращении на имя президиума все- славянского митинга: "Мы, группа болгар, готовы бороться вместе с нашими друзьями и братьями славянами и героической Крас- ной Армией до полного разгрома гитле- ровской фашистской банды». Чехословацкий комитет в Иране в те- леграмме, адресованной презплиуму всесла- вянского митинга, пишет: "От имени че- хословапкой колонии в Иране шлем горя- чий привет. Твердо верим, что ваше начи- нание послужит основанием для будущего	vol-4946-page-04-seg-019-0331-3657-0995-4141.png
4946	4	1021	3431	1677	3496	6	0.89372	тесного сотрудничества всех славянских на родов».	vol-4946-page-04-seg-020-1021-3431-1677-3496.png
4946	4	1019	3498	1677	3684	21	0.94681	КАИР, 14 августа. (ТАСС). Как стало известно в кругах югославских эмигрантов состоявшийся в Москве всеславянский ми- тинг произвел огромное впечатление Сербин.	vol-4946-page-04-seg-021-1019-3498-1677-3684.png
4946	4	1013	3688	1675	4133	56	0.94276	районе Панчево после прослушания обращения всеславянского митинга состоя- лось конспиративное собрание сербских партизан, на котором все присутствующие дали торжественную клятву не слагать оружие до тех пор, пока все славяне не освободятся от фашистского ига. Сейчас по всей Сербии проводится разъяснение об- ращения всеславянского митинга, которое подпольно издано огромным тиражом и ши- роко распространяется по всей стране.	vol-4946-page-04-seg-022-1013-3688-1675-4133.png
4946	4	442	4208	884	4291	4	0.87493	Запрещение собраний в Болгарии	vol-4946-page-04-seg-023-0442-4208-0884-4291.png
4946	4	331	4305	989	4527	27	0.94112	СТАМБУЛ, 14 августа. (ТАСС). В свя- ги с широким распространением в Болга- рин антигерманских настроений участив- шимися антигерманскими демонстрациями, болгарское правительство запретило всякие собрания по всей стране.	vol-4946-page-04-seg-024-0331-4305-0989-4527.png
4946	4	1017	4202	1661	4279	6	0.87849	Гибель фашистского полковника на восточном фронте	vol-4946-page-04-seg-025-1017-4202-1661-4279.png
4946	4	1011	4295	1671	4515	24	0.92793	СТОКГОЛЬМ, 14 августа. (ТАСС). Как сообщает газета "Дойче альгемайне цей- гунг», на восточном фронте убит полков- ник Эрих Торнье --- командир артиллерий- ского полка,	vol-4946-page-04-seg-026-1011-4295-1671-4515.png
4946	4	1939	555	2855	727	2	0.88666	Немецко-фашистская грабьармия"	vol-4946-page-04-seg-027-1939-0555-2855-0727.png
4946	4	1733	751	3060	946	51	0.96370	Гитлеровские орды, ворвавшиеся в наши города, грабят и уничтожают все. Германское командование смущено прытью своих офицеров и солдат -- первые эшелоны забирают все, ничего не достается штабам. Вот чем объясняется гнев "Уполномоченного главного командования германской армии". Публикуемый ниже его доклад, вопреки желанию его составителя, является страшным обвинительным актом против гитлеровской "Грабьармии".	vol-4946-page-04-seg-028-1733-0751-3060-0946.png
4946	4	1763	1001	2114	1108	5	0.92664	Уполномоченный Главного командования германской армии	vol-4946-page-04-seg-029-1763-1001-2114-1108.png
4946	4	2250	1118	2532	1162	5	0.92107	О К Л А Д	vol-4946-page-04-seg-030-2250-1118-2532-1162.png
4946	4	2522	1033	3024	1068	5	0.87924	Командный пункт. 24.7 1941 г.	vol-4946-page-04-seg-031-2522-1033-3024-1068.png
4946	4	1872	1180	2909	1312	12	0.96675	о грабежах и разрушениях в населенных пунктах Советской России, занятых германскими войсками	vol-4946-page-04-seg-032-1872-1180-2909-1312.png
4946	4	1717	1334	2381	1945	90	0.95677	Для того, чтобы получить данные о том чем в основном вызваны большие разру- шения в домах, на квартирах, a также ограбления магазинов, лавок и складов, я передвинулся в город В. вскоре после за- нятия этого города нашими частями. В В. Восточной установил следующее: государственные магазины были планово эвакуированы и находились в смысле со- хранности помещения и оборудования в сносном состояние. Квартиры, т. е. жилые дома были забаррикадированы, а также большинство мелких торговых предприятий складов на базарной площади. Некото- рые магазины были частично ограблены. Складские бараки на вокзале были подож- жены.	vol-4946-page-04-seg-033-1717-1334-2381-1945.png
4946	4	1715	1949	2373	2272	49	0.95175	Населения не было видно. 19.00 наблюдал, как несколько солдат из прохо- дящей мимо части, вооруженные ломом врывались в забаррикадированный магазин Несколько солдат вошло магазин, но скоро покинуло его, не взяв с собой ни- чего. В данном случае речь идет о мага- зине, который торговал скобяными и же- лезными изделиями.	vol-4946-page-04-seg-034-1715-1949-2373-2272.png
4946	4	1709	2282	2371	2899	91	0.95611	прекращением воздействия противни- ка тотчас же начался поголовный грабеж. следующему утру почти все магазины которые накануне были закрыты или ча- стично ограблены, оказались почти полно- стью опустошенными. Немецкие воинские чины, которые в течение ночи вошли и расположились в В. Восточной, участвова- ли в поисках предметов потребления средняя товарных остатков. Утром я передвинулся к В. Западной, где находятся главные торговые улицы. Здесь все магазины и лавки были полно- стью опустошены, а оборудование разру- шено. Низшие чины одной дивизии, колон- ны наших войск, а также офицеры и чи- човники прочесывали город и участвовали	vol-4946-page-04-seg-035-1709-2282-2371-2899.png
4946	4	2395	1334	3066	2272	145	0.96178	в разборе товаров в магазинах и складах. Патруан, высланные после полудня, чтобы прекратить грабеж, ничего не смогли сде- лать. Я наблюдал, что солдаты тотчас же после того, как патруль прошел мимо, снова устремлялись в магазины. Возгласа- ми и знаками давалось знать о приближе- нии патруля. На магазинах, торгующих оптикой и фармацевтическими товарами, были прикреплены доски с объявлением, что вход в магазин запрещен и что его содержание об явлено конфискованным. Это не мешало солдатам подвергнуть это мага- зины после повторного взлома новому ограблению. В этом снова принимали учас- тие офицеры. Кроме установленного факта, 100 солдат участвовали в разграблении товарных остатков. Следует указать, что пизде ни один начальник не воспрепятст- вовал этому. Люди покидали в отдельных случаях машины и повозки, без головных уборов снаряжения бродили вокруг, да- леко отходя от своих машин и повозок. остальном установлено, что солдаты не только разграбили магазины, но и раз- бивали оборудование.	vol-4946-page-04-seg-036-2395-1334-3066-2272.png
4946	4	2393	2274	3058	2895	98	0.95288	Подобно тому, как это имело место в B. также и в В., можно было наблюдать, как военные громили оборудование и вы- брасывали из окон различные предметы, не думая о том, что этим они вредят сле- дующим частям. В одном из наблюдаемых случаев солдаты ночью ворвались в школу, которая за иск. почением нескольких разбитых стекол находилась в хорошем состоянии и выбрасывали стулья, книги и бумаги через закрытые окна, чтобы осво- бодить классную комнату для ночлега. При этом в школе имелись широкие коридоры, где все эти вещи легко могли быть сложе- ны. Можно считать, что солдаты обуяны всеобщей жаждой уничтожения.	vol-4946-page-04-seg-037-2393-2274-3058-2895.png
4946	4	2120	2949	2639	3008	2	0.95412	Босоногая орда	vol-4946-page-04-seg-038-2120-2949-2639-3008.png
4946	4	1707	3032	2368	3321	34	0.94239	Для гитлеровской орды даже ношенные сапоги -- трофен. В одном из штабов на- ши бойцы нашли следующий приказ вер- ховного командования германской армии: "Главная ставка 13 июля 1941 902-11 ЗАХВАТЕ ТРОФЕЙНОЙ ОБУВИ на востоке	vol-4946-page-04-seg-039-1707-3032-2368-3321.png
4946	4	1739	3337	2362	3805	70	0.94463	1. В захваченных русских областях нужно всеми способами стараться захва- тить все кожаные изделия (русские ta- поги, ботинки, сумки, портупеи и т. д. 2. Особо важен захват п укрытье по- ходной обуви. Сапоги погибших русских солдат надо забирать. Нужно отбирать обувь у пленных русских. 3. Обувь, годную для носки, исполь- зовать для собственного снабжения. 4. Обувь и все кожаные изделия. которые не могут быть употреблены сра- зу, отдать в починку».	vol-4946-page-04-seg-040-1739-3337-2362-3805.png
4946	4	2385	3030	3050	3750	114	0.95017	Они безнаказанно шлялись по Европе- из Норвегии в Грецию, и они сносили под- метки. А гитлеровская Германия обнища- ла. Там делают обувь из дерева, из кар- тона, из трухи. И вот у германских фельд- маршалов родилась гениальная идея- ста- щить партию русских сапог. Генералы ста- ли мародерами - они хотят обеспечить снабжение своей армии, снимая сапоги с мертвых. Они не привередничают драные. таг драные, как-нибудь залатаем... Забыли они об одном: русские сапоги не так-то легко даются. У нас не обувной магазин не толкучка. Солдат, которые полезли к нам за сапогами, красноармейцы встретп- ли не кожаными изделиями, но другими, куда более тяжеловесными. Пришли они в ботинках из «эрзаца» - из трухи. Удп- рать придется босиком.	vol-4946-page-04-seg-041-2385-3030-3050-3750.png
4946	4	2068	3859	2673	3899	2	0.90856	ВЫСТУПЛЕНИЕ ПУТИНА	vol-4946-page-04-seg-042-2068-3859-2673-3899.png
4946	4	1693	3924	2360	4509	85	0.94722	ЛОНДОН, 14 августа. (TACC). Как пе- редает агентство Рейтер, вечером 12 авгу- ста выступил с речью по радио Петэн. Из многих районов Франции, заявил Пе- тан, доносятся плохие веяния. В умах ца- рит беспокойство. Душами овладевает сом- нение. Авторитет моего правительства ос- паривается. Приказы часто выполняются плохо. Французский народ поражен на- стоящей тревогой, причины, которой легко понять: одни чувствуют, что они преданы, другие считают себя покинутыми. Касаясь отношений с Германией, Петэн заявил: Политика сотрудничества является длительным делом, которое еще не принес- по все свои плоды.	vol-4946-page-04-seg-043-1693-3924-2360-4509.png
4946	4	2744	3764	3004	3793	2	0.90862	Илья ЭРЕНБУРГ	vol-4946-page-04-seg-044-2744-3764-3004-3793.png
4946	4	2377	3922	3040	4505	79	0.94988	Переходя к внутреннему положению, Пе- тэн сказал, что он примет все меры к по- давлению враждебных нынешнему режиму элементов. В первую очередь будет запре- щена деятельность всех политических партий и группировок. Функции полиции будут расширены. Полномочия областных префектов будут усилены. Отмечая, что "между французским наро- дом и правительством Виши возник «двой- ной барьер», Петэн повторил лозунги обычной национал-социалистской демагогии о борьбе с "крупным капиталом и греста- ми», «национальной революции» и т. п. обещал ускорить включение Франции «строительство нового порядка».	vol-4946-page-04-seg-045-2377-3922-3040-4505.png
4946	4	3185	537	4337	648	13	0.96621	ПРИЕМ тов. В. М. МОЛОТОВЫМ ПОВЕРЕННОГО В ДЕЛАХ ПОЛЬШИ В СССР г-на РЕТИНГЕР	vol-4946-page-04-seg-046-3185-0537-4337-0648.png
4946	4	3089	666	4436	745	20	0.95563	14 августа Народный Комиссар Ино- Поверенного в Делах Польши в СССР г-на странных Дел тов. В. М. Молотов принял Ретингер.	vol-4946-page-04-seg-047-3089-0666-4436-0745.png
4946	4	3282	809	4238	902	1	0.85636	Англо-американская	vol-4946-page-04-seg-048-3282-0809-4238-0902.png
4946	4	3496	906	4024	977	1	0.88305	декларация	vol-4946-page-04-seg-049-3496-0906-4024-0977.png
4946	4	3081	995	3748	1661	86	0.95685	ВАШИНГТОН, 14 августа. (ТАСС). Бе- лый Дом опубликовал для сведения пе- чати следующее заявление, подписанное президентом США и премьер-министром Великобритании: «Президент США и премьер-министр Черчилль, предста вляющий правительство его величества в Соединенном королевстве, встретились на море. Их сопровождали офи- циальные лица обоих правительств, в том числе высшее офицерство армии. флота и авиации. Вся проблема снабжения оружи- ем, в соответствии с законом о сдаче взай- мы или в аренду вооружения, вооруженных сил США, а также вооруженных сил стран. активно оказывающих сопротивление агрес- сип, подверглась дальнейшему рассмотре- нию.	vol-4946-page-04-seg-050-3081-0995-3748-1661.png
4946	4	3079	1669	3744	1965	38	0.94738	В совещаниях принял участие англий- ский министр военного снабжения Вивер- брук. который намерен отправиться в Ва- шингтон для дальнейшего обсуждения де- талей с соответствующими представителями США. На этих совещаниях будет также обсуждаться вопрос о снабжении Советско- го Союза.	vol-4946-page-04-seg-051-3079-1669-3744-1965.png
4946	4	3074	1971	3742	2903	121	0.95550	Президент и премьер-министр имели не- сколько совещаний. Они обсудили вопрос об угрозе для мировой цивилизации, соз- давшейся в результате политики военного господства путем завоевания. которую про- водят гитлеровское правительство Германии другие присоединившиеся к нему прави- тельства. Черчилль и Рузвельт уточнили конкретные мероприятия, которые их стра- не предпринимают для обеспечения своей безопасности перед лицом этих угроз. Пре- зидент и премьер-министр пришли в согла- шению относительно следующей совместной декларации: президент СПА в премьер- министр Черчилль, представляющий пра- вительство его величества в Соединенном королевстве, после совместного обсуждения сочли целесообразным обнародовать неко- торые общие принципы национальной по- литики пх стран -- принципы, на которых они основывают свои надежды на лучшее будущее для мира. 1) СППА и Великобритания не стремятся к территориальным или другим приобрете- ниям.	vol-4946-page-04-seg-052-3074-1971-3742-2903.png
4946	4	3072	2909	3730	3062	21	0.96298	2) Они не согласятся ни на какие тер- риторпальные изменения, не находящиеся в согласии со свободно выраженным жела- нием заинтересованных народов.	vol-4946-page-04-seg-053-3072-2909-3730-3062.png
4946	4	3068	3064	3732	3286	34	0.95167	3) Они уважают право всех народов избирать себе форму правления, при кото- рой они хотят жить; они стремятся к вос- становлению суверенных прав и самоуправ- ления тех народов, которые были лишены этого насильственным путем.	vol-4946-page-04-seg-054-3068-3064-3732-3286.png
4946	4	3768	997	4434	1556	72	0.95614	4) Соблюдая должным образом свои су- ществующие обязательства, они будут стре- миться обеспечить такое положение, при котором все страны-великие или малые, победители или побежденные имели бы доступ на равных основаниях к торговле и мировым сырьевым источникам, необхо- лимым для экономического процветания этих стран. 5) Они стремятся добиться полного со- трудничества между всеми странами в эко- номической области с целью обеспечить для всех более высокий уровень жизни, экономическое развитие и социальное обе- спечение.	vol-4946-page-04-seg-055-3768-0997-4434-1556.png
4946	4	3762	1562	4430	2631	160	0.95166	6) 6) После окончательного уничтожения нацистской тирании они надеются на уста- новление мпра, который даст возможность всем странам жить в безопасности на своей территории, а также обеспечит та- кое положение, при котором все люди во всех странах могли бы жить всю свою жизнь, не зная ни страха, но нужды. 7) Такой мир должен предоставить всем возможность свободно. без всяких препят- ствий плавать по морям и океанам. 8) Они считают, что все государства мира должны по соображениям реалистиче- ского и духовного порядка отказаться от применения силы. поскольку никакой бу- лучший мпр не может быть сохранен, если государства, которые угрожают пли ногут угрожать агрессией за пределами своих границ, будут продолжать пользоваться сухопутными, морскими и воздушными во- оружениями. Черчилль Рузвельт считают, что впредь до установления более широ- кой и надежной системы всеобщей безопас- ности такие страны должны быть разору- жены. Англия п США будут также помо- тать и потерять все другие осуществимые мероприятия, которые облегчат миролюби- вым народам избавление от бремени воору- женпя.	vol-4946-page-04-seg-056-3762-1562-4430-2631.png
4946	4	3914	2641	4381	2715	5	0.91557	Подписи: Франклин Рузвельт. Уинстон Черчилль».	vol-4946-page-04-seg-057-3914-2641-4381-2715.png
4946	4	3754	2736	4424	3288	72	0.94917	ЛОНДОН, 14 августа. (TACC). Как передает агентство Рейтер, английский премьер-министр Черчилль встретился с президентом США Рузвельтом на море, где они разработали совместную англо-амери- канскую декларацию, определяющую цели, за которые борются союзники, а также ос- новные принципы, на которых должны ба- зироваться планы будущего мира. Об этой хорошо засекреченной встрече сделал спе- пиальное сообщение по ралпо лорд-храни- тель печати Эттли, который огласил текст англо-американской лекларапии, пдентич- ный опубликованному Белым Домом в Ва- шинттоне.	vol-4946-page-04-seg-058-3754-2736-4424-3288.png
4946	4	3117	3343	3682	3444	4	0.97883	ЗАЯВЛЕНИЕ ГЕНЕРАЛА де голля	vol-4946-page-04-seg-059-3117-3343-3682-3444.png
4946	4	3066	3466	3728	3831	51	0.94442	СТАМБУЛ, 14 августа. (ТАСС). Гене- рал де Голль в беседе с корреспондентом бейрутской газеты «Жур», опубликованной 5 августа, заявил: «Великолепное сопро- тивление советской армии является реша- ющим фактором современной войны. Мы не будем терять ни одного дня передышки; которую это сопротивление нам предоста- вило, и будем готовиться к новым дейст- виям».	vol-4946-page-04-seg-060-3066-3466-3728-3831.png
4946	4	3141	3891	3647	3928	3	0.96405	Волнения в норвегии	vol-4946-page-04-seg-061-3141-3891-3647-3928.png
4946	4	3060	3952	3724	4505	83	0.95049	ЛОНДОН, 14 августа. (ТАСС). Бак со- общает Норвежское телеграфное агентство, в ряде норвежских городов состоялись ан- тигерманские лемонстрадии в связи с тем что гитлеровский наместник Тербовен ввел в стране чрезвычайное положение. Устано- вление открытой военной диктатуры выз- вало глубокое возмущение норвежского на- рода. В Бергене произошли серьезные вол- нения в связи с тем, что полиция совме- стно с германскими солдатами напала на мирную демонстрацию. Много демонстран- тов было ранено, а 70 человек арестованы. Демонстрации против германских войск состоялись также в Тронхейме и Хуруме.	vol-4946-page-04-seg-062-3060-3952-3724-4505.png
4946	4	646	4607	1354	4652	4	0.92889	Старший политрук А. ПОЛЯКОВ	vol-4946-page-04-seg-063-0646-4607-1354-4652.png
4946	4	551	4686	1447	4779	2	0.94618	тылу врага	vol-4946-page-04-seg-064-0551-4686-1447-4779.png
4946	4	470	4789	1523	4849	4	0.87520	(Дневник корреспондента ,Красной звезды"	vol-4946-page-04-seg-065-0470-4789-1523-4849.png
4946	4	384	4860	581	4898	2	0.92932	5 ИЮЛЯ	vol-4946-page-04-seg-066-0384-4860-0581-4898.png
4946	4	323	4924	979	5102	21	0.94521	На командном пункте кипит горячая работа. Березовая густая роща, где распо- ложился штаб, проглатывает десятки под" езжающих мотоциклов, автомобилей, броне- ВИКОВ.	vol-4946-page-04-seg-067-0323-4924-0979-5102.png
4946	4	315	5110	979	6009	125	0.94607	Готовится прорыв. Талицкий то и дело подходит к телефону. коротко отдает спо- койные и четкие приказания. Восходящее солнце бросает свои пер- вые золотые лучи на обрывки облаков, за- стрявших на небосводе. Солнце обласкало уже верхушки берез нашей рощи и под- бпрается теперь к земле, чтобы снять с нее легкий покров предутреннего тумана. - Щукинцы прибыли? - спрашивает Галицкий начальника штаба. Из-за кустов появляется начальник раз- ведки майор Щука. Прибыли, товарищ командир, но еще не все. Доложу через 10-15 минут. Щука возвращается к себе в разведы- вательный батальон. Плу вместе с ним. По дороге он сокрушенно говорит: «Языка» бы, самое главное. Эти не достали. Вся надежда на Кощеева. Надежды Щуки вполне оправдались: навстречу нам бежал сам Коiпеев с докла- дом о результатах разведки неприятеля истекшей ночью.	vol-4946-page-04-seg-068-0315-5110-0979-6009.png
4946	4	313	6062	971	6126	10	0.94371	*) Продолжение. См. "красную звезду 181 - 195, 187 199--190.	vol-4946-page-04-seg-069-0313-6062-0971-6126.png
4946	4	1001	4853	1665	5366	71	0.93759	А "язык"? -- нетерпеливо переби- вает его Щука. Достали «языка». Только он, това- рищ майор, -- виновато добавляет Кощеев будто без языка, не разговаривает. Что за новость? Откусил что ли? Давайте его сюда! Два конвоира ведут немца-ефрейтора. Молодой, лет 18-ти, с грязным лицом. Гла- за потоплены в землю. Черный костюм тан- киста: похожая на лыжную куртка, брюки навыпуск, грубые ботинки. В черных пет- лицах белый алюминиевый череп над скре- щенными костями.	vol-4946-page-04-seg-070-1001-4853-1665-5366.png
4946	4	997	5370	1661	6076	108	0.95021	Пленный рассказал, что на юге от нас по шоссейной и железной дороге располо- жены отдельными кордонами немецкая пс- хота, артиллерия, а между ними патрули- руют танки. Это и есть окружение, обозна- ченное на немецкой схеме черной толстой линией. Мы думали, --- говорит пленный, - что за вчерашний день вас совсем разбила наша артиллерия. Мы в танках стояли на отдыхе в были совсем спокойны. Спали в машинах с открытыми люками. Вот ваши в взяли меня через верхний люк. Здоровенный, с простым широким лицом и громадными руками разведчик Кратко рассказывает как это было; Взял я его левой рукой за волосы, а правой за - горло, да и вытащил из башни.	vol-4946-page-04-seg-071-0997-5370-1661-6076.png
4946	4	1035	6086	1656	6120	6	0.92290	Подоспела и другая разведка --- глубо-	vol-4946-page-04-seg-072-1035-6086-1656-6120.png
4946	4	1689	4597	2354	4672	8	0.92198	кая, ходившая на 15-20 километров в тыл врага.	vol-4946-page-04-seg-073-1689-4597-2354-4672.png
4946	4	1681	4676	2350	5840	186	0.95191	На командном пункте появился дед Куприян, пропадавший где-то целые сутки. По заданию своего друга Корпяка он обо- шел окрестные деревни, хутора, разузнал где и какие стоят немецкие силы. Все ско- пление войск -- на двух магистралях. Нем- цы группами в 100-150 человек зани- маются грабежом. Интересен способ разведки Куприянова. Придя в деревню, он находит там двух- трех своих «корешков», таких же, как в он, стариков. Расспросив их хорошенько, он посылает их в соседние деревни «разуз- нать все на свете о немцах". Те в свою очередь посылали своих «корешков» даль- ше. Таким образом, с помощью населения сразу охватывается разведкой целый район. Пришли на пункт и спасшиеся от фз- пистской расправы крестьяне Перлов и Ве- рова. Их раны от ожогов аккуратно пере- вязаны, на них крепкая одежда. Этих кре- стьян мы послали найти какую-нибудь больницу, сделать там перевязку и, если возможно, лечь на несколько дней. Кре- стьяне. однако, не только позаботились себе, но разузнали многое о немцах и с этими сведениями вернулись теперь нам. 12 часов дня. Галицкий по тревоге приказал сниматься командному пункту и переезжать перекатами, по-эшелонно на но- вое место. Части, однако, остаются на прежних местах.	vol-4946-page-04-seg-074-1681-4676-2350-5840.png
4946	4	1673	5842	2344	6120	38	0.93186	Что случилось? - спрашиваю у на- чальника штаба. Полчаса назад пролетал разведчик в за- сек наш командный пункт, а вымпел с координатами. сброшенный для своих войск, отнесло ветром к нашему переднему краю обороны. Вот все и выяснилось. А	vol-4946-page-04-seg-075-1673-5842-2344-6120.png
4946	4	2368	4601	3036	5424	130	0.94961	пока самолет не пришел вторично --- ме- няем пункт. Ближе всего в этот момент ко мне на- ходилась машина делегата связи одной из es соседних частей. В ней сидели три незна- комых мне командира, которые согласи- лись подвезти меня на новый командный пункт. Ехать всего 4 километра глубоким лесом. Но мы уже двигаемся около часа, никакого пункта не видим. Впереди и сза- до ни одной машины, ни одного человека. Остановились. Карта есть, но ориентиро- ваться невозможно. Давно уже съехали с основной лесной дороги на какую-то тро- пинку, никак не обозначенную на карте. Несколько раз вылезаем, осматриваемся. Командиры ходят кругом машины, но не могут разобраться в обстановке. Продол- жаем ехать дальше, искать - тратить драгоценное горючее. Видимо, окончатель- но запутались. Так исколесили уже около 30 километров. Бензина осталось всего на километра.	vol-4946-page-04-seg-076-2368-4601-3036-5424.png
4946	4	2368	5426	3026	5529	11	0.94999	Командиры принимают решение искать командный пункт или дорогу нему пеш- ком.	vol-4946-page-04-seg-077-2368-5426-3026-5529.png
4946	4	2360	5535	3024	6005	72	0.95540	кто-то предложил нести меня на руках, но я упорно возражаю: долго нести уто- мительно, а кроме того, если все отойдем, непременно потеряем машину. Наконец, я твердо предложил командирам не терять из-за меня драгоценного времени, немед- ленно идти на поиски своих войск, а за- тем найти и меня. согласились. Возможно, что мы уже на территории расположения неприятеля, может быть, друг друга никогда уже не увидим. Распроща- лись. Моп спутники исчезли в лесной глуши...	vol-4946-page-04-seg-078-2360-5535-3024-6005.png
4946	4	2362	6007	3016	6116	14	0.92400	3 часа дня. в машине. Двигаться не могу. Прошел час. Нигде никого не слышно.	vol-4946-page-04-seg-079-2362-6007-3016-6116.png
4946	4	3052	4593	3718	4698	12	0.92479	Только лес продолжал шуметь приглушен- но, да изредка раздается мелодичная трель горлинки.	vol-4946-page-04-seg-080-3052-4593-3718-4698.png
4946	4	3056	4700	3716	4843	21	0.93293	Что Что же делать дальше? Машина может привлечь внимание каких-нибудь бродячих немецких разведчиков. Надо из нее убрать ся и залечь невдалеке.	vol-4946-page-04-seg-081-3056-4700-3716-4843.png
4946	4	3054	4847	3716	5098	44	0.95866	При мне пистолет и пара гранат, но в машине находятся еще гранат десять. связываю их одной веревкой и вешаю на себя. Вместе с шинелью и противогазом всего сразу не перетащить. За два рейса переволок я все это хозяйство на 30 мет- ров в кусты.	vol-4946-page-04-seg-082-3054-4847-3716-5098.png
4946	4	3050	5100	3710	5204	14	0.95374	Разостлав шинель и зарядив капсюлями все до одной гранаты, я стал наблюдать за машиной.	vol-4946-page-04-seg-083-3050-5100-3710-5204.png
4946	4	3042	5210	3710	6054	133	0.94839	Со времени ухода командиров прошло уже пять часов, а вокруг никаких приз- наков жизни. С каждым часом все тяже- лее. Гнетет одиночество. Очень досадно... Столько дней дрались... Наверняка, завтра прорыв, а я в самый канун решающих со- бытий попал в такую дурацкую историю... Самое главное - не уснуть. Надо быть готовым к защите. А если это будет длиться и завтра и послезавтра? Проверяю капсюли у гранат. Все в по- рядке, дешево не дамся. Нет, все-таки очень тяжело... Я спал, и вдруг неистово засигналила хашина. В первый момент я обалдел, ни- чего не вижу. Но сквозь густые сумерки все-таки рассмотрел наших бойцов, стоя- щих возле «эмки». - Ребята !! --- закричал я. Галицкий организовал поиски маши- ны. Он опять спасает меня. Найдены три командира с шофером Завтра прорыв. II я снова со своей частью.	vol-4946-page-04-seg-084-3042-5210-3710-6054.png
4946	4	3169	6080	3573	6120	2	0.92523	(Продолжение следует).	vol-4946-page-04-seg-085-3169-6080-3573-6120.png
4946	4	3803	3351	4349	3456	4	0.96938	ПЛАНЫ ГИТЛЕРА ПОТЕРПЕЛИ НЕУДАЧУ	vol-4946-page-04-seg-086-3803-3351-4349-3456.png
4946	4	3750	3474	4412	3718	30	0.94056	КАБУЛ, 14 августа. (ТАСС). Индийская печать отмечает, что сопротивление Крас- ной армии фашистским захватчикам креп- нет с каждым днем, а положение немеп- кой фашистской армии становится все бо- лее затруднительным.	vol-4946-page-04-seg-087-3750-3474-4412-3718.png
