volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4798	4	340	1718	1002	1933	28	0.95103	Соединения германских бомбардировщи- ков, оперирующих в районе Средиземного моря, направили свои атаки против кораб- лей, находящихся в порту Бенгази. От- мечены попадания бомб в два крупных торговых парохода.	vol-4798-page-04-seg-005-0340-1718-1002-1933.png
4798	4	340	1937	1000	2152	25	0.94745	Прошлой ночью несколько самолетов неприятельской авиации проникли на ок- купированную территорию. На средиземно- морском фронте сбито 5 неприятельских самолетов. 2 германских самолета пропали без вести».	vol-4798-page-04-seg-006-0340-1937-1000-2152.png
4798	4	435	2212	905	2293	4	0.86078	Коммюнике английского министерства авиации	vol-4798-page-04-seg-007-0435-2212-0905-2293.png
4798	4	340	2308	1000	2623	41	0.93895	лондон, 20 февраля. (ТАСС). Англий- ское министерство авиации опубликовало следующее коммюнике: «В ночь на 20 февраля английские самолеты береговой обороны совершили налет на военно-мор- скую базу противника в Бресте и на доки в Нале. Все наши самолеты возвратились из этих операций».	vol-4798-page-04-seg-008-0340-2308-1000-2623.png
4798	4	435	2686	907	2763	4	0.85347	Производство самолетов в Англии	vol-4798-page-04-seg-009-0435-2686-0907-2763.png
4798	4	336	2781	998	3182	52	0.94698	Нью-Йорк, 20 февраля. (TACC). По сообщению мадридского корреспондента газеты "Нью-Йорк таймс", компетентный наблюдатель, прибывший из Лондона, за- являет, что в настоящее время в Англии ежемесячно выпускается 1.500 самолетов. После бомбардировки Ковентри производст- во самолетов уменьшилось на 750 машин в месяц в связи с тем, что в течение недель предприятия не имели электроэнер-	vol-4798-page-04-seg-010-0336-2781-0998-3182.png
4798	4	477	3245	862	3326	5	0.90538	Учения по высадке воздушного десанта	vol-4798-page-04-seg-011-0477-3245-0862-3326.png
4798	4	334	3338	994	3707	48	0.94754	ЛОНДОН, 20 февраля. (ТАСС). Нак со- общает отдел информации английского ми- нистерства авиации, в Англии производи- лись учения по высадке воздушного десан- та. На учениях присутствовали начальник имперского генерального штаба генерал Дилл, командующий войсками метрополии генерал Брук, маршал авиации Барратт и генеральный инспектор по подготовке войск генерал Горт.	vol-4798-page-04-seg-012-0334-3338-0994-3707.png
4798	4	429	3773	900	3863	3	0.93986	ПРЕБЫВАНИЕ ДАРЛАНА ПАРИЖЕ	vol-4798-page-04-seg-013-0429-3773-0900-3863.png
4798	4	327	3883	992	4399	76	0.94658	БЕРЛИН, 20 февраля. (ТАСС). Герман- ское информационное бюро передает из Парижа, что адмирал Дарлан, прибывший 18 февраля в Парин, вчера принял ряд высших французских чиновников, с кото- рыми обсуждал вопросы хозяйственного и административного характера. На указы- вают, адмирал Дарлан установил контакт и с германскими властями в Париже для обсуждения вопроса о влиянии последних перемен во французском кабинете на от- ношения между обеими странами. Впрочем, можно полагать, что во французском каби- нете предстоят еще и другие изменения.	vol-4798-page-04-seg-014-0327-3883-0992-4399.png
4798	4	1237	439	2176	520	4	0.96864	На фронтах в Африке	vol-4798-page-04-seg-015-1237-0439-2176-0520.png
4798	4	1028	534	1694	1340	112	0.94837	лондон, 20 февраля. (ТАСС). Агент- ство Рейтер передает из Найроби офици- альное сообщение, согласно которому итальянский гарнизон в Mera (Южная Абиссиния) сдался южно-африканским вой- скам. При этом взято более 600 пленных. Захвачено также большое количество ору- дий. лондон, 20 февраля. (ТАСС). Агент- ство Рейтер передает из Каира следующее коммюнике английского командования на Ближнем Востоке: "Питерские войска ус- пешно форсировали реку Джуба (Итальян- ское Сомали), отбив контратаки противни- ка. Операции в этом районе развиваются вполне удовлетворительно. На других фрон- гах - положение без перемен». ЛОНДОН, 20 февраля. (ТАСС). Агент- ство Рейтер передает из Найроби следую- цее коммюнике: «Южно-африканская авиа- ция продолжает активные действия в Абис- синии и в районе реки Джуба в Итальян-	vol-4798-page-04-seg-016-1028-0534-1694-1340.png
4798	4	1712	540	2372	789	32	0.95289	ском Сомали. 18 февраля наша авиация совершила налет на Явелло, где интенсив- ной бомбардировке с пикирующего полета подверглись неприятельский форт, лагерь, казармы и административные здания. От- мечены прямые попадания в намеченные об'екты.	vol-4798-page-04-seg-017-1712-0540-2372-0789.png
4798	4	1714	797	2368	979	25	0.93431	кроме того наши самолеты бомбардиро- вали итальянские позиции близ Мояле. Южно-африканская авиация совершила также разведывательные полеты в районах Мега и Мояле, Джелиб и реки Джуба».	vol-4798-page-04-seg-018-1714-0797-2368-0979.png
4798	4	1797	1038	2281	1123	7	0.88377	Прибытие в Каир Идена и генерала Делла	vol-4798-page-04-seg-019-1797-1038-2281-1123.png
4798	4	1702	1133	2366	1338	25	0.92737	ЛОНДОН, 20 февраля. (ТАСС). Как пе- редает агентство Рейтер, в Каир прибыли английский министр иностранных дел Иден и начальник имперского генерального шта- ба генерал Дилл.	vol-4798-page-04-seg-020-1702-1133-2366-1338.png
4798	4	1289	1407	2103	1443	3	0.89832	Сводка итальянского командования	vol-4798-page-04-seg-021-1289-1407-2103-1443.png
4798	4	1022	1465	1684	2162	87	0.95616	РИМ, 20 февраля. (ТАСС). Агентство Стефани передает следующую сводку италь- янского командования: «На греческом фронте не произошло никаких значитель- ных операций. Северной Африке мотомеханизирован- ная колонна противника пыталась прибли- зиться к нашим позициям в оазисах Куфра Эта попытка была отбита, причем против- ник понес ощутительные потери. Итальян- ские самолеты подвергли бомбардировке неприятельские воздушные базы. Самолеты германского авиационного корпуса обстре- ляли из пулеметов и подвергли успешной бомбардировке многочисленные автомобили батареи противника. Сбито 5 истребите- лей противника. Другие германские само- леты атаковали пикирующего полета неприятельские суда в Средиземном море.	vol-4798-page-04-seg-022-1022-1465-1684-2162.png
4798	4	1704	1465	2364	1763	36	0.94626	Бомбами крупного и среднего калибра были 1овреждены два парохода тоннажем в 8.000 регистровых брутто-тонн, а также другие небольшие суда. В Восточной Африке противник возобно- зил ожесточенные атаки у нижнего тече- ния реки Джуба, пытаясь форсировать оеку.	vol-4798-page-04-seg-023-1704-1465-2364-1763.png
4798	4	1696	1765	2358	2158	51	0.94002	На других участках фронта происходили операции местного значения. На северном фронте, в Эритрее, читальни- ские самолеты атаковали автомобили и войска неприятеля. Неприятельские само- леты совершили налет на один из наших центров в Эритрее. Итальянской зенитной артиллерией сбит один английский самолет Другой английский самолет был сбит на- шим бомбардировщиком в районе Судана».	vol-4798-page-04-seg-024-1696-1765-2358-2158.png
4798	4	1048	2223	2328	2267	7	0.96108	К высадке английского парашютного десанта в Италии	vol-4798-page-04-seg-025-1048-2223-2328-2267.png
4798	4	1020	2285	1680	2510	30	0.94753	лондон, 20 февраля. (ТАСС). Авиаци- онный обозреватель агентства Рейтер при- пет, что английские парашютисты, сбро- шенные в Италии, принадлежат воинской части, прошедшей специальную подготовку для ведения операций на территории про-	vol-4798-page-04-seg-026-1020-2285-1680-2510.png
4798	4	1696	2285	2356	2502	30	0.95896	тивника. До сих пор существование подоб- ных частей являлось одним из наиболее тщательно охраняемых английских военных секретов. Обозреватель указывает, что еще летом прошлого года он видел маневры этих парашютных частей.	vol-4798-page-04-seg-027-1696-2285-2356-2502.png
4798	4	1222	2573	2156	2628	4	0.95111	Военные действия в Албании	vol-4798-page-04-seg-028-1222-2573-2156-2628.png
4798	4	1018	2642	1676	3227	73	0.95406	АФИНЫ, 20 февраля. (ТАСС). Грече- ское телеграфное агентство передает следу- ющее коммюнике верховного командования греческой армии, опубликованное вечером 19 февраля: «Нами произведены операции местного характера по очистке занятых территорий. Захвачено несколько десятков пленных». Нью-порк, 20 февраля. (ТАСС). По сообщению корреспондента агентства Ассо- шиайтед Пресс из Афин, представитель гре- ческого правительства заявил, что грече- ские войска заняли две деревни, взяли плен много итальянцев, в том числе одного полковника, и захватили большое количест- во оружия.	vol-4798-page-04-seg-029-1018-2642-1676-3227.png
4798	4	1016	3229	1674	3371	20	0.94018	Как передает корреспондент агентства Ассошиэйтед Пресс с югославо-албанской раницы, в греческих кругах сообщают, что в долине реки Шкумбы итальянцы мед-	vol-4798-page-04-seg-030-1016-3229-1674-3371.png
4798	4	1694	2646	2352	3365	102	0.95031	ленно отступают после ожесточенного сра- жения. В долине реки Девол греки захва гили более 100 пленных и большое коли- чество оружия. ЛОНДОН, 20 февраля. (ТАСС). Специ- альный корреспондент агентства Рейтер находящийся на албанской границе, пере- дает, что греческие войска добились в те- чение вчерашнего дня новых успехов во многих пунктах на северном участке ал- банского фронта. Несмотря на то, что итальянцы получили подкрепления, грече- ские войска продолжают свои наступатель- ные операции. Отмечено прибытие новых итальянских дивизий в районах между Эльбасаном и рекой Шкумба, а также рекой Девол и Москополе. Греческие войска про- рвали итальянские позиции в секторе Де- вол, захватив сотни пленных.	vol-4798-page-04-seg-031-1694-2646-2352-3365.png
4798	4	1085	3431	2289	3482	6	0.97451	Концентрация японского флота в водах Индо-Китая	vol-4798-page-04-seg-032-1085-3431-2289-3482.png
4798	4	1014	3494	1674	3790	43	0.94368	Нью-йорк, 20 февраля. (ТАСС). Банг- конский корреспондент агентства Юнайтед Пресс сообщает, что, по словам лиц, при- бывших из Гонконга, на прошлой неделе вблизи Сайгона были замечены японские военные корабли. Полагают, что корабли переданы в распоряжение японского мор- ского командования в Южном Китае. Не-	vol-4798-page-04-seg-033-1014-3494-1674-3790.png
4798	4	1692	3496	2350	3638	20	0.94640	сколько позднее эти же корабли были за- мечены близ, южного побережья Кохинхи- ны, а затем вблизи центральной части Сиамского залива.	vol-4798-page-04-seg-034-1692-3496-2350-3638.png
4798	4	1688	3642	2348	3788	20	0.92986	Далее указывается, что голландский консул в Бангкоке 16 февраля предупре- цикл голландских граждан, проживающих в Таи, о необходимости покинуть страну.	vol-4798-page-04-seg-035-1688-3642-2348-3788.png
4798	4	1305	3857	2063	3899	3	0.95903	Военные мероприятия Австралии	vol-4798-page-04-seg-036-1305-3857-2063-3899.png
4798	4	1010	3915	1672	4389	60	0.93938	НьЮ-йорк, 20 февраля. (ТАСС). По -сообщению мельбурнского корреспондента газеты «Нью-Йорк таймс», исполняющий обязанности премьер-министра Австралии Фадден, выступая в автомобильном клубе. заявил, что война, возможно, приблизится Австралии и охватит ее, однако, Австра- лия к войне готова. Как указывает далее корреспондент, по- мощнее руководителя отдела военного снаб- жения армии Бродриб, выступая в клубе «Ротари», заявил, что 30 "австралийских станкостроительных заводов получили зака-	vol-4798-page-04-seg-037-1010-3915-1672-4389.png
4798	4	1686	3917	2350	4385	77	0.94807	зы на строительство тысяч станков на сумму в 3 млн. фунтов стерлингов. В на- стоящее время на военных заводах Австра- лии занято 20 тыс. рабочих против 5 тыс. до войны. На курсах механиков обучаются 12 тыс. рабочих. B настоящее время, продолжал Бродриб, правительство рассмат- ривает вопрос о создании системы район- ных инспекторов, в задачу которых будет входить наблюдение за снабжением продо- вольствием, вооружением и различными ма- териалами, в случае если морские и сухо- лунные связи будут нарушены.	vol-4798-page-04-seg-038-1686-3917-2350-4385.png
4798	4	2411	433	3041	601	9	0.97539	ОБСУЖДЕНИЕ В СЕНАТЕ США ЗАКОНОПРОЕКТА О ПЕРЕДАЧЕ ОРУЖИЯ АНГЛИИ	vol-4798-page-04-seg-039-2411-0433-3041-0601.png
4798	4	2385	621	3051	1500	135	0.94865	ВАШИНГТОН, 20 февраля. (TACC). Bo время обсуждения в сенате законопроекта о передаче взаймы или в аренду вооруже- ния сторонник законопроекта сенатор- демократ Бейли (штат Южная Каролина) призывал к оказанию максимальной мате- риальной помощи Англии даже в том слу- чае, если это может повести участию в войне. Откровенно признавая, что новый законопроект представляет собой вмешательство в войну, Бейли высказал надежду, что «это вмешательство не оз- начает вооруженное участие в войне, од- нако если и это будет необходимо, то я на это согласен". В начале этой недели се- натор-демократ Пеппер (штат Флорида) также откровенно высказался за оказание to максимальной помощи Англии даже в том случае, если эта помощь может вовлечь в войну. 19 февраля два других се- натора - представителя южных штатов сенатор Коннэли (штат Техас) и сенатор Хилл (штат Алабама) решительно настаи- вали на принятии законопроекта.	vol-4798-page-04-seg-040-2385-0621-3051-1500.png
4798	4	2459	1567	2968	1694	8	0.93731	Одобрение законопроекта о строительстве военно- морских баз США	vol-4798-page-04-seg-041-2459-1567-2968-1694.png
4798	4	2376	1708	3039	2476	104	0.95400	Нью-йорк, 20 февраля. (ТАСС). Как сообщают из Вашингтона, палата предста- вителей после обсуждения, продолжавшего- ся всего лишь несколько часов, одобрила законопроект, предусматривающий ассигно- вание 242 млн. долларов на строительство военно-морских баз и расширение сущест- вующих, включая базы на островах Гуам Самоа. Как известно, в прошлом году палата представителей отклонила предло- жение о строительстве военно-морской ба- зы на острове Гуам. Изменение позиции палаты представителей в этом вопросе, по- видимому, отражает обострение японо-аме- риканских отношений. Помимо строительст- ва военно-морских баз на тихоокеанских островах Гуам, Самоа, Джонстон и Паль- мира, законопроект предусматривает увели- чение средств, ассигнованных на строи- тельство морских баз на участках, арендо- ванных у Англии.	vol-4798-page-04-seg-042-2376-1708-3039-2476.png
4798	4	2374	2478	3032	3089	91	0.95047	В процессе обсуждения этого законопро- екта палатой представителей член палаты Фэддис, демократ от штата Пенсильвания, своем выступлении настаивал, чтобы правительство поставило Японию в извест- ность, что если Япония нападет на Синга- пур, то военно-морской флот США перере- жет ее линии снабжения и подвергнет воз- душным налетом ее главные города и ин- дустриальные центры. Член палаты Гор, демократ от штата Теннесси, в своем вы- ступлении поддержал предложение Фэдди- са и резко осуждал политику Японии. Член палаты Андресен, республиканец от штата Миннесота, предложил ввести полное ви- зарго на экспорт военных материалов в Японию	vol-4798-page-04-seg-043-2374-2478-3032-3089.png
4798	4	2372	3144	3028	3365	30	0.94183	НьЮ-ЙОРК, 20 февраля. (ТАСС). Кор респондент агентства Юнайтед Пресс сооб- цвет из Вашингтона, что Рузвельт подпи- сал законопроект об увеличении предель ной суммы государственного долга США до 65 млрд. долларов.	vol-4798-page-04-seg-044-2372-3144-3028-3365.png
4798	4	2378	3421	3022	3504	6	0.90153	Назначение нового помощника осударственного секретаря США	vol-4798-page-04-seg-045-2378-3421-3022-3504.png
4798	4	2370	3514	3024	3674	14	0.93012	ВАШИНГТОН, 20 февраля. (TACC) Рузвельт назначил Гардинера Хауленда Шоу помощником государственного секре таря США.	vol-4798-page-04-seg-046-2370-3514-3024-3674.png
4798	4	2368	3680	3022	3875	21	0.93726	Шоу был руководителем ближневосточ- ного отдела государственного департамен- та, а в последнее время руководил отделом личного состава дипломатической службы государственного департамента.	vol-4798-page-04-seg-047-2368-3680-3022-3875.png
4798	4	2389	3937	3006	3972	3	0.83710	Инспекционная поездка Сумита	vol-4798-page-04-seg-048-2389-3937-3006-3972.png
4798	4	2366	3982	3024	4379	52	0.91450	ТОКИО, 20 февраля. (ТАСС). Агентство- Домей Цусин сообщает, что глава 'япон- ской военной миссии во Французском Ин- до-Китая генерал-майор Сумита выехал. на границу Французского Индо-Китая с Таи в округе Лаос для проверки соблюдения ус- юрий перемирия в секторах Паксе, Саван- накет и Такек. После трехдневной инспек- ционной поездки Сумита возвратится в Ханой	vol-4798-page-04-seg-049-2366-3982-3024-4379.png
4798	4	625	4468	1370	4510	4	0.94150	по страницам зарубежной печати	vol-4798-page-04-seg-050-0625-4468-1370-4510.png
4798	4	510	4565	1480	4737	5	0.92249	«Сандей таймс» о германской авиации	vol-4798-page-04-seg-051-0510-4565-1480-4737.png
4798	4	319	4762	986	6001	181	0.94794	Обычно хорошо осведомленный авиацион- ный обозреватель «Сандей таймс» опубли- ковал статью о германских военно-воздуш- ных силах, в которой разбирает вопрос о том, какая часть их может быть использо- вана против Англии. Автор тенденциозно оценивает потери авиации с начала войны, преуменьшая английские и преувеличивая германские потери. Кроме того он несколь- ко преувеличивает численность германских военно-воздушных сил. Однако его сообра- жения о распределении сил германской авиации заслуживают внимания. Ниже мы помещаем некоторые выдержки из статьи. «В данное время, - говорится в статье, против Англии действуют три воздуш- ных флота, а именно: второй воздушный флот под командованием Кессельринга, оперирующий из Бельгии, Северной Фран- ции и частично из Голландии; третий воздушный флот под командованием Шпер- ле, оперирующий с баз, находящихся меж- ду Брестом и франко-испанской границей в Западной Франции; пятый воздушный флот под командованием- Штумпфа, базирующий- ея-на Северную Голландию и Эмден в Гер- мании, а также на аэродромы в Данни и Норвегии. Первый воздушный флот находится в Восточной Германии, четвертый воздушный флот расположен в Юго-Восточной Герма- нии со штабом в Вене, шестой воздушный флот находится в Румынии. Всего же Гер- мания имеет шесть воздушных флотов.	vol-4798-page-04-seg-052-0319-4762-0986-6001.png
4798	4	1006	4753	1666	5993	183	0.94962	Кроме того, имеется самостоятельный воздушный корпус, который теперь дей- ствует с баз в Сицилии и Южной Италии. этим флотам нужно еще. прибавить морскую авиацию и учебные отряды, которые все вместе и составляют военно- воздушные силы первой линии». Далее обозреватель делает следующий расчет... численности германской боевой авиации, указывая, что в первое число нижеприве- данных данных включены все действующие самолеты вместе с резервами первой линии и транспортными самолетами, a второе число показывает, сколько боевых самоле- гов постоянно имеется в боевой готовности. "Шесть воздушных флотов --- 16.500 7:800; самостоятельные соединения 2.750 и 1.300; оперативные учебные 'от- ряды --- 650 и 400; морская авиация 1.000 и 500; транспортные самолеты 3.500 и 2.000. Все это вместе составляет количество в 24.400 и 12. 000. Если к этому прибавить еще резервы и примерно на 50 проц. незаконченные еще машины, также около 5.000 учебных самолетов, транспортных и прочих машин, то общее количество всех самолетов Германии составит приблизительно 40. 000. начала войны английская авиация одержала до 6.000 установленных воздуш- ных побед над германскими самолетами. Опыт показывает, что на кажую потерян- ную в бою машину можно прибавить еще две машины, выбывшие из строя	vol-4798-page-04-seg-053-1006-4753-1666-5993.png
4798	4	1682	4464	2344	4901	68	0.94251	результате аварий на своих аэродромах или пропавших без вести. Сюда не включены потери при обучении, которые можно оп- ределить в 15 проц. от общего числа са- молетов. Исходя из этого расчета, общие потери германской авиации с начала вой- ны составляют около 24.000 машин. Английская авиация потеряла в воздушных боях 1.800 самолетов, так что, исходя из того же расчета, ее общие потери должны быть определены приблизительно в 5.500 машин	vol-4798-page-04-seg-054-1682-4464-2344-4901.png
4798	4	1684	4903	2344	5820	125	0.94387	Германская авиапромышленность выпус- кает телерь приблизительно 2.300 самоле- тов в месяц, из которых 1.600 боевых. Если взять ежемесячное производство среднем по 1.400 боевых самолетов, то можно считать, что выпуск самолетов за время войны использован для возмещения потерь в 24.000 самолетов. Следователь- но, германская авиация за время войны едва ли усилилась в сколько-нибудь значи- тельной мере». Обозреватель подчеркивает, что герман- ская авиация разбросана на пространстве от Северной Норвегии до Южной Италии, то время, как непосредственно против Англии теперь действуют три воздушных флота с общим количеством в 6.800 ca- полетов, из которых одновременно могут быть использованы 3.900 машин (учиты- вая, что с 400 аэродромов, используемых германской авиацией для действий против Англин, могут одновременно оперировать около 4.000 самолетов). Нет никаких све- дений о том, продолжает он, чтобы немцы	vol-4798-page-04-seg-055-1684-4903-2344-5820.png
4798	4	1672	5853	2340	5982	22	0.97724	*) К этой цифре, следуя расчетам автора, необходимо также прибавить потери при обучении (15 проц. от общего числа само- летов), --- Ред.	vol-4798-page-04-seg-056-1672-5853-2340-5982.png
4798	4	2358	4464	3022	5978	233	0.95027	в какой-нибудь определенный день, даже в день их самых интенсивных операций, имели в воздухе более 2.500 самолетов. Останавливаясь на проблемах защиты от германского наступления с воздуха, автор указывает, что задача обороны Англии в этом случае ложится не только на авиа- цию, но также на сухопутные войска, осо- бенно ночью. Истребительная авиация вы- нуждена будет менять места базирования, чтобы избежать удара. Она будет распола- гать самолетами для защиты ее ночью, чтобы быть в состоянии выполнить возло- женную на нее важнейшую задачу истреб- ления нападающих днем самолетов. Задача бомбардировочной авиации будет не менее ответственной и состоит в уничтожении главных артерий вражеского наступления скоплений войск и материалов. «Эти скопления, пишет автор, - являют- ся сердцем всего наступления. Если они будут уничтожены бомбардировкой, то на- ступление будет предотвращено. Англий- ская авиация может оказаться в состоянии сломить наступление --- как и четыре ме- сяца тому назад --- еще до того, как оно сумеет развернуться. Какова будет сила германского воздушного наступления, поч- ти известно. Если Германия сможет сосре- доточить всю свою оперативную мощь для наступления против Англии, то она нач- нет его при помощи 9.000 самолетов, в 1 том, числе 4.500 бомбардировщиков. Эта операция очень, скоро, возможно, уменьши- ла бы число действующих самолетов при- мерно до 6.000 машин. Но Германия не решается рисковать отозванием своих сое- динений из Польши, Италии и с Балкан. В лучшем случае она сумеет собрать для наступления на Англию в общей сложно- сти 6.000 самолетов"	vol-4798-page-04-seg-057-2358-4464-3022-5978.png
4798	4	3284	439	4211	518	3	0.90900	Боевой путь наркомс	vol-4798-page-04-seg-058-3284-0439-4211-0518.png
4798	4	3201	540	4284	579	7	0.88676	Новый раздел в Центральном музее Красной армии	vol-4798-page-04-seg-059-3201-0540-4284-0579.png
4798	4	3063	595	3731	1929	185	0.94765	На стройном коне всадник. Вся фигура его дышит мощью, смелостью и спокойной уверенностью в своих силах. На груди воина два ордена Красного Знамени. Картина художника Котова, изображаю- щая 25-летнего начдива Семена Констан- тиновича Тимошенко в годы гражданской войны, выставлена в YIII зале Централь- ного музея Красной армии. Здесь открыл- ся новый раздел, посвященный народному комиссару обороны Герою и Маршалу Со- ветского Союза тов. С. К. Тимошенко. Фо- тографии, картины, документы воспроизво- дят эпизоды героических боев против бе- логвардейцев и интервентов. 6-я кавале- рийская дивизия, а потом 4-я дивизия, ко- торыми командовал тов. Тимошенко, нано- сили страшные удары белым. Вот картина художника Авилова «За- хват Касторной». Она напоминает о герои- ческой и смелой операции 6-й кавдивизии Была сильная метель, буран. Правильно рассчитав, что в такую погоду неприятель не ждет нападения, товарищ Тимошенко повет свою дивизию в наступление. Части генерала Постовского были застигнуты врасплох и уничтожены. К этому же пе- риоду относится разгром группы князя Га- гарина у Старого Оскола: В зале вывешен приказ по Первой Конной. В нем отмечает- ся, что «доблестные храбрецы 6-й славной дивизии сломили упорство противника, сроку выполнили задачи, захватили плен- ных, трофеи...»	vol-4798-page-04-seg-060-3063-0595-3731-1929.png
4798	4	3057	1933	3717	2609	93	0.94172	В районе Волоконовки 6-я кавдивизия столкнулась с отборными казачьими частя- ми белых. Приказ по Первой Конной сооб- щает итог этого сражения. «6-я кавдиви- зня с рассвета 7 декабря повела насту- пление на Волоконовку со стороны Покров- ской. В результате боя на-голову разбита 9-я Донская казачья дивизия и сильно по- трепана 10-я Донская кавдивизия...» Документальные материалы повествуют о знаменитом разгроме Первой Марковской пехотной дивизии в деревне Алексеево- Леоново. Искусно заманив белых в глубо- кую балку и неожиданно ударив с флан- гов, 6-я кавдивизия начисто раздавила пе- хоту белых. На поле сражения осталось 1.500 трупов.	vol-4798-page-04-seg-061-3057-1933-3717-2609.png
4798	4	3049	2615	3713	3413	106	0.93688	Дивизия тов. Тимошенко сыграла ре- шающую роль во взятии Ростова. Талант- ливая картина художника Грекова "Бой под ст. «Генеральский мост» наглядно говорит о том, с каким ожесточением шло сражение за город. В этом бою храбрый начдив применил свой обычный метод вне- запного нападения. Захватив артиллерию противника, он тут же приказал солдатам повернуть орудия в обратную сторону и бить по белым. Огонь орудий уничтожил сотни белогвардейцев. Город был взят, и товарищ Тимошенко был назначен началь- ником ростовского гарнизона. Многие славные страницы боевой биог- рафии С. К. Тимошенко верного сына партии Ленина --- Сталина, геройского командира Красной армии, раскрываются перед посетителями музея. В зале выстав- лена электрифицированная географическая	vol-4798-page-04-seg-062-3049-2615-3713-3413.png
4798	4	3741	591	4419	2091	202	0.94759	карта боевого пути тов. Тимошенко. Стрел- ки проходят по степям Кубани, Дона, раины, Крыма, Белоруссии. Белая Глина. Здесь Кубанский корпус генерала Крыжановского был полностью ис- треблен внезапно напавшими на него крас- ными конниками дивизии Тимошенко. Ста- ница Егорлыкская. В ней нашла себе мо- гилу конница генерала Павлова. На поль- ском фронте в июне 1920 года 6-я кав- дивизия участвовала в Житомирском про- рыве, громила киевскую группу польских войск, взяла Новоград-Волынск, Ровно. В августе 1920 года тов. Тимошенко назначается начальником 4-й кавдивизии, которая в октябре перебрасывается в Се- верную Таврию и бьет Врангеля. Идут кро- бопролитные сражения. Товарищ Тимошенко дважды ранен. 4-я кавдивизия полностью выполняет свою задачу. Посетитель музея с интересом ознако- мится с материалами, рассказывающими о детстве маршала. Вот фотография бессараб- ского села Фурманка - родины нар- кома; снимок хаты, где родился и провел детство Семен Константинович. Призванный в царскую армию 25 лет назад и оставив- ший тогда родительский дом, тов. Тимо- шенко появился снова на родине лишь ле- том 1940 года. Снимок, изображающий встречу народного комиссара обороны мар- шала Советского Союза тов. Тимошенко со своими земляками-крестьянами в Фурма- новке, оставляет волнующее впечатление. Ряд документов и фотографий показы- вает нам тов. Тимошенко на украинском фронте, во время освободительного похода в Западную Украину.	vol-4798-page-04-seg-063-3741-0591-4419-2091.png
4798	4	3733	2095	4399	2771	85	0.93619	Один из самых значительных этапов боевого пути тов. Тимошенко связан с его деятельностью на фронте борьбы с фин- ской белогвардейщиной. В результате бое- вых операций, проведенных под руководст- Вом тов. Тимошенко, линия Маннергейма была разгромлена. Три зала музея отведе- ны ярким материалам, экспонатам и тро- феям советско-финской войны. Народ, правительство и партия высоко ценят заслуги героя гражданской войны, славного полководца Красной армии. В музее показан снимок: М. П. Калинин вручает товарищу Тимошенко грамоту присвоении звания Героя Советского Сою- за, орден Ленина и медаль "Золотая Звез- да».	vol-4798-page-04-seg-064-3733-2095-4399-2771.png
