volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6280	4	295	1599	951	1920	55	0.98338	Агрессивная позиция Гитлера по отноше- нию к России была также выражением и намерений санации, которая впрягла Польшу в рыдван гитлеровской политики, готовя гибель народу и польскому госу- дарству. Уже в мае 1939 года Гитлер тре- бовал создания экстерриториальной желез- подорожной линии и автострады, проходя- щих через польское Приморье и соединяю- щих Германию с Восточной Пруссией.	vol-6280-page-04-seg-008-0295-1599-0951-1920.png
6280	4	293	1934	947	2286	56	0.96619	На основании документов, опубликован ных в так называемой «Польской Белой книге», изданной в Париже в 1940 году, докладчик отмечает, что санационные ди- пломаты в течение 5 лет подряд обсуж- дали с гитлеровцами вопрос совместной борьбы против Советского Союза и что является ложью, что санационные прави- тельства проводили якобы политику рав- новесия между Германией и Советским Союзом.	vol-6280-page-04-seg-009-0293-1934-0947-2286.png
6280	4	292	2303	943	2587	46	0.97398	Если бы Гитлер согласился с требова- ниями санации по вопросу эквивалента на Востоке, санация двинула бы польские ди- визии против Советского Союза. Вот по- чему все старания Советского Союза до- стигнуть соглашения с Польшей в деле совместного отпора гитлеровской агрессии неизменно отклонялись санационными пра- вительствами Польши.	vol-6280-page-04-seg-010-0292-2303-0943-2587.png
6280	4	280	2607	939	3345	117	0.97779	В период немецкой оккупации, говорит докладчик, самым большим несчастьем для Польши была политика эмигрантских пра- вительств. Обанкротившуюся антисовет скую политику Бека реакция подновила изданием теории о двух врагах Польши - немцах и Советском Союзе. Бывший вице- премьер эмигрантского правительства «лондонцы», являющиеся теперь членами ПСЛ, предостерегали против «преждевре- менного сопротивления». В период сталин- градской битвы польские войска были вы- ведены с советской земли, но этот позор смыли теперь дивизия Костюшко и Поль- ское Войско, организованные людьми но- вой Польши. Ко всему этому следует до- бавить катыньскую провокацию, которая в числе гитлеровских провокаций стоит в одном ряду с поджогом рейхстага. «Позже, когда ход войны на Востоке изменился, эмигрантское правительство преобразовало теорию о двух врагах в тезис о третьей войне».	vol-6280-page-04-seg-011-0280-2607-0939-3345.png
6280	4	276	3372	930	3759	65	0.96147	польской реакцией, говорит Гомулка, до последнего времени сотрудничал ряд людей, занимающих в настоящее время руководящее положение в демократических партиях. Самые скромные понятия об ос- новах ответственности требуют того, что- бы эти люди дали отчет об этом сотруд- ничестве, выразив свое отношение к допу- щенным ими ошибкам. В противном слу- чае трудно было бы не допустить, что они иными средствами продолжают свою ста- рую политическую линию.	vol-6280-page-04-seg-012-0276-3372-0930-3759.png
6280	4	268	3782	924	4328	88	0.96548	Касаясь политической линии эмигрант- ских правительств, докладчик отмечает, что, охотно сотрудничая со старыми лиде рами санации (Соснковский и др.), они от- клоняли предложения о совместной борь- бе против немецких оккупантов, исходив- шие со стороны польской демократии. Еще 1943 году, говорит докладчик, ППР сделала предложение об объединении Ар- армии Людовой и Армии Крайовой с тем, сднако, условием, что апрельская санаци- сонная конституция после освобождения Польши потеряет свою силу. Это предло- жение было отклонено представителями эмигрантского правительства, више-премье- ром которого в это время был Николай- чик. Политическая линия Стронництво Лю-	vol-6280-page-04-seg-013-0268-3782-0924-4328.png
6280	4	986	576	1638	1055	85	0.98200	доме в отношении Советского Союза в то время была такой, какой придерживался зесь реакционный лагерь. Докладчик цити- рует ряд документов, свидетельствующих том, что деятели санации и вместе с ними деятели Стронництво Людове стре- мились к отрыву от Советского Союза. С этой целью громко проповедывались тео- рии, что немцы якобы перестали являться главным врагом, ибо они борются за спа- сение христианской цивилизации и что главным врагом является Россия. Эти идеи провозглашал также в период окку- пации центральный печатный орган Строн- ництво Людове «Через борьбу к победе».	vol-6280-page-04-seg-014-0986-0576-1638-1055.png
6280	4	980	1071	1634	1541	82	0.98046	Докладчик сопоставляет с этим то, что пишет и говорит сегодня о себе и о Польске Стронництво Людове Миколайчик: "Мы ни- когда не были связаны как в политических вопросах, так и идеологически и организа- ционно с реакционерами". и спрашивает, считает ли он демократическим положение какое занимало руководство Стронництво Людство в период оккупации. Деятельность нынешних руководителей ПСЛ в период войны и оккупации, заявляет Гомулка, на- несла немало вреда интересам польского на- рода. На ПСЛ тяготеет обязанность своей деятельностью исправить и загладить нане- сенный вред.	vol-6280-page-04-seg-015-0980-1071-1634-1541.png
6280	4	972	1560	1628	2026	80	0.97928	Отмечая разрозненные усилия польских патриотов, находившихся в период немецкой оккупации в различных партизанских отря дах, боровшихся с захватчиком, докладчик подчеркивает, что коренным желанием сво- бодолюбивого польского народа было соз- дание такой партии, которая смогла бы ор- ганизовать борьбу с немецким захватчикам и обеспечить народу плоды этой победы после освобождения. Такой партии не было после сентябрьского поражения. Такая пар- тия была организована в лице Польской ра- бочей партии. По инициативе этой партии, указывает докладчик, в дальнейшем была создана Крайова Рада Народова.	vol-6280-page-04-seg-016-0972-1560-1628-2026.png
6280	4	963	2042	1624	2641	108	0.97703	Подробно остановившись на вопросах об- разования Польского Комитета националь- ного освобождения, борьбе с реакцией, а также на вопросах восстановления страны и освоения западных земель, докладчик осо- бо подчеркнул окрепшую в борьбе с немен- кими захватчиками дружбу польского и со- детского народов. "Когда однажды, - гово- рит Гомулка, - в разговоре со Сталиным мы подняли вопро: о плате за оружие, по- лученное Польским Войском от Советского Союза, он ответил нам: «Кровь нельзя опла- тить». Нельзя, говорит докладчик, опла- тить крорь польского солдата, которую он пролил под Ленино на советской земле, как ничем нельзя оплатить той крови, какую пролила Красная Армия на польской земле. Союзники кровью не торгуют» (бурные аплодисменты).	vol-6280-page-04-seg-017-0963-2042-1624-2641.png
6280	4	951	2657	1612	3665	157	0.97488	Подводя итоги борьбы в период окку пацци и итоги первых месяцев работы в послевоенный период, докладчик отмечает большой вклад, внесенный ППР в дело восстановления страны и развитие ее де- мократичесхой государственности. Реакция говорит Гомулка, часто нас обвиняет в стремлениях к монопартийности. «Мы не хотим монопартийности, - говорит Гомул- ка,-и не стремимся к ней. Мы стремимся укрепить блок демократических партий, мы стремимся к дружескому, братскому сотрудничеству с этими партиями, стре- мимся укрепить и упрочить правительст- венную коалицию. Уважая различные идеологии и программы других партий, мы в то же время будем защищать политиче- скую атмосферу, создавшуюся между пар- тиями, входившими в свое время в состав ПКНО, мы будем охранять эту атмосферу от проникновения досентябрьских миаз- мов, угрожающих превратить демократиче- ские партии в орудие реакции». Платфор- мой для соглашения в деле образования Правительства Национального Единства, говорит Гомулка, являлся манифест ПКНО. Мы считаем, что важнейшей задачей Пра вительства Национального Единства блока демократических партий является мобилизация всего народа на восстановле- ние страны.	vol-6280-page-04-seg-018-0951-2657-1612-3665.png
6280	4	943	3676	1599	4328	97	0.97558	Гомулка отмечает, что серьезной задачей является обеспечение хлебом рабочего класса. А это, в свою очередь, означает необходимость выполнения селом продо- вольственных поставок. Находятся, однако люди, которые выступают против этих по- ставок. Людей, распространяющих такую агитацию, нельзя считать организаторами восстановления разрушенной страны. Их следует причислить к организаторам анар- хии. За требование продовольственных по- ставок, говорит Гомулка, правительство подверглось атакам со стороны одной из партий. Между тем, два министра Прави- тельства Национального Единства, знав- шие об этом, не выступили против этой антиправительственной агитации. Такое от- ношение нельзя назвать мобилизацией сил народа на восстановление страны. ППР, продолжает Гомулка, проводит неустанную	vol-6280-page-04-seg-019-0943-3676-1599-4328.png
6280	4	1659	580	2309	926	53	0.97330	кампанию среди трудящихся за повышение производительности труда, jаз'ясняет при- чины сегодняшних трудностей, отдает на суд общественности тех, кто выступает против увеличения продукции, ибо улуч- шение быта рабочего класса и трудящихся зависит от увеличения продукции, а не от уменьшения ее. Агитация против поставок является не чем иным, как призывом к крестьянству саботировать восстановление страны.	vol-6280-page-04-seg-020-1659-0580-2309-0926.png
6280	4	1649	943	2301	1843	142	0.97029	Мы часто слышим со стороны наших западных союзников, говорит Гомулка слова восхищения и удивления по пово- ду восстановления Варшавы. Это лоса правильные, но Польша нуждается в помощи, a не в словах признания... Между тем до сих пор польскому пра- вительству не возвращено национальное золото, депонированное иностранных банках после сентября 1939 года. Требу- ют, чтобы польский народ не только уп- латил средства за содержание эмигрант- ского правительства, что превышает 100 миллионов долларов (на это польское правительство дало свое согласие). но хотят еще, чтобы мы оплатили зарплату офицеров и жалование солдат польской армии в сумме около четверти миллиар- да долларов. «Видимо, польские солдаты, говорит Гомулка, - еще недостаточно оп- латили, пролезая свою кровь вместе с английской армией Единственная помощь, которую получила Варшава, подчеркивает докладчик, была помощь советских ин- женеров и специалистов, которые помог- ли нам в восстановлении электростан- ции, водопровода, канализации и других работах».	vol-6280-page-04-seg-021-1649-0943-2301-1843.png
6280	4	1645	1854	2293	2336	79	0.97164	Далее докладчик переходит к освеще- нию положения внутри блока демократи- ческих партий. Смешны и несерьёзны упреки, говорит Гомулка, будто бы мы хотим вести за руку партии, которые имеют за собой 50-летнюю демократиче- скую традицию. Мы не хотим вести за руку никакой партии демократического блока, однако от каждой партии демо- кратического блока мы будем требовать, чтобы она проводила политику соответ- стзенно с линией этого блока. А одной из главных задач политики демократиче- ского блока является борьба против дея- тельности реакции.	vol-6280-page-04-seg-022-1645-1854-2293-2336.png
6280	4	1638	2344	2289	2860	92	0.96318	Касаясь будущих выборов, докладчик отмечает, что стоит на точке зрения еди- ного избирательного блока всех демокра- тических партий. Такую же точку зрения заняли ППС, Стронництво Демократичне и Стронництво Людове. Что касается других партий демократического блока, то они еще не заявили о своей точке зрения в этом вопросе, но в печати одна из них недвусмысленно высказалась против изби- рательного блока. ППР стоит на той точ- ке зрения, что демократическая Польша должна в результате выборов еще более окрепнуть. Именно для этого нам следует придти к выборам едиными, а не разби- зать силы польской демократии.	vol-6280-page-04-seg-023-1638-2344-2289-2860.png
6280	4	1632	2866	2284	3152	45	0.97735	Касаясь внешней политики, Гомулка резко осуждает идею западного блока, з которой кроется не только опасность для Польши, но и угроза для европейского мира. Нерушимым каноном нашей полити- ческой линии в области внешней политики является опора на польско-советский союз и дружеские отношения с западными дер- жавами,	vol-6280-page-04-seg-024-1632-2866-2284-3152.png
6280	4	1616	3171	2278	4328	185	0.97680	Основными задачами, стоящими перед ППР, Гомулка считает: строительство и рост рядов партии, укрепление единого фронта рабочего класса и сотрудничество между ППР и ППС; укрепление союза ра- рабочих и крестьян; последовательную под- держку политики единства демократиче- ских сил в демократическом блоке; подго- товку всех партийных организаций к изби- рательной кампании в законодательный сейм пол лозунгом единства демократиче- ского избирательного блока с целью раз- грома реакции; мобилизацию всех сил на- рода для воссоединения вновь возвращен- ных земель со всей Польшей; системати- ческую работу по повышению производи- тельности труда, в частности улучшение работы транспорта; охрану демократиче- ского правового порядка; борьбу со слу- жебными злоупотреблениями, воровством и саботажем; бдительность в отношении чи- стоты демократического государственного аппарата, выдвижение наиболее способных рабочих и крестьян на руководящие посты в промышленности, хозяйстве, администра- ции и т. д.; заботу и внимание к Поль- скому Войску, как к основе внешней безо- пасности, гарантирующей демократию в Польше; углубление союза и дружбы с Советским Союзом; проявление дружест- венной политики ко всем друзьям Польши и, в частности, к славянским народам и западным" государствам; беспощадную бес- компромиссную борьбу с реакцией, и, в частности, ликвидацию бандитизма и фаши- стских диверсий.	vol-6280-page-04-seg-025-1616-3171-2278-4328.png
6280	4	2531	367	3456	516	4	0.95556	Выступление Трумэна на пресс-конференции	vol-6280-page-04-seg-026-2531-0367-3456-0516.png
6280	4	2324	541	2980	1342	103	0.96123	ВАШИНГТОН, 13 декабря. (ТАСС). Президент США Трумэн, отвечая на пресс-конференции на вопрос, когда аме- риканская морская пехота будет отозва- на из Китая, не указал точного срока выхода войск, но сказал, что это будет сделано, когда будут осуществлены ус- ловия капитуляции Японии. Президент добавил, 410, когда генерал Маршалл выедет в Китай, он, Трумэн, сделает исчерпывающее сообщение об американ- ской политике по отношению к Китаю. По мнению президента Трумэна, нет не обходимости комментировать поездку Бирнса в Москву, так как эта поездка была запланирована давно, как часть вы- работанной в Ялте программы встреч министров иностранных дел Советского Союза, Соединенного Королевства и США примерно каждые четыре месяца.	vol-6280-page-04-seg-027-2324-0541-2980-1342.png
6280	4	2328	1353	2970	1429	11	0.96342	Трумэн сообщил также, что он назна чил комиссию по установлению фактов,	vol-6280-page-04-seg-028-2328-1353-2970-1429.png
6280	4	2999	547	3649	1096	68	0.97899	касающихся забастовки рабочих и слу жащих компании «Дженерал моторс» Трумэн отрицал выдвинутые профсоюз ными деятелями обвинения в том, что план создания комиссии для установления фактов, приведших к конфликту, может повести к бесконечным затяжкам в деле урегулирования вопросов. Трумэн заявил что согласно его предложению, период выяснения фактов ограничивается 30 дня- ми. Тем не менее, он признал, что при- досматриваемый планом предел может быть увеличен там, где это абсолютно необходимо.	vol-6280-page-04-seg-029-2999-0547-3649-1096.png
6280	4	2995	1114	3645	1427	43	0.97891	В ответ на вопрос, расследует ли он наблюдающуюся в настоящее время бирже активную торговлю акциями в связи с его недавним предупреждением о возможности увеличения цен на недви- жилую собственность, Трумэн сказал, что он не уделял внимания бирже и ни- когда не интересовался ею.	vol-6280-page-04-seg-030-2995-1114-3645-1427.png
6280	4	2564	1496	3400	1558	16	0.95683	3 а я в л е н и е Б и Б и р н с	vol-6280-page-04-seg-031-2564-1496-3400-1558.png
6280	4	2316	1589	2964	2113	91	0.97755	ВАШИНГТОН, 11 декабря (ТАСС). Вы ступая на пресс-конференции, государ ственный секретарь США Бирнс заявил что он отправляется в Москву в соответ ствии с Ялтинским соглашением трех дер жав, предусматривающим встречи мини стров иностранных дел каждые 3 месяц для обмена мнениями по текущим вопро сам, возникающим между соответствую шими странами. Точно так же Бернс наме рен предложить в Москве созвать в марте в Вашингтоне новую встречу министров ино- странных дел. Бернс указал, что он глу боко сожалел бы, если бы американский народ настолько неправильно оценил пред стоящую встречу в Москве, что расценил	vol-6280-page-04-seg-032-2316-1589-2964-2113.png
6280	4	2990	1595	3641	2113	78	0.97965	бы возможное отсутствие полного соглаше ния по обсуждаемым вопросам как свиде гельство ухудшения отношений между гремя странами. Государственный секре- гарь подчеркнул, что целью периодическо го созыва совещаний трех министров ино- транных дел является уточнение соответ ствующих позиций по текущим вопросам и сглаживание разногласий с тем, чтобы до- тигнуть полного взаимопонимания. Бирнс указал, что по Ялтинскому сог лишению, предусматривающему совещания министров иностранных дел трех держав, каждый министр иностранных дел может ставить на обсуждение любую проблему, которую он считает неотложной.	vol-6280-page-04-seg-033-2990-1595-3641-2113.png
6280	4	2376	2183	3585	2243	5	0.97200	Заявление Бевина в палате общин	vol-6280-page-04-seg-034-2376-2183-3585-2243.png
6280	4	2311	2272	2959	2667	66	0.97711	ЛОНДОН, 12 декабря. (ТАСС). Как пе- редает агентство Рейтер, английский ми- нистр иностранных дел Бевин в кратком заявлении в палате общин по поводу своей предстоящей поездки в Москву сказал: «Я могу лишь надеяться, что наши перегово- ры будут способствовать достижению дру- жественного разрешения многих неразре шенных срочных проблем». На вопрос 0 том, какие принимаются меры для того, чтобы держать француз ское правительство полностью в курсе пе	vol-6280-page-04-seg-035-2311-2272-2959-2667.png
6280	4	2988	2280	3637	2663	55	0.96914	заговоров во время предстоящего Москов- кого совещания, Безин ответил: Эти пе- заговоры являются исследовательскими, и дело, по которому произойдет обмен взглядами, касается в основном трех пра- зительств, принимающих участие в этом совещании. Мы информировали француз- кое правительство, что мы не возьмем на гебя в Москве обязательств в отсутствие Франции по вопросам, которые ее каса- ются.	vol-6280-page-04-seg-036-2988-2280-3637-2663.png
6280	4	2489	2752	3434	2858	6	0.95138	ДАЛЬТОН ОБ АНГЛО-АМЕРИКАНСКОМ СОГЛАШЕНИИ О ЗАЙМЕ	vol-6280-page-04-seg-037-2489-2752-3434-2858.png
6280	4	2303	2877	2951	3237	59	0.97993	ЛОНДОН, 13 декабря. (ТАСС). Как пе- редеет агентство Рейтер, министр финан сов Хью Дальтон, предлагая палате об- шин резолюцию, одобряющую англо-амери канское соглашение о займе, сказал: «Это великое бремя долга, которое мы вынесли из войны, является странной наградой за всё то, что наша страна выстрадала ради общего дела. Эта странная, полная иро- нии награда, которую когда-либо будут комментировать историки».	vol-6280-page-04-seg-038-2303-2877-2951-3237.png
6280	4	2297	3245	2947	3827	105	0.97722	Далее Дальтон заявил: "Это соглаше ние, будем откровенными, является резуль татом не только трех месяцев запутанных переговоров, но и результатом весьма упор ного торга. Я откровенно говорю палате что мы не один раз были близки к пре кращению этих переговоров. Мы сначала просили предоставить нам помощь или заем без процентов, но нам заявили, что это не является практичной политикой и что конгресс никогда не согласится на та- кое мероприятие... Мы не охотно и не легко пошли на некоторые статьи согла шения. Но, несмотря на всё это, я прошу палату одобрить соглашение, как предо- ставляющее нам значительные и крайне необходимые преимущества». Соглашение, сказал Дальтон, далеко не	vol-6280-page-04-seg-039-2297-3245-2947-3827.png
6280	4	2978	2879	3628	3303	77	0.97914	обеспечивает того, что хотела Англия, но гем, кто критически относится к этим ме- )оприятиям, мы зададим один прямой во прос: "Что вы предложите вместо этого?" Если бы мы не приняли этого соглаше- чия, то Англия имела бы меньше продо- вольствия всякого рода, не считая хлеба и картофеля, гораздо меньше хлопка и та- бака, что имело бы самое пагубное воз- действие на моральное состояние народа. Отказ от этого соглашения означал бы ликвидацию всякой надежды на англо-аме- иранское сотрудничество.	vol-6280-page-04-seg-040-2978-2879-3628-3303.png
6280	4	2972	3309	3626	3823	82	0.98273	Внесенная в палату общин резолюция предлагает одобрить также заключенное в i944 г. в Бреттон-Вудсе соглашение о соз- тании международного валютного фонда и международного банка реконструкции и азвития, а также одобрить предложения создании международной торговой орга- тизации, Дальтон указал, что при усло- зии, если бы Англия располагала финан- новой мощью, чтобы взять на себя обяза- тельства, предусмотренные в бреттон-вуд- ском соглашении, то правительство реко- следовало бы это совершенно независимо это займа. Участие Англии в бреттон-вуд- :ком плане зависит от получения доллара- зого займа.	vol-6280-page-04-seg-041-2972-3309-3626-3823.png
6280	4	2380	3895	3545	3955	6	0.97486	Суд над виновниками войны в Финляндии	vol-6280-page-04-seg-042-2380-3895-3545-3955.png
6280	4	2291	3966	2945	4324	57	0.97195	ХЕЛЬСИНКИ, 13 декабря. (TACC) Вчера суд по делу виновников войны в Финляндии продолжал слушать речь обви- няемого Рюти. Рюти настойчиво обходит данные обвинительного заключения представленные суду документы. Сегодня Рюти закончил чтение своей речи. После этого председатель спросил подсудимого, что же говорилось в полу- ченном им письме Гитлера от 26 июня 1941 года и где это письмо находится?	vol-6280-page-04-seg-043-2291-3966-2945-4324.png
6280	4	2966	3970	3622	4328	63	0.97751	Рюти, сильно смутясь, ответил в бессвяз- ной форме, что он не помнит содержания письма и не знает, где оно находится. Главный обвинитель Тарьянне, отвечая на обращение к нему председателя суда, сказал, что он выступит с замечаниями от- носительно речи Рюти после более тща- тельного ознакомления с нею. Защитник Рюти Прокопе просил суд вызвать в ка- честве свидетеля бывшего посланника Финляндии в Стокгольме Васашерна.	vol-6280-page-04-seg-044-2966-3970-3622-4328.png
6280	4	390	4413	678	4461	4	0.97619	На с у д	vol-6280-page-04-seg-045-0390-4413-0678-4461.png
6280	4	479	4473	773	4515	2	0.96431	в Хельсинки	vol-6280-page-04-seg-046-0479-4473-0773-4515.png
6280	4	247	4572	916	5500	136	0.96407	Прочитан последний документ из боль- шого числа документов, дополнительно предъявленных суду обвинителем. После короткой паузы подсудимый, бывший пре- зидент Финляндии Ристо Рюти начинает свою длинную, многочасовую защититель- ную речь. Перед ним толстая кипа бумаги, где записана эта речь, и он читает лист за листом монотонно, однообразно, без всякого выражения. Выглядит Рюти сов- сем молодо для своих пятидесяти шести лет; он среднего роста, одет в темный костюм, на ногах лакированные ботинки. Его глаза на яйцеобразном лице столь же безличны, как и голос, п всё лицо, лишенное каких-либо выразительных черт, какого-либо отчетливого движения, имеет вид некой бледной, одутловатой маски. Одна из местных газет так и наз- вала его: «Человек-маска». Глухо и монотонно звучит голос, и среды этого сонного, однообразного жуж- кания даже Таннер начинает посевы- вать н, наконец, закрывает глаза. Падре- бывает на балконе и немногочисленная сегодня публика.	vol-6280-page-04-seg-047-0247-4572-0916-5500.png
6280	4	245	5510	905	5881	51	0.94314	Рюти начинает с того, что переклады- вает всю вину с себя на... судьбу. Ви- новен во всем не он, Рюти, маленький человек, скромный директор государствен- ного банка, ставиний президентом, a судьба, ураган истории. Он, Рюти, лишь песчинка, выполнявшая грозные предна- чертания судьбы или, как он говорит, сприродных явлений". Он, Рюти, всег-	vol-6280-page-04-seg-048-0245-5510-0905-5881.png
6280	4	897	4419	1466	4521	1	0.90066	«Маска»	vol-6280-page-04-seg-049-0897-4419-1466-4521.png
6280	4	924	4570	1591	5736	186	0.95692	да-де стремился к дружбе с СССР и другими странами. Выходит так, что не Рюти и его друзья, а судьба виновна в том, что Рюти, публикуя бесконечные за- верения о своем стремлении к миру, на деле годами тайно, упорно, систематичес- ки готовил войну против нашей стра- ны. «Судьба» послала в Берлин группу финских офицеров, которые совещались там с гитлеровцами о планах согласован- ных совместных действий против СССР, в то время как Рюти лицемерно болтал финском нейтралитете. Гиглер заблаго- временно уведомил не Рюти, а «судьбу» о сроке начала немецкого нападения на Советский Союз. Не Рюти и его армия, а «природные явления» вторглись одновре- менно с немцами в нашу страну. «При- родные явления» предали наши села и города огню, денно и нощно стреляли по Ленинграду, готовились задушить этот город костлявой рукой голода. Судьба природные явления... А он, Рюти, прези- дент Финляндии, человек, который был подлинным немецким агентом в этой стране, который сделал всё, чтобы Фин- ляндия пошла по одному пути с Гитле- ром, который не только систематически тайно подготовлял войну, но и всеми ме- рами препятствовал миру, - он, Рюти, лишь «скромный деловой человек, финан- сист, человек кабинета, книги».	vol-6280-page-04-seg-050-0924-4570-1591-5736.png
6280	4	926	5747	1576	5875	17	0.94070	Маска! Под маской этого равнодушного липа и монотонного вялого голоса, пол маской всех этих фраз об исторических,	vol-6280-page-04-seg-051-0926-5747-1576-5875.png
6280	4	1611	4415	2266	4670	33	0.96405	экономических, биологических судьба пародов скрывается ярый враг мира, че- ловек, продавший свой народ Гитлеру, вдохновитель и руководитель военной ar- россии, проигравший ставку и пытаю- шийся теперь на суде укрыться за сетью словесных хитросплетений.	vol-6280-page-04-seg-052-1611-4415-2266-4670.png
6280	4	1611	4678	2262	5111	73	0.95943	Но вот голос Рюти вдруг крепнет. Гла- за сверкнули из-под очков. Это происхо- дит обычно, когда он говорит о Советском Союзе. Всю свою желчь, всю свою смер- тельную ненависть к нашей стране вкла- дызает он тут в свои фразы. Тогда на миг становится ясным, каков этот «дело- вой человек» B действительности. И, спохватившись, он снова снижает голос, глаза его тускнеют, и он вновь возвра- шается к своему монотонному бормота- нию. Маска снова надета.	vol-6280-page-04-seg-053-1611-4678-2262-5111.png
6280	4	1597	5117	2253	5873	116	0.95939	Человек в маске! Этот человек вел обычную, как бы ничем не примечатель- ную жизнь бюргера и был одновременно сдним из тех, кто втайне вдохновлял, по- стовал и подерживал самые оголтелые, самые кровавые планы финской военщи- ны Этот человек, даже будучи президен- том, говорил о себе, что он только- дельный финансист, обыватель, и одновре- менно торговал кровью финского народа, мечтая о своей "особой великой истори- ческой миссии». Он называл себя демокра- том и был верным лакеем Гитлера, одним из самых черных квислингов Европы. Он называл себя незаметным тихим, но в тишине, в незаметности неустанно ин- спирировал тех, кто кричал о «великой Финляндии», о крестовом походе на СССР, кто разжигал самые разнузданные шови- мистические страсти. Он величал себя	vol-6280-page-04-seg-054-1597-5117-2253-5873.png
