volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6175	4	999	2947	1655	3848	128	0.97721	роду, в котором заявляют, что Вулгарис «своей неслыханной наглостью превзошел поведение немецких ставленников на посту премьер-министра». Газета «Ризоспастис» называет поведение премьер-министра «воз- мутительной грубостью", "Элефтерия" именует инцидент «скандалом». Редактор газеты «Элефтери Эллада» Киркос, входив- ший в состав делегации ЭАМ, посвятил этому инциденту передовую, в которой резко осуждает подобное обращение представителями народа, требующими за- конного права собраний. Афины, 8 августа. (ТАСС). По полу- ченным из Ларисы сведениям, 6 августа по всей области началась кампания террора. Арестовано 15 руководителей ЗАМ (гре- ческая организация сопротивления) и ре дактор газеты «Алитея». В телеграмме из гор. Волос сообщается разгроме местного учреждения ЭАМ. Несколько делегаций от населения города Каламе заявили протест против убийств и незаконных арестов демократически на- строенных граждан и потребовали сформи- рования представительного правительства, которое сможет положить конец террору монархистов и фашистов.	vol-6175-page-04-seg-021-0999-2947-1655-3848.png
6175	4	1796	514	2270	618	4	0.97272	война на тихом ОКЕАНЕ	vol-6175-page-04-seg-022-1796-0514-2270-0618.png
6175	4	1690	636	2357	2506	269	0.96880	ЛОНДОН, 9 августа. (ТАСС). Как пе- редает агентство Рейтер, штаб Командова- ния сухопутными силами союзников на Тихом океане сообщает, что в течение 5 и 6 августа самолеты 7-й американской фло- тилии и армейской авиации генерала Кенни совершили более 400 вылетов и уничтожи- ли или повредили в водах, простирающих- ся от Кореи до Малайи и Голландской Индии, 59 японских судов. Американские бомбардировщики «Либерейтор» подвергли бомбардировке аэродром Мацуяма на ост- рове Сикоку (Япония). Кроме того, аме- риканская авиация совершила налеты на японские военные объекты в Шанхае и на острове Хайнань. ВАШИНГТОН, 9 августа. (ТАСС). Штаб Тихоокеанского флота США сообщает, что 8 августа американские самолеты, базиру- ющнеся на авианосцы 3-го флота, и анг- лийские самолеты атаковали аэродромы и другие военные объекты в северной части острова Хонсю (Япония). В тот же день один американский лин- кор и другие легкие военные корабли об- стреляли японские об'екты на острове Уэйк. Самолеты американской армейской авиации, базирующиеся на Алеутские ост- рова, подвергли бомбардировке военно- морскую базу Катаока на острове Сюму- сю. Морская авиация атаковала японские военные объекты на острове Оннекотан (Курильские острова). ВАШИНГТОН, 9 августа. (ТАСС). Штаб командования американскими стратегиче- скими военно-воздушными силами на Th- хом океане сообщает, что 8 августа 79 американских истребителей успешно атако- вали 4 аэродрома и другие военные об'ек- ты в районе Осака. 93 самолета «Летаю- щая крепость» сбросили более 400 тонн зажигательных бомб на город Фукуяма. Другие 67 "Летающих крепостей" сброси- ли 400 тонн бомб на авиационный завод в Накадзима и на арсенал в Токио. Огнем японской зенитной артиллерии сбит один американский бомбардировщик. Во время налета американских бомбардировщиков «Летающая крепость» на Явата (Кюсю) огнем японской зенитной артиллерии было сбито два американских бомбардировщика.	vol-6175-page-04-seg-023-1690-0636-2357-2506.png
6175	4	1794	2568	2241	2607	2	0.95332	ЗАЯВЛЕНИЕ НИМИЦА	vol-6175-page-04-seg-024-1794-2568-2241-2607.png
6175	4	1676	2622	2338	3210	91	0.97632	НьЮ-ЙОРК, 8 августа. (ТАСС). Как пе- редает корреспондент Ассошиэйтед Пресс c острова Гуам, командующий тихоокеан- ским флотом Соединенных Штатов Амери- ки адмирал Нимиц об'явил по тихоокеан- скому флоту о полной поддержке действий советских войск. В своем обращении Ни- мид заявил: «Мы приветствуем вступление в войну против Японии нашего могущественного союзника России. Храбрые, испытанные в боях русские армии, имеющие выгодные географические позиции, которые они заняли против Японии, выступая вместе с подав- ляющими силами других Объединенных на- ций, помогут ускорить разгром Японии. Тихоокеанский флот, в свою очередь, ока- жет полную поддержку усилиям русских».	vol-6175-page-04-seg-025-1676-2622-2338-3210.png
6175	4	1740	3270	2268	3305	2	0.96628	ЗАЯВЛЕНИЕ МАКАРТУРА	vol-6175-page-04-seg-026-1740-3270-2268-3305.png
6175	4	1671	3322	2326	3842	91	0.97287	ЛОНДОН, 9 августа. (ТАСС). Как пере- дает манильский корреспондент агентства Рейтер, командующий сухопутными силами союзников на Тихом океане генерал Ma- картер заявил сегодня, что объявление Рос- сией войны Японии сделает возможным проведение крупного охватывающего на- ступления на Японию, которое не может не закончиться разгромом противника. «Я заявил Макартур, - радуюсь об явле- нию Россией войны Японии. Во время вой- ны в Европе Россия действовала на Во- сточном фронте, а союзники - на Запад- ном. Сейчас союзники находятся на восто- ке, а Россия на западе, но результаты бу- дут те же самые».	vol-6175-page-04-seg-027-1671-3322-2326-3842.png
6175	4	2384	516	3699	638	10	0.97660	Финские газеты о восстановлении Советским Союзом дипломатических отношений с Финляндией	vol-6175-page-04-seg-028-2384-0516-3699-0638.png
6175	4	2369	661	3036	1926	186	0.97103	ХЕЛЬСИНКИ, 9 августа. (ТАСС). Фин- ская печать оживленно комментирует сооб- щение о восстановление дипломатических отношений между Советским Союзом и Финляндией. В передовых статьях газеты единодушно отмечают удовлетворение на- рода и правительства Финляндии решени- ем Советского правительства. Газета «Суо- мен сосналидемокраатти» отмечает то об- стоятельство, что Советский Союз первый из всех союзников восстанавливает пре- рванные связи с Финляндией и стремится к установлению с ней прочных связей. Газета «Хувудстадсбладет» заявляет, что весь народ Финляндии приветствует опуб- ликованное сообщение с искренним удов- летворемием и призывает финский народ добросовестно выполнять соглашение перемирии с тем, чтобы «создать благопри- ятные условия для окончательного мира». Газета «Хельсингин саномат», отмечая удовлетворение всех кругов финского на- рода продолжающимся улучшением отно- шений между Финляндией и Советским Союзом, пишет: «Точным и непрерывным выполнением условий перемирия мы долж- ны создать предпосылки для восстановле ния регулярных экономических связей и для заключения окончательного мирного договора». Газета «Ууси суоми» считает, что вос- становление дипломатических связей имеет тем большее значение, что эта мера осу- ществляется до заключения мирного до- говора. Комментируя вопрос об отношении Со- ветского правительства к Финляндии, газе- та «Вапаа сана» пишет: «Такое отношение к нам Советского Союза является дейст-	vol-6175-page-04-seg-029-2369-0661-3036-1926.png
6175	4	3032	663	3701	1926	210	0.97876	вительно неожиданным. По крайней мере, оно должно было быть особенно неожи- данным для тех, кто предсказывал нашей стране исключительно суровую судьбу даже полное национальное Уничтожение если Советский Союз выиграет войну. Од- нако размерами доброжелательности Co- ветского Союза поражены даже и те, кто был убежден в верности Советского Сою- за своим принципам, кто знал, что Совет ский Союз будет обращаться с побежден- ной страной в соответствии с этими прин- ципами и кто ожидал уважения к принци- пу самостоятельности и покровительства демократическому развитию». Далее газета делает ряд критических замечаний относительно хода выполнения отдельных пунктов соглашения о переми- рии. Газета отмечает, что в Финляндии среди административных властей нашлись люди, которые занимались сомнительным укрывательством украденного в Советском Союзе имущества. Нужно вспомнить так- же, продолжает газета, о создании тайных складов оружия, что было, «явным про- должением прежней официальной полити- ки», а не только делом узкого круга офи- церов. Медленно и плохо продвигается вопрос о наказании военных преступников особенно главных. «Нечего и думать, что мы сможем придти к столу мирных пере- говоров в качестве равных с другими на- родами до того, как будет решен вопрос виновниках войны». Газета призывает выполнить все обязательства Финляндии и поставить себе целью вступление стра- ны в семью Объединенных наций. Ряд газет отмечает роль правительства Паасикиви в деле укрепления советско- финских отношений.	vol-6175-page-04-seg-030-3032-0663-3701-1926.png
6175	4	2390	2007	3651	2106	10	0.94421	Румынская печать о восстановлении Советским Союзом дипломатических отношений с Румынией	vol-6175-page-04-seg-031-2390-2007-3651-2106.png
6175	4	2357	2129	3015	2984	126	0.97312	БУХАРЕСТ, 9 августа. (ТАСС). Газе- ты продолжают комментировать сообщение восстановлении дипломатических отно- шений между СССР и Румынией. Орган Татареску газета «Драпелул» пишет: «Сообщение правительства СССР о вос- становлении дипломатических отношений с Румынией произвело глубокое впечатле ние на всё наше общественное мнение. Жертвы, которые Румыния понесла в вой- не против гитлеровской тирании, достойно оценены правительством СССР. Решение советского правительства означает, что сделан еще один шаг по пути внешнего и внутреннего укрепления Румынии при поддержке нашего великого соседа на Востоке». Либеральная газета «Семналул» в пере- довой статье, озаглавленной «Великое по- литическое событие", пишет: «Решение Советского Союза восстано- вить дипломатические отношения с Румы- нией является политическим актом осо- бого значения. В самом деле, в результате этого решения международное положение нашей страны Значительно улучшается». «Это - самый важный и трогательный	vol-6175-page-04-seg-032-2357-2129-3015-2984.png
6175	4	3028	2137	3682	2825	112	0.97149	жест нашего великого соседа и друга". Газета "Фронтол плугарилор" заявляе в передовой статье: «Для нашей молодой демократии, оли- цетворением которой является правитель- ство Петре Гроза, восстановление дипло матических отношений с Советским Сою- зом является новой победой огромной важности». «Снова дружеская рука СССР протянута для того, - пишет газета "Виктория", чтобы вывести нас из положения, в кото- рое была свергнута наша страна, прини- мавшая преступное участие в грабитель ской войне, вывести на свет, в семью сво- бололюбивых наций. Румынский народ мо- жет гордиться тем, что его усилия в борьбе за завоевание места в этой семье были оценены. Румынский народ может быть удовлетворен тем, что его жертвы, принесенные после 23 августа 1944 года, признаны.	vol-6175-page-04-seg-033-3028-2137-3682-2825.png
6175	4	3028	2827	3672	2980	19	0.96219	Сообщение советского правительства яв ляется свидетельством дальнейшего разви- тия румыно-советских отношений, выраже нием стремления к укреплению этих от ношений».	vol-6175-page-04-seg-034-3028-2827-3672-2980.png
6175	4	2450	3059	3589	3146	6	0.98108	ПРЕБЫВАНИЕ СОВЕТСКОЙ ПРОФСОЮЗНОЙ ДЕЛЕГАЦИ В США	vol-6175-page-04-seg-035-2450-3059-3589-3146.png
6175	4	2345	3164	3011	3595	59	0.95754	НьЮ-ЙОРК, 8 августа. (ТАСС). Нацио- нальный совет американо-советской друж- бы устроил 7 августа прием в честь жен- шин - членов советской профсоюзной де легации т.т. Орловой и Шостак. На прие- ме присутствовало около 100 женщин - членов профсоюза. Выступившие на приеме представитель ницы профсоюза учителей - Роз Расель и ассоциации американской связи -- Рут Янг дали высокую оценку героической	vol-6175-page-04-seg-036-2345-3164-3011-3595.png
6175	4	3015	3169	3674	3595	49	0.96655	работе советских женщин. Представитель ница профсоюза служащих отелей и ре сторанов, входящего в американскую фе дерацию труда, Гертруда Лейн выразила надежду, что руководство федерации вскоре вынуждено будет пересмотреть свою нынешнюю позицию отказа от сот рудничества с советскими профсоюзами. В краткой ответной речи тов. Шостак поблагодарила. присутствующих за теплый прием.	vol-6175-page-04-seg-037-3015-3169-3674-3595.png
6175	4	2502	3657	3521	3695	7	0.90910	Арест одного из руководителей «И. Г. Фарбениндустри»	vol-6175-page-04-seg-038-2502-3657-3521-3695.png
6175	4	2347	3707	3001	3837	21	0.95248	ЛОНДОН, 9 августа. (ТАСС). Агентство Рейтер передает со ссылкой на люксем- бургское радио, что союзными властями арестован в Гейдельберге бывший пред-	vol-6175-page-04-seg-039-2347-3707-3001-3837.png
6175	4	3019	3711	3674	3841	18	0.97236	седатель Технического комитета правления германского химического концерна «И. Г. Фарбениндустри» Карл Краух, скрывав- шийся в течение трех месяцев.	vol-6175-page-04-seg-040-3019-3711-3674-3841.png
6175	4	1423	3933	1612	3966	2	0.95023	Б. ГАЛИН	vol-6175-page-04-seg-042-1423-3933-1612-3966.png
6175	4	348	3984	1626	4098	2	0.97102	Последняя встреча	vol-6175-page-04-seg-043-0348-3984-1626-4098.png
6175	4	317	4133	968	4852	107	0.95763	На четырнадцатые сутки наступле ния бригада подошла к Кунередорфу. До Кунерсдорфских высот оставалось 6 0 километров. В этот день командир брига- ды - должен был решить и решить без промедления, каким путем быстро, сох- раняя элемент внезапности, обрушиться на противника. Обстоятельства сложились так, что в этот час на острие клина была одна лишь танковая бригада, выр- вавшаяся далеко вперед от главных сил. ждать, когда подтянутся главные силы, не имело смысла. Нужно было без ма- лейшей паузы, сохраняя высокий темп движения, захватить Кунерсдорф. Правда, на этот раз степень опасности действий отрыве от остальных сил во сто крат увеличивалась, так как немцы могли бросить свежие части с Франкфурта-на- Одере.	vol-6175-page-04-seg-044-0317-4133-0968-4852.png
6175	4	309	4862	965	5513	108	0.96048	Более 16 часов от полковника Темни- ка в штабе соединения не было никаких известий. Это можно было объяснить дву- мя причинами: или он настолько выр- вался вперед, что с ним трудно войти в связь по радио, или же другое столкнулся с крупными немецкими сила- и увяз в бою. Хотелось думать и ве- рить в первый вариант: Темник прорвал- ся, он наверное в Кунерсдорфе. Стоя за спиною радиста. генерал слушал его хриплый голос, тревожно взывавший в эфир: «Грозный, Грозный, Грозный». Но полковник Темник - его позывной был «Грозный» молчал до самого вечера. II только поздно ночью от Темника при- был связной и доложил, что бригада вор- валась в Кунерсдорф.	vol-6175-page-04-seg-045-0309-4862-0965-5513.png
6175	4	311	5529	959	5817	40	0.95539	Вот видите, сразу повеселел генерал, он прорвется, он опере- дит противника. Это, если хотите, на- стоящий «Офицер-Вперед». II он дважды повторил: "Офицер-Вперед", как бы ха- рактеризуя этим образ действий умного волевого полковника, твердо и смело иду- шаг впереди главных сил.	vol-6175-page-04-seg-046-0311-5529-0959-5817.png
6175	4	315	5833	959	5978	24	0.93805	B эти шестнадцать часов решалась судьба танковой бригады: она вела тяж Де- кие бои на Кунерсдорфских высотах. Де- вять атак отбил капитан Бочковский. Он	vol-6175-page-04-seg-047-0315-5833-0959-5978.png
6175	4	340	5997	957	6038	6	0.92362	Окончание. См. "Красную звезли" № 186	vol-6175-page-04-seg-048-0340-5997-0957-6038.png
6175	4	990	4123	1643	4448	55	0.96057	прислал командиру бригады связного, ко- торый на словах доложил: иссякают си- лы батальона. Но полковник не имел ре- зерва. приказал передать ему на сло- вах, чтобы держался во что бы то ни ста- ло. Вместе с этими словами полковник Темник послал Бочковскому самое дорогое, чем он владел, чем владела вся бригада, старое боевое гвардейское знамя.	vol-6175-page-04-seg-049-0990-4123-1643-4448.png
6175	4	988	4452	1640	4670	34	0.94516	и И Бочковский отбил десятую контр- атаку. Он сам перешел в контратаку. На рассвете к Кунерсдорфу подошли глав- ные силы и увидели, что на одной из высот, опоясывающих историческое мес- то, развевается знамя бригады.	vol-6175-page-04-seg-050-0988-4452-1640-4670.png
6175	4	988	4730	1638	5192	71	0.96287	В берлинском сражении произошла по- следняя и решающая встреча 1-й Гвар- дейской танковой бригады с командиром немецкого танкового корпуса Вейдлингом Кривая падения и взлетов этого немецко- го генерала, одного из представителей прусской военщины, характерна для не- мецкой военной касты. После того, как он потерял 9-ю армию в бобруйском «кот- ле», Вейдлинг впал в немилость. На по- среднем этапе войны он снова всплыл, как командующий танковым корпусом, входившим в состав 9-й армии.	vol-6175-page-04-seg-051-0988-4730-1638-5192.png
6175	4	984	5204	1634	5668	73	0.95159	За три дня до наступления русских войск генерал Вейдлинг был переброшен на Берлинское направление. Он прибыл из Восточной Пруссии, где его танко- вый корпус был разбит наголову. Под Берлином Вейдлинг принял новый кор- пус. Имперский комиссар обороны Берли- на Геббельс посетил 9-ю армию и кор- пус Вейдлинга. В приказе по армии Геб- бельс пышно и громко писал: «Немец- кий солдат явится той преградой, о ко- торую разобьется поток, несущийся из далеких азиатских пространств».	vol-6175-page-04-seg-052-0984-5204-1634-5668.png
6175	4	986	5676	1634	6034	57	0.96015	Вечером того же дня, когда в танко- вом корпусе Вейдлинга зачитывался при- каз Геббельса, в 1-й танковой бригаде шла обычная перед наступлением жизнь. Утром из госпиталя вернулся капитан Куков. Напрасно врачи госпиталя и ко- мандир бригады уговаривали его, что ему еще нужно лечиться, что он еще не оправился после ранения это было ранение офицера Кукова. На все	vol-6175-page-04-seg-053-0986-5676-1634-6034.png
6175	4	1659	3928	2318	5129	187	0.96034	уговоры вернуться в госпиталь коман- дир батальона Куков только покачивал головой и, чуть заикаясь, говорил: После Берлина долечусь. И все - командир бригады и коман- диры батальонов и рот - прекрасно по- нимали его. Как мог он, капитан Нуков, ветеран бригады, дравшийся с немцами под Москвой, быть в стороне в такой ве ликий час решающей битвы... Исполня- лась мечта всей ero жизни мечта всей бригады: Красная Армия брала за горло Берлин. И как всегда перед битвой, командир бригады распорядился пронести знамя вдоль строя батальонов. То ли утро было тихое, то ли минута была торжественная, но танкисты, охваченные волнением, молча провожали глазами свое знамя, старое гвардейское знамя. Танки 1-й Гвардейской бригады бы- ли брошены в прорыв. На этот раз об- становка и условия местности были еще более трудными, чем это было в проры- ве на Висле. Танкам пришлось вместе с артиллерией, вместе с пехотой на ходу взламывать немецкую оборону. Батальон Кукова шел впереди. На его долю при- шлось самое тяжелое: он должен был расчищать дорогу бригаде. Почти четыре года его миловала судьба, а здесь, под Берлином, он получил десятую смертель- ную рану. Его положили на броню тан- ка	vol-6175-page-04-seg-054-1659-3928-2318-5129.png
6175	4	1655	5140	2307	6036	134	0.96198	В эти последние минуты его жизни друзья хотели сделать ему приятное. Онлайн показали ему оперативную карту. По движению стрелы, нанесенной на карте капитан Жуков понял: бригада прорва- лась на восточную окраину Берлина. Танковый корпус Вейдлинга был раз- бит русскими войсками. Сам Вейдлинг с остатками своего корпуса отступил в го- род. Чем больше сгущались события Берлине, тем сильнее увеличивался хаос, царивший в немецком командовании. Из новой имперской канцелярии, в подзе- мельях которой находился Гитлер, шел приказ за приказом. Из темных низин фашистского дна B ЭТП дни поверх всплывали безвестные люди. Чем ближе была развязка, тем лихорадочное Гитлер тасовал командиров ему страшно было опереться на кого-либо. Смещен был ко- мендант Берлина Риттер фон Гауеншильд; его заменил генерал Рейман. 22 апреля Реймана сменил полковник Кеттер, кото- рого сразу же для пущей солидности произвели в генерал-лейтенанты, а через	vol-6175-page-04-seg-055-1655-5140-2307-6036.png
6175	4	2332	3922	2993	4991	154	0.96023	два дня Гитлер сместил Кеттера и на- значил Вейдлинга. В 5 часов вечера. Вейдлинг явился новую имперскую канцелярию на доклад к фюреру. Его, как всегда, подвергли обыску - это было унизительно, но так повелось с тех пор, как на фюрера было совершено покушение. Он жил глубоко под землей, за массивной железной дверью. Широкие ступеньки вели в третий под- земный этаж имперской канцелярии. Из большого коридора ступеньки вели в ком- наты Гитлера. Спуск, поворот вправо, затем поворот влево, и перед вами мас- сивная дверь, похожая на дверь несго- раемого шкафа. Это вход в подземную квартиру Гитлера. Он имел здесь четыре комнаты приемная, столовая, спальня, ванная. Непосредственно над квартирой Гитлера лежала огромная железобетонная плита, которая делала блиндаж совер- шенно неуязвимым. 29 апреля Вейдлинг сделал Гитлеру последний свой доклад. «Я был поражен, рассказывает Вейдлинг, видом Гитлера: передо мной сидела развалина человека. Голова у не- го болталась, руки дрожали, голос быт невнятным. Я был совершенно потрясен сго витом»	vol-6175-page-04-seg-056-2332-3922-2993-4991.png
6175	4	2324	4995	2980	6038	157	0.95839	По словам Вейдлинга, «фюрер» в этп минуты делал судорожные движения, его дрожащие руки скользили по зеленому полю оперативной карты, хриплым шопо- том, точно заклиная свою судьбу, он го- ворил: «Положение должно улучшиться, 9-я армия подойдет к Берлину и нанесет удар по противнику вместе с 12-й ар- мией, которая должна подойти с 10го-за- пада, с севера подойдут войска под ко- мандованием Штайнера и нанесут удар по северному крылу русских. Эти удары должны изменить положение в нашу пользу...» В полдень, в здании генштаба на на- бережной Ландер-канал, Вейдлинг созвал командиров дивизий и в самых мрачных красках обрисовал перед ними обстановку. В самый разгар совещания в зал вошел эсэсовец, один из адъютантов Гитлера. Он пересекал зал, направляясь прямо к Вей- длингу. Адъютант вручил Вейдлингу приказ о необходимости сопротивляться до послед- ней минуты. Еще оставались танки и орудия у немцев, еще была живая спла самом Берлине, но у всех, в том числе и y Вейдлинга, отсутствовало самое решаю- -- чувство уверенности.	vol-6175-page-04-seg-057-2324-4995-2980-6038.png
6175	4	3011	3926	3668	4430	75	0.96057	B эту ночь, когда на Ландер-канале шло совещание командиров немецких бо- евых участков и Вейдлинг предложил ка- питулировать, на командном пункте тан ковой бригады отдавались новые послед- ние распоряжения к решающему штур- му. Командир бригады перевел свой командный пункт на триста метров вперед. Больше всего командир бригады опасал- ся, что именно теперь на решающем этапе бригаду выведут из боя, отведут в резерв. И это в такой момент, когда до победы остались считанные часы и метры...	vol-6175-page-04-seg-058-3011-3926-3668-4430.png
6175	4	3005	4448	3663	4879	68	0.95386	Все основания были для того, чтобы вывести бригаду в резерв. Ночью командир соединения в осторожной и деликатной форме спросил командира бригады, сколь- ко в бригаде машин. Командир тихо от- ветил. Командир соединения, как старый военный, хорошо понимал, что значит в такую ночь сказать 1-й танковой брига- де: «Вас выводят в резерв». И он сделал другое: поставил бригаде боевую задачу. Это была последняя боевая задача в бер- линской битве	vol-6175-page-04-seg-059-3005-4448-3663-4879.png
6175	4	2999	4898	3657	5620	104	0.95905	Над Берлином струился мглистый свет над крышами домов вспыхивали выстре- лы. Шли последние часы берлинского сражения, а пульс битвы не только не утихал, а наоборот, казалось, учащался какой-то новой силой, с каким-то но- вым ожесточением. Казалось, обе сторо- ны вкладывали в этот последний завер- шающий удар весь свой последний не- прикосновенный запас материальных моральных сил. Два танка из трех бы- ли подбиты в своем движении к новой имперской канцелярии. Третьему танку бригады посчастливилось проскочить сквозь море огня и выполнить боевую за- дачу. Эту последнюю боевую задачу вы- полнила старая тридцатьчетверка, участ- вовавшая во многих сражениях. Броня этой машины была во многих местах за- варена.	vol-6175-page-04-seg-060-2999-4898-3657-5620.png
6175	4	2997	5631	3655	6040	65	0.95830	И эта старая боевая машина с обож- женными бортами, с ромбом на башне, ма- шина 1-й Гвардейской танковой бригады, стояла на перекрестке берлинских улиц в утро 2 мая, когда мимо нее брали, тя- жело ступая по земле, немецкие солдаты и офицеры и среди них генерал с сухим черствым выражением лица. Это была последняя встреча танкистов 1-й Гвар- дейской бригады с немецким генералом Вейдлингом. Последняя встреча.	vol-6175-page-04-seg-061-2997-5631-3655-6040.png
6175	4	3796	508	4303	560	3	0.92324	СУД НАД ПЕТЕНОМ	vol-6175-page-04-seg-062-3796-0508-4303-0560.png
6175	4	3703	568	4384	1959	187	0.96732	ПАРИЖ, 9 августа. (ТАСС). Сегодня суд по делу Петэна среди других свиде- телей заслушал показания деБрин она (бывшего представителя «правительства» Виши при руководителе германского воен- ного управления во Франции, a затем статс-секретаря при «главе правительства» Ла Лавале) и Жозефа Дорнана (бывшего «ге- нерального секретаря по поддержанию по- рядка и государственной безопасности» и начальника вишийской полиции). На вопрос председателя суда, был ли Пятен в курсе всей его, де Бринона, дея- тельности, последний ответил: «Да, я очень часто давал маршалу отчеты в письменной и устной форме. Петэн благоприятно отно- сился к идее франко-германского сотрудни- чества». Отвечая на другой вопрос предсе- дателя суда, де Бринон подтвердил, что после операции союзников в Дьеппе Петэн действительно послал Гитлеру телеграмму, в которой из'являл готовность создать но- вые вооруженные силы для борьбы на сто- роне Германии. Де Бринон, касаясь взаимо- отношений между Питером и руководите- лем вишийской пропаганды Филиппом Анрио, который, как известно, отличался особенной преданностью Гитлеру, заявил, что эти отношения «были великолепными». Допрошенный затем Дорнан показал, что Петэн никогда не упрекал его за присягу Гитлеру и был полностью в курсе всех операций, которые полиция, руководимая Дорнаном, предпринимала против "маки", т. е. французских партизан.	vol-6175-page-04-seg-063-3703-0568-4384-1959.png
6175	4	3796	2017	4266	2111	4	0.92809	Строительство судов в США	vol-6175-page-04-seg-064-3796-2017-4266-2111.png
6175	4	3697	2131	4367	2560	64	0.95956	ВАШИНГТОН, 9 августа. (ТАСС). Пра- вительственная морская комиссия США объявила, что в июле в США было по- строено 97 торговых судов общим водо- измещением в 895 тыс. тонн. Это -- наи- меньшее месячное производство за период с ноября 1942 г. Максимальный уровень строительства судов был достигнут в де- кабре 1943 г., когда было спущено на воду 219 судов общим водоизмещением свыше двух миллионов тонн.	vol-6175-page-04-seg-065-3697-2131-4367-2560.png
6175	4	3798	2616	4256	2742	7	0.91240	К пребыванию советской профсоюзной делегации в Финляндии	vol-6175-page-04-seg-066-3798-2616-4256-2742.png
6175	4	3690	2761	4355	3473	108	0.96996	ХЕЛЬСИНКИ, 9 августа. (ТАСС). Как передает финское радио, председатель об- щества «Финляндия -- Советский Союз» Хело дал вчера обед в честь находящейся в Хельсинки советской профсоюзной деле- гации. На обеде присутствовали финские министры Лейно, Кельпи и другие члены правительства, а также заместители предсе- дателя сейма Сундстрем и Вестеринен, представители Союзной Контрольной Ко- миссии, профсоюзных организаций, печати и др. С краткой приветственной речью высту- пил министр Хело, который осветил роль общества «Финляндия -- Советский Союз» в деле развития добрососедских отношений между обеими странами. Ответную речь произнес председатель советской профсоюз- ной делегации тов. Петелин, который поде- лился впечатлениями работе финских профсоюзов и пожелал дальнейших успехов обществу «Финляндия - Советский Союз».	vol-6175-page-04-seg-067-3690-2761-4355-3473.png
