volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5962	3	3626	5222	4264	5305	7	0.91130	Радиокомментатор Стил об участии Испании в международных	vol-5962-page-03-seg-076-3626-5222-4264-5305.png
5962	3	3822	5311	4064	5346	1	0.91371	конференциях	vol-5962-page-03-seg-077-3822-5311-4064-5346.png
5962	3	3601	5363	4272	6040	112	0.96903	НьЮ-ПОРК, 28 ноября. (ТАСС). Ком- ментируя участие Испании в международ- ной авиационной конференции в Чикаго. а также в экономической конференции в Pae, радиокомментатор Стил заявил, что Франко использует эти конференции, что- бы укрепить свою позицию внутри стра- ны. «Мадридское радио недавно утвер- ждало, что Испания достигла соглашения с Соединенными Штатами в отношении пра- ва посадки в аэропортах 3-х американских авиалиний в Северной и Восточной Евро- пе. Государственный департамент не сооб- шал о наличии такого соглашения. Пови- димому, Мадрид пытается уверить испан- ский народ в том, что нынешняя полити- ка Франко приносит плоды». Стил сооб- щил, что другие испанские радиопередачи пытаются доказать, что политика Франко привела к аналогичным результатам в ла- тино-американских странах.	vol-5962-page-03-seg-078-3601-5363-4272-6040.png
5962	4	2046	332	2643	367	10	0.92222	кр с н а я 3 в е 3 д	vol-5962-page-04-seg-001-2046-0332-2643-0367.png
5962	4	3680	336	4336	367	8	0.88028	29 ноября 1944 г., среда. № 282 (5962).	vol-5962-page-04-seg-002-3680-0336-4336-0367.png
5962	4	330	436	981	532	4	0.94370	ПОЛОЖЕНИЕ В ЗАПАДНОЙ ГЕРМАНИИ	vol-5962-page-04-seg-003-0330-0436-0981-0532.png
5962	4	317	550	992	1585	165	0.97297	ЖЕНЕВА, 28 ноября. (ТАСС). Базель- ская газета "Арбайтер цайтунг" сообщает, ссылаясь на поступившие из Германии через швейцарскую границу сведения, что внутреннее положение Германии становит- ся всё более напряженным, особенно в районах Нижнего Рейна, Карлсруэ -и в Рурской области. Предприятия простаива- ют вследствие полного хаоса на транс- порте, особенно Рейнской области. Предприятия целых промышленных райо- нов неделями не работают вследствие пе- рерывов в доставке угля из Рура. Беспорядочная эвакуация населения из Западной Германии привела к тому, что многие семьи разрознены, и никто не знает, как найти своих близких, так как почта не работает. Особенно тяжелое по- ложение создалось в Кельне, который пре- вратился в совершенно мертвый город вследствие нарушения воздушными бом- бардировками водоснабжения города, по- дачи газа и электричества. Среди населения Германии усиливаются пораженческие настроения, на которые ге- стаповцы отвечают массовым террором. Так, в Кельне около недели назад на площадях было повешено 10 человек, а через несколько дней еще 11 человек за то, что они высказывали мнение о бес- перспективности для Германии дальнейше- го ведения войны.	vol-5962-page-04-seg-004-0317-0550-0992-1585.png
5962	4	386	1610	909	1725	6	0.97367	ИНОСТРАННЫЕ РАБОЧИЕ БЕГУТ С ГЕРМАНСКИХ ПРЕДПРИЯТИЙ	vol-5962-page-04-seg-005-0386-1610-0909-1725.png
5962	4	313	1735	975	2029	46	0.96700	лондон, 28 ноября. (ТАСС). Специ- альный корреспондент газеты «Дейли те- леграф» сообщает из Базеля, что, по по- лученным там сведениям, по всей Южной Германии бродят тысячи бежавших с пред- приятий иностранных рабочих и военно- пленных. Они совершают диверсионные акты, жгут строения на фермах и другое имущество.	vol-5962-page-04-seg-006-0313-1735-0975-2029.png
5962	4	380	2071	881	2160	5	0.94817	К правительственному кризису в Италии	vol-5962-page-04-seg-007-0380-2071-0881-2160.png
5962	4	288	2169	967	3720	226	0.96881	РИМ, 26 ноября. (ТАСС). Министр вы шедшего в отставку итальянского прави- тельства Пальмиро Тольятти в статье, опубликованной в газете «Коррьере ди Рома" выступает против планов создания правительства технических экспертов. Отметив, что только такое правитель- ство, которое имеет максимальный контакт c народными массами, т. e. демократиче- ское правительство, а не правительство техников сможет выполнить свои задачи, Тольятти пишет: «Правительства, существовавшие до на- стоящего времени, не были действенными. и, может быть, именно потому высказыва- ются требования создания правительства техников. Однако отсутствие действеннос- ти следует приписывать недостаточному пониманию необходимости нового стиля правительственной деятельности, глубоко отличающегося от фашистского. Нужно создать новый аппарат, очищенный от фа- шистских преступников, новые органы и новые приемы управления, обращаясь к народу при разрешении актуальных проб- лем и призывая его сотрудничать в реа- лизации решений, принятых правитель- ством. Для этого надо провести муници- пальные выборы, произвести необходимую децентрализацию, предоставить Комитету Национального Освобождения правитель- ственные функции, координировать дея- тельность правительства с деятельностью партий, профсоюзов и молодежных орга- низаций. Правительственный деятель не должен быть ни бюрократом, ни юристом и не должен иметь отживших воззрений; он должен понимать технические нужды, давать точные указания по экономической реконструкции и, прежде всего, верить в творческие способности народа и не реа- гировать на все его порывы при помощи винтовок карабинеров». заключение Тольятти пишет: «Демо- кратию создают демократическими мето- дами. Быть может, придется бороться и страдать, но никогда ничто не достига- лось без жертв».	vol-5962-page-04-seg-008-0288-2169-0967-3720.png
5962	4	323	3778	923	3883	9	0.93648	Рабочие Бухареста приветствуют общество по укреплению связи с СССР	vol-5962-page-04-seg-009-0323-3778-0923-3883.png
5962	4	278	3903	944	4166	39	0.95783	БУХАРЕСТ, 28 ноября. (ТАСС). Как со- общают румынские газеты, рабочие буха- : рестского акционерного общества "Газ и электричество», возглавляемые комитетом профсоюзов, приветствуют создание обще- ства по укреплению связи Румынии СССР. Рабочие вынесли решение активно включиться в работу этого общества.	vol-5962-page-04-seg-010-0278-3903-0944-4166.png
5962	4	1075	440	2266	502	5	0.93190	Военные действия в Западной Европе	vol-5962-page-04-seg-011-1075-0440-2266-0502.png
5962	4	1004	521	1681	1215	108	0.97079	лондон, 28 ноября. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: «В Германии союзные войска 27 ноября медленно продвигались в секторе Юлих- Гюртген. В Косларе продолжались бои за каждый дом. Несколько южнее союзники продвинулись к окрестностям Альтдорфа. Союзные войска достигли предместий Лан- гервея и выбили врага с высоты вблизи этого пункта. В Гюртгене продолжались бои за каждый дом. Истребители-бомбар- дировщики, поддерживавшие войска союз- ников в этом секторе, атаковали позиции неприятельской зенитной артиллерии и ско- пления войск вблизи Дюрена и в районе Юлиха и причинили повреждения железно- дорожному мосту через реку Рер южнее Юлиха. Другое соединение истребителей- бомбардировщиков совершали налеты на вражеские транспортные объекты вблизи Кельна.	vol-5962-page-04-seg-012-1004-0521-1681-1215.png
5962	4	996	1223	1664	1985	119	0.97159	Тяжелые бомбардировщики в сопровож- дении истребителей совершили налет на железнодорожное депо в Кальке (район Кельна). Во Франции союзники продвинулись на несколько миль в районе восточнее Меца. Союзные части достигли Тетерхена (при- мерно в 20 милях северо-восточнее Меца), вступили в Сент-Аво и заняли ряд неболь- ших пунктов в этом районе. Севернее Саарбурга союзники заняли Хункирх и Вольфскирхен. Они достигли Дурстеля. Истребители-бомбардировщики действова- ли против скоплений вражеских войск к северу от Саарбурга. Вблизи Страсбурга они наносили удары по танкам и транс- d. портным средствам врага. Западнее Страс- бурга союзные части очистили Муциг и продолжали наступление на восток через Мольсгейм на Эльзасской равнине. Истре- бители-бомбардировщики подвергли бомбар- дировке мост через Рейн в Брейзахе, пон- тонный мост в том же районе и железно-	vol-5962-page-04-seg-013-0996-1223-1664-1985.png
5962	4	1690	527	2356	781	32	0.97956	дорожный центр Оренбург. Два самолета союзников не вернулись на базы. B Вогезских горах союзники добились новых успехов, преодолев незначительное сопротивление противника. Продолжалось продвижение союзных войск северо-восточ- нее Бельфора. Освобождено несколько де- ревень.	vol-5962-page-04-seg-014-1690-0527-2356-0781.png
5962	4	1687	784	2354	1229	71	0.96773	Неприятельский выступ южнее канала Рона--Рейн ликвидирован. После ожесто ченных боев занят город Даннеморы и не- сколько расположенных по соседству ним деревень. Уничтожено много неприя- тельских танков. Взята 1 тысяча пленных В ночь на 28 ноября крупные соедине- ния тяжелых бомбардировщиков совершили налет на Германию. Основными объектами и балета явились железнодорожные центры Фрейбург и Нейсс и передовые базы снаб- жения противника на Западном фронте. Соединение легких бомбардировщиков со- вершило налет на Берлин».	vol-5962-page-04-seg-015-1687-0784-2354-1229.png
5962	4	1673	1231	2345	1979	120	0.96885	ЛОНДОН, 28 ноября. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что в Италии части 8-й армии расширили свои позиции на реке Ламоне, севернее и южнее города Фаэн- цы. Английские и индийские части 5-й армии заняли ряд горных рубежей север- нее города Модильяна. Сопротивление про- тивника восточнее реки Ламоне и южнее Фаэнцы фактически прекратилось. На остальных участках фронта с обеих сторон активно действовали патрули. Истребители, входящие в состав бере новой авиации - союзников, атаковали районе франко-итальянской границы ко- лонны мототранспорта противника. Истре- бители, входящие в состав балканских воздушных сил союзников, совершали на- леты на дороги в Албании и Югославии. Все самолеты союзников вернулись на ба- зы. Средиземноморская авиация союзников совершила около 100 самолето-вылетов.	vol-5962-page-04-seg-016-1673-1231-2345-1979.png
5962	4	1412	2071	1917	2110	3	0.97352	БОИ В ЮГОСЛАВИИ	vol-5962-page-04-seg-017-1412-2071-1917-2110.png
5962	4	984	2131	1650	2639	89	0.96815	БЕЛГРАД, 28 ноября. (ТАСС). Верхов ный штаб Народно-освободительной армии Югославии сообщает, что в Сербии, в сек- торе Ибара, после ожесточенных боев юго- славские части заняли Рашка важный опорный пункт немецкой группировки в южной части долины Ибар. Преследуя от- ступающих из района Рашка немцев, части Народно-освободительной армии приближа- ются к Нови Пазар. В этих боях убито 450 и взято в плен 140 немецких солдат и офицеров. Уничтожено 26 автомашин. К западу от Приеполе разбита большая не- мецкая колонна. Передовые части югослав- ских войск вышли к реке Лим близ Прие- поле.	vol-5962-page-04-seg-018-0984-2131-1650-2639.png
5962	4	983	2643	1640	2833	35	0.96557	В Восточной Боснии занят сильный не мецкий опорный пункт Буочич на дороге Яня-Зворник. Убито 120 немцев. Уничто- жено 2 танка и 13 автомашин. B Черногории югославские части освобо- дили Бар и быстро продвигаются к Ска-	vol-5962-page-04-seg-019-0983-2643-1640-2833.png
5962	4	1662	2133	2331	2766	110	0.96386	дару, всё более сужая кольцо окружения немецкой группировки в районе Подгорицы. Все новые попытки этой группировки про- рваться к Никшичу и в Санджак отбиты. За день боев убито и взято в плен около :: 600 немецких солдат и офицеров. B Славонии после семидневных боев освобожден важный железнодорожный узел Нащице. Убито 930 и взято в плен 380 немцев и усташей. Захвачены большие трофеи. На линии Белград- Загреб уничто- жены два поезда с военными материалами и один состав с войсками. В долине реки Босна югославские части производят не- прерывные нападения на линию Сараево- Брод. Далмации, в секторе Книга, продол- жаются бои по уничтожению окруженной немецкой группировки. Бои идут уже в окрестностях Книга.	vol-5962-page-04-seg-020-1662-2133-2331-2766.png
5962	4	1660	2768	2320	2829	10	0.94291	B Словении взят немецкий опорный пункт Железники, близ Шкофья Лока.	vol-5962-page-04-seg-021-1660-2768-2320-2829.png
5962	4	1196	2904	2123	2979	7	0.91680	Расследование злодеяний гитлеровцев Белграде в период оккупации	vol-5962-page-04-seg-022-1196-2904-2123-2979.png
5962	4	979	3001	1637	3258	38	0.94809	БЕЛГРАД, 28 ноября. (ТАСС). Чрезвы- чайная комиссия по расследованию зло- деяний немецких оккупантов в концлагере Баница под Белградом в ходе своей рабо- ты обнаружила и произвела раскопки мас- совых могил на белградском кладбище. Пока извлечено 50 жертв фашистско-не-	vol-5962-page-04-seg-023-0979-3001-1637-3258.png
5962	4	1658	3006	2316	3256	40	0.97844	дичевского террора, расстрелянных на кладбище ночью 7 и 11 сентября теку- щего года. Большинство расстрелянных- девушки и молодые женщины. Трупы но- сят следы ножевых ранений и признаки удушения. Многие жертвы так зверски изуродованы, что их невозможно опознать. Работа комиссии продолжается.	vol-5962-page-04-seg-024-1658-3006-2316-3256.png
5962	4	1100	3333	2204	3372	5	0.96990	КАК НЕДИЧЕВСКИЕ И ПАВЕЛИЧЕВСКИЕ ПОСОБНИКИ	vol-5962-page-04-seg-025-1100-3333-2204-3372.png
5962	4	1025	3383	2268	3426	5	0.96928	НЕМЕЦКИХ ОККУПАНТОВ ГРАБИЛИ ЮГОСЛАвский народ	vol-5962-page-04-seg-026-1025-3383-2268-3426.png
5962	4	973	3443	1629	3868	58	0.97267	БЕЛГРАД, 28 ноября. (ТАСС). Радио- станция «Слободна Югославия" приводит факты и цифры, ярко рисующие методы и размеры ограбления югославского народа немецкими оккупантами и их павеличев- ско-недичевскими пособниками. Немцы в Сербии, итальянские фашисты Словении, Далмации и Черногории, вентры в Бачке путем принудительного введения в обращение своих бумажных денег выкачивали из Югославии кукуру- зу, скот, руду, а из городских магази-	vol-5962-page-04-seg-027-0973-3443-1629-3868.png
5962	4	1650	3447	2310	3864	75	0.96894	НОВ - всевозможные товары. Помимо это- го, предатели Недич и Павелич выплачи- вали немцам громадные суммы на содер- жание оккупационных войск. Недичевское «министерство» финансов до сентября те- кущего года выдало на содержание не- мецких войск через особый фонд 43 млрд. динаров, в том числе на покрытие расхо- дов по размещению оккупационных войск и оплате реквизиционных расписок почта 5 млрд. динаров, на возмещение военных убытков, понесенных гражданами немецкой национальности, --- 8 млрд. динаров и т. д.	vol-5962-page-04-seg-028-1650-3447-2310-3864.png
5962	4	1034	3941	2225	3978	5	0.96567	ОБМЕН ПОСЛАНИЯМИ МЕЖДУ ХЭЛЛОМ рузвельтом	vol-5962-page-04-seg-029-1034-3941-2225-3978.png
5962	4	967	3995	1623	4159	26	0.94979	ВАШИНГТОН, 27 ноября. (ТАСС). В Белом Доме представителям печати был вручен текст письма Хелла Рузвельту с просьбой об отставке и письмо Рузвельта принимающее отставку. Рузвельт высказы-	vol-5962-page-04-seg-030-0967-3995-1623-4159.png
5962	4	1646	3999	2304	4157	27	0.96687	дает надежду на то, что Хэлл, несмотря на уход в отставку с поста государствен- ного секретаря, будет председательство- вать на первой сессии проектируемой орга- низации Объединенных наций.	vol-5962-page-04-seg-031-1646-3999-2304-4157.png
5962	4	2458	442	2945	540	4	0.96758	война на тихом QKEAHE	vol-5962-page-04-seg-032-2458-0442-2945-0540.png
5962	4	2377	565	3039	794	33	0.96048	лондон, 28 ноября. (ТАСС). Штаб объединенного командования вооруженны- ми силами союзников в юго-западной ча- сти Тихого океана сообщает, что на ост- рове Лейте (Филиппины) наземные опера- ции из-за непрерывных дождей почти пре- кращены.	vol-5962-page-04-seg-033-2377-0565-3039-0794.png
5962	4	2371	798	3037	1211	68	0.96493	Американские тяжелые бомбардировщи- ки, сопровождавшиеся истребителями, сбро- сили 195 тонн бомб на японские аэродро- мы на островах Себу и Негрос. ЛОНДОН, 28 ноября. (ТАСС). Штаб тихоокеанского флота США объявил, что, по последним данным, в результате налета американской авиации на район Маниль- ского залива (Филиппины), совершенного 24 ноября, было потоплено или поврежде- но по меньшей мере 48 японских судов. Было уничтожено 87 и вероятно уничто- жено 32 японских самолета.	vol-5962-page-04-seg-034-2371-0798-3037-1211.png
5962	4	2408	1283	2975	1408	6	0.98472	ПРИБЫТИЕ В ЧУНЦИН личного представителя РУЗВЕЛЬТА	vol-5962-page-04-seg-035-2408-1283-2975-1408.png
5962	4	2366	1431	3029	1779	57	0.96209	лондон, 28 ноября. (ТАСС). Как пе- редает чунцинский корреспондент агент- ства Рейтер, вчера в Чунцин прибыл лич- ный представитель президента Рузвельта Джозеф Мэнсфилд. Он заявил, что послан в Китай для изучения политического и экономического положения с целью устано- вления более тесного сотрудничества ме- жду китайцами и американцами. Он доба- вил, что намеревается пробыть в Чунцине гри недели.	vol-5962-page-04-seg-036-2366-1431-3029-1779.png
5962	4	2416	1839	2975	1916	5	0.95205	назначение американского посла в китай	vol-5962-page-04-seg-037-2416-1839-2975-1916.png
5962	4	2358	1931	3020	2062	22	0.94186	ВАШИНГТОН, 28 ноября. (ТАСС). Пре зидент Рузвельт назначил генерал-майора Хэрли послом США в Китае. В настоя- щее время Хэрли находится в Китае.	vol-5962-page-04-seg-038-2358-1931-3020-2062.png
5962	4	2423	2125	2939	2237	9	0.92191	Новый начальник штаба вооруженных сил союзников в Юго-Восточной Азии	vol-5962-page-04-seg-039-2423-2125-2939-2237.png
5962	4	2346	2252	3014	2641	61	0.96699	лондон, 28 ноября. (ТАСС). Как пе- редает корреспондент агентства Рейтер из Канди (остров Цейлон), там официально объявлено, что начальник штаба вооружен- ных сил союзников в Юго-Восточной Азии генерал Паунолл вынужден покинуть свой пост в связи с болезнью. На этот пост назначен заместитель руководителя комби- нированными операциями на Андаманских островах генерал-лейтенант Браунинг, заме- стителем начальника штаба назначен гене- рал-майор американской армии Фуллер.	vol-5962-page-04-seg-040-2346-2252-3014-2641.png
5962	4	2398	2702	2949	2808	5	0.89005	ГИТЛЕРОВЦЫ УКРЫВАЮТ АРГЕНТИНЕ НАГРАБЛЕННЫЕ КАПИТАЛЫ	vol-5962-page-04-seg-041-2398-2702-2949-2808.png
5962	4	2325	2825	3004	4164	213	0.96355	НьЮ-ЙОРК, 28 ноября. (ТАСС). Газета «ПМ» передает сообщение выходящей в Монтевидео (Уругвай) газеты «Эспехо Дна- рио» о том, что аргентинский делегат на международной конференции деловых кру- гов в Рае (в штате Нью-Парк) Алехандро Шоу участвовал в конференции в каче- стве представителя несуществующей фир- мы «Конфедерасьон - Архентина комерсио индустриа продуксьон», якобы находящейся под правительственным контролем. Газета указывает, что Шоу возглавляет аргентинскую банковскую фирму, распола- гающую гитлеровскими фондами. Шоу яв- лялся компаньоном американского гражда- нина германского происхождения Гугл Страпп генерального представителя «Чейз нейшнл банк» в Аргентине. По имеющимся сведениям, Шоу недавно пре- кратил сотрудничество с Страппом и за- крыл фирму вследствие начавшегося рас- следования прогитлеровской финансовой деятельности, но затем открыл эту фирму новыми компаньонами -- братьями Мас- перос, являющимися представителями фир- мы Тиссен и других германских фирм и предприятий, и Феликсом Хаас бывшим директором немецкого южно-американского банка. По имеющимся сведениям, за по- следние 3 года через швейцарские банки переправлены в Аргентину гитлеровские фонды на сумму в 25 млн. долларов. В настоящее время Шоу оперирует этими фондами. Перевод денежных фондов Ге- ринга организован Дрезденским банком, по- видимому через швейцарский банк "Швейцер банк-ферейн". Газета указывает, что один из вкладов, которыми распола- гает Геринг в Аргентине, составляет 1.800 тыс. долларов и находится на счету под 8160. Как утверждают, счета Геринга в Дрезденском банке носят тот же номер.	vol-5962-page-04-seg-042-2325-2825-3004-4164.png
5962	4	330	4253	1581	4389	2	0.96799	Международный обзор	vol-5962-page-04-seg-043-0330-4253-1581-4389.png
5962	4	259	4413	938	5270	132	0.95795	Соб События на главных военных театрах Европы показали, что гитлеровская Гер- мания не получила той передышки, в ко- торой она так нуждалась, в особенности после согласованных сокрушительных ударов с Востока и с Запада во время летней и осенней кампаний. В речи, про- изнесенной в одном из пограничных райо- нов, Геббельс заявил, что в «выигрыше времени» гитлеровское командование видит теперь свою главную цель. признал, од- нако, что пель эта не достигнута. «Герма- ния отнюдь не преодолела стоящих перед ней трудностей», заявил Геббельс. Бак из- вестно, эти "трудности" создались в ре- зультате сокрушительных ударов, нанесен- ных немецкой военной машине Красной Армией. Еще более возросли эти трудности теперь, когда кошмар войны на два фрон- та, который всегда мучил немецких стра- тегов, воплотился действительность. Стратегия Красной Армии и союзных войск, согласованная в Тегеране, дала блестящие результаты.	vol-5962-page-04-seg-044-0259-4413-0938-5270.png
5962	4	250	5280	923	5930	95	0.95408	Но вот откуда-то раздается голос о том что согласованной стратегии якобы не су- ществует и что повинна в этом «без- деятельность» Красной Армии. Как это ни удивительно, подобная галиматья на- печатана на столбпах английской газеты «Санди диспетч». Военный обозреватель этой газеты Поль Ренкер решил обессмер- тить себя открытием: он заявляет, что- Красная Армия, несмотря на ряд круп- нейших наступательных операций, «не сковала даже части немецких сил». 204 немецких и венгерских дивизии, которые скованы теперь Красной Армией, новояв- ленный «стратег», повидимому, решил не принимать в расчет. Он также не прини- мает в расчет те десять сокрушительных	vol-5962-page-04-seg-045-0250-5280-0923-5930.png
5962	4	956	4405	1619	4763	52	0.96521	ударов, которые Красная Армия нанесла врагу в течение этого года: как известно, первые три удара были нанесены немцам еще январе на е и предшествовали вторжению англо-американских войск на европейский континент, и семь последних ударов были нанесены в июне октябре параллельно с ударами, которые пемпы испытали на Западе со стороны англо- американских войск.	vol-5962-page-04-seg-046-0956-4405-1619-4763.png
5962	4	950	4774	1612	5092	40	0.95708	Возникает вопрос: какие цели пресле- дует Поль Ренкер этим, мягко выражаясь извращением истины? Совершенно очевид- но, что подобного рода стратегические упражнения военного обозревателя «Санди диспетч» идут вразрез с тем прочным боевым сотрудничеством, которое устало- вилось между великими союзными держа- вами.	vol-5962-page-04-seg-047-0950-4774-1612-5092.png
5962	4	931	5138	1610	5925	125	0.95970	В последние дни Красная Армия и ар- мия союзников добились новых выдаю- щихся успехов. Советские войска очисти- ли от немцев остров Сааремаа (Эзель), име- ющий большое стратегическое значение на Балтике, добились новых успехов в Че- хословакии и Венгрии, в то время как на Западе союзные войска продолжают тес- нить немцев. Военное положение Германии последние дни ухудшилось еще в связи с тем, что немецкие войска оказались отброшенными к южному тече- Рейна. Это является результатом ус- пехов Первой Французской армии, кото- рая, освободив Страсбург, завершает из- главные немцев из Эльзаса. Освобождение Эльзаса это не только военная победа Франции и всех со10зных стран, но и по- литическая победа. За последние 75 лет немпы дважды отнимали у Франции эту ее провинцию, имеющую большое эконо- мическоо и стратегическое значение. За	vol-5962-page-04-seg-048-0931-5138-1610-5925.png
5962	4	1639	4251	2310	4711	71	0.95268	это время немцы в общей сложности бо- лее пятидесяти лет терзали Эльзас Ло- in тарингию, стремясь ассимилировать или уничтожить население этих Французских областей. Захватив эти области, немпы всегда имели возможность держать Фран- цию под ударом, угрожать Европе повой войной. Еще Бисмарк цинично признался, что захват Германией Эльзаса и Лотарин- гип создал предпосылки для того, чтобы ввергнуть Европу в пожар Войны. Гитлер снова аннексировал эти французские зем- заявив при этом, что навсегда.	vol-5962-page-04-seg-049-1639-4251-2310-4711.png
5962	4	1633	4730	2298	5192	62	0.96015	Победа французской армии является выражением нарастающих сил Франции, как военного и политического фактора в антигитлеровском союзе свободолюбивых народов. В этой стране старых демокра- тических традиций, где народ сыграл столь большую роль в деле своего собственного освобождения, создаются прочные основы ее будущего. Попытки фашистов и других агентов «пятой колонны» помешать эко- помической и политической реконструкции Франции на демократических началах об- речены на провал.	vol-5962-page-04-seg-050-1633-4730-2298-5192.png
5962	4	1619	5213	2291	5926	106	0.95932	Следует отметить, что в последнее вре- мя «пятая колонна» и другие профашист- ские элементы в некоторых странах всё еще пытаются задержать консолидацию демократических сил, которая ускоряет разгром врага всего человечества гит- леровской Германии. В этой связи иност- ранняя печать оживленно обсуждает собы- тия, происшедшие в Бельгии, т. е. непо- средственно за линией фронта, где союз- ные армии ведут бои против гитлеровских войск. Народная демонстрация, состояв- шаяся в Брюсселе, была обстреляна поли- цией и, по сообщениям печати, имеются жертвы. Английская газета «Ньюс кро- никл» выражает крайнее сожаление, что правительство Пьерло вместо мобилизации всех сил бельгийского народа на борьбу против немцев занимается борьбой против движения сопротивления, "Имевшие место	vol-5962-page-04-seg-051-1619-5213-2291-5926.png
5962	4	2323	4257	2989	4641	51	0.95853	демонстрации, заявляет газета, говорят непопулярности правительства Пьерло, которое... не было создано в результате конституционных выборов». Газета прихо- дит к выводу: «Сейчас становится ясным, что огромное большинство патриотов Бель- гии оппозиционно относится к этому каби- нету». Расстреливая народ, правительство Пьерло проявляет, однако, особую заботу о тех элементах, которые сотрудничали с немецкими оккупантами,	vol-5962-page-04-seg-052-2323-4257-2989-4641.png
5962	4	2316	4716	2979	5034	50	0.95351	Югославия продолжает борьбу за свои освобождение. На ее территории зажа- ты теперь значительные силы гитлеров- ских войск: по сообщениям югославской прессы, здесь действуют 24 немецких дн- визии, 12 отдельных полков и 26 отдель- ных батальонов, а вместе с вооруженны- ми бандами Недича и Павелича --- всего около 40 вражеских дивизий.	vol-5962-page-04-seg-053-2316-4716-2979-5034.png
5962	4	2306	5049	2974	5859	111	0.95739	Югославский народ показал пример беззаветной борьбы за свою свободу и независимость, за создание демократиче- ской федеративной Югославии. Как отме- чает югославская газета «Борба» (от 24 ноября), югославское народное-особо- дительное движение не только обыкновенное политическое движение, но сила, организующая государство Юго- славии». Усплия маршала Тито и премье- ра Шубашича направлены к тому, чтобы об единить все истинно демократические силы Югославии в борьбе против немец- ко-фашистских захватчиков. Создание де- мократической фелеративной Югославии является положительным и конструктив- ным фактором к достижению победы и организации мира в Европе. Брачная Ар- мия и весь советский народ приветствуют эти усилия, которые способствуют возрож- чтению югославского государства на основе демократии и полного равенства всех на- селяющих его народов.	vol-5962-page-04-seg-054-2306-5049-2974-5859.png
5962	4	2502	5886	2924	5925	3	0.94165	Проф. А. ЕРУСАЛИМСКИЙ.	vol-5962-page-04-seg-055-2502-5886-2924-5925.png
5962	4	3108	488	3406	519	3	0.91541	Рис. Бор. Ефимова.	vol-5962-page-04-seg-056-3108-0488-3406-0519.png
5962	4	3481	446	3993	484	2	0.97006	ТОТАЛЬНОЕ БЛЮДО	vol-5962-page-04-seg-057-3481-0446-3993-0484.png
5962	4	3449	525	4399	654	27	0.95899	Для «поднятия духа» населения Геббельс предпринял гастрольную поездку по Германии. В одном из своих высту- плений он заявил, что организация "фольксштурма" вызвала в Германии «волну уверенности». ».	vol-5962-page-04-seg-058-3449-0525-4399-0654.png
