volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5765	3	1610	4811	2266	5099	42	0.94774	То, что произошло с ефрейтором Ватма- ном, происходит с целыми полками, ди- визиями. Вот записки, в которых с исклю- чительной пунктуальностью воспроизво- лит ся путь одной германской дивизии в течение последнего месяца: марта. Прибыл в дивизию. Окопы- расмея. Вечером противник нас выбил.	vol-5765-page-03-seg-043-1610-4811-2266-5099.png
5765	3	2277	2885	2941	4230	172	0.95061	Прошли 12 километров по колено грязи». "8 марта. В 10 часов заняли оборону. Русские атаковали пас вечером. В 19 ча- сов начался отход. Прошли 12 километ- ров». "9. Снова двигаемся. Прошли 5 кило- метров. Окапываемся». "10. Сливаемся... Мы висим в воздухе. Со всех сторон у нас русские". «12. Со всех сторон по нас ведут сильный минометный огонь". «13. Противник нас высил». "14. Понять стход». «16. За восемь дней впервые горячая пища". "17. Прошла 17 километров". «18. Достигли нового рубежа». «21. Вечером снова отходили». "22. Окапываемся. Вечером опять отхо- дили». "23. Заняли оборону вдоль железнодо- рожного полотна. Онять отход. Отражали атаки». «24. Что от нас осталось?». Не всякому немпу такой «ритм вой- ны» по силам. Десятки тысяч выбиваются из ритма. Они падают по дорогам мертвы- ми или мечутся из одного окружения в другое, пока не вытягиваются в одну длинную вереницу, направляясь к нам в тыл под конвоем автоматчиков. Птаб германской танковой армии растерял на пути отступления массу до- кументов. Среди них приказ о приговоре военно-полевого суда над дезертирами. Вот некоторые выдержки из пего:	vol-5765-page-03-seg-044-2277-2885-2941-4230.png
5765	3	2281	4234	2939	4661	69	0.95525	«Эрвин ефрейтор, Герман Псльхен - ефрейтор, Гертмейн - солдат из седьмой роты 548-го гренадерского полка 328-й пехотной дивизии. Все трое во время боев отстали от своей роты позже не пытались ее отыскать. В течение де- сяти дней болтались в тылу. Несмотря на то, что все они до этого не подверга- лись взысканиям хотя им всего лишь Ito 19 лет, опи приговариваются к смерт- ной казино. Приговор приведен в исполне-	vol-5765-page-03-seg-045-2281-4234-2939-4661.png
5765	3	2285	4674	2937	4922	36	0.93879	«Обер-ефрейтор Франц Дик и ефрейтор Герберт Векснителт из тринадцатой роты 421-го гренадерского полка по взаимному уговору нанесли друг другу легкие рапе- ния - "выстрел на родину". Приговари- ваются к смертной казни. Приговор при- велен в исполнение".	vol-5765-page-03-seg-046-2285-4674-2937-4922.png
5765	3	2321	4930	2708	4968	4	0.89747	Таков их «ритм войны»!	vol-5765-page-03-seg-047-2321-4930-2708-4968.png
5765	3	2583	4984	2893	5022	3	0.92618	Майор 3. АБРАМОВ	vol-5765-page-03-seg-048-2583-4984-2893-5022.png
5765	3	2318	5028	2931	5099	11	0.93022	1-й УКРАИНСКИЙ ФРОНТ. 8 апреля (По телеграфу от наш, корр. ).	vol-5765-page-03-seg-049-2318-5028-2931-5099.png
5765	3	350	6017	1981	6050	14	0.95196	8 АПРЕЛЯ В 21 ЧАС. Столица нашей Родины салютует доблестным войскам 2-го Украинского фронта	vol-5765-page-03-seg-050-0350-6017-1981-6050.png
5765	3	2381	6017	2841	6050	4	0.94523	Снимок капитана Ф. Левшина	vol-5765-page-03-seg-051-2381-6017-2841-6050.png
5765	3	3216	850	4034	879	5	0.95227	(От специального корреспондента «Красной звезды»	vol-5765-page-03-seg-054-3216-0850-4034-0879.png
5765	3	2968	906	3622	1371	70	0.94958	Две недели назад районный центр Ска- ла небольшое тихое местечко на Збруче был занят нашими танкистами. Он стоял на пути глубокого рейда, на большой шоссейной дороге, и танки заско- чили в него с хода. В это время бои гро- хотали где-то под Проскуровом, каменец- Подольском, на Днестре, и местечку Скала доносилось лишь отдаленное тиллерийской канонады. Тишина на ули- цах нарушалась только движением обозов. По шоссе шли машины, груженные снаря- дами.	vol-5765-page-03-seg-055-2968-0906-3622-1371.png
5765	3	2958	1381	3622	4230	429	0.94933	Такая жизнь продолжалась здесь болег пели. За это время наши войска успели взять Наменен-Подольск, выйти к Днестру перерезать противнику, отступавшему с боями от Винницы и Проскурова, почти все дороги на юг. Наступающие сжимали неудев со всех сторон --- с востока, севе- ра, запада и юга. Образоваться гигантский «котел», в котором метались с места на нестор вражеские дивизии. противник начал искать стлушины. Две три его дивизии, разбитые еще пол Випищей "потерявшие управление, по- пытались с хола просчть себе путь че- рез раздутую половодьем речушку. Они завалили эту речушку своими трупами, но при всем желании добиться ничего не сумели. Пробить толщу наших войск в этом месте было немыслимо, только пе- репуганные пасмерть призраком окруже- ипя, окончательно сбитые с толку немец- кие командиры дивизий могли на это ре- шиться. Курьез состоит в том, что тогда, собственно, апканого окружения еще и не было. Оно еще только намечалось. Ре- зультаты немецкой можно пабло- дать теперь на дорогах, где в весепцих приозерных топях завязли сотни разби- тых автомашин и орудий. Запруженная Сбитыми немцами, речушка до сих пор еще не вошла в берега. Одна вражеская дивизия. раньше всех спустившаяся негу, успела проскочить на Днестр, по и ей не повезло. Наши тан- ки настигли эту дивизию на переправах. выкопали се в Дисстре, а остатьи добелли на другом берегу. Вся остальная огромная масса враже- ских солдат, орудий, танков, автомашны двигалась вниз по шоссе, на юг. Полго- няемая сзади советскими штьма вы и спа- рядами, лавина катилась на наши татково-артиллерийские за. юны, ставшие исперек шоссе. Эту лавипу удалось сдер- жать, потом потеснить и отбросить об- ратно. Позиции у наших подразделений были здесь превосходные, цели доступ- ные. Масса немцов шла такая, что ни снаряд не пропадал без пользы. советский танк расстреливал из засады десятки вражеских машин. Одна наша пушка выводила из строя по нескольку гитлеровских танков. В итоге неприятелю пришлось отказать- ся от лопаток пробиться на юг, Тем более, что выхода в Румынию или Вен- гри10 уже не оставалось. Наши войска распространились за Днестром по румын- ской границе и выходили к предгорьям Rap Карпат. Именно тогда, ввиду полной без- надежности положения, у немецкого ко- напдования возникла мысль искать вы- хода на запад, хотя фронт на западном направлений, помпы внутреннего кольца наших войск, отстоял 110 меньшей мере на 120 километров. Всё же полавшно в оборот изменение гепераль решили про- бекаться на запад. Есть такое мало примечательное местеч- ко --- Ляникорунь, северо-западнее Каме- пеп-Подольска. Па это местетио и повели свои контратаки окруженные немецкие визин. Возле Лянцкорунь столпились все остатки танковых дивизий немцев; сюда стекалась недоблтая пехота, подошла ар- тиллерия, что уцелело от разгрома под Проскуровом и не успела завязвуть на пути отступления.	vol-5765-page-03-seg-056-2958-1381-3622-4230.png
5765	3	3641	906	4297	1454	80	0.94981	При других обстоятельствах делителем Лянцкоруни, пожалуй, никогда не приш- лось бы стать свидетелями таких отчаян- ных боев. Местечко дрожало от одного гула артиллерии, неумолчно ревевшей с обеих сторон, от лязга сшибающихся друг другом танков, от разрывов авиабомб, падающих неподалеку на головы немцев. Противник несколько раз врывался в ме- стечко и тут же оставлял его. Потери неждев росли, успеха не было. Но поло- жение всё равно было безвыходное, противник, мало-мальски приведя себя в порядок, снова кидался в атаки на Лянц- корень.	vol-5765-page-03-seg-057-3641-0906-4297-1454.png
5765	3	3643	1467	4295	1796	49	0.94508	После долгих боев, очень тяжелых для немцев, им удалось с помощью авиации пробить небольшую брешь. Всё, что было противника, устремилось в нее. Вот тогда-то и нарушилось спокойствие ма- ленького местечка на Збруче. Закрыв про- тивнику выход вторыми эшелонами и ре- зервами, наши войска осадили немецкие дивизии в районе Скала.	vol-5765-page-03-seg-058-3643-1467-4295-1796.png
5765	3	3641	1806	4295	2023	34	0.94284	Нам пришлось быть тогда на одном из полевых аэродромов. К командному пунк- ту авиационного полка подскочила золя- нанная по самый верх грязью автомаши- на. Из нее вышел майор - офицер свя- зи большого штаба.	vol-5765-page-03-seg-059-3641-1806-4295-2023.png
5765	3	3639	2033	4293	2370	40	0.94087	Немедленно самолет! Маршрут? город Залить все баки! Самолет скрылся в снежной пурге, и вскоре мы узнали, что с того места, где он садился, вышли по направлению местечку Скала полки самоходных ору- дий, танковые батальоны, моторизованная пехота. Брешь была накрепко закрыта.	vol-5765-page-03-seg-060-3639-2033-4293-2370.png
5765	3	3637	2379	4293	3077	103	0.94853	Не пошли немецкие генералы пустых пространств, через которые можно было бы пробраться к своим. Переменив место : действия, они остались в той же траги- ческой роли обреченных на уничтожение. Силы окруженных вражеских частей по- рядком оскудели. Уже не существует ударной проскуровской группировки с ты- сячами танков, орудий, бронетранспорте- ров, с пехотой, посаженной на тысячи автомашин. Всё это осталось на полях Подолии. Как показывают пленные, нем- цы действительно собирались брать «ве- сепний реванш" под Проскуровом. Для этого они туго набили проскуровский «ме- шок» своими дивизиями. Но раньше, чем началось немецкое контрнаступление, на- ши ударные войска прорвали фланги про- тисника и прочно завязали этот «мешок».	vol-5765-page-03-seg-061-3637-2379-4293-3077.png
5765	3	3635	3079	4295	4120	159	0.95211	Теперь дело идет к концу. На неболь- шом пространстве междуречья к западу от местечка Скала добиваются остатки не- мецкой группировки. Собирая в кулак по- следние силы, гитлеровцы любой пеной стараются проложить себе путь на запад. Каждый раз их отбрасывают назад, при- чиняя большой урон. Сзади, спереди флангов над ними повисают наши тан- клик громит артиллерия, бомбит и об- стреливает авиация, прочесывает огнем пехота. Их выбивают из сел, сбивают с дорог, расчленяют, уничтожают. Изранен- ный и обезумевший от ярости эверь всё еще огрызается, хочет вырваться и уйти от погони, по все его усилия напрасны. На-днях наши летчики нащупали боль- шое скопление немецких танков в лесу. Тапки стояли недвижимо, запорошенные выпавшим снегом. Иссякло ли у них го- рючее, вышли ли снаряды, или просто немцы не знали, что дальше предпри- нять, неизвестно. Только в тот же тень наши штурмовики прошлись над этим местом, и лес осветился пожаром. Горят в лесах и на дорогах недобитые немецкие танки, горит земля под ногами окруженных гитлеровцев.	vol-5765-page-03-seg-062-3635-3079-4295-4120.png
5765	3	3664	4134	4241	4220	5	0.95189	Майор Н. БУКОВСКИЙ УКРАИНСКИЙ ФРОНТ.	vol-5765-page-03-seg-063-3664-4134-4241-4220.png
5765	3	2981	4284	4268	4328	5	0.94641	СЛАВА ВОЙСКАМ ДВУХ УКРАИНСКИХ ФРОНТОВ	vol-5765-page-03-seg-064-2981-4284-4268-4328.png
5765	3	2958	4353	3614	5003	96	0.94268	8 апреля. Будний трудовой день. Вечер- няя пора. Еще не совсем стемнело, когда в небе зажглись разноцветные огни ракет. По приказу Верховного Главнокомандующе- го Маршала Советского Союза товарища Сталина 24 артиллерийских залпа из 324 орудий прогремели над Москвой в честь новой победы Войск 1-го Украинского фронта, понесших противнику поражение в предгорьях Карпат и вышедших на на- шу государственную границу с Чехосло- вакией и Румынией на фронте протяже- нем до 200 километров. Час спустя прозвучал второй салют. 20-ю артиллерийскими залпами из 224 орудий столица приветствовала войска 2-го Украинского фронта, которые, фор- сировав реку Прут -севернее города Яссы	vol-5765-page-03-seg-065-2958-4353-3614-5003.png
5765	3	3631	4347	4287	4495	18	0.94955	на участке протяжением 170 километров, прорвали оборону противника, овладели городами Дорохой и Ботошани и вышли на реку Серет.	vol-5765-page-03-seg-066-3631-4347-4287-4495.png
5765	3	3631	4503	4286	4643	17	0.95514	Впервые трудящиеся Москвы услыхали в один вечер, всего с часовым интерва- лом между салютами, 44 артиллерийских залпа.	vol-5765-page-03-seg-067-3631-4503-4286-4643.png
5765	3	3633	4657	4287	5001	45	0.95179	Народ толпился в эти часы на улицах и площадках столицы. Взоры всех устрем- лены в небо, где вспыхивают и рассыпа- ются огненным дождем ракеты. Повсюду слышатся восклицания приветствий. честь войск 1 и 2 Украинских фронтов. Салюты транслировались но радио. слушала вся страна, слушал фронт. (TACC).	vol-5765-page-03-seg-068-3633-4657-4287-5001.png
5765	3	3106	5076	4155	5169	7	0.95221	СТАХАНОВСКАЯ ВАХТА В ЧЕСТЬ ПРИКАРПАТСКИХ прутских дивизий	vol-5765-page-03-seg-069-3106-5076-4155-5169.png
5765	3	2956	5192	3608	5688	71	0.95366	Победно грохочут над Москвой артил- лирийские салюты. Достигнута юго-запад- ная граница Родины, священный рубеж советской земли. Весть выходе наших войск на границу Чехословакией Румынией и на реку Серет застала рабо- чих вечерней смены завода «Динамо» имени С. М. Кирова в разгар трудовой предмайской вахты. В честь доблестных Прикарпатских и Прутских дивизий еще дружнее закипел стахановский труд. В смене мастера Уткина за первые два часа работы задание было выполнено на 120 процентов,	vol-5765-page-03-seg-070-2956-5192-3608-5688.png
5765	3	3635	5194	4278	5263	9	0.93693	В первом аппаратном цехе фрезеров щик Павел Рябин заявил:	vol-5765-page-03-seg-071-3635-5194-4278-5263.png
5765	3	3628	5265	4284	5694	67	0.95071	Я был на фронте и знаю, что такое наступление. Победа над врагом требует бесперебойного снабжения фронта всем необходимым. В апреле я, работая на двух фрезерных станках, дважды установил общезаводской рекорд по обработке дета- лей трамвайного контроллера. За смену я в первом случае выполнил задание на 800 процентов, а во втором --- на 1375. Сегодня я постараюсь ознаменовать ра- достные события на фронте новой победой в труде. (TACC).	vol-5765-page-03-seg-072-3628-5265-4284-5694.png
5765	3	3247	5771	3991	5813	4	0.93723	ВНЕЗАПНЫЙ УДАР ПО ВРАГУ	vol-5765-page-03-seg-073-3247-5771-3991-5813.png
5765	3	2952	5828	3610	6059	41	0.97002	2-й УКРАИНСКИЙ ФРОНТ, 8 апреля. (От наш. корр. ). Отважно действует в на- ступательном бою рота под командованием старшего лейтенанта Старчаус. В послед- нем бою рота, наступая в составе батальо- на, внезапно атаковала немецкие позиции. Смелый и дружный бросок обеспечил успех	vol-5765-page-03-seg-074-2952-5828-3610-6059.png
5765	3	3628	5834	4282	6063	37	0.97483	боя. Бойцы ворвались в неприятельские траншеи и уничтожили семь вражеских огневых точек. 20 немцев было убито, мно- гие гитлеровцы сдались в плен. Успешные действия роты дали возмож- ность продвинуться вперед всему ба- тальону и занять важный рубеж.	vol-5765-page-03-seg-075-3628-5834-4282-6063.png
5765	4	3518	253	4251	290	5	0.92853	апреля 1944 г., воскресенье. 85(5765).	vol-5765-page-04-seg-002-3518-0253-4251-0290.png
5765	4	394	384	1546	490	3	0.96398	Разведка в преследовании	vol-5765-page-04-seg-003-0394-0384-1546-0490.png
5765	4	294	509	954	1244	103	0.95888	Преследование отходящего противника, целью окружения его и уничтожения живой силы и техники, является продол- жением и в то же время завершающим аталом наступательных действий войск. Командир, организующий преследования, должен стдавать себе ясный отчет, каком направлении отходят части врага, каков их состав, где они готовят себе новый оборонительный рубеж. Важно знать характер фортификационных соору- жений противника и их мощность, место сосредоточения его резервов, особенно тан- ковых, и численность. Наконец, доро- гл, по которым неприятель отводит свои войска, и пути его сообщения в тылу, а также рельеф местности в районе пред- стоящих действий должны быть хорошо известны командиру части или соедине- ния, готовящему разгром врага.	vol-5765-page-04-seg-004-0294-0509-0954-1244.png
5765	4	286	1252	946	1983	99	0.95928	Основные силы разведки при пресле- довании должны быть направлены на то, чтобы не допустить частям противника скрытно оторваться от наших войск, дей- ствиями отрядов дезорганизовать отвод его живой силы и техники, а также воспре- пятствовать противнику организовать обо- ролу на новом рубеже. Для того, чтобы разведка на путях отхода врага смогла с успехом выполнить свои задачи, питай части или соединения должен точно опре- делать маршруты, по которым необходимо более выгодно направлять разведчиков, умело подобрать состав разведывательных партий, поставить перед ними конкретные задачи, обеспечить боеприпасами, сред- ствами связи п продуктами питания, установить порядок эвакуации раненых, наладить доставку пленных и докумен- тов.	vol-5765-page-04-seg-005-0286-1252-0946-1983.png
5765	4	277	1998	938	3247	172	0.95313	Боевой состав разведывательных пар- тий обычно не превышает 3--6 чело- век. началом отхода противника со- став их должен увеличиваться 10 15 20 человек. На отдельные направления засылаются крупные разведывательные отряды силою до роты и более, которые будут выполнять следующие задачи: на- лет на отходящие колонны противника, разгром штабов, захват пунктов, пере- хват узлов дорог для. совместных дей- ствий с наступающими войсками с фрон- та, действия с тыла против арьергардов противника. В состав разведывательных отрядов, если есть в этом необходимость и позволяют условия местности, следует включить артиллерию, минометы и броне- танковые средства. Дальность проникно- вения разведчиков в глубину расположе- противника будет зависеть от ла- рактера поставленной задачи и плотности боевых порядков врага и в отдельных случаях может достигать 25 км. Этпыи же условиями определяется и продолжи- тельность пребывания разведывательных партий во вражеском тылу, она может быть от одних до трех суток и больше. Приведем пример из боевого опыта на- шей разве, тки, показывающий, каких по- ложительных результатов при преследо- вании противника может добиться пра- вильно организованная, имеющая конкрет- ную целевую установку разведывательная партия.	vol-5765-page-04-seg-006-0277-1998-0938-3247.png
5765	4	271	3258	929	3849	85	0.94898	На одном из участков фронта под уда- рами наших войск немецкие разбитые части отходили в юго-западном направ- лении. Требовалось установить кривую тылу врага, рубеж, на который отходит противник, и отрезать ему путь отхода. Действуя впереди авангардов, разведы- вательный отряд под командованием гвар- дня лейтенанта Валуевича обнаружил ко- лонну противника, двигающуюся с севера на юг. Командир принял решение: отре- зать путь отхода и задержать вражескую колонну. Энергичным броском разведчики обошли колонну противника и устроило засаду у переправы на р. Оболь. Как только колонна противника подошла к	vol-5765-page-04-seg-007-0271-3258-0929-3849.png
5765	4	973	511	1627	871	54	0.95351	месту переправы, разведчики с бриком "ура" внезапно атаковали немцев. Нем- пы приняли разведчиков за большое под- разделение и в панике разбежались, оста- весь обоз и артиллерию, в том чис- ле два 105-мм. орудия. Разведчики унич- тожили до 30 человск немецкой пехоты, захватили в плен 45 солдат и сумели удержать переправу до подхода наших частей.	vol-5765-page-04-seg-008-0973-0511-1627-0871.png
5765	4	967	884	1621	1321	59	0.95981	Успех действий разведывательных пар- тий при преследовании отходящего про- тибника в значительной мере зависит от степени ясности и конкретности задач, ко- торые ставит перед нимп штаб. Задача всякий раз должна быть четкая и кон- кретная. Командир разведывательной пар- тии всегда строго учитывает обстановку с тем, чтобы наверняка обеспечить вы- полнение задачи. Цель должна достигать- смелыми и решительными действиями разведчиков.	vol-5765-page-04-seg-009-0967-0884-1621-1321.png
