volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5716	4	215	2783	867	2891	18	0.94973	Наши части ведут бон по ликвидации окруженной группировки в условиях без- дорожья и распутицы. Тем не менее обес-	vol-5716-page-04-seg-014-0215-2783-0867-2891.png
5716	4	894	1604	1550	2404	109	0.95201	Почивается высокий темп продвижения Особенно упорные бои идут на подступах к городу Корсунь-Шевченковский - наибо- лее крупному населенному пункту, кото рый находится в руках окруженных нем- цев. Отступая под ударами наших частей Корсуню, немцы всячески стараются удержаться на промежуточных рубежах Напряженный бой шел вчера возле одного села на подступах Корсуню. Используя пересеченную местность, гит- леровны пытались остановить наши вой- ска. Однако, последовал фланговый удар, и большой немецкий заслон оказался от- резанным от своих. Воспользовавшись за- мешательством в стане противника, по- ступающие стремительными атаками раз- громили его заслон, одновременно пресле- дуя отступающие части. Здесь немцы по- теряли только убитыми свыше 1.000 сол- дат и офицеров. Наши бойцы захватили большие трофеи.	vol-5716-page-04-seg-015-0894-1604-1550-2404.png
5716	4	888	2406	1546	2845	63	0.95555	Не давая немцам опомниться и органи- зовать оборону на новом рубеже, наши части на плечах противника продвигают- ся вперед. В итоге сегодняшних боев сни овладели несколькими населенными пунк- тами. В том числе запяты: Глушки, Оль- ховчик, Мирополье, Поташня. Таганча, Па- точино, Ново-Павловка, железнодорожная станция Таганча. Кольцо окружения пеу- молимо сжимается час от часу. Операция по уничтожению немецкой группировки приближается к своему логическому коппу.	vol-5716-page-04-seg-016-0888-2406-1546-2845.png
5716	4	1177	2856	1502	2891	3	0.94353	Капитан Е. ГЕХМАН	vol-5716-page-04-seg-017-1177-2856-1502-2891.png
5716	4	261	2952	1488	2997	6	0.94363	ПЛЕНУМ ПРАВЛЕНИЯ СОЮЗА СОВЕТСКИХ ПИСАТЕЛЕЙ СССР	vol-5716-page-04-seg-018-0261-2952-1488-2997.png
5716	4	213	3008	865	3228	30	0.95911	В Москве состоялся IX пленум правле- ния Союза советских писателей. С докладом «Советская литература в дни Отечественной войны» выступил участник героической обороны Ленинграда, лауреат Сталинской премии писатель Николай Ти- хонов.	vol-5716-page-04-seg-019-0213-3008-0865-3228.png
5716	4	209	3233	865	3520	50	0.94965	B прениях по докладу тов. Тихонова приняли участие Максим Рыльский (Укра- ина), А. Сурков, А. Караваева, Л. Сейфу- лина, Михаил Лыньков (Белоруссия), Ха- мид Алимджан (Узбекистан), Самед Вур- гун (Азербайджан), Б. Горбатов, И. Эрен- бург, Сабит Муканов (Казахстан), К. Чу- ковский, С. Маршак, Ираклий Абашидзе (Грузия), Вс. Вишневский, K. Федин,	vol-5716-page-04-seg-020-0209-3233-0865-3520.png
5716	4	888	3012	1540	3295	47	0.94951	M. Шагинян, B. Инбер, C. Кирсанов C. Борзенко, В. Шкловский, А. Игнатьев K. Корсакас (Литва), Л. Соболев, В. Бах- метьев, Гази Кашшаф (Татария), А. Про- кофьев. П. Маркиш, С. Бородин и другие На пленуме выступил начальник Управле- ния пропаганды и агитации ЦК ВКП(6) тов. Г. Ф. Александров.	vol-5716-page-04-seg-021-0888-3012-1540-3295.png
5716	4	888	3297	1538	3518	29	0.96327	Пленум утвердил председателем правле- ния Союза советских писателей СССР тов H. С. Тихонова и секретарем правления тов. Д. А. Поликарпова. C большим подъемом писатели приняли письмо товарищу Сталину. (ТАСС).	vol-5716-page-04-seg-022-0888-3297-1538-3518.png
5716	4	230	3581	1519	3616	9	0.91066	РАЗВЕДЧИК ЗНВАР БГАМБА -- КАВАЛЕР ОРДЕНА славы II-й СТЕПЕНИ	vol-5716-page-04-seg-023-0230-3581-1519-3616.png
5716	4	209	3628	865	3880	39	0.94858	4-й УКРАИНСКИЙ ФРОНТ. 11 февраля (По телеграфу от наш. корр. ). Бесстраш- ного разведчика Анвара Бгамба прозвали мастером захвата «языков». Он славится своей отвагой, хитростью, сноровкой. За выдающиеся боевые успехи храбрый воин был награжден орденом Славы III-й сте- пени	vol-5716-page-04-seg-024-0209-3628-0865-3880.png
5716	4	882	3628	1537	3878	32	0.95187	Недавно искусный разведчик отличился вновь. Вместе со своими боевыми друзьями он привел в часть сразу 44 пленных. Воен- ный Совет Н-сксй армии наградил отваж- ного воина Анвара Бгамба орденом Славы II-й степени.	vol-5716-page-04-seg-025-0882-3628-1537-3878.png
5716	4	1623	384	2173	488	3	0.97261	действия союзной АВИАЦИИ	vol-5716-page-04-seg-026-1623-0384-2173-0488.png
5716	4	1631	513	2193	573	5	0.96551	Налет английских бомбардировщиков на Берлин	vol-5716-page-04-seg-027-1631-0513-2193-0573.png
5716	4	1581	590	2231	809	32	0.97057	ЛОНДОН, 11 февраля. (ТАСС). Англий- ское министерство авиации сообщает, что в ночь на 11 февраля самолеты английской бомбардировочной авиации «Москито» атаковали различные объекты в Берлине. Все английские самолеты вернулись на свои базы.	vol-5716-page-04-seg-028-1581-0590-2231-0809.png
5716	4	1579	817	2233	1006	26	0.95665	ЛОНДОН, 11 февраля. (ТАСС). Штаб военно-воздушных сил США на европей- ском театре операций сообщает, что днем 11 февраля соединения бомбардировщиков «Летающая крепость» совершили налет на Франкфурт.	vol-5716-page-04-seg-029-1579-0817-2233-1006.png
5716	4	1573	1008	2227	1904	139	0.96084	Самолеты «Либерейтор» атаковали гер манские военные сооружения в районе Па- де-Кале. Налет на Франкфурт 11 февраля был 11-й операцией американских бомбардиров щиков за 14 дней и 4-м крупным дневным налетом на Франкфурт с 29 января. ЛОНДОН, 11 февраля. (ТАСС). Штаб вооруженных сил США на Европейском театре операций сообщает, что, по предва- рительным данным, тяжелые американские бомбардировщики, совершившие днем 10 февраля налет на Брауншвейг и германский аэродром в Гильзе-Рийене (Голландия) сбили в ожесточенных воздушных боях на менее 29 германских самолетов. Американ- ские истребители уничтожили 55 неприя тельских самолетов. Из этих операций вернулись 29 американских тяжелых бомбардировщиков и 8 истребителей. ЛОНДОН, 11 февраля. (ТАСС). В Лон- доне официально объявлено о том, что днем 10 февраля английские истребители «Тай- фун» сбили вблизи Парижа 6 самолетов противника. Истребители-бомбардировщики "Тайфун" атаковали военные объекты в Се- верной Франции. Два самолета не верну- лись на базу.	vol-5716-page-04-seg-030-1573-1008-2227-1904.png
5716	4	1590	1960	2214	2006	4	0.95766	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5716-page-04-seg-031-1590-1960-2214-2006.png
5716	4	1569	2025	2225	2379	52	0.97127	ЛОНДОН, 11 февраля. (ТАСС). Главная ставка войск союзников в Италии со- общает, что части американской 5-й армии вновь продвинулись в Кассино, где противник продолжает ожесточенно сопротивляться. В одном из других пунк- тов главного фронта американской 5-й армии отражена очень сильная вражеская контратака. В районе Анцио противник продолжал разведку боем позиций войск союзников.	vol-5716-page-04-seg-032-1569-2025-2225-2379.png
5716	4	1567	2387	2219	2768	49	0.96033	Вчера тяжелые бомбардировщики вс взаимодействии с наземными силами атако- вали скопление войск противника Албано, Цистерна. Чекина, Веллетри и Камполеоне. Истребители-бомбардировщики вели боевую разведку в районе Рима. В ночь на 10 февраля легкие бомбардиров- щики атаковали транспорт районах Албано и Дженцано. Средиземноморские воздушные силы союзников совершили около 850 самолето вылетов.	vol-5716-page-04-seg-033-1567-2387-2219-2768.png
5716	4	1588	2831	2208	2975	8	0.87587	ВОССТАНОВЛЕНИЕ ВЛАСТИ ИТАЛЬЯНСКОГО ПРАВИТЕЛЬСТВА на освобожденной территории италии	vol-5716-page-04-seg-034-1588-2831-2208-2975.png
5716	4	1558	2995	2218	3885	144	0.95960	АЛЖИР, 11 февраля. (ТАСС). Как пе- 9 редает алжирское радио, главнокомандую- щий союзными войсками на Средиземно- морском театре военных операций генерал Вильсон сообщил, что, начиная с 11 фев- раля, восстанавливается власть итальян- ского правительства на всей территории Апеннинского полуострова вплоть до се- верной границы провинции Салерно, По- танца и Бари, а также на территории Си- цилии и Сардинии. Вся правительственная власть на этой территории будет отныне принадлежать итальянскому правительству, без нарушения, однако, прав союзных на- ций, полученных в соответствии с условия- ми перемирия, прав, которыми пользовались ст имени союзных наций главнокомандую- щий и их представители, в частности кон- трольная комиссия. . . . Вильсон указал, что это мероприятие проведено в соответствии с принципами, изложенными в декларации Московской конференции трех министров и рекоменда- циями Консультативного совета по вопро- сам Италии. Вильсон отметил также, что военные власти союзников будут продолжать функ- пионировать в зоне военных операций.	vol-5716-page-04-seg-035-1558-2995-2218-3885.png
5716	4	2348	384	3497	534	7	0.95302	Книга шведского дипломата о захватнических планах Финляндии	vol-5716-page-04-seg-036-2348-0384-3497-0534.png
5716	4	2248	557	2910	2023	240	0.96860	СТОКГОЛЬМ, 11 февраля. (ТАСС). Для характеристики захватнических намерений Финляндии представляет интерес вышед- шая некоторое время назад книга Эйнара Версена "Будущее Финляндии". Эта книга немедленно после ее выхода в свет была, очевидно, под нажимом финской миссии в Стокгольме изъята из продажи. Автор ее, бывший шведский посланник в Германии и в ряде других стран, касаясь империали- стических стремлений финских реакционе- ров к захвату территорий других народов с помощью Германии, пишет: «В современ- ной финской литературе большое место за- нимает вопрос о Восточной Карелии, и в этой литературе можно найти заявления некоторых господ о том, что Финляндии совершенно необходимо расширить свое жизненное пространство». За Затем автор рассказывает о подготовке немецко-финской войны против СССР. «Транзитные перевозки войск между Норвегией и Финляндией частью через Швецию производились по соглашению (с немцами), но они представляли серьезное нарушение нашего нейтралитета. Постепен- но Финляндия наводнялась немецкими вой- сками, и немецкие солдаты начали расти- рять старые аэродромы и строить новые, а также строить укрепления и военные скла- ды. В мае 1941 года, незадолго до напа- дения Германии на СССР, немцы получили право расположить свои гарнизоны также в южных городах Финляндии. В то же время в Финляндии проводилась мобили- зация запаса и подготовлялась эвакуация крупных центров страны. В июне немец- кие транспортные суда выгрузили свои грузы в порту Хельсинки. Одновременно многочисленные разведывательные само- леты, вылетавшие с финской территории, нарушали русскую границу. Совершались и другие нарушения, особенно незадолго до начала войны. 22 июня германское правительство уве- домило немецкий народ о нападении на	vol-5716-page-04-seg-037-2248-0557-2910-2023.png
5716	4	2927	561	3580	784	41	0.96507	СССР, и одновременно же было объявлено об участии Финляндии в войне. В тот же и на следующий день немецкие бомбарди- ровщики бомбили Кронштадт, оперируя с баз, находящихся на финской территории 24 июня об'единенные финские и немец- кие войска перешли границу СССР».	vol-5716-page-04-seg-038-2927-0561-3580-0784.png
5716	4	2929	792	3578	884	12	0.96333	«Можно считать, что Финляндия добро вольно вступила в войну», - констатирует автор.	vol-5716-page-04-seg-039-2929-0792-3578-0884.png
5716	4	2927	896	3578	1175	45	0.97299	Касаясь военных целей Финляндии, автор пишет: "Империалистические цели Финлян дии нашли такое ясное выражение в из- вестном приказе Маннергейма, что это, не- сомненно, повредило делу Финляндии. Но и другие выступления свидетельствуют том, что финны ставили себе целью с по- мощью Германии создать "Великую Фин- ляндию».	vol-5716-page-04-seg-040-2927-0896-3578-1175.png
5716	4	2925	1188	3576	1437	48	0.96721	Дальше автор цитирует ряд выступлении видных финских политиков, вскрывающих намерения финнов, а именно: речь Хаккила в финском сейме 6 июля 1941 года, речь Таннера в Тампере в 1941 г., заявления газеты «Аян суунта» в конце 1941 г., речь Рюти на открытии финского сейма в фев- рале 1942 года.	vol-5716-page-04-seg-041-2925-1188-3576-1437.png
5716	4	2925	1448	3574	1569	18	0.95637	Отмечая, что Финляндия делает вид будто она ведет «обособленную войну», не связанную с войной великих держав, автор пишет:	vol-5716-page-04-seg-042-2925-1448-3574-1569.png
5716	4	2920	1577	3572	2016	72	0.97360	«Такое толкование производит очень странное впечатление, и вряд ли это можно поддерживать. Как мы уже видели, Фин- ляндия очень интересовалась судьбой Ле нинграда, и, кроме того, она довольно глу- боко проникла на русскую территорию Выступления видных финнов и военные операции Финляндии доказывают, что ее война тесно связана с великодержавной войной Германии. Тот факт, что финские войска оперировали в Восточной Карелии, чтобы отрезать Беломорский канал, также свидетельствует об их далеко идущих за- мыслах».	vol-5716-page-04-seg-043-2920-1577-3572-2016.png
5716	4	2377	2096	3445	2221	5	0.96528	Принятие конгрессом США финансового законопроекта	vol-5716-page-04-seg-044-2377-2096-3445-2221.png
5716	4	2237	2252	2893	3183	140	0.96376	11 февраля. (TACC) Конгресс США отклонил повторное пред- ложение Рузвельта предусмотреть допол- нительные доходы в бюджете от налогов на сумму в 10,5 млрд. долларов и окон чательно принял законопроект о дополни- тельных налогах на сумму в 2.315 млн. долларов. Это решение представляет собой компромисс между законопроектами, приня тыми сенатом и палатой представителей. Федеральные доходы США повышаются согласно новому законопроекту до 42.239 млн. долларов. Новый законопроект преду- сматривает налог на предметы роскоши и напитки на сумму в 1.051 млн. долларов, повышение почтового сбора почти на 97 млн. долларов, повышение налога на прибыли корпораций на 502 млн. долла- ров и новые поступления в сумме 665 млн. долларов в результате пересмотра порядка обложения индивидуальным по- доходным налогом, что отразится, главным образом, на тех слоях населения, которые имеют средний и низкий доход. Отчисле ния на. социальное страхование оставлены в сумме одного процента, хотя президент	vol-5716-page-04-seg-045-2237-2252-2893-3183.png
5716	4	2920	2256	3564	2350	10	0.96705	предлагал повысить эти отчисления, чтобы расширить систему социального страхова ния.	vol-5716-page-04-seg-046-2920-2256-3564-2350.png
5716	4	2910	2366	3566	2929	87	0.97001	Отклоненный законопроект министерства финансов о налогах предусматривал по- ступление по подоходному налогу на сум- му в 6,5 млрд. долларов при повышении обложения групп, имеющих средние и высокие доходы. Он предусматривал налоги на предметы роскоши, спиртные напитки и табак на сумму в 2,5 млрд. долларов и новые налоги на прибыли корпораций, на недвижимую собственность и т. д. на сумму в 1,5 млрд. долларов. В послании по вопросам бюджета от 13 января Рузвельт вновь энергично призывал конгресс увеличить налоги и продолжать пересмотр военных контрактов с целью снижения чрезмерных прибылей.	vol-5716-page-04-seg-047-2910-2366-3566-2929.png
5716	4	2910	2937	3564	3177	33	0.96879	По сообщению вашингтонского кор- респондента агентства Ассошиэйтед Пресс Рузвельт, вероятно, не подпишет принятый конгрессом законопроект, который станет таким образом законом без его подписи По словам корреспондента, Рузвельт выра- зит этим свое недовольство законом.	vol-5716-page-04-seg-048-2910-2937-3564-3177.png
5716	4	2554	3274	3264	3314	3	0.95696	ПОЛОЖЕНИЕ В БОЛГАРИИ	vol-5716-page-04-seg-049-2554-3274-3264-3314.png
5716	4	2231	3345	2887	3889	93	0.95961	СОФИЯ, 11 февраля. (ТАСС). Болгар- ское министерство внутренних дел предло- жило всем кметам (городской голова или сельский староста) по согласованию местными военными властями и в зависи- мости от необходимости вводить «полицей- ский час» (т. e. устанавливать время, течение которого населению запрещается появление на улице). Министерство пред- ложило также кметам предупредить сель- ское население о том, что все лица, выез- жающие из своих деревень без удостове- рений личности, будут возвращаться к ме- сту жительства этапным порядком и под- вергаться штрафу: Дирекция труда преду- предила рабочих, не явившихся на пред- приятия Софии после ее бомбардировки,	vol-5716-page-04-seg-050-2231-3345-2887-3889.png
5716	4	2910	3349	3564	3485	22	0.96223	что они лишаются прав на получение по- мощи, а работавшие на заводах в порядке гражданской мобилизации будут привлече- ны к судебной ответственности.	vol-5716-page-04-seg-051-2910-3349-3564-3485.png
5716	4	2906	3495	3562	3883	64	0.96693	В Софии официально об явлено, что лица рождения 1924, 1925, 1926 г.г., эвакуиро- ванные в окрестности Софии, должны явиться в период с 1 по 31 марта в при- зывную комиссию первого военного округа. Лица, эвакуированные в другие города Болгарии, обязаны явиться в призывные комиссии по новому месту жительства. Приказом верховного комиссара хозяй- ства военного времени ограничивается чи- сло торговцев, продающих предметы пер- вой необходимости.	vol-5716-page-04-seg-052-2906-3495-3562-3883.png
5716	4	3689	380	4168	486	4	0.96036	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5716-page-04-seg-053-3689-0380-4168-0486.png
5716	4	3601	505	4257	900	55	0.96845	лондон, 11 февраля. (ТАСС). Штаб объединенного командования вооруженны- ми силами союзников в юго-западной части Тихого океана сообщает, что 10 февраля австралийские войска соединились американскими войсками в районе Сайдора (полуостров Хуон, Новая Гвинея). Таким образом полуостров Хуон полностью занят войсками союзников. В ходе боев получив- шие подкрепление японские дивизии численностью до 14 тысяч человек уничто- жены.	vol-5716-page-04-seg-054-3601-0505-4257-0900.png
5716	4	3599	911	4251	1100	24	0.95634	Истребители-бомбардировщики атаковал японский аэродром в районе гавани Алексиса (Новая Гвинея). Ночные патруль- ные самолеты уничтожили 14 японских барж у побережья Уэйвэйка (Новая Гви нея).	vol-5716-page-04-seg-055-3599-0911-4251-1100.png
5716	4	3601	1113	4251	1238	16	0.97588	Истребительная авиация и легкие воен- но-морские силы союзников атаковали японские позиции на острове Бугенвиль (Соломоновы острова).	vol-5716-page-04-seg-056-3601-1113-4251-1238.png
5716	4	3595	1242	4253	1731	70	0.98021	ВАШИНГТОН, 11 февраля. (TACC). Штаб командования тихоокеанским флотом США сообщает, что 8 февраля американ- ские бомбардировщики атаковали остров Уэйк. Отмечены прямые попадания бомб в японский аэродром и казармы. Все американские самолеты вернулись на свон базы. ВАШИНГТОН, 11 февраля. (ТАСС). Морское министерство США сообщает, что 31 января американский эсминец "Бернс" потопил в районе Маршальских островов четыре японских судна, в том числе один танкер, одно среднее грузовое судно и два небольших судна.	vol-5716-page-04-seg-057-3595-1242-4253-1731.png
5716	4	3680	1810	4110	1896	3	0.97494	ВОЕННЫЕ ДЕЙСТВИЯ бирме	vol-5716-page-04-seg-058-3680-1810-4110-1896.png
5716	4	3589	1923	4245	2441	88	0.97056	ЛОНДОН, 11 февраля. (ТАСС). Шта5 командования войсками союзников в Юго- Восточной Азии сообщает, что в воздуш- ных боях в районе Маунгдау уничтожено 3 японских истребителя; 12 японских само- летов получили повреждения. 9 февраля пикирующие бомбардировщики Наковали японские позиции в районе Бутидаунга, а также японские войска и склады в районе верхнего течения реки Чиндвин (Верхняя Бирма). В тот же день китайские войска выбили японские части из их позиций, расположенных в 8 милях от Таро. G февраля японские войска предприняли три безуспешных атаки на патрули союзников к западу от Каладана.	vol-5716-page-04-seg-059-3589-1923-4245-2441.png
5716	4	3637	2521	4186	2600	5	0.96148	Гибель двух американских подводных лодок	vol-5716-page-04-seg-060-3637-2521-4186-2600.png
5716	4	3591	2616	4241	2806	28	0.94264	ВАШИНГТОН, 11 февраля. (TACC). Морское министерство США объявило о том, что американские подводные лодки «Киско» и «С-44» не вернулись из патруль ной операции и должны считаться порно- шими.	vol-5716-page-04-seg-061-3591-2616-4241-2806.png
5716	4	3591	2879	4234	3002	9	0.91922	ФИНСКАЯ ГАЗЕТА ПРИЗНАЕТ ПРОВАЛ ГИТЛЕРОВСКОЙ МОБИЛИЗА- ции в эстонии	vol-5716-page-04-seg-062-3591-2879-4234-3002.png
5716	4	3583	3018	4241	3439	61	0.98139	стокгольм, 11 февраля. (TACC). Вслед за хельсинкским корреспондентом шведской газеты «Афтонбладет» финская газета «Ууси суоми" признала, что объяв- ленная оккупационными властями в Эсто нии мобилизация провалилась вследствие уклонения населения от явки на призыв- ные пункты. Газета пишет, что «мобилиза- ция в Эстонии не привела особым результатам». По ее словам, на призывные пункты, особенно в сельских местностях, явилось только незначительное число мужчин.	vol-5716-page-04-seg-063-3583-3018-4241-3439.png
5716	4	3703	3505	4103	3537	3	0.98178	бои в югославии	vol-5716-page-04-seg-064-3703-3505-4103-3537.png
5716	4	3578	3560	4236	3885	53	0.95357	ЖЕНЕВА, -11 февраля. (ТАСС). По све- дениям из Югославии, гитлеровские окку- пационные войска предприняли наступатель- ные операции в Словенском Приморье- Идут бои также в районе Кочевья, где гитлеровцы пытаются овладеть коммуника- циями, ведущими в направлении Горского Котора и Сушака. Продолжаются упорные бси в Лике. На всех остальных участках фронта происходят бои местного значения.	vol-5716-page-04-seg-065-3578-3560-4236-3885.png
5716	4	384	3976	1367	4153	5	0.86548	:: Маневр мотопехоты и танков	vol-5716-page-04-seg-066-0384-3976-1367-4153.png
5716	4	201	4189	859	4697	70	0.95926	Весьма важным, но вместе с тем и сложным вопросом боевой деятельности по- движных частей является сохранение вы- сокого темпа наступления. Для мотопехо- ты, так и для танков, невыгодно, когда бой принимает затяжной характер. Основа основ их тактики гибкое, стремитель- ное маневрирование по фронту, сочетае- мое с энергичным продвижением вперед к намеченным об'ектам. Всемерно избегать затяжных боев, привязывающих подвиж- ные войска ограниченному участку местности, таково правило, настоя- тельно выдвигаемое боевой практикой.	vol-5716-page-04-seg-067-0201-4189-0859-4697.png
5716	4	198	4711	856	5295	83	0.95420	Но следует отметить, что часто сама действительность гораздо сложнее поуче ний, из нее же вытекающих. На практи- ке возникают десятки преград, сковываю- щих маневр подвижных частей. С этим всегда нужно считаться и главное при- нимать все меры к тому, чтобы разрубить узлы, которые мешают подвижным частям в полной мере использовать свое основное качество -- быстроту действий. Здесь на первый план выступает командирское искусство, т. e. умение рационально распорядиться всеми наличными силами и средствами, помогающее выиграть время и пространство, необходимые для маневра- рования. i.	vol-5716-page-04-seg-068-0198-4711-0856-5295.png
5716	4	198	5307	850	5598	44	0.95218	этом смысле как раз и характерен бой, который провал командир N гвардей- ской механизированной бригады полков- ник Бабаджанян. Со всей полнотой проя- вилась в этом бою сила дерзкого и хо- роно организованного маневра, основанно- го на всестороннем учете обстановки и искусном использовании наличных сил.	vol-5716-page-04-seg-069-0198-5307-0850-5598.png
5716	4	196	5605	856	5942	51	0.95143	Действуя в составе соединения, введен- ного в прорыв, бригада с боями продвига- лась на юго-запад, слева от железнодо- рожной линии (см. схему). Пока всё шло сравнительно гладко. Соседняя танковая часть, взаимодействующая с бригадой, вы- рвалась несколько вперед и к двум часам ночи подошла с востока к населенному пункту Чернорудка. Танки натолкнулись	vol-5716-page-04-seg-070-0196-5605-0856-5942.png
5716	4	879	4189	1535	4915	110	0.95653	тут на сильное сопротивление противника и остановились в складках местности. Но командир танковой части не стал попа- прасну терять время. Он немедленно на- правил группу танков в обход селения справа. Этот маневр удался. Танки, описав дугу, вышли на железную дорогу и пере- хватили ее в нескольких километрах юго- западнео Чернорудки. Там танки остано- вились, создав таким образом благоприят- пые условия для последующих действий подходящей мотопехоты. Но они сделали только часть дела. Нужно было еще вы- полнить главное выбить врага из Чер- норудки, причем быстро, не ввязываясь в затяжной бой. Иначе говоря, надлежало провести бой в высоком темпе. Эта зада- ча и была умело решена полковником Бабаджаняном. Опишем последовательно ход событий.	vol-5716-page-04-seg-071-0879-4189-1535-4915.png
5716	4	873	4936	1531	5594	98	0.95278	Получив сведения, что наши танки, подошедшие к Чернорудке, завязали бой противником, Бабаджанян, чтобы уточ- нить обстановку, выехал вперед. Первым, кого он встретил по дороге, был знако- мый офицер из штаба соединения, ехав- ший со стороны Чернорудки. Отвечая на вопросы Бабаджаняна, этот офицер заявил, что танкисты зря топчутся у Чернорудки, где имеется лишь несколько неприятель- ских пушек и больше ничего. Совсем иные сведения получил Бабаджанян от коман- дира танковой части. Тот ясно и толково обрисовал обстановку. Возле восточной окраины села противник имеет много ар- тиллерийских и других огневых средств: несколько наших танков было подбито, как только они подошли туда.	vol-5716-page-04-seg-072-0873-4936-1531-5594.png
5716	4	873	5601	1525	5930	49	0.95445	Разговаривая, командир танковой части и Бабаджанян поднялись на бугор. В ту же минуту противник открыл сильный огонь по нашему расположению. Наблюдая огневую деятельность немцев, Бабаджанян ясно понял обстановку и принял решение. Шея была проста: сочетание огня и ма- певра. Он решил подавить противника мощным огнем и этим обеспечить свободу	vol-5716-page-04-seg-073-0873-5601-1525-5930.png
5716	4	1554	3976	2210	4191	32	0.94769	маневра своей пехоте и танкам. Как был выполнен этот маневр, покажет дальней- . ший ход событий. Сейчас же важно про- следить, как полковник Бабаджанян сумел добиться огневого превосходства над силь- ным противником.	vol-5716-page-04-seg-074-1554-3976-2210-4191.png
5716	4	1554	4205	2210	4640	66	0.94843	Выдвинув па открытые позиции всю свою и приданную артиллерию, а также гвардейские минометные подразделения, Бабаджанян сосредоточил их огонь, глав- ным образом, на том участке, где были выявлены огневые средства немцев. Под прикрытием этого огня мотопехота и под- - - держивающие ее танки заняли исходные позиции в лощине восточнее села. Резуль- таты воздействия артиллерии и многочис- ленных минометов не замедлили сказать- ся. Со своего наблюдательного пункта Ба-	vol-5716-page-04-seg-075-1554-4205-2210-4640.png
5716	4	2231	3976	2887	4411	64	0.92469	ции (западная часть Чернорудки). Ба- тальон, наступавший с фронта, ворвался в село и прошел до его противоположной окраины, Выходы из села в направлении на Малую Чернявку перехватила пехота Листратова. Таким образом противник ока- зался расчлененным и зажатым в тиски. Было окружено и истреблено около 600 немецких солдат и офицеров. На улицах . . . . . Чернорудки немцы оставили множество машин и боевой техники.	vol-5716-page-04-seg-076-2231-3976-2887-4411.png
5716	4	2227	4422	2883	4640	37	0.94580	Но на этом бой не закончился. Пред- стояло еще выбить противника из ряда других населенных пунктов, лежащих на оси движения бригады. Причем надо бы- ло действовать быстро, чтобы не дать нем- цам ни времени, ни пространства для	vol-5716-page-04-seg-077-2227-4422-2883-4640.png
5716	4	1546	5220	2200	5932	99	0.95553	: беджанян увидел, как из Чернорудки, в юго-восточном направлении, начали беспо- рядочно выскакивать немецкие машины. Это означало, что противник сдвинут насиженных позиций и вряд ли сможет теперь оказать организованное сопротивле- ние. Пользуясь этим моментом, Бабалжа- нян двинул в атаку свои подразделения. В обход Чернорудки справа повел на- ступление батальон капитана Куницына, поддержанный основными силами танков. Слева, тоже в обход села, пошел со своим подразделением капитан Листратов. С Фрон- та, при поддержке танков, наносила удар мотопехота капитана Осипова. Наступление развивалось в стремительной темпе. Вско- ре населенный пункт был захвачен в клещи. Правофланговая группа пехоты и танков выпла к железнодорожной стан-	vol-5716-page-04-seg-078-1546-5220-2200-5932.png
