volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4815	3	1002	1569	1662	2117	86	0.95442	январе и феврале подразделения по- )бывали в зимнем лагере. Из теплых, уютных квартир бойцы и командиры выш- в поле, в лес и здесь, в обстановке. приближенной к боевой, учились действо- зать на лыжах, строить оборонительные сооружения, походные жилища, словом, учились воевать. Казалось, что в плане комсомольской организации основное место займет работа в зимнем лагере. Однако об этом нет ни единого слова. Тов. Шараш- объяснил это следующим образом: Мы взяли за основу план заместо- теля командира по политчасти, а там ука- заний о зимнем лагере не было...	vol-4815-page-03-seg-008-1002-1569-1662-2117.png
4815	3	994	2123	1658	2411	42	0.95225	Директива начальника Главного управле- ния политической пропаганды Красной ар- армейского комиссара 1-го ранга тов Запорожец требует положить конец бумаж- ной возне в планировании и точно опреде- ляет, каким должен быть план в отделе по- литической пропаганды, в части, в роте и jатарее.	vol-4815-page-03-seg-009-0994-2123-1658-2411.png
4815	3	990	2417	1658	3211	110	0.95649	Никакими «основными моментами» или «основными задачами» планы загромождать не следует. Нужно коротко и целеустрем- ленно намечать лишь перечень конкретных мероприятий с указанием сроков исполне- ная и фамилий товарищей, отвечающих за проведение в жизнь того или иного меро- приятия. В ротах, батареях и эскадронах должны составляться двухнедельные планы- календари, содержащие перечень мероприя- тий партийно-политической работы в под- разделении. Главное управление политиче- ской пропаганды Красной армии запретило управлениям и отделам политпропаганды по- задать свои планы в соединения и части. В целях лучшей подготовки и организа- партийно-политической работы в ча- стях и подразделениях, правильного исполь- зования времени для повышения политиче- ского, военного уровня каждый палитра- ботник должен иметь свой личный недель- ный план	vol-4815-page-03-seg-010-0990-2417-1658-3211.png
4815	3	986	3217	1650	3650	63	0.94628	Указания ясные и четкие. Между тем, некоторые отделы политической пропаганды и по сей день продолжают бюрократические упражнения в планировании. Например, есть случаи, когда штампуются так назы- ваемые «примерные», «показательные» планы с целью перенесения их в другие подразделения. Ненужная это затея. Xoro- ший показательный план --- это план, под- чиненный задачам боевой подготовки, со- ставленный с учетом конкретных особенно- стей своей части, своего подразделения.	vol-4815-page-03-seg-011-0986-3217-1650-3650.png
4815	3	1016	3658	1603	3771	8	0.88210	Старший политрук Я. ВАТОЛИН. прибалтийский особый военный округ,	vol-4815-page-03-seg-012-1016-3658-1603-3771.png
4815	3	447	3842	1500	3980	4	0.93906	Обсуждение итогов партийной конференции	vol-4815-page-03-seg-013-0447-3842-1500-3980.png
4815	3	295	3998	961	4330	47	0.94535	Уральский Военный округ, 12 нар- та. (По телефону от наш. корр. ). В N стрелковом полку состоялось партийное собрание, посвященное итогам XVIII пар- тийной конференции и задачам партийной организации в боевой и политической под- готовке. С докладом выступил заместитель командира полка по политической части батальонный комиссар Болонин.	vol-4815-page-03-seg-014-0295-3998-0961-4330.png
4815	3	289	4334	957	5286	136	0.95111	Отметив историческое значение решений XVIII партконференции для дальнейшего развития народного хозяйства и укрепления оборонного могущества Советского Союза, докладчик перешел к анализу боевой уче- бы в части, подвергнув критике недочеты, мешающие правильному обучению бойцов. Товарищи, выступавшие в прениях, так- же вскрывали недостатки в организации учебных занятий по подразделениям. Пулеметная рота первого батальона, рассказывал коммунист Малых, в день партсобрания по расписанию должна была проводить боевую стрельбу. Пробыв весь день на стрельбище, рота не сделала ни единого выстрела, т. е. на стрельбище вы- шли все подразделения части и там обра- зовалась суета и неразбериха. Стрелял тот, кто успел первым захватить огневой рубеж. Остальные затратили время впустую. Вопросы точного выполнения учебных планов, расписания занятий занимали боль- шое место и в выступлениях других ком- мунистов. Тт. Архипов, Кузнецов и Близнов говорили о том, что в полку еще живуч порочный метод штурмовщины.	vol-4815-page-03-seg-015-0289-4334-0957-5286.png
4815	3	975	3998	1637	4652	100	0.94841	В полковой школе, --- рассказывает тов. Кузнецов, -- обнаружилось отставание курсантов в изучении ручного пулемета. Сейчас здесь только и занимаются пуле- нетом, отодвинув на задний план другие, не менее важные вопросы боевой учебы. Не так давно в школе с таким же рвением занимались тактикой, затем лыжной под- готовкой. Планомерную работу здесь под- менили птурмовщиной и кампанейщиной. Тов. Михайлов говорил о том, что при- чины невыполнения планов учебы нужно искать и в недочетах партийно-политиче- ской работы, которая в полку находится на низком уровне. Воспитательная работа проводится вне связи с жизнью части и тоэтому не способствует успешному ре- шению задач боевой подготовки.	vol-4815-page-03-seg-016-0975-3998-1637-4652.png
4815	3	973	4658	1637	5092	65	0.94528	Среди коммунистов можно найти таких людей, которые любят много говорить, но мало делают. В организации, где партор- гом младший сержант Зыкин, 3 марта со- стоялось партийное собрание. На этом соб- рании было произнесено много цветистых громких речей, в которых было обещано «ликвидировать все промахи» и «устранить недостатки». Однако на другой же день после собрания занятия по огневой подго- ковке в роте проходили попрежнему неор- ганизованно.	vol-4815-page-03-seg-017-0973-4658-1637-5092.png
4815	3	967	5102	1629	5278	25	0.94068	Собрание обязало коммунистов сделать практические выводы из решений XVIII партийной конференции и по-большевист- ски бороться за четкость и организован- ность в служебной и партийной работе,	vol-4815-page-03-seg-018-0967-5102-1629-5278.png
4815	3	372	5337	1546	5389	7	0.96055	новые книги для младших командиров и бойцов	vol-4815-page-03-seg-019-0372-5337-1546-5389.png
4815	3	283	5411	951	5839	51	0.95646	Военинженер 2-го ранга А. Глушко «Минометные окопы». Воениздат. 1941 г., стр. 30, цена 15 коп. Брошюра предназначается для бойцов и младших командиров-минометчиков. В ней даются необходимые сведения, как маски- ровать минометы, приспосабливать местные предметы для минометных позиций, как устраивать и оборудовать окопы для рот- ных и батальонных минометов в различных условиях местности.	vol-4815-page-03-seg-020-0283-5411-0951-5839.png
4815	3	315	5853	947	5956	13	0.95087	Майор Панфилов -- "Сторожевое охра- ненив». Воениздат. 1941 г., стр. 32, цена 25 коп.	vol-4815-page-03-seg-021-0315-5853-0947-5956.png
4815	3	281	5962	951	6181	28	0.94763	В начале книжки говорится о задачах и организации сторожевого охранения. Затем рассказывается об обязанностях начальника и бойцов полевого караула, сторожевом по- сте, секрете, службе дозоров в сторожевом охранении,	vol-4815-page-03-seg-022-0281-5962-0951-6181.png
4815	3	1000	5407	1629	5505	14	0.95947	Полковник С. Гуров-«Боец и отделение на походе». Воениздат. 1941 г., стр. 47, цена 25 коп.	vol-4815-page-03-seg-023-1000-5407-1629-5505.png
4815	3	969	5511	1629	5689	27	0.95718	Автор в популярной форме излагает во- просы организации марша, подготовки бой- ца и младшего командира к походу и их обязанности при движении в колонне и в хранении.	vol-4815-page-03-seg-024-0969-5511-1629-5689.png
4815	3	967	5705	1631	6171	68	0.96522	Военинженер 2-го ранга И. А. Иконки- ков - «Маскировка бойца зимой». Воен- издат. 1941 г., стр. 39, цена 25 коп. Брошюра предназначается для бойцов младших командиров всех родов войск. В ней рассказывается об особенностях мест- ности зимой, демаскирующих признаках бойца, о табельных и подручных средствах маскировки в зимних условиях. Книжка показывает, как нужно применяться местности, маскировать оконы, шалаши и землянки, она учит также приемам и сред- ствам обмана противника.	vol-4815-page-03-seg-025-0967-5705-1631-6171.png
4815	3	1757	449	2285	583	5	0.88729	Библиотека Центрального Дома Красной армии	vol-4815-page-03-seg-026-1757-0449-2285-0583.png
4815	3	1682	597	2352	1947	191	0.95583	«Я получил от товарища, --- пишет библиотеку Центрального Дома Красной армии капитан Н. из Тбилиси, ваш указатель литературы «Боевые действия в горах». Используем его коллективно для подготовки к докладу и для проработки материалов по заочному обучению в воен- пой академии. Если возможно, пошлите в мой адрес указатели книг, журнальных и газетных статей и по другим имеющимся у вас темам». Полковой комиссар В. из Харькова обра- гился к нам за библиографической справ- кой, потребовавшейся ему в процессе ра- боты. Много запросов такого рода посту- паст от библиотек Домов Красной армии и воинских частей. Составление, издание и рассылка рекомендательных списков лите- ратуры по вопросам текущей политики, боевой и политической подготовки - одна из важнейших работ нашей библиотеки, которая является, таким образом, методи- ческим и библиографическим центром для других армейских библиотек. Много поль- зуются этими списками наши активисты- постоянные читатели. Библиотека ЦДКА, являющаяся одной из крупнейших в Красной армии, располагает большим и разнообразным книжным фон- дом по всем отраслям знания и хорошо укомплектована художественной литерату- рой. Здесь представлены все военные кни- ги, издающиеся в Советском Союзе. Кроме гого собрано много дореволюционной воен- но-исторической литературы. В наш книж- ный фонд вошла личная библиотека генера- Куропаткина.	vol-4815-page-03-seg-027-1682-0597-2352-1947.png
4815	3	1678	1953	2336	2237	33	0.94859	Стремясь приблизить книгу к командиру. Библиотека оборудовала специальный авто- мобиль, доставляющий книги в крупные общежития начальствующего состава. Фи- нал библиотеки имеется в Покровском- Стрешневе (Москва). Для обслуживания детей начсостава создана детская библио- тека.	vol-4815-page-03-seg-028-1678-1953-2336-2237.png
4815	3	1678	2243	2336	2646	50	0.95012	Интересной формой работы, которую проводит библиотека, следует признать ор- ганизацию военно-библиографических и ли- тературных вечеров. За последние три месяца было проведено обсуждение не- скольких книг, выпущенных Воениздатом На литературных вечерах выступают писатели и поэты, знакомящие командиров со своими новыми произведениями и твор- ческими планами. Читатели обмениваются мнениями о творчестве писателей.	vol-4815-page-03-seg-029-1678-2243-2336-2646.png
4815	3	1753	2656	2289	2696	5	0.92077	Интендант 3-го ранга Б. ГРАЕВА	vol-4815-page-03-seg-030-1753-2656-2289-2696.png
4815	3	1720	2761	2287	2866	3	0.96662	ИЗУЧАЮТ иностранные языки	vol-4815-page-03-seg-031-1720-2761-2287-2866.png
4815	3	1670	2889	2330	3215	45	0.94252	КПЕВ, 12 марта. (По телефону от наш. корр. ). Начальствующий состав и препода- затеяли 2-го Киевского артиллерийского училища систематически изучают иност- ранные языки. С ноября 1940 г. в учи- лище регулярно проходят занятия в 8 группах. Шесть групп начальствующего состава изучают немецкий язык, две английский.	vol-4815-page-03-seg-032-1670-2889-2330-3215.png
4815	3	1664	3223	2330	3474	40	0.94348	Серьезно подошли в училище к вопросу комплектовании групп, Командиры и по- литработники были распределены по уров- ню знаний. а затем разбиты на две группы сильную и среднюю. Для новичков орга- низованы две группы по немецкому и одна по английскому языкам.	vol-4815-page-03-seg-033-1664-3223-2330-3474.png
4815	3	1664	3478	2326	3729	34	0.95526	В училище имеется достаточное коли- чество наглядных пособий, а также учебни- ков и словарей. Во время уроков широко используются записи на граммофонных пла- стинках. Командиры, изучающие иностран- ные языки, имеют возможность получить квалифицированную консультацию.	vol-4815-page-03-seg-034-1664-3478-2326-3729.png
4815	3	1662	3735	2324	4059	45	0.94945	Среди командного состава училища не- to надо таких товарищей, которые уже до- бились значительных результатов в изуче- нии языка, В группе профессора Стояно- вича особенно выделяются полковники Го- ляшкин и Комаров. Подавляющее большин- ство. начальствующего состава 2-го Кнев- ского артиллерийского училища настойчиво владевает иностранными языками.	vol-4815-page-03-seg-035-1662-3735-2324-4059.png
4815	3	1660	4065	2322	4280	35	0.94200	Однако и в этом училище есть коман- диры, до сих пор не понявшие того, что изучение иностранных языков является не- отъемлемой частью боевого совершенствова- ния. Бывают случаи, когда кое-кто без ума- кительных причин пропускает занятия.	vol-4815-page-03-seg-036-1660-4065-2322-4280.png
4815	3	1722	4338	2255	4385	3	0.98119	СМОТР СТРОЕВОЙ ПЕСНИ	vol-4815-page-03-seg-037-1722-4338-2255-4385.png
4815	3	1650	4403	2318	5146	107	0.94001	ОРЛОВСКИЙ ВОЕННЫЙ ОКРУГ, 12 мар та. (По телефону от наш. корр. ). В такт мерному, чеканному шагу запевала начи- нает песню о любимом наркоме; Едет, едет Тимошенко на коне По зеленой, по муравистой траве... К нему внезапно и дружно присоединя- ются десятки сильных голосов. С бодрой радостной боевой песней идут бойцы и командиры подразделения, которым коман- дует лейтенант Лукьянов. Вслед за подразделением тов. Лукьянова перед жюри гарнизонного смотра строевой песни проходят другие подразделения. Одна песня сменяет другую. "Песня о Тимошен- ко», «В бой за родину», «Песня миномет- чиков», «Марш пехоты», «Стрелковая За- озерная", "Тульская винтовочка", "Песня о Чапаеве" - вот с чем вышли подразде- ления на смотр.	vol-4815-page-03-seg-038-1650-4403-2318-5146.png
4815	3	1648	5152	2312	5588	66	0.94084	Смотр показал значительный рост песен- ной культуры в частях округа. Особый успех выпал на долю роты, которой коман- дует лейтенант Яценко. С большим мастер- ством бойцы и командиры этой роты испол- нили «Песню о Тимошенко». Первые места жюри единодушно прису- дило подразделениям лейтенантов Яценко и Лукьянова. Им будет вручен переходящий приз --- художественно исполненный порт- лет народного комиссара обороны Героя и Маршала Советского Союза тов, Тимошенко	vol-4815-page-03-seg-039-1648-5152-2312-5588.png
4815	3	1886	5650	2071	5697	1	0.92646	Сборник	vol-4815-page-03-seg-040-1886-5650-2071-5697.png
4815	3	1718	5703	2235	5752	2	0.96039	Парижской Коммуне	vol-4815-page-03-seg-041-1718-5703-2235-5752.png
4815	3	1646	5764	2304	6055	44	0.93863	Ко дню годовщины Парижской Коммуны издается ряд книг. Недавно вышел в свет сборник статей и речей В. II. Ленина о Парижской Коммуне. В отличие от преды- дущего издания в сборник включены три конспекта доклада Владимира Ильича, про- читанного им 22 марта 1904 гола в	vol-4815-page-03-seg-042-1646-5764-2304-6055.png
4815	3	1642	6061	2300	6171	10	0.93410	Вышла из печати брошюра Г. Димитрова семидесятой годовщине Парижской Коммуны»,	vol-4815-page-03-seg-043-1642-6061-2300-6171.png
4815	3	3642	425	4395	514	2	0.89086	Отдел пропаганды	vol-4815-page-03-seg-044-3642-0425-4395-0514.png
4815	3	2411	550	4353	690	3	0.96728	Прообраз пролетарской диктатуры	vol-4815-page-03-seg-045-2411-0550-4353-0690.png
4815	3	2360	698	3030	1650	137	0.95807	Парижская Коммуна просуществовала всего лишь 72 дня. Но она оставила глу- бочайший след в истории человечества, вооружила международный пролетариат историческим опытом огромного значения. Парижская Коммуна дала гигантский толчок вперед международному пролетариа- ту, она научила его «конкретно ставить задачи социалистической революции» (de- нин, т. XII, стр. 163). Карл Маркс пытался практически напра- вить деятельность Коммуны своими сове- тами, указаниями. Он подымал междуна- родный пролетариат на защиту коммуна- ров. После того, как разгром Коммуны стал фактом, Маркс первый в волнующих сло- вах охарактеризова.л и оценил историче- ский подвиг парижских коммунаров. писал: «Париж рабочих с его Коммуной всегда будут чествовать как славного пред- вестника нового общества. Его мученики навеки запечатлены в великом сердце ра- бочего класса. Его палачей история уже теперь пригвоздила к тому позорному стол- бу, от которого их не в силах будут осво- бодить все молитвы их попов».	vol-4815-page-03-seg-046-2360-0698-3030-1650.png
4815	3	2360	1654	3020	1978	44	0.94982	Французская империя Наполеона III, на- кануне Парижской Коммуны, разбиралась острыми классовыми противоречиями. Зна- чительно выросший и окрепший после ре- волюции 1848 года пролетариат развер- тывал борьбу против существовавших по- рядков. В 1869-1870 гг. по всей Фран- ции прокатилась мощная волна стачечного вижения и демонстраций.	vol-4815-page-03-seg-047-2360-1654-3020-1978.png
4815	3	2354	1984	3018	2704	105	0.95202	Пролетариат стремился к объединению своих спл. Среди французских рабочих ро- сла популярность 1-го Интернационала. На заседаниях Федерального совета париж- ских секций 1-го Интернационала --- ян- варь март 1871 г. лучшие сыны французского пролетариата Варлен и Фран- кель горячо выступали за создание мас- совых организаций. "Нам нужна стойкая организация с дисциплинированными, дей- ствующими согласно уставу, жизнеспособ- ными секциями, которые были бы стойки и преданы идее Интернационала, --- гово- рил Франкель на заседании Федерального совета 15 февраля 1871 года. -- При та- условиях мы будем представлять мо- гущественную организацию и окажемся во всеоружии в тот день, когда придется дей- ствовать, как бы неожиданно ни было его наступление».	vol-4815-page-03-seg-048-2354-1984-3018-2704.png
4815	3	2352	2713	3014	2964	39	0.94764	В стране нарастал революционный кри- зис. Правительство Наполеона III стало на путь внешних авантюр. Оно готовило вой- ну против Пруссии, Посредством этой вой- ны правящая клика хотела отвлечь широ- кие народные массы от революции не до- пустить объединения Германии.	vol-4815-page-03-seg-049-2352-2713-3014-2964.png
4815	3	2346	2970	3010	3365	58	0.95126	Один из приближенных Наполеона со всей откровенностью говорил: «Я не во- спротивился внешней войне, ибо она ка- залась мне последним ресурсом п единст- венным средством спасения... Со всех сто- рон появились самые грозные признаки гражданской и социальной войны... Насе- дение рабочих городов помешалась на со- дуализме. Именно - тогда пиператор "риск- нул решительной ставкой войной про- тив Пруссии».	vol-4815-page-03-seg-050-2346-2970-3010-3365.png
4815	3	2348	3369	3008	3616	39	0.94022	Карл Маркс гениально предвидел исход войны, он писал: «Чем бы ни кончилась война Луи Бонапарта с Пруссией, --- по- хоронный звон по Второй империи уже прозвучал в Париже. Вторая империя кон- чится тем же, чем началась: жалкой паро- дией».	vol-4815-page-03-seg-051-2348-3369-3008-3616.png
4815	3	2346	3622	3008	3877	41	0.94063	19 июля 1870 года между Францией и Пруссией началась война. Спустя всего тишь 6 недель -- 2 сентября 1870 г. в битве под Седаном прусские войска взяли в плен Наполеона III, маршала Мак- Магона, 40 генералов, 86 тыс. солдат, 650 пушек.	vol-4815-page-03-seg-052-2346-3622-3008-3877.png
4815	3	2342	3879	3002	4057	23	0.93399	Эта катастрофа обнаружила, что «офи- диальная Франция, Франция Луи Бонапар- та, Франция правящих классов и их госу- дарственных паразитов --- гниющий труп» (Маркс).	vol-4815-page-03-seg-053-2342-3879-3002-4057.png
4815	3	2320	4063	3000	6179	305	0.95036	Известие о катастрофическом поражении 10.1 Седаном вызвало 4 сентября 1870 г. восстание рабочих и городской мелкой бур жуазни. Восставшие ворвались в помеще- ние законодательного корпуса и заставили буржуазного республиканца Гажбетту про- возгласить республику. Но массы были слабо организованы, чего плоды победы народной революции 4 сентября пожинала буржуазия. Она захватила власть в свои руки, поставив во главе правитель- ства «Национальной Обороны» генерала Трошю. В состав правительства также во- шел будущий палач Коммуны Тьер. Это правительство Маркс охарактеризо- вал как правительство национальной из- мены. Вместо действительной организации национальной обороны страны и в осо- бенности обороны Парижа, который уже 18 сентября был осажден русскими вой- to скалли и отрезан от всей Франции, --- пра- вительство национальной измены обманы- вало массы, убаюкивало их, не полтянуло Парижу вооруженных сил. Массы сами в период войны создали национальную гвар- дию, в которую входили преимущественно рабочие. Они своим классовым инстинктом поняли, что единственной реальной гаран- тией обороны может быть только вооруже- ние рабочих, организация их в действи- тельную военную силу и обучение их во- енному искусству в ходе самой войны. Правительство боялось вооруженных ра- бочих. Оно опасалось, что рабочие, разгро- прусские войска, могут обратить ору- жие против французской буржуазии. Имен- но поэтому буржуазия стремилась к миру с Пруссией на любых условиях, не гнушаясь самых подлых, изменнических действий по отношению французскому народу. Ми- шетр иностранных дел Жюль Фавр вел тайные переговоры о мире с Бисмарком. В осажденной столице с 2-миллионным на- селением костлявая рука голода душила трудящихся, а спекулянты скрывали запа- сы продовольствия. Предприятия закрыва- лись, росла армия безработных. Слухи о предательской политике правительства на- каляли чувство ненависти и обостряли бдп- тельность рабочих, которые по собствен- ному почину создали окружные наблюда- тельные комитеты. Из делегатов этих комп- тетов возник Центральный комитет нацио- натьной гвардин. Тем временем французское реакционное правительство договорилось о полной каши- туляции сдаче Парижа пруссакам. 28 января 1871 года был подписан дого-	vol-4815-page-03-seg-054-2320-4063-3000-6179.png
4815	3	3128	747	3628	850	4	0.95694	K 70-летию Парижской Коммуны	vol-4815-page-03-seg-055-3128-0747-3628-0850.png
4815	3	3047	943	3707	1301	47	0.95245	вор о перемирии. Для рассмотрения вопро- са о заключении мира были назначены проведены выборы в национальное собра- ние, которое открылось в г. Бордо. Выборы проходили в обстановке дикого террора, провокационных слухов и натравливания крестьян на рабочих. В этих условиях «избранными» большинстве оказались крутные буржуа, помещики, кулаки попы.	vol-4815-page-03-seg-056-3047-0943-3707-1301.png
4815	3	3039	1309	3705	2366	145	0.94924	Это «Национальное собрание» отказалось провозгласить республику во Франции, наз- начило главой правительства заклятого врага пролетариата Адольфа Тьера. "Тьер, писал К. Маркс, --- этот карлик-чудо- визе, в течение более чем полустолетия очаровывал французскую буржуазию, пото- му что он представлял собою самое со- вершенное идейное выражение ее классовой испорченности. Прежде чем он стал госу- дарственным згужем, он уже обнаружил свои таланты лжеца в качестве историка». Тьер возглавил наступление буржуазии против трудящихся Парижа. Была отмене- на выплата жалованья национальным гвардейцам, отменена отсрочка по квартир- ной плате, тем самым под угрозу выселе- ния из квартир было поставлено более 300 тысяч трудящихся; запрещены были революционные газеты; производились массовые аресты революционных деятелей; вынесено решение о разоружении нацио- нальной гвардии. В ночь с 17 на 18 марта Тьер напра- вил войска к Монмартрекому холму для захвата пушек, сделанных на собранные рабочими средства. Этот факт послужил непосредственным поводом к героическому восстанию парижского пролетариата.	vol-4815-page-03-seg-057-3039-1309-3705-2366.png
4815	3	3034	2372	3695	2765	60	0.95311	При первом же соприкосновении солдат c народом началось братание и массовый переход солдат на сторону народа. Вече- ром 18 марта правительство во главе с Тьером бежало в Версаль и вся полнота власти в Париже перешла в руки цент- рального комитета национальной гвардии. который отменил все постановления реакци- онного национального собрания и обратил- ся к населению Парижа со следующим воз- званием:	vol-4815-page-03-seg-058-3034-2372-3695-2765.png
4815	3	3032	2775	3690	3142	54	0.94222	«Граждане! Парижский народ свергнул ярмо, которое пытались наложить на него Спокойный, невозмутимый в сознании сво- ей сплы, он без страха и вызова ждал то- го момента, когда наглые беженцы осме лятся посягнуть на Республику. На этот раз наши братья, солдаты, от казались поднять руку на святыню наших свобод. Мы выражаем всем свою горячую благодарность.	vol-4815-page-03-seg-059-3032-2775-3690-3142.png
4815	3	3024	3144	3688	3911	107	0.95360	Пусть Париж, а с ним и вся Франция заложат крепкую основу республики со всеми вытекающими из нее последствиями. Осадное положение снято. Население Па- рижа приглашается в свои секции для про- изводства коммунальных выборов. Безопасность граждан обеспечена, бла- годаря содействию Национальной Гвардии". Отсутствие единой, массовой, наресист- ской партии во главе Парижской Комму- ны сразу же сказалось самым пагубным образом на положении революции. ЦК на- циональной гвардии вместо немедленного преследования и полного разгрома очагов контрреволюции, в первую очередь в Вер- сале, приступил к подготовке выборов Ком- --- Народного правительства Парижа. Уже 19 марта ЦК обратился с воззванием, в котором призывал народ готовиться выборам, так как "теперь наши полномочия истекают»	vol-4815-page-03-seg-060-3024-3144-3688-3911.png
4815	3	3022	3915	3680	4314	60	0.95471	Благодаря этой ошибке контрреволюция выиграла время, укрепила свои силы, на- чала наступление на революционный Париж и отрезала его от внешнего мира. 26 марта на основе всеобщего голосова- ния был избран Совет Коммуны в количест- ве 85 человек, из них: 25 рабочих, 39 служащих и интеллигентов, 21 человек принадлежал к враждебных Коммуне поли- тическим группировкам, и они вскоре ушл из нее	vol-4815-page-03-seg-061-3022-3915-3680-4314.png
4815	3	3026	4324	3672	4393	6	0.93624	Маркс так охарактеризовал состав Ком- ууны:	vol-4815-page-03-seg-062-3026-4324-3672-4393.png
4815	3	3018	4399	3674	4506	12	0.95047	<...в Коммуне заседали почти исключи- тельно рабочие или признанные представи- тели рабочих".	vol-4815-page-03-seg-063-3018-4399-3674-4506.png
4815	3	3012	4510	3676	4869	47	0.94122	Среди избранных в Совет Коммуны были такие, для того времени выдающиеся дея- тели, как член 1-го Интернационала рабо- чий-переплетчик Варлен, венгерский рабо- чий-ювелир Франкель, рабочий-механик Авриоль, рабочий-литейщик Дюваль и др. В партийном отношении Совет Коммуны со- стоял из бланкистов, прудонистов, якобин- цев и представителей других политических течений	vol-4815-page-03-seg-064-3012-4510-3676-4869.png
4815	3	3008	4875	3670	5494	84	0.95047	Провозглашение Коммуны 28 марта вы- лилось в грандиозную демонстрацию и ли- кование трудящихся. Коммуна была прави- тельством рабочего класса. За 72 дня своего существования она проделала гигантскую работу. Выло при- нято более двухсот важнейших постанов- лений, решений, касающихся всех сторон жизни трудящихся Парижа. Совет Коммуны был принципиально но- вым органом государственной власти, ко- торый замени. разрушенный, старый госу- дарственный аппарат. Высший орган вла- сти был избран на основе всеобщего голо- сования. Все избранные лица в любой мо- мент могли быть отозваны своими избира- телями.	vol-4815-page-03-seg-065-3008-4875-3670-5494.png
4815	3	3008	5499	3660	5616	13	0.92481	Совет Коммуны уничтожил старую ар- мию. Вооруженными силами Коммуны бы- ли сами рабочие.	vol-4815-page-03-seg-066-3008-5499-3660-5616.png
4815	3	2992	5618	3660	6179	77	0.94519	Декретом от 29 марта 1871 года Ком- мупа отменила рекрутский набор. «Никакая военная сила, кроме нацио- яальной гвардии, не может быть учреждена в Париже или введена в него. Все способные к военной службе граж- лане вступают в ряды национальной гвар- - говорилось в декрете. Совет Коммуны также упразднил поли- цию. Всю охрану общественного порядка вооруженные рабочие взяли на себя. Коммуна отделила церковь от государст- ва и школу от церкви. Расширена была сеть школ и улучшено материальное поло-	vol-4815-page-03-seg-067-2992-5618-3660-6179.png
