volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5741	3	305	4715	958	4816	12	0.93663	Ишь, какой шустрый, - пробором тал Степан Григорьевич, еле поспевая за Зименковым	vol-5741-page-03-seg-019-0305-4715-0958-4816.png
5741	3	302	4824	958	5188	52	0.95307	Бугорок действительно оказался удоб- ным. С него были отлично видны немеп- кие окопы, опоясывавшие высоту по ее Восточному склону. Степан Григорьевич, привычно осмотрев местность и оцепив обстановку боя, дал несколько коротких очередей по вражеским окопом, Что, не нравится? --- кричал он, глядя, как немцы под огнем его "Макси- на» прячутся в окопы,	vol-5741-page-03-seg-020-0302-4824-0958-5188.png
5741	3	298	5190	956	5409	32	0.95340	В это мгновение неожиданно, как это часто бывает в бою, откуда-то слева уда- рил миномет противника. Мина с визгом разорвалась совсем близко, и Прохоров, исбледнев, отвалился от пулемета. Санитар! громко крикнул Зи-	vol-5741-page-03-seg-021-0298-5190-0956-5409.png
5741	3	986	2831	1640	2972	19	0.94931	менков, занимая место раненого пулемет- чика, и продолжал строчить из пулемета. Прикрываясь его огнем, первый взвод упорно продвигался вперед.	vol-5741-page-03-seg-022-0986-2831-1640-2972.png
5741	3	990	3026	1640	3495	77	0.95339	От большой потери крови Прохоров по- терял сознание и очнулся только в гос интале. Сильно ломило перебитов плечо Голова была тяжелая, мутная. Первой его мыслью было: "А взяли ли высоту?" По- том он вспомнил обиженное лицо Зимеп- кова и вслух выругал сам себя: Вот старый дурак! За что обидел парня? И дрался он ничего себе, важно. Он начал думать Зименкова и чем больше думал, тем этот боец представал перед ним всё более и более близким че- ловеком	vol-5741-page-03-seg-023-0990-3026-1640-3495.png
5741	3	988	3505	1637	3789	45	0.95442	Лежал Степан на свежей соломе, по- крытой белой простыней. Он был укута двумя одеялами, но его все же знобило вероятно, от потери крови. Он уже хотел просить санитарку прикрыть его еще чем- нибудь, когда в палату внесли нового ра- пеного. Это был знакомый бронебойщик Квашнин-	vol-5741-page-03-seg-024-0988-3505-1637-3789.png
5741	3	990	3795	1633	4080	33	0.92489	- Во что тебя стукнуло? - - спросил его Прохоров. - В В ногу зацепило. Пониже колена. A высоту - взяли? тревогой прохрипел Степан. Взяли, чтоб ее! Приподняв голову, он снова окликнул Квашнина:	vol-5741-page-03-seg-025-0990-3795-1633-4080.png
5741	3	981	4085	1635	4961	134	0.94390	Слышь, друг, а ты не видел слу- 9. чайно моего второго номера Николая Зи- мелкова? Как он там дрался? Зименков? - переспросил Квап- Это какой же Зименков? Новень кий, что ли? Рыжеватый такой? Да, да. С веснушками. Курносый. А-а-а, как же, видел. Вот, братец ты мой, давал оп жару немчуре! Вот бил, так бил. Прямо, как по расписа- нию... Одно слово, орел, но гляди, что рыжий. Степан Григорьевич откинулся на по- лушку и несколько мгновений лежал за- думавшись. Потом, подозвав к себе де- журную сестру. он выпросил у нее ли- сток бумаги, ручку с чернилами и стал писать рекомендацию. Когда она была на- писана в самых искренних выражениях. Прохоров запечатал ее в конверт и по- просил подойти к нему зашедшего в вто время в палату начальника госпиталя. Волнуясь, Прохоров рассказал ему, в чем дело.	vol-5741-page-03-seg-026-0981-4085-1635-4961.png
5741	3	973	4963	1629	5328	41	0.93660	Эту рекомендацию надо срочно ото слать в нашу роту. Понимаете, товарищ майор? Понимаю, улыбаясь, ответил на- чальник госпиталя. будьте спокойны. товарищ Прохоров- Всё будет сделано. Рекомендация Зименкову была отправ- лепа со специальным связным. После это- Прохоров облегченно вздохнул и стал засыпать	vol-5741-page-03-seg-027-0973-4963-1629-5328.png
5741	3	998	5336	1583	5405	6	0.94147	Старший лейтенант В. КУРБАТОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5741-page-03-seg-028-0998-5336-1583-5405.png
5741	3	427	5484	1494	5534	4	0.92846	НОВЫЙ ПАТРИОТИЧЕСКИЙ ФИЛЬМ КУТУЗОВ	vol-5741-page-03-seg-029-0427-5484-1494-5534.png
5741	3	292	5551	952	5811	38	0.96410	московской киностудии «Мосфильм» закончен новый художественно-историче- ский фильм «Кутузов» по сценарию Вл. Соловьева. Ставил фильм Вл. Петров, ре- жиссер -- М. Егоров, оператор -- М. Гин- дин, художник - B. Егоров. Музыкальная иллюстрация сделана композитором Ю. Ша- пориным.	vol-5741-page-03-seg-030-0292-5551-0952-5811.png
5741	3	290	5813	950	6036	35	0.96304	- фильм о славе русского оружия замечательном русском полководце Ми- хаиле Кутузове, о его смелости, решитель- ности, исключительном мастерстве военного маневра, благодаря чему вторгшееся Россию в 1812 году наполеоновские пол- чиша были изгнаны и разбиты	vol-5741-page-03-seg-031-0290-5813-0950-6036.png
5741	3	969	5551	1625	6038	64	0.93988	B роли Кутузова выступает артист A. Дяжий, генерала Багратиона - C. За- кариадзе, Наполеона - C. Межинский, Барклая-де-Толли - Н. Охлопков, Дениса Давыдова ------ M. Пуговкин. В фильме занято много ве- дущих артистов московских театров Ершов, Блинников, Готовцев, Поляков, Герехов, Калужский, Скуратов. Консуль- тантами по картине были академик Е. Тар- ле и генерал-майор Н. Талинский. Завтра фильм выходит на экраны сто- : лицы, (ТАСС).	vol-5741-page-03-seg-032-0969-5551-1625-6038.png
5741	3	1710	1265	2304	1394	12	0.95238	ДЕЙСТВУЮЩАЯ АРМИЯ. Артил- лерийский разведчик старший сержант A. Крючков фотографирует укрепления противника.	vol-5741-page-03-seg-033-1710-1265-2304-1394.png
5741	3	1800	1404	2304	1481	5	0.93299	Снимок нашего спец. фотокорр. Кнорринга.	vol-5741-page-03-seg-034-1800-1404-2304-1481.png
5741	3	1831	1546	2187	1588	1	0.94395	НОЧНОЙ	vol-5741-page-03-seg-035-1831-1546-2187-1588.png
5741	3	1662	1608	2329	3278	298	0.98279	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 марта. (Пс телеграфу от наш. корр. ). Наша часть фор сировала реку. Немцы тут же предприня- ли одну за другой несколько сильных контратак. Несмотря на поддержку с воз- духа, пехота и танки противника не смог ли добиться успеха. Тогда немцы подтя- пули в район боев свежие подразделения и пошли в ночную контратаку с участием танков. Контратака началась налетом боль- шой группы ночных бомбардировщиков. пытавшихся нанести удар по переправам и нашему переднему краю. Немецкая артил- лерия и минометы открыли ураганный огонь. Вслед за огневым валом пошли контратаку немецкие танки и пехота. Над окутанным ночным мраком берегом реки стоял рев авиационных и танковых моторов, грохот разрывов. Противник рас- считывал на то, что все это сломит волю советских воинов и тогда легко удастся опрокинуть наши подразделения в реку. Однако немцы наткнулись на хорошо орга- низованный и заранее подготовленный огонь нашей пехоты и артиллерии. Заградитель- ный огонь артиллерийских батарей вывел из строя несколько немецких танков и причи- нил большой урон вражеской пехоте. Когда танки подошли к первым траншеям, их встретили огнем противотанковые орудия, ружья, стрелявшие почти в упор, и пежо- гинцы, вооруженные противотанковыми гра- натами. Сильный ружейно-пулеметный огонь опустошал ряды немецких пехотинцев. Бой шел всю ночь. Бойцы подразделения капитана Безенко отразили шесть сильных контратак противника. Офицеры и бойцы действовали уверенно и храбро. Лейтенант Шапкин подбил из противотанкового ружья немецкий танк. Вместе со старшим сер- жантом Беляковым он подобрался вплот- ную к машине, перебил весь экипаж и ов- ладел танком. Забравшись в танк, Шапкин и Беляков огнем пушки и пулемета истре- били до полусотни немцев. Два танка под- жег из своего орудия старший сержант Мороз, одну вражескую машину вывел из серия бронебойщик сержант Баранов. Всего за ночь немцы потеряли 14 танков и до се- мисот солдат и офицеров. Все вражеские попытки потеснить наши части провалились. Ночные контратаки немцев потерпели крах.	vol-5741-page-03-seg-036-1662-1608-2329-3278.png
5741	3	1715	3353	2262	3435	3	0.98124	КОНФЕРЕНЦИЯ ОФИЦЕРОВ ИЗОБРЕТАТЕЛЕЙ	vol-5741-page-03-seg-037-1715-3353-2262-3435.png
5741	3	1652	3460	2310	4418	130	0.97111	На-днях состоялась конференция изобре- тателей Н-ского училища связи. Участники конференции обменялись на- учно-техническим опытом, продемонстриро- вали свои изобретения, внесли ряд ценных рационализаторских предложений, имеющих большое оборонное значение. Техники-лейтенанты П. Гнучев и К. Ба- банке, находясь на стажировке в действую шей армии, произвели переделку англий- ской самолетной радиостанции, значи- тельно улучшив ее тактико-технические данные. Ими же разработан и изготовлен «прибор эталонной настройки радиостан- ций». Этот прибор был продемонстрирован на конференции. В числе изобретений, представленных на конференции, - прибор для обработки ре- зультатов шаро-пилотных наблюдений, скон- струированный офицером Танатар, кино- тронно-газотронный выпрямитель и щит управления к нему конструкции старшего техника-лейтенанта Ушакова, электропечь для нагрева паяльников в лабораториях ремонта радиостанций, усовершенствован- ная офицером Ерохиным, и другие. В заключение на конференции выступил Герой Социалистического Труда Токарев, поделившийся с офицерами-связистами сво- им многолетним изобретательским опытом.	vol-5741-page-03-seg-038-1652-3460-2310-4418.png
5741	3	1779	4484	2196	4566	5	0.92232	ЖУРНАЛ "ВОЕННЫЙ ВЕСТНИК» № 3-	vol-5741-page-03-seg-039-1779-4484-2196-4566.png
5741	3	1648	4582	2306	5394	119	0.97038	Вышел из печати № 3--4 журнала «Во- енный вестник". В разделе, посвященном тактике, напечатаны статьи подполковника Рыбакова «Взаимодействие пехоты танками в полку», полковника И. Кузне- цова «Отражение атак и контратак про- тивника», старшего лейтенанта М. Швы- рева «Местность и решение командира», майора П. Трифонова «Особенности дей- ствий снайперов зимой». журнале помещены также статьи ге- нерал-майора М. Смирнова «Наступатель- ный бой кавалерийского полка зимой», майора П. Резниченко "Стрельба из мино- метов особых условиях", капитана B. Арефьева «Как произвести расчет по- требного количества мин для выполнения огневых задач». В разделе «Боевая подготовка» опубли- кованы статьи генерал-майора В. Несме- лова «Советы по организации и методике проведения тактических занятий», подпол- ковника Н. Семиколенова «Методика огне- вой подготовки курсантов военных учи- лищ» и др.	vol-5741-page-03-seg-040-1648-4582-2306-5394.png
5741	3	1779	5451	2196	5526	5	0.90740	В фонд помощи семьям фронтовиков	vol-5741-page-03-seg-041-1779-5451-2196-5526.png
5741	3	1644	5546	2298	6030	86	0.95416	ОРЕЛ, 11 марта. •(От наш. корр.). Кол- хозники Орловской области окружают по стоянной заботой семьи - фронтовиков. конце прошлого года колхозники 40 райо- :: нов внесли в фонд помощи семьям фрон- товиков 40.990 пудов хлеба, 29.671 пуд картофеля, 1.452.600 рублей деньгами, мно- го теплых вещей. Для нуждающихся семей фронтовиков выделено 165 коров. Много внимания уделяется детям фрон- новиков. В настоящее время в области функционирует 31 детская столовая, где питаются 6.540 детей. Открыт санаторий на 200 ребят. Для детей бойцов и офицеров 49 детских садов, 100 яслей.	vol-5741-page-03-seg-042-1644-5546-2298-6030.png
5741	3	2512	319	4226	557	8	0.93711	Советская гвардия - источник : передового военного опыта	vol-5741-page-03-seg-043-2512-0319-4226-0557.png
5741	3	2356	563	3010	1142	87	0.94216	Велика и почетна роль советской гвар- дли в Отечественной войне нашей Роди- ны против немецко-фашистских захват- чиков. Советская гвардия это источ- ник передового боевого опыта. В своем приказе от 23 февраля 1944 года Вер- ховный Главнокомандующий Маршал Со- ветского Союза товарищ Сталин особо подчеркнул передовую роль нашей гвар- дии. Он приказал всему рядовому и сер- жантскому составу Красной Армии "опять врага, как бьют его наши славные гвардейцы", офицерам и генералам всех родов войск - "смелее и шире внедрять боевую практику опыт передовых гвар- лейских частей и соединений».	vol-5741-page-03-seg-044-2356-0563-3010-1142.png
5741	3	2352	1154	3004	1764	95	0.94477	вардия обретает свою славу в воен- ной страде, в огне кровопролитных сраже- ний. И чем труднее военная обстановка, тем ярче проявляется беззаветная храб рость гварлейнев, их организованность, ге ройство и доблесть в борьбе за Отчизну. Преображенский и Семеновский полки- родоначальники русской гвардии желез- ной стеной стали пол Первой на пути хваленых войск Карла В огне жесто- кой битвы под Полтавой "возлюбленные чала Петля" вписали блестящую страны- C пу в историю побед русского оружия. С тех пор гвардия всегда воплощала луч- шие боевые традиции русской армии. В первых рядах русских воинов сражались гвардейские подразделения и части.	vol-5741-page-03-seg-045-2352-1154-3004-1764.png
5741	3	2339	1771	3001	3187	209	0.95286	Осенью 1941 г. в дни, когда смертель- ная опасность нависла над советской От- чизной, родилась гвардия Красной Армии. Приказом Народного Комиссара Обороны от 11 ноября 1941 года 4-я танковая брига- да была переименована в 1-10 Гвардей- скую танковую бригаду- Это высокое зва- ние было ею заслужено в тяжелых боях с немецко-фашистскими войсками. Захватив Орел, немецкая механизированная группа стремилась продвинуться дальше на север и выйти к Москве. Но уже на окраине Орла фашисты столкнулись с подоспевшей бригадой генерал-майора танковых войск Катукова. Немцы предприняли попытку окружить советскую бригаду и подверга- ли ее непрерывным атакам с воздуха, бросали на нее по 150-200 танков од- новременно. Но все атаки врага разби- лись о железную стойкость наших воинов. В приказе Народного Комиссара Обороны предельной ясностью были сформулиро- ваны боевые качества танковой бригады: "Отличные действия бригады ее ус- пех об ясняются тем, что бригадой: 1. Велась непрерывная боевая разведка. 2. Осуществлялось полное взаимодействие танков мотопехотой и артиллерией. 3. Правильно были применены и исполь- зованы танки, сочетая засады с лействи- ямп ударной группы. 4. Личный состав действовал храбро и слаженно». Уже тогда в том же приказе товарищ Сталин призывал всех паших воинов пе- ропимать опыт гварлейцев: "Боевые лей- ствия 4-й танковой бригады должны слу- примером для частей Красной Ар- в освободительной войне с фашист- скими захватчиками».	vol-5741-page-03-seg-046-2339-1771-3001-3187.png
5741	3	2335	3195	2987	3370	29	0.94515	Этот призыв вождя нашел горячий от клик в серии х каждого защитника на- шей Родины. В огне боев росли люди осо- бей гвардейской закалки, крепла дисцип- лина, повышалась организованность.	vol-5741-page-03-seg-047-2335-3195-2987-3370.png
5741	3	2335	3431	2987	3718	42	0.94832	Многогранен и всесторонен боевой опыт советской гвардии. Он должен тщательно изучаться и перениматься всей Красной Армией, всеми ее бойцами и офицерами Уже на первом этапе становления совет- ской гвардии товарищ Сталин отметил ха- рактерную черту в ее боевой практике- непрерывность боевой разведки.	vol-5741-page-03-seg-048-2335-3431-2987-3718.png
5741	3	2333	3726	2985	3941	26	0.94670	Забота о тщательном изучении против ника и совершенствование методов рабо- разведки стала важнейшей традицией советской гвардии. Приведем характерный пример из боевой практики 39-й гвардей- ской дивизии.	vol-5741-page-03-seg-049-2333-3726-2985-3941.png
5741	3	2325	3953	2981	4822	121	0.95855	Противник занимал прочную оборону на высоком берегу Северного Донца. Ре- ка, проволочные заграждения, минные по ля прикрывали подступы вражеской обороне. Трудности работы разведки в по добной обстановке очевидны. Но они бы- искуспо преодолены гвардейпами Командир отдал распоряжения, смысл которых заключался в следующем. В пол- разделениях подобрать наиболее смелых бойцов и в различных направлениях фрон- та обороны выслать лазутчиков. Органи- зовать боевую разведку пехотных отрядов, усилив их артиллерией. Действовать на широким Фронте, чтобы раскрыть рань- ше времени направление главного удара В тылу провести предварительную трени- ровку разведчиков, подготовить перепра- Ручные средства и заблаговременно рас- считать рейсы плотов и лодок. Тут же на местности были указаны направления. на которых нужно было сосредоточить ос новные усилия разведки, и были рассчи- таны сроки ее работы.	vol-5741-page-03-seg-050-2325-3953-2981-4822.png
5741	3	2321	4824	2977	5117	42	0.95009	Особое внимание было уделено тому. чтобы непрерывно следить за работой раз- ведки, дополнять и обобщать результаты ее деятельности. Ведь известно, что даже опытный и хладнокровный воин, встуцив в бой с противником и находясь под впе- чатлением «минуты», может утратить способность спокойного размышления.	vol-5741-page-03-seg-051-2321-4824-2977-5117.png
5741	3	2320	5128	2975	6028	137	0.95401	Твердость воли, уверенность в превос- Ходстве своих знаний, своей силы обус- ловливается многими факторами и, частности. тем, что офицер всегда нахо пися в центре событий и лично изучает обстановку. Только на основе всестороп- ней оценки своих сил и сил против- пика офицер может полностью развернуте свои творческие способности при решении поставленной задачи. Возвращаясь к при- меру а подготовке боя на Северном Донце мы отчетливо видим, как практически ре- ализуется это требование уже на первом этапе боя в процессе разведки. Все командиры частей, батальонов и рст, офицеры штаба дивизии и команди- ры приданных подразделений пристально следили за работой разведки. На местно- сти были распределены сектора паблюде- ния. назначены ориентиры Наблюдатели, вооруженные приборами, располагались и на деревьях опушек леса. Командиры по- посредственно наблюдали за ходом собы- гий и живо ощущали пульс боя. Это при- несло свои результаты, При сопоставлен-	vol-5741-page-03-seg-052-2320-5128-2975-6028.png
5741	3	3154	619	3583	655	3	0.90943	Полковник В. ДЕРМАН	vol-5741-page-03-seg-053-3154-0619-3583-0655.png
5741	3	3027	757	3681	1215	72	0.95066	нии данных разведки одни сведения до поднялись, другие, не подтвержденные, вовсе исключались. Так, еще до наступ- ления главных сил была вскрыта не только система огня на переднем крае не- мецкой обороны, но и зафиксировано по- ведение противника в глубоком тылу. По- нятно, что только в таких условиях мож- но было принять правильное решение на ёей и хорошо организовать взаимодейст- вие войск. Задача по разгрому немцев на Северном Донце была блестяще выпол- нена.	vol-5741-page-03-seg-054-3027-0757-3681-1215.png
5741	3	3024	1231	3678	1664	67	0.95411	Офицеры-гвардейцы заботливо выращи- вают боевой актив разведчиков и широко внедряют опыт их работы в практику других подразделений и частей. Вот поче- му в гвардии особенно высоко ценят платные подразделения разведчиков, на зывая их золотым фондом полков и диви Воин-гвардеец - это не только ма- стер огия и маневра, но и опытный раз- ведчик, сочетающий смелость с уменьем, расчет с дерзостью, силу с ловкостью, хитрость с быстротой действий.	vol-5741-page-03-seg-055-3024-1231-3678-1664.png
5741	3	3018	1671	3676	2429	110	0.95580	Командир-гвардеец не удовлетворяется данными о переднем крае вражеской обо- роны, полученными боем пехоты, или данными о глубине обороны противника, полученными от авиации, Он направляет B тыл противника бойцов-лазутчиков и посредством радиоразведки узнает, что немецкие позиции, зафиксированные лет- чиком на фотоснимке, в действительности не существуют, это ложные локоны, деревянные пушки и макеты танков. Он собирает по крупицам материалы о про- тивнике из множества источников (артил- лерийская и инженерная разведка, опрос пленных и т. д.), и именно это дает воз- можность бить врага наверняка. Еще Дра- гомеров писал: "Если бы можно было всегда знать, что собирается делать не- приятель и в каком он находится состоя- нии, плохих начальников было бы весьма мало».	vol-5741-page-03-seg-056-3018-1671-3676-2429.png
5741	3	3006	2475	3670	4080	231	0.95372	Основной закон советской гвардии постоянная и высокая боевая активность Сочетая железную стойкость в обороне ру- бежей с искусным маневром, наши гвар- дейские части уже в первый период вой не наносили постоянные удары по флан гам и тылам противника, смело и реши- тельно срезали его пресловутые клинья... Современная тактика маневрирования нашла наиболее полное воплощение наступательных действиях гвардейских частей и соединений. Постоянное сочета- ние огня и движения, обходы и охваты. : маневр на окружение и, наконец, полное уничтожение противника - во всем этом гвардейцы показывают пример. Остановимся на одном эпизоде, харак- терном для решительных и искусных дей- ствий советских гвардейцев. Потерпев по- ражение в районе двух населенных пунк- тов и боясь окружения, протиренк по- спешно отходил нз юг. Надо было сорвать его маневр, не дать сму возможности за- держаться на следующем рубеже обороны. Командир гвардейского соединения разра- ботал следующий план действий: взаимно сходящимися ударами с двух направле- ний бить противника по флангам. дробить его группировку и уничтожать ее по ча- стям. Одновременно нужно было совер- шить глубокий рейд в тыл немцам и пе- рехватить важнейшие узлы дорог на пу- тях отступления противника. Эта часть задачи была возложена на гвардейский танковый полк под командованием подпол- Еовлика Позолотина. Предстоял весьма сложный бой, требо- вавший от гвардейцев высокой организо- ваппости и стремительности маневра. Командир точно рассчитал маршрут, тем- пы движения, заранее наметил боевые порядки. Весь марш по территории, заня- той противником, был спланирован на точное время.	vol-5741-page-03-seg-057-3006-2475-3670-4080.png
5741	3	2999	4082	3660	5292	178	0.95100	Мудрое правилоj войны "Дорогая под- готовка к бою залог успеха» прони- зывало всю работу офицеров. Поучитель- ная деталь. Чтобы обеспечить высокую подвижность полка, был максимально со- кращен головной эшелон питания за счет размещения боеприпасов и продовольствия на боевых машинах. Бойцам и офицерам подробно раз яснили поставленную задачу. указали, как нужно действовать при встрече c противником, поддерживать связь с автоматчиками и артиллеристами. Каждый гвардеец знал свой маневр. В темную декабрьскую ночь полк потушенными фарами устреуляется вперед Подразделения движутся в стороне от больших дорог, старательно обходя разрез- пенные колонны противника. Всё подчи- не по одной пели -- быстрее выйти в на- скаченный район и овладеть узлом важ- нейших дорог. И вот эта цель уже близ- ка. Сплами походного охранения против- пик выбит из населенного пункта и по- спешно отступает на запад. Но разведчи- ки доносят, что с севера во фланг полку движется немецкая колонна длиною до восьми километров. Один отряд полка бы- стро развертывается в сторону фланга предпринимает дерзкую ночную атаку, на- пося удар превосходящему в сплах про- . тивнику. Застигнутые врасплох немцы несут огромные потери в людях тех- нике.	vol-5741-page-03-seg-058-2999-4082-3660-5292.png
5741	3	2991	5295	3651	6025	111	0.95000	Утром обстановка еще более усложни- лась. Не выдержав мощного удара основ- ных спл нашего соединения, пять диви- зий противника разрозненными колоннами устремились на юго-запад. К этому вре- мени гвардейцы-танкисты уже заняли в тылу противника основные дороги и орга- низовали круговую оборону. Первое стол- кновение произошло в районе одной вы- соты. Крупная колонна помцев напоролась на расположенную здесь танковую засаду Мощный ливень огня обрушился на вра- га. Среди немцев началась паника. Око- ло тысячи вражеских солдат и офицеров бросилось к балке, стараясь обойти воз- никшее на дороге препятствие. По там они столкнулись с другими подразделе- ниями гвардейцев, были зажаты в тиски с нескольких сторон и уничтожены. Такая участь постигла и крутые баллоны	vol-5741-page-03-seg-059-2991-5295-3651-6025.png
5741	3	3699	559	4364	1398	113	0.95071	противника, пытавшиеся выйти из-под удара гвардейского соединения. В результате дневного боя вся лощина на протяжении семи километров была усе усеяна трупами неприятельских солдат и офицеров, разбитыми и брошенными ору- днями, машинами, повозками. Приведем один любопытный эпизод. Когда немцы обнаружили в своем тылу нашу часть, они бросили против нее большие группы самолетов. Но при каждом появлении вра- жеской авиации наши подразделения вы- кладывали захваченные у противника по- лотнища, давали известный сигнал раке- тами, самолеты уходили в сторону. Гвардейское соединение блестяще вы- полнило задачу по разгрому крупной группировки противника. Большая груша бойцов и офицеров была отмечена прави- тельственными наградами. Полк награжден орденом Красного Знамени, а командиру полка полполковнику Позолотину присвое- но звание Героя Советского Союза.	vol-5741-page-03-seg-060-3699-0559-4364-1398.png
5741	3	3699	1412	4357	1773	50	0.95499	Дерзость, сочетающаяся с умением, рас- чет с риском, хладнокровие, высокая организованность, гибкость управления, железная воля офицеров, высокая выучка буйнов, любовь к боевой технике, умение правильно использовать ее вот харак- 1ернью черты гвардейцев. Именно эти ка- чества позволяют им одерживать победу в самых сложных видах боя и обеспечи- вают всенародную славу.	vol-5741-page-03-seg-061-3699-1412-4357-1773.png
5741	3	3693	1783	4355	2733	134	0.95385	Действия гвардейских частей и соеди- нений показывают пример смелого и бы- строго проникновения на оперативный простор, нанесения сокрушительных уда- ров по тылам, разрушения коммуникаций врага, его средств управления. Тактика маневрирования пред'являет высокие требования и к моральным ка- чествам бойцов. Воин-гвардеец - это со- четание силы воли, мужества, бесстра- шия в борьбе с врагом, это ревностный исполнитель воинской дисциплины, уме- ющий быть строгим начальником и при- мерным подчиненным. Немудрено, что из среды гвардейцев вышли люди, покрыв- шие бессмертной славой русское оружие. В передовых гвардейских частях офи- церы знают свое место в бою и владеют высоким искусством управления огнем и движением своих подразделений. В гвар- дии говорят, что настоящий командир- гвардеец это человек, который умеет четко организовать бой и твердо управ- лять ям, а не суетится перед бойцами, демонстрируя свою "храбрость" в ущерб решению боевой задачи.	vol-5741-page-03-seg-062-3693-1783-4355-2733.png
5741	3	3689	2804	4347	3531	110	0.94887	Современный бой - не только суровое испытание моральных качеств людей, но и проверка их знаний, умения, своровки. Товарищ Сталин еще задолго до войны предупрежда. наших людей, что «Сме- лость и отвага, это только одна сто- ропа героизма. Другая сторона не ме- нее важная это умение. Смелость, ог- говорят, города берет. Но это только тог- да, когда смелость, отвага, готовность к риску сочетаются с отличными знания- ми». Победный путь Красной Армии и, в первую очередь, ее гвардии неизменно сопровождается постоянным совершенство ванием боевого мастерства наших кадров. Офицеры и генералы советской гвардии в любой обстановке находят возможности, чтобы расширять свой тактический и опе- ративный кругозор, учить и воспитывать подчиненных на спине войны,	vol-5741-page-03-seg-063-3689-2804-4347-3531.png
5741	3	3676	3539	4345	5551	277	0.94831	В частях гвардии генерал-майора Орло- ва были построены за передовыми пози- циями специальные учебные городки с наиболее характерными для противника укреплениями. Командиры частей по-рот- по выводили подразделения в тыл и отра- батывали приемы поступления, атаки, взаимодействия с техникой. Здесь же на- холилась полевая мастерская, и оружий- пятки, пользуясь перерывами в занятиях, осматривали винтовки, пулеметы, автома- ты и производили нужный ремонт. В частях гвардии генерал-майора тан- ковых войск Бахметьева ввели специаль- ную маршевую тренировку подразделений мотопехоты. Когда части находились в - тылу, подразделения отправлялись на избранную местность в по элементам изу- чали тактические темы в соответствии с планом предстоящих действий в бою. Пе- реходы совершались в пешем строю были 10ведены до 50 километров в сут- кл. Эта тренировка вскоре дала отличные результаты. Когда началась боевая опера- ния и обстановка не позволила мотопехо- те быть на машинах, бойды быстро дви- гались по пути тапков, оставляя далеко позади стрелковые части. Организация офицерской учебы, спе- спальные занятия в штабах, систематн- ческие раздоры прошедших боев, глубо- кое изучение уставов. наставлений, по.1- вое использование периодической печати, обобщение опыта соседей, доклады, лек- словом, всё то, что обогащает военную науку формирует офицера бойца, составляет предмет постоянной заботы командиров частей и соединений советской геардин. Боевой путь передовых гвардейских ча- стей и соединений наглядное вопло- щение сталинской военной науки. Опыт этих частей соединений учит мастер- ской организации разведки, искусному :: на неврярованию на поле боя, умению взламывать вражескую оборону на всю ев глубияу, пекусно организовать преследо- ванной противника, прорываться в его тылы, окружать немецкие войска. дробить и уничтожать, если они отказывают- ся сложить оружие. Парялу с этны гвар- дия показывает пример того, как нужно работать над повышением своего боевого мастерства, учить и воспитывать войска на опыте войны	vol-5741-page-03-seg-064-3676-3539-4345-5551.png
