volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6224	3	2241	1864	2897	3400	215	0.96298	рождены паводками и движением тяже- лого транспорта. Песчаные барханы сменялись голым холмами. Дорога пролегла по местам ис- торических боев с японцами в районе Халхин-Гол. В степном бурьяне наши бойцы увидели покрытые ржавчиной раз- битые японские орудия, сожженные ав- томашины. Здесь наша артиллерия хоро- шо поработала в 1939 году. По сейчас, в 1945 году, снова двигались по этим местам наша артиллерия, наши танки. Они Они направлялись в глубину Маньчжурии, их было необходимо обеспечить хоро- шими дорогами. Над этим и трудились советские дорожники. Далеко остались позади места без 1939 года. Наши войска двигались по основной маньчжурской магистрали. Ког- да танковые части здесь прошли, от это магистрали осталось вязкое глинистое месиво. Пришлось быстро восстанавли- вать пути. На центральной маньчжурской равнине проезжих дорог не оказалось, хо- тя они и были обозначены на карте. Дорожные войска проделали титаниче- скую работу, чтобы восстановить все эти дороги и мосты. Несколько дорожно-стро- ительных и мостовых батальонов семестр- но с инженерными частями обеспечивали бесперебойное движение автотранспортов с боеприпасами, горючим, продуктами для снабжения передовых частей. В первый же день нашего наступления японцы взорвали железнодорожный MAC1 через реку Мутная Протока, у станции Чжалайнор. Сюда немедленно направили два батальона майора Толмачева и кани- тана Гайдукевича. Мост был восстановлен. Работать пришлось в очень тяжелых условиях. На окрестных сопках нахо- дились японцы. Они состреливали стрэн- телей моста. Дорожникам приходилось	vol-6224-page-03-seg-016-2241-1864-2897-3400.png
6224	3	2922	1862	3568	1928	9	0.95323	часто прерывать работу и вступать в бок с японцами.	vol-6224-page-03-seg-017-2922-1862-3568-1928.png
6224	3	2922	1941	3572	2156	31	0.95083	Воевать приходилось дорожипкам и в других местах. Так, возле Хайлара вдруг ожил и заговорил придорожный дот, в котором засели японцы пулеметами Бойцы капитана Гайдукевича подползли к доту и забросали его гранатами.	vol-6224-page-03-seg-018-2922-1941-3572-2156.png
6224	3	2922	2164	3568	2305	17	0.94747	Так, не прекращая работы ни днем, ни ночью, дорожники обеспечивали наступ- ление наших войск в глубине Маньчжу-	vol-6224-page-03-seg-019-2922-2164-3568-2305.png
6224	3	2918	2315	3568	2456	16	0.96389	концу наступательных операций фронтовые и армейские дороги растяну- лись в общей сложности на 4.620 кило- метров.	vol-6224-page-03-seg-020-2918-2315-3568-2456.png
6224	3	2918	2465	3568	2607	16	0.94941	Война кончилась, но дорожные части фронта продолжают восстановление дорог. Много инициативы проявляют офицеры бойцы комендантской службы.	vol-6224-page-03-seg-021-2918-2465-3568-2607.png
6224	3	2914	2618	3566	3117	77	0.96343	Дорожно-комендантское управление, где комендантом капитан Билер, во время боевых действий организовало беспере- бойное обслуживание участка дороги про- тяжением в 730 км. На этом участке с помощью гражданского населения восста- новлены мосты, приведено в порядок по- лотно дороги. Бдительно и четко работает пост старшины Кашиной. Она прошла со своим постом через всю Европу, а теперь контролирует участок дороги в Маньчжу- рин. Проезжие и раненые воины отмеча- ют заботливое и чуткое отношение к ним со стороны бойцов этого поста.	vol-6224-page-03-seg-022-2914-2618-3566-3117.png
6224	3	2918	3123	3564	3229	9	0.95216	Неузнаваемыми дороги. Образцово воины-дорожники. стали маньчжурские обслуживают их наш	vol-6224-page-03-seg-023-2918-3123-3564-3229.png
6224	3	2920	3249	3556	3396	10	0.91783	Гвардии инженер-подполковник ф. новиков ЗАБАЙКАЛЬСКИЙ ФРОНТ, 5 октября (По телеграфу).	vol-6224-page-03-seg-024-2920-3249-3556-3396.png
6224	3	1982	3459	3144	3510	5	0.95533	БЕСЕДЫ О ГЕРОЯХ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-6224-page-03-seg-025-1982-3459-3144-3510.png
6224	3	1562	3508	2220	3864	61	0.98272	ДОНСКОЙ ВОЕННЫЙ ОКРУГ, 5 ок- тября. (По телеграфу от наш. корр. ). В подразделениях Н-ского стрелкового сое- динения систематически проводятся беседы героях Великой Отечественной войны. Ветераны войны на ярких примерах знако- мят молодых бойцов с мастерами побед, с их богатым боевым опытом. Особенно хорошо проходят беседы в ба- тальоне гвардии майора Кучмай. На одну из них, кроме молодых бойцов, пришли бы-	vol-6224-page-03-seg-026-1562-3508-2220-3864.png
6224	3	2235	3519	2891	3870	58	0.97341	валые воины, участвовавшие во многих сражениях с немецко-фашистскими захват- чиками. После краткого сообщения заме стителя командира батальона старшего лей- тенанта Нагиева с воспоминаниями высту- пили ветераны Отечественной войны. Млад- ший сержант Тлиф говорил о кавалере че- тырех орденов старшине Кривошееве. Сер- жант Ковалев рассказал о том, как вместе со своим отделением спас коман- дира роты, окруженного большой группой	vol-6224-page-03-seg-027-2235-3519-2891-3870.png
6224	3	2908	3519	3562	3870	56	0.96098	вражеских солдат. Майор Кучмай поведал бойцам о подвиге своего друга Героя Со- ветского Союза Рема Абзалова. С живей- шим вниманием бойцы прослушали рассказ старшины Щербак о Герое Советского Со- юза сапере Шершавине. K беседам ведется серьезная подготов ка. Политработники организуют в подраз- делениях выставки фотографий и литера- туры о героях Отечественной войны, астра ивают коллективные читки.	vol-6224-page-03-seg-028-2908-3519-3562-3870.png
6224	3	384	3947	1378	4160	3	0.98546	советской воинской чести	vol-6224-page-03-seg-029-0384-3947-1378-4160.png
6224	3	177	4185	868	4978	111	0.95819	Советская воинская честь отражает принципы социалистического государства, его подлинно народный характер. Глав- ным в понятии советской воинской части является сознание воинского долга перед социалистической Родиной, любимым дети- щем которой является Красная Армия. Советская воинская честь означает обще- ственное признание за нашим бойцом и офицером их личных воинских достоинств, дающих им право на почет и уважение со стороны советского народа. В нашем государстве достоинство человека опреде- ляется его трудовой деятельностью на благо социалистического Отечества. Только труд, личные заслуги перед Родиной оп- ределяют положение человека в советском обществе. Труд у нас стал делом чести, славы, доблести и геройства. Для бойца и офицера Красной Армии служение Родине заключается в святом выполнении воин- ского долга.	vol-6224-page-03-seg-030-0177-4185-0868-4978.png
6224	3	191	4984	864	6069	155	0.96283	Советская воинская честь означает, что выполнение воинского долга по от- ношению к советской Родине становится главной целью п смыслом жизни воинов Красной Армии, причем сознание испол- ненного долга дает им высшее моральное удовлетворение. Такое именно отношение к воинскому долгу продемонстрировали воины Красной Армии в годы Великой Отечественной войны. Никакая армия в мире не может сравниться с Красной Армией по силе преданности своей Родине и по самоот- верженности выполнения воинского долга. Да это и понятно: нигде нет таких взаи- мсотношений между армией и народом, между воином и Родиной. какие сущест- вуют в нашей стране. Трудиться и бо- роться во имя социалистического Отечест- ва советский человек считает своей свя- щенной обязанностью, в выполнении ко- торой видит он главное достоинство гражданина и воина. Такое отношение советского воина к своему долгу дает ему право на общественное признание его воинских достоинств, право на уважение почет. Советская воинская честь - возвы- шенное и благородное чувство, основанное на сознании величия воинского долга	vol-6224-page-03-seg-031-0191-4984-0864-6069.png
6224	3	874	4189	1537	4837	93	0.96152	беззаветном его выполнении. Это чувство и сознание собственного достоинства обя- зывают волна Красной Армии к такому образу действий, который возвышает его в глазах начальников и подчиненных, то- варищей по оружию, в глазах всех совет- ских людей и в собственных глазах. Оно удерживает каждого военнослужащего от поступков, Унижающих достоинство граж- данина советского государства и воина Красной Армии. Выполнение воинского долга сопряжено опасностью для жизни. Чтобы достойно выполнить свой долг, воин должен пре- одолеть страх смерти, угрожающей ему на каждом шагу на поле сражения, раз- вить и воспитать в себе мужество и бес- с машине.	vol-6224-page-03-seg-032-0874-4189-1537-4837.png
6224	3	876	4846	1533	6059	175	0.95814	Эта беззаветная храбрость неразрывно связана с воинской честью, ибо делом чести волна является выполнение долга перед Родиной, хотя бы это и стало жизни. Так именно понимали честь со- ветского воина капитан Гастелло, Алек- сандр Матросов, 28 гвардейцев-панфилов- цев. Замечательной чертой советских людей и воинов Красной Армии является высоко развитое чувство взаимного уважения п взаимной ответственности. Воспитанные в духе дружбы, братства и взаимной под- держки, советские люди крепко дорожат не только своей личной репутацией и до- стоинством, но и репутацией и достопнст- вом того коллектива, членами которого они являются. Честь, достоинство и сла- ва своей части, своего подразделения со- ставляют предмет личной гордости бойцов и офицеров Красной Армии. Понятие со- ветской воинской чести предполагает не- разрывное единство личной чести и до- стоинства советского воина с честью до- стоинством воинского коллектива: роты. полка, дизин. Оберегая честь своего подразделения, своего полка и своей дивизии, боец офицер оберегают тем самым и свою лич- ную честь, так как каждый советский волн является носителем этой чести, и наоборот, храня, как зеницу ока, свою личную честь, он защищает честь есей Красной Армии.	vol-6224-page-03-seg-033-0876-4846-1533-6059.png
6224	3	1553	3949	2210	5266	209	0.96336	"Задачу воспитания можно будет счи- тать решенной лишь тогда, --- нисал М. В. Фрунзе, когда каждый... красноар- меец пропитается чувством любви к своей части, а через нее и ко всей Красной Армии, когда он будет гордиться принад- лежностью к ней, будет радоваться ее ус- пехам и огорчаться из-за ее неудач». Но что значит защищать честь своего подразделения или полка? Это значит, что каждый боец и офицер должны при- ложить все усилия к тому, чтобы задача, поставленная перед полком, была решена с наибольшим успехом. А для этого каж- дый из них обязан образцово выполнить свою собственную задачу приказ не- посредственного начальника. Забота о чести воинского коллектива сплачивает всех бойцов и офицеров в единое целое, крепит боевое товарищест- во, порождает и укрепляет веру в това- рищей по оружию, уверенность в том, что в каком бы трудном положении ни ока- зался боец или офицер, товарищи сдела- ют всё возможное, чтобы помочь ему. Без этого не может быть уверен- ности в победе над врагом. Помочь това- рищу по оружию дело чести советского воина. Поэтому соблюдение чести воинско- го коллектива является необходимой пред- посылкой высокого морального состояния подразделения, поскольку с этим поняти- ем чести коллектива связано чувство взаимного доверия вопнов, чувство ответ- ственности за весь коллектив и чувство ответственности перед коллективом за свое поведение	vol-6224-page-03-seg-034-1553-3949-2210-5266.png
6224	3	1543	5274	2206	6059	110	0.95829	Обязательным требованием воинской че- сти является правдивость воина, верность данному слову. Исполнение воинского дол- га предполагает в качестве обязательного условия полное взаимное доверие воинов. Воинская честь обязывает бойца и офице- ра быть верным своему слову, развивать в себе чувство ответственности за данное слово. Верность собственному слову озна- чает требование правдивости в отноше- ниях с начальниками, с товарищами по оружию, с подчиненными. Воинский долг советского бойца и офи- цера ясно и четко выражен в военной присяге; круг их обязанностей и нормы люведения регламентируются уставами Красной Армии. Точное исполнение тре- бований, изложенных в присяге и уста- вах, еснора воинской чести каждого военнослужащего. Основное и главное требование, которое предъявляется к каждому воину Брачной	vol-6224-page-03-seg-035-1543-5274-2206-6059.png
6224	3	2220	3955	2887	6055	302	0.96339	Армии, - это отличное знание военного дела, постоянное упорное совершенство- вание своего воинского мастерства. Чем совершеннее бойцы и офицеры вла- деют своим оружием, чем они дисципли- нированнее и сознательнее, тем успеш- нее действуют они на поле боя. А ведь там, на поле боя, прежде всего завоевы- вается честь волна едовательно, воин- ская честь обязывает воина неустанно учиться военному делу для того, чтобы в совершенстве владеть искусством своей профессии. Особенно необходимо глубокое знание военного дела и совершенное владение военным искусством для офицера, пбо от его умелого руководства зависит успех целого коллектива - подразделения или части. Воинская честь обязывает советского офицера всегда быть на высоте современ- ного военного искусства, обладать широ- ким политическим кругозором, быть чело- веком глубоко и всесторонне образован- ным. Природа современной войны, Уро- вень технического вооружения армии тре- буют от офицера серьезных и разнообраз- ных знаний, без которых он не сумеет организовать взаимодействие различных родов войск на поле боя, не сумеет управ- лять своим подразделением или частью. Советский офицер - командир-воспита- тель своих подчиненных, которые безгра- нично доверяют его авторитету и ждут его решения. II, если офицер дорожит своим авторитетом, он должен быть человеком политически образованным, культурным, человеком, вооруженным самой передовой теорией - теорией марксизма-ленинизма. "...Для того чтобы наш командир рабо- че-крестьянской Красной Армии стоял на должной высоте как командир совершен- но своеобразной армии социалистической революции, для этого нужно, чтобы он в совершенстве владел методом марксизма- ленинизма", --- писал лев. Фрунзе. Чем совершеннее владеет боец и офицер военным мастерством, чем выше его сознательность и дисциплина, чем он культурнее и выдержаннее, тем успешнее выполняет он воинский долг, тем выше. следовательно, его честь достоинство. Честь и достоинство советского воина обязывают бойцов и офицеров Красной Армани не только к героическим подвигам на поле сражения, но и к достойному этих подвигов поведению вне службы. В годы Великой Отечественной войны Крас- ная Аруня завоевала всемирную славу.	vol-6224-page-03-seg-036-2220-3955-2887-6055.png
6224	3	2906	3958	3558	4136	28	0.95913	Носителем и хранителем этой великой славы является каждый советский офи- цер и каждый боец. Это обязывает их вы соко держать честь советского воина, где бы он ни находился.	vol-6224-page-03-seg-037-2906-3958-3558-4136.png
6224	3	2895	4146	3558	4751	89	0.95440	Поведение советского воина это не только его личное дело, но и дело чести всей Красной Армии, ибо по -постушкам бойцов и офицеров судят о достоинстве ар- мин. Об этом должны постоянно помните наши бойцы и офицеры, в частности те них, которые находятся за рубежами Родины. Там, за рубежом, бойцы и офи- церы Красной Армии являются предста- вителями советского, самого прогрессивно- го государства. Поэтому каждый боец офицер должен твердо помнить слова Вер- ховного Главнокомандующего Генералисси- муса Советского Союза товарища Сталина, который призывал: «Попрежнему высоко держите честь и достоинство советского вонна!»	vol-6224-page-03-seg-038-2895-4146-3558-4751.png
6224	3	2891	4763	3552	5655	117	0.96524	Внешний вид и каждый поступок со- ветского волна должны свидетельствовать g высокой его дисциплинированности, дол- жны служить образцом безукоризненного поведения, вызывать общее уважение. «Мы, говорил тов. Фрунзе, об- ращаем также внимание и на внешность, ибо последняя есть отражение внутреннего содержания». Дело чести каждого военнослужаще- го уважать воинское звание, почтительно относиться к старшему по званию и быть вежливым и тактичным в обращении с младшими товарищами по оружию. Стро- жайшее соблюдение воинской субордина- ции говорит об уважении военнослужащих к своей профессии и способствует воспи- тане: и развитию в них сознания и чувства собственного достоинства, т. е. способствует воспитанию в духе высокого "понятия о чести советского волна. Вежли- вость - обязательное для советского на качество и во взаимоотношениях гражданским населением,	vol-6224-page-03-seg-039-2891-4763-3552-5655.png
6224	3	2889	5668	3547	6053	39	0.94620	Высокая сознательность, безграничная преданность воинскому долгу, высокое во- инское мастерство, дисциплинирован- ность, правдивость, внутренняя и внешняя подтянутость, тактичность и вежливость поведении, -вот что характеризует мораль- ный облик советского воина, что делает честь бойцу и офицеру Красной Армии. Подполковник Леванов	vol-6224-page-03-seg-040-2889-5668-3547-6053.png
6224	3	3610	386	4231	497	5	0.94412	РОЗЫГРЫШ ,КУБКА СССР" ПО фУТБОЛУ	vol-6224-page-03-seg-041-3610-0386-4231-0497.png
6224	3	3678	522	4162	558	4	0.89037	Решающий гол В. Боброва	vol-6224-page-03-seg-042-3678-0522-4162-0558.png
6224	3	3590	578	4249	1081	67	0.96132	Сегодняшней встречей динамовских команд Москвы и Ленинграда завершается еще один тур розыгрыша «Кубка СССР» по футболу четверть финала. Остальные три участника полуфинальных встреч уже выявились. Это нынешний обладатель почетного приза ленинградский «Зе- нит», с большим трудом, буквально на последней минуте выигравший на-днях матч у способных футболистов Тбилис- ского Дома Красной Армии, команда спор- тивного общества «Трактор» (Сталинград), одержавшая победу над динамовцамп Ал- ма-Аты, и, наконец, футболисты ЦДКА.	vol-6224-page-03-seg-043-3590-0578-4249-1081.png
6224	3	3589	1084	4245	1228	18	0.96299	Последние завоевали право участвовать в полуфинальной игре, выиграв вчера оче- редную встречу у сильной команды тби- лисского «Динамо».	vol-6224-page-03-seg-044-3589-1084-4245-1228.png
6224	3	3589	1235	4245	2024	120	0.96498	Матч проходил с переменным успехом. Первый тайм начался вяло, что редко бывает в острых и напряженных «кубко- вых» играх. Только к середине тайма обе команды показывают присущий им быст- рый темп. На штрафных площадках соз- дается ряд опасных моментов. Однако не- точные удары нападающих не позволяют открыть счет. Динамовец Солдадзе грубо нарушает правила, и судья Щелчков со- вершепно справедливо удаляет его с поля. Первый тайм оканчивается безрезультатно. Выигрыш команде ПДКА приносит един- ственный гол, забитый вскоре после пе- рерыва. Получив точную передачу от B. Демина, центр нападения команды ЦДКА младший лейтенант В. Бобров стре- мительно повел мяч к воротам. Защитни- ки «Динамо» не успели ему помешать. Бросок вратаря Шудры не спас положе- ния. Бобров уверенно послал мяч в сет- ку.	vol-6224-page-03-seg-045-3589-1235-4245-2024.png
6224	3	3589	2036	4243	2554	62	0.95727	Этот гол, хотя и вызвал значительное оживление в игре, особенно со стороны «Динамо», не имел повторений. Наилуч- шее впечатление в команде ЦДКА на этот раз оставила защитная линия и вратарь Никаноров. Форварды, хотя и блистали иногда остроумными комбинациями, в це- лом играли ниже своих Возможностей. Команде нехватало той целеустремленно- сти, которая так выгодно отличала ее последнюю игру с чемпионом страны московским «Динамо».	vol-6224-page-03-seg-046-3589-2036-4243-2554.png
6224	3	3589	2556	4239	2723	22	0.94830	Настойчивые атаки южан в конце иг- ры не изменили счета. Благодаря голу Боброва команда ЦДКА выиграла со сче- том 1 : 0.	vol-6224-page-03-seg-047-3589-2556-4239-2723.png
6224	3	3587	2730	4237	2947	21	0.94066	Свою полуфинальную встречу армейские футболисты проводят в Москве 9 октября. Против них выступает прошлогодний по- бедитель розыгрыша "Кубка СССР" ленинградский «Зенит».	vol-6224-page-03-seg-048-3587-2730-4237-2947.png
6224	3	3579	3034	4239	3560	59	0.96729	Готовы к встрече демобилизованных второй очереди МИНСК, 5 октября. (ТАСС). Железно- дорожники Белорусской, Брест-Литовской, Белостокской и Западной дорог готовы к встрече демобилизованных второй очереди; На станциях оборудованы специальные за- лы и комнаты, где возвращающиеся на Родину воины могут отдохнуть до прихода поезда. Для обслуживания демобилизован- ных на вокзалах открыты агитпункты, сто- ловые, парикмахерские. В Минске возле вокзала оборудуются общежития.	vol-6224-page-03-seg-049-3579-3034-4239-3560.png
6224	3	3707	3661	4102	3744	4	0.98039	БОЙЦЫ ПОМОГАЮ УБИРАТЬ УРОЖАЙ	vol-6224-page-03-seg-050-3707-3661-4102-3744.png
6224	3	3581	3759	4237	3987	36	0.96875	ПРИБАЛТИЙСКИЙ ВОЕННЫЙ ОК- РУГ, 5 октября. (По телеграфу от наш. корр. ). На полях Латвии полным ходом идут уборочные работы. Большую помощь в уборке зерновых и картофеля оказывают крестьянам бойцы и офицеры Прибалтий- ского военного округа.	vol-6224-page-03-seg-051-3581-3759-4237-3987.png
6224	3	3579	3997	4235	4119	18	0.98382	Недавно артиллеристы подразделения ка- питана Воронова весь выходной день тру- дились в поле престарелого одинокого кре- стьянина Лациса.	vol-6224-page-03-seg-052-3579-3997-4235-4119.png
6224	3	3581	4133	4233	4258	22	0.95952	Воины одной из латышских частей в сво- бодное от учебы время обрабатывают уча- стки семей красноармейцев и погибших в боях за Родину.	vol-6224-page-03-seg-053-3581-4133-4233-4258.png
6224	3	3663	4349	4150	4434	5	0.90923	Встреча писателя Соболева с офицерами	vol-6224-page-03-seg-054-3663-4349-4150-4434.png
6224	3	3570	4442	4231	4891	74	0.97625	ЦЕНТРАЛЬНАЯ ГРУППА ВОЙСК, 5 ок тября. (По телеграфу от наш. корр. ). Дом офицеров Н-ского гарнизона организует встречи офицеров со знатными людьми со- детской Родины. Недавно в Доме офице- ров состоялась встреча командного соста- ва с лауреатом Сталинской премии писате- лем Леонидом Соболевым. На вечере при- сутствовало большое количество офицеров гарнизона, знающих писателя по его рома- ну «Капитальный ремонт», по многим рас- сказам и очеркам, опубликованным в со- ветской печати за годы Отечественной войны.	vol-6224-page-03-seg-055-3570-4442-4231-4891.png
6224	3	3576	4900	4225	5061	25	0.99243	Особый интерес слушателей вызвали прочитанные писателем отрывки из его но вого романа «Зеленый луч», рассказываю- щего о молодом офицере, выросшем в во- левого командира корабля.	vol-6224-page-03-seg-056-3576-4900-4225-5061.png
6224	3	3672	5150	4111	5283	5	0.96237	ХУДОЖЕСТВЕННАЯ ВЫСТАВКА В ГОРОДЕ ЦЗЯМУСЫ	vol-6224-page-03-seg-057-3672-5150-4111-5283.png
6224	3	3570	5295	4227	5718	70	0.96396	2-й ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 5 октября. (По телеграфу от наш. корр. ). Бригада художников, созданная политуп- равлением фронта в составе старших лей- тенантов М. Козелл, А. Смелова, старшего сержанта В. Куракина, сержанта А. Ми- хайленко и Н. Туркина, совершила ряд по- ездок по Маньчжурии. Длительное время художники работали в городе Цзямусы. Здесь они зарисовали места недавних боев Красной Армии с японскими войсками, бы- товые сцены из жизни китайского народа и др.	vol-6224-page-03-seg-058-3570-5295-4227-5718.png
6224	3	3568	5726	4225	5854	17	0.96196	городе была организована выставка явившаяся итогом творческой работы ху- дожников. На выставке было представлено более 140 произведений	vol-6224-page-03-seg-059-3568-5726-4225-5854.png
6224	3	3568	5864	4223	6053	24	0.96460	Советские воины и жители города Цзя- мусы с большим интересом осматривали сунки и портреты. Только за первые дня выставку посетило более пяти тыся человек	vol-6224-page-03-seg-060-3568-5864-4223-6053.png
6224	4	3519	286	4274	319	7	0.88224	5 октября 1945 г., суббота. 236 (5224).	vol-6224-page-04-seg-002-3519-0286-4274-0319.png
6224	4	357	402	1622	547	8	0.97662	Иностранная печать о работе Совета министров иностранных дел	vol-6224-page-04-seg-003-0357-0402-1622-0547.png
6224	4	322	568	984	1433	141	0.97687	НьЮ-ЙОРК, 3 октября. (ТАСС). Быв- ший заместитель государственного секре- таря Уэллес в статье, помещенной в га- зете "Нью-Йорк геральд трибюн", выска- зывает предположение, что провал лондон- ских переговоров частично объясняется от- сутствием искусных и опытных диплома- тов. Уэллес заявляет, что США присту- пили к переговорам, не ознакомившись со взглядами других правительств в отноше- нии разрешения мирных проблем. pe- зультате вся первая сессия Совета мини- стров иностранных дел состояла из деба- тов по вопросу процедуры. Советский Союз - единственная страна, которая пол- ностью подготовилась к переговорам и приступила к ним, вооружившись последо- вательной политикой. Поэтому Советский Союз смог извлечь пользу из неподготов- ленности других союзников. Газета «Дейли уоркер» заявляет в редак- ционной статье, что кризис в Лондоне не является результатом проблемы процедуры или других подобных проблем, а основан на невыполнении США и Англией торже- ственных обязательств уничтожить герман- ский и японский фашизм.	vol-6224-page-04-seg-004-0322-0568-0984-1433.png
6224	4	322	1442	974	1698	39	0.96229	ЛОНДОН, 3 октября. (ТАСС). «Ивнинг стандарт" в редакционной статье пишет, что прекращение конференции «является разочарованием, но не катастрофой... Если только разногласия были выяснены, а про- блемы установлены, то это значит, что один неизбежный этап в поисках единства уже пройден».	vol-6224-page-04-seg-005-0322-1442-0974-1698.png
6224	4	315	1705	970	2566	150	0.98147	Упоминая, что единство союзников под- держивалось, несмотря ни на что, во время войны, газета пишет: «Никто, кроме сле- пых оптимистов, не мог рассчитывать на то, что это единодушие будет продолжать ся после достижения основной цели, на которую оно опиралось. Каждая нация должна выражать свои собственные стрем- ления и взгляды в соответствии со своими традициями и интересами. Именно на осно- ве их примирения должен быть построен мир. Это - нелегкая, однако не невозмож- ная задача... Подлинная опасность заклю- чается в слухах, распространяемых элемен- тами, которые заинтересованы в том, чтобы возлагать всю вину за нынешний срыв пе- реговоров на Россию". Поздние издания лондонских вечерних газет опубликовали рядом на первых поло- сах сообщения о пресс-конференциях Бернса и В. М. Молотова под заголов- ками: "Бирнс и Молотов объясняют тупик. «Большая тройка» попыталась выяснить дело с помощью обмена письмами», «Мо- лотов - мы стоим на Потсдамских реше- ниях. Советский делегат: Я уверен в бу- дущем».	vol-6224-page-04-seg-006-0315-1705-0970-2566.png
6224	4	311	2568	965	3305	123	0.97103	Газеты поместили также крупные фото- графии Бернса и В. М. Молотова, снятые утром 3 октября. Газеты «Стар» и «Ивнинг ньюс» изложили заявления Бирнса и В. М. Молотова полностью; газета «Ивнинг стан- дард» - более кратко. Все газеты привели выдвинутое В. М. Молотовым советское предложение, напра- вленное к разрешению тупика на конфе- ренции. В последних изданиях вечерних га- зет опубликованы фотографии Молотова и Бирнса на пресс-конференциях. ЛОНДОН, 4 октября. (ТАСС). Как ука- зывает дипломатический обозреватель агентства Рейтер Манжо, трое из пяти ми- нистров иностранных дел, присутствовав- ших на лондонской сессии Совета, Бирнс, Молотов и Бидо - публично из- ложили представителям печати свои взгля- ды на причины окончания первой сессии Совета министров иностранных дел. Основное различие в заявлениях трех министров иностранных дел по поводу ра-	vol-6224-page-04-seg-007-0311-2568-0965-3305.png
