volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5219	4	1621	2531	2288	2636	13	0.95092	Коснувшись военных действий на Даль- нем Востоке со времени нападения Японии, Черчилль сказал:	vol-5219-page-04-seg-018-1621-2531-2288-2636.png
5219	4	1615	2640	2290	4214	238	0.95739	никогда не разделял взгляда, что это будет кратковременная война. Горазю бо- лее вероятно, что война будет длительной. Нет оснований полагать, что война пре- кратится, когда результат не станет оче- бедным. Несмотря на наши потери в Азиа, наши поражения в Ливии и рост потерь на море у американского побережья, я с уверенностью утверждаю, что общие си- лы объединенных наций значительно 303- росли и перспективы их значительно улуч- шились с конца прошлого года, когда я посетил Рузвельта. Выдающимся моментом является упор- ное сопротивление России захватчику, вторгнувшемуся на ее территорию (аплоди- сменты). Факт, что до сих пор, когда про- шла уже значительная часть лета, Гит- лер не начал крупного наступления на Россию, если только он не считает нынеш- ние атаки на Курском и Харьковском на- правлениях крупным наступлением. Рус- ское правительство и народ, связанные узами кровавых жертв и веры с западны- ми демократическими державами английско- го языка, будут продолжать вести войну упорно, настойчиво, не сгибаясь. Совер- шенно несомненно, что русские удивили Гитлера. Я думаю, что они еще больше удивят его. Это кардинальный факт, ха- рактеризующий настоящий момент. Другой крупный факт --- это рост авиационной мощи союзников. Он проис- ходит с огромной быстротой. За последние шесть месяцев размеры наших караванов, направлявшихся на восток, возросли. В течение каждого ме- сяца около 50 тысяч человек. оснащенные наилучшим вооружением. огибали мыс Доброй Надежды. Несколько месяцев назад Австралия опасалась нависшей. угрозы вторжения. Английские войска направились ей на помощь вне зависимости от опера- ции на Ближнем Востоке».	vol-5219-page-04-seg-019-1615-2640-2290-4214.png
5219	4	1617	4218	2288	4322	15	0.93826	Черчилль сказал, что он никогда не считал возможным вторжение Японии Австралию в нынешнем году. Поскольку	vol-5219-page-04-seg-020-1617-4218-2288-4322.png
5219	4	2319	650	2990	927	44	0.95999	крупная американская армия находится в Австралии и на островах Тихого океана, он уверен в том, что массовое вторжение в Австралию было бы рискованной и невы- голной для Японии операцией. В настоя- щее время лозунт союзников во всей юго- западной части Тихого океана насту- пление.	vol-5219-page-04-seg-021-2319-0650-2990-0927.png
5219	4	2313	931	2990	4130	499	0.95956	"Нидия в настоящее время значитель- но усилена. Под руководством Уэйвелла находятся значительно более крупная ар- ния англичан и индийцев, чем когда-либо во время существования связи между Англией и Иные. Пейлоп, который одно время. казалось, находился под сильной угрозой, теперь хорошо защищен морски- ми, воздушными и сухопутными силами. Мы обеспечили защитную матовую базу на Мадагаскаре. Баланс морской мощи в Тихом океане решительно изменился в на- пользу (аплодисменты). Ослабление напряжения, которое по крайней мере на несколько месяцев достигнуто на австра- лийском и индийском театрах, ПОЗВОЛИЛО направить в Египет крупные силы". Затем Черчилль коснулся исключитель- ного мужества и упорства русской оборо- ны Севастополя и массированных контр- атак в районе Харькова. «Все это, а так- то обстоятельство. что лето уходит. позволило нам сконцентрировать наши усилия на уничтожении армии Роммеля. В нынешний момент борьба в Египте при- ближается к максимальной интенсивно- сти. Сейчас решается судьба битвы. и это будет иметь величайшие последствия. нас одна цель, и только цель уничтожение оружия противника и его бронетанковых сил определяет нашу ре- шимость, Крупные подкрепления находят- ся уже в пути как из Англии, так и из Соединенных Штатов. В конце концов мы все еще боремся За свою жизнь (аплодисменты). Мы не права полагать, что победа обеспе- чена. Это будет так, если мы выполнили свой долг. Долг палаты поддержать или сменить правительство. Если она не может сменить его, она должна его пол- держать. Третьего выхода во время вой- ны нет. думаю, что мнение потавляю- шего большинства палаты булет отчет. не- во выявлено не только во время голосо- вания, но и в дни, которые последуют за ним, и слабым лухом не позволят узур- пировать и почти монополизировать гориую власть палаты общин (аплодисменты). Ведется агитация в пользу лишения меня функций, которые я осуществляю в области общего руководства войной. ваш слуга. Вы имеете право сместить меня. Но вы не имеете права требовать от меня, чтобы я нес ответственность. не имея власти проводить эффективные дейст- вия. Уорлоу-Милн предложил, чтобы с меня была снята ответственность за обо- фону и чтобы какой-нибудь военный или другое неназванное лицо взяло на себя общее руководство войной, причем этот человек должен осуществлять ПОЛНЫЙ контроль над вооруженными силами. 10л- жен быть руководителем комитета началь- ников штабов, должен назначать и сие- щать генералов и алмярэлов. ес.пи он не получает все. чего он хочет. Наконец. как я понимаю, это непазванное липо юлжно иметь в качестве придатка премьер-мини- стра, который должен выступать в парла- менте с необходимыми об яснениями и из- винениями, когда дела идут плохо. Эта система значительно отличается от пар- знаменской системы, при которой ни за- вем. Она легко может развиться или пре- вратиться в диктатуру". Один член парламента прервал Черчил- ля репликой: «Они именно этого хотят» Черчилль продолжал: «Я не приму уча- стия в подобной системе. Если те, кто на- падал на нас, окажутся ничтожным мень- шинством, если голосование резолюции о недоверии нациопальному правительству превратится в выражение недоверия к авторам, тогда без сомнения послышатся приветственные крики всех друзей Апк- лии и всех верных слуг нашего дела и похоронный звон разочарования раздастся в ушах тиранов, которых мы страшимся свергнуть» (громкие аплодисменты)	vol-5219-page-04-seg-022-2313-0931-2990-4130.png
5219	4	2313	4183	2982	4322	19	0.94806	уже сообщалось, после выступления Черчилля палата общин большинством в 475 голосов против 25 отвергла резолю- цию о недоверии правительству.	vol-5219-page-04-seg-023-2313-4183-2982-4322.png
5219	4	263	4415	1554	4513	3	0.98346	В маленьком 10родке	vol-5219-page-04-seg-024-0263-4415-1554-4513.png
5219	4	587	4541	1234	4586	3	0.99252	Из записок разведчицы	vol-5219-page-04-seg-025-0587-4541-1234-4586.png
5219	4	292	4623	1568	4810	54	0.97024	Осенью прошлого года, после отхода наших войск из небольшого донбасского городка, молодая учительница Екатеррина Миронова осталась там, чтобы выполнять разведывательные задания одной из частей Красной Армии. В печатаемых ниже записках Е. Мироновой рассказывается нескольких эпизодах из ее работы в тылу врага. Из понятных соображений фамилия автора записок и других лиц, которые здесь упоминаются, заменены.	vol-5219-page-04-seg-026-0292-4623-1568-4810.png
5219	4	399	4849	711	4902	1	0.96020	Немцы	vol-5219-page-04-seg-027-0399-4849-0711-4902.png
5219	4	224	4934	886	5073	23	0.94325	Немцы вошли в город в полдень. До трех часов бой шет на южной стороне, у ремонтного завода. Потом наши арьер- гарды стали отходить.	vol-5219-page-04-seg-028-0224-4934-0886-5073.png
5219	4	222	5075	890	5641	84	0.95787	Я никогда не- забуду конника на ма- ленькой буланой лошадке. Голова его была обвязана окровавленным бинтом. Он ехал по главной улице притихшего городка и, приподнявшись на стременах, говорил хриплым от усталости голосом: Мы вернемся, товарищи!... женщина, стоявшая рядом со мною в воротах, тихо вскрикнула и ладонью при- крыла глава. А конкик все двигался по улице, на которой валялись разбитые за- ряные ящики, и настойчиво повторял: Мы вернемся! Он скрылся за поворотом в балку. В пыли и грохоте пронеслись легкие пуш- КИ. Затем наступила тишина.	vol-5219-page-04-seg-029-0222-5075-0890-5641.png
5219	4	220	5649	892	6111	80	0.94788	И И вот появились немцы. Я хорошо за- помнила первого из них: в запыленной одежде, в сдвинутой на затылок каске, он прижимат к груди бивипую крыльями ку- рицу и о чем-то сердито выговаривал ста- ричку, который молча стоял у калитка. Потом он сразмаху ударил его тяжелым башмаком в живот. Старик охнул, кач- нулся, рухнул на-земь. В сумерках я позвала катю, мою под- ругу, которую в отличие от меня звали маленькой Катей. Закутавшись в платки, мы выглянули из ворот и вюль	vol-5219-page-04-seg-030-0220-5649-0892-6111.png
5219	4	916	4851	1586	5801	145	0.95597	заборов, настороженно вслушиваясь и всматриваясь в осеннюю темноту. Сперма нам казалось, что город вымер - так бы- то тихо вокруг. Время от времени типгину вокруг разрывал женский крик, к нему присоединялись крики детей - тоскливые, полные ужаса и страшного отчаяния. Мы остерегались идти главной улицей и, поль- зуясь темнотой, пробирались переулкама. На северной окраине еще слышались вы- стрелы и орудийная капонада, а здесь ца- рила тишина. Близ школы, в канаве мы услышали чей-то заглушенный стон. Я нагнулась и увидела красноармейца в залитой кровью гимнастерке. Он примостился к палисад- нику и тихонько стонал. Увидев нас, он замолчал, потом прошентал: Девушки, родные, помогите мне вы- браться. Мы взяли его под руки. С нашей по- мощью оп переполз в палисадник. Но что с ним дальше делать! Он был ра- нен и, велико, потерял много крови. Глаза его лихорадочно блестели, он смот- рел на нас умоляющим взглядом и про-	vol-5219-page-04-seg-031-0916-4851-1586-5801.png
5219	4	920	5814	1580	5883	10	0.93524	Спрячьте меня, девушки, спрячьте... Утречком я буду- пробираться к своим.	vol-5219-page-04-seg-032-0920-5814-1580-5883.png
5219	4	918	5891	1586	6101	34	0.96858	Мы отнесли красноармейца в ближай- ший домик - там жила школьная сторо- жиха Феллипповна, которая хорошо меня знала. Филипповна бережно промыла ему ралу, на попла горячим чаем, настоенным литье переодев в костюм сына, уло-	vol-5219-page-04-seg-033-0918-5891-1586-6101.png
5219	4	1613	4409	2284	4657	41	0.94610	жила спать. Он вскоре уснул, а мы с ма- ленькой Катей потихоньку вышли из до- мика на темную улицу. - Вот, Катюша, - сказала я подруга, вот наша первая помощь Красной Ар- мис. Надо будет переправить его через ли- нию фронта.	vol-5219-page-04-seg-034-1613-4409-2284-4657.png
5219	4	1611	4659	2284	5292	114	0.95301	Утром нельзя было выйти из дому, по- тому что немцы оцепили улицу и на- сильно отбирали у населения продукты питания и вещи. Они зашли в мою ком- нату. Один стал в дверях, а двое стали всюду шарить. Они взяли мой жакет, два полотенца, банку с вареньем и украин- ское рядно. Вещи они запихнули б мешок, a банку с вареньем стали тут же пожи- рать. Морды у них были красные, лосня- щиеся, а руки черные, грязные. B полдень мы получили возможность выйти на улицу. В центре города в скве- рике собралась толпа. Я подошла побли- же. На перекладине, соединявшей два те- леграфных столба, ветер раскачивал око- ченевшие трупы старика и подростка. В толпе кто-то сказал:	vol-5219-page-04-seg-035-1611-4659-2284-5292.png
5219	4	1613	5295	2280	5396	10	0.94677	Это сварщик с вагоноремонтного Кондрат Серов, мальчик его внук Тимошка,	vol-5219-page-04-seg-036-1613-5295-2280-5396.png
5219	4	1613	5400	2282	5927	85	0.95368	Комендант города --- тучный немец в роговых очках- стоял на возвышении и молча, строго оглядывал толпу. Рядом с нии был предатель Ковтун, бывший тех- как коммунхоза, судившийся за растрату. Немцы назначили его бургомистром. Ков- тун стоял в такой же позе, как и немеп, широко расставив ноги, уперев руки бока, и с презрением глядел на толпу. Не поворачивая головы, немец сказал: Старик и мальчик повешены за го. что оказали сопротивление вооружен- ным силам Германии. Так будет поступ- лепо со всяким, кто будет помогать Крас- ной Армии.	vol-5219-page-04-seg-037-1613-5400-2282-5927.png
5219	4	1613	5928	2278	6031	12	0.94792	Толпа угрюмо молчата. И вдруг кто-то задних рядах негромко, спокойно внятно сказал:	vol-5219-page-04-seg-038-1613-5928-2278-6031.png
5219	4	1657	6037	2282	6103	9	0.97082	Всех не перевешаешь... тот же день я приступила своих	vol-5219-page-04-seg-039-1657-6037-2282-6103.png
5219	4	2311	4413	2982	4619	32	0.95134	прямым обязанностям. Лучше всего было наблюдать за движением войск противника школы. Пользуясь тем, что я --- учн- тельница, я вошла во двор школы, кота- ран находилась у развилки важных шос- сейных дорог,	vol-5219-page-04-seg-040-2311-4413-2982-4619.png
5219	4	2309	4629	2982	5297	110	0.95922	Сердце мое сжалось от грусти: один из флигелей --- там, где я учила малышей, немцы приспособили под конюшню, в дру- гом флигеле расположилась кухня. Из го- родской фундаментальной библиотеки, ко- торая находилась при школе, книги были выброшены во двор и часть из них пошла на расточку. Я машинально нагнулась и подняла валявигуюся в грязи книгу. Часо- вой закричал на меня. Прижав книгу к груди, я поспешно направилась в соседний двор, к Филипповне. Красноармейца там уже не было: он ушел на рассвете, пере- одетый в гражданское платье. Усевшись у окна, откуда хорошо видна была дорога, я три часа наблюдала за прохождением немецких колонн, вела по1- счет грузовым машинам, орудиям, пехоте, танкам	vol-5219-page-04-seg-041-2309-4629-2982-5297.png
5219	4	2307	5311	2978	5877	88	0.96159	На следующий день, повязавшись по- старушечьи платком, я пошла с женщи- нами на станцию собирать корзины уголь. Станция была узловой. С101.1 сходились и отсюда расходились пути на север и на юг. скрылась в отвалах угля и, зорко наблюдая, запоминала все, что прибывало и уходило со станции. Затем я собрала ребят моего класса п. окруженная детьми, проникала всюду, при- мечая расположение огневых точек. Вскоре меня вызвал к себе Гаркуша мой руководитель, старый шахтер и вете- ран гражданской войны, оставшийся для подпольной работы в оккупированном нем- цами городке, и сказал:	vol-5219-page-04-seg-042-2307-5311-2978-5877.png
5219	4	2309	5887	2970	6107	18	0.94546	Пора идти на наш берег доставить собранные сведения. Линию фронта я решила перейти ночью E. миронова. (Продолжение следует)	vol-5219-page-04-seg-043-2309-5887-2970-6107.png
5219	4	3090	517	4311	603	4	0.94403	Военные действия в египте	vol-5219-page-04-seg-044-3090-0517-4311-0603.png
5219	4	3145	621	4242	717	24	0.96778	Сражение между главными бронетанковыми силами противников Эль-Аламейна. О Успешные контратаки английских сил. О Сведения об окружении немецких войск 62 милях к западу от Александрии.	vol-5219-page-04-seg-045-3145-0621-4242-0717.png
5219	4	3015	741	3685	1348	89	0.96164	лондон. 3 июля. (ТАСС). В коммю- нике командования английских вооружен- ных сил на Ближнем Востоке говорится, что в течение 1 июля английские части, занимающие позиции у Эль-Аламейна, от ражали атаки германских танков и мото- пехоты. Сражение длилось весь день; ре- зультаты его нельзя считать неблагоприят- ными для англичан. В коммюнике говорится далее, что в де- зультате одной атаки германским танкам удалось прорвать английские укрепленные позиции, однако части союзников отбро- сили германские танки и вступили с ними в бой. В южном секторе севернее низменности Каттара части союзников вступили в бой	vol-5219-page-04-seg-046-3015-0741-3685-1348.png
5219	4	3015	1737	3685	1840	12	0.94950	противником в районе, расположенном в 27 километрах к западу от английских позиший.	vol-5219-page-04-seg-047-3015-1737-3685-1840.png
5219	4	3013	1841	3685	3516	236	0.95998	Несмотря на песчаный шторм, англий- ские бомбардировщики и истребители на- носили концентрированные и интенсивные удары по немецким частям в районе Эль- Аламейна. Были подвергнуты обстрелу по- садочные площадки близ Сили-Баррани. 7 германских самолетов уничтожено и много повреждено. Тяжелые бомбардиров- щики продолжают все более интенсивно атаковать германские части. ЛОНДОН, 3 июля. (ТАСС). Специаль- ный корреспондент агентства Рейтер сооб- щает из Кайра, что 1 июля началось круп- ное сражение между главными бронетан- новыми силами обеих сторон у Эль-Ала- мейна (примерно в 130 километрах к за- паду от Александрии). Весьма серьезные бои продолжались весь лень к западу от позиций, удерживаемых 8-й армией. ко- торые простираются от Эль-Аламейна. на- ходящегося на побережье, на юг, на про- тяжении примерно 60 километров. Глав- сражение, по видимому, про исходного на узкой прибрежной полосе между морем и высотами. Подвижные части, действуя в соответ- ствии с тактическими замыслами Окин- лека, значительно нарушили германские планы по сосредоточению большей части сил. Веля интенсивный огонь по продви- кающимся войскам Роммеля, артиллерия союзников громила немецкие и итальян- ские танки и транспортные колонны про- тивника, одновременно отвечая на каждый снаряд вражеских батарей. Союзники по- песни тяжелые потери. но. непрерывно нанося удары по врагу. они причинили ему серьезный ущерб. Самолеты союзни- ков совершали налеты на коммуникации германо-итальянских сил. Битва, которая протолкалась лото после захода солнца, является, вероятно, самой жестокой бит- вой. какая когда-либо происходила Африке. ЛОНДОН. 3 июля. (ТАСС). По сообще- рию каирского корреспондента агентства Рейтер, вчера после полудня в районе	vol-5219-page-04-seg-048-3013-1841-3685-3516.png
5219	4	3713	737	4391	1486	111	0.96033	Эль-Аламейна в 70 углях запалу Александрии началась ожесточенная битва. Роммель концентрирует силы для новой атаки против английских позиций в Эль- Аламейне. 1 июля 8-я армия уже выдер- жала сильную атаку противника в этом районе. Новозеландские войска предпри- няли успешную контратаку против гер- манской 19 легкой моторизованной ливи- зки. В течение последних пяти дней ан- глийская авлапия все более интенсивно атаковала скопления войск и позиции про- тивника. Вчера. когда после полудня ита- ло-немецкие силы возобновили атаку про- тив Эль-Аламейна, английское командова- ние бросило против тыла противника ос- новные силы авиании. В Канре считают, что имеются шансы на успех англичан в происходящем сейчас сражении. так как первоначальное произведение Роммеля бы- остановлено в Эль-Аламейне.	vol-5219-page-04-seg-049-3713-0737-4391-1486.png
5219	4	3711	1499	4389	2292	119	0.95775	лондон. 3 июля. (ТАСС). В совмест- ном коммюнике команювания английских сухопутных и воздушных сил на Ближ- нем Востоке говорится, что вчера против- ник предпринял атаку против английских позиций в Эль-Аламейне. Измерение под- вижные и бронетанковые силы ответили контратакой. После сражения, продолжал- шегося ло позднего вечера, неприятель от- ступил к западу, оставив английские по- зиции нетронутыми и понеся потери. Во время боя английские легкие бом- бардировщики и истребители в возрастаю- щем количестве атаковали скопления войск противника к юго-западу от Эль- Аламейна. В ночь на 3 июля тяжелые бомбардировщики совершили интенсивный налет на Тобрук, а средние бомбардиров- шики атаковали неприятельские объекты в тылу противника. Неприятельская авиа- пия также активно участвовала в боях после полудня 2-го и в ночь на 3 июля.	vol-5219-page-04-seg-050-3711-1499-4389-2292.png
5219	4	3713	2305	4387	2732	64	0.96222	НьЮ-ПОРК, 3 июля. (ТАСС). Каирский корреспондент агентства Юнайтед Пресс, ссылаясь на последние сообщения с фрон- та, передает, что английские силы окру- жили немецкие войска в 62 милях к за- паду от Александрии. Согласно тем же сведениям, немцы отвели свои части южного фланга около Каттары и продви- гают их для атаки против Эль-Аламейна. Имперские же войска, расположенные на южном фланге, продвинулись к побережью позади немцев.	vol-5219-page-04-seg-051-3713-2305-4387-2732.png
5219	4	3711	2750	4385	3107	55	0.95704	лондон, 3 июля. (ТАСС). Агентство Рейтер сообщает из Канра, что войска Ром- меня после того, как 2 июля их атака против позиций английской 8 армии у Эль-Аламейна была отбита, отступили на 3-4 километра к исходным позициям. По некоторым сведениям, во второй половине дня 3 июля германские войска возобно - вили попытку прорвать английскую обо- рону.	vol-5219-page-04-seg-052-3711-2750-4385-3107.png
5219	4	3711	3113	4385	3288	24	0.95492	Агентство сообщает также, что бомбар- дировщики Соединенных Штатов с ачери- канскими командами в ночь на 3 июля приняли участие в интенсивном налете на Тобрук.	vol-5219-page-04-seg-053-3711-3113-4385-3288.png
5219	4	3709	3304	4383	3516	31	0.95870	лондон, 3 июля. (TACC). Агентство Рейтер передает из Каира, что вчера ут- ром был совершен непродолжительный воздушный налет на район Александрии. Сброшенными бомбами ранено 8 человек и причинен весьма незначительный ущерб.	vol-5219-page-04-seg-054-3709-3304-4383-3516.png
5219	4	3049	3552	4354	3689	8	0.96177	Новый налет крупных соединений английских бомбардировщиков на Бремен	vol-5219-page-04-seg-055-3049-3552-4354-3689.png
5219	4	3009	3705	3682	4140	62	0.95077	ЛОНДОН, 3 июля. (ТАСС). В коммюнике английского министерства авиации гово- рится, что в ночь на 3 июля крупные си- лы английских бомбардировщиков ата- ковали Бремен. Погода благоприятствовала налету. В городе возникло много пожа- ров. Уничтожен один ночной истребитель противника. Кроме того, подверглись нале- ту аэродромы противника в Голландии. Самолеты береговой авиации типа "Дал- сон» атаковали суда противника побережья Голландии. Из этих опера-	vol-5219-page-04-seg-056-3009-3705-3682-4140.png
5219	4	3707	3709	4385	3957	37	0.95578	ций не вернулось 13 бомбардировщиков. лондон. 3 июля. (ТАСС). Агентство Рейтер передает, что в результате налета крупных соединений английских бомбар- дировщикое на Бремен в ночь на 3 июля в городе и в районе ДОКОВ вспыхнули большие пожары.	vol-5219-page-04-seg-057-3707-3709-4385-3957.png
5219	4	3709	3967	4381	4142	19	0.94760	Значительную часть самолетов, совер- шивших последний налет на Бремен, со ставляли четырехмоторные бомбардиров щики «Галифакс», «Стирлинг» и «Лан- кастер*.	vol-5219-page-04-seg-058-3709-3967-4381-4142.png
5219	4	3245	4181	4138	4244	2	0.96601	Разрушенный Кельн	vol-5219-page-04-seg-059-3245-4181-4138-4244.png
5219	4	3316	4261	4051	4295	4	0.94392	Признания немецко фашистской газеть	vol-5219-page-04-seg-060-3316-4261-4051-4295.png
5219	4	3007	4313	3683	4959	92	0.96593	СТОКГОЛЬМ, 3 июля. (ТАСС). Немецко- фашистская газета «Берлинер берзенцей- тунг» откровенно рисует картину огром- ных разрушений, произведенных в Кель- не английской авиацией. Газета пишет: «Кельн после английского налета прел- ставляет картину сплошного разрушения и хаоса. Улицы еще завалены горами облом- ков разрушенных домов, развалины ды- мятся. Прогулка по городу напоминает кошмарный сон, не верится, что видишь все наяву. Англичанам помог сильный восточный ветер, который придал десяткам тысяч зажигательных бомб страшную эф- фективность. Пожары возникли всех кварталах города. Попаданием бомбы вы- веден из строя городской водопровод, что затруднило борьбу с огнем. жители Кельна	vol-5219-page-04-seg-061-3007-4313-3683-4959.png
5219	4	3703	4320	4383	4957	87	0.95669	знают, что старый Кельн исчез и не мо- жет быть восстановлен". ЛОНДОН, 3 июля. (ТАСС). Английское министерство информации сообщает, что специальный корреспондент газеты "Бер- линер берзенцейтунг», который только что вернулся из поездки в Кельн, описы- вает яркую картину опустошения, причи- ненного бомбардировкой английской авиа- ции. Корреспондент пишет: «Даже сегодня, когда прошло уже более четырех недель после налета. осколки стекол густо усти- лают улицы и звенят пол ногами. На ули- нах образовались огромные баррикады из развалин. Город завален горами камней железных балок, а от домов еще пахнет гарью»,	vol-5219-page-04-seg-062-3703-4320-4383-4957.png
5219	4	3090	5003	3597	5069	6	0.91887	Смотр американских войск в Северной Ирландии	vol-5219-page-04-seg-063-3090-5003-3597-5069.png
5219	4	3007	5081	3676	5370	42	0.95733	НьЮБОРН, 3 июля. (ТАСС). Как со- общает корреспондент агентства Ассошиэй- тед Пресс, находящийся с американскими войсками в Северной Ирландии, командую- щий американскими войсками на европей- ском театре войны генерал Эйзенхауэр прибыл из Лондона и произвел смотр амс- риканских войск в Северной Ирландии.	vol-5219-page-04-seg-064-3007-5081-3676-5370.png
5219	4	3792	5005	4289	5075	5	0.93543	Создание военного округа Мексиканского залива	vol-5219-page-04-seg-065-3792-5005-4289-5075.png
5219	4	3701	5079	4381	5382	40	0.94933	3 июля. (ТАСС). По сооб- щению корреспондента агентства Ассо- шиэйтед Пресс из Мексика, мексиканский генеральный штаб объявил о создании во- енного округа Мексиканского залива. Мор- скими, сухопутными и воздушными сила- ми этого округа будет командовать быв- ивий президент генерал Родригес	vol-5219-page-04-seg-066-3701-5079-4381-5382.png
5219	4	3031	5429	4356	5567	9	0.96053	ПРИЕЗД В МОСКВУ ЧЕХОСЛОВАЦКОГО МИНИСТРА НАЦИОНАЛЬНОЙ ОБОРОНЫ ГЕНЕРАЛА ИНГРА	vol-5219-page-04-seg-067-3031-5429-4356-5567.png
5219	4	3005	5579	3674	5899	45	0.94172	3-го июля в г. Москву прибыл министр Национальной Обороны Чехословацкой Рес- публики генерал С. II. Ингр в сопровож- дении Посланнию Чехослованкой Респуб- лики Г. 3. Фиртингер. Начальника Чехо- словацкой Военной Миссии потковника T. Пика и Начальника Отдела Внешних сношений НКО полковника В. Н. Евсти- гнеева	vol-5219-page-04-seg-068-3005-5579-3674-5899.png
5219	4	3005	5909	3674	5976	9	0.94402	На аэродроме генерала Ингра встречали: Генеральный Секретарь НКИД тов,	vol-5219-page-04-seg-069-3005-5909-3674-5976.png
5219	4	3701	5581	4379	5976	49	0.92509	Соболев, Заместитель Начальника Гене рального Штаба Красной Армии Генерал- Майор Танковых Войск А. П. Панфилов, Зам. Прежелателя Моссовета тов. М. А. Яснов, Комендант Гарнизона г. Москвы Генерал-Майор К. И. Синилов и Начальник Отдела Внешних Сношений НКВМФ Капи- тан 2 ранга Е. А. Зайцев. При встрече был выставлен почетный караул	vol-5219-page-04-seg-070-3701-5581-4379-5976.png
5219	4	3310	6044	4358	6117	10	0.92228	Ответственный редактор Д. ВАДИМОВ. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫы союза сср	vol-5219-page-04-seg-071-3310-6044-4358-6117.png
5219	4	927	6133	3575	6160	2	0.92189	пресс Москваanag	vol-5219-page-04-seg-072-0927-6133-3575-6160.png
5219	4	259	6204	359	6237	1	0.89643	1163	vol-5219-page-04-seg-073-0259-6204-0359-6237.png
5219	4	1307	6196	3353	6241	13	0.91282	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5219-page-04-seg-074-1307-6196-3353-6241.png
