volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5018	3	2416	3300	3084	3657	51	0.95807	В течение последних суток защитники города Ленина продолжали на ряде уча стков стойко отражать вражеские атаки Как фашисты ни пытались развить на ступление, им это не удалось. Особенно чувствительный удар против- нику нанесли части тов. Петрова. Они успешно отбили все неприятельские ата- ки и отбросили фашистов назад. понес здесь большие потери.	vol-5018-page-03-seg-053-2416-3300-3084-3657.png
5018	3	2562	3687	2932	3791	2	0.96248	ТУЛЬСКОЕ НАПРАВЛЕНИЕ	vol-5018-page-03-seg-054-2562-3687-2932-3791.png
5018	3	2410	3817	3080	4169	50	0.93795	Сегодня ночью и днем немцы усилили нажим на наши части, расположенные западу и востоку от Тулы. У препарат через реку целые сутки продолжался оже- сточенный бой. Бойцы тов. Сиязова стой- сдерживают натиск двух немецких пол- ков, которые за 24 часа предприняли две атаки. У этих переправ фашисты несут большие потери.	vol-5018-page-03-seg-055-2410-3817-3080-4169.png
5018	3	2406	4175	3076	4369	24	0.93405	На юго-востоке от Тулы немцы также предприняли попытку продвинуться впе- ред. Наши войска, применив артиллерии и авиацию, ликвидировали эту попытку нанесли большой урон неприятелю.	vol-5018-page-03-seg-056-2406-4175-3076-4369.png
5018	3	2548	4393	2928	4500	2	0.95894	КАЛИНИНСКОЕ НАПРАВЛЕНИЕ	vol-5018-page-03-seg-057-2548-4393-2928-4500.png
5018	3	2406	4520	3072	4916	48	0.95063	Части 161-й немецкой пехотной диви- зии неожиданно перешли в наступление Им удалось форсировать реку и захватите два населенных пункта. N соединению была поставлена задача отбросить противника обратно за реку, восстановить прежнее положение. Эту за- дачу соединение успешно выполнило. большими потерями прорвавшиеся враже- ские части отступили далеко за реку.	vol-5018-page-03-seg-058-2406-4520-3072-4916.png
5018	3	3274	560	4363	672	2	0.93907	Защитники столицы	vol-5018-page-03-seg-059-3274-0560-4363-0672.png
5018	3	3118	710	3809	2360	257	0.95226	Вот уже около месяца на подступах Москвы идут ожесточенные бои. Дикие немецко-фашистские орды убийц и на- сильников, бешено рвущиеся к нашей столице, напоролись на мужественное стойкое сопротивление воинов Красной армии. Борьба за Москву продолжается опасность не ослабла, но уже сейчас оче видно, что героическое сопротивление на- ших частей сорвало планы врага. Гитлер и его кровожадная клика рас- считывали захватить Москву коротким молниеносным ударом. Сосредоточив про- тив частей Западного фронта 17 пехотных 2 моторизованных дивизии, по 1000 танков и 900 самолетов, зазнавшийся враг думал, что наши войска не устоят пере; напором таких значительных сил. был настолько уверен в успехе, что зара- нее об явил это наступление решающим "Возьмете Москву, - вдалбливали фаши- сты своим солдатам, --- и мы добьемся решающего успеха, вы получите зимний отдых, война будет закончена». В прика- зе по немецкой армии было даже опреде- лено число - 16 октября, к которо- фашистские орды должны были поло- нить столицу. Что и говорить, - торопится Гитлер: Он не может больше ждать, он спешит наступать, но больше всего спешит хва- литься. Едва начав октябрьское наступ- ление на Западном фронте, Гитлер рас- трезвонил по всему миру, что части Красной армии, защищающие Москву, уже де разгромлены, путь к городу открыт. У нашего народа для таких именно случаев есть хорошая поговорка: «Не го- вори гоп, пока не перескочишь". Фаши- сты об явили открытыми пути к Москве, а сами вот уже скоро месяц топчутся на подступах к ней. Фашисты об явили наши войска разгромленными, а части Красной армии наносят и продолжают наносить гитлеровским ордам чувствительные удары. Правда, в первые дни октября враг	vol-5018-page-03-seg-060-3118-0710-3809-2360.png
5018	3	3118	2368	3803	2430	13	0.94624	сумел, используя свое превосходство в тан- ках, прорвать в ряде мест линию нашей	vol-5018-page-03-seg-061-3118-2368-3803-2430.png
5018	3	3118	2436	3803	2834	64	0.95576	обороны и потеснить наши части в районе Можайска. Но с каждым днем темпы прод- вижения немцев все замедлялись. Чем бли- же немцы подступают к Москве, тем оже- сточеннее становятся бон, тем упорнее сражаются наши войска, тем больший урон терпит враг. Каждый метр земли на подступах к столице завален трупами немецких солдат и офицеров. Только с 12 по 30 октября в боях под Можайском, Малоярославцем,	vol-5018-page-03-seg-062-3118-2436-3803-2834.png
5018	3	3118	2834	3799	3152	52	0.96457	Волоколамском и нарофоминском фашист. потеряли более 70 тысяч человек убитыми и ранеными. За этот же период на этих же участках подбито и уничтожено 289 немецких танков, 198 самолетов, 142 ору- дия, 199 пулеметов и автоматов, 415 гру-- зовых и 16 легковых автомашин, 187 мотоциклов, 500 велосипедов и иного дру- гого военного имущества.	vol-5018-page-03-seg-063-3118-2834-3799-3152.png
5018	3	3112	3162	3783	3805	103	0.94406	В отдельных немецко-фашистских ча стях, участвующих в наступлении на Мо- скву, наши воины истребили до 80 проц- личного состава. Так, в 240-м пехотное полку 106-й немецкой дивизии из 2700 солдат и офицеров убито и ранено 2300 Более 80 проц. личного состава потеряли роты 77-го и 78-го пехотных ПОЛОГ 26-й немецкой пехотной дивизии. Полобная же картина и в ротах 34-й немецкой ди- визии. До начала наступления роты это дивизии насчитывали по 120 человек, а теперь в них осталось по 50-60. 7-я немецкая пехотная дивизия совершенно прекратила свое существование: из-за большой убыли в личном составе она отве дена в тыл и предназначена к расформи- рованию.	vol-5018-page-03-seg-064-3112-3162-3783-3805.png
5018	3	3104	3809	3777	4916	177	0.95832	Потери немцев оказались настолько зна- чительными, а сопротивление наших войск настолько упорным, что фашистское коман- дование вынуждено было отказаться от мысли захватить Москву в октябре. Он стал надеется теперь на ноябрь, но и эта на дела не осуществится. За 800 лет существования Москвы на нее посягала много захватчиков. Но ни- когда еще наша Москва не склоняла свою непокорную голову перед врагами. У ее стен нашли свою гибель несметные ордь монголо-татар. Битва за Москву положила начало разгрому Наполеона. Наша Москва выстояла и в тяжелые годы гражданской войны. Многие захватчики посягали на Москву, а Москва продолжала жить и цве- сти, сияя огнями вечной юности. Так было прежде - так будет и сейчас. Немецким захватчикам не полонить Мо- севы. Нашу столицу, сердце нашей стра- ны, святыню и гордость нашего народа мы не отдадим врагу. С этой мыслью бес страшно идут на врага воины Красной ар- мината мысль двинет их на беспример- ные подвиги. Защитники Москвы самоотверженно стойко, не щадя своей жизни, бьются за каждую пядь земли 18 октября на уча- с тко командира Рокоссовского немцы пред- приняли наступление крупными силами	vol-5018-page-03-seg-065-3104-3809-3777-4916.png
5018	3	3817	706	4508	2219	237	0.95503	пехоты в сопровождении 40 танков. Но ответ на удар врага наши воины пошли в контратаку. Немцы отхлынули, бросая убитых и раненых. Через несколько часов однако, враг снова двинулся на наши по- зиции. Но и на этот раз натиск немцев был отбит, Большую маневренность проя вили здесь наши танкисты: ударом по флангам они расстроили боевые порядки немцев. В итоге из вражеского наступле ния на этом участке ничего не вышло. Замысел фашистов провалился, они снова понесли большие потери. Защищая Москву, воины Красной армии проявляют чудеса геройства и доблесть. Когда в разгар боя погиб смертью храбрых командир батальона капитан Козлов, крас- ноармеец Зуенко бросил клич: «Отомстик за командира!» и повел батальон в атаку. Штыком и прикладом Зуенко про- бивал себе дорогу в рядах наступавших фашистов. В пылу боя он оторвался от своих. 12 немцев набросились на смель- чака, но он продолжал сражаться, ист- ребляя врагов. Вышли патроны --- Зуен- ко стал действовать штыком и прикладом, выбыла из строя винтовка - он пусти. в ход гранаты. Уничтожив немало немцев, храбрый воин вырвался из вражеского кольца. Среди наших пехотинцев много таких отважных воинов, как Зуенко. Попрежнему отличаются в боях наши артимеристы. Своим интенсивным огнем они прижимают врага к земле, решетят его танки, громят его укрепления. Только за один бой артимеристы N-ской части под- били и уничтожили 67 немецких танков отразили 5 атак пехоты. Снаряды наших артиллеристов настигают врага всюду. Они бьют по закрытым и открытым целям, нередко переходя на стрельбу прямой над:волгой.	vol-5018-page-03-seg-066-3817-0706-4508-2219.png
5018	3	3813	2225	4494	2876	95	0.95272	Мужественно и умело бьются с врагом курсанты-москвичи, воспитанники Кремля Уж так повелось, что где рубеж держат курсанты, там враг несет огромнейшие по тери, там оборона неприступна; там, где москвичи перешли в контратаку, враг всегда откатывается, устилая поле своими трупами. Геройской доблестью славны наши ста- линские соколы. Они оказывают неоцени- мую помощь наземным войскам. Достаточ но сказать, что летчики Героя Советского Союза Антошкина только за 5 дней боен уничтожили 2300 немецких солдат и офн- перов, 101 танк, 516 автомашин и 114 повозок с людьми и боеприпасами, разбили 6 переправ, подавили более десятка - зе нитных точек.	vol-5018-page-03-seg-067-3813-2225-4494-2876.png
5018	3	3803	2878	4492	3420	70	0.95126	Имена мужественных воздушных бойцов Героев Советского Союза Муравицкого Хитрина, Мигунова, Дудина, Семенова, Ле- мечникова, Попова, отважнейших летчиков Городничего, Онуфриенко, Бандура, Со- колова, Болотова, Район и десятки других известны всему фронту. Это они очищают наше ясное советское небо от фашистских стервятников. Военный Совет фронта наградил боль- шую группу бойцов, командиров и полит работников, отличившихся в боях, орденами и медалями Советского Союза. Высокая на- града влила новые силы в сердца защитни- Москвы.	vol-5018-page-03-seg-068-3803-2878-4492-3420.png
5018	3	3803	3427	4492	4143	107	0.96123	Зализал раны, полученные в октябрь- ских боях на подступах к Москве, и под- тянув значительные резервы, немецко фашистские полчища начали новое на- ступление. Подмосковные районы снова стати ареной ожесточенных битв. Борьба за Москву вступила в самую серьезную и острую свою фазу. Наши воины полны непоколебимой воли с честью выдержать и это тяжелое испы- тание. Геройские бойцы, командиры и по- литработники частей тов. Говорова стойко приняли новый удар врага и успешно от- разили первый натиск немцев. Пять раз немцы возобноемяли наступление, пять раз бросались вперед танки, и пять раз враг вынужден был откатываться на ис- ходные позиции. На поле боя осталось 72 подбитых немецких танка и сотни тру-	vol-5018-page-03-seg-069-3803-3427-4492-4143.png
5018	3	3801	4151	4480	4512	54	0.94854	На защитников Москвы возложена исто- рическая задача - во что бы то ни стал сдержать врага, сорвать и опрокинут1 гитлеровские планы. Активной и стойкой обороной мы должны перемолоть Москвой фашистские дивизии, подорвать техническую мощь врага, нанести мораль ный удар по гитлеровскому реакиму. Мы должны это оделать и сделаем, как бы ни трудна была борьба.	vol-5018-page-03-seg-070-3801-4151-4480-4512.png
5018	3	3799	4514	4476	4918	67	0.95052	Москву мы отстоим, чего бы это нам не стоимо. Наши воины будут драться до последнего ледпей капли крови, будут биться за каж- дую улицу, за каждый дом, но не пропу стят фашистов к Москве. Мы опояшем ее бронированным кушаком, оградим стеной штыков и пушек, эскарпов и рвов. На каждом шагу мы будем истреблять немцев. Полотупы к Москва станут могитой для гитлеровских дивизий. Москва выстоит! Дивизионный комиссар ЛЕСТЕВ.	vol-5018-page-03-seg-071-3799-4514-4476-4918.png
5018	3	2518	6165	4417	6265	34	0.95780	Эскадрилья истребителей под командованием старшего лейтенанта Чулкова патрулирует над Москвой. Слева - Кремль. Снимок специальных фотокорреспондентов «Красной звезды» Г. Белянина и А. Борэвскогс Снято б ноября 1941 года с самолета, пилотируемого старшим лейтенантом Скорняковым	vol-5018-page-03-seg-073-2518-6165-4417-6265.png
5018	4	3627	504	4389	538	7	0.91505	ноября 1941 г., пятница, № 263 (5018)	vol-5018-page-04-seg-002-3627-0504-4389-0538.png
5018	4	268	862	928	1000	20	0.95283	3a эти месяцы тяжелой, решающей борьбы мы все глубже познаем кровную вязь с тобой и все больше любим тебя, одина.	vol-5018-page-04-seg-003-0268-0862-0928-1000.png
5018	4	260	1006	922	1367	63	0.96022	Надвинулась общая беда. Враг разоряет нашу землю, от пожарища к поскарищу родит се танками и все наше -- беко- очное - хочет назвать своим. Тогда сча- гливый и пеудачник собираются у свое- гнезда. Даже и тот, кто хотел укрыть- 1, как сверчок в темную щель и люсви- бывать там до лучших времен, и тот по- имеет, что теперь нельзя спастись в оди- очку.	vol-5018-page-04-seg-004-0260-1006-0922-1367.png
5018	4	234	1377	916	3212	301	0.96056	нездо наше, родина, возобладала надо нашими чувствами. И все, что мы ндим вокруг, и все, что раньше, быть мо- ет, мы и не замечали и не ценили, как нахпущий ржаным хлебом дымок из запо- сенной снегом избы, пронзительно доро- нам. Человеческие лица, ставшие таки- ни серьезными, и глаза всех- такими по- глаза людей с одной вселогло- общей мыслью, и говор русского язы- на, все это наше, родное, и мы щие в это лихолетье - хранители сторожа родины нашей. Все наши мысли - о ней, весь наш пев и ярость за ее порутание, и наша г товность - умереть за нее. Жертвен- пусть, как тень, всегда сопутствует на- пряженной и большой любви. Так юноша верит своей возлюбленной: дай мне уме- реть за тебя! Родина- это движение народа своей земле из глубин веков к желанному будущему, в которое он верит и создает своими руками для себя и своих поколений. Это - вечно отмирающий и вечно рожда- ющийся поток людей, несущих свой язык, свою духовную и материальную культуру и непоколебимую веру в законность и не- разрешимость своего места на земле. Когда-нибудь, наверно, национальные затоки сольются в одно безбурное море единое человечество. Но для нашего ве- на это - за пределами мечты. Наш век 210 - суровая, железная борьба за свою зависимость, за свою свободу и за пра- строить по своим законам свое обще- и свое счастье. Бешеный фашизм враждебен всякой национальной культуре, том числе и немецкой, всякую нацио- нальную культуру он стремится разгро- мить, уничтожить и стереть. Его пантер- нанская илея: "весь мир для немцев", ловкий прием большой финансовой игры, где страны, города и люди лишь собый вид безликих биржевых ценностей, брошенных в тотальную войну. Немецкие солдаты, которых берут в плен под Мо- сайском, Малоярославцем и под Ленингра- так же обезличены, потрепаны и рязны, как бумажные деньги в руках перистов и прочей международной своло-	vol-5018-page-04-seg-005-0234-1377-0916-3212.png
5018	4	220	3220	904	6139	442	0.95565	Эти пленные, --предполагаемые украин- ские землевладельцы, новоявленные орлов- синие помещики, гордые арийцы, хозяева икра, международные жандармы, владыки океанских путей, - прячутся от 10- и гриппа в рваных, без исподнего белья, гимнастерках, скребут вшей и грязь и хотят только одного: конца вой- это им Гитлер обещая при взятии Москвы. Фашистское командование валет валит, как из мешка, эту отупевшую товеческую массу на красноармейские штыки и пушки. Они идут, ни во что уже больше не веря, ни в то, что когда- жили у себя на родине, ни в то, что когда-нибудь вернутся: Германия это только фабрика военных машин и место фирования пушечного мяса. Впереди- смерть, позади - террор и чудовищный чал. Их колят с автоматами. Эта люди арены нас победить, бросить себе под ноги, наступить нам сапогом на шею, на- родину назвать Германией, изгнать навсегда из Москвы, из всей нашей секли "отец и дедич", как говорили Земля оттич и дедич, это те берега пол- родных рек и лесные поляны, куда при- наш пращур жить навечно. Он силен, бородат, в посконной длинной соленой на лопатках, смышлен и игороплив, как вся дренучая природа во- него. На бугре над рекой он огородил ном свое жилище и поглядел по пути в даль веков, и ему померещилось чиогое: тяжелые и трудные времена, классные щиты Горя в половецких сте- и столы русских на Калке, и устав- под хоругвями Дмитрия мужицкие воля на Куликовом поле, и кровью зали- тый лед Чудского озера, и Грозный царь, раздвинувший единые, отныше неруши- мые, пределы земли -- от Сибири до Ва- рижского моря: и скова--лымы и пепели- великого разорения... Но нет такого ка, какое уселось бы прочно на плечи человека. Из разорения Сму- - государство вышло и устроилось и окрепло сильнее прежнего. Народный бунт, прокатившийся вслед за тем ло все- государству, утвертии народ в том, что у него хватит, чтобы стать хозяином своей. Народ сообразил свои выго- и пошел за бронзовым всадником, под- коня на берегу Невы, указывая путь в великов будущее... Многое мог увидеть пращур, из-под ла- по солнцу. «Ничего, мы сдюжим», зал он и начал жить. Росли и множи- позади него могилы отцов и дедов, множился его народ. Дивной вязью плел невидимую сеть русского язы- яркого, как радуга вслед весен- ливию, меткого, как стрелы, заду- ного, как песня над колыбелью, нову- богатого. Он назвал все вещи пме- и воспел свой труд. И дремучий на который он накинул волшебную слова, покорился ему, как обуздан- конь, и стал его достоянием, и для его стал родиной - землей оттич ледич. "усский народ создал опрочную изуст- литературу: мудрые пословицы и рые загадки, врачевание, сопровождав- заговорами, веселые и печальные новые песни. торжественные были- говорившиеся нараспев, под звон славных подвигах богатырей, спутников земли и народа, героические бытовые и пересмешные сказ-	vol-5018-page-04-seg-006-0220-3220-0904-6139.png
5018	4	1066	618	1509	656	2	0.98645	Алексей ТОЛСТОЙ	vol-5018-page-04-seg-007-1066-0618-1509-0656.png
5018	4	910	718	1671	848	1	0.77493	Родина	vol-5018-page-04-seg-008-0910-0718-1671-0848.png
5018	4	948	866	1625	1225	57	0.95505	ки. Напрасно думать, что эта литература была лишь плодом народного досуга, опа была достоинством и умом народа, она становила и укрепляла его нравственный облик, была его исторической памятью, праздничными одеждами его души, и на- полняла' глубоким содержанием всю его размеренную жизнь, текущую по обычаям и обрядам, связанным с его трудом, при- родой и лючитанием отцов и дедов.	vol-5018-page-04-seg-009-0948-0866-1625-1225.png
5018	4	940	1233	1619	2057	142	0.95387	Пи один из европейских народов не владеет таким художественным богатст- вом. Тан, на западе, племена получили в наследство римскую цивилизацию, кото- рую они до сих пор переваривают и не могут переварить. России достался в удел пустынный лес да дикая стен. Вплоть до восемнадцатого века Россия жила по кур- ным издам и все будущее богатство свое и счастье создавала и носила в мечтах, как скатерть самобранка, - за пазухой. Народ верил в свой талант, знал, что на- сталет его черед и другие породы потес- нятся, давая ему почетное место в крас- ном утлу. Но путь к этому был долог, труден и извилист. Византийская культу- ра древнего Киева погибла под копытами татарских коней. Владимиро-Суздальской Руси пришлось почти четыре столетия бо- роться и с Золотой Ордой, и с Тверью, и Рязанью, и с Новгородом, собирая и ук- репляя землю. Во главе этой борьбы стала Москва.	vol-5018-page-04-seg-010-0940-1233-1619-2057.png
5018	4	938	2067	1613	2328	45	0.93007	Началась опа с небольшого городища в том месте, где речонка Яуза впадает в Москву реку. В этом месте заворачивал на клязьминский волок зимний торговый путь по льду по рекам из Новгорода и с Балтийского моря - в Болгары на Волге и далее - в Персию.	vol-5018-page-04-seg-011-0938-2067-1613-2328.png
5018	4	932	2332	1611	3014	110	0.95583	Младший Мономахович удельный князь Юрий - поставил при устье Лузы мытный двор, чтобы брать дань с купе- ческих обозов, поставил другой мытный двор в Мытищах на клязьме и поставил деревянный город - кремль - на бугре над Москвой рекой. Место было бойкое, торговое, с удобными во все стороны зим- ними и летними путями. И в Москву стал тянуться народ из Переяславля Залесско- го, из Суздаля и Владимира и других мест. Москва обрастала слободами. По всей Руси прогремела слава ее, когда мо- сковский князь Дмитрий, собрав ополче- ние, пошатнул татарское иго на Кулико- вом поле. Москва становилась сосредоточи- ем, сердцем всей русской земли, кото- рую иноземцы уже стали называть Моско- вией.	vol-5018-page-04-seg-012-0932-2332-1611-3014.png
5018	4	926	3024	1605	3881	126	0.95777	Иван Грозный, последний князь из гнезда Мономаха, завершил дело, начатое его отцом и дедом, со страстной настой- чивостью и жестокостью он разломал об- ветнавший застой удельной Руси, разгро- мил вотчинников князей и самовластное боярство и основал единое русское госу- дарство и единую государственность с но- выми порядками и новыми задачами ог- ромного размаха. Государство не может быть прочным без высокой нравственно- общественной идеи, Грозный и его со- трудники понимали это. Национальные идеи, бродившие в народе в тот далекий век, были: единовластие царя московского взамен раздробленному и пагубному мно- во власти удельных князей и боярства, возвращение древних русских земель на Прибалтике, чтобы открыть путь в море, хозяйственное самоуправление городских и сельских общин взамен грабительского разорения кормщиков - воевод, и, нако- нец, очищение и нравственный подъем всего общества.	vol-5018-page-04-seg-013-0926-3024-1605-3881.png
5018	4	924	3889	1599	4500	95	0.95931	Эти задачи были доставлены Грозным со всем размахом его проницательного и горячего, смелого и едкого ума, со всеми ошибками его пламенной воли и творче- ской фантазии, часто переходящей грани- цы возможного. Но таково было постоян- ное стремление всей Руси, взлет в не- померность. Русское государство мысли- лось, как третья по счету времен великая восточная империя, хранительница и по- борница незапятнанной нравственной правды: был Рим, была Византия, те- перь - Москва. Об этом говорят докумен- ты того времени; переписка Грозного с его смертельным врагом Курбским вся напол- пена спором о высших нравственных за- тачках единой власти.	vol-5018-page-04-seg-014-0924-3889-1599-4500.png
5018	4	914	4506	1595	6131	269	0.95763	Москва при Грозном обстраивается и украшается, огромные богатства стекают- ся в нее из Европы, Персии, Средней Азии, Индии, она оживляет торговлю и промыслы по всей стране и бьется за мор- ские торговые пути. С Поклонной горы она казалась сказочным городом, среди садов и рощ виднелись сорок сороков мед- ных и жестяных церковных куполов маковок, вдоль круговых и лучевых узких улиц и переулков, вымощенных бревнами, теснились узкие, в два этажа, бревенча- тые дома, над ними поднимались ярко и пестро расписанные чудные и вычурные то как луковицы, то как бочки, то как шишаки кровли палат и дворцов. Кремль стоял над Москвой, как и сей- час стоит, только на месте колокольни Ивана Великого, поставленной при Году- нове, стояла круглая красная башня с ко- локолами, под ней ставили на правеж должников и там же сидели площадные подьячие, строча грамоты и кляузы. Центр всей народной жизни был на Крас- ной площади, здесь шел торг, сюда сбе- гался народ во время смуты и волнений, здесь вершились казни, отсюда цари и митрополиты говорили с народом, здесь произошла знаменитая, шекспировской си- лы, гениальная по замыслу и эффекту, сцена между Иваном Грозным и народом, опричный переворот; здесь через четверть века на лобном месте лежал убитый Лже- дмитрий в овечьей маске и с дудкой, суну- той ему в руки; отсюда нижегородское ополчение пошло штурмом на засевших в Кресло поляков; с этих стен на пылаю- шую Москву хмуро глядел обреченный Наполеон. Не раз, сгорая до тла и восста- вая из пепла, Москва, даже, оставшись после Петра "порфироносной вдовой", не утратила своего значения, она продол- жала быть сердцем русской надионально- сти, сокровищницей русского языка и ис- кусства, источником просвещения и сво-	vol-5018-page-04-seg-015-0914-4506-1595-6131.png
5018	4	1645	870	2324	1715	126	0.96051	богомыслия даже в самые мрачные време- на, узлом торговли и промышленности. Настало время, когда европейским дер- жавам пришлось потесниться и дать место России в красном углу. Сделать их это заставил русский народ, разгромивший, не щадя жизней своих, непобедимую ар- мию Наполеона. Русскому низко тогда кланялись короли и принцы всей Европы, хвалили его доблесть, и парижские деви- цы ходили под ручку с усатыми гренада- рами и чубатыми донскими казаками по Булонскому лесу. Но не такой славы и не такого себе места хотел русский народ, время сидеть ему в красию углу было еще впереди. Все же огромный нацио- нальный подъем всколыхнул все наше го- сударство, творческие силы рванулись на поверхность с мутного дна крепостниче- ского болота, и наступил блистательный век русской литературы и искусства, от- крытый звездой Пушкина.	vol-5018-page-04-seg-016-1645-0870-2324-1715.png
5018	4	1637	1721	2316	2556	123	0.95573	Недаром пращур плел волшебную сеть русского языка, недаром его поколения слетали песни и плясали под солнцем на весенних буграх, недаром московские люди сиживали по вечерам при восковой свеча над книгами, а иные - в лесных пустыньках, а иные, как неистовый поп Аввакум, в яме в Пустоозерско и размыш- ляли о правде человеческой и записывали уставом и полууставом мысли свои, неда- ром буйная казачья вольница размеры- вала переизбыток своих сил в бегах и битвах, недаром старушки-задворенки и бродящие меж дворов старики за ночлег и ломоть хлеба рассказывали волшебные сказки, - всё, всё, вся широкая, творче- ская, страстная, взыскующая душа наро- да русского пошла отражение в нашем ис- кусстве девятнадцатого века. Оно стало мировым и во многом повело за собой ис- кусство Европы и Америки.	vol-5018-page-04-seg-017-1637-1721-2316-2556.png
5018	4	1631	2558	2306	3348	116	0.95095	Русская наука дала миру великих хи миков, физиков и математиков. Первая паровая машина была изобретена в Рос- сии, так же, как вольтова дуга, беспро- волочный телеграф и многое другое. Лю- дям науки и, в особенности изобретателям, приходилось с неимоверными трудами про- бивать себе дорогу, и много гениальных людей так и погибло для науки, не про- бившись, свободная мысль и научная дерзость ломали свои крылья о невежест- и косность царского политического строя. Россия медленно тащила колеса по трясине. А век был такой, что отстава- ние - "смерти подобно". Назревал реши- тельный и окончательный удар по всей преступной системе, крепившей Россию в пропасть и гибель. И удар произошел, отозвавшись раскатами по всему миру. Народ стал хозяином своей родины.	vol-5018-page-04-seg-018-1631-2558-2306-3348.png
5018	4	1631	3357	2302	3505	21	0.94331	Пращур наш, глядя посолонь, наверно различил в дали веков эти дела своего народа и сказал тогда на это: "Ничего, мы служим..."	vol-5018-page-04-seg-019-1631-3357-2302-3505.png
5018	4	1629	3513	2300	3827	53	0.94249	И вот, смертельный враг загораживает нашей родине путь в будущее. Как будто тени минувших поколений, тех, кто по гиб в бесчисленных боях за честь и сла- ву родины, и тех, кто положил свои тяж- кие труды на устроение ее, обступили Мо- скву и ждут от нас величия души и ве- лят нам: свершайте!	vol-5018-page-04-seg-020-1629-3513-2300-3827.png
5018	4	1623	3833	2298	4580	102	0.95118	На нас всею тяжестью легла ответст верность перед историей нашей родины. Позади нас - великая русская культура впереди - наши необъятные богатства и возможности, которыми хочет завладеть навсегда фашистская Германия. Но эти богатства и возможности, - бескрайние земли и леса, неистощимые земные недра, широкие реки, моря и океаны, гигантские заводы и фабрики, все тучные нивы, ко- торые заколосятся, все бесчисленные ста- да, которые лягут под красным солнцем на лугах и склонах гор, все изобилие жизни, которого мы добьемся, вся наша ВОЛЯ счастью, которого будет, все это, неотъемлемое наше навек, все это наследство нашего народа, спльного, сво- боголюбивого, правдолюбивого, умного не обиженного талантом.	vol-5018-page-04-seg-021-1623-3833-2298-4580.png
5018	4	1615	4586	2294	5775	179	0.95740	Так неужели можно даже помыслить, что мы не победим! Мы сильнее обовши- вевших немцев. Черт с ними! --- их мин- леоны, нас миллионы вдвойне. У них на данное время преимущество в вооруже- нии, особенно танков. Но из ружья стреляет человек, Красная армия ист- ребляет этого стреляющего человека. Всё опытнее, увереннее и хладнокровнее наша армия делает свое дело истребле- ния немцев. Они ведут отчаянную и -- по их расчетам --- последнюю ставку за Мо- скву в истерической надежде хотя бы по сотням тысяч своих трупов пробиться к сердцу нашей родины. Расчет неверный и надежда безумная. Москва это больше, чем стратегическая точка, больше, чем столица государства, Москва это -- идея, охватывающая всю нашу культуру во всем ее национальном движении, через Москву наш путь в будущее. Под Мо- сквой германская военная машина изнемо- жет. И тогда изменится весь ход войны. Как Иван из сказки, схватился здесь русский народ с чудом юдом двенадцати- главым на калиновом мосту. "Разъехались они на три прыска лошадиных и удари- лись так, что земля застонала, и сбил Иван чуду юду все двенадцать голов и покидал их под мост".	vol-5018-page-04-seg-022-1615-4586-2294-5775.png
5018	4	1611	5783	2288	6131	56	0.95432	Земля оттич и дедич немало поглотила полчищ наезжавших на нее насильников. На западе возникали империи и гибли, из великих становились малыми, из бога- тых - нищими. Наша родина ширилась и крепла, и ничто не могло пошатнуть ее. Так же без следа, поглотит она и эти не- мецкие орды, Так было, так будет. "Ни- чего - мы	vol-5018-page-04-seg-023-1611-5783-2288-6131.png
5018	4	2492	626	2878	776	2	0.95322	Суровая годовщина	vol-5018-page-04-seg-024-2492-0626-2878-0776.png
5018	4	2360	798	3024	3082	277	0.94918	Товарищ Сталин, слышишь ли ты пас. Ты должен слышать нас, ----- знаем. Не мать, не сына, в этот грозный час Теоя мы самым первым вспоминай. Еще такой суровой годовщины Никто из нас не знал за жизнь свою Но сердце настоящего мужчины Лишь крепче закаляется в бою. В дни празднеств проходя перед тобою Но дуная о горестях войны, Все те, кто праздник свой привык В былые дни встречать у стен Кремля, Встречают этот день на поле боя, кровью их обагрена земля. Они везде - от пламенного юга, От укреплений под родной Москвой До наших нест, где северная вьюга В окопе заметает с головой, Одетые по-праздничному люди, Мы под оркестры за рядом ряд, Над головой гремел салют орудий, Теперь орудья, смерть песя, гремят. И мы, сменив пальто свои, надели, Когда суровый час нам приказал, Такие же солдатские шинели, В которой на трибуне ты стоял. Ты Ты помнишь, как высокие знамена, Как море, шли, катя за взлом вал. Московские заводы поименно По статам ты с трибуны узнавал. Теперь они обветрены от стужи, Пробиты пулями, обижены. От этого они не стали хуже, Они оснем войны освящены. Есть те, кто в этот день в сражены Во славу милой родины палет, В их взоре, как последнее виденье, Сегодня площадь Красная пройдет. Товарищ Сталин, сердцем и душою С тобою до конца твои сыны, Мы твердо верим, что придем с тобою К победному решению войны. И жертвы, и потери, и страданья, II битвы верность русскую крепят, Мы знаем, что еще на площадь выйдем, Добыв победу собственной рукой, Мы знаем, что тебя еще увидим Над праздничной народною рекой, Как наше счастье, мы увидим снова Твою шинель солдатской простоты, Твои родные, после битв суровых Немного постаревшие, черты.	vol-5018-page-04-seg-025-2360-0798-3024-3082.png
5018	4	2738	3098	2962	3138	2	0.94054	H. СИМОНОВ	vol-5018-page-04-seg-026-2738-3098-2962-3138.png
