volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4761	4	977	3419	1633	3614	24	0.92357	попадания бомб в химический и шарико- подшипниковый заводы. Отдельные само- леты сбросили бомбы на Лондон, при этом были сбиты 7 аэростатов воздушного за- граждения.	vol-4761-page-04-seg-016-0977-3419-1633-3614.png
4761	4	975	3618	1631	3852	29	0.92692	Дальнобойная артиллерия обстреляла вчера вблизи французского побережья не- приятельское судно. Минувшей ночью про- тивные не появлялся над территорией Гер- мании. Один германский самолет не вер- нулся на свою базу».	vol-4761-page-04-seg-017-0975-3618-1631-3852.png
4761	4	327	3940	909	3976	3	0.85215	Действия английской авиации	vol-4761-page-04-seg-018-0327-3940-0909-3976.png
4761	4	287	3984	951	4421	56	0.93548	ДОН ДОН, 7 января. (ТАСС). Как сооб- щает агентство Рейтер, авиация английской береговой обороны совершила вчера на- лет на караван неприятельских судов около норвежского побережья. Один пароход по- лучил серьезное повреждение. Другой от- ряд английских самолетов подверг бом- бардировке танкеры противника у голланд- ского побережья. Отмечено прямое попада- ние бомбы в один танкер водоизмещением 000 тонн	vol-4761-page-04-seg-019-0287-3984-0951-4421.png
4761	4	1044	3933	1556	3968	2	0.89438	Германское опровержение	vol-4761-page-04-seg-020-1044-3933-1556-3968.png
4761	4	967	3978	1629	4419	64	0.94111	БЕРЛИН, 7 января. (ТАСС). Германское информационное бюро передает, что англий- зние источники распространяют сообщение, согласно которому группа английских мо- гоциклистов в количестве 50 человек буд- го бы высадилась на французском побе- режье и эти люди будто бы беспокоят гер- манскую армию и поднимают дух француз- ского населения. Германское информацион- тов бюро в связи с этим указывает, что это сообщение от начала до конца является	vol-4761-page-04-seg-021-0967-3978-1629-4419.png
4761	4	496	4484	1405	4521	4	0.83688	Предупреждение английских военных властей	vol-4761-page-04-seg-022-0496-4484-1405-4521.png
4761	4	285	4531	947	4861	52	0.94534	лондон, 7 января. (ТАСС). Англий- ские военные власти предупредили населе- ние, живущее в прибрежной полосе Англин, том, чтобы лица, не имеющие особой нужды оставаться в этих районах, перееха- ли в более безопасные места страны. Во- енные власти заявляют, что попытка втор- жения противника будет, безусловно, нео- жиданной, поэтому, если оно произойдет, то	vol-4761-page-04-seg-023-0285-4531-0947-4861.png
4761	4	967	4539	1625	4855	43	0.91736	в течение нескольких минут все дороги в районе вторжения противника будут за- крыты. Гражданское население вынуждено будет скрываться в бомбоубежищах до тех 10р, пока попытка вторжения противника не будет отбита. Ни при каких обстоятель- ствах гражданскому населению не будет по- зволено заполнять дороги.	vol-4761-page-04-seg-024-0967-4539-1625-4855.png
4761	4	589	4930	1332	4966	4	0.95235	НАПРЯЖЕННОЕ ПОЛОЖЕНИЕ В ЭЙРЕ	vol-4761-page-04-seg-025-0589-4930-1332-4966.png
4761	4	283	4986	947	5282	42	0.94661	ЛОНДОН, 7 января. (ТАСС). В связи с имевшими место бомбардировками Эйре там создалось напряженное положение. Некото- рые руководящие круги настаивают на не- медленном созыве парламента. Освещение улиц столицы Эйре --- Дуб- тина сокращено, однако власти воздержи- валится от полного затемнения города. В	vol-4761-page-04-seg-026-0283-4986-0947-5282.png
4761	4	965	4988	1625	5278	41	0.93414	настоящее время обсуждаются планы эва- куации школьников из Дублина и из дру- гих угрожаемых районов. Лечебные пунеть в Дублине дежурят круглые сутки. В Корее началась вербовка 2,5 тыс. до- )ровольцев для работы в отрядах противо- воздушной обороны, а также в пожарных	vol-4761-page-04-seg-027-0965-4988-1625-5278.png
4761	4	372	5341	1538	5381	6	0.89459	Германское информационное бюро о бомбардировке Эйре	vol-4761-page-04-seg-028-0372-5341-1538-5381.png
4761	4	279	5393	953	5982	91	0.94960	БЕРЛИН, 7 января. (ТАСС). Как пере- дает германское информационное бюро, в последние дни иностранные газеты неодно- красно сообщали, что в ночь с 1 на 2 января и в ночь со 2 на 3 января неизве- стные самолеты сбросили бомбы на терри- торию Эйре. Расследование якобы показа- то, что сброшенные бомбы были герман- ского происхождения. Германское прави- тельство стремится установить, не могло ли произойти нарушение границы Эйре германскими самолетами вследствие пло- хих метеорологических условий. C этой целью были немедленно затребованы все необходимые материалы, изучение которых еще не закончено. Однако уже сейчас яс-	vol-4761-page-04-seg-029-0279-5393-0953-5982.png
4761	4	961	5395	1621	5573	27	0.92939	но, что германские бомбардировщики не сбрасывали бомб на Дублин в ночь со 2 на 3 января. Напротив, возникает подозре- ние, что дело идет об английской бомбар- лировке	vol-4761-page-04-seg-030-0961-5395-1621-5573.png
4761	4	955	5575	1621	5978	58	0.94851	Правительство Эйре 6 января передало германскому правительству ноту и при этом сослалось на ряд документов. Эти до- кументы в настоящее время проверяются. Если будет установлено, что германские самолеты вследствие печального стечения обстоятельств в ночь с 1 на 2 января на- рушили границу Эйре, то германское пра- жительство немедленно выразит свое сожа- ление правительству Эйре и возместит причиненные убытки.	vol-4761-page-04-seg-031-0955-5575-1621-5978.png
4761	4	1765	435	2229	546	3	0.94202	ВЫСТУПЛЕНИЕ ТУРЕЦКОГО ПРЕМЬЕР-МИНИСТРА	vol-4761-page-04-seg-032-1765-0435-2229-0546.png
4761	4	1666	564	2328	1180	85	0.95583	АНКАРА, 7 января. (ТАСС). Анатолий- ское телеграфное агентство сообщает, что турецкий премьер-министр Сайдам высту пил в меджлисе с политическим докладом. Касаясь внешней политики Турции, Сай- дам заявил, что турецкое правительство «следит с максимальной бдительностью за политическими и военными событиями во всем мире и пытается не терять из виду возможности развития этих событий». Принцип безопасности, продолжал Сайдам, являющийся единственной целью Турции, привел к положительным результатам. Это является следствием сознательной стабиль- ности политики Турции, полностью отра- жающей верность в отношении ее союзни- ков и связь с ними.	vol-4761-page-04-seg-033-1666-0564-2328-1180.png
4761	4	1664	1184	2326	1544	57	0.95295	снова заверяю,- заявил Сайдал, - что наша лойяльная политика, получившая ваше одобрение, не дает ни одного повода к нерасположения или беспокойству какой- либо страны, и она пойдет по тому же пути. Я надеюсь, что в будущем, как и в прошлом, в результате этой политики бу- дут достигнуты положительные результа- ты, которые послужат на благо нашей на- цип».	vol-4761-page-04-seg-034-1664-1184-2326-1544.png
4761	4	1757	1611	2231	1716	5	0.94028	СОЗДАНИЕ НОВЫХ КОМИТЕТОВ В АНГЛИИ	vol-4761-page-04-seg-035-1757-1611-2231-1716.png
4761	4	1654	1737	2324	2943	161	0.94643	лондон, 7 января. (ТАСС). По сообще- нию английского министерства информации, в Англии создаются три комитета, состоя- щие из министров. Первый комитет будет заниматься вопросами промышленность, сырья и рабочей силы. В состав этого ко- митета войдут министр труда и националь- ной повинности (в качестве председателя), министр авиационной промышленности, морской министр, министр торговли и ни- нистр военного снабжения. Второй комитет будет заниматься просами импорта. В его состав войдут ми- нистр военного снабжения (председатель), министр авиационной промышленности, морской министр, министр торговли и ми- нистр продовольственного снабжения. Все остальные министерства должны оказывать этому комитету всяческую помощь. Третий комитет будет заниматься всем комплексом вопросов, связанных с восста- новлением страны после окончания войны и подготовкой переходу от военной эко- номики мирному строительству. В состав этого комитета войдут министр без порт- феля Гринвуд (председатель) и ряд других министров. Работа первых двух комитетов, также трех уже существующих комите- тов (гражданской обороны, внутренней по- литики и продовольственной политики) бу- дет координироваться специальным комите- том под председательством лорда председа- теля совета.	vol-4761-page-04-seg-036-1654-1737-2324-2943.png
4761	4	1797	3000	2182	3079	4	0.90639	Новые назначения во Франции	vol-4761-page-04-seg-037-1797-3000-2182-3079.png
4761	4	1656	3099	2316	3537	63	0.94420	БЕРЛИН, 7 января. (ТАСС). Германское информационное бюро передает, что 5 ян- варя полковник Кампе назначен начальни- ком военного кабинета маршала Петена. Генеральный секретариат главы государст- ва будет состоять теперь из следующих лиц: генерал Лор --- руководитель гене рального секретариата; Дюмулен до Ja Бартет - директор гражданского кабине- та; полковник Кампе -- начальник военно- го кабинета. Полковник Кампе был началь- ником штаба 8-й армии.	vol-4761-page-04-seg-038-1656-3099-2316-3537.png
4761	4	1652	3549	2314	4130	78	0.94578	БЕРЛИН, 7 января. (ТАСС). Германское информационное бюро, ссылаясь на сооб- щение из Виши, передает из Женевы, что вчера в 19 часов происходили переговоры между французскими министрами. В пере- говорах участвовали представители важ- нейших министерств. После переговоров, закончившихся около двух часов ночи, правительственные круги подтвердили, что будет произведена дальнейшая реорганиза- ция правительства. Наряду с образовани- ем узкого правительственного совета в со- ставе Дарлана, Хюнтцигера и Фландена будут, как заявляют в тех же кругах, про- изведены изменения в составе министров.	vol-4761-page-04-seg-039-1652-3549-2314-4130.png
4761	4	1822	4174	2148	4207	2	0.89583	Заявление Лиги	vol-4761-page-04-seg-040-1822-4174-2148-4207.png
4761	4	1644	4225	2310	4879	100	0.94011	Нью-ЙОРК, 7 января. (ТАСС). По сооб цению агентства Юнайтед Пресс из Виши, прибывший туда новый американский по- сол Лиги в беседе с американскими коррес пондентами заявил, что США информируют французское правительство о своей заинте- ресованности в международном положении, включая и положение на Дальнем Востоке. У Франции не может быть никаких сыне- ний в том, что США будут оказывать Анг- лии максимальную помощь, независимо от потребностей обороны США. Лиги опроверг сообщение о том, что ему даны указания просить у Франции предо- ставления баз во французских владениях в Западном полушарии. Лиги заявил также, что переданные Англии 50 американских эсминцев являются боеспособными судами.	vol-4761-page-04-seg-041-1644-4225-2310-4879.png
4761	4	1751	4932	2198	4968	2	0.91919	Итальянский бюджет	vol-4761-page-04-seg-042-1751-4932-2198-4968.png
4761	4	1642	4984	2308	5640	101	0.94178	РИМ, 7 января, (ТАСС). По сообщению агентства Стефани, сегодня утром состоя- лось заседание итальянского совета мини- стров под председательством Муссолини. На заседании министр финансов сообщил, что в 1939--1940 бюджетном году дохо- ды составили 32.350 млн. лир, а расхо- 60.388 млн. Дефицит составляет 28.038 млн. лир. Агентство отмечает, что в 1939--1940 бюджетном году чрезвы- чайные расходы в связи с военной обста- новкой составили 21.890 млн. лир. Совет министров обсудил и одобрил на- метку бюджета на 1941--42 бюджетный год. Предполагается, что в 1941- 42 бюд- жетном году доходы составят 31.082 млн. лир, расходы --- 39.876 млн. лир, дефи- цит --- 8.794 млн, лир.	vol-4761-page-04-seg-043-1642-4984-2308-5640.png
4761	4	1696	5693	2253	5780	6	0.88757	Удлинение срока военной службы в Турции	vol-4761-page-04-seg-044-1696-5693-2253-5780.png
4761	4	1642	5786	2304	5972	22	0.92375	АНКАРА, 7 января. (ТАСС). Меджлис утвердил внесенный турецким правитель- ством законопроект об удлинении на один год срока военной службы во всех родах	vol-4761-page-04-seg-045-1642-5786-2304-5972.png
4761	4	2411	443	3634	512	5	0.95252	Военные действия в Северной Африке	vol-4761-page-04-seg-046-2411-0443-3634-0512.png
4761	4	2512	530	3524	570	7	0.90420	Бои в районе Тобрука. - Бомбардировка Триполи	vol-4761-page-04-seg-047-2512-0530-3524-0570.png
4761	4	2346	579	3016	1382	113	0.95085	лондон, 7 января. (ТАСС). Агентство Рейтер передает коммюнике командования английских военно-воздушных на Ближнем Востоке. В коммюнике говорится, что английская авиация подвергла интен- сивной бомбардировке Триполи. Несколько тонн бомб было сброшено на электростан- цию, таможенные здания, верфи и стояв- шие в гавани суда. На подвергшемся бом- бардировке об'екте возникли крупные по- жары, которые были видны за несколько миль. Некоторое количество зажигательных бомб было сброшено на нефтерезервуар, на торговые суда и на стоявший в порту во- енный корабль. Все английские самолеты, участвовавшие в этих операциях, верну- лись на своп базы. лондон, 7 января. (ТАСС). Агентство Рейтер передает из Капра следующее ком- мюнике английского командования военно- воздушных сил на Ближнем Востоке: «6 января английская авиация продолжала	vol-4761-page-04-seg-048-2346-0579-3016-1382.png
4761	4	2338	2010	3006	2812	129	0.94182	налеты на Тобрук. Бомбы были сброшены в районе набережной и на военные объекты- ты в городе. Наша авиация совершила ус- пешные налеты на Дерна и Мартуба. В районе Тобрука сбит один самолет типа "КР-42". Противник эвакуировал аэродром в Эль-Эдеме. близ Тобрука, на котором ос- талось 40 выведенных из строя самолетов. Аэродром занят нашими войсками». e) Далее агентство Рейтер, сообщая о том, что в английских авторитетных военных кругах общие потери итальянцев со- време- ни начала военных действий в Западной пустыне определяются в 94.000 человек убитыми и пленными, указывает, что в это число входили 3 итальянских дивизии из метрополии, 1-я и 2-я дивизия черноруба- печников, 1-я и 2-я ливийские дивизии и механизированные войска генерала Малетти. ЛОНДОН, 7 января. (ТАСС). Агентство Рейтер сообщает, что, как стало известно сегодня утром в лондонских авторитетных	vol-4761-page-04-seg-050-2338-2010-3006-2812.png
4761	4	3018	587	3693	2816	306	0.93883	крутых, английские мотомеханизированные части вступили в соприкосновение с итальянскими аванпостами в районе Тоб- рука. лондон, 7 января. (ТАСС). Специаль- ный корреспондент агентства Peirrep, нахо- дящейся при штабе командования англий- ской армии в Западной пустыне, сообщает, что в настоящее время фронт военных дей- ствей отодвинулся примерно на 160 кило- метров от египетской границы к Тобруку- мощной итальянской военно-морской и воз- душной базе, Между Партией и Тобруком фактически нет итальянских войск. На всем этом участке действуют английские на- трули. Далее корреспондент передает, что во- круг Тобрука сооружены две линии оборо- нительных укреплений (у Бардин итальни- цы плели одну линию обороны). Внешняя линия обороны Тобрука тянется примерно на 40 километров. Лондон, 7 января. (ТАОС). Англий- ская печать в весьма сдержанных выраже- днях оценивает перспективы дальнейшей кампании против итальянцев после падения Бардии. Газета «Таймс» в редакционной статье высказывает предположение, что операции будут ограничены районом Кире- науки. Специальный корреспондент газеты «Таймс», находящийся вблизи Бардии, со- общает, что во время наступления на Бар- дию к югу от этого пункта, вдоль линии фортов, идущей от берега через Маддале- ну, Гарн-уль-Грейн до оазиса Джарабуба, итальянцы также подверглись атакам. Оже- сточенные схватки происходили у Гари- уль-Грейна, откуда итальянцы вынуждены были отступить Джарабубу. 4 января английский самолет летал над аэродромом в 9ль-Эдене, расположенным в 30 километрах к югу от Тобрука. Коррес- пондент добавляет, что передовые антлий- ские части проникли в глубь территории противника настолько далеко, что связь с ними поддерживается исключительно с по- мощью разведывательных самолетов. ЛОНДОН, 7 января. (ТАСС). Нак сооб- дает корреспондент газеты «Таймс», внт- лийские патрульные части достигли бталь- янского аэродрома, расположенного в 20 рублях югу от Тобрука. В Лондоне стало известно, что английские патрули не впер- вые достигают этого района. По мнению официальных лондонских кругов, генерал Уэйвелл закончил выполнение основной за- дачи по очистке египетской границы от противника. В журналистских кругах счи- тают, что в ближайшее время начнутся большие операции у Тобрука.	vol-4761-page-04-seg-051-3018-0587-3693-2816.png
4761	4	2579	2875	3443	2913	3	0.99660	Сводка итальянского командования	vol-4761-page-04-seg-052-2579-2875-3443-2913.png
4761	4	2334	2931	3004	3589	102	0.94204	РИМ, 7 января. (ТАСС). Агентство Сте- фани передает следующую сводку итальян- ского командования: «Последние пункты сопротивления, которые мы еще удержива- ли в Бардии, пали вечеру 5 января. На- ши войска за 25 дней нанесли противнику тяжелые потери. Мы понесли также тяже- лые потери людьми и военными материала- насчитывается много убитых, раненых и пропавших без вести. Во время воздуш- ного налета на Тобрук зенитной артилле- рией морского флота было сбито два не- приятельских самолета. На греческом фронте в результате удач- ной вылазки мы завладели важной позици- ей. В наши руки попало большое количе- ство автоматического оружия и боеприпа- сов, оставленных противником. Во время	vol-4761-page-04-seg-053-2334-2931-3004-3589.png
4761	4	3010	2937	3680	3589	90	0.94979	стычки патрулей нами захвачено несколь- ко пленных. Самолеты противника атако- вали одну из наших баз. Зенитной артид- летней сбит один неприятельский самолет гипа «Бленхейм». В сражении между сое- динением итальянских истребителей и са- молетами противника было сбито 3 неприя- тельских самолета. Другое наше соедине- ние, несмотря на неблагоприятные условия погоды, бомбардировало ОДИН важный объект противника. Все наши самолеты возвратились на свои базы. В Восточной Африке, в зоне Тессенея, на границе Суданом, наша артиллерия своим огнем обратила в бегство моторизо- ванные отряды противника. На остальном фронте отмечалась деятельность патрулей и артиллерии».	vol-4761-page-04-seg-054-3010-2937-3680-3589.png
4761	4	2660	3650	3346	3705	2	0.95234	Итало-греческая война	vol-4761-page-04-seg-055-2660-3650-3346-3705.png
4761	4	2336	3723	2994	3982	30	0.93650	АФИНЫ, 7 января, (ТАСС). Греческое телеграфное агентство передает следующее коммюнике верховного командования гре- ческой армии, опубликованное вечером 6 января: «На отдельных участках фронта происходили действия патрулей и артил- лерийская перестрелка».	vol-4761-page-04-seg-056-2336-3723-2994-3982.png
4761	4	2334	3986	2988	4162	21	0.93697	B коммюнике греческого министерства государственной безопасности говорится что в течение 6 января итальянская авиа- ция налетов на греческую территорию не совершала	vol-4761-page-04-seg-057-2334-3986-2988-4162.png
4761	4	2332	4168	2988	4351	27	0.93440	АФИНЫ, 7 января. (ТАСС). Как сооб- цвет фронта корреспондент газеты "Пройа", в секторе западнее Тепелене в результате ряда операций местного значе- ния греками захвачены пленные и военное	vol-4761-page-04-seg-058-2332-4168-2988-4351.png
4761	4	3016	3729	3672	4025	39	0.95039	снаряжение. В этих боях активное участие принимала греческая артиллерия. В при- брежном секторе греки продолжали насту- пательные действия. Противник оказывал упорное сопротивление, но был вынужден уступить свои позиции и отойти по на- правлению к Валоне, Захвачено около ста пленных	vol-4761-page-04-seg-059-3016-3729-3672-4025.png
4761	4	3008	4033	3668	4353	37	0.94057	АФИНЫ, 7 января. (ТАСС). Газета «Ки- нокиа" пишет, что на северном участке Фронта непрерывно продолжается наступле- ние греческих войск. Занят один из опор- ных пунктов противника, имеющий большое стратегическое значение. центральном секторе фронта греки успешно продолжают наступление.	vol-4761-page-04-seg-060-3008-4033-3668-4353.png
4761	4	2451	4421	2866	4502	5	0.88036	Конфликт между Таи и Индо-Китаем	vol-4761-page-04-seg-061-2451-4421-2866-4502.png
4761	4	2326	4515	2986	4879	48	0.93176	ШАНХАЙ, 7 января. (ТАСС). По сооб- цению бангкокского корреспондента агент- ства Юнайтед Пресс, согласн коммюнике верховного командования Тан, ожесточен- ные схватки продолжаются в южном сек- горе границы Французского Андо-Китая и Тап. Самолеты Таи 6 январ: снова под- вергли бомбардировке военные об°екты Французского Индо-Нитая в с эторе Аран- Традет,	vol-4761-page-04-seg-062-2326-4515-2986-4879.png
4761	4	2423	4932	2891	5013	5	0.87758	Открытие в Шанхае ванцзинвеевского банка	vol-4761-page-04-seg-063-2423-4932-2891-5013.png
4761	4	2324	5025	2984	5213	24	0.95311	ШАНХАЙ, 7 января. (ТАСС). Вечером 6 января шанхайские газеты сообщили об открытии в городе ванцзинвеевского цен- грального банка и выпуске новых ванцзин- веевских банкнот.	vol-4761-page-04-seg-064-2324-5025-2984-5213.png
4761	4	2324	5215	2984	5466	34	0.95000	В связи с этим газета «Дамэйваньбао» пишет, что все китайские и иностранные фирмы, а также банковские круги в Шанхае отказались принимать ванцзинвеевские банк ноты. Выпуск ванцзинвеевских банкнот не повлиял на курс китайского доллара Пантаева	vol-4761-page-04-seg-065-2324-5215-2984-5466.png
4761	4	2374	5521	2937	5553	4	0.90215	Военные действия в Китае	vol-4761-page-04-seg-066-2374-5521-2937-5553.png
4761	4	2324	5567	2982	5824	36	0.93990	Северном Китае. Японские войска про- должают начатое несколько дней назад на- ступление на базу китайских партизан на границе провинций Шаньси, Хэнань и Хэ- бэй. Наступление ведется с трех напра- влений. Китайцы оказывают японцам упор- ное сопротивление	vol-4761-page-04-seg-067-2324-5567-2982-5824.png
4761	4	2322	5835	2974	5972	15	0.93573	В районе острова Хайнань сосредоточе- но, по словам газеты «Дагунбао», до 300 японских кораблей. (TACC).	vol-4761-page-04-seg-068-2322-5835-2974-5972.png
4761	4	3105	4421	3571	4504	4	0.93266	Американские самолеть для Греции	vol-4761-page-04-seg-069-3105-4421-3571-4504.png
4761	4	3006	4515	3668	4960	59	0.95046	Нью-Парк, 7 января. (ТАСС). По со- общению вашингтонского корреспондента агентства Юнайтед Пресс, американское правительство отказалось от некоторого количества военных самолетов новейшей конструкции, которые ранее были заказа- ны для американской армии. Агентство от- мечает, что, как полагают, эти самолеты будут проданы Греции за наличный рас- чет. Английская закупочная комиссия в США продолжает вести переговоры за- купке военных материалов для Греции.	vol-4761-page-04-seg-070-3006-4515-3668-4960.png
4761	4	3725	425	4373	548	5	0.93797	ВЫСТАВКА ЛУЧШИХ ПРОИЗВЕДЕНИЙ СОВЕТСКИХ ХУДОЖНИКОВ	vol-4761-page-04-seg-071-3725-0425-4373-0548.png
4761	4	3711	560	4373	1218	93	0.94844	Вчера в Государственной Третьяковской галлерее в Москве открылась выставка луч- ших произведений советских художников. В 26 залах размещени свыше тысячи про- изведений живописи, скульптуры, графики п архитектуры, созданных художниками нашей страны за годы советской власти. Выставка начинается залами, посвящен- ными Ленину и Сталину. Десятью скульп- гурами представлена здесь «Лениниана» H. Андреева. Здесь же скульптура В. Ин- гала и В. Боголюбова «Товарищ Сталин», картина II. Бродского «Ленин в Смольном», картины А. Герасимова "Сталин и Воро- шилов в Кремле", В. Ефанова "Ленин и Горький" и много других полотен и скульптур- ТУР, воссоздающих образы Ленина Сталина,	vol-4761-page-04-seg-072-3711-0560-4373-1218.png
4761	4	3705	1224	4371	2650	196	0.94475	В следующих залах собраны полотна, отображающие Красную армию и ее слав- ные дела в годы гражданской войны. Боль- шое место занимают здесь произведения, посвященные героической Первой Конной армии. Среди экспонированных полотен широко известная картина M. Авилова «Приезд товарища Сталина в Первую Кон- ную армию в 1919 году (Новый Оскол)», популярные картины М. Грекова «Отсту- пление от Новочеркасска деникинских ча- стей», «Трубачи», «На Кубань!», «В от- ряд к Буденному», «Тачанка», картины H. Самокиша и Р. Френца. Большими по- лотнами представлен в этом разделе выста- вки художник Г. Савицкий. Среди скульптур центральное место за- нимают фигура Ленина работы М. Манизе- ра, замечательная группа В. Мухиной «Ра- бочий и колхозница", венчавшая совет- ский павильон на международной выставке в Париже, проект памятника Горькому, ра- боты этого же автора, и другие. В залах, отведенных работам советских архитекторов, выставлены макеты Дворца Советов, нового здания Центрального Теат- Красной армии (архитекторы К. Ала- бян и В. Симбирцев). В фотографиях и перспективах показаны выдающиеся произ- ведения советской архитектуры --- вести- люли метро, мосты столицы, сооружения канала Москва - Волга, ансамбли новой Москвы. На открытии выставки присутствовали видные художники, скульпторы, архитекто- ры, искусствоведы, писатели, артисты, композиторы, музыканты, чины дипломати- ческого корпуса, корреспонденты советской и иностранной печати.	vol-4761-page-04-seg-073-3705-1224-4371-2650.png
4761	4	3881	2711	4178	2751	1	0.96412	ИЗВЕЩЕНИЕ	vol-4761-page-04-seg-074-3881-2711-4178-2751.png
4761	4	3701	2777	4367	3247	69	0.93798	Секретариат Президиума Верховного Совета СССР извещает лиц, награжденных с орденами СССР, что орденские документы, выданные в период с 1 апреля 1936 года по 31 декабря 1937 года и срок действия которых по денежным выплатам и бесплат- ному проезду по железным дорогам исте- кает в 1940-41 гг., подлежат с 1 января 1941 года обмену на новые орденские до- кументы. Обмену подлежат: орденская книжка, книжка денежных купонов и проездных би- летов,	vol-4761-page-04-seg-075-3701-2777-4367-3247.png
4761	4	3697	3251	4361	3725	69	0.93927	Обмен орденских документов будет про- изводиться через центральные и районные государственные трудовые сберегательные кассы по месту жительства награжденного. Награжденным, имеющим орденские до- кументы от 1936 и 1937 гг., следует в течение января февраля 1941 года слать свои документы под расписку в централь- ную или районную сберегательную кассу по месту своего жительства для направле- ния их в Отдел по учету и регистрации награжденных (Москва, Берсеневская на- бережная, д. 2 /20).	vol-4761-page-04-seg-076-3697-3251-4361-3725.png
4761	4	3695	3727	4359	3909	27	0.94684	Вместе с орденскими документами на- гражденные должны сдать в сберкассу три фотографические карточки размером 5 6 см., заверенные на обороте местным Сове- том или по месту работы.	vol-4761-page-04-seg-077-3695-3727-4359-3909.png
4761	4	3693	3952	4357	4255	42	0.93646	Кружок боксеров в эскадрилье СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, января. (По телефону от наш. корр. ). В эскадрилье, которой командует тов. Бай- ков, уже второй год работает кружок бок- серив. В нем занимается 13 курсантов. Руководит кружком курсант Налбандян чемпион Армянской ССР по боксу.	vol-4761-page-04-seg-078-3693-3952-4357-4255.png
4761	4	3751	4300	4300	4379	6	0.88423	Сегодня в Центральном Доме Красной армии	vol-4761-page-04-seg-079-3751-4300-4300-4379.png
4761	4	3693	4383	4355	4788	63	0.94243	20 часов в лекционном зале № 2 состоится лекция из цикла "История войн и военного искусства» «Войны рус- ского народа за укрепление своего наци- онального государства в XVI в. (Иван IY. Ермак Тимофеевич)». Читает старший ба- тальонный комиссар Мещеряков. В это же время в лектории - лекция для начсостава и их семей из цикла «За- падная классическая литература» «Стен- даль». Читает доцент Иващенко	vol-4761-page-04-seg-080-3693-4383-4355-4788.png
4761	4	3721	4853	4355	4974	11	0.92532	Ответственный редактор Е. А. БОЛТИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР,	vol-4761-page-04-seg-081-3721-4853-4355-4974.png
4761	4	3063	5053	4302	5324	35	0.95018	Военно-Ветеринарная академия Красной Армии (Москва, Смоленский бульвар, 19) 3 Е что 27-го ЯНВАРЯ 1941 года в 18 часов О С Т О И Т С Я П У Б Л И Ч Н А Я	vol-4761-page-04-seg-082-3063-5053-4302-5324.png
4761	4	3063	5316	4302	5385	2	0.95906	защита диссертаций	vol-4761-page-04-seg-083-3063-5316-4302-5385.png
4761	4	3452	5393	3913	5432	4	0.93644	на соискание ученой степени	vol-4761-page-04-seg-084-3452-5393-3913-5432.png
4761	4	3124	5440	4245	5940	79	0.95771	I. Доктора биологических наук тов. ЯИПКИМ В. г. на тему: «МОРФОЛОГИЯ ВЕГЕТАТИВНОЙ НЕРВНОЙ системы домашних птиц». Официальные оппоненты: 1. Профессор доктор ветеринарных наук АВТОКРАТОВ Д. М. 2. Профессор доктор биологических наук ЛАВРЕНТЬЕВ Б. 8. Профессор доктор биологических наук ЗАЛКИНД С. Я. П. Кандидата ветеринарных наук тов, КРЕВЕР С. Н. на тему: «ГИСТОЛОГИЧЕСКОЕ СТРОЕНИЕ КОПЫТА ЛОШАДИ». Официальные оппоненты: 1. Профессор доктор ветеринарных наук ПИНКО А. А. 2. Кандидат ветеринарных наук ФОМИН Е. А. О диссертациями можно ознакомиться в библиотеке Академии,	vol-4761-page-04-seg-085-3124-5440-4245-5940.png
