volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6083	4	1062	1781	1719	2133	53	0.95741	Дорога нашего наступления стала клад- бищем немецкой военной техники. Вот ле- жит в лесу убитая лошадь. Повозка, ко- торую она везла, уделяла. На повозке десятки "фаустпатронов". Немцы хвоста- ли, что это оружие имеет чудодейственную силу. Теперь сваленные в кучу на доро- тах "фаустпатроны" стал свидетельством краха еще одной новинки немецкой воен- ной техники.	vol-6083-page-04-seg-013-1062-1781-1719-2133.png
6083	4	1060	2142	1717	2863	111	0.95796	Наши передовые подразделения пере- правились через Ширее по узким, быстро наведенным штурмовым мостикам. На под- ступах к Шпрее отлично действовали бой- цы офицера Абросимова. Завершив удач- ный маневр, они отрезали пути к Шпрее отступающим немцам и заставили их по- вернуть на север. Маневр бойцов Аброси- мова облегчит и ускорил формирование реки в этом районе. С огромным вооду- шевлением дрались советские воины. Гвар- дии старший сержант Ткачев первым под- нял свое отделение в атаку. Но штурма- вому, захлестываемому водой мостику ри- нулись пехотинцы на западный берег- III прее. Они выбили врага из населенного пункта, захватили транспортеры, пять станковых пулеметов, взяли в плен 12 немцев. Таких примеров отваги и доблести можно привести сотни.	vol-6083-page-04-seg-014-1060-2142-1717-2863.png
6083	4	1055	2869	1710	3265	60	0.96804	Поздно вечером немцы перешли в контратаку. В штабе части было получе- но известие о попытке 12 немецких тан- ков смять -боевые порядки нашей пехоты на левом фланге. Несмотря на сильный огонь врага и общую напряженность по- ложения, в штабе парила обстановка уве- ренности и спокойствия, которая всегда предвещает новые победы. Немецкая контратака быстро выдохлась, и снова пошла вперед наступающая пехота.	vol-6083-page-04-seg-015-1055-2869-1710-3265.png
6083	4	1055	3273	1708	3740	72	0.95712	Наши войска выходят на простор. Всё олиже Дрезден, берега. Эльбы, Берлин. На- ступление продолжается в нарастающем темпе. В эти славные дни у бойцов и офицеров нет и тени самоуспокоенности. Лозунг на стене дома, стоящего у пере- крестка дорог, призывает: "Воин. специ на запад, дорог каждый час». И любой боец, идущий на запад, торопит шаг, чув- ствуя, что в пору, когда война идет окончательной развязке, нужна особенная сила, особенная стремительность наступа- тельного удара.	vol-6083-page-04-seg-016-1055-3273-1708-3740.png
6083	4	1084	3744	1661	3866	6	0.93087	Виссарион САЯНОВ ДЕЙСТВУЮЩАЯ АРМИЯ. По телеграфу).	vol-6083-page-04-seg-017-1084-3744-1661-3866.png
6083	4	1810	498	2336	597	4	0.95410	ВОЙСКА СОЮЗНИКОВ заняли болонью	vol-6083-page-04-seg-018-1810-0498-2336-0597.png
6083	4	1740	610	2396	1512	136	0.96800	лондон, 21 апреля. (ТАСС). Как со- общает корреспондент агентства Рейтер при штабе вооруженных сил союзников на Средиземноморском театре военных дей- ствий, части союзников освободили Бе- лонью. ЛОНДОН, 21 апреля. (ТАСС). В сооб щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что вечером 20 апреля две дивизии 5-й армии вступили в долину реки По западнее Болоньи. Части 5-й ар- мии также продвинулись вперед в горе- стой местности южнее и юго-западнее Бо- лоньи. Далее к востоку передовые части достигли пункта Сан-Николо-Феррарезе. Севернее города Будрно войска союзников вышли к реке Идиче. В долине реки Серкио американские ча- сти овладели городом Кастельнуово. На Лигурийском побережье передовые части союзников приближаются к городу Сардзана. Северо-западнее озера Комаккьо части 8-й армии вышли к каналу восточнее Фер- рары. Другие части продвигаются на се- веро-запад от Портомаджоре, преодолевая упорное сопротивление противника.	vol-6083-page-04-seg-019-1740-0610-2396-1512.png
6083	4	1876	1569	2256	1609	3	0.94251	Бои в Югославии	vol-6083-page-04-seg-020-1876-1569-2256-1609.png
6083	4	1737	1628	2394	2430	129	0.96515	БЕЛГРАД, 21 апреля. (ТАСС). В сооб- щении генерального штаба югославской армии за 18 апреля говорится, что на фронте в Славонии югославские части, продолжая успешное наступление, заняли ряд населенных пунктов, B том числе Луг, Растовац, Ораховицу, Мушичи, Тыр- ново и другие. Противник потерял 543 че- ловека убитыми и свыше 400 пленными. Захвачены большие трофеи, в том числе несколько самоходных пушек, 16 орудий, 48 грузовиков и 156 подвод с военным имуществом. В Хорватском Приморье югославские ча- сти во взаимодействии с югославским фло- том высадились на острове Крк. В оже- сточенных боях захвачены важные узлы вражеского сопротивления Александрово, Цриквеница, Сельце и др. По неполным данным, потери противника в боях за Тобой составляют 300 человек убитыми и 500 пленными. Захвачено 20 паровозов, несколько сот вагонов и боль- пое количество другого военного имуще- ства.	vol-6083-page-04-seg-021-1737-1628-2394-2430.png
6083	4	1756	2502	2368	2627	5	0.97643	ПОТЕРИ СРЕДИ ГРАЖДАНСКОГО НАСЕЛЕНИЯ АНГЛИИ	vol-6083-page-04-seg-022-1756-2502-2368-2627.png
6083	4	1731	2643	2384	2996	64	0.95888	лондон, 21 апреля. (ТАСС). Как пе- редает агентство Рейтер, министр внутрен- них дел и внутренней безопасности Гер- берт Моррисон заявил вчера в палате об- шин, что с начала войны потери среди гражданского населения Англии убитыми и ранеными составили 146.760 человек. Моррисон добавил, что число убитых со- ставило 60.585 человек, из них 26.920 мужчин, 25.392 женщины, 7.736 детей до 16 лет и 537 неопознанных лиц.	vol-6083-page-04-seg-023-1731-2643-2384-2996.png
6083	4	1771	3041	2341	3120	7	0.90371	Немцы вывезли большую часть золотого запаса Италии	vol-6083-page-04-seg-024-1771-3041-2341-3120.png
6083	4	1727	3134	2378	3395	44	0.95890	лондон, 21 апреля. (ТАСС). Как пе- редает агентство АФИ из Рима, директор Итальянского банка Луиджи Эйнауди за- явил, что золотой запас Италии, который в декабре 1941 года составлял 324 тонны, в сентябре 1943 года снизился до 120 ТОНН. Остальное количество золота было вывезено немцами.	vol-6083-page-04-seg-025-1727-3134-2378-3395.png
6083	4	1883	3460	2220	3505	2	0.95049	НОВЫЙ ПРИЗЫВ	vol-6083-page-04-seg-026-1883-3460-2220-3505.png
6083	4	1768	3510	2332	3555	3	0.95253	ВО ФРАНЦУЗСКУЮ АРМИЮ	vol-6083-page-04-seg-027-1768-3510-2332-3555.png
6083	4	1723	3566	2376	3862	57	0.96820	ПАРИЖ, 21 апреля. (ТАСС). Как пе- редает парижское радио, сегодня в «Жур- наль офисьель» опубликован декрет том, что с 15 апреля этого года начался призыв в армию второго контингента мо- лодежи призыва 1940, 1941 и 1942 гг. На- бор в армию будет проведен в каждом из районов страны в зависимости от имею- шегося в наличии военного снаряжения.	vol-6083-page-04-seg-028-1723-3566-2376-3862.png
6083	4	2523	490	3623	552	4	0.96955	Положение на Западном фронте	vol-6083-page-04-seg-029-2523-0490-3623-0552.png
6083	4	2411	581	3062	1719	170	0.97188	лондон, 21 апреля. (ТАСС). В ком- мюнике штаба верховного командования экспедиционных сил союзников говорится, что войска союзников, действующие в Гол- ландии, несмотря на упорное сопротивле- ние противника, продвинулись в секторе к западу от Барневельда. Западнее Бремена союзники заняли Дельменхорст и еще теснее сомкнули кольцо вокруг Бремена. К востоку от Ве- зера танковые части союзников перерезали железнодорожную магистраль к северу от Ротенбурга и продвинулись больше чем на 32 километра по автомагистрали Гам- бург--Бремен. Сейчас они находятся вбли- зи Цевена, примерно на полпути между Бременом и Гамбургом. Танковые части союзников вышли предместьям Гарбурга (южнее Гамбурга) расширили свой плацдарм на реке Эльбе. Северо-восточнее Брауншвейга от- ражена германская контратака силами при- мерно одной дивизии. Союзные войска в свою очередь перешли в атаку, чтобы вернуть утраченную территорию. Южнее Дессау танковые и пехотные части союзников ведут бои, встречая сильное сопротивление со стороны против ника. Пехотные части союзников подошли окрестностям Обер-Редвица. В районе Гарцкого «мешка» занято три населенных пункта. Юго-восточнее Роттен- бурга (к юго-западу от Штутгарта) после продвижения на 9,5 км. занят Фейхтванген. Танковые части союзников, наступающие	vol-6083-page-04-seg-030-2411-0581-3062-1719.png
6083	4	3078	573	3742	1464	143	0.96632	c северо-запада, пройдя 40 км., подошли Омдену. Штутгарт окружен. Севернее германо-швейцарской границы войска союзников создали широкий клин на фронте протяжением в 32 километра на Ротвейльском направлении. Взято свы- ше 25 населенных пунктов. Войска союзников на западе взяли за 19 апреля 64.667 пленных. Всякое сопротивление немцев в районе устья Жиронды прекратилось. Взяты в плен германский командующий и его штаб. ПАРИЖ, 21 апреля. (ТАСС). Агентство Франс Пресс передало официальное сооб- щение о военных операциях на Атланти- ческом побережье Франции, в котором го- ворится, что 20 апреля крайняя оконеч- ность мыса Пуант де Грав была занята французскими войсками. Командующий не- мецкими войсками в секторе Пуэнт де Граф был взят в плен вместе с его шта- бом. Продолжается еще только одна не- значительная операция по ликвидации по- следнего очага сопротивления немцев. Ta- ким образом устье реки Жиронды полно- стью освобождено, что даст возможность возобновить деятельность порта Бордо.	vol-6083-page-04-seg-031-3078-0573-3742-1464.png
6083	4	3110	1489	3713	1572	5	0.96017	НАЛЕТ АНГЛИЙСКИХ САМОЛЕТОВ на берлин	vol-6083-page-04-seg-032-3110-1489-3713-1572.png
6083	4	3080	1586	3735	1721	21	0.95452	ЛОНДОН, 21 апреля. (ТАСС). Как пе- редает агентство Рейтер, вечером 20 апре- ля английские бомбардировщики совер- шили новый налет на Берлин.	vol-6083-page-04-seg-033-3080-1586-3735-1721.png
6083	4	2625	1795	3532	1829	6	0.90021	Английские самолеты вывели из строя германский	vol-6083-page-04-seg-034-2625-1795-3532-1829.png
6083	4	2910	1833	3226	1880	2	0.90916	линкор «Лютцов»	vol-6083-page-04-seg-035-2910-1833-3226-1880.png
6083	4	2413	1907	3060	2036	22	0.95763	ЛОНДОН, 21 апреля. (ТАСС). В Лон- доне официально объявлено, что последний германский карманный линкор «Лютцов» лежит сейчас на отмели в Свинемюнде на	vol-6083-page-04-seg-036-2413-1907-3060-2036.png
6083	4	3080	1907	3731	2030	16	0.96279	Балтийском побережье. «Лютцов» выведен из строя в результате налета небольшого соединения английских бомбардировщиков «Ланкастер» 16 апреля.	vol-6083-page-04-seg-037-3080-1907-3731-2030.png
6083	4	2448	2328	2741	2363	3	0.95691	Рис. Бор. Ефимова	vol-6083-page-04-seg-038-2448-2328-2741-2363.png
6083	4	2836	2110	3308	2152	2	0.96059	КРУГОВАЯ ПОРУКА	vol-6083-page-04-seg-039-2836-2110-3308-2152.png
6083	4	2782	2177	3719	2326	23	0.96949	Гитлеровское руководство чрезвычайно встревожено ог- ромным ростом дезертирства и панических настроений. Гитлер требует расстреливать виновных на месте «независимо от их (Из газет). ранга».	vol-6083-page-04-seg-040-2782-2177-3719-2326.png
6083	4	2595	3812	3539	3860	5	0.93627	Сильное оживление среди гитлеровских гаулейтеров	vol-6083-page-04-seg-043-2595-3812-3539-3860.png
6083	4	3841	473	4310	577	4	0.97182	война на тихом ОКЕАНЕ	vol-6083-page-04-seg-044-3841-0473-4310-0577.png
6083	4	3754	597	4411	1400	98	0.96244	лондон, 21 апреля. (ТАСС). Как пе- редает агентство Рейтер, штаб объединен- ного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что ликвидацией японского гарнизона на острове Себу за- кончилось освобождение центральной ча- сти Филиппинских островов. Американские войска в настоящее время контролируют всю группу островов Визаяс. северной части острова Минданао американские войска продвинулись на 23 км. и достигли озера Ланао. В цен- тральной части острова американцы про- двинулись на 24,5 км. На юге американ- ские войска, отбив контратаки японцев, продолжали продвигаться вперед. Американские самолеты подвергли бом- бардировке японские сооружения на остро- ве Формоза и в Голландской Индии.	vol-6083-page-04-seg-045-3754-0597-4411-1400.png
6083	4	3756	1406	4411	1729	37	0.95564	ВАШИНГТОН, 21 апреля. (ТАСС). Bo- енное министерство США сообщает, что утром 21 апреля весьма крупные силы американских сверхмощных бомбардиров- щиков «Летающая крепость», базирую- щихся на Марианские острова, совершили налет на 9 крупных аэродромов на острове Кюсю (Япония).	vol-6083-page-04-seg-046-3756-1406-4411-1729.png
6083	4	3943	1804	4220	1841	1	0.93242	АССИГНОВАНИЯ	vol-6083-page-04-seg-047-3943-1804-4220-1841.png
6083	4	3860	1847	4307	1885	4	0.98929	НА НУЖДЫ ФЛОТА США	vol-6083-page-04-seg-048-3860-1847-4307-1885.png
6083	4	3750	1903	4407	2102	30	0.94952	ВАШИНГТОН, 21 апреля. (ТАСС). Па- лата представителей США одобрила без значительных изменений законопроект об ассигнований на нужды флота 24 мил- лиардов 879 миллионов долларов. Сенат еще не утвердил этот законопроект.	vol-6083-page-04-seg-049-3750-1903-4407-2102.png
6083	4	3866	2171	4281	2208	3	0.87843	Изменения в программе	vol-6083-page-04-seg-050-3866-2171-4281-2208.png
6083	4	3794	2214	4361	2253	4	0.92250	производства самолетов в США	vol-6083-page-04-seg-051-3794-2214-4361-2253.png
6083	4	3752	2264	4405	2761	73	0.96277	ВАШИНГТОН, 21 апреля. (ТАСС). Во- енное министерство США объявило, что американская авиационная промышленность в настоящее время сокращает производ- ство самолетов примерно на 15 проц. в весовом выражении в целях концентрации внимания на производстве крупных дом- 5ардировщиков «Б-29» и «Б-32» и новей- ших истребителей, вроде «П-80». Военное министерство подчеркнуло, что стратегиче- ские бомбардировки в районе Тихого океана будут в основном осуществляться крупнейшими бомбардировщиками, но не «Летающими крепостями» и «Либерейтора- ми», которые действовали в Европе.	vol-6083-page-04-seg-052-3752-2264-4405-2761.png
6083	4	3858	2832	4310	2923	4	0.95222	МАДРИД - УБЕЖИЩЕ ГИТЛЕРОВЦЕВ	vol-6083-page-04-seg-053-3858-2832-4310-2923.png
6083	4	3758	2940	4403	3360	62	0.96957	ПАРИЖ, 21 апреля. (ТАСС). Предста- битель французского министерства иност- ранных дел заявил на пресс-конференции что до последнего времени существовала регулярная авиасвязь между Штутгартом (Южная Германия) и Мадридом, которая широко использовалась немцами для пере- броски в Испанию многих видных гитле- ровцев, объявленных в Германии умерши- ми. Такие «покойники» появились под вымышленными фамилиями не только в Испании, но и в некоторых других стра- нах,	vol-6083-page-04-seg-054-3758-2940-4403-3360.png
6083	4	3796	3441	4357	3582	8	0.96083	ДЕМОКРАТИЧЕСКАЯ ПАРТИЯ венесуэлы требует разрыва ОТНОШЕНИЙ С ФРАНКО	vol-6083-page-04-seg-055-3796-3441-4357-3582.png
6083	4	3758	3601	4399	3860	35	0.96050	МЕКСИКО, 18 апреля. (ТАСС). Соглас- но сообщениям, полученным из Каракаса, демократическая партия Венесуэлы, рас сматриваемая как правительственная пар- тия, приняла решение обратиться к прави- тельству с просьбой о разрыве дипломати- ческих отношений с франкистским режи-	vol-6083-page-04-seg-056-3758-3601-4399-3860.png
6083	4	581	3951	2169	4131	3	0.97941	глубине Евро европы	vol-6083-page-04-seg-057-0581-3951-2169-4131.png
6083	4	365	4158	1033	6040	267	0.95759	После Румынии с ее инщими деревня- ми и столицей под Вену и Будапешт од- новременно, после шумихи румынских сто- личных и провинциальных газет, после румынской любви ко всему самоновейше- му, чтобы, не дай бог, не пришла кому- нибудь мысль, что Румыния отстала в чем-либо от великих держав, - пошла степенная Трансильвания. Усадьбы и зам- ки феодалов, деревеньки и хутора, жен- щины в широких, напоминающих крино- лины черных юбках и черных кофтах. Невысокие горы в лесах, пестрые пашни на их склонах, виноградники до горизон- та, буйволы в запряжках. Затем Венгрия. На последнем ночлеге перед ее границей мне довелось просмот- реть груду иллюстрированных венгерских журналов. «Необыкновенная» страна вдруг открылась мне. Вот венгры на Украине, венгры на Кубани. Японские деятели при- ветствуют венгерских, венгерские привет- ствуют испанских. Генералы Венгрии на приеме у Маннергейма или у Гитлера. Ослепительные дипломатические балы. Ад- мирал страны, не имеющей флота, Хор- среди каких-то туристов ЯВНО малайского происхождения. II кругом кунтуши, кривые сабли, меховые шап- С ВЫСОКИМИ султанами. Создается впечатление, что имеешь дело с могу- щественной державой, которая вела само- стоятельную политику... А утром откры- лась. Венгрия, как она есть. со всеми фео- дальними пережиткамп, с необычайным той высокомерием дворянства, со страшной анщетой. Страсть к преувеличениям, очевидно, свойственна некоторым малым странам. Обилие памятников в Румынии, например, ошеломляет свежего человека. Не только в больших городах, но и в маленьких мес- течках обязательно поставлены памятники каким-то, -очевидно, очень знаменитым лю- дям. Правда, редко удается узнать, чем собственно ОНИ знамениты, и в конце конпов чрезвычайно трудно поверить, чтобы румынская история была так пло- довита гениямп. Венгрии тоже увлекаются бюстами доморощенных =наполеонов". Жестокое лицо, усы, как два гвоздя, что-то раскола-	vol-6083-page-04-seg-058-0365-4158-1033-6040.png
6083	4	1236	4212	1524	4251	1	0.95156	п. ПАВЛЕНКО	vol-6083-page-04-seg-059-1236-4212-1524-4251.png
6083	4	1047	4336	1700	4654	52	0.96055	ное на плечах, и даты битв, побед, три- умфов строк на сорок, на пятьдесят 30- лотом на бронзе или граните. Мимо этих «наполеонов» мрачно идут колонны плен- ных венгров из армци Салаши и группы других венгров, добровольно сложивших оружие. Эти тут же на дороге сбрасывают себя немецкую форму, вешают ее на бюсты	vol-6083-page-04-seg-060-1047-4336-1700-4654.png
6083	4	1035	4660	1704	6038	216	0.95504	Будапешт был, несомненно, величест- венным. Если это и не самый прекрасный город на Дунае, вопреки утверждению путеводителей, то во всяком случае са- мый солидный. Нелепая затея Гитлера превратить венгерскую столицу в свой Сталинград в смысле обороны закончилась, как и следовало ожидать, плачевно для Будапешта. Буда - в руинах, а Пешт - в таких тяжелых ранах, на лечение кота- рых понадобятся труды, может, не одного поколения венгров. - Сталинград должен был послужить нем- цам грозным предостережением в том от- ношении, что они не умеют вести город- ских сражений. Немцы не сумели взять Сталинград, не удержали Тарнополь, ос- тавили Белград, но тем не менее решили всеми силами удерживать Будапешт. В результате Венгрии понадобятся многие годы, чтобы вернуть своей столице вид более или менее жилого города. В тот самый день, когда я в'езжал в Будапешт, войска 2-го Украинского фрон- та стремительно продвигались к Братисла- ве. Вскоре и мы двинулись по северному берегу Дуная. Солнце. близясь к закату, стояло на середине реки, меж ее холмс- тыми берегами, на гребнях которых вы- рисовывались величавые силуэты зам- ков, а ниже, на склонах, роились деревни хутора. В плавнях северного берега тор- чали верхушки железобетонных сооруже- ен- ний. Опи напоминали рубки полузатоплен- ных кораблей. Но то были не корабли, а немецкие узлы сопротивления. Уже стемнело, когда незаметно для са- себя мы пересекли границу Словакии	vol-6083-page-04-seg-061-1035-4660-1704-6038.png
6083	4	1723	4150	2374	4544	58	0.95698	и на рассвете вошли в старые улицы Братиславы, еще курящиеся после ночно- го боя. Мы проезжаем на танке по улицам этого старинного славянского города, кото- рый немцы переименовали в Пресбург, и всё-таки не онемечили, не поработили, не обезличили! И вот с труппой товарищей мы спускаем со здания ратуши фашист- ский флаг и водружаем знамена совет- ское и чехословацкое!	vol-6083-page-04-seg-062-1723-4150-2374-4544.png
6083	4	1711	4554	2374	6046	227	0.95404	B ратуше Братиславы был когда-то подписан Пресбургский мир, и до сих пор сохранился здесь зал этого заседания и кресло, в котором сидел Наполеон. Но не воспоминания о нем привлекли мое вни- мание на эту улицу, а престарелый сло- вацкий поэт Янко Есенский, переведший в годы фашистского протектората всего «Евгения Онегина». В квартире Есенского застал я австрий- ского писателя Гуго Гупперта, пятнадцать лет проживавшего в Москве и теперь возвращающегося домой, словацкого под- - паяльщика, приехавшего в родной город после восьми лет отсутствия, и несколь- ких молодых литераторов, которые рас- спрашивали меня о Тихонове и Фадееве, с которыми они были знакомы. А хозяин, узнав, что мы намерены двигаться в на- правлении Вены, чертил спичкой на ска- терти наиболее удобный путь. Наутро в центре площади Звездочка- ва, вблизи прекрасного городского театра оперы и балета, хоронили погибших офи- перов Красной Армии и на окружающих площадь домах жители приспускали че- хословацкие флаги. Узнав, что я советский литератор, ино- не обращались с просьбами рассказать. что делается в мире. Пришел словацкий партизан с об'емистым - лневником. Па улице догнал меня человек, слушавший сводки Советского Информбюро и рас- пространявший их среди знакомых. У не- го были сотни вопросов. Но войска стреми- лись вперед. Отставать было нельзя. По- обещав вернуться, если позволят обсто- ятельства, я встретил рассвет на реке Мораве многострадальной реке славян- ства, не один раз протекавшей крова- вой стезею после битв моравов и чехов	vol-6083-page-04-seg-063-1711-4554-2374-6046.png
6083	4	2396	3947	3049	4090	20	0.94709	германцами. Морава воспета в песнях как Днепр, как Волга. Это река сражений и могил, великой славы п великого сла- вянского упорства...	vol-6083-page-04-seg-064-2396-3947-3049-4090.png
6083	4	2396	4098	3051	4759	106	0.95132	Здесь мы узнаем, что войска 3-го Ук- брянского фронта достигли уже предмес- тий Вены. Мы двинулись назад к Бра- тиславе, перебрались через Дунай по шат- кому понтонному мосту и очутились на автостраде Братислава --- Вена. По этой трассе только что прошли войска генера- ла Петрушевского. Тишина. Безлюдье. Ми- тели еще не покинули своих убежищ. Но всё впереди, у Вены. Там гроза, дым, взрывы. Вена в зареве, точно прикрылась дымовой завесой. Держась Ду- ная, въезжаем в город, как раз в ту его часть вблизи Дунайского канала, где дрались гвардейцы генерала Захватаева. Для многих из них бой за Веру был боем за -третью столицу - Белград, Будапешт, Вена.	vol-6083-page-04-seg-065-2396-4098-3051-4759.png
6083	4	2384	4764	3047	6055	197	0.95619	Всегда считалось, что Вена сопер- ница Парижа по красоте архитектуры, что это город музыкальный, песенный, город Штрауса и Цвейга, город, умеющий сочетать блеск Парижа с чем-то своим, тихим, сосредоточенным. Вероятно. так оно и было до Гитлера. После стало ина- че, и старой Вены нет и долго не будет. Не только потому, что гитлеровские сол- даты ограбили исторический Шеноруниский дворец, вырубили столетние липы в его парке для лучшей пристрелки зениток, не только потому, что они подожгли. уходя, чудесное здание австрийского парламента п превратили в узлы сопротивления мно- гие замечательные дома. Не только пото- му, что они опустошали венские музеи. заминировали и взорвали мосты через Дунай. Немцы лишили Вену ее луши! В Вене нет ни хлеба, ни искусства. Венским пи- вом жители с горькой усмешкой называ- ют колодезную воду. Немцы лишили Вену смеха. Она изголодалась, обносплась, од- ряхлела п с трудом приходит в себя. Нам пришлось жить в Вене сначала на улице Томаса Мюнцера в южной части города. Здесь некое акционерное общество застропло квартал стандартными вилламп. Вьющиеся розы палисадниках, дикий виноград на стенах домов. декоративная вишня у входа в дом. В квартирах много книг. Путеводители по Риму и Парнжу, Брюсселю и Мюнхену. Монографии о Га- вайских островах. Тысячи патефонных	vol-6083-page-04-seg-066-2384-4764-3047-6055.png
6083	4	3074	3949	3735	4403	56	0.94842	пластинок. Многотомный труд "Искусство красиво жить". Хозяин дома, специалист по электроприборам, напоминает опытного путешественника. Где только он не был! Продавал лампочки и утюги в Белграде и Каире, основал отделение своей фирмы в Софии и Стамбуле, наведывался в Милан, побывал в Испании у Франко. Я спрашиваю: Почему над вашим домом не поднят австрийский национальный флаг? Он отвечает:	vol-6083-page-04-seg-067-3074-3949-3735-4403.png
6083	4	3074	4413	3717	4569	16	0.93949	Флаг был запрещен. - А сейчас? Но ведь на этот счет не было ни какого распоряжения.	vol-6083-page-04-seg-068-3074-4413-3717-4569.png
6083	4	3072	4575	3715	4647	7	0.94643	Его супруга спрашивает с подчеркну той осторожностью:	vol-6083-page-04-seg-069-3072-4575-3715-4647.png
6083	4	3070	4654	3715	4766	18	0.94064	Нас не будут судить за то, что мы породили Гитлера? Ведь он же ав- стриец, знаете. Такое несчастье.	vol-6083-page-04-seg-070-3070-4654-3715-4766.png
6083	4	3062	4772	3715	5203	58	0.95552	Затем пришлось мне провести двое суток в юго-западном квартале Вены, Ги- цинге, где расположены особняки миллио- неров. самих, конечно, нет дома, так как они куда-то совершенно неожиданно уехали, забрав всё, кроме мебели, книг, картин. Я в доме фабриканта, владельца текстильной фабрики. Управляющий домом существо. видимо, довольно преданное своему сбежавшему хозяину, рассказал мне что бедствием Вены была дороговизна квартир.	vol-6083-page-04-seg-071-3062-4772-3715-5203.png
6083	4	3051	5221	3715	6055	109	0.94636	К нам все приезжали жить. Ведь у нас никогда, знаете, не было войны. У нас очень тихо. Были и французы, итальянцы, и греки, а потом понаехали румыны, мадьяры, болгары, голландцы. бельгийцы. Кто боялся войны, все, знаете. ехали Вену. Потом стали приезжать саксонцы, баварцы, вюртембержцы. Это кто же, немцы? да, в общем они немны. На ро- дине их бомбили. вы знаете... Было мно- го ваших русских рабочих. Они все име- ли работу. Наши не приехали, наших привели насильно. Безработными они и дома не были. Да? Этого я не знаю. Но все они много, много работали у моего хозяина. Их было больше трех тысяч... Во Флорисдорфе разговаривают иначе Флоридсдорф рабочая, промышленная	vol-6083-page-04-seg-072-3051-5221-3715-6055.png
6083	4	3756	3955	4397	4098	21	0.93756	индустриальная Вена. Еще живы участ- ники знаменитого венского восстания. Еще целы дома, где шли бои Вены ра- бочей с Веной фашиствующей.	vol-6083-page-04-seg-073-3756-3955-4397-4098.png
6083	4	3744	4106	4397	4600	71	0.96209	Флорисдорф разрушен безжалостно, обо- бран ужасающе. Фабрики, заводы, мастер- ские варварски искалечены. Но это по- жарище - единственный район, где слы- шишь песни. Десятки тысяч рабочих поют на своих языках. Итальянцы, фран- цузы, югославы, греки, поляки, украин- цы, русские. Они обступают нас толпами. Это текстильщики, металлурги, элек- трики, пищевики. Единственная их прось- ба газеты! Получив экземпляр совет- ской газеты, они читают ее вслух сразу на трех или четырех языках. Уйти нельзя.	vol-6083-page-04-seg-074-3744-4106-4397-4600.png
6083	4	3740	4604	4395	4894	40	0.94065	Одну минуту, месье, простите... Одну минуту, товарищ... Что такое Крым- ская конференция?... Где Петэн?... Что Марселе?... Что в Праге?... Что в Варшаве?... Старый электрик Войне х Страховский сторонник того, чтобы приступить к вос- становлению предприятий. Он пробует го- ворить по-русски:	vol-6083-page-04-seg-075-3740-4604-4395-4894.png
6083	4	3740	4896	4390	5002	20	0.93652	Я здесь, так оно побит. Меня нет, так оно стоит. А нехай теперь на нас всех робит. Я верно говорю...	vol-6083-page-04-seg-076-3740-4896-4390-5002.png
6083	4	3737	5008	4393	5854	131	0.95493	Во Флорисдорфе 'очень плохо с продо- вольствием, еще хуже, чем в Вене. Но ни одного вопроса 0 хлебе, ни одной просьбы. А когда закуриваешь сигарету, курильщики отводят типа в сторону: они не курили около месяца, и всё-таки здесь готовы работать с завтрашнего для победы. опять здесь вспыхивают песни... Слезы выступают на глазах, когда слышишь. как полтавская дивчина поет «0 соле мио» «Таттинату». а пожи- лой марселеп, сапожник, подтягивает хо- ру, буйно и сладостно запевателему «Ре- ве тай стогне Дніпр широкий". Что-то новое, необыкновенно плодотворное роги- лось в годы, когда эти люди были в не- воте. Общая беда сплотила этих людей в такую дружную семью. которую не раз- реют самые страшные бурн. Она развила укрепила узы братства и солидарности, всегда очень спальные в рабочем челоре- ке. и поедала им суровые торты воеп-	vol-6083-page-04-seg-077-3737-5008-4393-5854.png
