volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5774	4	911	1458	1569	1677	32	0.97056	жеской авиации было слабым, Закончив сопровождение, часть истребителей совер шила штурмовые налеты на аэродромы противника, уничтожив и повредив пушеч- ным и пулеметным огнем большое количе ство находившихся на земле самолетов про- тивника.	vol-5774-page-04-seg-009-0911-1458-1569-1677.png
5774	4	913	1692	1567	2014	50	0.96548	Во всех этих операциях в воздушном бою американскими истребителями уничто- жены 3 вражеских самолета; 10 самолетов противника сбито бомбардировщиками. На свси базы не возвратились 19 американ- ских бомбардировщиков и 6 истребителей. Из совершенного 18 апреля американ- скими бомбардировщиками "Мародер" на- лета на Шарлеруа и Северную Францию не возвратились 3 бомбардировщика.	vol-5774-page-04-seg-010-0913-1692-1567-2014.png
5774	4	911	2023	1567	2179	21	0.95863	Агентство Рейтер передает, что в днев- ных операциях 18 апреля участвовало 1.000 американских бомбардировщиков и более 1.000 истребителей дальнего дейст- вия.	vol-5774-page-04-seg-011-0911-2023-1567-2179.png
5774	4	906	2187	1565	2539	54	0.96737	лондон, 19 апреля. (ТАСС). Штаб американских вооруженных сил на европей ском театре операций сообщил о том, что бомбардировщики «Летающая крепость» "Либерейтор" подвергли вчера бомбарди- ровке авиационный завод фирмы «Хейнкель» в Ораниенбурге (в 20 милях северо-запад- нее Берлина) и завод авиадеталей в Рате- нове (в 45 милях северо-западнее Берли- на). Сообщается, что бомбардировка была успешной.	vol-5774-page-04-seg-012-0906-2187-1565-2539.png
5774	4	552	2591	1248	2625	4	0.97549	результаты налета на софию	vol-5774-page-04-seg-013-0552-2591-1248-2625.png
5774	4	228	2654	884	2820	28	0.94912	СТАМБУЛ, 18 апреля. (ТАСС). По по лученным здесь сведениям, основным об'ек- том налета авиации союзников на Софию днем 17 апреля был железнодорожный узел. В результате талета имеются боль-	vol-5774-page-04-seg-014-0228-2654-0884-2820.png
5774	4	904	2656	1560	2814	26	0.98316	шие разрушения на центральном вокзале и на товарной станции. Прямым попаданием частично разрушено депо и склады горю чего. Уничтожено несколько немецких и болгарских эшелонов с грузами.	vol-5774-page-04-seg-015-0904-2656-1560-2814.png
5774	4	488	2897	1306	2939	3	0.95889	АМЕРИКАНСКАЯ НОТА ШВЕЦИИ	vol-5774-page-04-seg-016-0488-2897-1306-2939.png
5774	4	225	2968	886	3422	73	0.96585	НьЮ-ЙОРК, 17 апреля. (TACC). Как передает лондонский корреспондент газеты «Ч «Чикато сэн», в американской ноте, адре- сованной Швеции, отмечается, что весьма важно, чтобы шведские поставки шарико- подшипников в Германию были прекраще- ны в ближайшие 3 месяца. В ноте подчер- кивается, что в настоящее время усили- вается зависимость Германии от поставок материалов из неоккупированной Европы. Поставки шарикоподшипников жизненно важны для германской авиации, борьба с которой ежедневно стоит жизни американ- цам. Как передают, Соединенные Штаты	vol-5774-page-04-seg-017-0225-2968-0886-3422.png
5774	4	904	2966	1562	3416	57	0.96178	предложили снабжать Швецию важными материалами, a также компенсировать шведских промышленников за все потери, которые они могут понести в результате прекращения поставок Германии, и возмож- ных репрессий нацистов. В заключение в ноте указывается, что, если Швеция, во- преки ожиданиям, откажется выполнить это требование, Соединенные Штаты ока- жутся вынужденными принять необходимые меры. Английское правительство присоедини- лось к американской ноте.	vol-5774-page-04-seg-018-0904-2966-1562-3416.png
5774	4	557	3487	1225	3535	3	0.93276	бой в югославии	vol-5774-page-04-seg-019-0557-3487-1225-3535.png
5774	4	221	3556	882	3916	55	0.95685	ЖЕНЕВА, 19 апреля. (ТАСС). Как со- общают из Югославии, оперирующие в Сер- Сии части 2-й дивизии народно-освободи- тельной армии разгромили близ Драгачева 8 бригад четников и недичевцев, находя- щихся под командованием Михайловича. На участке фронта Иванница--Рашка части 5-й и 2-й дивизий разбили три полка не: дичевцев и сейчас ведут бои с болгарски- мн оккупационными войсками.	vol-5774-page-04-seg-020-0221-3556-0882-3916.png
5774	4	219	3920	881	4112	30	0.95589	В Восточной Боснии гитлеровцы перешли крупными силами в наступление у Звор- ника. Части народно-освободительной ар- мии оказывают противнику сильное сопро- тивление. Гитлеровские оккупанты совме- i. стно с четниками Михайловича перешли	vol-5774-page-04-seg-021-0219-3920-0881-4112.png
5774	4	904	3558	1560	3714	29	0.95539	также в наступление на освобожденную территорию в Черногории и Санджаке. Про- хищник атакует из Плевле и Белополье в направлении Барана, Андриевицы, Шахови- ча, а также из Цетинье и Подгорицы.	vol-5774-page-04-seg-022-0904-3558-1560-3714.png
5774	4	900	3726	1560	4110	68	0.96341	На всех остальных участках фронта бои становятся также всё более ожесточенны- ми. На фронте у Мрконич-Града, в Запад- ной Боснии гитлеровцы потеряли в боях с частями 1-й дивизии около 200 человек убитыми и 400 ранеными. Бойцы народно- освободительной армии разрушили в не- скольких местах железнодорожную линию Приедор-Банья Лука и взорвали поезд c вражескими войсками. Противник поте- рял при этом 112 человек убитыми и боль- шое число солдат ранеными.	vol-5774-page-04-seg-023-0900-3726-1560-4110.png
5774	4	1681	482	2164	582	4	0.96920	ВОЙНА НА ТИХОМ OKEAHE	vol-5774-page-04-seg-024-1681-0482-2164-0582.png
5774	4	1590	602	2252	956	53	0.95551	лондон, 19 апреля. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что бсмбардиро- вочная авиация союзников произвела налет на японские аэродромы на острове Новая Британия. Сброшено 125 тонн бомб. Про- изведены налеты также на острова Намои Мапиа (Каролинские острова). Налетам подверглись также острова Бугенвиль и Шуазель (Соломоновы острова).	vol-5774-page-04-seg-025-1590-0602-2252-0956.png
5774	4	1590	961	2248	1213	38	0.96020	ВАШИНГТОН, 19 апреля. (ТАСС). Мор- ское министерство США сообщает, что 16 апреля американские морские самолеты об- стреляли острова Пингелап (Каролинские острова). Пикирующие бомбардировщики и . . истребители сбросили 45 тонн бомб на японские позиции на Маршальских остро- вах.	vol-5774-page-04-seg-026-1590-0961-2248-1213.png
5774	4	1590	1231	2248	1608	64	0.95764	Американские подводные лодки потопили 3 Тихом океане один крупный и два сред- них танкера, три средних морских вспомо- гательных судна, семь средних грузовых судов. Кроме того, потоплены еще семь средних грузовых, два средних и одно не- большое грузо-пассажирское, а также одно небольшое грузовое судно. Всего с начала войны на Тихом океане американскими подводными лодками потоплено 532, вероятно потоплено 32 и повреждено 114 японских судов.	vol-5774-page-04-seg-027-1590-1231-2248-1608.png
5774	4	1633	1671	2198	1762	18	0.94467	О Е Н Н Е ДЕ И С Т В И Я и т а л и и	vol-5774-page-04-seg-028-1633-1671-2198-1762.png
5774	4	1587	1783	2246	2489	118	0.97099	ЛОНДОН, 19 апреля. (ТАСС). Главный штаб войск союзников в Италии сообщает, что на всем фронте действовали патрули н артиллерия. Вчера были отражены четыре неприятельских атаки на одну из позиций союзников на плацдарме в районе Анцио. Пр Противнику нанесены большие потери. Неблагоприятная погода и плохая види мость вчера препятствовали проведению воздушных операций. Однако самолеты со- юзникоз совершили налеты на мосты в районе Ареццо и в Нарни (Центральная Италия). Истребители во время налета на аэродромы в районе Удине (Северная Ита- лия) атаковали неприятельские самолеты, находившиеся на земле. За день уничто- жено 9 вражеских самолетов. Союзники потеряли 8 самолетов. В течение дня в прифронтовой полосе было отмечено появ- ление 20 самолетов противника. Средизем- номорские военно-воздушные силы союзни- ков совершили тысячу самолетовылетов.	vol-5774-page-04-seg-029-1587-1783-2246-2489.png
5774	4	1706	2558	2118	2639	6	0.89668	Обстрел моста в Дании германским кораблем	vol-5774-page-04-seg-030-1706-2558-2118-2639.png
5774	4	1583	2652	2241	3104	91	0.97573	лондон, 19 апреля. (ТАСС). Агент- ство Рейтер передает сообщение шведско- го родно о том, что вечером 17 апреля один германский корабль открыл огонь по мо- сту, находящемуся между Сендерборгом и Альссм в Южной Ютландии (Дания). Этот корабль хотел пройти под мостом, но ох- рана моста не могла пропустить корабль немедленно, ибо как раз в этот момент пс мосту должен был пройти поезд. Тогда ко- рабль открыл огонь из орудий, в резуль- тате чего мост поврежден, а несколько че- левек, находившихся на нем, в том числе и из состава охраны, получило ранения,	vol-5774-page-04-seg-031-1583-2652-2241-3104.png
5774	4	1685	3174	2121	3214	3	0.90653	Высылка группы немцев	vol-5774-page-04-seg-032-1685-3174-2121-3214.png
5774	4	1796	3216	2031	3253	2	0.89083	из Колумбии	vol-5774-page-04-seg-033-1796-3216-2031-3253.png
5774	4	1581	3270	2237	3460	33	0.94517	НьЮ-ЙОРК, 19 апреля. (ТАСС). Как со- общает агентство Юнайтед Пресс из Бо- готы (Колумбия), полиция об явила о вы- сылке из Колумбии шести немцев за на- рушение ими установленных для иностран- цев законов.	vol-5774-page-04-seg-034-1581-3270-2237-3460.png
5774	4	1627	3530	2189	3606	5	0.92096	НАЛЕТ ГЕРМАНСКОЙ АВИАЦИИ на лондон	vol-5774-page-04-seg-035-1627-3530-2189-3606.png
5774	4	1575	3624	2237	4110	84	0.97862	ЛОНДОН, 19 апреля. (ТАСС). Агент- ство Рейтер передает, что вечером 18 апреля в районе Лондона была об явлена кратковременная воздушная тревога. Само- леты противника сбросили бомбы на не- сколько районов города. а также на цен- тральные графства, В Лондоне повреждено здание одного госпиталя. В результате взрывов фугасных бомб в районе Лондона имеются человеческие жертвы. B одном месте люди были засыпаны обломками. На- блюдатели видели, как один самолет про- тивника взорвался в воздухе. Другой са- молет, как полагают, был сбит в районе восточного побережья Англии.	vol-5774-page-04-seg-036-1575-3624-2237-4110.png
5774	4	2431	486	3451	630	4	0.94605	Франкистская Испания-база снабжения Германии	vol-5774-page-04-seg-037-2431-0486-3451-0630.png
5774	4	2337	659	3543	686	8	0.93132	Английский бюллетень о помощи, оказываемой Фленко гитлеровской Германии	vol-5774-page-04-seg-038-2337-0659-3543-0686.png
5774	4	2268	713	2929	1211	71	0.96718	ЛОНДОН, 19 апреля. (ТАСС). Бюлле- тень "Спэниш Ньюс Леттер» пишет, что франкистская Испания является базой снаб- жения Германии еще с 1939 года. Летом этого года с территории, оккупированной Франко, поступали железная руда, медь и прочие стратегические материалы, которы- мн богата Испания. Это хорошо известно всем. Португалия экспортирует в Испанию сырье для военной промышленности, кото- рое затем отправляется Гитлеру. Берлин уже отмечал, что Германия является наи- лучшим потребителем испанских экспорт- ных товаров.	vol-5774-page-04-seg-039-2268-0713-2929-1211.png
5774	4	2271	1219	2927	1319	14	0.97705	Бюллетень указывает далее, что в испан СКОЙ промышленности, контролируемой Франко, имеется много немецких техников.	vol-5774-page-04-seg-040-2271-1219-2927-1319.png
5774	4	2947	715	3606	1313	86	0.96777	Никто не поверит, что они направлены ту- да в интересах Испании. По последним све- дениям, гитлеровцы перевозят из Германии на испанскую территорию много специаль- ных исследовательских лабораторий, кото- рые, оставаясь на территории Германии, могли бы подвергнуться бомбардировкам со стороны - англо-американских воздушных сил. Весь объем германского влияния и кон- гроля в испанской промышленности трудно выявить, так как сплошь и рядом на- блюдаются фальшивые вывески. Конечно, в Испании нет официальных статистических данных, которые свидетельствовали бы об'еме германского контроля в испанском хозяйстве. Имеющиеся данные скрывают действительное положение вещей.	vol-5774-page-04-seg-041-2947-0715-3606-1313.png
5774	4	2548	1402	3341	1444	5	0.91396	СУД НАД ФАШИСТАМИ В США	vol-5774-page-04-seg-042-2548-1402-3341-1444.png
5774	4	2264	1460	2927	2389	142	0.97090	ВАШИНГТОН, 17 апреля. (ТАСС). На- чинается процесс 30 американских фаши- стов, которые обвиняются в подрывной де- ятельности и в заговоре совместно с сфи- циальными представителями германского правительства и гитлеровской партии в це- лях подрыва дисциплины возбуждения беспорядков среди американских военно- морских сил. Министерство юстиции гото- вило этот процесс почти два года. На скамье подсудимых находятся активные профессиональные фашистские агитаторы и издатели Лоуренс Деннис, организатор ан- тисемитской группы "Крисчен мобилайзерс» Маквильямс, осужденный по другому делу гитлеровский агент Фирек, осужденные ра- чее главари фашистской организации «Гер- мано-американский союз" Куни, Швини и Клапрот, организатор фашистской группы «Серебряные рубашки» Пелли, автор книги «Красная сеть» Элизабет Диллинг, орга- низатор антисемитского и антинегритянско- го общества «Рыцари белой камелии» Де- терейдж, издатели и ораторы Уинрод, Гар- нер, Зудсон, Эдмендсон, Тру, Смайт, пол- ковник в отставке Энкчуэри, организатор так называемой «Национальной партии сво- боды» де Лафайет (женщина), Уошберн и другие.	vol-5774-page-04-seg-043-2264-1460-2927-2389.png
5774	4	2264	2404	2922	2693	52	0.97583	В подрывной деятельности обвиняется, наряду с другими изданиями, журнал Дже- ральда Смита «Крест и флаг», но лично Смиту обвинение не пред явлено. По со- общению агентства Юнайтед Пресс, Смит объявил себя главой партии "Америка преж- де всего». Он заявил, что, возможно, ор- ганизует сбор с одного миллиона долларов в фонд защиты обвиняемых.	vol-5774-page-04-seg-044-2264-2404-2922-2693.png
5774	4	2262	2708	2920	2935	34	0.97777	Один из обвиняемых помощник Фирека Деннетт организовал комитет якобы с целью «заставить Европу платить военные долги». Почетным председателем этого ко- митета провозглашен председатель военной комиссии палаты представителей США Рей- нольдс Во время процесса, происходившего	vol-5774-page-04-seg-045-2262-2708-2920-2935.png
5774	4	2941	1460	3605	2543	182	0.96238	в марте 1942 года, когда Фирек был осу- жден как гитлеровский агент, было обна- ружено, что Деннетт связан с неким Хил- лом, который раньше был секретарем члена палаты представителей Фиша, а теперь от- бывает тюремное заключение за лжесви- детельство и отказ сообщить, каким об- разом он получил сумму в 12 тысяч дол- ларов. Хилл распространял пропагандист- ские материалы Деннетта, издававшиеся Фиреком, используя право на бесплатную пересылку почтовой корреспонденции, ко- торым пользовался Фиш в качестве члена палаты представителей. Недавно калифорнийское отделение орга- лизации ветеранов войны «Американский легион» опубликовало отчет, в котором ука- зывается, что Фиш позволил обвиняемым Диллинг и Деннетту использовать право бесплатной пересылки почтовой корреспон- денции даже после предъявления им обви- нения. Эти данные основаны на расследо- ванни, которое было произведено после на- ционального съезда "Американского легио- на», на котором Фиша критиковали за зло- употребление правом бесплатной пересылки почтовой корреспонденции. В отчете гово- рится, что между 11 января 1940 г. и 4 сен- тября 1941 г. благодаря почтовым привиле- геям, предоставленным Фишем, было рас- пространено более 1.780 тыс. почтовых кор- респонденций, Более половины из них было переслано по прямым распоряжениям Фи- ша.	vol-5774-page-04-seg-046-2941-1460-3605-2543.png
5774	4	2941	2548	3601	2931	67	0.96310	Газета «ПМ» опубликовала подробные выдержки из отчета калифорнийской орга- низации «Американского легиона». В них описывается деятельность Афиша в кон- грессе. В отчете, в частности, отмечаются речь, произнесенная Фишем на митинге честь Германия, который состоялся в Мэ: дисон-Сквер-Гарден в Нью-Парке через три дня после Мюнхена, его связи с Фиреком, его выступления против закона о передаче взаймы или в аренду вооружения, против закона о воинской повинности и т. д.	vol-5774-page-04-seg-047-2941-2548-3601-2931.png
5774	4	2506	3022	3341	3060	3	0.94531	АНГЛИЙСКИЕ УПРАВЛЯЕМЫЕ ТОРПЕДЫ	vol-5774-page-04-seg-048-2506-3022-3341-3060.png
5774	4	2258	3083	2920	3728	102	0.97047	ЛОНДОН, 19 апреля. (ТАСС). Как пе- редает английское министерство информа- ции, английское морское. министерство со- общило, что британский подводный флот с успехом применяет управляемые торпеды. Во время ночного нападения против сильно защищенной базы противника в Палермо в январе 1943 года несколько управляемых торпед проникли через линию морской обороны незамеченными прошли вдоль всей гавани. Одна торпеда атаковала и по- топила итальянский крейсер «Ульпно Трайяно» класса «Реголо». Вторая торпеда атаковала транспорт «Виминале» водоизме- щением 8 500 тонн, стоявший у нефтеза- правочной пристани, и так сильно повре- лила его. что его пришлось отвести для ремонта. Во время буксировки к месту ре- монта транспорт был потоплен.	vol-5774-page-04-seg-049-2258-3083-2920-3728.png
5774	4	2429	3808	2760	3839	2	0.91287	Назначение нового	vol-5774-page-04-seg-050-2429-3808-2760-3839.png
5774	4	2928	3089	3597	3730	114	0.96280	Управляемые торпеды имеют почти такие же размеры, как и обычные морские тор- педы. Они приводятся в движение от элек- трических аккумуляторных батарей и имеют команду из двух человек, которые снаб- жены легкими водолазными костюмами и сидят верхом на корпусе торпеды. К носу торпеды присоединен заряд взрывчатки. Торпеды, управляемые сидящими на них людьми, маневрируя, медленно продвига- ются к обектам и затем ныряют под них. Далее заряды отделяются от корпуса тор- педы и прикрепляются ко дну вражеского судна. Устанавливается взрыватель с часо- вым механизмом, после чего корпус тор- педы возвращается в месте с находящимися на нем людьми обратно. Указывается, что команде торпед, потопивших итальянский крейсер и транспорт, благополучно до- стигли берега, где были взяты в плен,	vol-5774-page-04-seg-051-2928-3089-3597-3730.png
5774	4	2323	3853	2845	3887	4	0.97282	бельгийского посла в СССР	vol-5774-page-04-seg-052-2323-3853-2845-3887.png
5774	4	2254	3899	2912	4107	26	0.94978	ЛОНДОН, 18 апреля. (ТАСС). Бельгий- ское министерство информации официально сообщило, что начальник канцелярии бель- гийского министерства иностранных дел Ле Гэ назначен бельгийским послом в Мо- скву.	vol-5774-page-04-seg-053-2254-3899-2912-4107.png
5774	4	3114	3814	3420	3851	2	0.86647	Военные расходы	vol-5774-page-04-seg-054-3114-3814-3420-3851.png
5774	4	3174	3862	3353	3895	1	0.83981	Австралии	vol-5774-page-04-seg-055-3174-3862-3353-3895.png
5774	4	2935	3903	3591	4107	30	0.95224	лондон, 19 апреля. (ТАСС). Как сооб- щает корреспондент агентства Рейтер из Брисбена, австралийский министр финан- сов Чифли заявил, что военные расходы Австралии составляют более 6 млн. долла- ров в день,	vol-5774-page-04-seg-056-2935-3903-3591-4107.png
5774	4	3774	496	4157	555	3	0.95398	Козлов П. М.	vol-5774-page-04-seg-057-3774-0496-4157-0555.png
5774	4	3626	609	4320	1056	75	0.96656	17 апреля с. г. после тяжелой болезни умер Герой Советского Союза генерал-лей- тенант Козлов Петр Михайлович. Тов. Козлов родился в 1893 году в Ди- мценском уезде, Виленской губернии, в рус- ской рабочей семье. 13 лет он работает учеником слесар- ной мастерской, затем подручным слесаря, помощником механика и механиком гг. Пятигорске и Ессентуках. C С 1914 года начинается его военная служ- ба. 30 лет от солдата до генерал-лейте- нанта он с честью служил своей Ро- дине.	vol-5774-page-04-seg-058-3626-0609-4320-1056.png
5774	4	3630	1063	4289	1125	12	0.95185	После Октябрьской революции тов. Коз- лов в 1917 году вступает в большевист-	vol-5774-page-04-seg-059-3630-1063-4289-1125.png
5774	4	3622	2083	4282	2812	123	0.95858	скую партию и в том же году в рядах Красной Гвардии под руководством тт. Ки- рова и Орджоникидзе ведет борьбу с бе- логвардейцами на Тереке. В Красной Армии, начав службу с долж- ности командира батальона, тов. Козлов последовательно командует полком и брига- дой, затем оканчивает Военную Академию имени М. В. Фрунзе и в 1932 году опе ративный факультет той же академии. После окончания академии он работает начальником штаба дизизни, командует ди- визией, в течение ряда лет состоит началь- ником военного училища, руководит кур- COM Академии Генерального штаба и, наконец, годы Отечественной войны командует корпусом и армией. Войсками, находившимися под командова- нием тов. Козлова, были освобождены ст немецких захватчиков города Конотоп, Бахмач Нежин, ими же были успешно форсированы водные преграды Десна и . Днепр.	vol-5774-page-04-seg-060-3622-2083-4282-2812.png
5774	4	3620	2814	4280	3066	37	0.96903	За умело проведенную операцию по фор- сированию реки Днепр тов. Козлову при- своено звание Героя Советского Союза. Имя тоз. Козлова упомянуто в ряде при- казов Верховного Главнокомандующего Маршала Советского Союза товарища Сталина, отмечавших боевые успехи наших войск	vol-5774-page-04-seg-061-3620-2814-4280-3066.png
5774	4	3618	3074	4276	3193	20	0.95996	Тов. Козлов за боевые заслуги награж ден орденом Ленина, двумя орденами Крас- ного Знамени и орденом Кутузова 2 сте- пени.	vol-5774-page-04-seg-062-3618-3074-4276-3193.png
5774	4	3614	3201	4276	3358	25	0.94859	Тов. Козлов до конца дней сесей жизни был предан делу партии Ленина-Сталина и Советской Родине. Память о тов. Козлове будет жить в сердцах Советского народа.	vol-5774-page-04-seg-063-3614-3201-4276-3358.png
5774	4	3674	3368	4245	3620	29	0.95418	Антонов, Штепенко, Рокоссовский, Телегин, Тюленев, Черняховский, Голиков, Масленников, Петров, Ма- лиговский, Вольский, Зиберов, Вино- градов, Шиманаев, Миловский, Богда- нов, Мордвинов, Калинин, Поляков, Давыдов П. М., Мостовенко, Мон- сеенко, Детиненко.	vol-5774-page-04-seg-064-3674-3368-4245-3620.png
5774	4	3614	3676	4278	4116	78	0.95152	Комиссия по организации похорон Героя Советского Союза генерал-лейтенанта Ко- злова Петра Михайловича извещает: 1) доступ к телу покойного будет от- крит с 15 часов 20 апреля в клубе 2-го Дома НКО (Красная площадь, ул. Куйбы- шева, д. № 2); 2) вынос тела из клуба 2-го Дома НКС- в 18 часов 20 апреля; 3) кремация тела состоится в 19 часов 20 апреля; 4) установка урны с прахом в стене Но- водевичьего монастыря - в 13 часов 21 ап- реля	vol-5774-page-04-seg-065-3614-3676-4278-4116.png
5774	4	450	4195	2012	4309	5	0.95700	Американский арсенал в 1944 году	vol-5774-page-04-seg-066-0450-4195-2012-4309.png
5774	4	217	4330	879	4578	31	0.95221	Первую мировую войну немецкие воен- ные руководители впоследствии пытались представить как «войну упущенных воз- можностей». Вторую мировую войну не- мецкие фашисты с полным основанием мо- гут считать «войной безнадежных просче- тов».	vol-5774-page-04-seg-067-0217-4330-0879-4578.png
5774	4	211	4582	875	5623	145	0.95646	Дефективность немецкой стратегии про- явилась не только в недооценке мощи Красной Армии, но и в недооценке воен- ных усилий США: Бросив в декабре 1941 года вызов США, объявила им войну, фа- шистские руководители полагали, что Соединенные Штаты, несмотря на их эко- номическую мощь и большой военный по- тенциал, не смогут оказать сколько- нибудь существенное влияние на ход военных действий. Расчеты гитлеровских стратегов были весьма несложные. Во всех своих планах они исходили из предпосылки скорой победы на советско-германском фронте. Затем они полагали, что США не подго- товились к войне. Немецкие фашисты счи- тали, что понадобится много време- ни для создания военного хозяйства производства вооружения в массовом мас- штабе. Как известно, в первую мировую войну военная мобилизация американской промышленности проходила медленно. Аме- риканцы сражались, занимая орудия союзников. Ни один танк американского производства не участвовал в военных действиях. Фронт получил ни одного американского самолета для боевых опе- раций.	vol-5774-page-04-seg-068-0211-4582-0875-5623.png
5774	4	207	5628	873	6067	65	0.95822	Ход военно-промышленной мобилизации в США в первые месяцы нынешней войны вплоть до 1942 г. как бы подтверждал уроки первой мировой войны о медленных темпах перевода американского народного хозяйства на военный лад. По вине изо- ляционистов и в результате сопротивле- ния отдельных концернов американская промышленность до вступления США войну весьма медленно перестраивалась на военную ногу. Даже в 1941 г. США вы- пускали пять раз меньше вооружения,	vol-5774-page-04-seg-069-0207-5628-0873-6067.png
5774	4	1100	4361	1367	4401	1	0.93051	чепраков	vol-5774-page-04-seg-070-1100-4361-1367-4401.png
5774	4	896	4478	1552	4726	38	0.94006	чем страны оси. На маневрах американ- ской армии летом 1941 г. противотанко- вые пушки и тяжелая артиллерия были лишь «символических» количествах средних и тяжелых танков вовсе не было, не было также современных бомбардиров- - - - - щиков.	vol-5774-page-04-seg-071-0896-4478-1552-4726.png
5774	4	890	4732	1552	6055	192	0.95813	В момент начала войны на Тихом оке- ане военно-воздушные силы США распо- лагали всего 3000 самолетами, из которых лишь 1100 -1200 могли быть использо- ваны для боевых операций. Немецкое командование было убеждено в том, что с помощью подводных лодок, действующих на морских просторах, и с помощью авиации, оперирующей в бере- говой зоне, они выиграют битву за Атлан- тику и что США не смогут оказать Анг- лии крупную помощь поставками воору- жения. Они считали, что война на Тихом океане заставит американцев целиком ис- пользовать те небольшие военные ресурсы и подготовленные людские резервы, кото- рые у них к тому времени имелись. Наконец, не последнее место в немецких планах занимала ставка на «пятую ко- лонну», на "мiгротворцев" и изоляциони- стов в США и на использование своей агентуры в Латинской Америке. Немцы полагали, что они всё весьма хитро рассчитали: американская военная промышленность не развита, американ- ская армия пе создана. Пока американцы начнут выпускать в больших количествах военные материалы и подготовят свою армию военным операциям, немецкая армия одержат победу на Востоке, а затем выиграет битву за Атлантику, принудит Англию капитуляции и осуществит свои захватнические планы на американ- ском СССР, принявший на себя основной утар гитлеровской военной машины	vol-5774-page-04-seg-072-0890-4732-1552-6055.png
5774	4	1575	4326	2233	4876	72	0.95313	мощными ударами своих вооруженных сил поставивший Германию на край ката стрсфы, сорвал все планы. Гитлера и его стратегов. Героическая борьба Крас- ной Армии позволила СПА отмобилизо- вать свою армию и развернуть в неви- данных масштабах военное производство. США успешно разрешили оснобные про- блемы военно-экономической мобилизации: проблему стратегического сырья, снабже- ние предприятий рабочей силой при одно- временной мобилизации в армию, создание системы регулирования и руководства во- енным хозяйством, обеспечение массового выпуска военных материалов.	vol-5774-page-04-seg-073-1575-4326-2233-4876.png
5774	4	1573	4886	2229	5278	57	0.95906	Для форсирования военного производст- ва американское правительство осуществи 10 перевод около 25 процентов всех заво- дов на выпуск вооружения и значительно расширило эти заводы. За время войны капиталовложения в промышленность со- ставити около 20 млрд. долларов, из них 15,5 млрд. составляют правительственные и 4,4 млрд. частные средства. Было по- строено около 1500 новых заводов для военных нужд.	vol-5774-page-04-seg-074-1573-4886-2229-5278.png
5774	4	1569	5288	2229	5863	92	0.94642	По мере перевода заводов на производ- ство военных материалов и ввода в строй новых военных заводов удельный вес во- енного производства возрастал. В октябре 1941 г. удельный вес военного производ- ства в промышленности США составлял 07 15%, в 1942 --- 50%, а ныне свыше 43 всей продукции мощной американской промышленности идет на военные цели. Военной продукции было произведено за 2 последние года на сумму свыше 120 млрд. долларов. Для сравнения ука- жем, что в рекордный предкризисный 1929 г. вся обрабатывающая промышлен- ность США выпустила продукции на сум- му в 70 млрд. долларов.	vol-5774-page-04-seg-075-1569-5288-2229-5863.png
