volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4998	3	1679	2540	2340	3124	80	0.95357	Такая система организации военного обу- чения дала прекрасные плоды: бойцы в ко- роткий срок научились владеть винтовкой, to гранатой, добились значительных успехов и других видах боевой подготовки. Хорошо поставлена в роте также масса- во-политическая работа. Ежедневно перед началом занятий проводятся политинформа- ции, каждый взвод регулярно выпускает стенную газету и «Боевой листок». За две недели всевобуча в районе выяв- лены десятки отличных командиров-запас- ников. Среди них тт. Невзоров, Черкасских, Володенко, Катасонов, Горбачев и другие. Их опыт организации военного обучения широко популяризируется.	vol-4998-page-03-seg-021-1679-2540-2340-3124.png
4998	3	1721	3192	2286	3296	6	0.97192	АНСАМБЛЬ ПЕСНИ И ПЛЯСКИ НА ФРОНТЕ	vol-4998-page-03-seg-022-1721-3192-2286-3296.png
4998	3	1675	3318	2338	3673	39	0.93273	Большим успехом среди бойцов и коман- диров Северо-Западного фронта пользуются выступления красноармейского ансамбля песни и пляски (художественный руководи- тель тов. Овчинников). За три месяца вой- ны коллектив дал 74 концерта. программу выступлений ансамбля включены новые песни советских компози- торов.	vol-4998-page-03-seg-023-1675-3318-2338-3673.png
4998	3	1677	3683	2336	3915	24	0.92078	большим удовлетворением встречает красноармейская аудитория русские и крас- ноармейские пляски, исполняемые ансамб- лем. Интересно отметить, что пляски эти поставлены бойцами Лисичкиным, Лариных и Чирковым.	vol-4998-page-03-seg-024-1677-3683-2336-3915.png
4998	3	1677	3921	2336	4313	51	0.94467	Выступая в воинских частях, ансамбль не ограничивается одними лишь концерта ми. Одновременно все участники коллекти- ва помогают бойцам разучивать новые пес- ни, снабжают песенниками и нотами. Не редко концерты в частях превращаются в своеобразные вечера самодеятельности, на которых выступают не только участники e) ансамбля, но и сами зрители --- бойцы командиры.	vol-4998-page-03-seg-025-1677-3921-2336-4313.png
4998	3	1679	4319	2332	4427	10	0.92612	В настоящее время ансамбль снова вы- ехал на фронт. ильин	vol-4998-page-03-seg-026-1679-4319-2332-4427.png
4998	3	2754	536	3318	638	1	0.95480	Предатель	vol-4998-page-03-seg-027-2754-0536-3318-0638.png
4998	3	2362	662	3024	2622	301	0.95301	Степан Червяков колебался недолго он знал, что отец его был арестован органами советской власти за работу на немцев. И Червяков решил перейти фронт Это было в июле. Теперь он пойман, изоб- личен и, опустив голову, рассказывает мерзкую историю своего предательства. Немцы задержали меня в конце июля, --- рассказывает шпион, --- и под конвоем отправили в. Клеховские мхи, где стоял их штаб. Там я пробыл 25 дней Здесь было нас несколько человек, завер- бованных для работы в немецкой разведке. Верховодил нами один старик, бывший ку- лак, шесть лет просидевший в тюрьме. Сре- ди нас были дети раскулаченных и репрес- сированных. Были и такие, которые согла- сились стать немецкими разведчиками под прямой угрозой расстрела. Разведыватель- ной школой, в которой мы обучались, ру- ководил немецкий лейтенант. Шныряя по сторонам воровскими глаза- ми, Червяков нехотя рассказывает о за- нятиях в шпионской школе: они изучали винтовку, автомат, пулеметы, гранаты, подрывное дело, сигнализацию, обучались пуску ракет, передвижению ночью. Учились они и меткой стрельбе. Об этой отрасли обучения Червяков рассказывает с особой неохотой. Но, припертый к стене неопро- вержимыми уликами, он вынужден проце- дить сквозь зубы: - Меткой стрельбе нас обучали на свя- занных пленных красноармейцах. Делалось это для того, чтобы мы не боялись стре- лять по живому человеку. Красноармейцев раздевали догола, привязывали к колу, что- бы лучше видно было, куда стрелять. Сам застрелил нескольких бойцов. - Если кто-нибудь боялся или отказы- вался стрелять по живым мишеням, говорит Червяков, --- то немцы им самим угрожали расстрелом. Однажды трое наших отказались стре- лять в пленных красноармейцев. Отказав- шиеся тут же были расстреляны. Когда «курс наук» был окончен, дивер- сантов сфотографировали, сняли оттиски пальцев и ладоней и направили на передо- вые позиции. Отсюда часть их под ви- дом беженцев была переброшена на нашу территорию. Червякову вместе с другим шпионом был указан маршрут, даны за- дания по разведке и сигнализации, разбор-	vol-4998-page-03-seg-028-2362-0662-3024-2622.png
4998	3	3044	662	3705	1669	147	0.95535	ске антисоветских листовок и распростра- нению панических и ложных слухов. Сиг- нализировать самолетам шпионы должны были электрическим фонарем-динамиком ракетами. Были установлены также сигна- лы для указания стоянок и скоплений войск и т. д. - В мои задания, - рассказывает Чер веков, входили также убийства, мета- ние гранат в дома мирных жителей и скоп- ления людей, распространение паники. Шолучив по 20 гранат, по ракетному пи- столету с патронами и по автомату, Чер- вяков с приятелем остались после отхода немцев на отбитой у них территории. Здесь Червяков сделал все, чтобы оправдать воз лагавшиеся на него немецким командова- нием расчеты. Он трижды подавал сигналы немецким самолетам. Проходя ночью через поселок, бросил гранату в окно какого-то дома. Для чего вы это сделали? Для распространения паники. Кроме того, во второй половине сентября с ток же целью мною было убито из-за угла трое или четверо мирных жителей. Шпион становится словоохотливым и до- бавляет:	vol-4998-page-03-seg-029-3044-0662-3705-1669.png
4998	3	3040	1675	3701	2620	137	0.95182	20 сентября утром в березняке за деревней Слепцы мой товарищ бросил гра- нату в ребят, собиравших грибы. это для чего вы сделали? Чтобы сеять панику и страх. Этот вражеский агент, предатель родины потерявший человеческое обличье, сидит перед нами и, сознавая всю неизбежность ожидающего его возмездия, бормочет: - Фронт я переходил дважды. У нас был специальный опознавательный знак который мы предъявляли немцам. Все свое оружие хранили у старика в деревне Гор- бачах. Когда с наступлением темноты мы выходили на «дело», он нам выдавал все необходимое. Днем жили, как беженцы, колхозе, который нас кормил... Их кормили колхозники. Они ели совет ский хлеб и держали нож за голенищем. Ночью они пускали его в дело. Теперь ди- версанты и убийцы схвачены за шиворот. Берегитесь шпионов, помните --- враг может оказаться среди нас в любой личине. Будьте бдительны! П. КОРЗИНКИН. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4998-page-03-seg-030-3040-1675-3701-2620.png
4998	3	2512	2684	3547	2862	7	0.87466	Из приказа Антонеску 4-й * румынской армии	vol-4998-page-03-seg-031-2512-2684-3547-2862.png
4998	3	2356	2896	3016	3357	67	0.94326	Все больше и больше подтверждаются факты, о которых неоднократно сообща лось всем письменно и устно. Многие командиры сообщают мне, что наша пехота не поднимается и не следует за командиграми, как именно случилось и в 11-й дивизии. Если этот случай правдив, виноваты командиры. Мне не случалось видеть такого позора, а то я сразу пустил бы пуля в лоб мерзавцу, который срамит родину и поэтому не заслуживает жало сти.	vol-4998-page-03-seg-032-2356-2896-3016-3357.png
4998	3	2358	3363	3012	3503	18	0.96108	Считаю виновными командиров, есл они не уничтожают на месте мерзавцев позорящих свой народ, свое знамя и свои фамилию.	vol-4998-page-03-seg-033-2358-3363-3012-3503.png
4998	3	2358	3513	3016	3925	60	0.95338	Также считаю тяжело виновными тех командиров крупных и мелких подраз- делений, которые отсылают в тыл ране- ных в руки и пальцы ног. За редки исключением такие раненые самострелы и их нужно уничтожать на месте. Несколько таких примеров достаточно для того, чтобы ликвидировать эту си- стему. Припомните, что русские и австрий- цы были биты во всех войнах из-за членовредительства их солдат.	vol-4998-page-03-seg-034-2358-3513-3016-3925.png
4998	3	2360	3931	3016	4327	57	0.94817	Требую от всех высокой моральной стойкости и энергии, требую настойчиво потому, что я убежден, что сопротивление зависит от силы нашего напора. Большие потери наших частей тоже зависят от нас Если бы мы наступали как положено, если бы каждый поддерживал соседа по собственной инициативе, то противника легко можно было бы опрокинуть. Вы боитесь танков, а знаете ли вооб-	vol-4998-page-03-seg-035-2360-3931-3016-4327.png
4998	3	2362	4367	3004	4439	12	0.94907	*) Этот приказ найден у убитого ру мынского офицера на Одесском фронте.	vol-4998-page-03-seg-036-2362-4367-3004-4439.png
4998	3	3036	2898	3691	3110	36	0.96090	ще, что во всю кампанию ни один тан противника не проник в расположение на шей пехоты. Танки проникали лишь тогда когда пехота бежала. В противном случае танк доходил на дистанцию 500-600 мет- ров и возвращался назад.	vol-4998-page-03-seg-037-3036-2898-3691-3110.png
4998	3	3036	3112	3693	3469	54	0.95649	Не забудьте, что за всю кампанию Прута до Одессы противник ни разу не проводил организованных атак. Атаковы вали только отдельные роты при поддера. Ке танков или батальоны, очень редк поддерживаемые артиллерией. Все же це. лые нани полки, как пример 15-й пехот- ный, бежали по 4-5 километров назад только от появления 3-4 танков против ника.	vol-4998-page-03-seg-038-3036-3112-3693-3469.png
4998	3	3034	3471	3689	4121	86	0.95468	Поймите это все и судите сами. Позор такой армии, которая вчетверо- впятеро превосходит противника по чис ленности, превосходит его вооружением сплоченностью, организованностью, каче- ством командования, победоносностью вместе с тем сдерживалась на одном ме- сте не раз битыми, дезорганизованными импровизированными сводными частями. Прошу раз яснить частям, что, действую таким образом, они покрывают себя позоришь ром, вместо того, чтобы овеять себя сла вой. В силу беспечности частей мы имее относительно большие потери офицеров перед которыми родина, склоняет свои зна мена и будет вечно чтить их память. Маршал Антонеску.	vol-4998-page-03-seg-039-3034-3471-3689-4121.png
4998	3	3072	4123	3691	4439	37	0.95641	От редакции: Как видно, румынская армия, несмотря на четверное числен- ное превосходство в сравнении с совет скими частями, ведущими борьбу с ру минскими войсковыми частями, не же лает и не умеет воевать. Интересный документ! («ПРАВДА», 14 ОКТЯБРЯ).	vol-4998-page-03-seg-040-3072-4123-3691-4439.png
4998	3	678	4522	1297	4660	1	0.96763	Генерал	vol-4998-page-03-seg-041-0678-4522-1297-4660.png
4998	3	308	4676	972	4964	36	0.94577	Кавалерийскому соединению генерал- майора Александра Федоровича Бычков- ского пришлось оборонять Прут на чрезвы- чайно широком фронте, имея открытые фланги. Нужно было точно определить на- правление главного удара врага и противо- поставить ему наиболее гибкую систему обороны.	vol-4998-page-03-seg-042-0308-4676-0972-4964.png
4998	3	308	4970	972	5514	82	0.94764	Конечно, у генерал-майора Бычковского были определенные разведывательные дан- ные о концентрации вражеской группиров- ки. Но они еще не давали ясного представ- ления о том, куда будут направлены глав- ные усилия неприятеля. Понадобились известное предвидение и военное чутье, чтобы заранее определить, где именно враг попытается форсировать реку своими ос- новными силами. Генерал решил, что таким местом будет участок в районе Фельчиу. Здесь была глубокая излучина Прута В сторону неприятеля, в руках которого на- ходились к тому же и высоты, господст- бующие над местностью	vol-4998-page-03-seg-043-0308-4970-0972-5514.png
4998	3	308	5518	970	5919	55	0.95199	Этот расчет оправдался. Именно сюда бросил враг свои отборные войска, в ча- стности королевскую гвардейскую дивизию Оттеснив небольшую группу пограничников, румыны заняли 6-м пехотным полком "Михай Витязу» небольшой плацдарм на нашем берегу и продвинулись на полтора- два километра. Готовясь к дальнейшему наступлению, они начали перебрасывать сюда новые войска и вскоре вошли соприкосновение с частями Бычковского.	vol-4998-page-03-seg-044-0308-5518-0970-5919.png
4998	3	310	5925	972	6249	48	0.95714	Генерал поставил задачу своим войскам уничтожить прорвавшегося врага и взорвать переправы, чтобы румыны не мог- ли подбросить резервы. Дивизпон майора Ярандина прямой наводкой громил румын, не позволяя ни одному солдату подойти к реке. Удачное расположение батарей на ог- невых позициях, своевременный маневр огнем и колесами обеспечили успех боя.	vol-4998-page-03-seg-045-0310-5925-0972-6249.png
4998	3	988	4674	1657	6253	230	0.95294	На второй день, чтобы окончательно уничтожить пробравшихся на наш берег румын, генерал-майор бросил из резерва конную часть майора Баумштейна. Пройдя броском 12 километров, конники спешились и сразу вступили в бой. Особенно отважно действовал отряд старшего лейтенанта Не- стерова. Несмотря на бешеный артиллерий- ский и минометный огонь, его бойцы шты- ком и гранатой пробили дорогу к мосту и дали возможность саперам взорвать мост. Идея генерала была осуществлена. Два полка гвардейской королевской дивизии были полностью уничтожены. В дальней- шем неприятель не раз пытался опроки- нуть железную оборону частей Бычковско- го. Но эти части действовали активно. Они не дожидались того момента, когда неприя- тель начнет теснить их, а сами переходи- ли в контратаки, отбрасывая румын. За отличные боевые действия у реки Прут части генерал-майора Бычковского были награждены орденами Красного Зна- мени. Эту высокую награду они оправдали в дальнейших боях. Соединение Бычковского неоднократно перебрасывались с одного участка фронта на другой. За время отечественной войны оно прошло с боями свыше 2.000 кило- метров. Неожиданно появляясь там, где неприятель совсем этого не ожидал, части Бычковского наносили ему чувствительные удары, захватывали трофеи и пленных. Слава соединения генерал-майора Быч- ковского еще больше упрочилась после ис- ключительно трудной операции под местеч- ком Ш. 29 сентября неожиданным ударом крупных танковых масс из местечка III. неприятель расколол пополам группу, в ко- торую входило соединение Бычковского. Наши танки, вышедшие навстречу неприя- телю, разминулись с ним. Воспользовав- шись этим. немцы стали ожрузать части	vol-4998-page-03-seg-046-0988-4674-1657-6253.png
4998	3	1661	4518	2335	6253	267	0.95429	поодиночке. Были нарушены все виды свя- зи, за исключением радио. Очутившись в тылу соединения, немецкие танки пол- ностью отрезали его от высшего штаба и атаковали его левый фланг. Немецкая пе- хота, появившись перед фронтом, также начала наступление. В этом бою с особым блеском проявил- ся военный талант генерала. Подчинив се- бе отрезанную от штаба соседнюю часть, он наладил связь со всеми своими частя- ми и рядом контратак оттеснил неприятель- скую пехоту. Теперь явилась возможность вывести части в ближайший лес, где не- мецкие танки не могли действовать. Можно было также наладить связь с высшим шта- 00м. Одновременно танки полковника Хаси- на, вначале разминувшиеся с неприятелем, повернули назад и вступили в бой с враже- скими танками. Большое количество немец- ких танков и мотопехоты было выбито из занятых ими сел. Чтобы окончательно вывести свои силы из окружения и соединиться с остальными частями группы, генерал решил дождаться ночи. Однако неприятель на этот раз и ночью проявлял немалую активность. Сплошной дождь ракет окружал лес. Свет ракет позволял немцам держать под огнем все подступы, ведущие к лесу, но и гене- рал-майору Бычковскому говорил о многом. Определив, что на одном участке враже- ского кольца появляется меньше ракет, чем в других местах, генерал послал сюда раз- ведку. Вскоре она донесла, что ненцев здесь сравнительно немного, и конница су- меет прорваться. Бойцы тт. Высоцкого и Васильева нанесли удар войскам неприятеля в наме- ченном месте прорыва. По образовавшему- ся коридору стали планомерно выходить остальные части. утру все они соедини- лись с главными силами группировки. На следующий же день после выхода из ок- ружения генерал-майор Бычковский пред- принял наступление на немцев. утру 1. октября, выбив фашистов из окрестных	vol-4998-page-03-seg-047-1661-4518-2335-6253.png
4998	3	2340	4524	3012	6253	260	0.95230	сел, его части подошли к местечку III. Как раз отсюда немцы направили удар своей танковой группировки. Но прошло всего два дня, и им пришлось самим спешно организовать оборону местечка. Обороняли местечко III. части 25-й ме- ханизированной и 9-й танковой немецкой дивизии. Здесь же находился крупный штаб врага. Обороняющиеся прикрывались речной преградой. Они заминировали бере- га, взорвали мосты, установили большое количество артиллерии, закопали свои тан- ки в землю. Каждый дом, каждая улица оборонялись автоматчиками и минометами. Сдавать местечко враг не собирался, и по- этому не вывез оттуда машин и боевого имущества. Генерал-майор Бычковский должен бы. со своими частями бить в лоб врагу. Стре- мясь непосредственно руководить войсками в ходе боя, генерал приблизил к ним свой командный пункт. Перед наступлением де- лый день находились в соприкосновении с врагом разведывательные группы. Это по- зволило определить систему обороны нем- цев, расположение их артиллерийских минометных позиций. Первыми ворвались в местечко танки полковника Хасина. Не отставая от них, развернутым строем двинулись на юго-за- падную окраину бойцы. Завязались упор- ные уличные бои. Враг стрелял с чер- даксв, сыпал минами вдоль улиц, но бой- цы шаг за шагом продвигались вперед. На южную и юго-восточную окраины были брошены подразделения майора Высоцкого. Они действовали в конном строю, потому что враг был уже частично деморализован. Преодолев водную преграду, с шашками наголо ворвались конники Высоцкого на окраину местечка. Не ожидавшие этого стремительного удара, немцы дрогнули и стали в панике разбегаться. В самый раз- гар боя в местечке, еще не отитом у врага, появился Бычковский. Весть о том, что нх генерал рядом с ними, еще больше вооду- итевила бойцов. Конники с ожесточением ру-	vol-4998-page-03-seg-048-2340-4524-3012-6253.png
4998	3	3020	4528	3689	6205	248	0.95244	били немцев. К этому времени подоспели со седние части. Местечко было занято. Зах вачено много трофеев. Бой за овладение местечком III. харак- терен не только стремительностью наступле ния, но и своей продуманностью. В течение всего боя генерал-майор Бычковский не за- бывал об охране флангов и тыла. Пока не. бой в селе, бойцы тов. Белых обеспечи- вали конницу с севера. Захватив рубеж се- вернее местечка, они окопались и надежно прикрывали наступающих от внезапного удара врага. Правильно осуществлялось взаимодействие конницы, пехоты и танков потому что генерал сам со своим штабом непосредственно руководил боем. Правым крылом наступающих войск управлял лично Бычковский, действия частей на ле- вом фланге обеспечивал начальник штаба. «В боях под местечком III. вы воскреси- ли славные традиции 1-й Конной армии», было сказано в приказе Военного Сове та, адресованном славным кавалеристам. "Не успокаиваться на достигнутом" тре- бовал приказ от бойцов, от командиров п политработников. Части Бычковского чет- ко выполняют этот приказ. Продолжая ус- пешно начатое наступление, они вместе с другими частями нанесли сокрушительный удар немцам, разбив 25-ю механизирован- нуб и 9-ю танковую дивизию немцев, 43-й зенитный полк и дивизион противо- танковой обороны. За четыре дня боев нем- цы потеряли 5.500 солдат и офицеров уби. тыми, до 1.000 грузовых и легковых авто- машин, до 100 орудий, около 500 мотоци- клов, много винтовок, снарядов, патронов. Красные конники захватили также полное оборудование немецкого полевого госпита- ля, 2.000 шинелей, теплое белье и много другого имущества. Этими успешными боями руководили талантливые советские генералы и среди них вдумчивый, энергичный и храбрый генерал-майор Александр Федорович Выч-	vol-4998-page-03-seg-049-3020-4528-3689-6205.png
4998	3	3330	6209	3639	6247	3	0.93189	Майор Н. Денисов	vol-4998-page-03-seg-050-3330-6209-3639-6247.png
4998	3	3923	528	4193	680	2	0.89227	Родная кровь	vol-4998-page-03-seg-051-3923-0528-4193-0680.png
4998	3	3719	696	4389	2362	256	0.95936	Эта книга лежит всегда под рукой, на тумбочке у кровати. Она давно прочитана но капитан Иловайский часто берет ее руки, и на суровом, исхудавшем его лице появляется теплая улыбка. Как же фамилия этой девушки-ком- сомолки? --- который раз принимается вспоминать капитан. Это было, кажется, на остановке Куйбышеве. вагону, в котором ехал раненые, подошла группа девушек с цвета ми и маленькими свертками в руках. Они просили разрешить им войти в вагон и ска зать несколько слов дорогим фронтовикам. И вот одна из них, застенчивая, светлогла зая девушка подарила капитану книгу второпях сказала свое имя. Но память, опаленная болезнью и гро- хотом недавних боев, не сохранила имени застенчивой куйбышевской комсомолки. Если бы он знает адрес и фамилию де- бушки, растрогавший его своим скромным подарком, он написал бы ей письмо. И ей и десяткам и сотням других, с которыми встречался на пути с фронта. На затерянных маленьких полустанках, на крупных остановках --- всюду к окнам вагона подходили эти безымянные люди то подарками, то просто для того, чтобы увидеть фронтовиков и сказать им не- сколько теплых слов привета. Вот и здесь, в сибирском загородном санатории, у капитана часто бывают го- сти. Они приходят сюда пешком из города, после работы, чтобы справиться о его здоровье, принести букет осенних цветов. У капитана уже иного стоирских зна- комых: его однофамилец артист, местная учительница, школьники. Вот пришли его любимые гостьи --- че- тыре девочки из четвертого класса. У всех четырех отцы на фронте. девочки приходят к капитану, чтобы рассказать ему, как учатся, как живут. На этот раз они принесли свои рисунки, милые ребячы пейзажики.	vol-4998-page-03-seg-052-3719-0696-4389-2362.png
4998	3	3721	2368	4379	2512	23	0.92591	Очень ты, Оля, на мою дочку "по- хожа, - говорит дрогнувшим голосом ка питан, гладя по головке белокурую свет логлазую девочку с косичками.	vol-4998-page-03-seg-053-3721-2368-4379-2512.png
4998	3	3719	2514	4377	2618	16	0.95143	Он ощутил прилив нежности к этому ре- бенку и подумал: «За вас, вот, и бьемся врагом».	vol-4998-page-03-seg-054-3719-2514-4377-2618.png
4998	3	3713	2622	4377	3340	110	0.96044	В прифронтовой госпиталь прибы. тяжело раненый боец Самышкин. Ему нужно было срочно сделать переливание крови. Врач, взяв в руки банку с консер- вированной кровью, был ошеломлен уди- вительным совпадением: на этикетке зна чилось, что кровь взята донора Г. Са- мышкиной. Но сейчас ему некогда было разбираться в этой истории. Врач немедля приступил к операции. Уже через полчаса на восковом, обескровленном лице ранено- го появился легкий румянец. Свежая кровь донора, разнося свое живительное, исце ляющее тепло по телу раненого, воспламе- нила в нем тлеющий огонек жизни. Через несколько дней красноармеец Са- мышкин уже мог говорить. И тут выясни- лось, что жизнь ему вернула кровь его родной сестры Галины, живущей далеко Сибири.	vol-4998-page-03-seg-055-3713-2622-4377-3340.png
4998	3	3713	3342	4375	3633	49	0.94387	Это было год или два назад. Сейча красноармеец Самышкин снова на фронте Туда же собирается и сестра его Галина Да разве там, в действующей армии у меня один брат, - говорит она смеясь... - Ого! У меня братьев уже около сотни Кровных братьев. И еще сколько род- ственников прибавится?!	vol-4998-page-03-seg-056-3713-3342-4375-3633.png
4998	3	3711	3635	4373	4321	106	0.95831	Действительно, за недолгое время доно комсомолка Галина Самышкина отдала несколько литров своей крови, чем спасла жизнь многих воинов Красной армии. Сын-кормилец в первые дни войны ушел на фронт. Его семидесятилетняя ста- руха-мать могла бы не беспокоиться о сво- ем житье: от государства ей положено по- собие, а старые работает на заводе и не собирается еще уходить на пенсию. Но старуха Исаченко решила по-своему. Сама себя прокормлю, да еще другим помогу, заявила она. И вот в морщинистых ее руках бокс жужжит веретено. На смену ему появля ются вязальные спицы. Старуха стала «надомницей»: она берет в артели шерсть и на дому готовит пряжу, вяжет из нее разные вещи.	vol-4998-page-03-seg-057-3711-3635-4373-4321.png
4998	3	3709	4325	4367	4612	40	0.95024	На-днях ей сказали, что теплые рукави- цы и носки, которые она вяжет, предназ начаются фронтовикам. Старуха прослезилась. Значит, для сынов наших роднень к их... Надо и мне чего-нибудь послать, и принесла несколько метров фланели, ко- торую берегла на белье сыну.	vol-4998-page-03-seg-058-3709-4325-4367-4612.png
4998	3	3709	4616	4371	4866	41	0.95711	Все они мои сыны, убежденно сказала при этом старуха. --- За всех нас c иродами бьются. Кровь одна, советская Пока глаза мон старые видят, все ночень ки буду прясть и вязать дорогим сыновьям варежки, да носки. Большая теперь у меня семья	vol-4998-page-03-seg-059-3709-4616-4371-4866.png
4998	3	3973	4868	4321	4906	3	0.89826	Политрук А. СМЕРДОВ	vol-4998-page-03-seg-060-3973-4868-4321-4906.png
4998	3	3801	4970	4273	5078	4	0.93755	В ФОНД ОБОРОНЫ родины	vol-4998-page-03-seg-061-3801-4970-4273-5078.png
4998	3	3705	5100	4367	5500	58	0.94819	Владивосток, 14 октября. (ТАСС) Трудящиеся Приморья внесли в фонд обо- роны страны 18.200 тысяч рублей налич- ными, на 57 миллионов рублей облигаци государственных займов, 2,5 килограмма золота, 73 килограмма серебра, сдали ты сячи центнеров хлеба, мяса, молока, щей. Домохозяйка тов. Митрофанова сдала 24 золотых и несколько серебряных вещей. На 10 тысяч рублей облигаций по ступило от гражданки Медведевой.	vol-4998-page-03-seg-062-3705-5100-4367-5500.png
4998	3	3707	5504	4367	5611	12	0.92184	Старатели Иманских золотых прииско передали в фонд обороны более 1500 граммов золота	vol-4998-page-03-seg-063-3707-5504-4367-5611.png
4998	3	3701	5653	4365	6055	57	0.93629	ЯКУТСК, 14 октября. (ТАСС). Труда щиеся Якутии внесли в фонд обороны страны 4.331 тысячу рублей наличными и на 8.295 тысяч рублей облигаций госу- дарственных займов. В районные отделения Госбанка поступило 58 килограммов се- ребра. Старатели тт. Амиров, Данильсон, Спитин, Решетников сдали 1.089 граммов золота. Колхозники Ленского района, со- бравшие обильный урожай, передали фонд обороны 8.431 пул хлеба.	vol-4998-page-03-seg-064-3701-5653-4365-6055.png
4998	3	3691	6099	4359	6251	20	0.93964	элиста, 14 октября. (ТАСС). Моло дежь Калмыкии, проведя два воскресника заработала и перевела в фонд обороны страны 250 тысяч рублей.	vol-4998-page-03-seg-065-3691-6099-4359-6251.png
4998	4	338	4307	1617	4480	5	0.88781	итлеровская Германия угрожает шведскому нейтралитету	vol-4998-page-04-seg-001-0338-4307-1617-4480.png
4998	4	294	4512	956	5418	134	0.95640	Вся история германо-шведских отноше- ний последних лет - ато история герман- ского похода на шведский нейтралитет На разных стадиях немцам удавалось до- биться больших или меньших успехов, а Швеция оказывалась вынужденной идти на более или менее значительные уступки, но конечном итоге Швеция неизменно от- стаивала свои основные принципы, Подготавливая нынешнюю войну, гитле- ровцы в своих захватнических планах от- водили немалую роль Швеции. Одновремен- но немцы вели среди определенных кругов Швеции кампанию за укрепление Аландских островов, которые они называли «морским бульваром, ведущим Стокгольму». Однако использовать Аландские острова в качестве приманки не удалось: Швеция на эту удоч- ку не попалась и тогда немцы решили по- вести свое наступление с экономических по- зиций. Из года в год рос экспорт шведской железной руды и целлюлозы в гитлеров- скую Германию. Таким образом увеличива- тась экономическая зависимость Швеции от Германии.	vol-4998-page-04-seg-002-0294-4512-0956-5418.png
