volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5289	4	1016	1672	1680	2266	103	0.95827	- Веретено не должно гулять. Это значит, что оно не работает, это значит. что я не заметила, а веретено пустое, без толку вертится. Значит, моя вина. Корчагина работает очень хорошо. Муж ее, Алексей Ананьевич, на фронте, связист, недавно его наградили медалью «За бое- сын заслуги". - Он пошел добровольцем, говорит Корчагина, --- его оставляли на фабри- ке, он ни в какую. Ушел. Уж очень он был возмущен немецкой подлостью. Тров ребят у меня, трудно с ними. Но стара юсь, чтобы трудность эта на работу не повлияла. Ведь ему, Алексею моему, на фронте еще труднее достается. Он там на фронте бьется, з я здесь.	vol-5289-page-04-seg-018-1016-1672-1680-2266.png
5289	4	1020	2272	1680	3004	126	0.96257	видел в цеху, за работой на тон- ком ватере. Она ебелуживает 720 вере- тен, следит за ними, затаив дыхание. Ве- ретена жужжат, Корчагина слышит голос каждого из них. Вог обрыв. Корчагина подходит, присучивает нить. У Екатери- ны Михайловны замечательно ловкие, я бы сказал, умные пальцы. За пими поч- то что невозможно уследить, как за паль- цами пианиста. Вот она ликвидировала обрыв, и опять вся внимание, опять на- пряженно следит за веретенами. Снова обрыв. Корчагина подходит к веретену, и опять живут самостоятельной жизнью ее пальцы, а Корчагина в этот момент ду- мает о чем-го своем. Вспоминается фраза: «воюем вместе с мужем». Может быть сейчас, когда она тут следит за вере- тенами, он тянет провод под пулями и сна- рядами врага. Да, Корчагины плохом плечу бьются за родину.	vol-5289-page-04-seg-019-1020-2272-1680-3004.png
5289	4	1024	3014	1680	3360	56	0.96370	Аня Зологина с Гитлером в шли- хтовальном цеху. Здесь никопта не рабо- тали женщины - это тяжелый физиче- ский пруд. Аня Зологина попросилась... Вначале се не пускали, говорили, что не справится, будет болеть. Аля была непре- клонна. У него очень живой характер. Be- селье, жизнерадостность просто распира- ют ее. Аня все воспринимает с улыбкой со смехом.	vol-5289-page-04-seg-020-1024-3014-1680-3360.png
5289	4	1018	3362	1680	4066	100	0.95737	Несколько дней назад ездили мы на огороды, -говорит про нее ее подру- та, так Аня всю дорогу смеялась, пела песни. А потом - все ей мало. Так ста ла плясать, чуть грузовик не перевернула. Ани умные глаза, чуть с хитрецой Ну как, вам не трудно все-таки ра- ботать в шлихтовальном цеху? Нет. От жары не страдаете? Нет. Ее веселое личико делается серьезным. - Я хотела доказать, -говорит она, что наша советская девушка все может во время войны. А не во время войны? Она лукаво улыбается. - Ну, а когда война кончится и на- мужчины придут' домой, там мы по- смотрим.	vol-5289-page-04-seg-021-1018-3362-1680-4066.png
5289	4	1024	4068	1682	4554	71	0.96114	Примеру Апа Залогиной последовали другие девушки. Им тоже очень хотелось доказать, что наши девушки --- веселые, хорошие, нежные - все могут сделать во время войны для победы. II теперь илихтовалыном цеху работает много жен- щин... Одна женщина как-то сказала мне: нас, в Иванове, раньше очень весело было и красиво. Много фабрик. Ок- на большие. Электричество. Все свети- лось. по городу, в каком бы ни были настроении, а все равно вам хо-	vol-5289-page-04-seg-022-1024-4068-1682-4554.png
5289	4	1022	4560	1686	5382	134	0.95550	Потом добавила грустно: - По городу вечером гулянье какие было. Парни, девушки. Мужья с женами. Вообще весело. А теперь, где нуж, где жена, все разъединились. Война разъединила многие семьи. Но в нашей стране она и создала многие семьи. Дело было так. Дарья Ивановна Кро- марова, пожилая женщина, не ходила вместе с девушками в лазарет помогать медицинскому персоналу ухаживать за ра- неными бойцами. Ей казалось, что она будет только мешать. Однажды девушки пришли из лазарева и рассказали Дарье Ивановне, что в одной из палат лежит молодой боец, который ни с кем разгова- ривать но хочет. Лескит, повернувшись к стенке, и молчит по целым дням. В этог день Дарья Ивановна получила в лавоч- ке сыр. Она не стала его есть, заверну ла в белую бумагу и попросила девушек передать пакетик неразговорчивому бой- Девушки выполнили ее п.росьбу.	vol-5289-page-04-seg-023-1022-4560-1686-5382.png
5289	4	1022	5388	1686	6105	110	0.95453	- Ну, что, спросила Дарья Иванов- на девушек. Сказал он что-нибудь? Поблагодарил. Повернулся спять к стенке и ни слова. На другой день Дарья Ивановна посла- ла неразговорчивому бойцу печенье. когда мче девушки наши сказа- ли, что он опять так же, как вчера, побла- годарил и замолчал, решила я идти сама к нему. Девчонки молодые, разве они мо- гут понять, с человеком иногда про- исходит. Дарья Ивановна пришла в лазарет, по- дошла к койке. --- Здравствуй, сьмюк, - сказала опт. Он свернулся. Поглядел. Долго и вни- мательно глядел на нее, так долго, что она смутилась. Накопил, сказал тихо: У меня нет никого на свете. Вы такими словами, как «сынок», не бросай-	vol-5289-page-04-seg-024-1022-5388-1686-6105.png
5289	4	1700	877	2356	940	7	0.92958	тесь. Это чересчур тяжело для одинокот человека.	vol-5289-page-04-seg-025-1700-0877-2356-0940.png
5289	4	1700	946	2362	1867	145	0.95309	Она села на табуретку рядом и погла- дила его по голове. Он сказал ей: хотел бы в вашем лице иметь маму. Меня зовут Алексей Тимофеевич фамилия моя Проклов. Дарьи Ивановны не было никого на свете. Муж ее погиб в гражданскую вой- ну, лети умерла рано. Проклов понравился ей. У него были нежные, грустные гла за. Лицо его показалось ей честным, от крытым. II на следующий день, придя к нему в палату, она твердо сказала: Здравствуй, сынок! Он поглядел на нее и ответил: - Здравствуй, мать! C С этого момента она все свободное вре мя проводила у койки Проклова. Она ви- дела, как он выздоравливает, и радостью наполнялось ее сердце. В те дни, когда ему бывало хуже, она тосковала. Через некоторое время Проклова пере- вели- в другой город. Она проводила его, как сына. Он попрощался с ней, как матерью, а через некоторое время прислал ей письмо.	vol-5289-page-04-seg-026-1700-0946-2362-1867.png
5289	4	1704	1873	2368	4271	385	0.95917	«Меня выпускают из госпиталя, --- сал боен, товарищ мой по палате со- ветует ехать вместе с ним в город Алма- Ата. Скажите когда вы называли меня сынок, что это было, порыв с ва- шей стороны, энтузиазм правда?" Дарья ответила ему: «При- езжай, жту. мать». Когда Дарья Ивановна рассказывает про сына, глаза ее становятся очень добрыма: - Живем вместе. Он мне, как сын. Да почему "как" просто сын, а я ему есть. II горжусь я им, потому что он с нем- цем бился. Честно и храфо и зипровые свое в этой борьбе потерял. Вот, видите, сколько лет была я отннокой, а теперь семья у меня. Это сказала мне Дарья Ивановна марова, потомственная ивановская ткачиха. C Дусей Лебедевой я встретился на фабрика "Красная Талка". Ей драпать семь лет. Она нефоленного роста, блондин- ка, кокетливая. Дуся помощник мастера, ватерщица, она руководит бригадой, и бригада эта называется "фронтовой". Вот что это означает. Дуся Лебядера в числе других гработияп ездила спросит. отвозила подарки бой- цам и командирам. Ей пришлось пабы- ватт на одной из батарей. Точь хорошенькие там и молодень кио ребята. Проводные. А как лейству ют замечательно, когда я там была, они кухню полевую разбили. пей вместо двенадцать фрицев. «Пожа- луйте, - говорят мне, --- Луся, вот вам в быльной поларотей в честь вашего при- езда». А что меня поразило, так это чи- стота. Орудия у них прямо-таки языком вылизаны. Вообще большая аккуратность чувствуется батарее. II тогда же Дусе при ппа в го- лову о том, что стоит поближе связать я c артиллеристами, связать с бригаду девушек узами подлинной сор- вечной дружбы. Но тепла постесня- лась сказать это артиллеристам. Только приехав в посоветовавшись со своими девушками, она решилась и на- инсала письмо байнам батарев. которым предлагала соревноваться: «Вы бейте Фрицев, а мы будем перевыполнять план»... С батареи пришел (ответ. От бой- пов инкал девушкам Талки» старший политрук: Петров: «Сообщаю вам некоторые цифры и факты работь за последнее время. В ответ на ваши по- дарки нами уничтожены: 1. Три дзота пря- мыми попаданиями. 2. Разбит сарай, нем 300 немцев было. 3. На аэродроме подбито два самолета. 4. Новопто она тя- желое орудне. Разбита батарея легких орудяй. 5. Взорван погреб со сварила- ми. 6. Уничтожено 10 батальона пехоты и до двухсот человек кавалерии. 7. давлено и уничтожено две тяжелых и две легких батарел, Вот частичная, далено не полная картина нашей работы».	vol-5289-page-04-seg-027-1704-1873-2368-4271.png
5289	4	1708	4281	2370	5741	230	0.95800	Деловой тон старшего политрука Пет- рова пленил девушек из бригады Лебеде- вой. Да, война это работа, тяжелая, кро- варая, грязная работа. Из чистенького орудия способнее убивать грязных Фри- нев. Уход за орудием тоже работа. чистота, которая поразила Дусю на- батарее, результат большого труда. Девушки ответили. И с тех пор возник- ла в бригаде Лебедевой фраза "саша ба- тарея». Если кто-нибудь в бригаде от- ставал, ему грозитесь написать об этом на «нашу батарею»; если кто-нибудь осо- бенно успешно работал, его поздравляли от имени «нашей батареи». Девушки яс- но представляли себе этих молодцов-артил леристов, составляющих «нашу батарею» Чувство волнения и тоски охватывало сердца девушек, когда запаздывал ответ от артиллеристов. Не случилось ли чего? Но вот приходило письмо, и снова радость, снова смех. снова горячке обсуждение каждой фразы. Однажды девушкам написал новый во инком батареи тов. Мальцев. Вот конец его писыма: "Да, еще одна просьба (по секрету). У меня есть бойцы, довольно хо рашие ребята, не имеющие переписки с домом, по причине, сами представляет какой. Они довольно тоскуют, особенно, когда приходит почта, а письма им нет. го, действительно, тяжело... Прошу вас, Дуся, продумать это и прислать мне хотя бы три-четыре адреса ваших девушек. Это даст мне возможность дать моим бой- цам эти адреса и избавить войдов от то- мительного ожидания. Прошу посчи- тать это за грубость, а принять как просьбу для общего дела. А там уж бой цы ками предрешат направление этой пе-	vol-5289-page-04-seg-028-1708-4281-2370-5741.png
5289	4	1706	5745	2368	6097	52	0.96244	Дуся послала адреса. Завязалась пере диска. И сейчас, когда приходит почта на «нашу батарею», письма получают не только те, кто имеет близких людей, а те, чьи родные дома и села разрушены проклятым врагом. Наверно, и бойцы «нашей батареи» часы досуга говорят про девушек из да- лекого Иванова и называют их «наши де	vol-5289-page-04-seg-029-1706-5745-2368-6097.png
5289	4	2601	639	3510	777	4	0.97538	Расовый бред гитлеровских мракобесов	vol-5289-page-04-seg-030-2601-0639-3510-0777.png
5289	4	2384	789	3049	1281	63	0.96125	женева, 23 сентября. (ТАСС). Гитле- ровокие газеты заполняются статьями, которых превозносится превосходство гер- манской расы над другими народами, кото- рые, по мнению гитлеровских людоедов, не имеют права на самостоятельное существо- вание. Усердно пропагандируются «уста- новки» гитлеровцев, изложенные в секрет- ном циркуляре, озаглавленном "Основные линии расовой политики в оккупированном пространстве Северного и Балтийского мо- рей (разосланного, как уже сообщалось, в этого года германским оккупацион-	vol-5289-page-04-seg-031-2384-0789-3049-1281.png
5289	4	3069	779	3729	990	28	0.95422	ным властям в Норвегии, Голландии, Да- нии и Бельгия). Образчиком расового бреда в духе упо мянутого пиркуляра является статья в гит- леровокой газете «Гамбургер фремденб.тат» в которой говорится:	vol-5289-page-04-seg-032-3069-0779-3729-0990.png
5289	4	3071	994	3733	1273	41	0.95920	"Европейская сфера теперь подчинен закону немецкого духа. Норвежцы или гол ланцы могут бунтовать, но не могут изме кить этот факт. Их побеждает этот закон Будущий облик Европы исключает призна ние особых желаний небольших народов Вся Европа в целом должна руководиться Германией».	vol-5289-page-04-seg-033-3071-0994-3733-1273.png
5289	4	2400	1347	3711	1473	9	0.95855	I итлеровцы отнимают у венгерского населения последний кусок хлеба	vol-5289-page-04-seg-034-2400-1347-3711-1473.png
5289	4	2559	1499	3542	1530	5	0.93443	Откровенные признания венгерского министра снабжения	vol-5289-page-04-seg-035-2559-1499-3542-1530.png
5289	4	2386	1552	3051	2635	164	0.96551	СТАМБУЛ, 23 сентября. (ТАСС). После посещения Венгрии германским минист- ром хозяйства Функом, потребовавшим усиления поставок в Германило, венгерский министр снабжения Лошанщи опубликовал в журнале «Дас тафендо унгарн» статью, озаглавленную «Жертвы, приносимые Вен- спрей для военного снабжения Европы". Автор признает, что гитлеровцы грабят Венгрию. «В настоящей войне, пишет он, - Венгрия жертвует не только своей кровью, но и напрягает все свои силы на экономическом поприще. Несмотря на уменьшение количества рабочих рук. Вен- грия старается увеличить свое производ- ство. Все свои излишки она отдает в рас- поряжение Германии и Италии и". Только ли об излишках идет речь? Ma- нистр вынужден признать, что, «собствен- но говоря. продовольственные продукты, поставляемые Венгрией странам оси, не являются из.стишками. Речь идет об отно- сительных излишках, получаемых велед- серии резкого понижения стандарта жизни сельского населения. Этот стандарт намно- го ниже, чем в Германии, и количество нормированных продуктов в Венгрии на каждого потребителя намного ниже, чем в других странах. Именно за счет этого Венгрия поставляет странам оси значи- тельное количество зерна, скота, картофе-	vol-5289-page-04-seg-036-2386-1552-3051-2635.png
5289	4	3069	1556	3737	2631	157	0.96097	ля, бобовых, овощей и консервов. Вес урожай области Бачка предназначен исключительно для Германии на все вре мя войны». Министр при этом указывает что значительная часть урожая, собран- ного в оккупированных Венгрией областях Баната и Трансильвании. также отправ- ляется в Германию. «Венгрия поставляет также в страны оси сырье. Наконец Венгрия поставила Германии квалифици- рованные рабочие руки. Чтобы возместить возрастающий недостаток сырья в стране венгерское правительство обязало населе- ние ограничить потребление и ввело про- изводство искусственных тканей и других эрзацов». женева, 23 сентября. (ТАСС). Газета « "Нойе цюрхер цайтунг" сообщает, что связи с резким недостатком в Венгрии ра- бочей силы, особенно квалифицированной венгерское правительство созда.10 «цент- ральный орган для распределения рабочи. рук». Газета сообщает также, что венгер- сная официальная печать обратилась населенино с предупреждением о том, что- бг оно не рассчитывало на услуги желез- нодорожного транспорта в зимние месяцы так как транспорт будет занят перевозка- ми грузов. Совершенно очевидно, что речь идет о перевозках продовольствия и сырья в Германию.	vol-5289-page-04-seg-037-3069-1556-3737-2631.png
5289	4	2427	2715	3705	2818	8	0.95972	РУМЫНСКИЕ ГАЗЕТЫ ПРЕДЛАГАЮТ КРЕСТЬЯНАМ СОВСЕМ ОТКАЗАТЬСЯ ОТ ХЛЕБА	vol-5289-page-04-seg-038-2427-2715-3705-2818.png
5289	4	2388	2838	3049	3360	82	0.96744	СТАМБУЛ, 23 сентября. (ТАСС). В по- следние дни в румынских газетах появля- ются статьи, в которых прямо заявляет- ся, что Румыния сможет занять свое место в гитлеровском новом европейском по- рядке» только при том условии, если ее сельское хозяйство будет производить то в чем нуждается Германия. Газета «Ар- гус» пишет, что кукуруза не является в Германии продовольственным продуктом, у рекомендует румынским крестьянам рас- ширить посевы зерновых. в частности пшеницы. Газета «Бурентул» предлагает румынским крестьянам экономить зерно и совсем отказаться от потребления хлеба,	vol-5289-page-04-seg-039-2388-2838-3049-3360.png
5289	4	3071	2842	3733	3016	25	0.97074	заменив его кукурузой. Вместе с тем га зета признает, что значительная часть урожая кукурузы в этом году пропала поэтому цены на кукурузу поднялись пять раз.	vol-5289-page-04-seg-040-3071-2842-3733-3016.png
5289	4	3067	3022	3733	3360	46	0.96182	Судя по сообщениям румынских газет крестьяне саботируют сдачу шерсти, ко- торая, как известно. предназначена для вывоза в Германию. «Аргус» публикует распоряжение министерства национально го хозяйства, в котором заявляется, что «последний срок сдачи шерсти продолжен до 30 сентября. Сдавшие шерсть до этого срока не будут подвергнуты наказанию"	vol-5289-page-04-seg-041-3067-3022-3733-3360.png
5289	4	2416	3428	3703	3488	6	0.94477	Острый недостаток рабочей силы в Германии	vol-5289-page-04-seg-042-2416-3428-3703-3488.png
5289	4	2392	3500	3049	4174	92	0.96144	женева, 23 сентября. (ТАСС). Газета "Трибюн де Менев» отмечает, что Герма- ния испытывает острый недостаток рабо- чей силы. Несмотря на привлечение в при- нудительном порядке иностранной рабочей силы, германская военная промышленность не насыщена, и, чтобы удовлетворить ее потребность в рабочих, многочисленные заводы, работа которых не находилась прямой связи с войной, закрыты. Предприниматели, продолжает газета снова увеличили на два часа продолжи- тельность рабочего дня. Несмотря на это выпускаемая продукция не покрывает пот- ребностей. Германия эксплуатирует заводы существующие в оккупированных странах но их производительность неудовлетвори тельна. "Усердно рабочих и инженерно технического персонала оставляет желать	vol-5289-page-04-seg-043-2392-3500-3049-4174.png
5289	4	3073	3508	3733	4172	98	0.96416	лучшего, а акты саботажа совершаются ло- вольно часто. В последнее время сообща- лось об актах саботажа в Бельгии». Газета отмечает далее, что попытка Лаваля поста- вить французскую рабочую силу Германии провалилась. это неудивительно, пишет газета, ибо французы с отвра- щением относятся к мысли о предоставле- нии своих услуг немнам и отказываются ковать оружие для своих врагов. Германия беспокоится и, несомненно, торопит лаваля произвести новый нажим». Именно поэто- му правительство Виши решило ввести при- нудительный труд для мужчин и женщин "Однако, - заключает газета, - вряд ли французский народ примирится с законом влекущим такие тяжкие последствия для его свободы»,	vol-5289-page-04-seg-044-3073-3508-3733-4172.png
5289	4	2483	4259	3635	4295	5	0.93100	массовое бегство молодежи из эльзас-лотарингии	vol-5289-page-04-seg-045-2483-4259-3635-4295.png
5289	4	2390	4309	3047	4521	30	0.95872	НьЮ-ЙОРК, 23 сентября. (ТАСС). Кор- респондент агентства Юнайтед Пресс сооб ща ет из Виши о массовом бегстве молоде- жи из Эльзас-Лотарингии, чтобы избе- жать принудительного набора в герман- скую армию,	vol-5289-page-04-seg-046-2390-4309-3047-4521.png
5289	4	3077	4313	3735	4523	27	0.95780	Бежавшие заявляют, что немцы в на- стоящее время мобилизуют в Эльзас-Лота- рингии в армию два призывных возраста Помимо этого два возраста посланы на принудительные работы в Германию.	vol-5289-page-04-seg-047-3077-4313-3735-4523.png
5289	4	2485	4588	3647	4648	4	0.97277	Активные действия югославских партизан	vol-5289-page-04-seg-048-2485-4588-3647-4648.png
5289	4	2390	4656	3055	5326	93	0.95936	КОНЕВА, 23 сентября. (ТАСС). По по- лученным из Югославии сведениям, за последнюю неделю немецкие, итальянские и усташские части в нескольких секторах предприняли наступательные действия против партизанских позиций. Партизаны отважно отбивают вражеские атаки. Фа- шистская авиация продолжает бомбежку партизанских позиций и тыла. Босанского Грахова краишские пар- тизанские отряды разбили наголову итальянские колонны. пытавшиеся про- двинуться в направлении города Дрвар. B В итальянском воинском эшелоне, захва- ченном партизанами на железной дороге Огулин Силит, среди прочего военного материала имелось более 250 тыс. патро- нов. Один партизанский отряд поджег в города Мостар 300 бочек с бензином и	vol-5289-page-04-seg-049-2390-4656-3055-5326.png
5289	4	3071	4668	3735	5326	91	0.95924	2 грузовика с военными материалами принадлежавшими противнику. На целом ряде участков партизанские части продолжают вести жестокие бои итало-германскими оккупантами и усташа- ми. Особенно ожесточенные бои ведутся районе Имотски и около Бу пресса. Парти зоны успешно продолжают начатые опо рации в секторе Бугойно-Травник. B Баня-Лукской области идет крупное сражение, в котором и с одной и с дру- гой стороны принимает участие большое число войск. Несколько партизанских отрядов, сражающихся в указанном сек- торе, одержали победу над немецкими ча- стями. Хорватские партизанские отряды провели ряд операций в окрестностях Ступицы, Вараджина, Иванчицы и Кал- ника	vol-5289-page-04-seg-050-3071-4668-3735-5326.png
5289	4	2416	5404	3693	5453	5	0.95207	ГЕРМАНСКИЙ шпионаж в северной ирландии	vol-5289-page-04-seg-051-2416-5404-3693-5453.png
5289	4	2392	5465	3049	5894	61	0.95710	ДОНДОН, 23 сентября. (TACC). Борис- пандент газеты "Ивнинг стандарт" сооб щаст о существовании в Ольстере (Север ная Ирландия) германской нитионской сети. Через границу Эйре в Северную lipландию просачиваются лица, являю- шнеся питлеровскими агентами, что спо- собствует усилению шпионажа. Одна жен шина, о которой было известно, что она поддерживает связь с гитлеровцами, три раза задерживалась властями около поме- щений, занимаемых а путевой-	vol-5289-page-04-seg-052-2392-5465-3049-5894.png
5289	4	3073	5471	3731	5896	61	0.96182	сками, прибывшими в Северную Ирлан- шю. Проверка показала, что многие лица появляющиеся вблизи военных американ- ских лагерей, имели связь с германской миссией в Дублине. Два американских ге- нерала и многие офицеры заявили коррес- понденту, что немцы собирают сведения с дислокации американских войск в Северной Ирландии. Борьба со шпионажем затруд няется тем, что нельзя распространите деятельность контрразведки на Эйре, со догоняющего нейтралитет.	vol-5289-page-04-seg-053-3073-5471-3731-5896.png
5289	4	2585	5978	3556	6016	4	0.93817	ВСТУПЛЕНИЕ АНГЛИЙСКИХ ВОЙСК ТАНАНАРИВ	vol-5289-page-04-seg-054-2585-5978-3556-6016.png
5289	4	2394	6028	3719	6107	20	0.93488	лондон, 23 сентября. (ТАСО). Агент- ска вступили сегодня в столицу Мадага ство Рейтер передает, что английские вой- crane --- Тананариве.	vol-5289-page-04-seg-055-2394-6028-3719-6107.png
5289	4	3761	623	4403	675	4	0.96775	Война на Тихом океане	vol-5289-page-04-seg-056-3761-0623-4403-0675.png
5289	4	3759	695	4417	1158	65	0.96718	МЕЛЬБУРН, 23 сентября. (ТАСС). В коммюнике штаба объединенного команда вания союзников в юго-западной части Тихого океана говорится, что в секторе Оуэн-Стента изменения в расположении союзных и японских войск не произошло Авиация союзников произвела налет на один японский аэродром в районе Соломо новых островов. Бомбардировке подверг- лись японские военные объекты в районе порта Буна. районе Кокода авиапия союзников бомбита и обстреляла из пуле метов японские коммуникации.	vol-5289-page-04-seg-057-3759-0695-4417-1158.png
5289	4	3759	1164	4417	1473	37	0.96947	Нью-110Рг, 23 сентября. (ТАСС). коммюнике морского министерства говорится, что в районе к северо-западу от острова Гвадалканар американская авиа ция подвергла бомбардировке японский крейсер. Отмечены прямые попадания. На острове Гвадалканар военные действия ог раничивались стычками патрульных 43 стей.	vol-5289-page-04-seg-058-3759-1164-4417-1473.png
5289	4	3809	1544	4365	1578	2	0.98048	японо-китайская война	vol-5289-page-04-seg-059-3809-1544-4365-1578.png
5289	4	3763	1594	4419	1877	40	0.96075	По данным китайского командования. японские войска предприняли новое на- ступление в провинции Сычуань. Китай ские войска, отбив атаки японцев, за ставили их отступить. Японские войска силою до одной дивизии предприняли на ступление на провинцию Юннань, перей- дя бирманско-китайскую границу. (ТАСС)	vol-5289-page-04-seg-060-3763-1594-4419-1877.png
5289	4	3763	1957	4413	1997	3	0.94105	НА ЕГИПЕТСКОМ ФРОНТЕ	vol-5289-page-04-seg-061-3763-1957-4413-1997.png
5289	4	3761	2019	4421	2298	39	0.95659	лондон, 23 сентября. (ТАСС). В ком мюнике английского командования на Ближнем Востоке сообщается, что в ночь на 21 сентября продолжалась активность патрулей. Днем 21 сентября наземные оперативная ограничились артиллерийской перестрелкой. Действия авиации над райо ном боев также были ограниченными.	vol-5289-page-04-seg-062-3761-2019-4421-2298.png
5289	4	3761	2306	4419	2513	26	0.95853	По сообщению какрекого корреспондел- та агентства Рейтер, английские средние бомбардировщики и южноафриканские лег- кие бомбардировщики в ночь на 22 сен- тября атаковали посадочные площадки вблизи Это-Дабы.	vol-5289-page-04-seg-063-3761-2306-4419-2513.png
5289	4	3785	2587	4399	2721	8	0.95965	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ на северную фракцию и голландию	vol-5289-page-04-seg-064-3785-2587-4399-2721.png
5289	4	3757	2738	4419	2982	33	0.95735	ЛОНДОН, 23 сентября. (ТАСС). В ком- мюнике английского министерства агитации говорится, что 22 сентября самолеть бомбардировочной авиации атаковали про мышленные объекты в районе Ланса. Отмечены попадания боио в село вую станцию в Мазенгарбе.	vol-5289-page-04-seg-065-3757-2738-4419-2982.png
5289	4	3759	3002	4419	3137	17	0.95589	Другое соединение бомбардировациков совершило нападение на металлургиче ский завод в Эймейдене. Бомбы попал в цель, возникли пожары.	vol-5289-page-04-seg-066-3759-3002-4419-3137.png
5289	4	3815	3209	4365	3317	4	0.95372	ЗАСЕДАНИЕ ГОСУДАРСТВЕННОГО СОВЕТА ИНДИИ	vol-5289-page-04-seg-067-3815-3209-4365-3317.png
5289	4	3759	3334	4421	3578	37	0.95823	ЛОНДОН, 23 сентября. (ТАСС). Англии ское министерство информации передает что 22 сентября в Дели состоялось пер вое заседание государственного совета Ил- и (вторая палата индийского законола тельного органа, состоящая из 58 члено 32 избираемых и 26 назначаемых).	vol-5289-page-04-seg-068-3759-3334-4421-3578.png
5289	4	3757	3592	4421	3801	27	0.95846	Прения открыл член исполнительног совета при вице-короле Мохаммед Усман Он охарактеризовал внутреннее положени Индии, заявив, что полиции и войская в последнее время пришлось столкнуться с большими затруднениями.	vol-5289-page-04-seg-069-3757-3592-4421-3801.png
5289	4	3757	3807	4421	4263	68	0.96327	Затем в прениях приняли участие чле ны государственного совета Патро, Дала. и Сапру. Далал в своем выступлении под- держал требование создания национального правительства, заявив, что это стимулиро вало бы военные усилия Индии. Необходи- мо предпринять дальнейшие шаги, сказал он, к тому, чтобы найти выход из создав- шегося в стране политического тупика Сапру подверг критике позицию прави тельства, заявив, что «пропасть между правительством и народом все больше рас ширяется».	vol-5289-page-04-seg-070-3757-3807-4421-4263.png
5289	4	3785	4329	4397	4435	3	0.95021	УКРЕПЛЕНИЕ ОБОРОНЫ индии	vol-5289-page-04-seg-071-3785-4329-4397-4435.png
5289	4	3761	4455	4421	4915	66	0.96181	лондон, 2 сентября. (ТАСС). Как пе редает корреспондент агентства Рейтер из Дели, в ближайшем будущем вследствие прекращения муссонов следует ожидать на- летов японских бомбардировщиков на Ин- дню. Японцы укрепляют свои воздушные силы, базирующиеся вдоль побережья Бен- гальского залива и на границе Ассама Бирмой. В течение последней недели на провинциями Бихар и Бенгалией, где сос- редоточено две трети индийской промыш- ленности, стали появляться японские раз- велывательные самолеты.	vol-5289-page-04-seg-072-3761-4455-4421-4915.png
5289	4	3757	4927	4423	5495	80	0.95314	Корреспондент указывает, что в Калькуляторе кутте, Мадрасе и в портах восточного по бережья, которые могут стать об ектами воздушного нападения противника, устанав ливаются зенитные батареи и прожектора. Важнейшие военные заводы в настоящее время охраняются зенитной артиллерией Созданы укрытия, и рабочих регулярно приучают пользоваться ими. В Индии в настоящее время находятся 59 инспекто ров английской национальной пожарной службы, которые участвовали в противо воздушной обороне Лондона, Манчестера Би Бирмингема. Они организуют пожарные команды на предприятиях и обучают рабо- чих борьбе с пожарами.	vol-5289-page-04-seg-073-3757-4927-4423-5495.png
