volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6287	4	311	3113	1576	3166	7	0.87884	В Австрии запрещено ношение германской именной формы	vol-6287-page-04-seg-011-0311-3113-1576-3166.png
6287	4	593	3171	1344	3208	5	0.95063	Постановление Союзнического Совета в Австрии	vol-6287-page-04-seg-012-0593-3171-1344-3208.png
6287	4	282	3229	932	3423	23	0.96369	ВЕНА, 21 декабря. (ТАСС). Союзниче- ский Совет в Австрии издал постановле- ние о запрещении ношения военной формы немецкой армии. Текст постановления гла- сит:	vol-6287-page-04-seg-013-0282-3229-0932-3423.png
6287	4	276	3438	930	3782	45	0.96483	В соответствии с решением Союзниче- ского Совета от 1 октября 1945 года о запрещении ношения военной формы быв- шими членами немецких вооруженных сил и австрийскими гражданами и с принимае- мыми мерами Союзническим Советом по ликвидации военной деятельности и воен- ных и полувоенных австрийских формиро- ваний:	vol-6287-page-04-seg-014-0276-3438-0930-3782.png
6287	4	949	3229	1603	3779	69	0.96542	1) Союзнический Совет категорически за- прещает с 15 января 1946 года ношение военной формы немецкой армии как быв- шим военнопленным, так и гражданскому австрийскому населению. 2) Центральному австрийскому прави- тельству провинциальным правитель- ствам издать соответствующие постанов- лечия к строгому исполнению решения Союзнического Совета. 3) Военным комендантам взять под кон- троль исполнение этого решения админи- стративными органами и принять необхо- димые меры по отношению к лицам, нару- шающим это постановление.	vol-6287-page-04-seg-015-0949-3229-1603-3779.png
6287	4	1663	392	2276	491	4	0.93237	Подробности забастовки в Триесте	vol-6287-page-04-seg-016-1663-0392-2276-0491.png
6287	4	1636	497	2293	1036	90	0.97082	БЕЛГРАД, 21 декабря. (ТАСС). Газеты сообщают подробности забастовки протеста которую по призыву Словенско-итальянско- го антифашистского союза провели рабочие, служащие и торговцы Триеста в связи с за- прещением союзным управлением газеты «Приморски дневник". Призыв антифашист- ского союза поддержали единые профсою- зы Юлийской Крайны. В забастовке участ- вовали рабочие и служащие всех фабрик и заводов, судостроительных верфей, порто- вые рабочие, служащие всех торговых пред- приятий, банков, сберкасс и мелкие торгов- цы. В городе были усилены полицейские патрули, но эта мера властей оказалась на- прасной, ибо забастовка проходила органи- зованно и без инцидентов.	vol-6287-page-04-seg-017-1636-0497-2293-1036.png
6287	4	1636	1038	2289	1417	64	0.97621	Забастовка охватила и другие промыш- ленные центры. В Горице бастовали рабо- чие и служащие предприятий «Сафон», тек- стильных фабрик «Подгори», электротехни- ческого предприятия "Сельвен" и предприя- тия «Эрколи». Было закрыто большинство торговых предприятий и ресторанов. В го- роде Тржич на Соче забастовка охватила судостроительные верфи и промышленные предприятия. Были закрыты все магазины, лавки, рестораны и кафе. Жизнь в городе во время забастовки совершенно замерла.	vol-6287-page-04-seg-018-1636-1038-2289-1417.png
6287	4	1771	1460	2154	1533	3	0.94634	Заявление президента Венесуэлы	vol-6287-page-04-seg-019-1771-1460-2154-1533.png
6287	4	1636	1551	2284	2003	73	0.96002	РИО-ДЕ-ЖАНЕЙРО, 21 декабря (TACC). Агентство Юнайтед Пресс пе- редает речь президента Венесуэлы Ро- мула Бетанкура, в которой он указыва- ет. что в результате постройки нефте- провода. в Саудовской Аравии доставка иракской нефти в 'Европу значительно удешевится. Вследствие этого венецуэль- ская нефть не сможет с ней конкуриро- вать. Он добавил также, что финансовое положение Венесуэлы должно будет стать весьма тяжелым, так как две три- ти налогов в стране в настоящее время взимаются с нефтекомпаний.	vol-6287-page-04-seg-020-1636-1551-2284-2003.png
6287	4	1707	2055	2195	2133	6	0.91840	Забастовка рабочих речного транспорта в Колумбии	vol-6287-page-04-seg-021-1707-2055-2195-2133.png
6287	4	1628	2144	2282	2463	54	0.96296	НьЮ-ЙОРК, 21 декабря. (ТАСС). Кор- респондент агентства Ассошиэйтед Пресс сообщает из Боготы, что около 2.000 рабо- чих речного транспорта Колумбии начали 1 декабря забастовку, в результате чего пре- кратилось судоходство по реке Магдалена. Правительство объявило забастовку неза конной и сообщает о своем намерении при- нять суровые меры, если бастующие не при- ступят к работе.	vol-6287-page-04-seg-022-1628-2144-2282-2463.png
6287	4	1640	2520	2237	2599	5	0.88956	ПРЕДВАРИТЕЛЬНЫЕ РЕЗУЛЬТАТЫ выборов в бразилии	vol-6287-page-04-seg-023-1640-2520-2237-2599.png
6287	4	1630	2609	2276	2970	47	0.96123	Ньюмарк, 19 декабря. (ТАСС). Как сообщает корреспондент агентства Ассо- шиэйтед Пресс из Рио-де-Жанейро, кан- дидат социал-демократической партии генерал Дутра одержал победу над кан- дидатом демократического союза гонера- лом Гомесом. Последние неофициальные результаты голосования таковы: Дутра 2.965.424 голоса, Гомес 1.868.881 голос, кандидат коммунистической пар- тии Фиуза 501.242 голоса.	vol-6287-page-04-seg-024-1630-2609-2276-2970.png
6287	4	1725	3024	2166	3057	3	0.85274	Смерть генерала Паттона	vol-6287-page-04-seg-025-1725-3024-2166-3057.png
6287	4	1624	3075	2272	3303	32	0.96050	ЛОНДОН, 21 декабря. (ТАСС). По со- общению корреспондента агентства Рейтер из Франкфурта, командующий 15-й амери- канской армией генерал Джордж Паттон скончался в госпитале в результате ране- ния, полученного во время автомобильной катастрофы.	vol-6287-page-04-seg-026-1624-3075-2272-3303.png
6287	4	1721	3357	2166	3477	5	0.93261	Самоубийство бывшего гитлеровского гауляйтера Люксембурга	vol-6287-page-04-seg-027-1721-3357-2166-3477.png
6287	4	1622	3489	2270	3680	26	0.95804	ЛОНДОН, 21 декабря. (ТАСС). Лон- донское радио передает заявление ми- нистра юстиции Люксембурга о том, что бывший гитлеровский гаулейтер Люксем- бурга Симон покончил жизнь самоубий- ством.	vol-6287-page-04-seg-028-1622-3489-2270-3680.png
6287	4	1624	3688	2266	3777	13	0.95900	Симон был недавно арестован в Па- диборне, где он скрывался под видом садовника,	vol-6287-page-04-seg-029-1624-3688-2266-3777.png
6287	4	2353	390	3597	529	6	0.96119	15-е заседание Контрольного Совета- в Германии	vol-6287-page-04-seg-030-2353-0390-3597-0529.png
6287	4	2311	605	2970	955	54	0.97268	БЕРЛИН, 21 декабря. (ТАСС). Вчера, 20 декабря, в Берлине состоялось очередное заседание Контрольного Совета под предсе- дательством генерала Макнерни. На заседа- нии присутствовали: маршал Жуков, фельд- маршал Монтгомери, генерал Кельц. Контрольный Совет утвердил календар- ный план выполнения решений потсдамской конференции по Германии. Был одобрен план роспуска бывших гер- манских вооруженных сил в британской зо-	vol-6287-page-04-seg-032-2311-0605-2970-0955.png
6287	4	2979	609	3637	796	31	0.96722	не оккупации. Этот план предусматривае' окончательный роспуск к 31 января 1946 го да личного состава бывших германских во- оруженных сил, находившихся в районе их концентрации, и штабов, сохраненных для их администрирования.	vol-6287-page-04-seg-033-2979-0609-3637-0796.png
6287	4	2982	802	3634	951	18	0.97962	Контрольный Совет подписал закон № о наказании лиц, виновных в военных пре ступлениях, преступлениях против мира против человечности.	vol-6287-page-04-seg-034-2982-0802-3634-0951.png
6287	4	2458	1013	3492	1071	3	0.97298	Заседание Координационного комитета	vol-6287-page-04-seg-035-2458-1013-3492-1071.png
6287	4	2841	1077	3148	1114	9	0.98820	К О М М Ю Н И К Е	vol-6287-page-04-seg-036-2841-1077-3148-1114.png
6287	4	2307	1131	2959	1752	85	0.96977	БЕРЛИН, 21 декабря. (ТАСС). Сегод- ня, 21 декабря, в Берлине состоялось очередное заседание Координационного комитета под председательством генера- ла Клей. На заседании присутствовали: генерал армии Соколовский, генерал Плейфер, генерал Кельц. Комитет снова обсуждал вопрос об организации центрального германского департамента почт и связи. Решения не было достигнуто ввиду отрицательной позиции, занятой французской делегаци- ей в этом вопросе. Предложение амери- канского представителя о создании это- го департамента на трехсторонней основе в американской, британской и советской зонах было отложено по предложению советского и британского представителей. Координационный комитет утвердил	vol-6287-page-04-seg-037-2307-1131-2959-1752.png
6287	4	2980	1133	3630	1748	75	0.96709	директивные установки для Союзной Ко- мендатуры Берлина относительно функций. Комитет согласился допустить пред ставителей 4 демократических партий Германии присутствовать в качестве на- блюдателей на процессе в Нюрнберге. Порядок осуществления этого решения разрабатывается. Был решен вопрос предоставлении через Союзную Комендатуру помещений для иностранных организаций в Берлине. Было удовлетворено предложение докладах один раз в 3 месяца по поводу выпуска союзных военных марок в Гер- мании. Координационный комитет решил уста- новить клиринговые расчеты между зо- нами оккупации Германии.	vol-6287-page-04-seg-038-2980-1133-3630-1748.png
6287	4	2692	1804	3253	1856	7	0.85687	Б о и а Я в е	vol-6287-page-04-seg-039-2692-1804-3253-1856.png
6287	4	2369	1883	3558	1974	18	0.96932	Участие голландских вооруженных сил. sk Индонезийцы концентрируют свои силы на востоке. Поездка представителя голландского военного министерства в Индонезию.	vol-6287-page-04-seg-040-2369-1883-3558-1974.png
6287	4	2307	1993	2951	2150	23	0.95586	ЛОНДОН, 21 декабря. (ТАСС). Лон- донское радио передает, что районе Батавии на Яве была введена в действие вся английская пятая парашютная брига- да.	vol-6287-page-04-seg-041-2307-1993-2951-2150.png
6287	4	2305	2158	2949	2284	16	0.98294	Вчера в союзном коммюнике впервые упоминалось участие голландских воору- женных сил, которые заняли отдельные районы Батавии.	vol-6287-page-04-seg-042-2305-2158-2949-2284.png
6287	4	2299	2287	2947	2771	75	0.97460	По сообщениям из голландских источ- ников, в Батавию сегодня прибыл коман дующий наземными войсками союзников в юго-восточной Азии генерал-лейтенант Демпси. Ожидается приезд вице-маршала авиации Пека. Считают, что они будут обсуждать c командующим союзными войсками на острове Ява вопросы, воз- союз- никшие на недазней конференции ных руководителей в Сингапуре. лондон, 21 декабря. (TACC). Лон- донское радио передает сообщение шта- ба союзников на Язе о том, что голланд- ские войска, впервые вступившие действие, заняли район вблизи Батавии.	vol-6287-page-04-seg-043-2299-2287-2947-2771.png
6287	4	2968	1993	3622	2765	123	0.97645	В районе Семаранга происходила перест- релка. Индонезийцы концентрируют свои силы на востоке. ГААГА, 21 декабря. (ТАСС). Агентство «Анета» сообщает из Батавии о' специаль- ной поездке начальника кабинета голланд ского военного министра полковника Кал- мейера на Яву. 16 декабря полковник Кал- мейер закончил свои дела на Яве и напра- вляется обратно в Голландию через Син- гапур, где он будет вести переговоры со штабом британских войск. Полковника Калмейера сопровождал анг- лийский офицер связи, который должен был выяснить, в какой степени английские материалы могли бы быть использованы голландскими войсками. По заявлению агентства, одним из предложений, с кото- рыми Калмейер прибудет в Голландию, яв- ляется предложение о том, чтобы каждый из 27 батальонов, направляемых Голлан- дией в Голландскую Индию, был обяза- тельно снабжен артиллерией, танками медицинской частью.	vol-6287-page-04-seg-044-2968-1993-3622-2765.png
6287	4	2460	2831	3436	2924	7	0.96338	В Дании сохраняется нынешний возрастной избирательный ценз	vol-6287-page-04-seg-045-2460-2831-3436-2924.png
6287	4	2299	2937	2945	3231	45	0.97951	КОПЕНГАГЕН, 21 декабря. (ТАСС) Борьба в Дании по вопросу об избира- тельном цензе на предстоящих в марте муниципальных выборах закончилась побе- дой правительства и партии «Венстре»... Возрастной избирательный ценз остается без изменений 25 лет, хотя депутаты дру- гих партий требовали его снижения до 21 года.	vol-6287-page-04-seg-046-2299-2937-2945-3231.png
6287	4	2291	3235	2947	3786	79	0.97214	B борьбе с оппозицией правительство пригрозило назначить повторные выборы в фолькетинг (парламент), если правитель- ственное предложение не будет принято. Консерваторы и радикалы, не желающие сейчас новых выборов, после некоторых неудачных попыток склонить правительст- во на компромисс поддержали точку зре- ния «Венстре». КОПЕНГАГЕН, 21 декабря. (ТАСС). Ряд датских газет подвергает критике ре- шение правительства сохранить на пред- стоящих муниципальных выборах сушест- вующий возрастной избирательный ценз 25 лет). Газета «Политикен» опубликовала передовую статью, автор которой пишет: «Нельзя считать выражением особой демо-	vol-6287-page-04-seg-047-2291-3235-2947-3786.png
6287	4	2962	2943	3618	3788	131	0.97454	критичности, что меньшинство в 38 голо- сов партия "Венстре" навязывает CBOIC волю большинству депутатов фолькетинга Следует признать, что правительство «Венстре» одержало политическую победу, но победа такого рода может обойтись до- рого Вопрос об избирательном возрастном цензе в Дании не решен голосованием фолькетинге. Комиссия по изменению кон- стигуции в скором времени приступит к своей работе. Следует надеяться, что результате ее усилий граждане 21 года получат право голоса". «Реакции, - пишет газета «Социал-де- мократен», - удалось на целых четыре года отстранить датскую молодежь от вы полнения гражданского долга участво- вать в выборах в муниципальные органы. Это - победа реакции. Но ее торжество преждевременно. Антисоциалистически! блок в результате своей победы не стал единым. В парламенте будет царить всё та же неопределенная напряженная атмо- сфера, которая не позволяет проводить це- леустремленную политику, необходимую для страны».	vol-6287-page-04-seg-048-2962-2943-3618-3788.png
6287	4	3765	464	4210	495	4	0.91383	Под редакцией А. Иглицкого	vol-6287-page-04-seg-050-3765-0464-4210-0495.png
6287	4	3651	549	4314	1021	68	0.97629	Заканчивается игра B полуфиналах командного шахматно-шашечного первенства ВЦСПС. В первой группе (команды: «Боль- шевик-I», «Крылья Советов», «Наука», «Энергия», «Строитель Востока» и «Цвет- мет») впереди «Большевик-I»; во второй группе (команды: «Большевик-II», «Зенит», «Строитель Центра», «Металлург Востока», «Локомотив» и «Молния») впереди «Зенит» и «Строитель Центра». Приводим одну из красивейших партий этого интересного соревнования, в отличном стиле проведенную мастером СССР лейте- нантом А. Толушем, с его примечаниями, написанными для «Красной звезды».	vol-6287-page-04-seg-051-3651-0549-4314-1021.png
6287	4	3734	1042	3908	1073	2	0.82680	А. ТОЛУШ	vol-6287-page-04-seg-052-3734-1042-3908-1073.png
6287	4	3717	1081	3953	1112	1	0.93973	(«Большевик-I»	vol-6287-page-04-seg-053-3717-1081-3953-1112.png
6287	4	4076	1046	4243	1075	2	0.88079	B. Панов	vol-6287-page-04-seg-054-4076-1046-4243-1075.png
6287	4	4082	1084	4229	1115	1	0.87328	(«Наука»)	vol-6287-page-04-seg-055-4082-1084-4229-1115.png
6287	4	3837	1125	4119	1158	1	0.93231	Староиндийская	vol-6287-page-04-seg-056-3837-1125-4119-1158.png
6287	4	3639	1177	4307	2193	239	0.94457	1. c4 Ki6 2. Ke3 e5 3. Kf3 d6 4. d4 Kbd7 5 e4 g6 6. Ce2 Cg7 7. d5 0-0 8. h3 Kc5 9. Фс2 а5 10. Се3 (Староиндийская защита дает черным стесненную, но крепкую пози- цию. Ход в партии является ненужной по- терей времени, препятствующей черным по- лучить шансы на активную контригру. Следовало продолжать 10... Kh5 - с целью играть 11... Kf4 --- 11. g3 f5 12. Kd2 Kf6 13. 0-0-0 с обоюдными шансами) 11. g4! Kph8 12. 0-0--0 Cd7 13. Kd2 Kg3 14. g5 (Но не 14. h4 из-за h6 и белым не удастся вскрыть линии на королевском фланге) f5 15. h4 f4 (Если 15... f:е, то после 16. C:c5 b: 17. Кс: e4 у белых доминирующая пози- ция, так как у черных нет защиты от угро- зы h4-h5) 16. C:c5 b:c 17. Ke7 18. h5 grh 19. C:h5 Kpg8 20. Фс8 21. Cg4 C:g4 22. Л:g4 Kg6 23. Лg2 (Угрожало Фh5 с немедленным выигрышем. Однако и сей- час белые развивают сильнейшую атаку) 24. Cf8 25. Kf3 Фd7 26. Kii2 (С явным намерением продолжать Kh2-g4-16. Ход Kh2, на первый взгляд выглядящий ошибоч- ным в виду следующего продолжения чер- ных, является началом любопытной комби- нации) f3 27. Лg3 Kf4 28. Ф:f3 K:d5 (Черные рассчитывали здесь на отступление белого ферзя, после чего они сыграли бы Kf4 и затем, сдвоив ладьи по линии f, получили бы явное преимущество. Белые заготовили однако другой ответ) 29. K:d5: Л: f3 30. K:f3	vol-6287-page-04-seg-057-3639-1177-4307-2193.png
6287	4	3634	2810	4293	3603	151	0.95631	За пожертвованного ферзя белые имеют пока ладью и коня. Ближайшими ходами они выигрывают и пешку h7, получая при- мерно достаточную материальную компен- сацию. Однако важнее всего то, что у чер- ных не найдется защиты от двух страшных угроз: g6 с дальнейшим g7, что ведет к вы- игрышу еще одной фигуры, и Kf6 + с ма- товой атакой Фа4 31. Kf6 + Kpf7 32. 33. Kd2! (Со смертельной уг- розой Kd5 и Лf3) Лс8 (Если 33... Ф:а2, то 34. Ла3) 34. Kd5 Фе8 35. Фg6 36. Лf6-+Ф:f6 37. К:f6 Ce7 38. Л1:6 Kpf7 39. К13. Черные сдались. В финале женского чемпионата СССР перед последним туром на первом месте по- прежнему Белова (Ленинград). При Всесоюзном обществе культурной связи с заграницей создана шахматная сек- ция. Президентом ее избран чемпион СССР заслуженный мастер спорта гроссмейстер М. Ботвинник, вице-президентами - гросс- мейстеры А. Котов и В. Смыслов, заслу- женный мастер спорта П. Романовский и генерал-лейтенант К. Синилов.	vol-6287-page-04-seg-058-3634-2810-4293-3603.png
6287	4	3802	3632	4127	3663	2	0.93320	РЕШЕНИЕ ЗАДАЧИ	vol-6287-page-04-seg-059-3802-3632-4127-3663.png
6287	4	3641	3680	4285	3792	18	0.92496	(«Красная звезда» за 15 декабря 1945 г.) Мастер шахматной композиции А. П. Гу- ляев. 1. b6 2. Лgg6!!	vol-6287-page-04-seg-060-3641-3680-4285-3792.png
6287	4	620	3875	1932	4001	3	0.90455	м а в	vol-6287-page-04-seg-061-0620-3875-1932-4001.png
6287	4	274	4026	928	4502	68	0.96512	Когда на заседаниях Международного Военного Трибунала глядишь на скамью подсудимых, на преступников, сидящих в разных позах, невольно возникает вопрос: откуда эти выродки почерпнули свою зловещую силу, где причины, истоки их былого кровавого могущества? Ведь все эти выскочки, проходимцы сами по себе едва ли могли стяжать такую преступную славу. Кто же вызвал из мрака средне- вековья эту отвратительную и кровожад- ную тайну, которая предстала теперь пе- ред судом истории?	vol-6287-page-04-seg-062-0274-4026-0928-4502.png
6287	4	266	4517	920	5092	79	0.96463	Ответ на этот вопрос мы найдем B роскошно изданной монографии династия пругиов, этих некоронованных королей железа и смерти. Нынешний Крупп, в дни процесса разбитый параличом, валяется на лазаретной койке. Будем надеяться, что парализован не только дряхлый, превра тившийся в развалину, Густав Крупп фон-Болен унд Гальдбах - парализован весь его род, род Тиссенов, Кирдорфов, именуемый монополистическим, трестиро- ванным капиталом Германии. Народы мира судят здесь, в Нюрнберге, не только на- цистских жренов германского Молоха, но II само кровавое божество тотальной войны	vol-6287-page-04-seg-063-0266-4517-0920-5092.png
6287	4	261	5109	914	5902	128	0.96245	В глубь веков уходит история круппов- ской династии. Монография повествует первом Круппе-виноторговце соляного рышка из немецкой деревеньки Эссенде. To было грозное время. По Европе бродила черная смерть чума, Люди вымирали семьями, городами, люди в ужасе бежали от заразы и гибли повсюду. Европа прев- ратилась в гигантское кладбище. Только один человек не бежал от черной смерти, только один благословлял чуму. Это был торговец с соляного рынка, предок Круп- на. Он бродил по опустошенной земле, прибирал всё к рукам, забирал ценности и богатства умерших. Собрат черной смерти уцелел, остался жить. Вместе с наследст- гом, он оставил своим потомкам секрет превращения крови людей в золото. Круп- ны по традиции торговали смертью. Их род разросся. Появились Тиссены. Фегле- ры. Они носили различные фамилии и де- тади одно тело. Они называли себя пемец-	vol-6287-page-04-seg-064-0261-5109-0914-5902.png
6287	4	1021	4082	1525	4154	5	0.96536	(От специального корреспондента «Красной звезды»)	vol-6287-page-04-seg-065-1021-4082-1525-4154.png
6287	4	945	4233	1593	4595	56	0.96219	кими патриотами, предоставляя своим со- отечественникам право умирать во имя прибылей их фирм, Во времена Наполеона их заводы были одним из основных арсе- налов завоевателя. На Соме и Марне французы стреляли в немцев снарядами, на которых стояла марка Круппа. Фирма Метро-Виккерс после каждого выстрела ан- глийских пушек вносила на счет Группа по шилингу и три пенса.	vol-6287-page-04-seg-066-0945-4233-1593-4595.png
6287	4	934	4603	1591	5792	178	0.96305	Бациллы средневековой чумы, на кото- рой нажился торговец с соляного рынка. жили в сейфах стальных, угольных, хими- ческих, пушечных королей. Они гнезди- лись в воспаленных мозгах нацистских главарей, как в дьявольских колбах. По- дачки промышленных королей гитлеров- ской партии были тем питательным буль- оном, в котором зараза размножалась с не- имоверной быстротой. II когда в 1927 го- угольный король Эмиль Кир- дорф стал членом нацистской партии, бандиты сделали вывод теперь дело в шляпе. Гитлер сказал по этому поводу: «Кирдорф весит больше, чем сотня депу- татов рейхстага». Парламентские методы борьбы были отброшены, как ветошь. Так же, как и военная клика, промышленные магнаты ставили ставку на Гитлера. Для своей диктатуры банкиры и заводчики лучшей кандидатуры найти не могли. Пос- ле вступления Кирдорфа в гитлеровскую партию, ассоциация германских углерод- мышленников обязала всех своих членов отчислять в пользу нацистов по 50 пфе- нигов с каждой проданной тонны угля. Вскоре Крупп свел Гитлера с промыш- ленными тузами. В деловом клубе Дюс- сельдорфа они встретили Гитлера аплодис- ментами. С помощью германских монопо- листов фашисты захватили власть. Чум- ная зараза всё шире распространялась по Германии	vol-6287-page-04-seg-067-0934-4603-1591-5792.png
6287	4	938	5794	1580	5898	15	0.96544	На-днях в кулуарах трибунала мы раз- говорились с двумя иностранными я урна- тестами, Они спросили:	vol-6287-page-04-seg-068-0938-5794-1580-5898.png
6287	4	1605	4026	2266	5900	282	0.96219	- Кто, по-вашему, меньше всех вино- вен среди подсудимых? II сами поспешили ответить: Шахт и Функ, пожалуй, выглядят лучше других. Это было в тот день, когда обвинитель читал документы об использовании наци- стами рабского труда иностранных рабо- чих. Я посоветовал моим собеседникам еще раз прочитать стенограмму о рабском тру- де на заводах Круппа. Ведь это для них, для магнатов военной промышленности министр хозяйства Функ, Заукель и Шпе- ер требовали всё новые миллионы бесплат- ных рабочих. Перед началом кровавых авантюр Гит- лер хвастался, что он в течение шести лет затратил 90 миллиардов марок на со- здание военной машины. Ефрейтор преуве- личивает свою роль. Не только «его мини- стры» Шахт и Функ были вдохновителя- ми, организаторами дьявольского плана во- оружения и осуществления лозунга «пушки вместо масла». Мы напомним только одну фразу из меморандума Шах- та своему фюреру: «Все расходы, которые не являются жизненно важными, должны быть приостановлены, и вся финансовая мощь Германии, как она ни ограничена, должна быть сосредоточена на одной це- ли вооружаться». А финансовая мощь была в руках Круппов и им подобных. Деньги, деньги и деньги. Отовсюду, где только возможно добывать их, добы- вать любыми средствами, лишь бы воору- жаться. Затраты окупятся. Восток боль- шой, необ'ятна Россия, оттуда с лихвой возвратятся израсходованные капиталы. Шахт делал деньги. Он был своим чело- веком на вилле «Хюгель» родовом поместье Круппов. В тот год, когда нацисты задолго до войны ввели в Германии продовольствен- ные карточки, военные заводы дали не- слыханную прибыль. Только один Крупп c помощью Шахта заработал на сто мил- лионов марок больше, чем в первый год первой мировой войны. Ставленник импе- риалистов и его шайка оправдывали на- дежты магнатов. А ведь тогда подготовка к войне только начшалась! Война даст еще большие прибыли. Функ говорил:	vol-6287-page-04-seg-069-1605-4026-2266-5900.png
6287	4	2284	3875	2933	3943	10	0.95030	"То, чего еще нехватает, будет воспол- него войной на востоке".	vol-6287-page-04-seg-070-2284-3875-2933-3943.png
6287	4	2286	3958	2941	5034	153	0.96206	На скамье подсудимых Функ прикиды- вается приготовишкой. Он сидит, втянув голову в плечи, и молча слушает. Но на воле он не зевал. Он знал смысл фразы Гитлера: «Хочешь есть готовь себе обед». Функ выбирал куски пожирнее. Когда перед нападением на СССР нацисты организовали акционерное общество «Кон- типентальная нефть» для эксплуатации нефтяных богатств Кавказа, Функ выбрал себе тепленькое местечко председателя наблюдательного совета. Банкир Шахт и министр Функ предпочитают теперь назы- вать себя экономистами. Мы знаем их экономику! Одному из них принадлежит фраза: «Получить для Германии как мож- по больше продовольствия, нефти, такова главная экономическая цель вой- ны с Россией». Их не остановило то, что осуществление "главной экономической пели войны» стоило человечеству мил- лионов жизней. Функ надеется, что суды забудут его декрет об изъятии продоволь- ствия из оккупированных областей. Это он обрек на голод, на медленную смерть жителей плодородных обильных земель. Он планировал, он снабжал прожорливую нацистскую саранчу украинским хлебом, выкачивал продовольствие 113 Франции. Югославия.	vol-6287-page-04-seg-071-2286-3958-2941-5034.png
6287	4	2276	5042	2933	5900	119	0.96485	Черная смерть была источником богатств целых поколений Кругов. Руками Гитлс- ра германские промышленники напустили нацистскую чуму на всю Европу. Среди непелиц, среди трупов, охваченных тле- нием, легче было собирать золотую жатву. Функ и Шахт с напускным пренебре- жением слушали речь обвинителя на од- ном из последних заседаний трибунала. ведь дело касалось непосредственно их Обвинитель цитировал документы о гер- манизации восточных и западных обла- стей. Он показывал, как создавали себе нацисты пресловутый «лебенсраум» жизненное пространство. Говорилось, глав- ным образом, Польше, превращенной гитлеровцами в опытное поле, где испы- тывались методы грабежа и опустошения оккупированных стран. Следом за войска- ми устремились в Польшу "экономисты" всех мастей, промышленники, коммерсан- ты, носители немецкого «орднунга» порядка. Гаулейтер Франк записал в своем тиевнике: «Ушитожая польскую промыш-	vol-6287-page-04-seg-072-2276-5042-2933-5900.png
6287	4	2961	3877	3618	4595	103	0.95751	ленность, мы делаем восстановление ее после войны почти невозможным. Польша будет поставлена на предназначенное ei место аграрной страны, которая полно- стью будет зависеть от Германии». Германизация Польши стоила жизни 7 миллионам людей. Нацисты истребили около 4 миллионов поляков и 3 миллио- нов польских евреев. Даже черная смерть, бродившая по Европе в средние века, не унесла столько жизней. Но всё, что про- псходило в Польше, было только "опыт- ным полем». Рассада фашистской чумы еще в большей степени предназначалась для СССР. Советский Союз должен был превратиться в мертвую пустыню. Ро- зенберг - министр всех оккупированных областей говорил ясно: «СССР должен рассматриваться как уничтоженная стра- на»,	vol-6287-page-04-seg-073-2961-3877-3618-4595.png
6287	4	2949	4599	3601	5792	172	0.96092	Германские промышленные тресты меч- тали о колониальных владениях, о рус- ской сере, руде, хлебе и нефти. порт с востока заменит импорт из замор ских стран". За этой фразой торчат уш германских империалистов. Именно здесь в этой фразе, нужно искать обоснование еще одному документу, который был ог- лашен на заседании Международного Во енного Трибунала. Речь идет о письме одного банкира фон-Шредера, который изъявляя свою признательность Гиммлеру направлял в его распоряжение миллион марок для выполнения специальных за- даний гестапо. К письму был приложен список жертвователей - крупнейших бан- киров и промышленников Германии. Мь знаем эти "специальные цели" гестапо- постройка душегубок, лагерей смерти Теперь неопровержимо доказана кровава связь всей этой бандитской шайки. Ко- роли железа и пушек, финансовые тузы вместе с другими убийцами обагрили сво! руки в крови миллионов жертв. «Экономисты» типа Шахта и Функа ничем не отличались от рядовых мароде- ров. Эсэсовцы вместе с золотыми кольца отрезали пальцы у своих жертв Члены экономического штаба вывозили в Германию вместе с машинами рабочих, превращая их в бесправных рабов, обре черных на гибель. Это называлось "гер- манизацией».	vol-6287-page-04-seg-074-2949-4599-3601-5792.png
