volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5605	4	265	3736	924	3988	41	0.94783	Человеку здоровому кажется страшной и непоправимой бедой потеря руки пли ноги. Но вот случилась такая беда и оп ничуть не падает духом, оп на- стойчив и трудолюбив, как все русские люди. Недаром сказал мне один из инва- -- безрукий портной Тищенко:	vol-5605-page-04-seg-015-0265-3736-0924-3988.png
5605	4	263	3996	924	4176	30	0.93188	- Мы, русские, живучие, нас ничем не проймешь. Немен правую руку отстре- лит, мы левой орудовать станем; обе руки повредит - ноги приспособим; ноги оттяпает - головой будем работать. И	vol-5605-page-04-seg-016-0263-3996-0924-4176.png
5605	4	973	510	1624	582	7	0.94463	выходит, что никак нас пемцу не уничтожить...	vol-5605-page-04-seg-017-0973-0510-1624-0582.png
5605	4	962	590	1626	1351	107	0.94838	Петр Трушин, бывший рабочий, по- терявший ла войне ногу, за пять ме- сяцев учебы стал часовым мастером. До войны он зарабатывал рублей пятьсот в месяц, сейчас --- 800--900 рублей, и вы можете в мастерской на Арбате увидеть через стекло ero смуглое; узкое лицо, внимательно склоненное над часами. По заявке собеса любое предприятие, любой научный институт предоставляет инвали- ду место. очень часто случается так, что человек ушел на войну неквалифици- рованным рабочим, а, вернувшись, обу- чился новой профессии и получил такое место, о котором раньше не мечтал. Бывший токарь Лавров, например, сде- лался напальником отдела кадров на боль- ном заводе, а слесарь Коротков - бух- галтером крупного издательства.	vol-5605-page-04-seg-018-0962-0590-1626-1351.png
5605	4	956	1360	1618	2151	115	0.93574	Стропа трогательно заботится об инва. лидах отечественной войны. Колхозницы Молотовской области связали им шерстя- ные свитеры и шарфы, дети в Пванови приходят в питернаты развлекать пивали- дов и читать им вслух. Колхозники Ом- ской области привозят в подарок инвалид- там белые возы продуктов. А в собесах делают все возможное, а часто и невозмож- ное, чтобы облегчить инвалиду существо- : вание, дать ему путевку в жизнь. Здесь понимают, что к людям, которые постра- дали на войне, нужно относиться особен- но внимательно и бережно. II голос ма- ленькой рыжеволосой секретарши Зина- илы Бексльман становится очень мягким, когда опа разговаривает с двадцатилетним Петром Контуш, у которого нет кистей на обеих руках, или с изувеченным немецкой миной пожилым Сычевым.	vol-5605-page-04-seg-019-0956-1360-1618-2151.png
5605	4	954	2169	1614	2941	119	0.95488	Вместе с Поспеловой -- заместительни- цей заведующего, опи хлопочут, чтобы нуждающимся выдали пособие, прикрепи- ли к столовой. дали жилье, поместили в интернат, снабдили платьем, словом, что- бы вернувшийся с войны человек чув- ствовал себя устроенным и пригретым. Они придут к инвалиду на дом, посмот- рят, как он живет, не тесно ли, не пу- кен ли ремонт квартиры. Опи пригляды- ваются к домашней обстановке раненого: не обижают ли его в семье, не дергают ли его по пустякам. От их внимательного женского взгляда ничего не скроешь. II слепой инвалид, живущий в одной ком- нате с раздражительным братом его большой семьей, переселяется в отдель- ную комнату. а двадцатилетний токарь, лишившийся рук, оказывается устроен- ным в интернат п поступает в юридиче- скую школу.	vol-5605-page-04-seg-020-0954-2169-1614-2941.png
5605	4	952	2950	1611	3383	62	0.94420	Николай Кузин, драншик, решил по- ступить в школу бухгалтеров. Он будет писать левой рукой. А бухгалтера --- на- род нужный, хорошо зарабатывающий. Он вспомнил своего приятеля, бухгалтера Новикова, Марфушу засмеялся: вот удивятся! Кухни записался в школу хотел было уходить из собеса, как вдруг увидел у окна слепого человека с изуро- дованным осколками лицом. Слепой ожив- ленно обсуждал что-то с молоденькой сек- ретаршей.	vol-5605-page-04-seg-021-0952-2950-1611-3383.png
5605	4	946	3393	1607	3793	62	0.94281	Меркушин! Миша! - ахнул Ку- зин, узнав приятеля, с которым вместе воевал на фронте. Так вот что сделала война этим, жизнерадостным. бойким парнем! Кузи стоял, не решаясь, подой- ти, прислушиваясь, Он узнал из разгово- ра, что Михаил Меркушин собирается по- ступать в школу слепых, чтобы изучать какую-нибудь профессию. и что собес только что выхлопотал ему комнату, куда ом переехал вместе с матерью,	vol-5605-page-04-seg-022-0946-3393-1607-3793.png
5605	4	946	3804	1603	3949	20	0.93928	Мне, главное, читать выучиться слепому способу, говорил Меркушин, а там я любую работу смогу делать. Я. знаете, всегда был понятливый...	vol-5605-page-04-seg-023-0946-3804-1603-3949.png
5605	4	946	3952	1603	4134	25	0.95338	И такой силой жизни светилось его слепое лицо, такое спокойствие было в голосе, что Кузин понял: нет ничего не- поправимого, если человеку помогает его страна.	vol-5605-page-04-seg-024-0946-3952-1603-4134.png
5605	4	1379	4140	1565	4176	2	0.91992	H. КАЛЬМА	vol-5605-page-04-seg-025-1379-4140-1565-4176.png
5605	4	1696	379	2244	483	3	0.97766	ДЕЙСТВИЯ СОЮЗНОЙ авиации	vol-5605-page-04-seg-026-1696-0379-2244-0483.png
5605	4	1687	502	2275	571	7	0.94309	Налеты на Мюнхен, Эмден и Винер- Нейштадт	vol-5605-page-04-seg-027-1687-0502-2275-0571.png
5605	4	1645	590	2307	1134	81	0.96314	ЛОНДОН, 2 октября. (ТАСС). Как пе- редает агентство Рейтер, в Лондоне офи- циально об явлено, что американские бом- бардировщики «Летающая крепость» со- вершили сегодня днем налет на Эмден. лондон, 2 октября. (ТАСС). Штаб войск союзников в. Северной Африке со- общает, что 1 октября бомбардировщики «Летающая крепость» совершили налет на Мiонхен. Они летели из Северной Афри- ки и покрыли расстояние примерно в три тысячи километров в оба конца. Облач- ность затрудняла наблюдение за резуль- татами бомбардировки. Немецкие истреби- тели оказали некоторое сопротивление.	vol-5605-page-04-seg-028-1645-0590-2307-1134.png
5605	4	1645	1140	2303	1427	37	0.95973	Самолеты «Либерейтор» совершили на- лет на завод в Еинер-Нейштадте (в 40 километрах юго-западнее Вены), произво- дящий фюзеляжи истребителей «Мессер- шмитт». Облачность помешала точно спре- делить результаты бомбардировки, но можно было констатировать, что бомбы упали в районе цели.	vol-5605-page-04-seg-029-1645-1140-2303-1427.png
5605	4	1855	1455	2096	1482	3	0.91007	Налет на Хаген	vol-5605-page-04-seg-030-1855-1455-2096-1482.png
5605	4	1641	1499	2301	1823	45	0.95984	ЛОНДОН, 2 октября. (ТАСС). Англий- ское министерство авиации сообщает, что в ночь на 2 октября самолеты английской бомбардировочной авиации совершили оже- сточенный налет на промышленный центр Хаген в юго-восточной части Тура. По предварительным данным, бомбардировка была весьма концентрированной. Два само- лета не вернулись на базы.	vol-5605-page-04-seg-031-1641-1499-2301-1823.png
5605	4	1641	1829	2298	2005	19	0.96225	Хагене имеются предприятия угольной и металлургической промышленности. Он является также важным железнодорожным центром. Хаген подвергся воздушному на лету впервые.	vol-5605-page-04-seg-032-1641-1829-2298-2005.png
5605	4	1679	2036	2263	2102	6	0.93125	Бомбардировка германских аэродромов на острове Родос	vol-5605-page-04-seg-033-1679-2036-2263-2102.png
5605	4	1637	2117	2298	2508	54	0.96181	лондон, 2 октября. (ТАСС). Штаб военно-воздушных сил союзников на Ближ- нем Востоке сообщает, что в, ночь на 1 октября английские самолеты подвергли бомбардировке аэродромы Каттавия, Кала- то и Матрица на оккупированном немцами острове Родос» Другая группа английских самолетов атаковала суда противника близ острова Скарпанто в Эгейском море. Все английские самолеты вернулись на свои базы.	vol-5605-page-04-seg-034-1637-2117-2298-2508.png
5605	4	1738	2540	2197	2571	4	0.95416	Подробности налета на Бохум	vol-5605-page-04-seg-035-1738-2540-2197-2571.png
5605	4	1631	2584	2294	3170	93	0.97503	лондон, 2 октября. (ТАСС). Агент- ство Рейтер сообщает, что фотоснимки, произведенные . самолета-разведчика сквозь дым пожаров, всё еще бушевав- шейх в Бохуме спустя много часов после совершенного в ночь на 30 сентября на- лета английских, бомбардировщиков, пока- зывают, что промышленным обектам городе причинен серьезный ущерб. Отме- чены многочисленные прямые попадания во все три огромных сталелитейных за- вода, находящихся в городе, а также в машиностроительные заводы, угольные шахты и важные железнодорожные линии. На одном из заводов повреждены пятнад- цать больших цехов, некоторые из других поврежденных заводов имели важное зна- чение для снабжения германской армии.	vol-5605-page-04-seg-036-1631-2584-2294-3170.png
5605	4	1679	3248	2248	3372	5	0.97033	ВООРУЖЕННОЕ СТОЛКНОВЕНИЕ НА РУМЫНО-ВЕНГЕРСКОЙ ГРАНИЦЕ	vol-5605-page-04-seg-037-1679-3248-2248-3372.png
5605	4	1631	3391	2292	3679	43	0.96370	ЛОНДОН, 2 октября. (ТАСС). Цюрих- ский корре:пондент агентства Рейтер со- общает о том, что недавно произошла стычка между румынской и венгерской пограничной стражей. Было убито 6 ру- мын, включая одного офицера. В Румы- нии заявляют, что венгерский патруль преднамеренно нарушил румынскую гра- ницу.	vol-5605-page-04-seg-038-1631-3391-2292-3679.png
5605	4	1690	3742	2210	3869	6	0.90583	Насильственная мобилизация гитлеровцами подростков во Франции	vol-5605-page-04-seg-039-1690-3742-2210-3869.png
5605	4	1628	3890	2288	4178	44	0.97251	СТОКГОЛЬМ, 2 октября (TACC). Шведская газета «Стокгольмс тиднинген" пишет, что, по сведениям, полученным в Берне, оккупационные власти во Франции в связи с о лабленнем германских гарни- зонов насильственно мобилизуют 16-летних французских мальчиков и зачисляют их в части, несущие охрану железных дорог, мостов и проч	vol-5605-page-04-seg-040-1628-3890-2288-4178.png
5605	4	519	4262	2034	4372	5	0.91852	: Славные победы Красной Армии	vol-5605-page-04-seg-041-0519-4262-2034-4372.png
5605	4	347	4387	840	4417	6	0.91199	Окончание. Начало на 3 стр. ).	vol-5605-page-04-seg-042-0347-4387-0840-4417.png
5605	4	261	4448	922	4766	52	0.95951	видности его военных планов по разгро- му врага, в умении не только разгады- вать, но и своевременно расстраивать за- мыслы врага, в умении использовать сла- бые стороны противника, систематически изматывать врага и наносить ему сокру шающий удар в наиболее подходящий момент, в наиболее выгодном месте и тем самым навязывать врагу свою волю.	vol-5605-page-04-seg-043-0261-4448-0922-4766.png
5605	4	256	4782	916	5004	35	0.95598	Причины успехов Красной Армии кроют- ся в замечательных качествах наших бой- цов, в их смелости. выносливости, в при- родной сметке, в их горячем патриотизме в качествах, впитанных с молоком матери на протяжении всей русской истории.	vol-5605-page-04-seg-044-0256-4782-0916-5004.png
5605	4	258	5009	922	6009	148	0.95474	В приказе от 24 июля, подводившем итоги успешных действий наших войск по отражению немецкого наступления, това- рищ Сталин говорил: "Проведенные бон по ликвидации немецкого наступления пока- зали высокую боевую выучку паших войск, непревзойденные образцы упорства, стойкости и геройства бойцов и команди- ров всех родов войск, в том числе артил- леристов и минометчиков, танкистов и летчиков». Летние бон с немцами показали способность Красной Армии к смелому ма- певру, опрокидывающему шаблонную так- тику немцев. Так было под Харьковом. Так было и под Таганрогом, где благодаря умелому маневру конных и механизиро- банных соединений, прорвавшихся в тыл противника, враг был на-голову разгром- лен. В летних боях наши войска показали поистине суворовскую стремительность, со- вершая огромные переходы и появляясь неожиданно там, где противник меньше всего их ожидал. Они показали беспрп- мерную отвагу и высокое уменье в фор- сировании водных преград. Они показали под Новороссийском мастерское сочетание ударов с суши и действий морского де-	vol-5605-page-04-seg-045-0258-5009-0922-6009.png
5605	4	948	4393	1605	4497	17	0.94135	санта, которое решило судьбу немцев не только в Новороссийске, по и судьбу их предмостного укрепления на Кубани.	vol-5605-page-04-seg-046-0948-4393-1605-4497.png
5605	4	945	4512	1603	4837	43	0.95630	Летние бои воочию показали всему ми- ру, что Красная Армия располагает таким высоко-талантливым генералитетом, кото- рый в полной мере способен выполнять гениальные замыслы Верховного Главно командования Красной Армии, способен бить беспощадно хваленых немецких гене- ралов, самоуверенно считавших себя луч- шими мастерами военного дела.	vol-5605-page-04-seg-047-0945-4512-1603-4837.png
5605	4	945	4857	1605	5072	34	0.95557	Наконец, летние бои показали, что на- ша промышленность снабдила Красную Ар- мию таким совершенным оружием и в та- ком количестве, которое обеспечило успех наступления и свело до предельного мн- пимума потери с нашей стороны.	vol-5605-page-04-seg-048-0945-4857-1605-5072.png
5605	4	941	5091	1603	5943	124	0.96032	Однако, как ни велики успехи красной Армии, нельзя забывать ни на одну ми- нуту, с какого рода подлым и коварным врагом советский народ имеет дело. Этот враг знает, что русской земли ему не удержать, но он судорожно хватается за нее, пытаясь тщетно сохранить хотя бы часть разбоем захваченного им советского добра. Проигрывая сражения в открытом бою, оп вымещает свою исступленную зло- бу на мирном населении, на беззащитных стариках, женщинах детях. Он убивает советских людей только потому, что они остались советскими, потому что они лю- бят горячей -сыновней любовью свою ро- тину, ненавидят оккупантов и с надеждой взирают на восток, где грохочут русские пушки. Немецко-фашистские мерзавцы угоняют тысячи советских людей в немен- кую неволю, производят бесчисленные раз- рушения, предавая огню советские селе- ния и города.	vol-5605-page-04-seg-049-0941-5091-1603-5943.png
5605	4	981	5956	1603	5992	5	0.95540	С полным основанием народы Советского	vol-5605-page-04-seg-050-0981-5956-1603-5992.png
5605	4	1626	4393	2284	4503	16	0.93275	Союза и Красная Армия делают ответст- венной за эти позорные и преступные 1ействия всю пеменко-фашистскую армию	vol-5605-page-04-seg-051-1626-4393-2284-4503.png
5605	4	1626	4512	2286	4876	43	0.94647	Наш справедливый призыв: «Смерть не- мецким оккупантам!"--это не только при- зыв возмездия, продиктованный чувство правосудия, присущим каждому советско- человеку. Это мудрая мера государст- венной и национальной обороны против империалистических прохвостов, предпола- гающая устранение бандитов п разбойни- ков, нарушающих нормы всякого челове- ческого общежития	vol-5605-page-04-seg-052-1626-4512-2286-4876.png
5605	4	1624	4884	2282	5321	71	0.96041	Отсюда вытекают и задачи, стоящие перед каждым бойцом и командиром крас- ной Армии. Неустанно гнать врага с со- ветской земли, не давать ему ни опом- ниться, ни передохнуть, не позволять ему задерживаться ни на водных рубежах, н на других естественных препятствиях. Сле- 1уя за врагом по пятам, двигаясь впере, на его плечах, заходить ему в тыл, пере- резывать его коммуникации, сеять у него панику, окружать вражеские части и унд- чтожать их.	vol-5605-page-04-seg-053-1624-4884-2282-5321.png
5605	4	1620	5341	2282	5827	64	0.94798	Необходимо упреждать врага, врыватьс: в занятые им населенные пункты и горо да раньше, чем он успеет произвести CB010 черную разрушительную работу. Пусть славные победы Красной Армии по- ломают еще шире на борьбу народную партизанскую силу, наносящую удары врагу с тыла. Пусть пример героических минских партизан, убравших палача бел) русского народа Вильгельма Кубе, станет предметом всеобщего подражания во всех еще оккупированных районах нашей стра- ны!	vol-5605-page-04-seg-054-1620-5341-2282-5827.png
5605	4	1620	5835	2277	5994	18	0.92383	Смерть немецким захватчикам! Слава доблестной Красной Армии! Слава вели- кому Сталину, организатору победы в свя- темной отечественной войне!	vol-5605-page-04-seg-055-1620-5835-2277-5994.png
5605	4	2447	375	3565	445	4	0.95018	военные действия в италии	vol-5605-page-04-seg-056-2447-0375-3565-0445.png
5605	4	2468	472	2865	538	6	0.91298	Войска союзников заняли Сан-Северо и Лучеру	vol-5605-page-04-seg-057-2468-0472-2865-0538.png
5605	4	2334	554	2992	751	29	0.95932	ЛОНДОН, 2 октября. (ТАСС). В ком- мюнике штаба союзных войск, переданном радио объединенных наций, сообщается, что части 8-й армии заняли Сан-Северо и Лучеру (к северу и северо-западу от Фуджи).	vol-5605-page-04-seg-058-2334-0554-2992-0751.png
5605	4	2330	757	2990	1019	41	0.95865	лондон, 2 октября. (TACC). Штаб войск союзников в Северной Африке со- общает, что вчера 5-я американская ар- мия успешно продолжала продвижение к востоку от Неаполя. Части 8-й англий- ской армии, занявшие Сан-Северо и Луче- ру, продвинулись к северо-западу от этих городов.	vol-5605-page-04-seg-059-2330-0757-2990-1019.png
5605	4	2330	1030	2988	1316	48	0.96474	Ночные бомбардировщики союзников ночь на 2 октября совершили налет на уюсты и суда противника в Граццанизе и подвергли также бомбардировке прибреж- ную дорогу у Формии. Во время операций, проводившихся в течение дня и в ночь на 1 октября, было уничтожно 11 самолетов противника. Союзники потеряли 14 само- летоз.	vol-5605-page-04-seg-060-2330-1030-2988-1316.png
5605	4	2326	1335	2985	1529	36	0.95998	ЛОНДОН, 2 октября. (ТАСС). Как сооб- щает агентство Рейтер, с занятием Луче- ры 8-я английская армия заняла равнину Фоджи. Продвижение в этом направлении приведет 8-10 армию к дороге, пересекаю- щей центр Италии и ведущей к Риму.	vol-5605-page-04-seg-061-2326-1335-2985-1529.png
5605	4	2328	1538	2985	1668	23	0.96293	Город Сан-Северо, расположен на скре- щении дорог, идущих от Лучеры на юг и соединяющихся в Термоли большой дорогой, ведущей от Фоджи к побережью.	vol-5605-page-04-seg-062-2328-1538-2985-1668.png
5605	4	2322	1683	2985	2373	112	0.97075	лондон, 2 октября. (ТАСС). Агент- ство Рейтер передает, что после занятия Неаполя войска союзников получили воз- можность выйти на большую прибрежную равнину Западной Италии, где можно раз- вернуть механизированные части. Единст- венным препятствием являются сейчас ре- ки. Обойдя Гаэту, можно достигнуть Ри- ма, не пересекая высокогорного района. Перед оставлением Неаполя немцы произ- водили большие разрушения, массовые расстрелы, грабежи и насилия над насе- лением. В продолжение многих дней не было движения на улицах. Население жило в разрушенных домах, без воды. ЖЕНЕВА, 2 октября. (ТАСС). Гитле- ровское агентство - германское информа- ционное бюро опубликовало 30 сентября (т. е. до занятия войсками союзников Неаполя) сообщение о том, что в Неапо- ле имелн место крупные антигерманские	vol-5605-page-04-seg-063-2322-1683-2985-2373.png
5605	4	3015	468	3675	918	74	0.97036	выступления населения. В сообщении ука- зывается, что с тех пор, как англичане и американцы высадили десант в Салерн- ском заливе, «враждебные элементы нару- шали порядок и спокойствие в Неаполе и мешали германским войскам в их борьбе против англо-американских войск». В го- роде совершались ночные нападения на немецкие транспорты и немецких солдат. Итальянцы окопались на улицах, построи- ли баррикады и другие заграждения. Не- мецким войскам, говорится в сообщении, пришлось вести против этих итальянцев настоящие атаки.	vol-5605-page-04-seg-064-3015-0468-3675-0918.png
5605	4	3119	952	3565	1015	4	0.95931	Антигерманская деятельность итальянских студентов	vol-5605-page-04-seg-065-3119-0952-3565-1015.png
5605	4	3009	1034	3671	1485	73	0.96870	ЛОНДОН, 2 октября. - (ТАСС). Агент- ство Рейтер передает, что, по сведениям, полученным с итало-швейцарской границы. студенты северных итальянских городов оказывают помощь рабочим в борьбе про- тив гитлеровцев и фашистов всеми воз- можными способами. Несколько дней то- му назад фашистские власти издали при- каз об обязательном вступлении студентов в фашистские организации, однако никто из студентов не выполнил этого приказа. Как передают, один студент убил не- мецкого часового в германском консуль- стве в Милане.	vol-5605-page-04-seg-066-3009-1034-3671-1485.png
5605	4	3180	1512	3504	1538	3	0.89805	бои НА КОРСИКЕ	vol-5605-page-04-seg-067-3180-1512-3504-1538.png
5605	4	3007	1559	3668	2208	110	0.97391	лондон. 2 октября. (ТАСС). По со- общению корреспондента агентства Рейтер острова Корсика, в результате ожесто- ченных боев войска союзников отбросил немецкие арьергарды с остававшихся еще в их руках высот и холмов, прикрывающих подступы к Бастии. Союзники продвигают- ся в настоящий момент к последним по- зициям немцев на Корсике. От 4- до 5 тысяч немецких солдат зажаты на узком пространстве к северу от Бастии. Чтобы спастись через песчаные отмели на край- ней северной оконечности острова, немцы должны отступить на север от Бастни по побережью, которое подвергается непре- рывной воздушной бомбардировке и бло- кировано с моря. Французские военные круги полагают, что Корсика может быть полностью очищена от немцев через че- тыре-пять дней.	vol-5605-page-04-seg-068-3007-1559-3668-2208.png
5605	4	3005	2210	3664	2372	21	0.96768	Самолеты «Спитфайр», действующие Корсики и пилотируемые французскимн летчиками, сбили . течение последних 48 часов 17 немецких самолетов. Французы потеряли всего самолет.	vol-5605-page-04-seg-069-3005-2210-3664-2372.png
5605	4	2571	2451	3427	2485	4	0.97668	АНТИГЕРМАНСКИЕ ДИВЕРСИИ В ДАНИИ	vol-5605-page-04-seg-070-2571-2451-3427-2485.png
5605	4	2320	2508	2979	2960	72	0.97430	СТОКГОЛЬМ, 2 октября. (ТАСС). В Дании не прекращаются диверсионные ак- ты на предприятиях, используемых немца- ми. Как передает Шведское телеграфное агентство, 29 сентября на обувной фабри- ке Андерсена в Копенгагене произошел сильный взрыв. Контролируемое гитлеров- цами датское агентство Ритцаус-бюро со- общило, что участники этого диверсион- ного акта проникли на фабрику, сняли ох- рану и, заложив в помещении фабрики бомбы, скрылись. Вскоре произошел силь- ный взрыв. Здание фабрики сгорело. На железнодорожной линии Хорсенс	vol-5605-page-04-seg-071-2320-2508-2979-2960.png
5605	4	3002	2508	3664	2960	72	0.96782	Фредериция было произведено 15 дивер- сионных актов. Датские патриоты уничто- жили 16 военных машин вблизи Вальбю (пригород Копенгагена). По сообщению находящегося в Сток- гольме датского пресс-бюро, германская полиция в Дании получила подкрепление численностью в несколько тысяч человек. Полагают, что немцы установят свою ох- рану на побережье Эресунда и усилят ох- рану во всех датских портах. Издан при- каз о запрещении датчанам выезжать на лодках в море в районе от Копенгагена до Хундестеда.	vol-5605-page-04-seg-072-3002-2508-3664-2960.png
5605	4	2539	3036	3425	3076	4	0.96447	БЕСЧИНСТВА ГИТЛЕРОВЦЕВ ВО ФРАНЦИИ	vol-5605-page-04-seg-073-2539-3036-3425-3076.png
5605	4	2317	3096	2975	3449	55	0.96385	ЖЕНЕВА, 2 октября. (ТАСС). Как со- общает швейцарская газета "Журналь де Женев», в департаменте Верхняя Савойя во Франции немецкие солдаты проводят систематическую охоту на людей, геста- повцы организуют засады в семьях фран- цузских офицеров, которых они ищут. Целые кварталы окружаются, и всякое сообщение на улицах прекращается до тех, пор, пока производятся обыски в до- мах.	vol-5605-page-04-seg-074-2317-3096-2975-3449.png
5605	4	3000	3095	3660	3449	40	0.95898	Клермон-Ферране' немцы нашли боль- woe количество гражданской одежды, предназначавшийся для скрывающихся французских офицеров. Когда немцы пы- тались увезти эту одежду, в вагоне одеждой вспыхнул пожар, и вся одежда была уничтожена. В связи с этим было арестовано много французских железно- дорожников.	vol-5605-page-04-seg-075-3000-3095-3660-3449.png
5605	4	2434	3527	3512	3620	7	0.97610	РЕПРЕССИИ ГИТЛЕРОВЦЕВ ПРОТИВ ИТАЛЬЯНСКИХ солдат в греции	vol-5605-page-04-seg-076-2434-3527-3512-3620.png
5605	4	2313	3643	2973	4034	59	0.96988	СТАМБУЛ, 2 октября. (ТАСС). По сведениям, полученным из Греции, гитле- ровские оккупацюнные власти совместно с командующим 11-й итальянской армии и итальянским комендантом Афин, оставши- хися на стороне немцев, осуществляют су- ровые репрессии против итальянских сол- дат, отказывающихся выполнять приказы германского командования. В Афинах каз- нено много итальянских офицеров. Из- дающаяся в Афинах гитлеровская газета "Дойче нахрихтен ин Грихенланд" опуб-	vol-5605-page-04-seg-077-2313-3643-2973-4034.png
5605	4	2996	3643	3660	4026	54	0.97041	ликовала приказ командующего германски- оккупационными войсками, обязываю- щий лиц, в квартирах которых проживают итальянские военнослужащие, сообщить об этом в течение 3 дней в ближайшую не- мецкую комендатуру. Этим приказом гре- кам категорически воспрещено предостав- лять итальянским военнослужащим убе- жище или сдавать им квартиры. Виновные нарушении этого требования, говорится в приказе, будут подвергаться тюремному заключению.	vol-5605-page-04-seg-078-2996-3643-3660-4026.png
5605	4	2425	4098	3514	4197	9	0.93548	Наступление Красной Армии порождает острую : тревогу в Румынии	vol-5605-page-04-seg-079-2425-4098-3514-4197.png
5605	4	2309	4212	2967	4444	29	0.96427	СТОКГОЛЬМ, 2 октября. (TACC). Шведская газета «Стокгольмс тиднинген" ссылаясь на швейцарскую «Базлер на- хрихтен», сообщает, что тревога в Румы- нии, порожденная наступлением русских войск, усиливается с каждым днем. За	vol-5605-page-04-seg-080-2309-4212-2967-4444.png
5605	4	2992	4218	3654	4442	34	0.97674	последнее время состоялось. несколько чрезвычайных. совещаний военных властей. Произведено большое число арестов, ко- торые ставятся в связи с тем, что поли- ция напала на след широкой организации, целью которой является свержение правн- тельства Антонеску.	vol-5605-page-04-seg-081-2992-4218-3654-4442.png
5605	4	2391	4506	3552	4541	8	0.86109	Создание в Мексике организации молодежи для помощи СССР	vol-5605-page-04-seg-082-2391-4506-3552-4541.png
5605	4	2901	4554	3038	4584	2	0.92444	в войне	vol-5605-page-04-seg-083-2901-4554-3038-4584.png
5605	4	2309	4609	2969	4867	40	0.96421	МЕКСИКО, 2 октября. (ТАСС). Совет руководителей организаций молодежи, со- званный "Конфедерацией мексиканской мо- лодежи», принял решение создать «Юно- шеский комитет помощи России для вос- становления Сталинграда". На этот коми- тет будет возложена задача провести сре- ди молодежи страны широкую кампанию	vol-5605-page-04-seg-084-2309-4609-2969-4867.png
5605	4	2988	4609	3654	4865	34	0.96583	помощи Советскому Союзу в войне. В но- вую организацию войдут "Конфедерация мексиканской молодежи», отдел молодежи "Национальной крестьянской конфедера- ции», сектор молодежи «Мексиканской конфедерация трудящихся", «Националь- ная федерация студентов технических школ» и другие организации молодежи.	vol-5605-page-04-seg-085-2988-4609-3654-4865.png
5605	4	2639	4947	3322	4988	4	0.95076	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5605-page-04-seg-086-2639-4947-3322-4988.png
5605	4	2307	5007	2967	5256	30	0.96031	ЛОНДОН, 2 октября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что действующие на Новой Гвинее войска союзников про- должают операции по окружению гавани Финша,	vol-5605-page-04-seg-087-2307-5007-2967-5256.png
5605	4	2309	5264	2966	5328	10	0.96823	В секторе Соломоновых островов авиа- ция союзников атаковала караван япон-	vol-5605-page-04-seg-088-2309-5264-2966-5328.png
5605	4	2563	5360	2967	5391	3	0.94785	создание новых ми	vol-5605-page-04-seg-089-2563-5360-2967-5391.png
5605	4	2305	5406	2969	5666	37	0.97802	ТОКИО, 2 октября. (ТАСС). Как пере- дает агентство Домей Цусин, японское правительство решило учредить, помимо министерства вооружений, министерство пу- тей сообщения и связи и министерство земледелия и торговли. Министерство путей сообщения и связи создается путем слияния министерства	vol-5605-page-04-seg-090-2305-5406-2969-5666.png
5605	4	2988	5013	3651	5169	26	0.96687	ских судов у острова Бугенвиль. Отмече- ны прямые попадания в четыре японских судна. Войска союзников приближаются к японским позициям в северной части ост- рова Вилла Лавелла.	vol-5605-page-04-seg-091-2988-5013-3651-5169.png
5605	4	2988	5174	3649	5264	12	0.95888	Авиация союзников атаковала японские объекты на островах Тимор, Церам и Со- ронг.	vol-5605-page-04-seg-092-2988-5174-3649-5264.png
5605	4	2990	5271	3647	5330	9	0.94248	Японская авиация безуспешно атаковала район Мунда (остров Новая Георгия).	vol-5605-page-04-seg-093-2990-5271-3647-5330.png
5605	4	2975	5360	3374	5391	3	0.91742	читерство в японии	vol-5605-page-04-seg-094-2975-5360-3374-5391.png
5605	4	2985	5412	3649	5662	37	0.96866	связи и министерства железных дорог Министерство земледелия и торговли об- разуется путем слияния министерства зем- леделия и лесоводства и ряда ведомств министерства торговли и промышленности, ликвидированного 28 сентября сего года в связи с созданием министерства вооруже- ний	vol-5605-page-04-seg-095-2985-5412-3649-5662.png
