volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6052	4	1628	1234	2278	1586	63	0.96931	вать таким образом, чтобы дружественные отношения между свободной Финляндией и. Советским Союзом постоянно укрепля- лись. В будущем наша внешняя политика никогда не должна быть направлена про- гив Советского Союза, и мы должны убе- дить нашего восточного соседа в непоко- лебимости нашей позиции. Слова «кровный враг" следует забыть раз и навсегда. Сле- дует полагать, что народ Финляндии начи- нает во всем быть вполне единодушным".	vol-6052-page-04-seg-022-1628-1234-2278-1586.png
6052	4	1625	1597	2276	1982	71	0.97339	«Финляндия, - продолжал Паасикиви, воевала против Советского Союза вместе Германией - этот факт невозможно оп- ровергнуть. Поэтому вполне понятно, что, хотя чувства Советского Союза по отно- шению к нам не совсем такие, как к Гер- мании, все же упомянутый факт бросает свою тень и на нас. Подозрение и недо- верие, а также чувство горечи по отно- шению к нам продолжают быть препятст- вием к установлению хороших отношений с нашим великим соседом.	vol-6052-page-04-seg-023-1625-1597-2276-1982.png
6052	4	1621	2005	2272	2328	59	0.96911	Политику проводят люди. Новая поли- тика, как доказывает история, требует но- вых людей и новых политических руково- дителей. В этом мы имели возможность убедиться за последнее время. Война по- требовала от нас массу жертв. Но послед- ние годы и проводившаяся за это время политика также исчерпали массу полити- ческих сил. Теперь же требуются новые силы для осуществления новых задач».	vol-6052-page-04-seg-024-1621-2005-2272-2328.png
6052	4	1617	2345	2270	2865	89	0.97459	«Сейму, - указал Паасикиви, - следо- вало бы, как говорят, приобрести «новое лицо». В списках кандидатов различных партий имеется достаточно лиц, за кото- рых избиратели могут голосовать. При этом речь не идет о каком-нибудь внут- реннем экономическом или общественном перевороте. Нет, речь идет не об этом, а том, что состав сейма должен быть та- ким, чтобы при его содействии можно бы- ло бы проводить политику, которая заслу- жила бы доверие Советского Союза и других Объединенных наций. Это требова- ние диктуется интересами государственной независимости Финляндии и ее правом на самоопределение».	vol-6052-page-04-seg-025-1617-2345-2270-2865.png
6052	4	1615	2873	2262	2940	10	0.95802	заключение Паасикиви призвал изби- рателей к активному участию в выборах	vol-6052-page-04-seg-026-1615-2873-2262-2940.png
6052	4	981	3016	2245	3128	6	0.95928	ПРЕДВЫБОРНОЕ СОБРАНИЕ ДЕМОКРАТИЧЕСКОГО союза народа финляндии	vol-6052-page-04-seg-027-0981-3016-2245-3128.png
6052	4	944	3138	1597	3684	86	0.96405	ХЕЛЬСИНКИ, 16 марта. (ТАСС). В за- ле Мессухалли состоялось на-днях большое предвыборное собрание, организованное Демократическим союзом народа Финлян- дии. Зал, вмещающий около 7 тысяч че- ловек, был переполнен. На собрании вы- ступили с предвыборными речами извест- ная финская писательница Вуолиоки, се- кретарь компартии Финляндии Песси и представитель группы социал-демократиче- ской оппозиции д-р философии Рууту. Рууту в своем выступлении заявил: «Фин- ский народ в ходе своей многолетней истории впервые получил благодаря осво- бождению Красной Армией нашей страны от немецкого господства право свободно участвовать в выборах. Советский Союз,	vol-6052-page-04-seg-028-0944-3138-1597-3684.png
6052	4	1615	3147	2266	3688	94	0.96504	несмотря на поражение Финляндии в двух войнах, великодушно сохранил нашему народу независимость, дарованную ему Лениным и Сталиным в 1917 году. Даль- нейшая судьба Финляндии во многом за- висит от нас самих. Наш народ должен на предстоящих выборах ясно сказать, одобряет ли он или осуждает прошлую неправильную военную политику правя- щих кругов Финляндии. Нужно помнить, что окончательный мир для нас во мно- гом будет зависеть от того, какую пози- цию займет наш народ на выборах в сейм. Если вы хотите укрепить дружественные отношения с Советским Союзом, то голо- суйте за кандидатов Демократического союза народа Финляндии».	vol-6052-page-04-seg-029-1615-3147-2266-3688.png
6052	4	1078	3769	2125	3862	6	0.95386	ОБНАРУЖЕНИЕ В ФИНЛЯНДИИ СКЛАДА ОРУЖИЯ ШЮЦКОРОВЦЕВ	vol-6052-page-04-seg-030-1078-3769-2125-3862.png
6052	4	944	3878	1590	4108	38	0.96999	ХЕЛЬСИНКИ, 16 марта. (ТАСС). Газе- га «Вапаа сана» сообщила 14 марта о том, что в поселке Рапаккойоки был обнару- жен склад оружия, спрятанный бывшим местным начальником шюцкоровской моло- дежи. Францем Кауханеном. Во время обыска были найдены автоматы, герман-	vol-6052-page-04-seg-031-0944-3878-1590-4108.png
6052	4	1609	3885	2258	4115	36	0.96597	ская винтовка, 292 мелкокалиберных вин- товки, диски, запасные стволы, патроны сумки, армейское белье, фуфайки, варежки и проч. В связи с этим «Вапаа сана» ста- вит вопрос, какова позиция полиции этношении припрятанного некоторыми быв- шими шюцкоровцами оружия.	vol-6052-page-04-seg-032-1609-3885-2258-4115.png
6052	4	1080	4181	2125	4222	6	0.92856	Нападение на редакцию финского журнала "Коммунисты"	vol-6052-page-04-seg-033-1080-4181-2125-4222.png
6052	4	942	4229	1593	4424	35	0.97197	ХЕЛЬСИНКИ, 16 марта. (ТАСС). Как сообщают газеты «Вапаа сана» и «Хель- сингин саномат», в ночь на 13 марта неиз- зестные лица пробрались в помещение ре- дакции журнала «Коммунисти», разброса- ли картотеку и прочие бумаги, повредили	vol-6052-page-04-seg-034-0942-4229-1593-4424.png
6052	4	1609	4237	2258	4428	26	0.95980	арифмометр и почтовые весы. Эти неиз- вестные лица пробрались в помещение разбив стекло входной двери и открыв остальные двери при помощи отмычек Виновные полицией не обнаружены.	vol-6052-page-04-seg-035-1609-4237-2258-4428.png
6052	4	2384	519	2863	620	4	0.97002	война на тихом ОКЕАНЕ	vol-6052-page-04-seg-036-2384-0519-2863-0620.png
6052	4	2301	645	2946	997	57	0.97171	лондон, 16 марта. (TACC). Агент- ство Рейтер передает сообщение штаба объединенного командования вооруженны- ми силами союзников в юго-западной час- ти Тихого океана о том, что на острове Лусон (Филиппины) отмечается продвиже- ние на всех участках фронта. На остро- ве Минданао американские войска в на- стоящее время контролируют отрезок по- бережья длиной в 28 миль. Сопротивление японцев усиливается.	vol-6052-page-04-seg-037-2301-0645-2946-0997.png
6052	4	2299	1002	2944	1159	22	0.96342	Американские патрульные бомбардиров- щики потопили в Китайском море япон- ский эсминец, танкер водоизмещением в 5 тыс. тонн и 4 небольших грузовых судна.	vol-6052-page-04-seg-038-2299-1002-2944-1159.png
6052	4	2334	1217	2923	1294	7	0.91866	Заявление Веллозо о бразильских базах, предоставленных США	vol-6052-page-04-seg-039-2334-1217-2923-1294.png
6052	4	2297	1317	2946	1737	72	0.95915	ВАШИНГТОН, 16 марта. (ТАСС). Вы- ступая на-днях на пресс-конференции в Вашингтоне, министр иностранных дел Бразилии Веллозо, отвечая на заданные ему вопросы, заявил, что как авиацион- ные, так и морские базы, предоставленные Бразилией Соединенным Штатам в 1941 году для использования с целью защиты Западного полушария, будут предоставле- ны Соединенным Штатам на той же основе в случае повторения в будущем аналогич- ного кризиса. В мирное же время Брази- лия будет сама контролировать эти базы.	vol-6052-page-04-seg-040-2297-1317-2946-1737.png
6052	4	2421	1812	2838	1899	4	0.95127	ПО ДЕЛУ АДМИРАЛА ЭСТЕВА	vol-6052-page-04-seg-041-2421-1812-2838-1899.png
6052	4	2293	1918	2944	2303	61	0.97303	ПАРИЖ, 16 марта. (ТАСС). Агентство Франс Пресс сообщает, что вчера состоя- лось последнее заседание суда над адми- ралом Эстева. После речи защитника и последнего слова подсудимого суд удалился на сове- щание, которое продолжалось 3 с полови- ной часа. Затем председатель суда огла- сил приговор, по которому адмирал Эстева приговорен к пожизненному заключению, лишению чинов, лишению прав граждан- ства и конфискации имущества.	vol-6052-page-04-seg-042-2293-1918-2944-2303.png
6052	4	2303	2388	2931	2479	4	0.95969	ДЕЯТЕЛЬНОСТЬ РУМЫНСКОГО МИНИСТЕРСТВА ЗЕМЛЕДЕЛИЯ	vol-6052-page-04-seg-043-2303-2388-2931-2479.png
6052	4	2285	2494	2938	3325	135	0.97603	БУХАРЕСТ, 16 марта. (ТАСС). По со- общению газеты «Скынтейя», румынское министерство земледелия приняло срочные меры по снабжению семенами районов, испытывающих в них нужду. Газета сооб- щает, что министерство с этой целью при- обрело 440 вагонов ячменя, 473 вагона овса, 305 вагонов картофеля, 80 вагонов гороха и 47 вагонов проса. Военное мини- стерство предоставило в распоряжение ми- нистерства земледелия 1.000 вагонов ячме- ня и овса. Приобретенный семенной фонд покрывает 65 процентов потребностей. За- готовка семян продолжается. Заготовлен- ные семена направляются в уезды. Для переброски семян используется весь налич- ный авто- и гужевой транспорт. На ряде железнодорожных станций организуются специальные перевалочные пункты. Боль- шую помощь министерству земледелия оказывает военный министр генерал Раш- кану, который, кроме тысячи вагонов се- мян, предоставляет рабочую силу, трак- торы, тягло и т. д. В уезды срочно на- правляется необходимое количество горю- чего	vol-6052-page-04-seg-044-2285-2494-2938-3325.png
6052	4	2301	3389	2927	3559	13	0.93749	Об окончании работ по демаркации границы арендованного Советским Союзом у Финляндии района Порккала-Удд	vol-6052-page-04-seg-045-2301-3389-2927-3559.png
6052	4	2282	3580	2933	4069	68	0.97211	ХЕЛЬСИНКИ, 16 марта. (ТАСС). В соответствии с Соглашением о перемирии Смешанная Советско-Финляндская Комис- сия закончила работы по демаркации ли- нии границы арендованного Советским Союзом у Финляндии района Порккала- Удд. Смешанная Комиссия обозначила на местности граничными знаками сухопутную и морскую границы арендованного района Порккала-Удд, установила 111 граничных знаков (сухопутных и морских) и состави- ла Протокол-описание прохождения ли- нии границы арендованного района Поркка- ла-Удд со всеми приложениями, а также картами.	vol-6052-page-04-seg-046-2282-3580-2933-4069.png
6052	4	2282	4077	2931	4428	57	0.97064	Политический Советник Союзной Конт- рольной Комиссии в Финляндии, Послан- ник П. Д. Орлов и Министр Иностранных Дел г-н К. Энкель обменялись 14 марта сего года письмами, в которых было ус- ловлено, что Правительство Советского Союза и Правительство Финляндии утвер- дили подписанный Смешанной Комиссией в г. Хельсинки 16 декабря 1944 года Про- токол-описание со всеми приложениями и картами.	vol-6052-page-04-seg-047-2282-4077-2931-4428.png
6052	4	270	4515	1570	4620	5	0.96468	Борьба за плацдармы на Рейне	vol-6052-page-04-seg-048-0270-4515-1570-4620.png
6052	4	724	4637	1124	4678	2	0.96337	ВОЕННЫЙ ОБЗОР	vol-6052-page-04-seg-049-0724-4637-1124-4678.png
6052	4	262	4712	919	5729	146	0.95660	На западном фронте за текущую неде- лю союзники достигли территориальных Успехов и нанесли немцам чувствитель- ный урон в живой силе и технике. Только пленными за последние четыре дня гит- леровцы потеряли около 18 тысяч солдат и офицеров. Бои в основном носили ха- рактер дальнейшего прогрызания «линии Зигфрида» на новых участках и расши- рения брешей, пробитых во вражеской обороне. Передовые части союзников, фор- рисовавшие Рейн, вели борьбу за расши- рение предмостных плацдармов (в глуби- ну и по фронту), сосредоточивая там но- вые силы и технику для последующего развития наступления на германской тер- ритории. Наступление пока еще развивается отдельных направлениях и повидимому преследует цель дальнейшего «разрыхле- ния» «позиции Зигфрида». Один из оча- гов, где события приняли наиболее напря- женный характер, находится в районе Ремагена. Здесь войскам 1-й американ- ской армии под командованием генерала Ходжеса удалось увеличить число пере- прав через Рейн и перебросить сильные авангарды на восточный берег.	vol-6052-page-04-seg-050-0262-4712-0919-5729.png
6052	4	262	5734	921	6069	53	0.96000	0 численности войск на плапларие нет еще исчерпывающих сведений. По немеп- ким сообщениям, американцы уже вывели за Рейн четыре дивизии. Сейчас размер предмостных укреплений союзников дости- гает 10 километров в глубину и около 20 километров по фронту. Несмотря на то, что в этот район была направлена неко- торая часть немецких резервов, их попыт-	vol-6052-page-04-seg-051-0262-5734-0921-6069.png
6052	4	939	4708	1584	4850	20	0.95164	ки восстановить положение ни к чему не привели. Плацдарм союзных войск расши- ряется с методической последовательно- стью. Одновременно осуществляется пере-	vol-6052-page-04-seg-052-0939-4708-1584-4850.png
6052	4	928	5775	1586	6064	30	0.95986	права последующих эшелонов пехоты, танков, артиллерии. Сейчас еще не совсем ясно, в каком направлении будут развиваться последую- щие события в этом районе. Некоторые иностранные комментаторы высказывают тедположение о возможном движении	vol-6052-page-04-seg-053-0928-5775-1586-6064.png
6052	4	1609	4515	2258	4838	48	0.95116	войск Ходжеса на север и северо-восток с целью овладения Рурской областью. Союзники уже теперь занимают весьма выгодные позиции для полного разгрома немецких войск к западу от Рейна. Что- бы убедиться в этом, достаточно просле- дить сосредоточение сил союзников хотя бы в двух секторах фронта районе Ремагена и Кобленца.	vol-6052-page-04-seg-054-1609-4515-2258-4838.png
6052	4	1605	4844	2256	5317	66	0.95531	У Ремагена, как уже отмечалось вы ше, действует 1-я американская армия. Ее правофланговые части установили кон- : такт с передовыми отрядами левофлан- новых частей 3-й американской армии, достигшей Рейна северо-западнее Коблен- на. Вследствие этого немецкие войска (остатки десяти дивизий), расположенные в треугольнике Трир, Кобленц, Нижние Вогезы: оказались в ловушке. Теперь дело за тем, чтобы превратить оперативное ок- ружение в тактическое и полностью унич- тожить группировку противника.	vol-6052-page-04-seg-055-1605-4844-2256-5317.png
6052	4	1605	5325	2254	5935	92	0.95667	Следует отметить и другой благоприят- ный Фактор обстановки, сложившейся в районе Кобленца. 3-я американская ap- мия, осуществив стремительный маневр вдоль реки Мозель и выйдя Рейну, наносит ныне удар в новом направлении на юго-восток. Наступление разверты- вается на широком фронте между Коблен- цом и Бернкастелем. По последним сооб- щениям, войска этой армии уже форси- ровали Мозель юго-западнее Кобленца и угрожают. городу Боппард. Таким образом немецкая оборона и в среднем течении Рейна на рубеже Карлсруэ. Саарбрюккен, Трир очутилась под ударом с фланга и тыла. В ближайшие дни здесь надо ожи- дать развития крупных событий.	vol-6052-page-04-seg-056-1605-5325-2254-5935.png
6052	4	1594	5945	2260	6060	15	0.96904	Повидимому, в тесной связи с опера- цией, которую осуществляет 3-я американ- ская армия, находится возрастающая	vol-6052-page-04-seg-057-1594-5945-2260-6060.png
6052	4	2276	4521	2931	5993	209	0.95716	активность войск 7-й американской ар- . . мии, действующей в южном секторе фрон- та. Характерно, что наступление 7-й ар- мии начато на широком фронте до 80 километров. Это обстоятельство имеет весьма важное значение. Немецкие pe- зервы привязаны к определенным рубежам лишены возможности маневрировать внутри обороны. Обстановка в северном секторе фронта, где действуют англо-канадские войска, представляется в следующем виде. районе Везеля союзники ликвидировали последние предмостные укрепления немцев на левом берегу Рейна и теперь вероятно готовятся к форсированию реки. Бон В этом секторе происходят в тесном взаимо- действии англо-канадских войск 9-й американской армией, действующей в об- щем направлении на Дюссельдорф. Форсирование Рейна в его нижнем те- чении будет иметь большое оперативное значение, поскольку союзники смогут по- том выйти на более открытую местность и, следовательно, полностью использовать свое превосходство в подвижности. Такой маневр позволит союзникам обойти немен- кие укрепления и тем самым нанести удар по Руру не только с юга, но с севера. Положение немецких войск на западе ухудшается с каждым днем. Рундштедт не в силах предотвратить новые удары союзников, поскольку основные силы гер- манской армии и ее резервы находятся на восточном фронте. Между тем союзники вводят в бой свежие соединения. Недавно вступила в действие 15-я американская армия. Всё это открывает широкие пер- спективы для дальнейшего наступления союзных войск в глубину Германии,	vol-6052-page-04-seg-058-2276-4521-2931-5993.png
6052	4	2268	6013	2929	6062	3	0.94682	Полковник В. ДЕРМАН.	vol-6052-page-04-seg-059-2268-6013-2929-6062.png
6052	4	3004	566	3281	597	3	0.98014	Рис. Бор. Ефимова.	vol-6052-page-04-seg-060-3004-0566-3281-0597.png
6052	4	3288	513	3968	554	2	0.93480	НАЗОЙЛИВОЕ НАСЕКОМОЕ	vol-6052-page-04-seg-061-3288-0513-3968-0554.png
6052	4	3286	2025	3976	2059	5	0.90887	I щетные потуги испанской "фаланги"	vol-6052-page-04-seg-062-3286-2025-3976-2059.png
6052	4	3112	2115	4136	2218	7	0.99028	РЕШЕНИЯ КОНГРЕССА КОМИТЕТОВ ОТЕЧЕСТВЕННОГО ФРОНТА В БОЛГАРИИ	vol-6052-page-04-seg-063-3112-2115-4136-2218.png
6052	4	2956	2239	3611	3624	222	0.97300	СОФИЯ, 16 марта. (ТАСС). Болгарское телеграфное агентство сообщает, что кон- гресс комитетов Отечественного фронта, происходивший в Софии с 10 по 12 марта, принял резолюции о деятельности прави- тельства и о деятельности комитетов Оте- чественного фронта. Касаясь деятельности правительства, конгресс одобрил его внутреннюю и внеш- нюю политику, выразил ему доверие и ре- комендовал правительству твердо и без колебаний следовать взятому курсу, един- ственно отвечающему интересам страны. «Правительство Отечественного фронта,- говорится в резолюции, - обеспечило: изгнание немцев за пределы болгарских западных границ; заключение дружеского соглашения с новой Югославией, сделав- шее возможным единство действий болгар- ской и югославской армий под руковод- ством Красной Армии против немцев; под- писание перемирия в Москве с союзниками при наилучших возможных условиях, что положило конец моральной изоляции Бол- гарии и открыло путь к быстрой нормали- зации отношений Болгарии с демократиче- скими странами и, в первую очередь, с СССР; правительство заключило торговое соглашение с Румынией и СССР; оно уста- новило широкую базу для развития отно- шений с великими и малыми демократиче- скими странами -- СССР, Югославией, Ру- мынией, США, Англией и другими; оно следовало политике укрепления дружбы с нашим освободителем СССР, политике тес- ного сближения с Югославией и устано- вления дружеских отношений с соседями великими демократическими странами - США, Англией и другими. области внутренней политики прави- гельство Отечественного фронта установи- ло и гарантировало болгарскому народу все права и демократические свободы; рас-	vol-6052-page-04-seg-064-2956-2239-3611-3624.png
6052	4	3628	2241	4283	3236	149	0.97944	пустило фашистский парламент и отменило антинародные законы; освободило полити- ческих заключенных и интернированных антифашистов; предало суду и осудило преступников и фашистских агентов, от- ветственных за союз с Германией, привед- ший страну к национальной катастрофе; создало базу для очистки политической атмосферы, отравленной фашизмом и вели- коболгарским шовинизмом; приступило к решительной чистке государственного аппарата от фашистских элементов и са- ботажников; создало национальную мили- цию, гарантирующую права и народные свободы, и вооружило ее для разгрома фа- шизма - побежденного, но не полностью уничтоженного; реорганизовало, очистило и укрепило народную армию, защищающую подлинные национальные интересы Болга- рии и ведущую борьбу за изгнание нем- цев с Балкан и их окончательный разгром; отменило все фашистские расовые законы и обеспечило национальным меньшинствам права и свободу, которыми пользуются болгарские граждане; установило полити- ческое, культурное и юридическое равен- ство полов; выработало закон о борьбе с фашизмом; приняло сбалансированный н реальный бюджет; подготовляет новые свободные выборы в демократический пар- ламент».	vol-6052-page-04-seg-065-3628-2241-4283-3236.png
6052	4	3628	3242	4281	3624	53	0.96875	В резолюции, касающейся деятельности национального и местных комитетов Оте- чественного фронта, выражается одобрение основной политической линии и деятель- ности Отечественного фронта и его нацио- нального комитета и подчеркивается ре- шающее значение побед Красной Армии для освобождения Болгарии от германских цепей. В резолюции выражается глубокая признательность болгарского народа рус- скому народу и Красной Армии.	vol-6052-page-04-seg-066-3628-3242-4281-3624.png
6052	4	2993	3696	4220	3793	6	0.97169	ВЫСТУПЛЕНИЕ ПО РАДИО ПРЕМЬЕР-МИНИСТРА ПОЛЬШИ ОСУБКА-МОРАВСКОГО	vol-6052-page-04-seg-067-2993-3696-4220-3793.png
6052	4	2950	3812	3607	4467	109	0.96991	ВАРШАВА, 16 марта. (ТАСС). В речи, произнесенной вчера по радио, премьер- министр Осубка-Моравский выразил глубо- кое удовлетворение тем обстоятельством, что он имеет возможность обратиться к польскому народу через варшавскую ра- диостанцию, которая, как он заявил, была построена за 10 дней совместными уси- лиями польских и советских техников. «Когда встал вопрос о перенесении ре- зиденции правительственных органов из временной столицы Люблина в Варшаву, сказал Осубка-Моравский, -- перед нами возникли огромные материальные труд- ности, связанные с состоянием Варшавы. В Варшаве нет квартир, нет воды, не обо- рудованы средства связи и транспорта и т. д. Несмотря на всё это, мы взвесили огромное политическое и моральное значе- ние перевода нашего правительства в Вар-	vol-6052-page-04-seg-068-2950-3812-3607-4467.png
6052	4	2950	4475	3607	4913	74	0.96898	Шаву, мы это существ или. паша стра- на, государство и народ должны разре- шить величайшие и неотложные задачи. Прежде всего мы должны приложить все наши усилия в разгроме Германии. Мы должны провести аграрную реформу восстановить транспорт, обеспечить снабже- ние, создать государственный администра- тивный аппарат, восстановить судебные органы и органы общественной безопас- ности, создать школы, обеспечить репатриа- цию наших граждан и, самое главное, при- нять и освоить западные районы Польши". Отметив сложность и трудность этих	vol-6052-page-04-seg-069-2950-4475-3607-4913.png
6052	4	3628	3818	4281	4237	70	0.96584	огромных задач, Осубка-Моравский сказал, что, несмотря на это, решено осуществить еще одну тяжелую задачу - начать не- медленное восстановление Варшавы. «Наш народ, сказал премьер-ми- нистр, - строил Варшаву в течение ве- ков, а мы должны ее восстановить за не- сколько лет. Такое решение мог принять только наш деловитый, трудолюбивый романтичный народ. Я глубоко уверен в том, что мы быстро восстановим нашу столицу, верю потому, что знаю силу на- шего народа.	vol-6052-page-04-seg-070-3628-3818-4281-4237.png
6052	4	3624	4239	4278	4911	110	0.97081	Возрожденная Варшава в сочетании независимостью нашей страны усилит спло- ченность народа. Национальное единство это основной рычаг величия страны. В пе- рнод оккупации и в результате деятель- ности эмигрантской клики в Лондоне наше народное единство. было сильно подорва- но, а затем вновь последовательно восста- новлено демократическим лагерем нашей страны. Я глубоко уверен в том, что мы возродим нашу столицу, тем более, что к нам на помощь пришел самый лучший и самый могущественный наш союзник Советский Союз и лично маршал Сталин, который проявляет большой и дружеский интерес к делу восстановления нашей сто- лицы. Таким образом, восстановление Вар- шавы стало международным делом. Вос- становление Варшавы будет торжеством справедливости над бесчинствами герман- ского варварства»,	vol-6052-page-04-seg-071-3624-4239-4278-4911.png
6052	4	3002	4977	4225	5012	9	0.85992	Английская газета о воздушной связи между Германией и Испанией	vol-6052-page-04-seg-072-3002-4977-4225-5012.png
6052	4	2948	5018	3603	5282	43	0.97065	ЛОНДОН, 16 марта. (ТАСС). Коррес- пондент газеты «Дейли телеграф энд Мор- нинг пост», находящийся на континенте Европы, сообщает, что циркулируют слухи о том, что германские самолеты, имеющие отличительные знаки самолетов союзников, курсируют из Германии в Испанию три раза в неделю. Они приземляются на	vol-6052-page-04-seg-073-2948-5018-3603-5282.png
6052	4	3615	5031	4276	5282	35	0.96769	испанских военных аэродромах, один из которых находится в Сарагоссе. Их путь лежит через Швейцарию и Северную Ита- лию. «Как полагают, -- пишет корреспон- дент, - самолеты перевозят главным об- разом ценности, принадлежащие нацист- ским главарям»	vol-6052-page-04-seg-074-3615-5031-4276-5282.png
6052	4	3159	5363	4079	5406	6	0.95485	ПРИБЫТИЕ д-ра Э. БЕНЕША В БАКУ	vol-6052-page-04-seg-075-3159-5363-4079-5406.png
6052	4	2946	5421	3599	5968	73	0.94129	БАКУ, 16 марта. (ТАСС). Сегодня в Баку прибыл президент Чехословацкой республики д-р Эдуард Бенеш с супругой, направляющийся из Лондона в Чехосло вакию через Москву. Президента сопровождают члены чехо- словацкого правительства - премьер-ми- нистр Ян Шрамек, Министр Иностранных Дел Ян Масарик, Министр Юстиции Ярос- лав Странский, Министр Земледелия Ян Лихнер, Министр Социального Обеспечения Ян Бепко. Министр Хозяйственной Рекон- струкции Ваплав Майер, Посол Чехосло- вакии в СССР Зд. Фирлингер, а также члены Государственного. Совета, чиновна-	vol-6052-page-04-seg-076-2946-5421-3599-5968.png
6052	4	3623	5431	4272	5503	5	0.95354	канцелярии Президента и мини- стерств.	vol-6052-page-04-seg-077-3623-5431-4272-5503.png
6052	4	3617	5505	4276	5980	64	0.94556	На аэродроме г-на Бенеша п сопровож- давших его лип встречали представители правительства Азербайджанской ССР Зам. Председателя Совнаркома Азербайджана A. М. Азизбеков, Зам. Народного Комисса- ра Иностранных Дел Азербайджанской ССР А. С. Али Заде, начальник Бакинско- го гарнизона генерал-лейтенант Н. В. Марков и другие, а также прибывшие из Москвы для встречи представители Народ- ного Комиссариата Иностранных Дел СССР Ф. Ф. Молочков и А. Н. Абрамов,	vol-6052-page-04-seg-078-3617-5505-4276-5980.png
6052	4	2937	6020	4270	6074	5	0.91716	Ответственный редактор Н. А. ТАЛЕНСКИЙ.	vol-6052-page-04-seg-079-2937-6020-4270-6074.png
6052	4	583	6086	4270	6142	29	0.92433	АДРЕС РЕЛАКИИИ: Москва, 6. ул. Чехова, 16. Телефоны коммутатор К-4-00-70 до 74. для справок - К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70. доб. 76. Бюро жалоб полпасной конторы -- К-4-00-70, доб. 31.	vol-6052-page-04-seg-080-0583-6086-4270-6142.png
6052	4	311	6150	469	6189	1	0.98461	804118	vol-6052-page-04-seg-081-0311-6150-0469-6189.png
6052	4	583	6131	4270	6192	13	0.93718	Типография центрального органа Народного комиссариата обороны СССР "Бюасная звезда", Москва, улица Чехова, 16.	vol-6052-page-04-seg-082-0583-6131-4270-6192.png
