volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6264	3	4067	5995	4175	6028	1	0.91993	(TACC	vol-6264-page-03-seg-067-4067-5995-4175-6028.png
6264	4	1955	309	2253	342	6	0.88729	k P A C H A	vol-6264-page-04-seg-001-1955-0309-2253-0342.png
6264	4	2311	307	2558	342	3	0.89475	3 Д А	vol-6264-page-04-seg-002-2311-0307-2558-0342.png
6264	4	3489	307	4220	342	8	0.87853	24 ноября 1945 г., суббота. № 276 (5254).	vol-6264-page-04-seg-003-3489-0307-4220-0342.png
6264	4	348	1560	4225	1634	52	0.93433	ПРОЦЕСС ГЛАВНЫХ НЕМЕЦКИХ ВОЕННЫХ ПРЕСТУПНИКОВ В НЮРНБЕРГЕ. 1. Общий вид зала заседания Международного Военного Трибунала. 2. Скамья подсудимых. В первом ряду (слева направо): Геринг, Гесс, Риббентроп, Кейтель Розенберг. Во втором ряду: Денис, Ридер, Ширах, Заукель, Йодль. Фото нашего спец. корреспондента капитана А. Капустянского. (Снимки доставлены на самолете летчиком гвардии майором П. Малиновским).	vol-6264-page-04-seg-004-0348-1560-4225-1634.png
6264	4	264	1701	3587	1847	7	0.95599	Процесс главных не енных ников в нюрнберге	vol-6264-page-04-seg-005-0264-1701-3587-1847.png
6264	4	520	1864	1357	1901	4	0.84981	Утреннее заседание 23 ноября	vol-6264-page-04-seg-006-0520-1864-1357-1901.png
6264	4	264	1912	922	2264	45	0.95544	НЮРНБЕРГ, 23 ноября. (ТАСС). Утрен- нее заседание четвертого дня процесса открывается развязным выступлением Ноэля - защитника подсудимого Кейтеля. Защитник утверждает, будто совета сбо- роны империи и тайного совета не было, поэтому-де Кейтель не мог быть членом этих организаций. Защитник просит суд рассмотреть его заявление немедленно.	vol-6264-page-04-seg-007-0264-1912-0922-2264.png
6264	4	261	2280	918	2469	24	0.97648	Судья Лоуренс разъясняет защитнику, что его заявление может быть приобщено к делу, однако рассмотрение этого заяв- ления может быть произведено только в соответствующее время.	vol-6264-page-04-seg-008-0261-2280-0918-2469.png
6264	4	259	2489	914	2810	55	0.98262	Поскольку защита всё время ссылается на то, что она лишена документов, на ко- торых построено обвинение, представитель американского обвинения напоминает, что все списки документов давно переданы за- щите, что, более того, все эти документы находятся в распоряжении защиты в спе- циальной комнате. Он подробно перечис- ляет, где и как расположены документы обвинения против отдельных подсудимых.	vol-6264-page-04-seg-009-0259-2489-0914-2810.png
6264	4	259	2817	908	2986	27	0.98308	Затем с большой документированной об- вичительной речью выступает майор Уол- лес, который посвящает ее в основном по- казу того, как гитлеровские заговорщики готовили «пушечное мясо» для войны.	vol-6264-page-04-seg-010-0259-2817-0908-2986.png
6264	4	241	3001	908	4624	273	0.97523	Захватив власть, говорит майор Уоллес, нацисты поставили перед собой задачу подготовить людские резервы для выпол- нения своих военных планов. С этой целью они взяли в свои руки дело воспитания молодого населения Германии. Они реши- тельно перестроили систему образования, презратив его в орудие нацистского вос- питания молодежи. С раннего возраста до вступления в армию немецкий ребенок на- ходился в твердых и беспощадных руках нацистских воспитателей. Еще в 1933 году, непосредственно после прихода на- цистов к власти, Гитлер, обращаясь к не- мецким родителям, заявил: «Ваши дети принадлежат мне". Четырьмя годами поз- же, в 1937 году, обращаясь к самой мо- ледежи, он уже имел возможность заявить: «Новая империя берет вас!». Нацисты пе- ределали все учебники, заменив простое обучение воспитанием в детях ненависти по отношению ко всем народам. Не огра- ничиваясь этим, они специальным законом создали свои нацистские организации во всех школах, во всех учебных заведениях. Нацисты пичкали молодого немца почти от самого рождения до выхода из универ- ситета своими доктринами, вколачивая в его голову один единственный идеал: стать господином над всеми народами ми- ра. В дополнение к школе, Гитлер создал специальную организацию «гитлеров- ская молодежь» («гитлерюгенд»). Подсу- димый Бальдур фон Ширах был назначен руководителем этой организации. «Гитлер- югенд» не только воспитывала немецкую молодежь в нацистском духе, но готовила ее для военной службы через многочис- ленные военные и полувоенные организа- ции. К 1940. году эта организация насчи- тывала более 7 миллионов человек, воспи- танных в духе того, что война является, будто бы, самой благородной деятельно- стью человека. Дело не ограничивалось морально-психологической подготовкой к войне. Через свои специальные части мотомеханизированные, авиационные и мор- ские гитлеровская молодежь подгото- вила сотни тысяч своих членов для актив- ной службы в армии.	vol-6264-page-04-seg-011-0241-3001-0908-4624.png
6264	4	230	4626	891	5850	206	0.97055	Обвинитель предъявляет Трибуналу весь ма простой, но много говорящий доку- мент - диаграмму гитлеровских органи- заций, напечатанную на 15-й странице официального курса истории гитлеровской партии и. показывающую машину нацист- ского оболванивания молодых немцев. На самой низкой ступени находилась органы- зация для малолетних «юнгфольк». Из «юнгфольк» дети попадали в так на- зызаемые школы Адольфа Гитлера, из них в организацию «гитлеровская мо- лодежь». Достигнув 18 лет, молодые гит- леровцы автоматически вливались в орга- низации гитлеровской партии - СС или СА (охранные и штурмовые отряды). В 20 лет они попадали в распоряжение «ра- бочего фронта" на время прохождения трудовой повинности в трудовых лаге- рях. Из этих лагерей они попадали в ар- мию, после двухлетнего пребывания в ко- торой они снова возвращались в охран- ные или штурмовые отряды или в другие организации гитлеровской партии. Про- пуская молодежь через все эти ступени; гитлеровские главари отбирали наиболее подходящих из них для специальной ра- боты Поэтому на вершине этой лестни- цы находились так называемые «школы руководителей народа», то есть гитлеров- ских чиновников и главарей. Этот аппа- рат гитлеровского оболванивания молоде- жи позволил гитлеровцам подготовить людские кадры для задуманной ими вой- ны против всего мира. Не случайно Гит- лер в 1938 году заявил: "Теперь мы об- ладаем материальной силой для осуще- ствления наших планов».	vol-6264-page-04-seg-012-0230-4626-0891-5850.png
6264	4	234	5860	885	5954	13	0.96321	Главным средством психологической под- готазки людских кадров войне, по словам обвинителя, была пропаганда.	vol-6264-page-04-seg-013-0234-5860-0885-5954.png
6264	4	945	1920	1597	2142	37	0.97448	Защита снова ввязывается в прения заявляя, что она якобы лишена возмож- ности защищать подсудимых, поскольку ей не даны документы, на которых по- строена эта часть обвинения, хотя речь идет в основном о речах и статьях под- судимых.	vol-6264-page-04-seg-014-0945-1920-1597-2142.png
6264	4	941	2152	1595	2500	56	0.97116	Обвинитель вновь повторяет, что все документы, о которых говорится в обви- нении, были предъявлены защите. Защита снова требует, чтобы документы были предъявлены ей на двух языках. Защитник Заукеля Серватиус требует представить все документы на немецком языке и, кро- ме того, переводы этих документов на английский язык, чтобы защита могла проверить, насколько правильно эти пере- воды сделаны.	vol-6264-page-04-seg-015-0941-2152-1595-2500.png
6264	4	938	2518	1589	2682	25	0.97136	Кроме того, защитник хочет, чтобы всем этим документам было предпослано специальное об'яснение на английском языке, которое должно быть к тому же переведено на немецкий язык.	vol-6264-page-04-seg-016-0938-2518-1589-2682.png
6264	4	934	2684	1587	2848	21	0.96014	Представитель обвинения заявляет, что документы, которых требует защита, на- ходятся в «Райхсгезетцблатт» («Ведомости имперских законов»), подшивка которой имеется в распоряжении защиты.	vol-6264-page-04-seg-017-0934-2684-1587-2848.png
6264	4	928	2856	1587	3599	118	0.97652	После небольшого перерыва представи- тель американского обвинения разверты- вает перед Трибуналом полную картину экономической подготовки к войне, прове- денной сидящими на скамье подсудимых нацистскими заговорщиками. Он подчерки- вает, что вся экономическая подготовка к войне была проведена подсудимыми Шах- том, Герингом и Функом, причем особенно выдающуюся роль при этом играл подсу- димый Шахт. Эта тройка пользовалась не- ограниченной поддержкой крупных про- мышленников. За много лет до войны Шахт был назначен тайным декретом Гит- лера главным уполномоченным по вопросам тотальной мобилизации всей экономики страны для войны. В результате совмест- ных усилий Шахта, Геринга и Функа Гер- мания создала самую мощную в истории всего мира военную машину, о которой на- роды узнали только после нападения Германии на Польшу, Голландию, Бельгию Францию.	vol-6264-page-04-seg-018-0928-2856-1587-3599.png
6264	4	916	3608	1578	4554	161	0.97243	Обвинитель зачитывает текст лекции прочитанной видным работником германско- го военного министерства генерал-майором Томас. По словам Томаса, за 6 лет гитле- ровцы ухитрились увеличить число пехот- ных дивизий с 7 до 38 (включая 4 мото- мехдивизии), создали 5 танковых дивизий, построили или заложили два линкора, 4 крейсера, довели число летчиков до 250 Томас хвастливо заявлял, тыс. человек. что немецкая военная промышленность была самой мощной к началу войны. По производству стали Германия шла вслед за Америкой, по алюминию -- впереди нее. Авиационная промышленность Герма- нии была лучшей в мире. Томас хвастал, что история не знает и не будет знать примера такой полной и систематической подготовки экономики страны для целей войны. Подсудимый Шахт, имея в виду опыт первой мировой войны, разработал в 1936 году план полного самообеспечения страны военным сырьем, прежде всего каучуком, горючим и сталью. Эта конкрет- ная задача была поставлена перед Герин- гом, как уполномоченным по осуществле- нию четырехлетнего плана. Шахт и Функ осуществляли этот план во всех отраслях промышленности и финансов.	vol-6264-page-04-seg-019-0916-3608-1578-4554.png
6264	4	908	4568	1568	5612	167	0.97462	Обвинитель цитирует письмо Геринга показывающее, что еще в 1936 году гит- леровцы активно готовились к войне про- тив Советского Союза, для чего Геринг требовал соответствующей подготовки и реорганизации буквально всех отраслей хозяйственной жизни страны. Обвинитель заявляет, что в этой подготовке промыш- ленности к войне гитлеровцы получали самую энергичную поддержку со стороны крупных промышленников. Он зачитывает показания промышленника фон Шницлера, бывшего члена правления «И. Г. Фарбен- индустри», о том, что еще в конце фезра- ля 1933 г. группа крупнейших промышлен- ников собралась по приглашению Шахта в его доме в Берлине. Присутствовали Шахт, Крупп фон Болен - тогда предсе- датель объединения германской промыш- ленности, Феглер, Штейн и другие. Прибыл также Гитлер, который обещал промышленникам всяческую поддержку, сделав намек на то, что они, крупные про- мышленники, должны стать хозяевами эко- номической жизни страны, и просил. их помощи в осуществлении гитлеровской программы. Крупп фон Болен благодарил его за обещания. Собрание промышленни- ков решило оказать гитлеровской партии специальную финансовую помощь в разме- pe 3 млн. марок для проведения очеред- ной избирательной кампании.	vol-6264-page-04-seg-020-0908-4568-1568-5612.png
6264	4	907	5635	1560	5865	31	0.98237	Рядом фактов, подтвержденных доку- ментами, обвинитель показывает, что Шахт играл значительно более видную роль в подготовке Германии к войне, чем это из- вестно широким кругам в Германни и за ее пределами.	vol-6264-page-04-seg-021-0907-5635-1560-5865.png
6264	4	910	5883	1549	5951	6	0.95063	На этом утреннее заседание заканчи вается.	vol-6264-page-04-seg-022-0910-5883-1549-5951.png
6264	4	1908	1860	3336	1930	6	0.95499	Речь главного обвинителя от США Джексона	vol-6264-page-04-seg-023-1908-1860-3336-1930.png
6264	4	1620	1945	2276	2181	32	0.93283	НЮРНБЕРГ, 23 ноября. (ТАСС). Как уже сообщалось, на утреннем заседании суда по делу главных немецких военных преступников 21 ноября с большой речью выступил главный обвинитель от США Ро- берт Джексон, который заявил:	vol-6264-page-04-seg-024-1620-1945-2276-2181.png
6264	4	1605	2197	2270	3713	239	0.97559	«Преступления, которые мы стремимся осудить и наказать, столь преднамеренны злостны и имеют столь разрушительные последствия, что цивилизация не может потерпеть, чтобы их игнорировали, так как, если они повторятся, она погибнет. Это судебное разбирательство отражает практическое стремление четырех великих держав, поддержанных 14-ю другими стра- нами, использовать международное право для того, чтобы противодействовать вели- чайшей угрозе нашего времени - адрес- сизной войне". Говоря сидящих на скамье подсудимых двадцати подсудимых, Джексон заявил, что эти люди являются живыми символами расовой ненависти, тер- рора и насилия, надменности и жестоко- сти, символами жестского нациснализма милитаризма, а также провокаций, которые ввергали Европу в пучину войн. «В спис- ке их преступлений, - сказал Джексон, будет всё, что могло быть задумано патологической гордостью, жестокостью и жаждой власти в соответствии с принци- пами «фюрерства». Эти люди создали в Германии национал-социалистский дес- потизм, они лишили германский народ всех тех достоинств и свобод, которые мы считаем естественными и неот'емлемы- ми для каждого человека. Против своих противников, включая евреев, католиков, свободных рабочих, нацисты организовали такую кампанию унижения, насилия и уничтожения, которую мир не видел с дохристианских времен. Они возбудили у немцев желание стать «высшей расой» что, конечно, подразумевает рабство для других. Они ввергли свой народ в беше- ную авантюру с целью установить свое господство. Они использовали социальную энергию и ресурсы для создания военной машины, которую они считали непобеди- мой. Они вторглись в соседние страны для того, чтобы содействовать ведению войны «высшей расой". Они поработили миллионы людей и привезли их в Герма- нию».	vol-6264-page-04-seg-025-1605-2197-2270-3713.png
6264	4	1597	3730	2253	4372	111	0.97976	Огромный размах агрессивных действий, проводившихся этими людьми, продолжал Джексон, привел к тому, что в мире осталось всего несколько подлинно нейт- ральных государств. Либо победители должны судить побежденных, либо мы должны предоставить побежденным са- мим судить себя. После первой мировой войны мы убедились в бесполезности пос- летнего варианта, Мы не должны ни на минуту забывать, что по протоколам су- дебного процесса, которым. мы судим этих людей сегодня, история будет завт- ра судить нас самих. Пронести отравлен- ную чашу мимо губ подсудимых означает для нас поднести ее к нашим собствен- ным губам. Джексон отметил, что в об- винительном заключении нет ни одной статьи, которая не могла бы быть под- тверждена книгами и документами.	vol-6264-page-04-seg-026-1597-3730-2253-4372.png
6264	4	1591	4388	2251	4773	67	0.98103	«Мы хотим также, - заявил он, - что- бы все поняли, что мы не собираемся обви- нять весь германский народ. Мы знаем, что нацистская партия пришла к власти не по- тому, что за нее голосовало большинство немецких избирателей. Мы знаем, что она пришла к власти в результате порочного союза между самыми экстремистскими на- цистскими заговорщиками, самыми необуз- данными германскими реакционерами и са- мыми агрессивными германскими мелита- ристами»	vol-6264-page-04-seg-027-1591-4388-2251-4773.png
6264	4	1585	4794	2247	5380	95	0.97631	Джексон сказал, что война, которую на- чала Германия, "является преступлением, совершенным против международного об- щества. Это была агрессивная война, кото- рую ссудили все народы. Это была война в нарушение договоров, которыми должен был охраняться всеобщий мир. Эта война разразилась не внезапно. Она планирова- лась и готовилась в течение большого пе- риода времени с большим мастерством и вероломством. Мы покажем, сказал обви- нитель, как самая структура учреждений и правительственных должностей была по- священа преступным намерениям и предпо- лагала использование преступных методов, запланированных этими подсудимыми и их сообщниками, многих из которых война или самоубийство поставили вне досягаемости».	vol-6264-page-04-seg-028-1585-4794-2247-5380.png
6264	4	1580	5401	2241	5951	95	0.97427	Джексон заявил далее, что главным свя- зующим механизмом в планах и действиях гитлеровской Германии была гитлеровская партия, в которой некоторые подсудимые состояли с момента ее создания. Эта пар тия с самого начала замышляла войну. Гитлеровская партия даже в самые ранние ли своего существования открыто призна вала программу авторитарного и тоталитар ного режима для Германии и предвещала кампанию террора. Это было орудие заго вора и насилия Она была организована для захвата власти с явным нарушением воли народа. "Нацистская партия,--сказал Джек- сон, - имела свою собственную тайную полицию, свою службу безопасности, сзою разведывательную и шпионскую сеть, име-	vol-6264-page-04-seg-029-1580-5401-2241-5951.png
6264	4	2286	1949	2953	2887	152	0.97616	ла отряды, в функции которых входили на леты и образы, а также молодежные вое- низированные организации. Она создала тщательно продуманные административные аппараты, аппараты для управления кон- центрационными лагерями, для использова- ния «душегубок» и, наконец, для финанси- рования всего движения. Организации на- цистской партии, в их числе руководящий состав этой партии, СД, СС, СА и покрыв- шая себя позором государственная тайная полиция или гестапо, - все они находятся перед вами в качестве обвиняемых, как преступные организации. Они терроризиро- валю и заставили замолчать демократиче- скую оппозицию и, в конце-концов, сумела объединиться с политическими оппортуни- стами, милитаристами, промышленниками, монархистами и политическими реакционе- рами до января 1933 года. Адольф Гитлер стал канцлером германской республики. Это преступное сборище, представленное на скамье подсудимых самыми выдающими- ся из числа уцелевших его членов, преуспе- ло в захвате аппарата германского прави- тельства, ставшего с тех пор ширмой, под прикрытием которой они могли действовать, чтобы сделать реальностью захватническую войну, издавна подготавливаемую ими».	vol-6264-page-04-seg-030-2286-1949-2953-2887.png
6264	4	2278	2899	2939	3680	127	0.97419	Далее Джексон подробно охарактеризо- вал «действия, включающие наиболее по- трясающие преступления против человеч- ности, к которым заговорщики прибегли в период усовершенствования своего кон- троля над германским государством и под- готовки Германии к агрессивной войне, не- обходимой для достижения их целей. На- цистекая политика предусматривала цели, могущие быть достигнутыми лишь при условии развязывания новой войны и ус- пешного ее исхода. В качестве пути для разрешения проблем, стоявших перед Гер- манией, заговорщики избрали заговор с целью возврата территорий, потерянных в первой мировой войне, а также с целью свладения плодородными землями в Цен- тральной Европе путем лишения собствен- ности или истребления населения этих территорий. Они замышляли также уничто- жение или постоянное ослабление всех других соседних народов для того, чтобы завоевать фактическое господство над Европой, а возможно и над всем миром».	vol-6264-page-04-seg-031-2278-2899-2939-3680.png
6264	4	2278	3692	2930	3856	26	0.97403	Джексон подробно остановился на том, как гитлеровцы после своего прихода к власти разгромили германские профсоюзы, захва- тили их собственность, а их руководителей бросили в концентрационные лагери.	vol-6264-page-04-seg-032-2278-3692-2930-3856.png
6264	4	2276	3868	2928	4063	33	0.97946	«Роберт Лей, возглавлявший борьбу против рабочего класса, ответил на наше обвинительное заключение тем, что покон- чил жизнь самоубийством. Повидимому, мы не нашли бы для него лучшего ответа, не- жели этот», - сказал Джексон.	vol-6264-page-04-seg-033-2276-3868-2928-4063.png
6264	4	2272	4076	2928	4405	46	0.97584	Затем Джексон привел документы, изо- бличающие руководителей гитлеровской партии в совершении зверских преступле ний против церкви и ее служителей. Джексон указал далее, что проводились систематически и преднамеренно преследо- вания евреев. «Антисемитизм проводился для того, чтобы разделить и поссорить демократические народы и ослабить их сопротивление нацистской агрессии».	vol-6264-page-04-seg-034-2272-4076-2928-4405.png
6264	4	2268	4417	2926	4775	55	0.97679	Джексон заявил, что из 9 миллионов евреев, проживавших в подвластной нем- цам Европе, по авторитетным данным, по- гибло 60 процентов. «История, - сказал обвинитель, - не знает преступлений, на- правленных против стольких людей сразу, преступлений, проведенных с такой рас- четливой жестокостью». Он отметил, что подсудимый Штрейхер задавал ТОН В истязаниях евреев и в антисемитском экстремизме.	vol-6264-page-04-seg-035-2268-4417-2926-4775.png
6264	4	2255	4784	2922	5952	191	0.97225	«Террор был основным орудием обеспе- чения сплоченности германского народа для военных целей, - продолжал Джек- сон. Жестокости, совершенные в Гер- мании, послужили практикой в зверствах, чтобы приучить членов преступных орга- низаций действовать таким же путем оккупированных странах. В ранний период эти организации создали и управляли кон- центрационными лагерями - Бухенвальдом c 1933 года, Дахау - c 1934 года. Но эти небезызвестные названия не были еди- ничны. Карта Германии покрылась концен- трационными лагерями, которые насчитыва- лись десятками». Джексон заявил, что нет возможности подробно описывать те ужа- сы, которые происходили в этих концен- трационных лагерях, ибо избиения, голод, пытки и убийства были там обычным явле- нием. Зверства гитлеровцев, продолжал Джексон, «заставили содрогнуться весь мир и привели к тому, что каждый ци- вилизованный человек выступил против нацистской Германии. Германия стала од- ним обширным застенком. Вопли ее жертв были слышны на весь мир и приводили в солрэгание всё цизилизованное человече- ство. Я один из тех, кто в течение этой войны выслушивал подозрительно и скеп- тически большинство рассказов самых ужасных зверствах. Но доказательства представленные здесь, будут столь оше лемляющими, что я беру на себя смелость предугадать, что ни одно из сказанных мной слов не будет опровергнуто».	vol-6264-page-04-seg-036-2255-4784-2922-5952.png
6264	4	2966	1949	3622	2280	46	0.97203	Да Далее Джексон заявил: "Мы покажем, на основании собствен ных документов нацистов, их тайную воен- ную подготовку личного состава, тайное создание военно-воздушных сил. Наконец, они создали регулярную армию. Финансис- ты, экономисты, промышленники присое- динились к этому плану и способствовали произвести изменения в промышленности и финансовых делах».	vol-6264-page-04-seg-037-2966-1949-3622-2280.png
6264	4	2966	2289	3618	2543	36	0.96629	Далее обвинитель привел ряд секрет нейших документов, свидетельствующих преднамеренной подготовке Германией аг- рессизной войны. Среди них он называет документ, датированный 18 декабря 1940 года и названный планом Барбароссы, со- держащий стратегический план нападения на Советский Союз.	vol-6264-page-04-seg-038-2966-2289-3618-2543.png
6264	4	2964	2556	3616	2879	55	0.96510	Обвинитель далее приводит доказатель ства, основанные на имеющихся в его рас- поряжении документах, согласно которым Германия 27 сентября 1940 года заклю- чила союз с Японией с целью совместной агрессии. Секретная директива Кейтеля от 5 марта 1941 г. свидетельствует о на- мерении Германии оказать Японии военнук помощь с целью быстрейшего развязыва ния войны на Дальнем Востоке.	vol-6264-page-04-seg-039-2964-2556-3616-2879.png
6264	4	2957	2889	3614	3634	124	0.97250	В разделе "О преступлениях в ведени- войны" обвинитель цитирует ряд докумен ксс, доказывающих, что зверское обраще ние с военнопленными осуществлялось пс приказам подсудимых. B частности, ссылается на приказ от 1 июня 1944 года предписывающий убийство английских американских летчиков. «Что касается войны на Востоке, -говорит обвинитель, то немцы превзошли здесь самих себя. Имеется документ, свидетельствующий о том, что русских военнопленных приказы - вали сжигать. Вообще все русские всен- нопленные сразу же переходили в руки Гиммлера и «СС». В письме Розенберга Кейтелю от 28 февраля 1942 года признает- ся, что в некоторых лагерях растрелли- вались поголовно все военнопленные. Про- ект вывоза способной молодежи из оккупи- рованных стран был одобрен Розенбергом в соответствии с его теорией 0. том, что «этим достигается желательное биологиче- ское ослабление побежденного народа».	vol-6264-page-04-seg-040-2957-2889-3614-3634.png
6264	4	2953	3651	3608	4042	66	0.97779	Обвинитель Джексон говорит далее: «Бы- ло взято и убито огромное количество за ложников, проводилась массовая, настолько дикая расправа, что уничтожались целые селения. В секретном донесении импер- ского министра Розенберга по оккупи- рованным восточным областям мы читаем «Питание, которое давалось русским, было настолько скудным, что его едва хватало чтобы еле-еле просуществовать. Население было не уверено, проживет ли оно до зав- тра. Голодная смерть смотрела им в глаза».	vol-6264-page-04-seg-041-2953-3651-3608-4042.png
6264	4	2943	4059	3606	5067	162	0.97129	Касаясь насильственного угона населе ния оккупированных территорий в Герма- нию, Джексон привел показания обвиняе- мого Заукеля о том, что из 5 миллионов иностранных рабочих, прибывших в Герма- нию, нельзя было насчитать и 200 тыс. добровольцев. «Об этом факте, - говорит Джексон, - докладывалось фюреру и обви- няемым Шпееру, Герингу и Кейтелю. Да- же 10--14-летних детей принуждали труду. Из письма обвиняемого Розенберга обвиняемому Заукелю легко можно установить, каково было обращение этими рабами, обреченными на рабский труд, и каким лишениям они подверга- лись. Это письмо гласит: «Всем мужчинам- военнопленным и иностранным гражданским рабочим - давать такое количество пищи и предоставлять такого рода помещения для жилья, которое потребовало бы 01 нас меньших затрат, однако требовать от них максимальной работы». Выполняя свой план постепенного истощения своих сосе- дей как физически, так и экономически, непрерывно снижая их прожиточный мини- мум, нацисты совершили целую цепь пре- ступлений. Они уничтожали имущество гражданского населения в широком мас- штабе, без всякой военной необходимости. Немцы организовывали, заранее планирова- ли, упорядочивали, узаконивали грабежи».	vol-6264-page-04-seg-042-2943-4059-3606-5067.png
6264	4	2941	5076	3595	5303	32	0.98666	Разоблачая попытки отдельных обвиняе- мых оправдать свои преступные действия ссылками, на приказы, полученные сверху обвинитель подчеркивает, что устав Три- бунала не признает этого оправдания возлагает ответственность за преступления на людей, совершивших их.	vol-6264-page-04-seg-043-2941-5076-3595-5303.png
